,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 2.09689797e-01  1.22285096e-02 -2.35539423e-01  5.41916171e-02
 -5.67240829e-02 -2.62176529e-01  1.28212166e-01 -2.20636666e-02
  1.05380026e-01  2.23809176e-03  7.21488144e-02 -1.77384636e-01
  2.85430999e-01  1.88032569e-01  5.17685445e-02  5.10214691e-01
 -2.16257851e-01 -1.26137799e-01 -1.52114245e-01 -1.21613671e-01
  2.32040427e-03  4.49546876e-01  5.47839392e-02  6.55334585e-02
  1.55301485e-01 -8.46968108e-02  2.09562900e-01 -3.28619764e-01
  2.79480853e-01 -8.01942282e-03  3.73613312e-02  2.76508832e-01
  5.45386703e-02  1.05492367e+00  1.44354330e+00 -7.92162488e-01
  2.73552843e+00 -2.24637060e+00  9.37044721e-01 -1.91976409e+00
 -1.07226579e-01 -1.91160902e+00 -9.04337403e-01 -1.11695223e+00
 -1.77967655e+00  5.94501513e-01 -1.29892381e+00  3.34713858e-01
  2.39740585e-01 -4.01682687e-01 -2.75197785e-02 -4.88038271e-02
  7.98993211e-01  0.00000000e+00]",0.47702436108321095,0.48111361044086,"[ 9.82248134e-05  1.82821168e-04  2.92960898e-05 -1.67151898e-04
  9.58001870e-05 -4.39232352e-05]",-5.199587665730803,0.005518839558346046,0.8343942612851631,-0.040435031034588516,"[-0.12321709 -0.09386079 -0.06598928 -0.03180488  0.01946458  0.05500774
  0.1005832   0.13497506  0.16592346  0.16052776  0.15392039  0.06632074
 -0.08614536 -0.20649196 -0.31563663 -0.24362275 -0.19053548 -0.14959735
 -0.0418284   0.45726503  0.90025849  1.2246104   0.95629784 -0.13346882
  0.01084762]",[-0.00013154  0.00095884 -0.00080691  0.00088494  0.00192758  0.00018603],"[ 1.13260548e-02 -1.57380531e-03 -5.91132160e-03  1.25496873e-02
 -1.08372315e-02  5.76590298e-03 -4.08858454e-03 -1.64593793e-04
 -5.77535716e-03 -1.85997783e-03 -1.05317248e-03 -3.66079614e-03
  1.64704255e-03 -2.10569858e-03 -2.86484592e-05  7.53791290e-04
 -1.96032802e-03  1.67409500e-03  2.23457234e-03  2.61991492e-03]",0.08222940690635824,"[ 1.13260548e-02 -1.57380531e-03 -5.91132160e-03  1.25496873e-02
 -1.08372315e-02  5.76590298e-03 -4.08858454e-03 -1.64593793e-04
 -5.77535716e-03 -1.85997783e-03 -1.05317248e-03 -3.66079614e-03
  1.64704255e-03 -2.10569858e-03 -2.86484592e-05  7.53791290e-04
 -1.96032802e-03  1.67409500e-03  2.23457234e-03  2.61991492e-03]"
CE,"[-0.13213388 -0.0759463  -0.33735062  0.08200694  0.04695431 -0.34508766
  0.05947731  0.08563163  0.14968646  0.0586947   0.05080421 -0.17026605
  0.0604861  -0.15236542  0.08307725  0.28081855 -0.26622273 -0.05565139
  0.03476931 -0.12762978 -0.00360016  0.04280457 -0.01745857  0.09776463
  0.31565321 -0.11633527  0.06636157 -0.07271194  0.14368945 -0.2132108
 -0.19409946  0.20086218 -0.13572843  0.92296408  2.04112402 -1.75223681
  2.87128886 -2.71858517 -0.3664105  -0.42737976 -1.18585811 -0.0925053
  0.43690629 -1.4282867   0.01572698 -0.50350399 -0.95996854  0.02700275
  0.17334613 -1.08038482 -0.02215686 -0.48191075 -0.49130314  0.        ]",0.49136829672874066,0.47779115006499606,"[-1.30626794e-05  7.74580201e-04 -1.10357535e-04  4.75737312e-05
  1.16223297e-04  2.05798124e-04]",-5.345903497034725,0.004767641708677617,0.827411792691159,-0.041230196974726886,"[-0.12536413 -0.09352105 -0.06347232 -0.03470072  0.01670047  0.05810851
  0.10220449  0.13748732  0.1647542   0.16075714  0.14351871  0.04918643
 -0.08358692 -0.2194554  -0.31994589 -0.23801966 -0.17019065 -0.15213203
 -0.04526534  0.39754936  0.88913568  1.22854179  0.98962827 -0.13791984
  0.00216362]",[ 0.00055713  0.00053908 -0.00109758  0.00015789  0.00168486 -0.00041959],"[ 1.09909346e-02  5.70800701e-05 -8.62366193e-03  1.30715744e-02
 -1.20119518e-02  2.18828895e-03  8.99973097e-05 -2.83883529e-03
 -9.06972127e-04  2.11632692e-03 -1.91869280e-03  1.48692302e-03
 -1.05882724e-03 -1.28079344e-03 -4.04499746e-04  4.16788701e-04
 -3.39320026e-03  1.88128865e-03  1.46331004e-03 -1.83938416e-03]",0.08263345683598608,"[ 1.09909346e-02  5.70800701e-05 -8.62366193e-03  1.30715744e-02
 -1.20119518e-02  2.18828895e-03  8.99973097e-05 -2.83883529e-03
 -9.06972127e-04  2.11632692e-03 -1.91869280e-03  1.48692302e-03
 -1.05882724e-03 -1.28079344e-03 -4.04499746e-04  4.16788701e-04
 -3.39320026e-03  1.88128865e-03  1.46331004e-03 -1.83938416e-03]"
CF,"[ 0.10786103 -0.01129151 -0.28506446  0.08122468  0.03175377 -0.166252
  0.13649639 -0.05469379  0.10908439  0.17041558  0.08347675 -0.10140589
  0.0901266   0.03833957  0.09956226  0.35410061 -0.0209908  -0.08352099
 -0.06442925 -0.13625861  0.00798227  0.24556722  0.01019834 -0.00942621
  0.25357262 -0.14706185  0.17309883 -0.26817893  0.22245606 -0.1172036
 -0.01181231  0.17200963 -0.11090272  0.75111852  1.19628619 -0.82852769
  2.20152678 -2.20048478  0.50001508 -1.29317256 -0.88150104 -0.53716166
 -0.85447212 -0.57052884 -0.63589039 -0.11664424 -1.08973805  0.68888457
 -0.29313629  0.02397905  0.55883783 -0.97254087  0.0187571   0.        ]",0.37179672090057725,0.5924152466881177,"[ 1.27350943e-03  3.58513875e-04 -4.58745127e-05  6.99257582e-04
 -4.11559516e-04 -2.50121879e-04]",-4.7009614591051125,0.009086536567219413,0.832314194300294,-0.04064621050922109,"[-0.12427496 -0.09330055 -0.06374166 -0.02950178  0.01941622  0.05407746
  0.10080897  0.14114214  0.16601866  0.16419963  0.14448738  0.05815139
 -0.08244781 -0.21624342 -0.30065129 -0.2412084  -0.18217062 -0.15288968
 -0.03903839  0.42846968  0.89228549  1.20871914  0.97692785 -0.14030727
  0.00801999]","[ 1.55753000e-05  7.80485847e-04 -9.97030376e-04  6.79243758e-04
  1.59518373e-03 -3.18024758e-04]","[ 1.04612103e-02 -2.17093595e-03 -5.92987681e-03  1.10051529e-02
 -1.06412920e-02  4.52569030e-03 -2.48778880e-03 -2.19195485e-03
 -2.13322475e-03 -1.57035894e-03  5.26626396e-04 -5.63545976e-04
 -2.15933668e-04 -1.64015210e-03  1.10743552e-03 -6.73440974e-04
 -6.51051546e-04  3.27808525e-03 -4.71177208e-04 -1.81641004e-05]",0.08273776418012209,"[ 1.04612103e-02 -2.17093595e-03 -5.92987681e-03  1.10051529e-02
 -1.06412920e-02  4.52569030e-03 -2.48778880e-03 -2.19195485e-03
 -2.13322475e-03 -1.57035894e-03  5.26626396e-04 -5.63545976e-04
 -2.15933668e-04 -1.64015210e-03  1.10743552e-03 -6.73440974e-04
 -6.51051546e-04  3.27808525e-03 -4.71177208e-04 -1.81641004e-05]"
CFG,"[ 0.09488008 -0.06466148 -0.33365992  0.14861855  0.01650236 -0.34405529
  0.18777509 -0.00885999  0.17787434  0.12716005  0.09559142 -0.20299085
  0.13310778  0.01882134  0.10085182  0.50363975 -0.1729052  -0.1361695
 -0.07798582 -0.20615657  0.02878422  0.28133897  0.03184034  0.03491728
  0.29254843 -0.16677874  0.19411591 -0.27377036  0.27715824 -0.18257782
 -0.08687797  0.28039931 -0.08144586  1.15416244  1.94256775 -1.38282168
  3.35048859 -3.08447341  0.51525178 -1.64664137 -0.97257129 -1.01579735
 -0.59838772 -1.36643985 -0.81750348 -0.43350184 -1.40477437  0.26822089
 -0.3609039  -0.52959726  0.03612604 -1.14513089 -0.17619667  0.        ]",0.6677514245809423,0.29529655965943646,"[ 8.48589821e-04  6.01401739e-04  5.56958368e-05  3.47053772e-04
 -6.35107731e-05  5.36527992e-05]",-5.662810786087505,0.003472742032129008,0.8320490309652876,-0.04114435721148022,"[-0.12533991 -0.09167401 -0.0641598  -0.03432723  0.02097575  0.05545359
  0.10309878  0.13964244  0.16663004  0.15951105  0.14693076  0.05731003
 -0.08263967 -0.20557287 -0.31188249 -0.24456917 -0.1818599  -0.16090209
 -0.03839468  0.4320049   0.89898745  1.21468066  0.985611   -0.1430475
  0.00996885]","[ 1.77697772e-05  9.48536460e-04 -1.19542310e-03  5.16311135e-04
  1.86178757e-03 -2.32113389e-04]","[ 1.16882605e-02 -1.70421940e-04 -7.54493251e-03  1.43829300e-02
 -1.31474092e-02  4.58689724e-03 -3.19957839e-03 -2.46039213e-03
 -3.36942037e-03 -8.63486770e-04 -1.76666034e-03 -1.01344820e-03
 -1.02306403e-03 -2.61836957e-03 -2.02538177e-05 -9.94291151e-04
 -2.16483865e-03  1.86968942e-03 -7.51181081e-04 -5.38403174e-04]",0.08274013421925472,"[ 1.16882605e-02 -1.70421940e-04 -7.54493251e-03  1.43829300e-02
 -1.31474092e-02  4.58689724e-03 -3.19957839e-03 -2.46039213e-03
 -3.36942037e-03 -8.63486770e-04 -1.76666034e-03 -1.01344820e-03
 -1.02306403e-03 -2.61836957e-03 -2.02538177e-05 -9.94291151e-04
 -2.16483865e-03  1.86968942e-03 -7.51181081e-04 -5.38403174e-04]"
CHD,"[-1.60298801e-01  1.39724154e-01  3.07434068e-01 -2.43056692e-01
 -1.64369809e-01  1.82132762e-01 -3.52985350e-01 -3.21148229e-02
 -2.49084320e-01 -2.59532387e-01 -1.78854578e-02  2.08581826e-01
 -5.23285944e-02 -6.07486379e-02 -2.25271544e-01 -5.19732855e-01
 -3.72009344e-02  2.09238609e-01 -1.64982250e-02  2.55636142e-01
 -6.93744844e-02  2.61152285e-02  1.87761163e-01  1.03719006e-01
 -4.02338413e-01  2.20412569e-01 -3.03432825e-01  1.10008067e-01
 -3.83952220e-01  2.79726169e-01  1.24295905e-01 -1.91693687e-01
  4.55168974e-01 -1.24049901e+00 -1.53929039e+00  1.55830881e+00
 -3.15620835e+00  3.82396579e+00 -5.52845502e-01  2.27166590e+00
  2.53432182e+00 -6.82186649e-01  2.16736914e+00 -1.01751169e+00
 -1.88651075e-02  1.56435671e-01 -2.13333208e-04 -9.08538863e-02
  2.73786347e-01  5.79339915e-01 -2.11188671e-02  1.45933417e+00
  2.26710596e+00  0.00000000e+00]",-0.383569938346179,1.353454823283834,"[-3.22224980e-03 -5.47619272e-04 -9.70391580e-04 -1.36275340e-03
  9.87533128e-05 -6.24214961e-04]",-4.543364949013019,0.010637551443815035,0.826836464783368,-0.03921015679310648,"[-0.11125924 -0.1015722  -0.06908013 -0.01949748  0.00475815  0.05382064
  0.08943437  0.12539534  0.16139505  0.17756604  0.13614056  0.05389366
 -0.10127312 -0.2757985  -0.30507054 -0.21957962 -0.18156035 -0.10492402
 -0.05277392  0.40181589  0.90918294  1.24404331  0.83285433 -0.09641592
 -0.02109106]",[ 0.00104832 -0.00102025  0.00046791  0.00090695  0.00087027  0.00144246],"[ 0.00421769 -0.00966962  0.00071956 -0.00455485  0.00647993  0.00167616
  0.00599318  0.00745037 -0.00255023  0.00658041 -0.00057616  0.00202806
  0.00030603  0.00244481 -0.00050489  0.00178545  0.00156007  0.00183759
  0.00711294  0.00617   ]",0.08190697124434167,"[ 0.00421769 -0.00966962  0.00071956 -0.00455485  0.00647993  0.00167616
  0.00599318  0.00745037 -0.00255023  0.00658041 -0.00057616  0.00202806
  0.00030603  0.00244481 -0.00050489  0.00178545  0.00156007  0.00183759
  0.00711294  0.00617   ]"
CHRW,"[ 0.10619045 -0.00483897 -0.26717989  0.0814075  -0.08544543 -0.43699936
  0.08623337  0.09573119  0.04761281 -0.07858154  0.01513728 -0.1665236
  0.1156485   0.16053406 -0.12158957  0.51183801 -0.24971463 -0.04981217
 -0.20302178 -0.15482511 -0.09536524  0.38965162  0.05917609 -0.06968393
  0.20775149 -0.08821641  0.22561514 -0.11380651  0.30370053  0.03235503
 -0.11224078  0.1028239  -0.00354458  0.97600599  1.69248944 -0.90193575
  3.01031809 -2.17214985  0.59466594 -1.44760883  0.25685775 -2.07763
  0.00407794 -1.74750288 -1.36303453  0.18536503 -1.16584112 -0.07745701
  0.74407673 -1.69016348  0.30787184 -2.34024662 -0.00689322  0.        ]",0.651501626247962,0.31737504504570646,[ 0.00064988  0.00015179  0.00042959 -0.00017186  0.00032932  0.00026599],-5.603095570492981,0.0036864344179016683,0.8322800691035632,-0.04058570196452827,"[-0.12388343 -0.0933021  -0.06680948 -0.03663412  0.01812529  0.058487
  0.09841518  0.13227666  0.16381995  0.16103557  0.14576843  0.06544118
 -0.09587353 -0.20433697 -0.31819067 -0.23751555 -0.19404039 -0.15397486
 -0.05650163  0.44902228  0.90376055  1.19547197  0.96660188 -0.13124041
  0.01217033]","[ 4.63377895e-04  9.78269460e-04 -5.73490853e-04  4.24067059e-04
  1.48306056e-03  1.58496731e-05]","[ 1.10636974e-02 -9.92224778e-04 -6.29013915e-03  1.33337510e-02
 -1.06199688e-02  4.75300507e-03 -2.71935702e-03  8.84316057e-04
 -6.21404495e-03  6.26031615e-04 -2.80475517e-03 -2.43199351e-03
  5.69094505e-04 -1.68980282e-03 -1.01746870e-03  2.13552773e-03
 -5.42195184e-03  2.88711290e-03 -3.69139295e-03 -9.01644111e-05]",0.08240793929787182,"[ 1.10636974e-02 -9.92224778e-04 -6.29013915e-03  1.33337510e-02
 -1.06199688e-02  4.75300507e-03 -2.71935702e-03  8.84316057e-04
 -6.21404495e-03  6.26031615e-04 -2.80475517e-03 -2.43199351e-03
  5.69094505e-04 -1.68980282e-03 -1.01746870e-03  2.13552773e-03
 -5.42195184e-03  2.88711290e-03 -3.69139295e-03 -9.01644111e-05]"
CHTR,"[ 0.32671443  0.12596212 -0.00456522  0.05100416 -0.14102489 -0.08545765
  0.03571598  0.02584811 -0.03728475 -0.09141654 -0.03281496 -0.16367588
  0.1288097   0.30217404 -0.09809567  0.34498161 -0.02867851  0.01633254
 -0.20939419  0.01916935 -0.05315641  0.31193969  0.06034314 -0.10230054
 -0.11093835  0.00348245  0.21767131 -0.09410064  0.17238291  0.1772108
  0.05880492  0.03183985  0.17215123  0.32705276 -0.07362522  0.72602907
  0.79665134  0.04820243  1.41419064 -1.58850606  1.20649406 -2.1364439
 -0.64018983 -0.62819051 -1.48865815  0.56885393 -0.64678321  0.07370393
  0.33562372 -0.67426454 -0.01429019 -0.78066795 -0.50163101  0.        ]",0.02992935483179018,0.940195339124003,[-0.00112266  0.00165979 -0.00104651  0.00060239 -0.0003615   0.00010321],-4.856705917507696,0.007776056720810441,0.8367847358457332,-0.03938122606068633,"[-0.11819127 -0.09386934 -0.06821439 -0.02645332  0.01716276  0.056641
  0.09595469  0.13152602  0.16142354  0.16102852  0.14548478  0.07187898
 -0.0938797  -0.21873208 -0.30188429 -0.23159799 -0.19822475 -0.1346239
 -0.04708622  0.43705512  0.89784941  1.19644926  0.89780281 -0.12128399
  0.01001546]",[ 0.00049013  0.00057285 -0.00023431  0.00095213  0.00130932  0.00058253],"[ 9.01675579e-03 -5.72024352e-03 -1.64602956e-03  6.74656124e-03
 -4.42015939e-03  6.95887770e-03 -3.63160272e-03  3.37494095e-03
 -6.44114083e-03 -1.25539130e-03  4.29906719e-04 -2.79082419e-03
  1.42049749e-03 -2.92217583e-05 -8.23437166e-04  1.42613546e-03
 -2.76027649e-03  1.90928084e-03  1.73849118e-04 -1.25752420e-03]",0.08232372764287188,"[ 9.01675579e-03 -5.72024352e-03 -1.64602956e-03  6.74656124e-03
 -4.42015939e-03  6.95887770e-03 -3.63160272e-03  3.37494095e-03
 -6.44114083e-03 -1.25539130e-03  4.29906719e-04 -2.79082419e-03
  1.42049749e-03 -2.92217583e-05 -8.23437166e-04  1.42613546e-03
 -2.76027649e-03  1.90928084e-03  1.73849118e-04 -1.25752420e-03]"
CI,"[ 2.14638023e-01 -1.53957557e-03 -7.53506453e-02 -3.72482840e-02
 -1.98981870e-02 -5.94170375e-02  1.12762612e-01 -3.46771754e-02
 -3.74577930e-02 -4.46806469e-02  1.61295584e-02  1.03285784e-02
  1.84372088e-01  3.00754572e-01 -2.54052373e-02  3.29257234e-01
 -4.82059760e-03 -9.16298418e-02 -1.82892330e-01 -1.13552100e-01
 -3.37877287e-02  3.79692441e-01 -3.05596351e-02 -1.18188972e-01
  1.19361287e-01 -1.16740129e-03  1.84737058e-01 -1.69237996e-01
  2.70949257e-01  1.61471181e-01  1.20599327e-01  3.77035547e-02
 -1.01934379e-01  5.15418541e-01  3.07313455e-01  9.62007151e-02
  1.08429838e+00 -1.08179170e+00  8.45504405e-01 -1.66932414e+00
 -4.91176341e-03 -1.10255675e+00 -1.58951607e+00  7.92625380e-01
 -1.41621503e+00  1.35098509e+00  1.76255547e-01  1.90225619e-01
  1.06901513e+00 -4.50648046e-01  6.66962977e-01 -8.06259226e-01
  1.16680672e+00  0.00000000e+00]",0.04972845342315188,0.9273580320705979,"[-3.60077237e-04  9.70621770e-04 -2.76831094e-04 -2.00988140e-04
  1.68068138e-04  7.95034795e-05]",-4.905588944627389,0.007405080615970891,0.834495339222605,-0.0405642612182044,"[-0.11972642 -0.09611232 -0.06502068 -0.02619105  0.01890113  0.05461288
  0.0959268   0.13320202  0.16322943  0.16927374  0.14844052  0.07203676
 -0.09035673 -0.21945627 -0.2999765  -0.24262442 -0.1957169  -0.14869744
 -0.04485023  0.4483229   0.88107574  1.18962677  0.94797556 -0.1243833
  0.00854526]",[ 0.00026219  0.00089141 -0.00030043  0.00103443  0.00135619 -0.00019347],"[ 0.00968343 -0.00466078 -0.00337451  0.00765056 -0.00753212  0.00540293
 -0.00374771  0.00016071 -0.00371662 -0.0038258   0.00437804 -0.00284061
  0.00364962  0.0021435  -0.00061466  0.00303598 -0.00226886  0.00383276
 -0.00030026  0.0036079 ]",0.08206749926456175,"[ 0.00968343 -0.00466078 -0.00337451  0.00765056 -0.00753212  0.00540293
 -0.00374771  0.00016071 -0.00371662 -0.0038258   0.00437804 -0.00284061
  0.00364962  0.0021435  -0.00061466  0.00303598 -0.00226886  0.00383276
 -0.00030026  0.0036079 ]"
CINF,"[ 0.32346096  0.09950745 -0.01438538  0.0038222  -0.21583022 -0.19325152
  0.05722069 -0.1494813  -0.11239186 -0.09856584  0.11917341 -0.06144613
  0.14711341  0.31898713 -0.13698252  0.39084936 -0.01868037 -0.00634258
 -0.33320667 -0.115151   -0.00722827  0.67319448  0.27892957 -0.08233512
 -0.1347816   0.02000622  0.12799881 -0.36199946  0.15874677  0.25381455
  0.19447683  0.14151718  0.39125113  0.34659767  0.11981484  1.03548806
  1.05233863  0.21856034  1.72483542 -1.65311212  2.18573136 -3.27843844
 -0.19131479 -1.80504058 -1.99408884  0.04752434 -1.38306358  0.22591601
 -0.1895558   0.14972655  0.5200757  -1.62567264  2.225509    0.        ]",0.07815005970877562,0.8985853604006199,"[ 6.89748628e-05 -1.65984781e-04  9.60722891e-05  1.51652821e-04
 -1.33533689e-05  1.39538122e-04]",-5.405250753259295,0.004492927643669872,0.8367182769823167,-0.03962842616184602,"[-0.11840875 -0.09501409 -0.07013127 -0.02932835  0.01787713  0.05081952
  0.09319519  0.13077791  0.16777795  0.16570026  0.14631361  0.07256114
 -0.09657435 -0.21476146 -0.30083804 -0.23536246 -0.20992075 -0.14721555
 -0.04160958  0.49384419  0.93697491  1.19723879  0.894381   -0.11778951
  0.00628065]","[-1.77142127e-04  6.05158260e-04 -6.65920333e-05  1.27813505e-03
  1.62489336e-03  1.25444191e-03]","[ 9.06858330e-03 -5.17762350e-03 -7.67316389e-04  7.52471436e-03
 -3.96743437e-03  7.89442348e-03 -3.87704942e-03  5.92110966e-03
 -9.39888098e-03 -8.71616123e-05 -2.90180425e-03 -4.02466397e-03
 -1.70055121e-04 -2.03795382e-03 -3.36857502e-04  1.87357052e-04
 -4.77233552e-04  3.17665107e-03 -2.10314836e-03  6.78472640e-03]",0.08242550883675279,"[ 9.06858330e-03 -5.17762350e-03 -7.67316389e-04  7.52471436e-03
 -3.96743437e-03  7.89442348e-03 -3.87704942e-03  5.92110966e-03
 -9.39888098e-03 -8.71616123e-05 -2.90180425e-03 -4.02466397e-03
 -1.70055121e-04 -2.03795382e-03 -3.36857502e-04  1.87357052e-04
 -4.77233552e-04  3.17665107e-03 -2.10314836e-03  6.78472640e-03]"
CL,"[-1.39671195e-01  2.41548813e-01  3.22998141e-01 -2.18345837e-01
 -1.73038587e-01  2.57619453e-01 -4.45489860e-01  1.22902183e-01
 -2.81439098e-01 -2.92398524e-01 -1.59121172e-01  1.27642163e-01
 -1.71163395e-01 -5.30453698e-02 -2.93981385e-01 -5.98941928e-01
  2.03012262e-02  3.38555055e-01  2.24790143e-02  4.09022714e-01
 -1.63921199e-01 -2.44602547e-01  7.49976529e-02  1.75489473e-04
 -4.54689835e-01  2.28237534e-01 -2.25133379e-01  3.92405226e-01
 -4.16693320e-01  3.12939431e-01 -9.62180311e-04 -3.90198865e-01
  3.70300499e-01 -1.48381816e+00 -2.07037188e+00  1.91102976e+00
 -3.79550218e+00  4.58216635e+00 -5.62709360e-01  2.60976798e+00
  2.62053082e+00 -2.45346338e-01  2.43450054e+00 -6.12429970e-01
  4.95392383e-01  2.93055587e-01  4.18346009e-01 -1.19614572e-01
  7.67224634e-01 -3.79205218e-01  9.37554867e-03  1.10074564e+00
 -2.70312905e-01  0.00000000e+00]",-0.6279563469216434,1.5975295107707976,"[-1.03209637e-03 -4.77146259e-04  1.57790176e-05 -2.49866099e-04
  1.76873535e-04  2.79768340e-04]",-5.369135608154919,0.004658156042656139,0.8272578270953496,-0.03825938202848154,"[-0.11090921 -0.10094911 -0.06933673 -0.01737797  0.00212372  0.05888164
  0.08829241  0.12458031  0.15575329  0.17372641  0.13010394  0.05454344
 -0.10443633 -0.28123096 -0.30117264 -0.20742838 -0.17812048 -0.08963471
 -0.06435642  0.36063966  0.88927274  1.22754798  0.82006771 -0.09409451
 -0.01781854]",[ 0.00178878 -0.00119964  0.00064679  0.0005796   0.00033915  0.00115633],"[ 0.00343233 -0.01117547  0.00167339 -0.00650392  0.00860569  0.00155873
  0.00684797  0.00773864 -0.00144855  0.00733687  0.00064576  0.00342931
  0.00072961  0.00369072 -0.00057638  0.003227   -0.00106201  0.00217098
  0.00627697 -0.00146895]",0.08201643156348708,"[ 0.00343233 -0.01117547  0.00167339 -0.00650392  0.00860569  0.00155873
  0.00684797  0.00773864 -0.00144855  0.00733687  0.00064576  0.00342931
  0.00072961  0.00369072 -0.00057638  0.003227   -0.00106201  0.00217098
  0.00627697 -0.00146895]"
CLX,"[ 0.02650242  0.23961358  0.31895817 -0.27846979 -0.2469554   0.17616905
 -0.37644069  0.02432604 -0.29464238 -0.39451434 -0.07389013  0.11253651
  0.10793527  0.16181211 -0.27049861 -0.34328315 -0.11946331  0.22824085
 -0.12249174  0.32253102 -0.11773435  0.18815875  0.16963263  0.07573552
 -0.47726608  0.27612938 -0.17815611  0.10418243 -0.28269524  0.445698
  0.17453042 -0.17819752  0.52685479 -0.9795685  -1.67729492  1.96008944
 -2.85416359  3.9483422   0.24076261  1.34732531  3.22754671 -1.86511095
  1.63139074 -0.8824583  -1.10115783  1.22603139  0.04362892 -0.11557381
  1.18672193 -0.10397674 -0.08350458  2.02033256  2.10405833  0.        ]",-0.25254915639494024,1.214762517849109,"[-1.49991541e-03 -8.31769669e-04  9.97793427e-06 -8.14370347e-04
  3.22132336e-04  4.30336224e-05]",-5.116571272554223,0.005996548216480916,0.8306522731203845,-0.038291928017679513,"[-0.11104011 -0.10223144 -0.07111759 -0.01933785  0.00447876  0.05572638
  0.08759438  0.12051298  0.15962376  0.17296424  0.14360527  0.06578355
 -0.1043967  -0.26512139 -0.3115553  -0.21647635 -0.19238798 -0.09653499
 -0.05918219  0.4244975   0.90631239  1.2415518   0.81733319 -0.08952825
 -0.0137627 ]",[ 0.0010378  -0.00074716  0.00079124  0.00112     0.00095709  0.00164726],"[ 0.0049399  -0.01014328  0.00177398 -0.00377516  0.00672628  0.00384363
  0.00355884  0.00920067 -0.00572573  0.00495479 -0.00018461 -0.00105726
  0.00312416  0.00266125 -0.00088061  0.00428591 -0.00061377  0.00177695
  0.0086287   0.00602193]",0.08149915430756975,"[ 0.0049399  -0.01014328  0.00177398 -0.00377516  0.00672628  0.00384363
  0.00355884  0.00920067 -0.00572573  0.00495479 -0.00018461 -0.00105726
  0.00312416  0.00266125 -0.00088061  0.00428591 -0.00061377  0.00177695
  0.0086287   0.00602193]"
CMA,"[ 0.04828344 -0.08994083 -0.28155896  0.14134458 -0.00931912 -0.38442654
  0.17259018 -0.01683707  0.14505714  0.07008138  0.11471146 -0.1907909
  0.1024117  -0.00911402  0.07024749  0.46217531 -0.20274599 -0.12452996
 -0.09123726 -0.23271053  0.04968626  0.28768429  0.08381521  0.03995957
  0.24408769 -0.12623599  0.12617446 -0.24527806  0.22772815 -0.15761966
 -0.08913715  0.28949076 -0.00799725  1.07171998  1.91879449 -1.25540703
  3.20893675 -2.77064069  0.45793465 -1.41902662 -0.58921342 -1.16931346
 -0.14564655 -1.71161086 -0.6591516  -0.73338164 -1.29935772 -0.06114438
 -0.39384202 -0.63162122 -0.0913705  -1.26994913  0.28719292  0.        ]",0.7222690082864024,0.24106376621895526,"[ 5.63130766e-04  6.08815918e-04 -1.09328105e-04  1.84467002e-04
 -9.23251118e-05 -1.16153885e-04]",-5.6341818759277515,0.0035735996855182596,0.8310971964494213,-0.04137679536563208,"[-0.12419549 -0.09191402 -0.06487201 -0.03536957  0.02050451  0.05503311
  0.1020539   0.13750743  0.16730966  0.15996693  0.14539592  0.05590832
 -0.0844072  -0.20802476 -0.3143375  -0.24386433 -0.18284313 -0.16345686
 -0.03687367  0.43329117  0.90787591  1.21493815  0.97536735 -0.13853958
  0.00627666]","[ 1.10290609e-04  8.10229342e-04 -1.08257234e-03  4.96518220e-04
  1.90028179e-03  9.78127939e-06]","[ 0.01142401 -0.00024178 -0.00720807  0.01398271 -0.01225028  0.00443811
 -0.00263161 -0.00140738 -0.00375763  0.00037908 -0.00274125 -0.0004561
 -0.00185277 -0.0022817  -0.00085319 -0.00102674 -0.00238079  0.00156824
 -0.00098919  0.00075008]",0.08274871848081321,"[ 0.01142401 -0.00024178 -0.00720807  0.01398271 -0.01225028  0.00443811
 -0.00263161 -0.00140738 -0.00375763  0.00037908 -0.00274125 -0.0004561
 -0.00185277 -0.0022817  -0.00085319 -0.00102674 -0.00238079  0.00156824
 -0.00098919  0.00075008]"
