,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.10464096 -0.20881364  0.02830147  0.27372921 -0.04087533  0.04445903
  0.08276576 -0.18626012 -0.13718935 -0.04342286 -0.07973888  0.02888765
  0.03531056 -0.10411915 -0.10624558 -0.00741632  0.18750558  0.04874336
  0.25334629 -0.10922803  0.21574998 -0.05729838 -0.10006189 -0.11777268
  0.01707437  0.19883365  0.32603841  0.06229857  0.02556679 -0.13866488
 -0.11769458  0.33023156  0.20054569  0.14617835  1.84707802 -2.36607931
  0.61787516 -0.65531342 -2.07168864  0.96963376 -0.47502218 -0.14716711
  0.29028433 -0.13707851 -0.31261768 -0.14169432 -0.51101313  0.31202285
 -0.91339822  0.51610646 -0.57552168  2.05921069 -1.78032287  0.        ]",0.4839969210720961,0.5018194458174258,"[-1.04622387e-03  3.80885506e-04 -3.71069611e-04 -4.19787137e-04
  1.55661386e-04  6.28740668e-06]",-5.439079998877977,0.004343477437254091,0.8319677939832245,-0.04181521678082366,"[-0.11762324 -0.08862757 -0.06283605 -0.02367304  0.0159985   0.05125904
  0.09439173  0.13530035  0.16027755  0.17291779  0.14555352  0.05743241
 -0.09101607 -0.244121   -0.30324862 -0.24000438 -0.1613934  -0.16326585
 -0.01276012  0.3799004   0.88556722  1.22907977  0.98565366 -0.1087659
  0.0192551 ]",[-0.00074747 -0.00109982 -0.00092357  0.00074535  0.00095097  0.00051612],"[ 0.00846471  0.00073854 -0.01096264  0.00792275 -0.00648435 -0.00260058
  0.00189738 -0.00087724 -0.00093948  0.00153139  0.00022803 -0.00211628
 -0.00160678  0.00105573  0.00063873 -0.00256186  0.00356073 -0.00106694
  0.00687894 -0.00314843]",0.08470350322774145,"[ 0.00846471  0.00073854 -0.01096264  0.00792275 -0.00648435 -0.00260058
  0.00189738 -0.00087724 -0.00093948  0.00153139  0.00022803 -0.00211628
 -0.00160678  0.00105573  0.00063873 -0.00256186  0.00356073 -0.00106694
  0.00687894 -0.00314843]"
DRI,"[-6.79161050e-02  2.67123498e-02 -1.04031769e-03 -1.18180033e-01
 -5.55027159e-02 -4.47705498e-02  4.69044167e-02  8.76805297e-02
 -5.64836465e-03 -7.98907328e-02 -1.49715008e-01  9.03883105e-02
  1.24244956e-01 -5.44588461e-02  1.77330950e-01 -1.08728490e-02
  1.19500164e-01  5.08309355e-02 -1.23673337e-02 -1.17149960e-01
  1.42644930e-01 -2.57831286e-01 -2.61762654e-02 -1.55929202e-01
 -7.30648535e-02 -1.54008244e-01 -1.90328451e-01 -1.95175219e-01
  7.51215139e-02 -1.02168234e-01 -9.12357461e-02  1.58593842e-01
  1.85564590e-02  5.20114160e-02  1.03710559e+00 -1.17924293e+00
  3.24514938e-01 -7.93888016e-01 -8.37288433e-01  5.35563614e-01
 -7.90752457e-01  3.44627316e-01 -1.28218743e-01  3.52784686e-01
 -5.02293881e-01  1.21300951e+00  3.29341903e-01  2.18148499e-01
  1.40013062e+00 -4.82863458e-01  8.27721103e-01 -7.67370423e-01
  1.30066659e+00  0.00000000e+00]",0.30192080210674604,0.6720003290395387,"[-3.02185290e-04 -1.19258553e-04  3.62471335e-05 -1.29325870e-04
  1.06668500e-04  1.20350310e-04]",-6.0848691007801134,0.0022770623704353927,0.8327299267038745,-0.039526806314834906,"[-0.11836108 -0.09842687 -0.06327953 -0.02630307  0.01598912  0.06071291
  0.09924528  0.13471923  0.15942424  0.17568969  0.14984423  0.06002478
 -0.07207206 -0.24511083 -0.30602674 -0.23913946 -0.18522872 -0.16560235
 -0.02421679  0.34906525  0.89709552  1.22109177  0.97366173 -0.14001033
 -0.01316075]","[-1.35094024e-03 -8.20979768e-04 -8.61624739e-04  9.26163343e-04
  5.58333023e-04 -7.85399512e-05]","[ 0.00809883 -0.00168346 -0.00766681  0.00728057 -0.00685386  0.00077231
  0.00044694 -0.00210167  0.00032206  0.00027352  0.0015551  -0.00227607
  0.0021697   0.00303315  0.00035934  0.00344182  0.00068423  0.00229802
 -0.00087421  0.0048869 ]",0.08551366721310114,"[ 0.00809883 -0.00168346 -0.00766681  0.00728057 -0.00685386  0.00077231
  0.00044694 -0.00210167  0.00032206  0.00027352  0.0015551  -0.00227607
  0.0021697   0.00303315  0.00035934  0.00344182  0.00068423  0.00229802
 -0.00087421  0.0048869 ]"
DTE,"[ 0.00907838 -0.13246857  0.17549425  0.21667468 -0.07886779  0.13004739
 -0.15985085 -0.15780338  0.00931398  0.02327492  0.0596915  -0.04301567
 -0.07067943  0.00591551  0.03681112  0.02780842  0.02440099  0.08539388
  0.11153735 -0.04952787 -0.14303963  0.10569584  0.08597413  0.09584506
 -0.01136377  0.2704982   0.27978797  0.02519394 -0.10129222 -0.0281027
  0.1289919  -0.11319376 -0.01393011 -0.08177319 -0.40674122  0.58782508
 -0.26634513  0.83870224 -0.06931043  0.2535271   0.77580607 -0.80888947
  0.73597985 -0.78420793 -0.45967839  0.33215455 -0.51440896 -0.53450014
  0.21158163 -0.67467774 -1.43797081  2.49588601 -1.48921132  0.        ]",0.04144395117214993,0.9398969096702723,[-0.00163374 -0.00107416  0.00023385 -0.00089548  0.00054182  0.00040127],-4.852079690618843,0.007812113863455106,0.8343277549571869,-0.04107866153154263,"[-0.11449093 -0.09028306 -0.06380862 -0.02164798  0.00940456  0.05196628
  0.09934938  0.13815187  0.16641149  0.17016835  0.13953593  0.06282849
 -0.08178931 -0.24256616 -0.31630971 -0.23545008 -0.17520792 -0.15894977
 -0.06546691  0.4047278   0.91738754  1.26868731  0.98253993 -0.10063128
  0.0149526 ]",[-0.00087632 -0.00133044 -0.00060662  0.00142534 -0.00020496 -0.0001828 ],"[ 0.00781685 -0.00580724 -0.0027016   0.00567897 -0.00277219  0.00312759
 -0.00052172  0.00161272 -0.00335915  0.00288548 -0.00156848 -0.00160606
 -0.00053196  0.00048693 -0.00219174  0.00025942 -0.00024658 -0.0033271
  0.00771868 -0.00301087]",0.08540537500056167,"[ 0.00781685 -0.00580724 -0.0027016   0.00567897 -0.00277219  0.00312759
 -0.00052172  0.00161272 -0.00335915  0.00288548 -0.00156848 -0.00160606
 -0.00053196  0.00048693 -0.00219174  0.00025942 -0.00024658 -0.0033271
  0.00771868 -0.00301087]"
DUK,"[ 0.08069791 -0.05056472  0.14396883  0.1783011  -0.04962256  0.09657484
 -0.16881258 -0.14751707 -0.00402772  0.08837048  0.17196771 -0.08788961
 -0.12924678  0.01921657 -0.09098174  0.0299654  -0.11095428  0.03423324
  0.01474026  0.09334519 -0.23205477  0.2805111   0.14357345  0.19949508
 -0.02034622  0.29569011  0.26563629  0.12310003 -0.14393918  0.09272926
  0.17231304 -0.24737177 -0.07006375 -0.21492736 -1.44897357  1.86743698
 -0.71547161  1.5230991   0.90409333 -0.29406043  1.34620914 -0.83118597
  0.70228459 -0.93770699  0.08403419 -0.46699681 -0.63651791 -0.38761574
 -0.38783113 -0.56265407 -1.20952717  1.89160814 -1.80732939  0.        ]",-0.40273994337911395,1.3898340530322497,"[-9.91001843e-04 -4.16543616e-04 -1.72439187e-04 -2.21968915e-04
  3.59227176e-05  5.25509500e-05]",-5.334426978844676,0.004822672814199593,0.8358140392257154,-0.04028589066466081,"[-0.11519516 -0.09126288 -0.06300275 -0.02270853  0.00940514  0.05249812
  0.09893152  0.14082446  0.17121061  0.16877077  0.13714795  0.06337989
 -0.08983719 -0.24259923 -0.32623068 -0.23961097 -0.18469093 -0.14515806
 -0.07722826  0.4286354   0.92595559  1.29036025  0.98194678 -0.09900711
  0.01383156]",[-0.00065868 -0.00139844 -0.00026778  0.0015204  -0.00053244 -0.00038795],"[ 7.42464173e-03 -8.71644896e-03  8.91078258e-04  4.44610048e-03
 -1.06067948e-03  5.90198803e-03 -2.24670115e-03  2.72829453e-03
 -3.68157906e-03  2.90613291e-03 -1.91951416e-03  2.76060351e-04
 -2.80132553e-03 -3.39257316e-05 -1.93823927e-03 -1.27777111e-03
 -2.20358681e-04 -2.67164712e-03  6.06674885e-03 -4.38180493e-03]",0.08550854473058943,"[ 7.42464173e-03 -8.71644896e-03  8.91078258e-04  4.44610048e-03
 -1.06067948e-03  5.90198803e-03 -2.24670115e-03  2.72829453e-03
 -3.68157906e-03  2.90613291e-03 -1.91951416e-03  2.76060351e-04
 -2.80132553e-03 -3.39257316e-05 -1.93823927e-03 -1.27777111e-03
 -2.20358681e-04 -2.67164712e-03  6.06674885e-03 -4.38180493e-03]"
DVA,"[ 0.07059797  0.05800366 -0.04090852  0.01232068 -0.13456544  0.02561566
  0.02045758 -0.01787174 -0.11680235  0.01546169  0.17478498 -0.13095029
 -0.06902537 -0.2066474   0.02855006 -0.03024755 -0.08794331 -0.11484286
 -0.13767898 -0.0034502  -0.27365306  0.06885739  0.17895148  0.1942654
 -0.20185595 -0.06917156  0.08693373 -0.1401644  -0.23066601  0.11369048
  0.05480706 -0.14606125 -0.04178656 -0.4174209  -1.0394184   1.41915966
 -0.79480387  1.37999969  0.90855836 -0.71770287  1.54886528 -1.625399
 -0.20075411 -0.37841536 -1.23114219  0.77753206 -0.47218366  0.48503949
  0.54310906 -0.42822458  0.44307993 -0.4419968  -0.29273062  0.        ]",-0.3516275314143469,1.343483415167059,"[-2.96828948e-05  5.53575666e-05  5.49509489e-05  1.50010499e-04
  3.63191704e-05  2.30063308e-04]",-5.6576435992977805,0.00349073277962883,0.8356044403078992,-0.0392296344543822,"[-0.11920905 -0.09523734 -0.06510461 -0.02439481  0.01532925  0.05694768
  0.09530719  0.13895487  0.17193234  0.16691393  0.14139339  0.05236536
 -0.08175396 -0.24719971 -0.32329753 -0.2516991  -0.19739137 -0.15638644
 -0.08153959  0.39750879  0.93192957  1.29962926  0.93868672 -0.13483136
  0.00337461]",[-0.00130634 -0.00153943 -0.00018751  0.00118187 -0.00020551 -0.00038064],"[ 6.83647596e-03 -7.48877611e-03 -4.76764910e-04  4.26460313e-03
 -1.38778996e-03  5.84681683e-03 -3.35041554e-03  3.32687851e-03
 -5.88100961e-03  4.13514385e-04 -4.01111967e-04 -3.27659972e-03
  7.91897191e-04  3.35347906e-04  5.03465795e-04  1.01513801e-03
  2.68058692e-04  1.85653808e-03  5.59796253e-05 -3.17991565e-04]",0.08552103584636571,"[ 6.83647596e-03 -7.48877611e-03 -4.76764910e-04  4.26460313e-03
 -1.38778996e-03  5.84681683e-03 -3.35041554e-03  3.32687851e-03
 -5.88100961e-03  4.13514385e-04 -4.01111967e-04 -3.27659972e-03
  7.91897191e-04  3.35347906e-04  5.03465795e-04  1.01513801e-03
  2.68058692e-04  1.85653808e-03  5.59796253e-05 -3.17991565e-04]"
DVN,"[-1.39764491e-02  1.70499932e-01 -1.20636122e-01 -8.28980703e-02
 -1.04004639e-01 -1.23404994e-01  5.78128438e-02  5.06813951e-02
 -2.42947636e-01  1.08056559e-01  7.82182412e-02 -2.66362456e-02
  6.21088199e-02 -1.89821933e-01 -8.01018225e-02  1.44773224e-03
 -6.49566752e-02 -9.53400647e-02 -2.09594115e-01  9.32457206e-02
  3.48212877e-02 -9.39989352e-02  1.83316999e-01  4.93583473e-02
 -3.07457588e-01 -6.09138290e-02 -5.19945805e-02 -1.29397935e-01
 -8.49375132e-02  1.45866633e-01 -1.49442519e-01  1.07388189e-01
 -1.56740412e-02 -2.79890439e-01 -2.90116616e-01  5.60826778e-01
 -4.49348899e-01  4.93859107e-01  2.05823610e-01 -1.83805177e-01
  4.94757259e-01 -5.23551813e-01  3.46479254e-02 -5.88454673e-01
 -5.34593123e-01  3.92477811e-01 -7.97696899e-01  1.41079428e+00
  4.49845309e-01 -3.63311843e-01  1.76757918e+00 -2.42999565e+00
 -2.47741040e-01  0.00000000e+00]",0.04141737695760858,0.9520873825276653,"[ 8.29399956e-04  1.01888879e-03  2.72374086e-05  1.06054115e-03
 -1.79125796e-04  5.83659099e-04]",-5.156881001007666,0.0057596359983180054,0.8338493095068903,-0.03813135975943401,"[-0.12098435 -0.09738676 -0.06437225 -0.02842465  0.01654909  0.05953546
  0.09097283  0.14236098  0.16810874  0.17174432  0.14803639  0.05277535
 -0.08839511 -0.24399387 -0.32049769 -0.25151753 -0.20518688 -0.14588908
 -0.03733247  0.36898752  0.93339756  1.27069902  0.91632023 -0.1332346
 -0.0051903 ]","[-1.22929713e-03 -1.16099409e-03 -9.80726732e-05  7.16230344e-04
  4.74819232e-04 -2.65247327e-04]","[ 0.0071749  -0.00532673 -0.002862    0.0051913  -0.00361424  0.00379657
 -0.00174095  0.00085737 -0.00252623  0.00092437 -0.00095007 -0.00185468
 -0.00021467 -0.00020933  0.00341054  0.00072935  0.00071417  0.00515891
 -0.00510466 -0.00020926]",0.08550876144740067,"[ 0.0071749  -0.00532673 -0.002862    0.0051913  -0.00361424  0.00379657
 -0.00174095  0.00085737 -0.00252623  0.00092437 -0.00095007 -0.00185468
 -0.00021467 -0.00020933  0.00341054  0.00072935  0.00071417  0.00515891
 -0.00510466 -0.00020926]"
DXC,"[-0.0571899  -0.02505131  0.05645453  0.0245784  -0.15455548 -0.04240575
  0.13693585 -0.06372508 -0.15494707 -0.16901121 -0.13264756  0.12173542
  0.13833457 -0.26068135  0.03383404 -0.0546216   0.12615166  0.06556312
  0.11616107 -0.12995677  0.17902512 -0.12955041 -0.035516   -0.17409103
 -0.1698519  -0.04755497 -0.02278944 -0.11754198  0.01082288 -0.14351984
 -0.14002021  0.27890323  0.10970053 -0.14227686  1.6242925  -2.08667686
 -0.03785709 -0.11493524 -1.88940415  1.11990405 -0.14329074 -0.1634391
  0.16262764  0.32770354 -0.57451597  0.92581024  0.22203388  0.44494239
  0.910693   -0.41023528  0.89688476  0.28213207  0.21648627  0.        ]",0.20539815535693745,0.7758836659172236,"[ 5.55782346e-04 -1.98464660e-04  2.30700394e-04  2.43419547e-04
 -3.95083299e-05  1.00896860e-04]",-5.638964035037546,0.003556550960575708,0.8329525223365126,-0.04003071574805208,"[-0.11710285 -0.09489715 -0.06576483 -0.0261093   0.01850151  0.05557131
  0.09394623  0.13159687  0.15904552  0.17694021  0.15025526  0.04926952
 -0.08061908 -0.24735482 -0.30648224 -0.2394782  -0.17414282 -0.16591346
 -0.01764231  0.36904921  0.89416091  1.22016152  0.94773169 -0.13095274
 -0.00250212]",[-0.00118364 -0.00110855 -0.00096109  0.00069709  0.00084726  0.00019708],"[ 7.56123129e-03  1.05029312e-04 -1.02129179e-02  6.18827882e-03
 -5.09762288e-03 -2.18760407e-03  2.33006188e-03 -9.50055752e-05
 -9.71002288e-04  1.04315148e-03  1.43416423e-03 -2.66548021e-03
  1.39540182e-03  2.78020691e-03  7.99582068e-04  2.26610281e-03
  1.14340682e-03  2.71908325e-03  2.06355123e-03  2.13145387e-03]",0.08521072977703215,"[ 7.56123129e-03  1.05029312e-04 -1.02129179e-02  6.18827882e-03
 -5.09762288e-03 -2.18760407e-03  2.33006188e-03 -9.50055752e-05
 -9.71002288e-04  1.04315148e-03  1.43416423e-03 -2.66548021e-03
  1.39540182e-03  2.78020691e-03  7.99582068e-04  2.26610281e-03
  1.14340682e-03  2.71908325e-03  2.06355123e-03  2.13145387e-03]"
DXCM,"[ 7.45572302e-02 -9.55017437e-03  1.75469215e-02  5.94662059e-02
 -9.67897318e-02  2.23798018e-01 -7.54640012e-02  1.08927601e-03
 -2.46626802e-02  8.69573018e-02  1.89345150e-01 -1.15397812e-01
 -1.63791625e-01 -4.06969705e-02  2.80912271e-02 -4.85691638e-02
 -1.30907334e-01 -1.30112809e-01 -1.05715131e-01  3.02494114e-02
 -4.69301624e-01  1.67014551e-01  6.06710956e-02  2.47552480e-01
 -1.42081377e-01 -1.84290235e-03  1.54633416e-01 -6.74490661e-02
 -2.91419153e-01  1.55014960e-02  9.47903859e-02 -2.75691002e-01
 -8.79976723e-02 -3.54297544e-01 -1.66027464e+00  2.02197632e+00
 -7.99116486e-01  1.60892746e+00  1.33307308e+00 -8.66475328e-01
  1.67028572e+00 -1.47126779e+00  1.01394807e-01 -8.29414681e-01
 -7.28187358e-01  5.78208766e-02 -9.61973266e-01  5.99219577e-01
 -3.31443172e-01  3.53491320e-01 -2.85879123e-02  1.00270985e+00
  2.63546580e-01  0.00000000e+00]",-0.6459448790217295,1.6376259073476036,"[-8.14528308e-05 -1.02275577e-03  4.75473386e-04 -1.14005789e-04
  1.95961470e-04  3.22231874e-04]",-5.614049103124666,0.0036462752819369534,0.8356866048418279,-0.03988674286588381,"[-0.11792357 -0.09414608 -0.06416837 -0.01910392  0.01240034  0.05720248
  0.09844682  0.14160284  0.17235589  0.16733823  0.13640992  0.06112339
 -0.08224725 -0.24851401 -0.32714923 -0.2512007  -0.19495713 -0.15199708
 -0.11129216  0.41376382  0.91215032  1.30778117  0.94974509 -0.12784417
  0.007236  ]",[-0.00112444 -0.00169371 -0.00051433  0.00128119 -0.00058925 -0.00049581],"[ 0.0070179  -0.00933108  0.00123102  0.00427354 -0.00086106  0.0071226
 -0.00390206  0.00352329 -0.00560372  0.001295   -0.00165205 -0.00177238
 -0.00122384 -0.00096173  0.00078166 -0.00135633  0.00212539  0.00062812
  0.00390982  0.00124388]",0.08531180955676428,"[ 0.0070179  -0.00933108  0.00123102  0.00427354 -0.00086106  0.0071226
 -0.00390206  0.00352329 -0.00560372  0.001295   -0.00165205 -0.00177238
 -0.00122384 -0.00096173  0.00078166 -0.00135633  0.00212539  0.00062812
  0.00390982  0.00124388]"
EA,"[ 6.58657179e-02  7.90203170e-02  5.78959285e-02  1.89312905e-01
 -1.86543366e-01  3.23007048e-02 -2.46498461e-02 -1.92015661e-01
 -2.84750158e-01  2.04151738e-02  2.02462748e-01 -4.44379864e-02
 -4.07704158e-02 -3.13240526e-01 -1.87944892e-01 -4.43836431e-02
 -1.86859253e-01 -8.62709170e-02  1.43967889e-02  3.65104397e-02
 -2.59636524e-01  2.28528051e-01  1.96976713e-01  2.03587611e-01
 -3.63528631e-01  1.34084273e-01  2.69367690e-01  8.11402997e-02
 -2.87142182e-01  1.30522279e-01 -3.46432141e-02 -7.12329106e-02
 -2.41804464e-02 -5.16847559e-01 -8.63877968e-01  1.04125199e+00
 -1.33089243e+00  2.37544648e+00 -8.78527390e-02  2.49098058e-01
  2.38336387e+00 -2.03327148e+00  8.39015415e-01 -1.03585458e+00
 -8.51256368e-01 -1.87765180e-01 -7.33914050e-01  3.15424718e-01
 -5.31655855e-01 -1.43221357e-01  1.95231980e-03 -1.85525525e-01
 -1.55300816e+00  0.00000000e+00]",0.041444810663341033,0.9467462663180506,[-0.00091251  0.0003069  -0.00026916 -0.00018119  0.00011555  0.00016699],-5.150954785099381,0.005793870184193551,0.8355062342176064,-0.03902502188494839,"[-0.11710405 -0.09078448 -0.06641373 -0.02427371  0.01395004  0.05102248
  0.08919946  0.1392824   0.17180382  0.17096272  0.14199537  0.04612927
 -0.09501163 -0.24694146 -0.33246324 -0.25077281 -0.18601068 -0.15157384
 -0.07820586  0.42016817  0.93368905  1.30038939  0.89945848 -0.11601077
  0.01440844]","[-7.68872562e-04 -1.81795241e-03 -1.30403954e-04  9.06554332e-04
 -3.69697986e-05 -3.10285095e-04]","[ 0.00656326 -0.00689606 -0.00151399  0.00273305  0.00115797  0.003119
 -0.00046532  0.00577731 -0.00692812  0.00322692 -0.00229425 -0.00234962
 -0.00192718 -0.00033155 -0.00024793 -0.00162707  0.00113672  0.00098145
  0.00101549 -0.00367565]",0.08535837593012759,"[ 0.00656326 -0.00689606 -0.00151399  0.00273305  0.00115797  0.003119
 -0.00046532  0.00577731 -0.00692812  0.00322692 -0.00229425 -0.00234962
 -0.00192718 -0.00033155 -0.00024793 -0.00162707  0.00113672  0.00098145
  0.00101549 -0.00367565]"
EBAY,"[ 1.34288911e-01  1.91054697e-01 -5.55476900e-02  4.64929779e-02
 -1.54440842e-01 -2.72390750e-02  3.61330329e-02 -9.29791694e-02
 -2.62935526e-01  2.86341494e-02  2.88010538e-01 -1.13896651e-01
 -7.67728031e-02 -3.36972896e-01 -1.89595128e-01 -6.26547511e-02
 -2.89429171e-01 -1.89828950e-01 -1.37159023e-01  9.76470789e-02
 -3.70108538e-01  2.74602242e-01  2.40322909e-01  2.88549294e-01
 -3.67269007e-01 -5.17559550e-02  1.25763044e-01  4.77844380e-02
 -3.32126557e-01  2.43898372e-01 -1.81703904e-03 -1.98944687e-01
 -8.06864575e-02 -6.37149391e-01 -1.66814504e+00  2.10045232e+00
 -1.61406057e+00  2.67268654e+00  1.02876682e+00 -5.84802758e-01
  2.76766717e+00 -2.24574817e+00  2.18048693e-01 -6.73515554e-01
 -9.22612701e-01 -2.51999865e-01 -4.52430978e-01  4.29616710e-01
 -5.16623095e-01  1.27976189e-02  6.18760876e-01 -1.76926840e+00
 -7.86165820e-01  0.00000000e+00]",-0.28186178792683797,1.2685065494155716,"[-2.66079519e-04 -4.92964498e-05 -3.68910407e-05 -1.27066632e-04
  4.74036541e-05  2.15114496e-06]",-5.540226769610507,0.003925636522295977,0.8369261866545628,-0.03793909245098033,"[-0.11957784 -0.09432902 -0.06552622 -0.02597714  0.01612791  0.05462306
  0.09017328  0.14002071  0.17617574  0.16836792  0.14123849  0.0451554
 -0.09501981 -0.24895435 -0.33907731 -0.25872527 -0.19923632 -0.146863
 -0.09269787  0.42575946  0.93971897  1.32079442  0.90109862 -0.13467597
  0.00565806]",[-0.00086838 -0.00183914  0.00018484  0.00098737 -0.00031741 -0.00054316],"[ 6.20185479e-03 -9.13780160e-03  1.42512997e-03  1.98056330e-03
  1.90556383e-03  6.25490470e-03 -2.99289177e-03  6.39657670e-03
 -7.74961249e-03  1.62386367e-03 -1.23058647e-03 -2.12006743e-03
 -2.08318407e-03  1.89272060e-04 -1.46066637e-05 -1.56670101e-03
  1.29861552e-03  2.63473576e-03 -3.23077341e-03 -2.03288988e-03]",0.08554131234862274,"[ 6.20185479e-03 -9.13780160e-03  1.42512997e-03  1.98056330e-03
  1.90556383e-03  6.25490470e-03 -2.99289177e-03  6.39657670e-03
 -7.74961249e-03  1.62386367e-03 -1.23058647e-03 -2.12006743e-03
 -2.08318407e-03  1.89272060e-04 -1.46066637e-05 -1.56670101e-03
  1.29861552e-03  2.63473576e-03 -3.23077341e-03 -2.03288988e-03]"
ECL,"[ 0.07669491  0.05556721 -0.07435164  0.07567834 -0.10746873 -0.06121066
  0.05014719 -0.07625854 -0.22224754  0.12885727  0.24962222 -0.16597919
 -0.08845867 -0.20043878 -0.21107045  0.00746152 -0.10649827 -0.11021391
 -0.1815944   0.17929467 -0.12514159  0.20213066  0.23474091  0.21327351
 -0.19377235  0.13773274  0.21238025 -0.01804483 -0.19218297  0.21182677
  0.02363207 -0.06528596  0.01026394 -0.43886902 -1.25491689  1.71336031
 -0.80430498  1.42279425  1.03674991 -0.88075925  1.42563682 -1.11662843
 -0.07612167 -0.741166   -0.38851748 -0.26595364 -1.13618898  1.28240223
 -0.41386833 -0.36001327  0.89817862 -0.23247641 -2.06718714  0.        ]",-0.10122821909970713,1.0886774349661312,"[ 5.31017277e-06 -3.74743147e-04  6.54664149e-05  1.76152519e-04
 -9.50122900e-05  4.67024098e-05]",-5.459259635208328,0.004256706093787828,0.8357309670931663,-0.039253639855717906,"[-0.11992314 -0.09360949 -0.06437285 -0.02674391  0.01603015  0.05518122
  0.09160087  0.14291102  0.1744819   0.16587781  0.14092544  0.05242056
 -0.0971628  -0.24405257 -0.32460813 -0.25247143 -0.20221098 -0.13735527
 -0.05965387  0.41407369  0.94206362  1.30442137  0.93945495 -0.11590658
  0.01106895]","[-1.01666091e-03 -1.44884663e-03  1.17078749e-04  1.07016342e-03
  5.83544885e-06 -2.12848163e-04]","[ 0.00677725 -0.00802042  0.00037503  0.00417552 -0.00129058  0.00620577
 -0.00383729  0.00293376 -0.00452206  0.00083049 -0.00129687 -0.00103877
 -0.00215779 -0.00134523  0.00281178 -0.00155248  0.0004629   0.00303701
  0.0005781  -0.00548321]",0.08532742761273104,"[ 0.00677725 -0.00802042  0.00037503  0.00417552 -0.00129058  0.00620577
 -0.00383729  0.00293376 -0.00452206  0.00083049 -0.00129687 -0.00103877
 -0.00215779 -0.00134523  0.00281178 -0.00155248  0.0004629   0.00303701
  0.0005781  -0.00548321]"
ED,"[ 7.86023013e-02 -8.23366547e-02  1.30825347e-01  1.91809162e-01
 -5.97798724e-02  9.69419138e-02 -1.34239733e-01 -1.55905171e-01
 -3.09075381e-03  5.94945999e-02  1.69408429e-01 -1.09196343e-01
 -1.32839054e-01 -1.22229954e-02 -6.85029859e-02  2.39393136e-02
 -7.43354067e-02  2.83520661e-02  2.84955518e-02  5.99879043e-02
 -2.24078199e-01  2.62120310e-01  1.37067181e-01  1.94091615e-01
  4.22426228e-04  2.74392902e-01  2.88402999e-01  8.94134849e-02
 -1.49329997e-01  7.80078053e-02  1.81420933e-01 -2.24634479e-01
 -4.14380884e-02 -2.18983183e-01 -1.24024424e+00  1.61638129e+00
 -6.24853631e-01  1.40804457e+00  7.91711443e-01 -3.53173276e-01
  1.31350548e+00 -9.62999576e-01  5.11304004e-01 -7.71552290e-01
 -1.55400383e-01 -2.43888663e-01 -5.80605352e-01 -3.79797837e-01
 -2.82927658e-01 -5.79910210e-01 -1.23895542e+00  2.14256201e+00
 -1.88590932e+00  0.00000000e+00]",-0.2223606681707086,1.2071554217230798,[-0.00051217 -0.00035329  0.00017906 -0.00021103  0.00024993  0.00034632],-5.242317078801838,0.005287989940281842,0.8357705501877114,-0.040594738872114663,"[-0.11546144 -0.09093341 -0.0632523  -0.02263142  0.01032894  0.05220623
  0.09898827  0.13970223  0.17107147  0.16772772  0.13710758  0.06192328
 -0.088471   -0.24315152 -0.32344937 -0.24010654 -0.18287756 -0.14856242
 -0.07596456  0.42661543  0.9250066   1.29028216  0.98593544 -0.10132262
  0.01543057]",[-0.00074653 -0.00141529 -0.00030174  0.00152816 -0.00047244 -0.00030511],"[ 0.00742417 -0.00811465  0.0001783   0.00468254 -0.00134393  0.00557286
 -0.00237453  0.00268849 -0.00402376  0.00238825 -0.00146044 -0.0004197
 -0.00216491  0.00012633 -0.00189226 -0.00101241 -0.0002118  -0.00273407
  0.00672483 -0.00451857]",0.08544747897048255,"[ 0.00742417 -0.00811465  0.0001783   0.00468254 -0.00134393  0.00557286
 -0.00237453  0.00268849 -0.00402376  0.00238825 -0.00146044 -0.0004197
 -0.00216491  0.00012633 -0.00189226 -0.00101241 -0.0002118  -0.00273407
  0.00672483 -0.00451857]"
