,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.86475188e-01  3.81292019e-01  4.14716611e-01 -1.00159615e-01
 -2.40378173e-01  1.60174748e-01  4.06385279e-01  1.02503594e-03
  1.69910653e-01  3.13258087e-01 -3.69815396e-02  3.60099812e-01
  1.44944978e-01 -2.05974089e-01 -2.62207515e-02 -1.12736627e-01
  2.82490556e-02 -4.56325136e-02 -1.46495858e-01 -9.31472449e-02
  4.25967337e-02 -2.88617339e-01 -1.43345023e-01 -1.57507890e-01
  3.03870633e-01  3.08041770e-01 -8.03398994e-02  8.94723875e-03
 -1.18241389e-01 -1.89876145e-01 -1.47355976e-02  4.35252853e-02
 -3.82198762e-01  1.19592256e+00  1.17286992e+00 -3.89920565e-01
  2.28724672e+00 -3.18654077e+00  1.21233901e+00 -2.30217423e+00
 -1.44607028e+00  3.09305352e-01 -1.96599250e+00  1.60178209e+00
 -6.73066469e-02  2.47544778e-02  1.91268511e+00 -1.76893147e+00
  8.66334761e-01 -9.47644310e-01 -8.87258006e-01  1.07703229e+00
 -1.07055654e-01  0.00000000e+00]",0.46576053332764544,0.5121158750653206,"[ 1.24676236e-03  1.08019043e-03  5.13885364e-04 -3.25752801e-06
  2.77106475e-04  5.86199418e-04]",-5.182410872079818,0.005614454353581129,0.7937678627464196,-0.033630075728403507,"[-0.13784149 -0.12408003 -0.09374949 -0.04075893  0.01308866  0.04367306
  0.09360924  0.14260127  0.16967178  0.21867308  0.21951098  0.17677712
  0.10359554 -0.064389   -0.25517997 -0.37967265 -0.3271522  -0.24070488
 -0.22511971 -0.24429513  0.2229192   1.02644341  1.8486649   1.78391098
 -0.00432793]","[ 7.66622683e-04 -3.95659148e-04  2.55770086e-04  7.37879019e-04
  1.08652264e-03 -1.48807727e-06]","[ 0.01337341 -0.00226374 -0.00314518  0.01214828 -0.01037094  0.00694937
 -0.0063993  -0.00524854  0.00064193 -0.00740332  0.00823031 -0.0006175
 -0.00135965  0.00620516 -0.00635698  0.00415939 -0.00218672 -0.00088407
  0.00570716 -0.00195881]",0.0848182347197537,"[ 0.01337341 -0.00226374 -0.00314518  0.01214828 -0.01037094  0.00694937
 -0.0063993  -0.00524854  0.00064193 -0.00740332  0.00823031 -0.0006175
 -0.00135965  0.00620516 -0.00635698  0.00415939 -0.00218672 -0.00088407
  0.00570716 -0.00195881]"
ADSK,"[-2.31262376e-01  2.73565288e-01  4.06228682e-01 -7.71540446e-02
 -2.27121572e-01  7.65956628e-02  3.79886821e-01  1.67949579e-02
  1.35180361e-01  2.11507201e-01 -1.09577570e-03  1.23274573e-01
 -1.62882523e-02 -8.46415863e-02 -4.66601722e-05 -1.88558916e-01
  2.12336358e-01 -3.06191466e-02 -1.31898392e-03 -1.16231449e-01
 -1.53913767e-02 -2.17011874e-01 -1.19552586e-01 -1.11994024e-01
  3.07002246e-01  2.06693984e-01 -8.60663321e-03 -3.19389968e-02
  2.30063665e-02 -1.54062370e-01  4.87295586e-03  5.19281936e-03
 -4.36761300e-01  6.09870545e-01  9.65216713e-01 -9.13090810e-01
  1.70681262e+00 -3.25685763e+00  6.00895383e-01 -2.29860754e+00
 -1.52685681e+00 -1.52944438e-01 -1.97431561e+00  9.45073619e-01
 -6.27888646e-02 -3.26902706e-01  1.73214083e+00 -1.60859330e+00
  9.16391221e-01 -6.29467227e-01 -1.61202343e-02  1.41752403e+00
  1.70952231e+00  0.00000000e+00]",0.0707272169025405,0.898318323868674,[ 0.00283576 -0.00136947  0.00110801  0.00010458  0.00051006 -0.00048031],-4.876252486989961,0.0076255373488607215,0.7928091224463311,-0.0346006919735729,"[-1.37963675e-01 -1.23665953e-01 -9.33031294e-02 -4.29702779e-02
  1.24031298e-02  4.44228181e-02  9.25019859e-02  1.38782212e-01
  1.71593309e-01  2.07872874e-01  2.11289430e-01  1.82762397e-01
  1.06319056e-01 -6.99807004e-02 -2.42329912e-01 -3.78945469e-01
 -3.11682408e-01 -2.45885241e-01 -2.35125092e-01 -2.31955638e-01
  2.29354607e-01  1.02964863e+00  1.84646664e+00  1.76427257e+00
  1.67781457e-03]","[ 6.89634705e-04 -5.89240468e-05  3.16382288e-04  8.65206590e-04
  9.84028059e-04 -5.68785444e-05]","[ 0.01153522 -0.00291544 -0.0047396   0.01023186 -0.01062438  0.004959
 -0.00624941 -0.00543557 -0.00056226 -0.00740894  0.00639119 -0.00030086
 -0.00240272  0.00560826 -0.00601586  0.00429219 -0.0010782   0.00138493
  0.00679057  0.00337719]",0.0850772030471019,"[ 0.01153522 -0.00291544 -0.0047396   0.01023186 -0.01062438  0.004959
 -0.00624941 -0.00543557 -0.00056226 -0.00740894  0.00639119 -0.00030086
 -0.00240272  0.00560826 -0.00601586  0.00429219 -0.0010782   0.00138493
  0.00679057  0.00337719]"
AEE,"[-0.22246204  0.10199671  0.19038022  0.25686599 -0.0896981  -0.00987299
  0.01371849  0.00949472  0.23315653  0.06642631 -0.15937128 -0.00329222
  0.15119563 -0.04007273  0.15187717  0.09258018  0.14627173 -0.05588244
 -0.09941868  0.06396808 -0.09676656 -0.40032866  0.03536797 -0.01934694
  0.15717991 -0.05355617 -0.27762615 -0.15137539 -0.15157568 -0.10763804
  0.28242581  0.09588217 -0.42506564  1.19424613  0.75567445  0.7125668
  1.84833251 -1.29256402  1.8881822  -1.44291739  1.10585464 -0.59389444
  0.67669446 -0.20813506  1.43023454 -0.96052232  2.28250509 -1.65775153
  1.49845676 -0.78250622  0.64875006  1.48267682  1.8046166   0.        ]",0.19736950188486943,0.746874188325388,"[ 1.92321116e-05  5.08003998e-04  1.89404780e-04 -1.24065776e-04
  1.72576430e-04  4.40678941e-04]",-5.09974039222792,0.0060983295337749864,0.7929975075830301,-0.03618678864044282,"[-1.42491220e-01 -1.15966542e-01 -8.89846114e-02 -4.54807139e-02
  8.90473701e-04  4.47672867e-02  9.51146518e-02  1.33069541e-01
  1.65082311e-01  2.02168810e-01  2.19181463e-01  1.86193445e-01
  1.15513507e-01 -5.17670489e-02 -2.48863645e-01 -3.84520905e-01
 -3.20935589e-01 -2.27508373e-01 -2.44539388e-01 -2.58928394e-01
  2.59876827e-01  1.05694706e+00  1.81086046e+00  1.71833096e+00
 -1.47510381e-02]","[ 1.46407712e-04 -4.68725213e-04  4.91845093e-04  1.50644443e-03
  1.06785789e-03 -3.73792759e-05]","[ 1.33395352e-02 -3.46977314e-03  5.53272304e-05  1.06626139e-02
 -4.67745348e-03  9.37426397e-03 -3.86001229e-03  2.25117480e-03
 -2.04979701e-03  2.47030050e-04  2.53536064e-03  3.91614330e-03
 -4.06467557e-03  7.90606302e-03 -5.98004496e-03  4.86460166e-03
 -1.94272919e-03  3.51392202e-03  6.36516528e-03  3.53346398e-03]",0.08473648222751723,"[ 1.33395352e-02 -3.46977314e-03  5.53272304e-05  1.06626139e-02
 -4.67745348e-03  9.37426397e-03 -3.86001229e-03  2.25117480e-03
 -2.04979701e-03  2.47030050e-04  2.53536064e-03  3.91614330e-03
 -4.06467557e-03  7.90606302e-03 -5.98004496e-03  4.86460166e-03
 -1.94272919e-03  3.51392202e-03  6.36516528e-03  3.53346398e-03]"
AEP,"[-0.12888105  0.13532605  0.16647796  0.20453041 -0.07077931 -0.02880567
  0.0451752   0.03039554  0.29481771  0.10711162 -0.08443173  0.06286767
  0.2309253  -0.11434076  0.05847562  0.13972507 -0.00513468  0.0922401
 -0.14775434  0.02940538 -0.09120677 -0.33296738  0.05616936 -0.01884173
  0.15780958 -0.02411226 -0.27198239 -0.12412843 -0.19255488 -0.06034681
  0.30495139  0.06145219 -0.30129844  1.33225626  0.82016046  0.98389998
  1.93273602 -0.78084299  1.94727343 -0.927928    1.03309181  0.21105507
  0.71612501  0.38887424  1.46045468 -0.63084759  2.16314477 -1.41861736
  0.81738189 -0.18507122 -0.3347485   2.02403706  0.74146469  0.        ]",0.35930745632401806,0.595014242843504,"[ 4.91830525e-04  1.42621440e-04  2.92763758e-04 -3.93091090e-04
  4.95586192e-05  9.78828190e-05]",-5.073612294363009,0.006259767129246055,0.7950007559775606,-0.035926554392094696,"[-1.42970730e-01 -1.17191687e-01 -8.86705707e-02 -4.59837088e-02
  1.60103859e-03  4.54575293e-02  9.71317198e-02  1.34459250e-01
  1.67965202e-01  2.05178704e-01  2.23205839e-01  1.82768482e-01
  1.09487849e-01 -4.84262449e-02 -2.59776342e-01 -3.72702272e-01
 -3.26811047e-01 -2.30402369e-01 -2.44032103e-01 -2.50090846e-01
  2.64269576e-01  1.05726401e+00  1.81173544e+00  1.72448272e+00
 -1.54187208e-02]",[ 0.00018461 -0.00051076  0.00063673  0.00151971  0.00092762  0.00022463],"[ 0.01380421 -0.00321772  0.00087596  0.01097071 -0.00313929  0.0095569
 -0.00243868  0.00202147  0.00011616  0.00023966  0.00415547  0.00398743
 -0.00310068  0.00776612 -0.00534367  0.00279454 -0.00029789  0.00071678
  0.00800703  0.00031547]",0.08450595199454308,"[ 0.01380421 -0.00321772  0.00087596  0.01097071 -0.00313929  0.0095569
 -0.00243868  0.00202147  0.00011616  0.00023966  0.00415547  0.00398743
 -0.00310068  0.00776612 -0.00534367  0.00279454 -0.00029789  0.00071678
  0.00800703  0.00031547]"
AES,"[-1.44637034e-01  7.09411440e-02  1.09218566e-01 -3.24895641e-02
  2.84781302e-03 -1.59893027e-02  1.26677857e-01  3.43957252e-02
 -5.08961974e-02 -1.09826486e-04 -1.63186451e-02 -2.14275252e-01
 -1.95708741e-01  7.47479628e-02 -3.59452927e-03 -1.71394119e-01
  2.51636329e-01  2.32416018e-02  2.23885974e-01 -2.78820784e-02
  1.25041842e-02 -1.05868471e-03 -1.18100349e-02  1.21520313e-02
  1.29324737e-01  5.50643563e-03  2.37671141e-02 -4.93157965e-02
  1.84336634e-01  1.40220977e-02 -6.84436962e-02 -2.41026998e-02
 -1.71195035e-01 -4.84907863e-01  6.99839752e-02 -1.04057075e+00
 -1.58822083e-01 -1.22235606e+00 -9.73700487e-01 -3.16801582e-01
 -1.24310302e+00  3.49984169e-01 -8.20867983e-01  2.52830551e-01
  3.72585122e-01 -4.32419928e-01  7.27795877e-01 -5.71950730e-01
  4.67231837e-01 -1.85276777e-01  7.77861489e-01  8.07555336e-02
  2.09665044e+00  0.00000000e+00]",0.07072726931426523,0.8784835461827911,[ 0.00067227 -0.00453961  0.0014054   0.00054954  0.00061221 -0.0002812 ],-3.9348817959919047,0.019548009844029747,0.794663474313231,-0.03651219507334902,"[-0.14416843 -0.12288522 -0.08716762 -0.04542981  0.00401211  0.04572399
  0.08607653  0.1311316   0.17158419  0.1915974   0.20163209  0.19228444
  0.10815084 -0.07035207 -0.24237258 -0.3757138  -0.28935686 -0.23959302
 -0.23622747 -0.19771161  0.25391489  1.05382464  1.80441162  1.72288849
  0.00543059]",[0.00058362 0.00035402 0.00070073 0.00073048 0.00077999 0.00068283],"[ 0.00815081 -0.00538281 -0.00519009  0.00438717 -0.0046374   0.00017625
 -0.00046911 -0.00452081  0.00076425 -0.00419479  0.00403738  0.00173196
 -0.0027411   0.00345982 -0.00345807  0.00245842  0.0004835   0.00303506
  0.00270427  0.00474474]",0.08531850272310607,"[ 0.00815081 -0.00538281 -0.00519009  0.00438717 -0.0046374   0.00017625
 -0.00046911 -0.00452081  0.00076425 -0.00419479  0.00403738  0.00173196
 -0.0027411   0.00345982 -0.00345807  0.00245842  0.0004835   0.00303506
  0.00270427  0.00474474]"
AFL,"[-0.15641681  0.20095104  0.24105149  0.15805387 -0.08746309 -0.10974327
  0.12883502  0.02993223  0.10291386  0.01389787 -0.13314535 -0.05460662
 -0.00443601  0.04011736  0.09258193 -0.10293545  0.3080124  -0.02047533
  0.08106175  0.01250638 -0.05882792 -0.24008398  0.08244133 -0.06766774
  0.27315242 -0.04209548 -0.13677627 -0.05736915  0.0934735  -0.06257537
  0.2428584   0.02064943 -0.43400139  0.54193423  0.74255929 -0.40349045
  1.48025032 -2.2533597   0.69166573 -1.47239178 -0.39819346 -0.21414445
 -0.264804   -0.32518654  1.43453322 -1.72737586  1.8968247  -1.95592885
  0.59006864 -0.43058083  0.52490822  0.92052081  3.27645092  0.        ]",0.1310123954777241,0.8250856618576546,"[ 7.75361621e-04  1.10079625e-03 -5.58720600e-05 -1.11532335e-04
  3.67267243e-04 -1.74826692e-04]",-4.551781684582151,0.010548393721035512,0.7944113097149671,-0.03530772675811216,"[-0.14143008 -0.11820104 -0.08925411 -0.04831251  0.00429606  0.04543345
  0.0910462   0.13098936  0.16665962  0.20009455  0.21164079  0.19052815
  0.11258152 -0.06503356 -0.23738878 -0.38021993 -0.30211595 -0.23388546
 -0.24223791 -0.2342914   0.26946401  1.0400375   1.83328311  1.71944548
 -0.00531545]","[ 5.10616327e-04  1.59179868e-04  5.40810330e-04  1.53636716e-03
  9.03830841e-04 -1.48675870e-05]","[ 0.01135439 -0.0034864  -0.00327672  0.0094264  -0.00757452  0.00542755
 -0.00383892 -0.00215144 -0.00089002 -0.00254368  0.00246165  0.00425769
 -0.00648157  0.00651574 -0.00705171  0.00241104 -0.00048337  0.00310597
  0.00485904  0.00792077]",0.08502742406781864,"[ 0.01135439 -0.0034864  -0.00327672  0.0094264  -0.00757452  0.00542755
 -0.00383892 -0.00215144 -0.00089002 -0.00254368  0.00246165  0.00425769
 -0.00648157  0.00651574 -0.00705171  0.00241104 -0.00048337  0.00310597
  0.00485904  0.00792077]"
AIG,"[-1.66642904e-01  2.65036855e-01  3.29605754e-01  8.72577150e-02
 -1.74305870e-01 -4.84351653e-02  2.44033758e-01  1.13482225e-02
  1.31126184e-01  1.12763667e-01 -1.22103039e-01  1.21107518e-01
  5.28716443e-02 -4.63366551e-02  9.33522596e-02 -1.09663033e-01
  2.84001121e-01 -5.89566164e-02 -1.03355935e-03 -4.40218217e-02
 -6.79000089e-02 -2.93467011e-01 -1.01570972e-02 -1.16540423e-01
  3.02242542e-01  5.93829751e-02 -1.15940706e-01 -3.07141897e-02
  5.21231123e-03 -1.36961347e-01  2.22786091e-01  2.81074857e-02
 -4.83768534e-01  8.43826628e-01  1.03063991e+00 -5.36132685e-01
  2.02682062e+00 -3.04709566e+00  1.10825062e+00 -2.21929840e+00
 -6.75134996e-01 -4.84672334e-01 -8.59035461e-01 -6.29879821e-02
  9.65417109e-01 -1.43509407e+00  1.92783833e+00 -1.97203071e+00
  7.31452940e-01 -5.36207333e-01  3.27904908e-01  1.13710435e+00
  2.51720879e+00  0.00000000e+00]",0.09684651954328247,0.8654882351061653,[ 0.00126793 -0.00027547  0.00056538 -0.00013395  0.0003822  -0.00026638],-4.881510038525233,0.007585550900778931,0.7941924040129611,-0.03471178698667364,"[-0.1395719  -0.11979641 -0.09165509 -0.04658867  0.0079933   0.04455965
  0.09212935  0.13475619  0.16689004  0.20814587  0.21475921  0.18578424
  0.11166808 -0.06496088 -0.23784515 -0.38251155 -0.31061998 -0.23890052
 -0.24190876 -0.24351657  0.25065745  1.03121453  1.84231494  1.73954386
 -0.0047943 ]","[ 6.15343861e-04 -7.29765986e-05  3.61156389e-04  1.45917875e-03
  9.89744326e-04 -1.86156822e-04]","[ 0.01228995 -0.0026861  -0.00366     0.01115992 -0.00993131  0.00664931
 -0.00601823 -0.00297719 -0.0015919  -0.00419968  0.00336694  0.00265916
 -0.00562351  0.00630038 -0.00696436  0.00314985 -0.00086442  0.00262438
  0.00566112  0.00564408]",0.08498319579673609,"[ 0.01228995 -0.0026861  -0.00366     0.01115992 -0.00993131  0.00664931
 -0.00601823 -0.00297719 -0.0015919  -0.00419968  0.00336694  0.00265916
 -0.00562351  0.00630038 -0.00696436  0.00314985 -0.00086442  0.00262438
  0.00566112  0.00564408]"
AIZ,"[-0.17015771  0.30400185  0.30075489 -0.0087041  -0.14170972 -0.03554343
  0.3479302  -0.02284814  0.15436961  0.17139393 -0.00832859  0.09897205
  0.04456273 -0.14086262 -0.02496641 -0.13170536  0.22258992  0.02806483
  0.07437165 -0.06721933 -0.06180383 -0.23239175 -0.00482627 -0.17076961
  0.33989093  0.09111564 -0.02680101 -0.00780013  0.0957769  -0.0762065
  0.13373121 -0.01144848 -0.43875765  0.43686694  0.93182897 -1.04699341
  1.51490478 -3.11673365  0.16556057 -1.85345327 -1.71043756  0.44746911
 -1.32495897  0.61055669  1.00232184 -1.49971548  2.23158296 -2.52631503
  0.36656411 -0.61560018 -0.71183794  1.69794175  1.70615491  0.        ]",0.07708929148412205,0.8928900985754894,[ 0.00161104  0.00046425  0.00033215 -0.00021686  0.0002223  -0.00021516],-4.548499236072818,0.01058307516917535,0.794117164049159,-0.03435080615551446,"[-1.40235053e-01 -1.22012700e-01 -9.09878265e-02 -4.62746277e-02
  1.11027873e-02  4.34332086e-02  9.31578139e-02  1.37000495e-01
  1.71334930e-01  2.07178831e-01  2.14217203e-01  1.80775217e-01
  1.04699400e-01 -6.66145688e-02 -2.41745727e-01 -3.75088945e-01
 -3.04317241e-01 -2.40977434e-01 -2.42980107e-01 -2.36140822e-01
  2.51412009e-01  1.01641037e+00  1.85140804e+00  1.74545926e+00
  5.91585275e-04]",[ 0.00070524  0.00018772  0.00052036  0.00120903  0.00088878 -0.00011525],"[ 0.01105567 -0.00298847 -0.00515484  0.00961059 -0.01018942  0.00362805
 -0.00497188 -0.00594945  0.00103064 -0.00566191  0.00537944  0.00301735
 -0.00593227  0.00720385 -0.00879485  0.00221458 -0.00085665 -0.00029992
  0.0072485   0.00362984]",0.08500836882134687,"[ 0.01105567 -0.00298847 -0.00515484  0.00961059 -0.01018942  0.00362805
 -0.00497188 -0.00594945  0.00103064 -0.00566191  0.00537944  0.00301735
 -0.00593227  0.00720385 -0.00879485  0.00221458 -0.00085665 -0.00029992
  0.0072485   0.00362984]"
AJG,"[-0.13671214  0.2251465   0.27737932 -0.12817777 -0.17958641  0.07644957
  0.36327661 -0.03365765  0.17191242  0.23757145  0.09686089  0.1984386
  0.08019093 -0.20073442 -0.08169934 -0.08772369  0.03337575  0.0378888
 -0.04903646 -0.1206818  -0.04216261 -0.15459353 -0.10928828 -0.14681676
  0.22891792  0.19122065  0.05094662  0.00595675 -0.01835733 -0.0984764
 -0.0091136  -0.02007433 -0.27688054  0.45461561  0.78407614 -0.75230304
  1.22248087 -2.40973479  0.29971247 -1.66988124 -1.51416388  0.33790166
 -1.65500753  1.13307205 -0.18248031 -0.16726036  1.42008528 -1.52048196
  0.33201052 -0.44776122 -1.09960293  1.84375587 -0.20111249  0.        ]",0.07072728397746535,0.8968427301748406,[0.00151987 0.00079146 0.00044635 0.00020921 0.00026863 0.00015339],-4.885372913251897,0.007556305390154722,0.7948331191163467,-0.03509457299072507,"[-0.14064841 -0.12496156 -0.09212416 -0.04289173  0.01153233  0.04302099
  0.09372658  0.13985649  0.17535072  0.21086891  0.21583788  0.17767009
  0.10083111 -0.06332552 -0.25502437 -0.37413895 -0.31835323 -0.2464633
 -0.23936877 -0.22481049  0.2316232   1.02362126  1.83097909  1.76269473
  0.00462162]",[ 0.0007406  -0.00010132  0.0004773   0.00076205  0.00087206  0.00025257],"[ 0.01107606 -0.00335995 -0.00427588  0.00882261 -0.00811881  0.00404583
 -0.00449441 -0.0053315   0.00073352 -0.00654512  0.0067779  -0.00047538
 -0.00191534  0.00497748 -0.00584277  0.00241693 -0.00044586 -0.00188695
  0.00783873 -0.00213183]",0.08486830391261667,"[ 0.01107606 -0.00335995 -0.00427588  0.00882261 -0.00811881  0.00404583
 -0.00449441 -0.0053315   0.00073352 -0.00654512  0.0067779  -0.00047538
 -0.00191534  0.00497748 -0.00584277  0.00241693 -0.00044586 -0.00188695
  0.00783873 -0.00213183]"
AKAM,"[-2.86543856e-01  1.99145269e-01  4.13954403e-01 -3.87785055e-02
 -2.65136987e-01  1.66639929e-01  2.92705022e-01  1.92426389e-03
  1.07999942e-01  1.96474099e-01 -5.04498125e-02  1.52773254e-01
 -1.51756944e-02 -2.70283158e-02  7.77766042e-02 -1.68772553e-01
  1.88392025e-01 -1.87608661e-01 -1.03375187e-01 -7.49777074e-02
  1.53670483e-02 -2.71548628e-01 -1.64945891e-01 -8.58546281e-02
  2.29074326e-01  2.32883409e-01 -3.11855147e-02 -5.40468681e-02
 -5.37339766e-02 -2.24761015e-01 -6.18563934e-02  5.96866331e-02
 -4.52837603e-01  8.12522025e-01  8.25759406e-01 -4.49928500e-01
  1.71311845e+00 -2.97119517e+00  1.15770599e+00 -2.61719856e+00
 -7.76714877e-01 -1.08088973e+00 -1.85250116e+00  6.29028346e-01
 -6.75850335e-01  1.88667548e-01  1.38869309e+00 -1.24065439e+00
  1.58582809e+00 -1.20320668e+00  6.34951843e-01  7.80758358e-01
  1.55845571e+00  0.00000000e+00]",0.17374219287097495,0.7955832702986195,[ 0.00210705 -0.00119943  0.00117973 -0.00069919  0.00075116 -0.00030752],-4.687426838266647,0.00921035542488657,0.7916257353097708,-0.035258983301375287,"[-1.37770976e-01 -1.22839911e-01 -9.41202138e-02 -4.03586922e-02
  9.91414561e-03  4.38881635e-02  9.14508835e-02  1.38490296e-01
  1.69508130e-01  2.08758461e-01  2.11216760e-01  1.85465965e-01
  1.10955057e-01 -6.84422465e-02 -2.44247516e-01 -3.91809879e-01
 -3.21786136e-01 -2.41479978e-01 -2.28852654e-01 -2.38484035e-01
  2.19762780e-01  1.03906626e+00  1.83052124e+00  1.76765395e+00
  4.64455029e-04]","[ 6.29280410e-04 -3.08258771e-04  1.30738880e-04  6.71389142e-04
  1.15164125e-03 -7.13314408e-05]","[ 0.01209741 -0.00331062 -0.00336124  0.01030922 -0.00976874  0.00679705
 -0.00718071 -0.00323267 -0.00313234 -0.00686947  0.00541144 -0.00225834
 -0.00075735  0.0046093  -0.00475629  0.00633333 -0.00282961  0.00300468
  0.00483502  0.00276119]",0.08507606647254293,"[ 0.01209741 -0.00331062 -0.00336124  0.01030922 -0.00976874  0.00679705
 -0.00718071 -0.00323267 -0.00313234 -0.00686947  0.00541144 -0.00225834
 -0.00075735  0.0046093  -0.00475629  0.00633333 -0.00282961  0.00300468
  0.00483502  0.00276119]"
ALB,"[-0.24514956  0.22989416  0.26756511 -0.11357284 -0.08323693  0.15405395
  0.28611154  0.04113026  0.00866776  0.18940146 -0.04307729 -0.00543818
 -0.1050934  -0.05349177 -0.02837114 -0.17761453  0.15874526 -0.0123768
  0.11539903 -0.05425839  0.07620051 -0.14267861 -0.12748726 -0.02703999
  0.20272617  0.21066653 -0.05306149 -0.06329981  0.04036425 -0.08294189
 -0.17685499  0.03464863 -0.26441039  0.12352048  0.5331332  -0.88619816
  0.76339612 -2.18298372 -0.33364785 -1.07482491 -1.72314417  0.74031584
 -1.65857686  1.47742811  0.09322414  0.36877309  1.51547654 -0.88572587
  1.19997745 -0.77868649  0.37493314  0.12077433  0.87114965  0.        ]",0.070727271052058,0.8961483808695928,"[ 2.05485646e-03  1.23664377e-03  3.59636666e-04 -2.12143607e-04
  3.52095963e-04  8.09333988e-05]",-4.1968308675467085,0.015043175172538992,0.7925118453115199,-0.034996313401761826,"[-1.40945202e-01 -1.24569461e-01 -8.95985754e-02 -4.08328604e-02
  9.27517811e-03  4.52968216e-02  8.82275855e-02  1.38324502e-01
  1.69913544e-01  2.01395168e-01  2.06534181e-01  1.84457272e-01
  1.05809644e-01 -7.00184069e-02 -2.47737904e-01 -3.76912215e-01
 -3.00546462e-01 -2.38852943e-01 -2.25042395e-01 -2.20158649e-01
  2.29146702e-01  1.04971168e+00  1.82504157e+00  1.76069202e+00
 -6.38897054e-04]","[ 5.83330325e-04 -4.76615980e-05  4.93805482e-04  3.77982299e-04
  1.01810838e-03  4.09959321e-04]","[ 0.01003871 -0.00413035 -0.00464797  0.00732485 -0.0074916   0.00216602
 -0.00277308 -0.00599952  0.00189948 -0.00658982  0.00774078  0.00046601
 -0.00042998  0.00546379 -0.00425221  0.00510101 -0.00153253  0.00227157
  0.00307636  0.00128861]",0.08523916208797311,"[ 0.01003871 -0.00413035 -0.00464797  0.00732485 -0.0074916   0.00216602
 -0.00277308 -0.00599952  0.00189948 -0.00658982  0.00774078  0.00046601
 -0.00042998  0.00546379 -0.00425221  0.00510101 -0.00153253  0.00227157
  0.00307636  0.00128861]"
ALGN,"[ 0.09617448  0.38251212  0.35285277 -0.02929357 -0.14257479 -0.05300754
  0.21350411  0.17032359  0.1247772   0.1173251  -0.06735757  0.25999482
  0.13006378  0.0114998  -0.07957525 -0.13066852 -0.06647953  0.21371196
 -0.16283744 -0.08743512  0.11763019 -0.03299049  0.0678281  -0.01414955
  0.292395    0.20940769 -0.15363805  0.06470608 -0.05895017 -0.05884163
  0.1698669  -0.03119105 -0.11231901  1.39951562  1.06252013  0.66313411
  2.39947825 -1.42693961  1.65458213 -0.75778421 -0.47117298  1.12810191
 -1.06604789  1.40202735  0.42070692  0.07666261  0.63569293 -0.32645079
 -0.93862105  0.96035913 -1.04144885  0.41411835  1.29299139  0.        ]",0.4779047130036458,0.4807926325914751,"[ 1.74434781e-03  7.49218309e-04  4.11375933e-04 -5.76884574e-04
  3.73597229e-05 -1.21725938e-04]",-5.220674014691715,0.005403685735154356,0.7998184240278935,-0.033760863166154155,"[-0.13897794 -0.12249276 -0.09137075 -0.04660687  0.00644118  0.04953764
  0.09153277  0.13470125  0.16908859  0.21413781  0.21894504  0.18952731
  0.10116826 -0.06558052 -0.26512444 -0.35961696 -0.32786419 -0.24078984
 -0.21605812 -0.20263427  0.26645046  1.05621908  1.8400681   1.76363979
 -0.00935663]",[ 0.00083507 -0.00015175  0.00057041  0.00128881  0.00070238  0.00076233],"[ 1.40551838e-02 -2.32562797e-03 -3.61150449e-05  1.24232898e-02
 -5.03930509e-03  8.44380500e-03 -1.96469530e-03 -2.53854502e-03
  2.70828438e-03 -4.97937095e-03  7.28228773e-03  8.32442345e-04
 -1.10793062e-03  3.16751489e-03 -2.21605996e-03 -1.79352572e-03
  3.13567809e-03 -1.58099623e-03  3.88170735e-03  1.27701050e-03]",0.08451829941997029,"[ 1.40551838e-02 -2.32562797e-03 -3.61150449e-05  1.24232898e-02
 -5.03930509e-03  8.44380500e-03 -1.96469530e-03 -2.53854502e-03
  2.70828438e-03 -4.97937095e-03  7.28228773e-03  8.32442345e-04
 -1.10793062e-03  3.16751489e-03 -2.21605996e-03 -1.79352572e-03
  3.13567809e-03 -1.58099623e-03  3.88170735e-03  1.27701050e-03]"
