,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-1.05255030e-01  1.60442630e-01  5.76069395e-02  1.44119915e-02
 -2.23104277e-03  8.25227433e-02  1.71880322e-01  1.85743117e-02
  3.46954242e-02  1.36762064e-01  9.23155780e-02  3.82296518e-02
  2.21847557e-01 -3.26598890e-01  4.64089428e-02  1.79481446e-03
 -2.04979679e-02 -1.43842827e-01 -1.88146684e-01 -1.36842423e-02
 -9.99230593e-02  5.92350066e-03  8.82963905e-02 -1.35673263e-01
  2.82225478e-01  1.52585633e-01  6.82501970e-02 -7.81051065e-02
 -4.11442033e-02 -8.02943215e-02  1.23585480e-01  1.62411232e-01
 -1.23799910e-01  3.12373022e-01 -2.52651005e-01  2.31475493e-01
 -5.00674166e-01 -2.52560453e-01 -1.03701350e+00 -7.44409412e-01
 -2.57278910e-01  2.18572317e-01  6.19189135e-01  1.02636350e+00
 -7.48564456e-01 -3.48471008e-01 -1.78102016e+00 -1.34677165e+00
 -6.17642672e-01 -1.41494582e-01 -7.31492616e-02 -6.09270297e-01
 -2.18405174e+00  0.00000000e+00]",0.015803920449994808,0.9429648475692413,"[-2.01137016e-04 -9.14981776e-04  3.34657038e-04  1.31593915e-04
  2.12318480e-05  2.77529413e-04]",-4.962362191702273,0.006996381503145675,0.8076990544793987,-0.03629061975607056,"[-0.14275922 -0.11895258 -0.08559859 -0.0403447   0.00522911  0.04764936
  0.08967886  0.13942747  0.17474509  0.20404767  0.21615169  0.15904788
  0.08533183 -0.08889316 -0.27862388 -0.38584789 -0.30989751 -0.23293173
 -0.23236321 -0.14680182  0.40761976  1.11578098  1.89120131  1.57609284
  0.00387065]","[-1.29496628e-03 -2.93783781e-05 -7.72101802e-06 -1.05503233e-04
  1.36510035e-03 -3.28299991e-04]","[ 1.14903974e-02 -3.80228881e-03 -1.01329973e-03  4.75303963e-03
 -2.53659760e-03  2.36341891e-05 -3.35488797e-03 -1.27225540e-03
  1.15420461e-03 -5.02935023e-04  5.14307551e-03 -1.98418245e-03
 -2.16979097e-03 -3.01599858e-03 -6.35171157e-03 -1.64808946e-03
 -5.97105562e-04 -1.01986704e-04  2.35904141e-04 -6.94113464e-03]",0.08404209374149203,"[ 1.14903974e-02 -3.80228881e-03 -1.01329973e-03  4.75303963e-03
 -2.53659760e-03  2.36341891e-05 -3.35488797e-03 -1.27225540e-03
  1.15420461e-03 -5.02935023e-04  5.14307551e-03 -1.98418245e-03
 -2.16979097e-03 -3.01599858e-03 -6.35171157e-03 -1.64808946e-03
 -5.97105562e-04 -1.01986704e-04  2.35904141e-04 -6.94113464e-03]"
ATO,"[-0.22905565  0.28477058  0.12910209 -0.21693496 -0.01000404  0.00294419
 -0.0733471   0.06891252 -0.09172162  0.23734605  0.04347969  0.06489326
  0.3579394  -0.29332392  0.1144625   0.02085557 -0.00477416 -0.16820776
 -0.25996123  0.06493433 -0.01283071  0.06090728 -0.02593508 -0.0181407
  0.15573438  0.06776518  0.04236162 -0.08503133  0.01263988 -0.05601009
 -0.10325729  0.19766758  0.13625721 -0.30756931  0.2100274   0.01843329
  0.91111066  0.74037867  0.98703614  1.31349795  0.29617417  1.43217905
 -0.3213968   0.91915668 -1.35062718 -0.07515379 -1.41253151 -0.42984183
 -0.76884626 -0.12503754 -0.73653226 -0.90835047 -1.36054146  0.        ]",-0.10095625022033035,1.0677578534404828,"[-4.52587850e-04  6.55946388e-04 -1.24051492e-04  7.46984758e-05
  1.36981320e-04  3.56407302e-04]",-5.437184922956199,0.004351716461084316,0.8052169108579746,-0.03514800290488727,"[-0.14115115 -0.12452756 -0.0859124  -0.04253737 -0.00213611  0.04874547
  0.08478958  0.14386293  0.17299375  0.20522087  0.22240201  0.16101823
  0.08912253 -0.08747044 -0.27745162 -0.38994532 -0.31512168 -0.22335416
 -0.22152882 -0.13524713  0.38788913  1.14059086  1.8561163   1.56191496
  0.00238894]","[-1.32441456e-03  1.23588976e-04  9.32252188e-06 -7.01030656e-04
  1.43655040e-03  4.44444317e-04]","[ 0.00976467 -0.00228186 -0.00160318  0.00881346  0.00024192  0.0056896
  0.00262694  0.0003086   0.00449216 -0.00320309  0.00522703 -0.00343274
 -0.00125529 -0.00164546 -0.00384692 -0.00221653 -0.00093577 -0.00206627
 -0.00085131 -0.00470526]",0.08343465974447846,"[ 0.00976467 -0.00228186 -0.00160318  0.00881346  0.00024192  0.0056896
  0.00262694  0.0003086   0.00449216 -0.00320309  0.00522703 -0.00343274
 -0.00125529 -0.00164546 -0.00384692 -0.00221653 -0.00093577 -0.00206627
 -0.00085131 -0.00470526]"
AVB,"[-2.05471662e-01  1.10233841e-01  6.94870949e-02 -1.55994176e-01
  6.88044975e-03 -8.09252670e-02 -2.43964546e-03  7.48437248e-02
 -1.08324756e-01  1.53940544e-01  1.18368970e-01  1.24264301e-01
  2.76038289e-01 -2.85753266e-01  1.76504979e-02  1.02781239e-01
 -5.95021322e-02 -1.74849348e-01 -2.53177885e-01 -7.16540605e-02
 -6.07490879e-02  8.04438476e-02  1.48425724e-03  5.53323554e-02
  2.18375023e-01  6.52493712e-02  7.90217189e-03 -6.39047808e-02
 -8.07855827e-02 -3.61592326e-02 -2.72349397e-02  1.76596866e-01
  3.13991496e-02 -1.53654622e-01 -1.16660223e-02 -5.88422465e-03
  4.15280394e-01  3.45706563e-01  3.28141538e-01  5.61955839e-01
  3.66088007e-01  1.04544339e+00  9.45299457e-02  1.25380125e+00
 -9.24771689e-01  4.65093106e-02 -1.66447015e+00 -6.79031922e-01
 -8.37588402e-01  4.41867271e-01  1.14008967e-01  1.40557985e+00
 -2.19560848e+00  0.00000000e+00]",0.01558345732728113,0.953941961114281,"[-8.84440660e-04 -5.57826625e-04 -1.15583851e-05  1.57811528e-04
 -2.50085326e-05  3.32485351e-04]",-5.207883328836376,0.005473246498437178,0.8056897585493297,-0.03674859522202058,"[-1.42554690e-01 -1.22999692e-01 -8.54493079e-02 -4.46505349e-02
  1.51864564e-04  4.93585364e-02  8.46704347e-02  1.40353392e-01
  1.76388282e-01  2.07811496e-01  2.18390182e-01  1.61704084e-01
  8.28803413e-02 -8.23172973e-02 -2.82560286e-01 -3.89523900e-01
 -3.14320043e-01 -2.38706124e-01 -2.27352827e-01 -1.33705426e-01
  3.91403402e-01  1.15709899e+00  1.87118191e+00  1.56096334e+00
  6.70528420e-04]","[-1.27403593e-03 -1.15799550e-04  7.62394642e-05 -4.89712873e-04
  1.42719134e-03  1.25100663e-04]","[ 0.01020467 -0.00298106 -0.00164738  0.00738319 -0.00086734  0.00385858
  0.00044831  0.00047535  0.0034755  -0.00202763  0.00601786 -0.00228371
 -0.00095236 -0.0024747  -0.00451836 -0.00233291  0.00082229  0.00030675
  0.00573083 -0.00721694]",0.08339932688531457,"[ 0.01020467 -0.00298106 -0.00164738  0.00738319 -0.00086734  0.00385858
  0.00044831  0.00047535  0.0034755  -0.00202763  0.00601786 -0.00228371
 -0.00095236 -0.0024747  -0.00451836 -0.00233291  0.00082229  0.00030675
  0.00573083 -0.00721694]"
AVGO,"[-0.00338974  0.0307024  -0.02131194  0.3163137  -0.00409553  0.22003187
  0.22928911 -0.23677901  0.17045611 -0.11975022 -0.1029913   0.0552641
 -0.13926336 -0.02335341 -0.02438552  0.02853665  0.00357424 -0.01328698
  0.06125887  0.07002164 -0.06885679 -0.03949499  0.06335407 -0.25429759
 -0.13389428  0.0586475   0.01022145 -0.04897329  0.09035358 -0.01371104
  0.24905333  0.01257549 -0.29177563  0.96553741 -1.27561745 -0.88192023
 -2.31789628 -2.08450848 -1.24559333 -1.74316458  0.25230082 -0.75600107
  0.99816748 -0.00321293  0.59698246  0.41451631 -0.12726121 -0.14545258
 -0.78599608 -0.84043999 -0.63347665 -1.02347556 -0.55826161  0.        ]",0.33989823914804906,0.6305124777338686,"[ 7.50555082e-04 -2.17057257e-04  3.05304051e-04  9.22481880e-05
  8.92576579e-06 -1.59231391e-05]",-5.478450076524568,0.004175796850380784,0.8097414052164261,-0.03748234777009242,"[-1.44540364e-01 -1.11772857e-01 -8.55325606e-02 -3.66078031e-02
  7.25565861e-03  4.03651669e-02  9.48373001e-02  1.28647794e-01
  1.66375958e-01  2.05162133e-01  2.00334951e-01  1.75142985e-01
  8.28215461e-02 -8.63935062e-02 -2.79924329e-01 -3.70150842e-01
 -2.86293009e-01 -2.26920513e-01 -2.24608346e-01 -1.49892613e-01
  4.03154110e-01  1.08568131e+00  1.79827616e+00  1.56668428e+00
  1.56978923e-03]",[-0.00126395  0.00041651  0.00025796  0.00014196  0.00095453 -0.00075901],"[ 0.01326827 -0.00726834 -0.00441447 -0.00073916 -0.0080473  -0.0004572
 -0.00608296 -0.00027489 -0.00132986  0.00072241  0.00195141  0.00192818
 -0.00026964  0.00152981 -0.00289626 -0.00160071 -0.00141818 -0.00111764
 -0.00069306 -0.00249873]",0.08428559197291435,"[ 0.01326827 -0.00726834 -0.00441447 -0.00073916 -0.0080473  -0.0004572
 -0.00608296 -0.00027489 -0.00132986  0.00072241  0.00195141  0.00192818
 -0.00026964  0.00152981 -0.00289626 -0.00160071 -0.00141818 -0.00111764
 -0.00069306 -0.00249873]"
AVY,"[ 4.98628754e-02 -7.54214028e-02 -4.84309366e-02  6.13031821e-02
  9.43961218e-03 -5.70830630e-02 -8.11371164e-02  3.75458388e-02
  3.06054384e-02 -8.78162768e-02 -7.45849290e-02  1.02864467e-02
 -1.84387547e-01  2.81121615e-01  5.66671562e-02  8.46558134e-02
  3.16786913e-03 -7.42228430e-02  6.90944614e-02 -6.10988048e-02
 -7.73973766e-03 -5.23327700e-04 -2.61847828e-03 -1.89938223e-02
 -1.25177432e-01 -3.29770039e-02 -1.00187744e-01  1.18321468e-01
  2.35242966e-02 -3.90106001e-02 -3.51718885e-02 -8.14612003e-02
  6.73832267e-03  1.63670515e-01 -3.35201890e-01 -2.34035194e-01
 -5.80409858e-01 -4.29512039e-01 -7.73300752e-02 -9.54379465e-02
 -1.62307768e-01 -7.70981047e-01 -1.63174327e-01 -6.23719082e-01
  7.74617239e-01  6.08685954e-01  9.78736542e-01  1.29940871e+00
 -3.14532920e-01  5.93595544e-01 -6.28576756e-01  1.00029028e+00
 -8.56974890e-01  0.00000000e+00]",0.05363398556355887,0.9221173089719389,"[ 1.75930115e-04 -7.08957731e-04  4.50360113e-04  7.40090670e-04
 -4.81823288e-05  7.27632298e-04]",-5.027518682991603,0.006555055578604895,0.8108090948882561,-0.038456454551914196,"[-0.14518109 -0.11753398 -0.08519017 -0.04386273 -0.00191512  0.04869753
  0.09004122  0.13003874  0.16810362  0.20293432  0.19685538  0.19254294
  0.08675232 -0.08250949 -0.28237599 -0.37634909 -0.28258426 -0.23815777
 -0.21478776 -0.14294467  0.39388468  1.13984946  1.79187664  1.55452852
 -0.00466775]","[-8.09125745e-04  2.86952110e-04  5.68924311e-05 -6.32850937e-04
  6.72579448e-04  1.53111208e-04]","[ 0.01113425 -0.00411851 -0.0023658   0.00439819 -0.00322781  0.00283422
 -0.00138792 -0.00130986 -0.00163598 -0.00286959  0.00046385  0.00264871
  0.00026687  0.00516023  0.00091571 -0.00039789  0.00217403 -0.00152591
  0.00451992 -0.00401039]",0.08366899643330779,"[ 0.01113425 -0.00411851 -0.0023658   0.00439819 -0.00322781  0.00283422
 -0.00138792 -0.00130986 -0.00163598 -0.00286959  0.00046385  0.00264871
  0.00026687  0.00516023  0.00091571 -0.00039789  0.00217403 -0.00152591
  0.00451992 -0.00401039]"
AWK,"[-1.64146663e-01  2.90366442e-01  7.76427383e-02 -1.69972589e-01
  2.12131789e-02 -1.70636904e-02 -1.43556630e-02  1.70285162e-01
 -3.64554564e-02  2.45598401e-01  6.63873149e-02 -4.34519325e-02
  3.09554625e-01 -2.33921974e-01  1.68227080e-01 -3.36676523e-02
 -1.63634140e-02 -2.11712339e-01 -2.22885291e-01  2.65471828e-02
 -6.81069690e-02 -1.44529550e-02  6.43669225e-02 -9.39938359e-02
  2.60118907e-01  1.53658009e-01  2.38552284e-02 -2.12938788e-03
 -3.16963032e-02 -1.34529412e-01 -7.95872453e-02  1.65872431e-01
  7.44618634e-02 -2.10827449e-01  2.72725268e-01  5.27877462e-01
  7.49079674e-01  9.38814727e-01  1.07253254e-01  8.71273343e-01
 -6.23093165e-01  5.85257369e-01 -5.23519663e-01  4.07815107e-01
 -1.27715877e+00 -5.29068240e-01 -1.36024117e+00 -7.96770090e-01
 -5.06788475e-01 -2.24309169e-02 -6.34220838e-01 -1.30226569e+00
 -2.13949487e+00  0.00000000e+00]",0.017491824951840606,0.9490110501045158,"[ 8.10238654e-05  1.12986665e-03 -3.13043285e-04  5.99217896e-04
 -1.65352730e-04  2.43719666e-04]",-5.181159923289802,0.005621482143247365,0.806518305171729,-0.03509819878403173,"[-1.42263101e-01 -1.23335822e-01 -8.50694499e-02 -4.30559040e-02
 -4.60628603e-04  5.19570750e-02  8.67353021e-02  1.44093111e-01
  1.73849137e-01  2.00224768e-01  2.19636533e-01  1.64122876e-01
  9.24462387e-02 -9.09069632e-02 -2.78172138e-01 -3.93487146e-01
 -3.12158822e-01 -2.26674898e-01 -2.28259202e-01 -1.48917518e-01
  4.05511315e-01  1.12649168e+00  1.88300399e+00  1.57599831e+00
  1.06122407e-03]","[-1.06785128e-03 -8.87630972e-06 -2.44304331e-04 -6.40030547e-04
  1.33385479e-03  2.79287624e-04]","[ 1.00735680e-02 -2.06455457e-03 -9.28425581e-05  8.39332993e-03
  9.24695891e-04  3.24258690e-03  1.27626346e-03 -2.18409019e-03
  1.97781400e-03 -3.86801048e-03  3.69577366e-03 -3.33983530e-03
 -2.72908879e-03 -1.46365261e-03 -4.92737344e-03 -1.50973019e-03
 -7.55496888e-04 -1.95509438e-03 -2.03926895e-03 -7.00027855e-03]",0.08384673408543436,"[ 1.00735680e-02 -2.06455457e-03 -9.28425581e-05  8.39332993e-03
  9.24695891e-04  3.24258690e-03  1.27626346e-03 -2.18409019e-03
  1.97781400e-03 -3.86801048e-03  3.69577366e-03 -3.33983530e-03
 -2.72908879e-03 -1.46365261e-03 -4.92737344e-03 -1.50973019e-03
 -7.55496888e-04 -1.95509438e-03 -2.03926895e-03 -7.00027855e-03]"
AXP,"[-0.02820838 -0.16403283 -0.02569918 -0.16286568 -0.05275986 -0.05222703
 -0.12622822  0.23184469 -0.003167    0.09771797  0.02169038  0.13260429
  0.01111292 -0.05604191  0.12833874  0.05536183  0.04880858 -0.01313823
 -0.09345004  0.17390267  0.16505774  0.11074434 -0.05143515  0.04125145
  0.12685811 -0.00466878  0.10341596 -0.08641192  0.06362237  0.03823678
 -0.17378849  0.04121837  0.20537366 -0.75363453  0.90472399  0.43493393
  1.43653269  1.24213987  0.82863146  0.72855713 -0.08291622  0.29073738
  0.2355055   0.80682057  0.50165447  1.19739099 -0.28988376  0.40718585
 -0.80768575 -0.2822592  -0.14935685  0.38284839  0.7057746   0.        ]",-0.15951453198904683,1.1241951097308691,[-0.00078212  0.00010301 -0.00055427  0.00010242 -0.00029593 -0.00026724],-4.773176166314846,0.00845348779207621,0.8092438033293963,-0.0392669927030215,"[-0.14475211 -0.12278497 -0.08685579 -0.04349764 -0.00325966  0.05491819
  0.08906335  0.13789937  0.17202384  0.20832189  0.20516187  0.17425616
  0.08938023 -0.08415408 -0.27725403 -0.37437205 -0.29739873 -0.21104571
 -0.19283926 -0.12723908  0.38400654  1.15193582  1.84351241  1.55573733
  0.00708302]",[-0.00136911  0.0003685   0.00024588 -0.00098076  0.00098032  0.00072639],"[ 8.52880550e-03  8.97339685e-05 -3.21314783e-04  1.03739470e-02
  1.65685632e-03  5.19955210e-03  9.56407085e-04 -8.28528094e-04
  1.13243214e-03 -1.81408105e-03  4.77147072e-03  1.94308901e-03
  2.49706546e-03  1.58470744e-03 -1.78832165e-03 -2.28738675e-03
 -1.07594949e-03 -4.03114109e-04  2.60974342e-03  6.68556238e-04]",0.0831970302844491,"[ 8.52880550e-03  8.97339685e-05 -3.21314783e-04  1.03739470e-02
  1.65685632e-03  5.19955210e-03  9.56407085e-04 -8.28528094e-04
  1.13243214e-03 -1.81408105e-03  4.77147072e-03  1.94308901e-03
  2.49706546e-03  1.58470744e-03 -1.78832165e-03 -2.28738675e-03
 -1.07594949e-03 -4.03114109e-04  2.60974342e-03  6.68556238e-04]"
AZO,"[-0.07607025  0.19057556 -0.04497055  0.30028071  0.08344945  0.140659
  0.19209899 -0.24662304  0.08932206 -0.07054208 -0.15475753 -0.03127022
 -0.06341784  0.03881611 -0.01886769  0.01467284 -0.07201256 -0.06171846
  0.08470462  0.04677062 -0.14410965 -0.11633199  0.08556344 -0.23998196
 -0.26380251  0.06093379 -0.09202855  0.03434257  0.03823297 -0.09756025
  0.20999034  0.01994006 -0.31417668  1.07288916 -1.52918862 -1.02546259
 -2.30638579 -1.93992202 -0.79246685 -0.83259914  0.07037826 -0.50775461
 -0.16724937 -0.88384408 -0.24299613 -0.30910016  0.0335506  -0.17942175
 -0.69458924 -0.9914021  -0.89560714 -1.11398684 -0.65865806  0.        ]",0.8006888292346166,0.1730921056226624,"[ 8.83665594e-05  1.88851345e-04  1.56105230e-04 -1.65683492e-04
  2.07345543e-04  1.56808663e-04]",-6.236804357952691,0.001956096529841127,0.8082841954616109,-0.036015051325109224,"[-0.14499478 -0.11227857 -0.08334926 -0.03886066  0.0060037   0.03978711
  0.09158485  0.13077203  0.16444457  0.20109641  0.20395521  0.17817464
  0.08355922 -0.0871293  -0.28497333 -0.37459435 -0.28410657 -0.22951372
 -0.23504951 -0.16192424  0.40866291  1.08781873  1.77131469  1.56654769
 -0.00444264]","[-1.01588862e-03  2.67298984e-04 -9.85310959e-06  7.01731410e-05
  9.69562076e-04 -8.21440150e-04]","[ 0.01361123 -0.00817189 -0.00484778 -0.00079117 -0.0076505   0.00087824
 -0.00346883 -0.00078092 -0.00067346 -0.00253754 -0.00036981 -0.00042145
 -0.00260733  0.00223958 -0.002939   -0.00133239 -0.00204499 -0.00204046
 -0.00100708 -0.00282714]",0.08432532728150106,"[ 0.01361123 -0.00817189 -0.00484778 -0.00079117 -0.0076505   0.00087824
 -0.00346883 -0.00078092 -0.00067346 -0.00253754 -0.00036981 -0.00042145
 -0.00260733  0.00223958 -0.002939   -0.00133239 -0.00204499 -0.00204046
 -0.00100708 -0.00282714]"
BA,"[ 7.50249427e-02 -5.50443926e-02 -1.77039877e-01  3.67492658e-01
  8.96066808e-02  9.65516634e-02  2.51851427e-01 -9.25422132e-02
  1.77192978e-01 -1.28062901e-01 -1.36072838e-01 -1.02272400e-01
 -2.63030617e-01  1.50572052e-01  1.83015352e-03 -4.88270923e-02
 -7.19809535e-02  2.85709296e-02  2.13705835e-01  1.00384624e-01
 -9.55132199e-02 -1.69099771e-01  1.59610789e-01 -2.56939662e-01
 -1.77621616e-01  1.01653541e-01 -5.08259033e-02  7.80576581e-02
  2.10244670e-02 -9.46838440e-02  2.07735834e-01 -8.17068749e-02
 -3.52500449e-01  8.10892992e-01 -9.67826970e-01 -2.86732056e-01
 -1.96158301e+00 -1.36350938e+00 -1.59817651e+00 -1.50619406e+00
 -8.87049833e-01 -1.68865007e+00 -6.36717769e-02 -1.39891497e+00
  6.18499553e-01 -3.09015495e-01  5.58099537e-01 -4.80707116e-01
 -2.93792617e-01 -1.36853541e+00 -1.82476606e-01 -9.98824595e-01
  3.57627068e-01  0.00000000e+00]",0.26715722703839734,0.7137363227318736,"[6.97629639e-04 2.40897896e-04 1.81322299e-04 5.78329091e-05
 5.82556978e-05 1.45031768e-05]",-5.676252910943169,0.003426373345178494,0.8113135824008478,-0.03827022994226387,"[-1.47996978e-01 -1.10379254e-01 -8.30802370e-02 -3.97293810e-02
  7.94203883e-03  4.52508680e-02  9.53558425e-02  1.28200689e-01
  1.65098830e-01  1.97855664e-01  1.93631398e-01  1.84261465e-01
  8.44136138e-02 -9.04268490e-02 -2.86214756e-01 -3.65486942e-01
 -2.71479907e-01 -2.22627953e-01 -2.25668855e-01 -1.72722897e-01
  4.23747446e-01  1.08364032e+00  1.79195508e+00  1.57582374e+00
 -1.64028597e-03]","[-8.91373630e-04  2.61477431e-04 -3.63310998e-05  2.35803394e-05
  6.60145278e-04 -9.00444511e-04]","[ 0.01290507 -0.00627143 -0.00263166  0.00025234 -0.00592363 -0.00141994
 -0.0054602  -0.00340469 -0.00421534 -0.00240172 -0.00195401  0.00199175
 -0.00266056  0.00378548 -0.00395601 -0.00026779 -0.00316593 -0.00021021
 -0.00072878 -0.00018805]",0.08452447085904767,"[ 0.01290507 -0.00627143 -0.00263166  0.00025234 -0.00592363 -0.00141994
 -0.0054602  -0.00340469 -0.00421534 -0.00240172 -0.00195401  0.00199175
 -0.00266056  0.00378548 -0.00395601 -0.00026779 -0.00316593 -0.00021021
 -0.00072878 -0.00018805]"
BAC,"[ 1.96947978e-01 -3.36539156e-01 -2.31835365e-01  1.74233057e-01
  5.87999836e-02 -6.03933638e-02  5.15198423e-02  1.58972093e-01
  8.92898597e-02 -9.48133883e-02 -9.20575539e-02 -3.55904855e-02
 -3.27993596e-01  2.66146465e-01  4.12700718e-02 -8.80632759e-03
 -2.38179301e-02  1.18189788e-01  2.37856350e-01  1.37660878e-01
  7.77824540e-02 -6.52282854e-02  7.03613505e-02 -4.11962570e-02
 -1.00998786e-01 -1.15279389e-02 -1.93951947e-03  6.62893820e-02
  2.96391368e-03 -3.62131079e-02  6.57019850e-03 -1.56412186e-01
 -8.72223669e-02 -1.08530120e-01  2.96356990e-01  5.32069102e-01
 -1.30601312e-01  3.25569737e-01 -8.45536887e-01 -6.96911290e-01
 -1.10580536e+00 -1.57212892e+00 -2.28524698e-01 -1.05061207e+00
  1.21301197e+00  4.41019538e-01  1.00290907e+00  2.92803443e-01
 -7.87942576e-02 -7.73535835e-01  3.32853130e-01  6.34727378e-01
  2.01180754e+00  0.00000000e+00]",0.015803919012199852,0.9537131807469991,"[ 9.15915706e-05 -6.84928222e-04  5.38350151e-04 -3.10703167e-04
  3.63022893e-04  3.50012073e-04]",-4.93107952293428,0.00721870631460898,0.813758081423316,-0.040853615358163654,"[-1.49324483e-01 -1.14552756e-01 -8.38119269e-02 -4.35553716e-02
  2.18480682e-03  5.33763842e-02  9.29774149e-02  1.29548625e-01
  1.67084953e-01  2.00718458e-01  1.89283773e-01  1.91264525e-01
  8.53509684e-02 -8.73882491e-02 -2.84646706e-01 -3.58382218e-01
 -2.66551764e-01 -2.16430647e-01 -2.00392176e-01 -1.57042777e-01
  4.08831942e-01  1.12967901e+00  1.79976543e+00  1.56107952e+00
  1.69482622e-03]","[-9.50297011e-04  2.80554518e-04  5.22312732e-05 -5.46379364e-04
  4.20580713e-04 -9.27147175e-05]","[ 1.03890807e-02 -2.01350602e-03 -8.90737938e-05  5.70819184e-03
 -1.03991202e-03  5.88192393e-04 -3.16348786e-03 -3.87094422e-03
 -4.14185190e-03 -3.11173144e-03 -7.93264216e-04  3.83311249e-03
 -2.17452702e-04  5.31825522e-03 -2.09031104e-03  1.31680271e-04
 -1.87811716e-03  9.17650633e-04  3.53835432e-03  4.08033118e-03]",0.0838156901879691,"[ 1.03890807e-02 -2.01350602e-03 -8.90737938e-05  5.70819184e-03
 -1.03991202e-03  5.88192393e-04 -3.16348786e-03 -3.87094422e-03
 -4.14185190e-03 -3.11173144e-03 -7.93264216e-04  3.83311249e-03
 -2.17452702e-04  5.31825522e-03 -2.09031104e-03  1.31680271e-04
 -1.87811716e-03  9.17650633e-04  3.53835432e-03  4.08033118e-03]"
BAX,"[-1.16233543e-01 -7.39891692e-03 -1.77521444e-02 -1.67299947e-01
  5.26480000e-03 -9.27392728e-02 -1.91515788e-01  1.35876965e-01
 -6.99830770e-02  8.86485689e-02 -5.23256166e-02  7.58564914e-02
  4.36499930e-02  3.64875993e-02  1.04535623e-01  5.57103211e-02
 -2.93790086e-03 -3.56451335e-02 -5.87203053e-02  1.55477689e-01
  1.14048138e-01  5.68308872e-02 -7.27576156e-02  5.96000413e-02
 -8.99311659e-02 -3.99853897e-02 -1.46105378e-03 -2.12318683e-02
  5.86027419e-02  1.00097851e-02 -2.11931264e-01  3.31826134e-02
  1.99628582e-01 -6.01902611e-01  4.65271938e-01 -1.18257499e-01
  1.23346028e+00  9.78524985e-01  1.64937603e+00  1.66274908e+00
  2.24779351e-01  6.89408825e-01 -7.05822501e-01 -1.16790309e-02
 -7.06745238e-02  7.94516616e-01  1.98959606e-01  7.77509748e-01
 -7.44468351e-01 -4.13456113e-01 -5.41954963e-01  2.03968702e-01
  8.44896563e-01  0.00000000e+00]",-0.15186392757197018,1.124582215668067,"[-4.65270312e-04 -6.60173862e-04  3.06170976e-04 -4.25381004e-06
  1.93480554e-04  4.79644280e-04]",-5.175222270408058,0.005654959844021475,0.8074789404981091,-0.03782903826541924,"[-1.44516244e-01 -1.23058638e-01 -8.54337314e-02 -4.47407943e-02
 -5.28277755e-03  5.16435353e-02  8.62872344e-02  1.37649578e-01
  1.69172525e-01  2.05745250e-01  2.07120229e-01  1.79055967e-01
  8.85786746e-02 -8.39703690e-02 -2.81061877e-01 -3.76020684e-01
 -2.93979294e-01 -2.13664545e-01 -2.00069705e-01 -1.34058869e-01
  3.81097730e-01  1.15412241e+00  1.79577501e+00  1.55006433e+00
  1.05440436e-03]",[-0.00118914  0.00035896  0.00016072 -0.0010669   0.00095883  0.00070561],"[ 8.96587284e-03 -1.43838434e-03 -1.98447852e-03  9.64549876e-03
  8.01621750e-04  7.57850913e-03  3.70091459e-03 -6.66723944e-05
  2.31566097e-03 -4.39620380e-03  2.60655512e-03  4.29656427e-04
  1.11453813e-03  3.16946560e-03 -6.47538933e-04 -1.99802328e-03
 -1.41175237e-03 -1.50049935e-03  2.13648961e-03  1.00477500e-03]",0.08312981507708592,"[ 8.96587284e-03 -1.43838434e-03 -1.98447852e-03  9.64549876e-03
  8.01621750e-04  7.57850913e-03  3.70091459e-03 -6.66723944e-05
  2.31566097e-03 -4.39620380e-03  2.60655512e-03  4.29656427e-04
  1.11453813e-03  3.16946560e-03 -6.47538933e-04 -1.99802328e-03
 -1.41175237e-03 -1.50049935e-03  2.13648961e-03  1.00477500e-03]"
