,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.02240838 -0.0754768   0.19292632 -0.07228785  0.06396927  0.00502646
  0.03154089 -0.01752175 -0.11635346  0.24881921  0.0888197  -0.01107997
 -0.02132488 -0.14349915  0.0273682  -0.13807117 -0.36139107 -0.06098683
 -0.19382105  0.10168054  0.1566331   0.06413305 -0.18759759 -0.0545842
  0.1318758   0.07524897 -0.01956296 -0.23819798 -0.27410113 -0.09864634
  0.27782873 -0.02621072 -0.06997218 -1.36275768  1.60861445  0.38714214
 -2.89506871  1.34446792  2.19992808 -1.13901305 -0.56727513  0.13388625
  0.53677553 -0.20285377 -1.07955987  0.45002185  0.62248367  0.25207734
 -0.24058716 -0.62200357  0.72328473  0.09819612 -0.30248544  0.        ]",0.7159387786902919,0.2799931481214849,"[ 8.13518972e-04  3.03970574e-04  1.65229438e-04 -4.45106297e-05
  6.38745850e-05 -1.12876672e-04]",-6.029496902803966,0.002406704480369717,0.8201355011233269,-0.04033631373274705,"[-0.11448891 -0.09712065 -0.06229575 -0.02483359  0.01716412  0.05531123
  0.09641238  0.14585444  0.17017052  0.17290767  0.15241922  0.06617334
 -0.06558491 -0.24420485 -0.34145791 -0.26468809 -0.21207337 -0.14349953
 -0.04586268  0.33514641  0.83951505  1.26958483  1.13336115 -0.10357936
 -0.00734433]",[ 0.00103184 -0.00049147 -0.00020793  0.00022441  0.00104022  0.00023559],"[ 3.67450047e-03  1.84906920e-03 -5.04948034e-03 -4.73794527e-03
 -6.11832551e-04  8.44077362e-03 -1.43264624e-03 -2.12280789e-03
  3.88841003e-05  3.24279003e-03  7.91740187e-04 -2.67717250e-03
  7.75685678e-04  3.36150118e-03  1.28330309e-03 -1.41826590e-03
 -7.55716164e-04  3.93537784e-03  1.17816043e-03 -6.69745874e-04]",0.08529915602909893,"[ 3.67450047e-03  1.84906920e-03 -5.04948034e-03 -4.73794527e-03
 -6.11832551e-04  8.44077362e-03 -1.43264624e-03 -2.12280789e-03
  3.88841003e-05  3.24279003e-03  7.91740187e-04 -2.67717250e-03
  7.75685678e-04  3.36150118e-03  1.28330309e-03 -1.41826590e-03
 -7.55716164e-04  3.93537784e-03  1.17816043e-03 -6.69745874e-04]"
CMCSA,"[ 0.04403175 -0.05829281 -0.05666166 -0.16743053  0.0361726  -0.03992552
 -0.14872281  0.09012408 -0.10544459  0.04437368  0.08634551  0.05960564
 -0.05939733 -0.09118831  0.02329775 -0.15617873 -0.14923171 -0.04388634
 -0.17368282  0.00675951  0.01279413  0.03129982 -0.15913816 -0.18668357
 -0.06029531  0.09505243  0.06966357  0.03417461 -0.18520452 -0.00584509
  0.13721849 -0.03924955 -0.03565761 -0.76566505  0.49976544  0.64933709
 -0.95149511 -0.31485537  1.00763246  0.3509654  -0.76969188 -0.66593777
  1.19308462  0.13429823 -1.38932504  0.39643221  1.05246061 -0.08619231
 -0.02971868 -0.95418396 -0.18048818  1.50687959 -0.48359291  0.        ]",0.2797269212613572,0.702028908130355,"[ 1.82822475e-03  2.54527159e-04  5.23781628e-04  7.43047562e-04
 -9.92174006e-05  2.46273614e-04]",-5.058226227514747,0.006356825080099496,0.8205692046321051,-0.040168458275332816,"[-1.20019485e-01 -9.97585067e-02 -6.30601205e-02 -2.57693005e-02
  1.19092986e-02  5.92746038e-02  9.68656196e-02  1.38284012e-01
  1.69613791e-01  1.76756277e-01  1.51520437e-01  6.98438771e-02
 -6.62430696e-02 -2.45580927e-01 -3.26070693e-01 -2.62332461e-01
 -2.09126655e-01 -1.53966756e-01 -6.48442676e-02  3.33821653e-01
  8.43526446e-01  1.23956504e+00  1.08605328e+00 -1.00908039e-01
 -4.97125005e-04]","[ 1.77679910e-03 -2.36058158e-04  1.18649535e-05 -9.89209602e-05
  1.00034530e-03  3.71955097e-04]","[ 0.00528822 -0.00171738 -0.00404454  0.00087577 -0.00552189  0.00495986
  0.00281053 -0.00278208 -0.00201236  0.00510027  0.00226656 -0.0031205
  0.00035353  0.00464906  0.00055187 -0.00055341 -0.00139359  0.0011582
  0.00528801 -0.0008397 ]",0.08508661954543101,"[ 0.00528822 -0.00171738 -0.00404454  0.00087577 -0.00552189  0.00495986
  0.00281053 -0.00278208 -0.00201236  0.00510027  0.00226656 -0.0031205
  0.00035353  0.00464906  0.00055187 -0.00055341 -0.00139359  0.0011582
  0.00528801 -0.0008397 ]"
CME,"[ 0.02524875 -0.00508755  0.13995582 -0.18215931  0.05821673 -0.03787612
  0.24003225 -0.12797755 -0.06279948  0.23487575  0.11888399  0.01690448
  0.04922668 -0.02642038  0.04638941 -0.19711269 -0.28073059 -0.19039949
 -0.13347109  0.07266819  0.12858137 -0.14670226 -0.19579362 -0.07896833
  0.1555039   0.02438611 -0.09220863 -0.2543971  -0.362453    0.01925429
  0.23705766 -0.05607054 -0.05160084 -1.00700613  1.2816442   0.61582393
 -2.55678379  1.23213088  2.2718294  -1.87767802 -0.61937818  0.69293318
 -0.25465026  0.25126019 -0.21785854  0.04807198  0.84937989 -0.45406926
 -0.31192827 -0.28549896 -0.23038271  1.05368389 -0.48289388  0.        ]",1.1024478366669859,-0.11588775272899318,"[ 1.54035919e-04  1.60219641e-04 -1.84253278e-05  4.36108534e-06
 -1.44840919e-05 -6.39724025e-05]",-6.051785548821564,0.0023536556851767097,0.8201924708986154,-0.03965414064944757,"[-0.11569744 -0.09972778 -0.06234467 -0.02595526  0.02368768  0.05196689
  0.0983005   0.14525532  0.17149522  0.17399225  0.155959    0.07284405
 -0.06426155 -0.24793319 -0.33561422 -0.27749872 -0.2049108  -0.14629858
 -0.04789963  0.30268804  0.83915732  1.26352835  1.13842511 -0.10759137
 -0.01021026]",[ 0.00092548 -0.00072983  0.00016942  0.0001343   0.00100499  0.00031619],"[ 0.00460936  0.00071806 -0.00433632 -0.00377088 -0.00090424  0.00859701
 -0.00360267 -0.00237156  0.00169098  0.00103282  0.00208842 -0.00024032
 -0.00039746  0.0040319  -0.00068254 -0.00153529  0.0001675   0.00130672
  0.00399228 -0.001051  ]",0.08477336801603418,"[ 0.00460936  0.00071806 -0.00433632 -0.00377088 -0.00090424  0.00859701
 -0.00360267 -0.00237156  0.00169098  0.00103282  0.00208842 -0.00024032
 -0.00039746  0.0040319  -0.00068254 -0.00153529  0.0001675   0.00130672
  0.00399228 -0.001051  ]"
CMG,"[ 0.04847924  0.01199547  0.13599041  0.05299889  0.05353146  0.05622237
  0.05116279  0.10299482 -0.04719436  0.05625152  0.04329539 -0.10919303
  0.10522152 -0.03057026  0.03698042 -0.09747548 -0.33747702  0.03312901
 -0.03245339  0.09560737  0.03685744  0.07880823  0.0034944   0.09011954
  0.16929824 -0.00569102 -0.04363757 -0.31007124  0.04265422 -0.05452435
  0.05661175  0.04220773 -0.02530373 -0.44395245  1.04919494 -0.35060496
 -1.64462636  1.42020013  0.69464765 -0.73982951  0.66127222 -0.08209687
 -0.44904967  0.28391253 -0.61010707  0.23076484  0.46690336 -0.20633714
 -0.66766597  0.42205424  1.16817553 -1.60271115 -1.0569901   0.        ]",0.4076529321617712,0.5735623728366754,"[ 1.62608418e-04 -2.81013380e-05 -2.12364866e-04  5.00448226e-04
 -3.54096446e-04 -1.14781061e-04]",-5.13177078716606,0.005906092775096286,0.8206584087215247,-0.03948716221754295,"[-0.11577752 -0.09420084 -0.06275944 -0.02342355  0.01750993  0.05922369
  0.09850456  0.13839657  0.16797035  0.16882535  0.15870621  0.0718431
 -0.06508531 -0.24164447 -0.3399747  -0.25628661 -0.19567008 -0.14672018
 -0.06206703  0.3385999   0.87328207  1.30372642  1.13265952 -0.11357893
 -0.00748862]",[ 0.00087349  0.00041963 -0.00017682 -0.00041397  0.00125893  0.00031363],"[ 6.23319534e-03 -7.06676493e-05 -7.00693515e-03 -1.00402921e-03
 -5.97677523e-04  4.13231156e-03 -5.43039511e-04  1.22409785e-03
 -5.36696672e-04  6.81561762e-04  2.33767399e-03 -8.94690934e-04
  1.09037073e-04  3.18058032e-03  1.23126410e-04 -2.49400408e-03
  1.59140953e-03  5.09001939e-03 -2.91107760e-03 -2.58728229e-03]",0.08513965221675542,"[ 6.23319534e-03 -7.06676493e-05 -7.00693515e-03 -1.00402921e-03
 -5.97677523e-04  4.13231156e-03 -5.43039511e-04  1.22409785e-03
 -5.36696672e-04  6.81561762e-04  2.33767399e-03 -8.94690934e-04
  1.09037073e-04  3.18058032e-03  1.23126410e-04 -2.49400408e-03
  1.59140953e-03  5.09001939e-03 -2.91107760e-03 -2.58728229e-03]"
CMI,"[-5.02578237e-02 -8.79951842e-02  1.60842617e-01 -1.32792271e-01
 -2.62770956e-02 -1.07798693e-03 -7.86986459e-03 -9.30106084e-02
 -3.32342691e-02  2.55319667e-01  2.79788423e-02  8.96322201e-02
 -1.50115362e-01 -1.49384789e-01 -3.88149134e-02 -9.51719928e-02
 -3.09343466e-01 -5.01261478e-02 -1.87894909e-01  5.70104614e-02
  1.26262141e-01  8.19464243e-02 -2.16462961e-01 -7.83266131e-02
  9.81797337e-02  7.51262531e-02  1.82890089e-02 -1.73023791e-01
 -3.18615649e-01 -1.69001313e-01  2.43721445e-01 -8.38774422e-02
 -6.09481220e-02 -1.39877741e+00  1.25927926e+00  5.93216672e-01
 -2.49007233e+00  7.44001541e-01  2.22968166e+00 -7.87391341e-01
 -1.23356411e+00  4.49870230e-01  1.09161544e+00 -8.43607162e-01
 -9.28504308e-01  8.78064213e-01 -2.55271143e-02  4.57232050e-01
  6.32234449e-01 -1.17117453e+00  2.37127060e-01  2.42199686e-01
 -2.94740864e-01  0.00000000e+00]",0.5020525509868353,0.4891576318183873,"[8.89579735e-04 6.66343852e-04 1.63477649e-04 2.63588849e-04
 6.19416409e-05 1.73527517e-04]",-5.735118883688924,0.0032304982919612204,0.8186780230852371,-0.040462178672569446,"[-0.11524597 -0.09861971 -0.06450343 -0.02488098  0.01613976  0.05307952
  0.09918474  0.14623721  0.16778906  0.17781453  0.14660099  0.06692636
 -0.06974335 -0.24160381 -0.33777732 -0.26317353 -0.21146333 -0.14836662
 -0.05002051  0.33768778  0.83303215  1.26170692  1.12865846 -0.1020159
 -0.00489399]",[ 0.00122846 -0.00065139 -0.00041406  0.00016791  0.00085182  0.00028778],"[ 0.00355968  0.00075577 -0.00440615 -0.00356987 -0.0023647   0.00851734
 -0.00038083 -0.00399099  0.00100535  0.00474875 -0.00094631 -0.00234159
  0.00186816  0.00154432  0.00200307  0.00078579 -0.00183525  0.00238223
  0.00151567 -0.00074698]",0.08576638026837753,"[ 0.00355968  0.00075577 -0.00440615 -0.00356987 -0.0023647   0.00851734
 -0.00038083 -0.00399099  0.00100535  0.00474875 -0.00094631 -0.00234159
  0.00186816  0.00154432  0.00200307  0.00078579 -0.00183525  0.00238223
  0.00151567 -0.00074698]"
CMS,"[ 0.06905058  0.16514146 -0.05715586  0.01493092 -0.1187033   0.14998991
 -0.02062411  0.12700609  0.27136941 -0.22089975 -0.11302394 -0.02728419
  0.02640725 -0.04588772 -0.03088983 -0.05459248 -0.23161318  0.0177186
  0.28913824 -0.03117279 -0.17861211  0.0447939   0.08299113  0.06283238
 -0.00746259 -0.0571773  -0.05758468 -0.18037081  0.12636452 -0.07204386
 -0.17584541 -0.03383965  0.04968371  0.6556593  -0.14042696 -0.93529532
  0.42490437  0.6071067  -1.18313987  0.22883482  1.21148036 -0.26135916
 -0.54537609 -0.25258259 -0.09578078  1.44371781 -0.46258245 -1.04822257
  1.35882655  0.02088573 -0.58067543 -1.52810136 -1.23719289  0.        ]",0.04279242658446162,0.9425988920846938,"[ 3.77541364e-04 -8.80622756e-04  3.53962996e-04  1.44741655e-04
 -5.32311230e-05  5.58734885e-05]",-5.560982455804357,0.003844997001747733,0.8210710115093677,-0.03800205105498081,"[-0.12012495 -0.09528999 -0.0672227  -0.02055308  0.01539551  0.06063873
  0.10912455  0.12786614  0.16110722  0.17400495  0.15665006  0.07219596
 -0.07064191 -0.23945322 -0.33236724 -0.25636636 -0.16345202 -0.16388529
 -0.09002791  0.33532121  0.88643252  1.28975472  1.08931272 -0.11843919
 -0.00674827]",[ 0.00127313  0.00063684 -0.00034209 -0.00096843  0.00104114  0.00055722],"[ 0.00916242 -0.00396585 -0.00838175  0.00509424 -0.00319172 -0.00128905
  0.00201613  0.00268935 -0.00085696  0.00056559  0.00113108  0.00097262
  0.0031565   0.00083822 -0.00202771  0.0029801   0.00084907 -0.00038918
 -0.00200483 -0.00317506]",0.08538825088581962,"[ 0.00916242 -0.00396585 -0.00838175  0.00509424 -0.00319172 -0.00128905
  0.00201613  0.00268935 -0.00085696  0.00056559  0.00113108  0.00097262
  0.0031565   0.00083822 -0.00202771  0.0029801   0.00084907 -0.00038918
 -0.00200483 -0.00317506]"
CNC,"[ 2.71197990e-02  3.00236577e-02  1.92699894e-04 -4.90620124e-02
 -3.47127353e-02  5.57715494e-02 -3.11989767e-02  8.42236313e-02
  8.43235967e-02 -2.48053464e-02  1.67978032e-02  1.61513475e-02
 -2.70303847e-02 -4.36068838e-02 -3.99722078e-02 -8.00431553e-02
 -8.30221065e-02  6.13617382e-03  9.18132078e-03 -3.42192477e-03
 -2.53985667e-02  4.50433777e-02 -5.94655669e-02 -4.36810377e-02
 -2.18146604e-02  4.92330269e-02  1.82298769e-02 -5.73045805e-02
 -2.13630242e-02 -1.30640204e-02 -2.37061992e-02  2.08303406e-03
 -4.39282401e-03 -1.27394388e-02  1.94728147e-01 -2.19860861e-01
 -3.16779307e-01  3.14466825e-01 -9.50914745e-02  4.17647334e-02
  1.96581151e-01 -1.66442238e-01  1.76270531e-01 -1.63757211e-01
 -3.84171262e-01  6.11398289e-01  1.72738962e-02 -1.38346843e-01
  4.36065864e-01 -5.59120881e-01 -5.50309051e-02  4.02238619e-01
 -8.85447067e-01  0.00000000e+00]",0.045614094896221646,0.9321017166391975,[ 0.00150721 -0.00127091  0.00063401  0.00017478 -0.00019376 -0.00035593],-5.306064315015423,0.0049614149089930604,0.8202299988565624,-0.03931383391829883,"[-0.1188145  -0.09681504 -0.06495715 -0.02320377  0.01523436  0.05902884
  0.10302359  0.13547839  0.16672628  0.17510602  0.1533598   0.07227726
 -0.07021188 -0.24072783 -0.32153602 -0.25782571 -0.19097681 -0.15843433
 -0.07007389  0.33517321  0.86101232  1.27043077  1.09153116 -0.10637592
 -0.00253633]","[ 1.55991254e-03  2.34630915e-04 -6.71110120e-05 -5.63877830e-04
  1.12022570e-03  4.39787041e-04]","[ 0.00737024 -0.00279487 -0.00641185  0.0028199  -0.00388895  0.00180147
  0.00171057 -0.00011443 -0.00059934  0.00242477  0.00130914 -0.00012286
  0.00090808  0.00197103  0.00052409  0.00042003 -0.00058715  0.00131954
  0.00261862 -0.00214627]",0.08516222934391553,"[ 0.00737024 -0.00279487 -0.00641185  0.0028199  -0.00388895  0.00180147
  0.00171057 -0.00011443 -0.00059934  0.00242477  0.00130914 -0.00012286
  0.00090808  0.00197103  0.00052409  0.00042003 -0.00058715  0.00131954
  0.00261862 -0.00214627]"
CNP,"[ 0.15514909  0.20325235  0.01150835  0.02145516 -0.06502835  0.20927262
  0.03193678  0.31794973  0.27849451 -0.19538739 -0.01961064 -0.12082888
  0.13219055 -0.0776756  -0.02082335 -0.21595003 -0.45671485  0.0400801
  0.24646366  0.04496532 -0.14240382  0.11121069  0.01375077  0.0574229
  0.07774221  0.00462283 -0.07077512 -0.40140828  0.15768445 -0.03953709
 -0.16439423  0.05139317  0.03123139  0.43409533  0.77710235 -1.38629889
 -0.89436586  1.92896733 -1.0022781  -0.30720267  2.13370985 -0.74040147
 -1.03498202  0.31173019 -0.73393738  1.5967988   0.16843729 -1.17235172
  0.84475455 -0.20404382  0.21769281 -1.61354526 -2.769565    0.        ]",0.04561425941105313,0.9417306449693933,"[ 6.40343917e-04 -4.62085466e-04  2.73103620e-04  2.09090092e-04
 -7.57643179e-05  6.55489039e-06]",-5.284483742283801,0.005069648757980209,0.8227979034886389,-0.03762737715072566,"[-0.11855965 -0.09497014 -0.06586119 -0.01903628  0.01687161  0.06653444
  0.10963153  0.12858569  0.16444623  0.1691157   0.16219682  0.06909205
 -0.0700205  -0.25047786 -0.34907927 -0.25508017 -0.16689896 -0.15548443
 -0.08645842  0.34410226  0.87524524  1.28607838  1.11160706 -0.11463091
 -0.00911064]",[ 0.00069837  0.00076632 -0.00027866 -0.00096317  0.00129519  0.00048814],"[ 0.0085614  -0.0009869  -0.0097916   0.00129775  0.00069432 -0.00072506
  0.00048102  0.00538188 -0.00235242 -0.00080607  0.00243037 -0.00081207
  0.00376143  0.00254196 -0.0027043   0.001742   -0.00011371  0.00203011
 -0.00231314 -0.00747055]",0.08499117436331903,"[ 0.0085614  -0.0009869  -0.0097916   0.00129775  0.00069432 -0.00072506
  0.00048102  0.00538188 -0.00235242 -0.00080607  0.00243037 -0.00081207
  0.00376143  0.00254196 -0.0027043   0.001742   -0.00011371  0.00203011
 -0.00231314 -0.00747055]"
COF,"[ 5.50484998e-02 -9.33461383e-02  2.06814667e-01  3.42470915e-03
  1.21242215e-01 -3.39569684e-02  6.09328042e-02 -1.37169295e-02
 -1.72902356e-01  3.36735449e-01  1.01928293e-01 -5.07194761e-02
  1.74567686e-03 -2.03581602e-01  6.06043608e-02 -9.78073054e-02
 -2.74245052e-01 -7.93089445e-02 -2.14921065e-01  1.37514706e-01
  2.56873934e-01  7.45596736e-02 -2.36357346e-01 -9.43456765e-02
  9.28041328e-02  1.15428422e-01 -3.69653402e-02 -1.34453549e-01
 -3.23413508e-01 -6.67157391e-02  3.61365357e-01  2.69023623e-02
 -7.46768055e-02 -1.53486198e+00  1.82619999e+00  3.54212459e-01
 -3.16936215e+00  1.58157271e+00  2.23558950e+00 -1.26604147e+00
 -2.90212942e-01 -3.05687372e-01  2.98213850e-01  1.44098004e-01
 -9.33898213e-01 -9.24883830e-02  6.10597044e-01  8.67390096e-01
 -2.82614033e-01 -9.39807264e-01  6.63684764e-01  7.95205852e-01
  6.99634280e-01  0.00000000e+00]",0.6425973268223699,0.350106099173265,"[ 4.37277226e-04 -7.94910336e-05  2.32164422e-04 -8.82503717e-05
  1.01123781e-04  4.49410068e-06]",-5.780263734687746,0.003087900914252922,0.8207901694252554,-0.04050739271408917,"[-0.11414865 -0.09532977 -0.06093794 -0.02599272  0.01792952  0.05529933
  0.09440459  0.14927461  0.17080317  0.17090109  0.15289758  0.0626231
 -0.06344073 -0.2411705  -0.3350006  -0.26604455 -0.21474973 -0.13948841
 -0.03261802  0.33695762  0.83216995  1.26222198  1.12472994 -0.09952037
 -0.00826412]","[ 1.28455484e-03 -6.07946667e-04 -8.82410869e-05  4.29265392e-04
  1.18768748e-03  2.36980021e-04]","[ 3.19974463e-03  2.56012411e-03 -5.15296857e-03 -5.56649105e-03
  7.27836386e-05  8.54212960e-03 -1.75876817e-03 -1.34132259e-03
 -1.21715879e-03  2.60280732e-03  1.74048379e-03 -2.31912798e-03
 -6.81871821e-04  3.30665128e-03  3.03950651e-03 -1.58095871e-03
 -1.86946459e-03  3.74204442e-03  3.06113276e-03  2.00749365e-03]",0.08505637278729869,"[ 3.19974463e-03  2.56012411e-03 -5.15296857e-03 -5.56649105e-03
  7.27836386e-05  8.54212960e-03 -1.75876817e-03 -1.34132259e-03
 -1.21715879e-03  2.60280732e-03  1.74048379e-03 -2.31912798e-03
 -6.81871821e-04  3.30665128e-03  3.03950651e-03 -1.58095871e-03
 -1.86946459e-03  3.74204442e-03  3.06113276e-03  2.00749365e-03]"
COO,"[-0.01895612 -0.0175354   0.09990973 -0.16445418  0.07879119 -0.13759495
  0.33524769 -0.28131798 -0.12235499  0.28685911  0.07052403  0.03282919
  0.0608523   0.02974857  0.09188291 -0.09842755 -0.1648767  -0.24423023
 -0.11600203  0.06478591  0.16324538 -0.25250052 -0.15181226 -0.05824952
  0.17702767 -0.05083565 -0.13358627 -0.15524364 -0.40080266  0.0373686
  0.26228156 -0.0806603  -0.03353703 -0.97838328  0.96280453  1.0057277
 -2.08034475  0.68268182  2.48486037 -2.03314542 -1.0105313   0.93358229
 -0.58769444  0.52668976  0.52658632 -0.73147294  0.68664909 -0.28930551
 -0.36474329  0.06507677 -0.78554774  0.91043804  0.78254336  0.        ]",0.2698844898724907,0.709474948530866,"[-4.60752645e-04  8.76924665e-05 -2.48738332e-04 -1.18551015e-05
 -1.03205798e-04 -1.17479735e-04]",-5.268871216578044,0.0051494198734784065,0.8193058465043642,-0.039777530037059,"[-0.116611   -0.09940045 -0.0618492  -0.02869672  0.02662899  0.04711009
  0.09605409  0.14740885  0.1699398   0.17474248  0.15560978  0.0765729
 -0.06116256 -0.24085016 -0.32699232 -0.28247767 -0.20358361 -0.14636773
 -0.04210798  0.28681165  0.84767559  1.27112183  1.14062854 -0.11345934
 -0.01136516]",[ 0.00114421 -0.00085628  0.00026643  0.00019505  0.0009556   0.00037487],"[ 4.68209165e-03 -3.60110230e-04 -3.20723754e-03 -2.42595478e-03
 -2.48425912e-03  9.18814364e-03 -4.05389520e-03 -3.57249868e-03
  2.44875464e-03  1.10397604e-04  3.02018197e-03  1.78956900e-03
 -2.58717847e-03  3.60757414e-03 -2.76222233e-05 -1.71735070e-03
  1.05299268e-03 -2.65694600e-04  3.76426760e-03  2.51712356e-03]",0.08474594883206384,"[ 4.68209165e-03 -3.60110230e-04 -3.20723754e-03 -2.42595478e-03
 -2.48425912e-03  9.18814364e-03 -4.05389520e-03 -3.57249868e-03
  2.44875464e-03  1.10397604e-04  3.02018197e-03  1.78956900e-03
 -2.58717847e-03  3.60757414e-03 -2.76222233e-05 -1.71735070e-03
  1.05299268e-03 -2.65694600e-04  3.76426760e-03  2.51712356e-03]"
COP,"[-0.07997215  0.01206543  0.13265594 -0.00601345 -0.0721978   0.01500926
  0.22207955 -0.14295501  0.15154769  0.19700388 -0.01049992  0.05985146
 -0.08855311 -0.00825171 -0.10612743  0.03548928  0.09615075 -0.03288773
 -0.00775105  0.02049445  0.12691727 -0.01533331 -0.1241448   0.01627295
  0.05956336  0.04609193 -0.0317891  -0.04851591 -0.13646601 -0.03132892
  0.01566212  0.01940496 -0.01023112 -0.13574806  0.29123002 -0.17112564
 -0.73048567  0.75281826  0.45135209 -1.04665789 -0.16730333  0.90943978
 -0.50465828 -0.57285112  1.07239232  0.01318996 -1.21280101  0.81279212
  0.88204052 -0.88217047 -0.21195211  0.78450931 -0.07169815  0.        ]",0.04562094952226186,0.937620055344923,"[ 9.65666455e-04  7.10982367e-04  2.54962240e-04  7.22957806e-04
 -2.25184855e-06  5.30605101e-04]",-4.936374074437775,0.007180587502291594,0.8180820379251944,-0.03949457258705114,"[-0.11594267 -0.09561681 -0.06582575 -0.02445971  0.02291764  0.05152434
  0.10506466  0.14397257  0.16626682  0.17663518  0.14951833  0.07482516
 -0.07345593 -0.23269479 -0.30866609 -0.26180015 -0.19291022 -0.15622614
 -0.04946383  0.32348953  0.84992029  1.284877    1.11438794 -0.10450357
 -0.0045353 ]","[ 1.54171406e-03 -9.81455171e-05 -4.15403727e-05 -4.84232802e-04
  1.16125164e-03  4.54602350e-04]","[ 0.00704705 -0.00251186 -0.00628734  0.00159509 -0.00261387  0.00335435
 -0.00137654 -0.0011675   0.0024461   0.00051669 -0.00010828  0.00361041
 -0.00070094 -0.00146519  0.00338892  0.00110641 -0.00149518  0.00081212
  0.00349611 -0.00022904]",0.08529022995090922,"[ 0.00704705 -0.00251186 -0.00628734  0.00159509 -0.00261387  0.00335435
 -0.00137654 -0.0011675   0.0024461   0.00051669 -0.00010828  0.00361041
 -0.00070094 -0.00146519  0.00338892  0.00110641 -0.00149518  0.00081212
  0.00349611 -0.00022904]"
COST,"[-0.12320402 -0.1064061  -0.03750283 -0.20075763 -0.03796154 -0.08074582
 -0.05771029 -0.07724387 -0.05538012  0.11091699  0.05636585  0.17322936
 -0.17177721  0.05974336 -0.09503645 -0.04125876  0.11069678  0.00536276
 -0.2428832  -0.04659032  0.02260775 -0.01520953 -0.11166861 -0.1163008
 -0.01206125  0.06449208  0.12428617  0.10741566 -0.12784133 -0.01327457
  0.01141662 -0.05002302 -0.03331253 -0.4184474  -0.28670694  0.93494662
  0.10724796 -1.17120369  0.92186196  0.31354932 -1.72091085  0.54525213
  1.25786348 -0.49844663 -0.28408049 -0.02978074  0.06539807  0.4882326
  0.00471245 -1.00725079 -0.03743512  1.61170778 -0.66928062  0.        ]",0.18811029202179033,0.79618911441259,"[ 2.58654140e-04 -4.80872881e-04  2.32138365e-04 -1.72615011e-04
  4.88513055e-05 -1.15190797e-04]",-5.944923740934984,0.0026191020710229834,0.8172149291460763,-0.04064515334298698,"[-0.11968891 -0.10058227 -0.06481466 -0.02683142  0.0148417   0.05393021
  0.09841731  0.14095204  0.16881991  0.18183771  0.14593428  0.07931308
 -0.07249208 -0.23784663 -0.30751535 -0.25821666 -0.21538673 -0.16033015
 -0.06354195  0.32625035  0.84967548  1.25810173  1.09760482 -0.10141591
  0.00460627]","[ 1.97426932e-03 -1.05065673e-04  2.83362639e-05 -4.38913329e-04
  9.47907734e-04  3.99982002e-04]","[ 6.29642355e-03 -4.28704598e-03 -3.09734579e-03  3.92933886e-03
 -8.07105149e-03  4.67071805e-03  2.69702316e-03 -5.54918678e-03
  1.53600414e-03  5.25216486e-03  5.63769226e-04 -8.94549532e-05
 -9.65564917e-04  1.95459064e-03  2.52754092e-03 -8.50251070e-04
 -1.22531983e-03  1.46816712e-03  5.42333246e-03 -1.36627828e-03]",0.08544920928966754,"[ 6.29642355e-03 -4.28704598e-03 -3.09734579e-03  3.92933886e-03
 -8.07105149e-03  4.67071805e-03  2.69702316e-03 -5.54918678e-03
  1.53600414e-03  5.25216486e-03  5.63769226e-04 -8.94549532e-05
 -9.65564917e-04  1.95459064e-03  2.52754092e-03 -8.50251070e-04
 -1.22531983e-03  1.46816712e-03  5.42333246e-03 -1.36627828e-03]"
