,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-1.01267104e-01 -1.06166350e-01  1.09392942e-03 -2.72748179e-02
 -1.07952749e-01 -1.33721151e-02 -2.19517256e-02  8.50168218e-02
 -8.19931998e-02 -9.43029636e-03  1.97211033e-01  6.58002187e-02
 -8.06555264e-02 -3.04011448e-02 -2.91830112e-02  1.09306581e-01
  3.62195570e-02  6.18905735e-02  2.82425146e-02 -1.01832383e-01
  1.13078080e-01 -2.52781172e-01  1.26716790e-01 -1.08083465e-01
  1.24511424e-01  1.06453029e-01  3.58922960e-03 -8.59440746e-03
 -3.95455437e-02  6.31868729e-02  2.36704310e-02 -5.38754655e-02
 -1.51652352e-02  3.31084791e-01  5.07264469e-01 -1.09969869e-01
  1.08327020e+00 -1.03022559e+00  8.22323839e-01 -1.26550581e+00
 -5.78702572e-01 -2.60068358e-01 -1.03500084e+00  6.27712170e-01
 -5.59595079e-01  1.98734714e-01  1.63056072e-01 -3.42293965e-01
 -1.29376247e-01  3.12049279e-01 -7.75883596e-01  1.43582134e+00
  3.10817053e-02  0.00000000e+00]",0.12683465055254106,0.8496215431199867,"[ 5.68729821e-05 -7.98991034e-04  2.02478759e-04 -3.10223792e-05
 -2.65586499e-05 -2.54104835e-05]",-4.866599161182219,0.0076995055907136,0.7906502695451573,-0.037454262739059295,"[-0.12458971 -0.1046464  -0.07142391 -0.02784409  0.01062676  0.05733784
  0.09559203  0.13815673  0.18281713  0.1962072   0.18279416  0.13353697
  0.00842089 -0.16279621 -0.32555821 -0.32481284 -0.23502409 -0.21834877
 -0.16399079  0.01899521  0.74907225  1.27938964  1.7517942   0.54398207
 -0.00241903]","[ 2.62711545e-04 -1.62972389e-04  1.53607605e-03 -9.26676430e-04
  5.56169704e-05 -1.22382224e-03]","[ 1.36956545e-02 -3.45249690e-03 -3.04094982e-03  9.46989358e-03
 -5.22625532e-03  4.17747439e-03 -3.01389612e-03 -3.37330438e-03
 -8.23324552e-04 -2.36438547e-03  3.54605863e-03 -9.72820946e-04
  2.79142552e-04  2.94359573e-03 -1.71784853e-03  1.96160572e-05
  2.38647061e-03 -8.40385392e-04  7.36857006e-03  1.72314632e-04]",0.0837009465106262,"[ 1.36956545e-02 -3.45249690e-03 -3.04094982e-03  9.46989358e-03
 -5.22625532e-03  4.17747439e-03 -3.01389612e-03 -3.37330438e-03
 -8.23324552e-04 -2.36438547e-03  3.54605863e-03 -9.72820946e-04
  2.79142552e-04  2.94359573e-03 -1.71784853e-03  1.96160572e-05
  2.38647061e-03 -8.40385392e-04  7.36857006e-03  1.72314632e-04]"
EXC,"[ 0.39304282  0.11654624 -0.01751931  0.04153261  0.05981549  0.09505905
  0.27952664 -0.37642921  0.08586712 -0.01218443 -0.41544338 -0.33478529
  0.34245069  0.0384966  -0.03660009 -0.31121933  0.1192921  -0.09128391
  0.17959987  0.31250039 -0.13842659  0.55160643 -0.22640308  0.26041387
 -0.32812635 -0.25069699  0.40407393 -0.03299839  0.33192414 -0.20350352
 -0.10731189  0.23600749  0.00796633 -1.62112937 -1.57307986  0.34242601
 -3.80916957  2.79698014 -2.57487959  2.80991315  0.81973576  0.14350525
  1.33980491 -0.87750705 -0.46664225  1.04006546 -1.3276459   1.85987739
  0.61073673 -0.29443121  2.04731327 -2.28343148  0.26030388  0.        ]",-0.7331721915262213,1.6982129100264678,"[ 3.26242313e-04  7.39685241e-04 -6.67861931e-05  3.46421182e-04
 -3.03312431e-05  1.98016612e-04]",-5.273582127894749,0.005125218463228525,0.8004352236144283,-0.035521274443627224,"[-0.12488616 -0.10335174 -0.06578002 -0.02358272  0.02019436  0.04220297
  0.10094409  0.13704861  0.15663098  0.18119375  0.20460936  0.13574957
  0.00820774 -0.19056759 -0.31983607 -0.33370175 -0.22091555 -0.17519389
 -0.19541474  0.13037866  0.67683314  1.34010482  1.61726997  0.49148871
  0.02450732]",[ 0.00034159  0.00084477  0.00062413 -0.00098138  0.00081876 -0.00120195],"[ 0.00812669 -0.00924621 -0.00229975 -0.00492766  0.00574685 -0.00440634
  0.00814599  0.00079154  0.00032227  0.00463952 -0.00185771 -0.0005208
  0.00251465 -0.0002085   0.00319309  0.00206652  0.0014568   0.00626645
 -0.00284572 -0.00012934]",0.08329896377653631,"[ 0.00812669 -0.00924621 -0.00229975 -0.00492766  0.00574685 -0.00440634
  0.00814599  0.00079154  0.00032227  0.00463952 -0.00185771 -0.0005208
  0.00251465 -0.0002085   0.00319309  0.00206652  0.0014568   0.00626645
 -0.00284572 -0.00012934]"
EXPD,"[ 0.43205835  0.13294954  0.06538418 -0.14290869 -0.25446655  0.22528513
  0.33165293 -0.29013143 -0.00927952 -0.01299121 -0.39210032 -0.37568583
  0.51097973 -0.00831775 -0.06641085 -0.30155631  0.299466   -0.14575539
  0.28578581  0.20374334 -0.08263297  0.54790052 -0.10374391  0.01312788
 -0.62451292  0.10155216  0.6137502  -0.02541436  0.54568245 -0.02031153
 -0.03919911  0.17915514 -0.09088973 -1.89720939 -1.31391016 -0.80720892
 -3.60688903  1.49140824 -3.81285461  2.79130333 -1.32645151  1.32634921
  0.14979892 -0.12830024 -0.66457426  0.42165626 -1.90001952  1.54969862
 -0.93410117  0.82472647  0.59940558 -1.17334397  0.6323949   0.        ]",-0.7003060521766784,1.6614036331840014,"[-8.61470175e-04 -5.93217352e-04 -2.05835774e-04  4.02882046e-05
 -1.60526267e-04 -2.84057262e-05]",-5.011996708073235,0.0066575967488441395,0.8012075430044879,-0.03537997977038821,"[-0.12305256 -0.10758047 -0.0743606  -0.02089949  0.02164575  0.0454629
  0.09752449  0.13713202  0.15776423  0.17873937  0.21350679  0.13241934
  0.00583936 -0.19000872 -0.30451929 -0.33901053 -0.21094758 -0.18628975
 -0.18569344  0.1299753   0.69987768  1.29252009  1.54984627  0.54399621
  0.03761694]",[ 0.00038168  0.00146394  0.00114286 -0.00079591  0.00070525 -0.00137713],"[ 0.00728908 -0.00849986 -0.00550743 -0.00452158  0.00187279 -0.00803588
  0.00830078 -0.00547186  0.00320277  0.00122696  0.0002351  -0.00088327
  0.00088683 -0.00241047  0.00269246 -0.0023837   0.00486292  0.00229066
  0.00076017  0.00091086]",0.08375750906760854,"[ 0.00728908 -0.00849986 -0.00550743 -0.00452158  0.00187279 -0.00803588
  0.00830078 -0.00547186  0.00320277  0.00122696  0.0002351  -0.00088327
  0.00088683 -0.00241047  0.00269246 -0.0023837   0.00486292  0.00229066
  0.00076017  0.00091086]"
EXPE,"[ 9.79913079e-04  1.60195493e-01  9.70361916e-02 -8.14153868e-02
 -4.07413673e-02  1.09892028e-01 -2.48832234e-02 -2.58155693e-02
  6.33604514e-02  3.00345287e-02 -3.63214266e-01 -7.59457102e-02
  2.33099522e-01  9.06729147e-02  5.50565079e-02 -4.50636161e-02
  4.29369719e-02 -1.45904773e-01 -2.00299850e-01  2.07006741e-01
 -4.39498216e-02  2.69339866e-01 -2.56178092e-02 -7.38492142e-02
 -3.11404142e-01  9.20897674e-02  9.56380928e-02  1.02866182e-02
  1.45357776e-01 -8.14273431e-02  4.79980581e-03 -2.86050015e-02
 -5.62479855e-02 -6.60074930e-01 -5.76014466e-01 -2.74429013e-01
 -1.32960269e+00  8.10787905e-01 -1.68193044e+00  1.74353271e+00
 -2.78620488e-01  1.18855722e+00  9.58158990e-01 -3.72851236e-01
  1.11786948e+00 -1.04053604e+00 -2.75539361e-02 -5.22317504e-01
 -6.95198984e-01 -2.70295527e-01 -7.05211002e-01 -1.09883352e-01
 -1.01720938e+00  0.00000000e+00]",-0.04323827983379518,0.9978432070337105,[ 0.00072632 -0.00024151  0.00033326 -0.00064398  0.00024655 -0.00037614],-4.5541528401512,0.010523411468627787,0.7926742676769557,-0.03494104706885176,"[-0.12231777 -0.10574269 -0.06928748 -0.02449165  0.01017287  0.05326254
  0.10069901  0.13940593  0.15992351  0.19070981  0.19805745  0.13885246
  0.01403623 -0.17555498 -0.32517194 -0.34181919 -0.2560505  -0.18439323
 -0.18110375  0.09578522  0.71765004  1.28163803  1.63634113  0.54357872
  0.00507239]",[ 0.00039143  0.00042378  0.0010334  -0.00093127  0.00017149 -0.00134586],"[ 1.09761256e-02 -6.41836040e-03 -3.86149107e-03  2.32421645e-03
  1.24640038e-04 -2.38223143e-03  5.23689503e-03 -2.52376804e-03
  3.02391121e-03  3.43825573e-03  9.64640045e-05  3.69836183e-03
 -3.48842869e-03  3.00835418e-03 -2.72565391e-03 -1.54431362e-03
  1.19460497e-03 -1.01941912e-03  3.10644793e-03 -3.66431911e-03]",0.08392605326363908,"[ 1.09761256e-02 -6.41836040e-03 -3.86149107e-03  2.32421645e-03
  1.24640038e-04 -2.38223143e-03  5.23689503e-03 -2.52376804e-03
  3.02391121e-03  3.43825573e-03  9.64640045e-05  3.69836183e-03
 -3.48842869e-03  3.00835418e-03 -2.72565391e-03 -1.54431362e-03
  1.19460497e-03 -1.01941912e-03  3.10644793e-03 -3.66431911e-03]"
EXR,"[-1.68863593e-01  1.59154301e-01 -1.72678609e-01 -1.27297889e-01
  4.72095602e-03  8.98212365e-02  4.49885105e-02  3.26646750e-01
  7.26025232e-02 -1.26619467e-02  3.34323729e-01  4.13241276e-02
 -3.40616486e-01 -1.01797153e-01 -1.55577543e-02  2.88533167e-03
 -1.36989757e-01  1.31043601e-01 -1.87335824e-02 -2.96182801e-01
  3.17600933e-02 -3.44684572e-01 -1.05476306e-01 -2.42147570e-02
  3.79421264e-01  1.62619389e-01 -2.81249788e-01  1.31442990e-01
 -4.98101307e-01  2.57140522e-01  2.14714126e-01  3.61539013e-02
  4.71907429e-03  1.07078480e+00  8.09674588e-01  3.88165271e-01
  1.68981188e+00 -8.87293658e-01  2.30853554e+00 -1.87062615e+00
  1.24776563e+00 -1.63380481e+00  2.89325359e-01 -1.22761522e+00
  1.16508446e-01 -1.54739806e+00  2.12273957e-01 -1.23351694e+00
 -5.93891519e-01  5.50397870e-01 -1.80951034e-01  1.10593453e-02
  2.97421819e+00  0.00000000e+00]",0.12126385533309583,0.8417961909257536,[-0.00090455  0.0003419  -0.00019101 -0.0002775   0.00022099  0.00025037],-5.402551389655644,0.004505072072765714,0.7893121848678744,-0.03488108155743652,"[-0.12824871 -0.10660462 -0.06832495 -0.02536648  0.01210966  0.06513095
  0.10082376  0.1388226   0.18910175  0.19551062  0.17091186  0.13024501
  0.01042711 -0.17078508 -0.33919898 -0.31869707 -0.24139801 -0.23888092
 -0.17595508  0.00895647  0.70206946  1.2939312   1.81084568  0.5485198
 -0.02100482]",[ 0.00058063 -0.00139067  0.00205489 -0.00053561  0.00027361 -0.00120245],"[ 0.01584876 -0.00257847 -0.00147894  0.01137969 -0.00480079  0.00821667
 -0.00497336  0.00192651 -0.00417173  0.00134165 -0.00158305  0.00047661
 -0.0050376   0.00376943 -0.0038708  -0.00086873  0.00225894  0.00105917
  0.00275584  0.00804064]",0.08387404158989306,"[ 0.01584876 -0.00257847 -0.00147894  0.01137969 -0.00480079  0.00821667
 -0.00497336  0.00192651 -0.00417173  0.00134165 -0.00158305  0.00047661
 -0.0050376   0.00376943 -0.0038708  -0.00086873  0.00225894  0.00105917
  0.00275584  0.00804064]"
F,"[ 3.46642865e-01  3.45363786e-01 -2.29347124e-03 -1.13246446e-01
 -1.72718987e-01  2.19026115e-01  2.91678200e-01 -1.19218455e-01
  1.54295956e-01 -5.18638041e-02 -1.78203235e-01 -2.35122200e-01
  2.26519198e-01 -4.14771101e-02 -9.05758947e-02 -2.47841713e-01
  5.99193492e-02 -6.09418128e-02  3.98081386e-01 -5.87903913e-03
 -3.40632135e-01  4.68750943e-01 -2.41099074e-01  1.45862056e-01
 -5.08466005e-01  2.23004609e-01  3.93654163e-01  6.94106028e-02
  2.09589330e-01  4.02686320e-02  1.01946736e-01  2.58053206e-01
 -8.86335506e-02 -1.08541554e+00 -7.36945918e-01 -5.18593616e-01
 -2.28476650e+00  1.34884809e+00 -2.64160000e+00  2.71646213e+00
 -1.41688030e-01  1.16660387e+00  1.49410194e+00 -9.33697996e-01
  6.14122963e-01 -6.81496396e-01 -1.43047187e+00  1.48911380e+00
 -9.96545848e-01  1.64592459e+00  1.46153967e+00 -1.23124217e+00
  2.38471046e+00  0.00000000e+00]",-0.4819219018672778,1.438903763211402,"[ 8.17193905e-05  1.36995977e-03 -8.57880414e-04  6.05057555e-04
 -5.43939321e-04 -4.26892723e-04]",-4.89652984437137,0.007472468760791923,0.7995167281129338,-0.03330701423800983,"[-0.12440736 -0.10662457 -0.07211237 -0.02119187  0.01995584  0.05054328
  0.10336019  0.13624     0.16715611  0.18497671  0.19993618  0.13130047
  0.00590002 -0.1882196  -0.32382174 -0.33134104 -0.20117735 -0.20955917
 -0.22461656  0.12208388  0.67239078  1.32011446  1.57029348  0.55692847
  0.02159619]",[ 0.00059694  0.00051064  0.00131202 -0.00049569  0.000927   -0.00140413],"[ 0.00967367 -0.00689115 -0.00445805 -0.00051298  0.0014256  -0.00493971
  0.0079385  -0.00214437  0.00309231  0.00500172 -0.0018094   0.00220771
 -0.00259861 -0.00075316  0.00295324 -0.0024315   0.00673585  0.00471445
 -0.00012679  0.00581768]",0.08390113519801017,"[ 0.00967367 -0.00689115 -0.00445805 -0.00051298  0.0014256  -0.00493971
  0.0079385  -0.00214437  0.00309231  0.00500172 -0.0018094   0.00220771
 -0.00259861 -0.00075316  0.00295324 -0.0024315   0.00673585  0.00471445
 -0.00012679  0.00581768]"
FANG,"[ 0.3707145  -0.15838468  0.14253183 -0.04066596 -0.18758555 -0.02161032
  0.05677055 -0.30786121 -0.18315773  0.06843654 -0.34926195 -0.12478249
  0.3905394  -0.01799031  0.03763773 -0.21812446  0.26529374 -0.22321308
  0.24919902  0.02813398 -0.13672794  0.47044728  0.1042194  -0.14848779
 -0.59253504 -0.10057343  0.39408536  0.02632837  0.59777112 -0.01844883
 -0.23677255  0.02409734  0.00558903 -1.20106562 -0.3237809  -1.43362833
 -1.59548417 -0.38914957 -2.9770507   1.40501215 -2.50867184  1.49354271
 -1.10132826  0.38471646 -1.2279866   1.24489838 -2.47131757  2.39342076
 -0.90058481  0.0992161   0.53883015 -1.9152708  -2.62722381  0.        ]",-0.19531297055487748,1.1691469648990478,"[-1.57693008e-03  1.79191158e-03 -8.71038361e-04 -6.15688209e-05
  1.05710252e-04  2.91806090e-04]",-4.713933846763317,0.008969423751159014,0.7999932303867825,-0.0381496136107013,"[-0.12153081 -0.10546394 -0.07281472 -0.02713378  0.01364794  0.04467735
  0.09177961  0.14020892  0.15933667  0.18907234  0.20649533  0.13270015
  0.01177505 -0.1831254  -0.30665346 -0.34617707 -0.21278297 -0.20607878
 -0.19273047  0.11932136  0.74539246  1.2660226   1.55823688  0.51337152
  0.02331517]",[ 0.00048248  0.00156068  0.00123141 -0.00137293  0.00028507 -0.00115145],"[ 0.00928031 -0.00591436 -0.00708042  0.00141309 -0.0035617  -0.00613016
  0.0046751  -0.00895858  0.00343673 -0.00244705  0.00234738 -0.00228666
  0.00327781 -0.00465479  0.00555546 -0.00225879  0.00283181  0.0022808
 -0.00140743 -0.00811406]",0.08372001179444657,"[ 0.00928031 -0.00591436 -0.00708042  0.00141309 -0.0035617  -0.00613016
  0.0046751  -0.00895858  0.00343673 -0.00244705  0.00234738 -0.00228666
  0.00327781 -0.00465479  0.00555546 -0.00225879  0.00283181  0.0022808
 -0.00140743 -0.00811406]"
FAST,"[-5.17858836e-02  2.95809101e-02  3.28316895e-02  7.47568900e-02
  5.40275578e-02 -8.27703371e-02 -1.26357462e-01  6.00034854e-02
  2.59533214e-02  3.21705874e-02  9.71597562e-02  1.69340248e-01
 -1.38137297e-01  4.47992904e-03 -4.61418826e-02  1.36304516e-01
 -1.40754452e-01 -2.15825837e-03  4.37947693e-02 -1.15338003e-01
 -1.85363991e-01 -1.66319408e-02  1.44075956e-02  3.24057220e-02
 -4.07131227e-02  4.50049472e-02 -1.09635110e-01  1.29984026e-03
 -7.92475434e-02  5.49401799e-04  1.77680554e-02 -2.12496598e-02
 -2.74063175e-03  3.75254826e-01  5.95575361e-01 -3.09136594e-01
  1.22030381e+00 -7.64014418e-01  1.87800710e-01  6.20339902e-02
 -2.85541873e-01  6.72031608e-01  3.75998488e-01  8.11679488e-02
  8.93054430e-01 -2.63961135e-01  3.46571400e-01  2.41798085e-01
  2.08378683e-01  1.20502973e-01  4.47873872e-01  4.01485590e-01
 -3.38908894e-01  0.00000000e+00]",0.0312263726794871,0.9483689069886992,"[-4.36361852e-04  1.07964306e-03 -6.02520044e-04  4.62692191e-04
 -2.38465471e-04  8.45921618e-05]",-4.644922858028416,0.009610270986326924,0.791629759221145,-0.03617235845081356,"[-0.1238095  -0.10224967 -0.06678852 -0.02921576  0.00729439  0.0558173
  0.09950613  0.13978702  0.1788794   0.20125644  0.17982009  0.13557716
  0.00861528 -0.16241907 -0.34008896 -0.32945096 -0.23305743 -0.22071477
 -0.20574654  0.0555914   0.7258604   1.30626716  1.6982864   0.53194281
 -0.01079058]",[ 0.00030985 -0.00029762  0.00133068 -0.00092498  0.00018987 -0.00123013],"[ 1.38968124e-02 -3.25415676e-03 -3.58792954e-03  9.94509731e-03
 -4.51505863e-03  2.44992162e-03  6.85120295e-04 -2.64075239e-03
  1.74753118e-03  1.65312356e-03  2.03421813e-03  2.88763346e-03
 -1.32690609e-03  3.68830012e-03 -2.90893006e-05  9.85687580e-04
  2.04514871e-03  2.33038500e-03  3.99832199e-03 -1.13001924e-03]",0.08374963614744076,"[ 1.38968124e-02 -3.25415676e-03 -3.58792954e-03  9.94509731e-03
 -4.51505863e-03  2.44992162e-03  6.85120295e-04 -2.64075239e-03
  1.74753118e-03  1.65312356e-03  2.03421813e-03  2.88763346e-03
 -1.32690609e-03  3.68830012e-03 -2.90893006e-05  9.85687580e-04
  2.04514871e-03  2.33038500e-03  3.99832199e-03 -1.13001924e-03]"
FCX,"[ 3.35442875e-01  2.03502192e-01  1.24289970e-01 -3.25540291e-02
 -1.36007019e-01  1.82355362e-01  2.55250827e-01 -4.15190730e-01
  6.95800262e-02 -2.18639979e-02 -6.39290268e-01 -3.66821408e-01
  5.41954003e-01  1.33325380e-01  2.67351191e-03 -2.81024486e-01
  1.90857238e-01 -1.79625504e-01  1.13370309e-01  4.79330384e-01
 -1.94629290e-01  6.24111267e-01 -9.59333444e-02  1.06707221e-01
 -5.73389896e-01 -5.04934206e-02  6.63235852e-01  5.91711592e-02
  5.03528953e-01 -3.48017649e-01 -1.25743110e-01  2.15497572e-01
 -4.82980275e-02 -1.92684577e+00 -1.77894754e+00  4.51665883e-02
 -4.38119737e+00  3.08080828e+00 -3.65467105e+00  3.84236600e+00
  2.75960029e-01  1.00929386e+00  1.73970582e+00 -9.05359329e-01
 -2.65908324e-01  7.00782988e-01 -2.02178709e+00  2.00930153e+00
 -2.01998616e-01 -1.67459639e-02  9.31413064e-01 -6.37042774e-01
 -1.44298013e+00  0.00000000e+00]",-0.9663735490119478,1.923584762494827,"[ 1.46267232e-05  5.48362463e-04 -3.71102476e-04  1.29207572e-04
 -2.10998719e-04 -2.81411764e-04]",-5.202862777361327,0.005500794308954569,0.7992950222997819,-0.034663343109985055,"[-0.12170729 -0.10491484 -0.07121526 -0.0219288   0.01914776  0.0408684
  0.10058355  0.13646237  0.14764996  0.17917815  0.21423763  0.13984324
  0.0101639  -0.19022691 -0.31371886 -0.34175385 -0.22640595 -0.15631985
 -0.20149672  0.14049282  0.70208691  1.3120549   1.56096826  0.52380228
  0.04203376]",[ 0.00063316  0.00135102  0.00021922 -0.00100411  0.00078703 -0.00134548],"[ 7.31352342e-03 -9.79733502e-03 -3.21773754e-03 -6.74462287e-03
  6.58586229e-03 -7.40567096e-03  1.10097543e-02 -8.46375850e-04
  2.56122677e-03  5.85623928e-03 -2.12735444e-03  3.88245037e-05
  1.48943760e-03 -2.25600936e-03  3.57545337e-03 -2.86622319e-04
  2.49198744e-03  3.04656317e-03  1.98324633e-03 -5.17856948e-03]",0.08329687919113296,"[ 7.31352342e-03 -9.79733502e-03 -3.21773754e-03 -6.74462287e-03
  6.58586229e-03 -7.40567096e-03  1.10097543e-02 -8.46375850e-04
  2.56122677e-03  5.85623928e-03 -2.12735444e-03  3.88245037e-05
  1.48943760e-03 -2.25600936e-03  3.57545337e-03 -2.86622319e-04
  2.49198744e-03  3.04656317e-03  1.98324633e-03 -5.17856948e-03]"
FDX,"[ 0.39299528 -0.05697852  0.04378141  0.0399568  -0.05470312  0.00718563
  0.14882904 -0.20696004 -0.05097968  0.04289234 -0.0391277  -0.11506572
  0.25607328 -0.07209647 -0.18742186 -0.05169842  0.15280471 -0.06844337
  0.33952247 -0.01727641 -0.09081569  0.39238866 -0.08084044  0.12269758
 -0.48594971  0.00591761  0.2976569  -0.23856603  0.45778168  0.10968002
 -0.03443106  0.06170955 -0.0708006  -1.28971722 -0.47364275 -1.20747753
 -1.43701984 -0.20765574 -3.0007054   1.69871483 -2.32889378  1.99581057
 -0.85173315  1.2817683   0.02441592  0.98894102 -0.15098289  1.22027634
  0.29913566  0.51471295  1.27596526 -1.07813155  1.09645416  0.        ]",-0.22436487283591613,1.19254936107759,"[ 1.09321740e-03  1.38680633e-03 -6.78724672e-05  8.09670327e-04
 -1.26886901e-04  3.34819202e-04]",-4.679331817998057,0.009285216028988904,0.8004342824644212,-0.03718595568024047,"[-1.23643577e-01 -1.03549947e-01 -6.90239676e-02 -2.60125390e-02
  1.64189808e-02  4.77716505e-02  9.61899696e-02  1.39483053e-01
  1.72252458e-01  1.90088067e-01  2.00305496e-01  1.30369704e-01
 -7.39482595e-04 -1.72369604e-01 -3.16896098e-01 -3.33196886e-01
 -2.05289026e-01 -2.11230438e-01 -1.90142100e-01  1.10211379e-01
  7.03846122e-01  1.31591764e+00  1.58082118e+00  5.26755282e-01
  1.49230042e-02]",[-0.00023561  0.00115735  0.00155035 -0.00083142  0.00044253 -0.00131087],"[ 0.0089834  -0.00621099 -0.00644744  0.00197558 -0.00309591 -0.00599154
  0.00553928 -0.00845803  0.00489828 -0.00176227  0.00477034  0.00106782
  0.0026168   0.0019691   0.00210497  0.00090325  0.00412894  0.00423519
  0.00073454  0.0029554 ]",0.08389434029520988,"[ 0.0089834  -0.00621099 -0.00644744  0.00197558 -0.00309591 -0.00599154
  0.00553928 -0.00845803  0.00489828 -0.00176227  0.00477034  0.00106782
  0.0026168   0.0019691   0.00210497  0.00090325  0.00412894  0.00423519
  0.00073454  0.0029554 ]"
FFIV,"[ 0.32377619  0.13915149  0.05833344 -0.11661284 -0.24291181  0.28843444
  0.42758676 -0.44098988  0.0448754  -0.11163133 -0.60200508 -0.53740799
  0.63018045  0.12026609  0.02185491 -0.36445195  0.36139346 -0.08593824
  0.11124813  0.59331009  0.08496632  0.47059298 -0.08442961  0.08627424
 -0.38721117 -0.03447742  0.79629497  0.03207346  0.52618838 -0.35400241
 -0.10320935  0.24867774 -0.06401549 -2.22542758 -2.32773796  0.79695733
 -5.40256229  3.92640442 -3.14981618  3.18072097  0.86802541 -0.08044247
  1.02261628 -0.58084703 -1.48517778  1.2229018  -1.97093147  1.45644485
 -0.22598752  0.20100644  0.09524617  0.02801483 -0.40306596  0.        ]",-1.1901760028168935,2.1494366235097684,[-0.00155998 -0.00057264 -0.00074306 -0.0003926  -0.00033983 -0.00067703],-5.150205023671018,0.005798215833475134,0.7990640781828914,-0.035275882996867645,"[-0.12319869 -0.10687125 -0.07421898 -0.01941519  0.02452374  0.04069821
  0.09950553  0.13289273  0.14890534  0.1716235   0.21882742  0.1388607
  0.01033785 -0.19479853 -0.3001593  -0.3339058  -0.22752173 -0.14327316
 -0.16278638  0.11537859  0.70554913  1.30697303  1.61706122  0.52935396
  0.05181638]",[ 0.00055032  0.00144     0.00020136 -0.00093624  0.00081506 -0.00135879],"[ 0.00639802 -0.01123117 -0.00120086 -0.00978321  0.00912455 -0.00582571
  0.00903791  0.0010254  -0.00028824  0.00386698 -0.00149578 -0.00324608
  0.00323114 -0.00199744  0.00167439 -0.00041248  0.00289986  0.00083516
  0.00429727 -0.00205652]",0.08319489546937005,"[ 0.00639802 -0.01123117 -0.00120086 -0.00978321  0.00912455 -0.00582571
  0.00903791  0.0010254  -0.00028824  0.00386698 -0.00149578 -0.00324608
  0.00323114 -0.00199744  0.00167439 -0.00041248  0.00289986  0.00083516
  0.00429727 -0.00205652]"
FIS,"[ 0.32092539  0.14568463  0.09248536 -0.07259196 -0.22484756  0.21744878
  0.31874931 -0.36625091  0.04596638 -0.08476006 -0.46969989 -0.38074089
  0.530413    0.0909046  -0.03102958 -0.2470373   0.27234033 -0.09212294
  0.19984227  0.42583652 -0.06262939  0.47966029 -0.07093473  0.08780007
 -0.49122934  0.05741178  0.6816799  -0.00482582  0.51351068 -0.26302311
 -0.07089805  0.20291768 -0.08278441 -1.90554604 -1.72021965  0.14761219
 -4.14123427  2.8008784  -3.29764907  3.18699179 -0.0457569   0.91909789
  0.90628643 -0.11247593 -0.64851121  0.92614314 -1.54185946  1.55737827
 -0.29494066  0.58192446  0.3414663   0.12362552 -0.26070621  0.        ]",-0.8831841609886946,1.8478966918485153,[ 0.00089652 -0.00030507 -0.00010899  0.00086518 -0.00060839 -0.00029938],-5.008730348053355,0.00667937841070187,0.7990076460472652,-0.03521203352972895,"[-0.12244255 -0.10586274 -0.07370963 -0.02120944  0.02115815  0.0428054
  0.09965988  0.13412772  0.15454637  0.17832885  0.21385701  0.13765475
  0.00783909 -0.18745774 -0.3072693  -0.33459071 -0.21881817 -0.16199147
 -0.18438561  0.11908419  0.70756937  1.308905    1.5865534   0.54012966
  0.0427455 ]",[ 0.00044169  0.00137499  0.00047047 -0.00087389  0.00074215 -0.00139472],"[ 0.00732037 -0.00957876 -0.00288891 -0.00606083  0.00578143 -0.00643418
  0.00921544 -0.00173598  0.00231784  0.00346648  0.00011027 -0.00097604
  0.00230781 -0.00111411  0.0023446  -0.00068248  0.00411816  0.00149049
  0.00434868 -0.00149206]",0.08344188436238686,"[ 0.00732037 -0.00957876 -0.00288891 -0.00606083  0.00578143 -0.00643418
  0.00921544 -0.00173598  0.00231784  0.00346648  0.00011027 -0.00097604
  0.00230781 -0.00111411  0.0023446  -0.00068248  0.00411816  0.00149049
  0.00434868 -0.00149206]"
