,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.07117805  0.03542862  0.22220376  0.31854321  0.11904735  0.1583689
 -0.17750024 -0.1550655   0.06954562  0.18036609 -0.16887459  0.39142269
  0.01457728 -0.33307964 -0.01104343  0.02520046  0.07596926  0.35095909
 -0.13131017  0.02832874 -0.50894836  0.46816741  0.41689384 -0.01188463
  0.52269986  0.26916787  0.13093368  0.20684104  0.07770392  0.13041975
 -0.08308197 -0.09201983 -0.24168887 -1.55246747  0.10100422 -1.99971066
  0.86841608 -1.98282237  2.00511517 -0.91805728  2.63018485 -0.69689619
  2.71198015 -0.79987892  2.11658085 -0.54815545  1.62990729 -0.44219766
  1.16949668 -1.28788159  0.01508938 -3.27175578 -0.93830646  0.        ]",-0.19637509992000413,1.140932955035827,"[-5.57471939e-04 -6.59981398e-04  8.72688117e-05 -5.14548786e-04
  1.56773312e-04 -1.20885404e-04]",-5.136844902070544,0.005876200484313483,0.7892610887503962,-0.03490784422830556,"[-0.11549118 -0.08862792 -0.05982319 -0.01970842  0.01259911  0.05362915
  0.10370001  0.14983694  0.16606743  0.20847183  0.17556137  0.10055863
 -0.01576338 -0.19256053 -0.32600919 -0.28076086 -0.23600876 -0.17907992
 -0.19992258  0.20527974  0.8601258   1.29089948  1.66672078  0.10782088
  0.00475423]",[ 0.0009557   0.00077159  0.00043312 -0.00079648  0.00063329 -0.00112486],"[ 0.00556844 -0.00855279 -0.01329358  0.00749027 -0.01066407  0.00968489
 -0.00107084  0.00839747 -0.00056436  0.00846674  0.00042889  0.00826836
 -0.00348358  0.00673662 -0.00299787  0.00317101 -0.0027949   0.00189129
 -0.00607959 -0.00275966]",0.08681384152874658,"[ 0.00556844 -0.00855279 -0.01329358  0.00749027 -0.01066407  0.00968489
 -0.00107084  0.00839747 -0.00056436  0.00846674  0.00042889  0.00826836
 -0.00348358  0.00673662 -0.00299787  0.00317101 -0.0027949   0.00189129
 -0.00607959 -0.00275966]"
ARE,"[ 0.03760209 -0.07995415  0.30875285  0.36990727 -0.05017686  0.26623454
 -0.29413078 -0.12216499  0.25805373  0.10318037 -0.15716926  0.36059369
 -0.04705915 -0.40672114  0.08974386  0.127775   -0.05632159  0.25234159
 -0.01076504  0.16431314 -0.30026797  0.19939685  0.26113529  0.1942949
  0.53653024  0.07011888  0.25848013  0.26337997  0.13725769  0.13273032
 -0.1615311  -0.06398537 -0.21473316 -1.1370186  -0.21481707 -2.11615204
  0.09068313 -2.66639252  1.58443415 -1.31593216  3.2386545   0.33370572
  3.44875381  1.09692382  1.6884455   0.30502178  0.25180611 -0.77877045
  0.20142746 -1.59690233  0.406238   -2.30150392  0.47848676  0.        ]",-0.00712556048917474,0.9590186924413534,[-0.00047083 -0.00121605  0.00058864 -0.00070623  0.0004578   0.00023048],-4.9863167543660145,0.006830777646825392,0.7915243745664361,-0.03598400456868064,"[-0.11353311 -0.08741433 -0.06407836 -0.01679173  0.00918873  0.05453099
  0.11010965  0.146625    0.16702109  0.20622404  0.17294849  0.09604649
 -0.00940017 -0.18650927 -0.33432826 -0.2884633  -0.22419027 -0.16387016
 -0.17110876  0.16846758  0.82679904  1.33607215  1.66918719  0.08609901
  0.01520014]",[ 0.00102041  0.00094772  0.00053485 -0.0010627   0.00062976 -0.00098701],"[ 6.88651002e-03 -9.46456091e-03 -1.34997903e-02  5.40872957e-03
 -1.26034532e-02  8.32035626e-03 -2.32523220e-03  9.91289564e-03
  2.40864385e-03  1.04783121e-02  5.52104184e-03  7.45654821e-03
 -9.73887693e-04  2.97681286e-03 -4.22678399e-03  2.42446888e-05
 -3.30332387e-03  2.64026461e-03 -3.23212010e-03  8.08075334e-04]",0.08690028413317659,"[ 6.88651002e-03 -9.46456091e-03 -1.34997903e-02  5.40872957e-03
 -1.26034532e-02  8.32035626e-03 -2.32523220e-03  9.91289564e-03
  2.40864385e-03  1.04783121e-02  5.52104184e-03  7.45654821e-03
 -9.73887693e-04  2.97681286e-03 -4.22678399e-03  2.42446888e-05
 -3.30332387e-03  2.64026461e-03 -3.23212010e-03  8.08075334e-04]"
ATO,"[ 0.08863952 -0.36563914 -0.01113996 -0.69213439  0.32249433  0.02489808
  0.3157384   0.13718281 -0.0076233  -0.20657414  0.22448259 -0.05657598
  0.28953529  0.66652738 -0.29223907  0.53643952 -0.09713767 -0.22400142
  0.04328561 -0.25509643  0.28780627 -0.08895745 -0.4482149   0.05675088
 -0.2670428  -0.56619328 -0.02313067  0.08666407  0.21852739 -0.07149057
  0.38633625 -0.02105263 -0.06476997  3.24074309 -2.08100895  2.53979866
 -5.06701831 -0.57944398 -5.52574525 -1.91885127 -3.90101718 -1.7166988
 -1.9082901  -0.71995616 -1.14763389 -0.70238112 -1.26284894 -1.2449216
 -0.59011463 -1.11636082  0.77811022 -0.11250752  1.93223356  0.        ]",1.1858987853506613,-0.2329426571852709,"[-1.64411458e-04  5.68800100e-04  6.64802825e-05 -6.61496218e-04
  4.36258847e-04  5.31862006e-05]",-5.132994430486077,0.00589887024392684,0.7925862623568658,-0.03859608604866078,"[-0.12057149 -0.11207074 -0.05590665 -0.02235946  0.02782174  0.06364059
  0.10241021  0.13565984  0.18127231  0.18788203  0.18796696  0.15502127
 -0.03829766 -0.15737741 -0.33738385 -0.32673254 -0.21795683 -0.20795683
 -0.11307116  0.12441478  0.69341211  1.32837226  1.48961032  0.01144433
  0.00296532]",[ 0.00039624  0.00161034  0.00018978  0.00056894  0.00066049 -0.00044269],"[ 0.01874133 -0.01515303 -0.00024868 -0.0084442  -0.00531026 -0.01277712
 -0.00518758 -0.01021984 -0.00347337 -0.00504104 -0.00102094 -0.00064914
 -0.00250407 -0.00131017 -0.00420383 -0.00155495 -0.00201961  0.00361143
  0.00187224  0.00282712]",0.08535101097616912,"[ 0.01874133 -0.01515303 -0.00024868 -0.0084442  -0.00531026 -0.01277712
 -0.00518758 -0.01021984 -0.00347337 -0.00504104 -0.00102094 -0.00064914
 -0.00250407 -0.00131017 -0.00420383 -0.00155495 -0.00201961  0.00361143
  0.00187224  0.00282712]"
AVB,"[ 0.12646468 -0.16006721  0.36013705  0.17735415 -0.10222001  0.31870659
 -0.29038721 -0.18276188  0.22053882  0.10706728 -0.03981763  0.26188904
  0.07399081 -0.33964246  0.09407901  0.27338057 -0.15844152  0.15786648
  0.03182619  0.08850095 -0.13121032  0.05943583  0.07884105  0.22026228
  0.29965063 -0.09119877  0.27612607  0.24433323  0.20261167  0.16882595
 -0.06768281 -0.06659245 -0.1705438  -0.29178216 -0.62124461 -1.52687243
 -0.96075129 -2.436276    0.49259742 -1.25940851  2.68521405  0.95297849
  3.02919441  2.12871299  1.00955519  0.90016946 -0.57992492 -0.36337779
 -0.30333171 -0.9653452   0.13821776 -1.81261555 -0.2039131   0.        ]",-0.007125521014843858,0.9636049633436865,[-0.00058558  0.00067802 -0.00027943 -0.00054315  0.00022106 -0.00012996],-4.945638281474608,0.007114372242541246,0.793373254935513,-0.036734413554972534,"[-0.11236798 -0.09189403 -0.06548606 -0.01509562  0.00942242  0.05280311
  0.10852892  0.14707002  0.17262615  0.20149434  0.17885629  0.10007755
 -0.00927334 -0.17586411 -0.34203241 -0.29539514 -0.221357   -0.17320747
 -0.15180776  0.15034105  0.78871996  1.34376288  1.61496172  0.06908166
  0.01885916]",[ 0.00089496  0.00117908  0.00070701 -0.00078408  0.00057649 -0.00085904],"[ 0.00930408 -0.0106702  -0.01171239  0.00256058 -0.01175142  0.00499131
 -0.00241844  0.00817997  0.00402382  0.00923466  0.00817108  0.00576544
  0.00095541  0.00078366 -0.00322527 -0.00165244 -0.00137941  0.00162338
 -0.00188874 -0.0015391 ]",0.08659002816324995,"[ 0.00930408 -0.0106702  -0.01171239  0.00256058 -0.01175142  0.00499131
 -0.00241844  0.00817997  0.00402382  0.00923466  0.00817108  0.00576544
  0.00095541  0.00078366 -0.00322527 -0.00165244 -0.00137941  0.00162338
 -0.00188874 -0.0015391 ]"
AVGO,"[ 0.07316663 -0.26817729  0.3531225   0.06320998  0.10573972  0.28213723
 -0.10487737 -0.13446449  0.26526473  0.024439   -0.03800524  0.37834555
  0.1157661  -0.06377772 -0.0810574   0.36899419 -0.03364327  0.13390892
  0.02706127 -0.00370797 -0.27738783  0.24178861  0.10655579  0.16842273
  0.48552234 -0.17116469  0.24454883  0.29796902  0.25015715  0.1541635
  0.00590993 -0.09214235 -0.25862521  0.34667824 -1.2613843  -1.0694386
 -2.20749033 -3.07672193 -0.86847198 -2.17226178  1.44190597 -0.63895615
  2.37906779  0.25195952  0.9902901  -0.62132086 -0.32135429 -1.73185752
  0.03380853 -2.45777571  0.61900747 -3.01725927  0.85669996  0.        ]",0.1998415676123111,0.7522454676082363,[ 0.00091533 -0.0013671   0.00067161 -0.00104148  0.00027692 -0.00070934],-4.608914926849543,0.009962622619366592,0.7922643325593225,-0.03770543658713528,"[-0.1124895  -0.09450645 -0.06064165 -0.01609682  0.01501605  0.05433056
  0.11048421  0.1442482   0.17202847  0.20714795  0.18025421  0.11569513
 -0.02120758 -0.17005982 -0.33238813 -0.29645171 -0.22155257 -0.18150001
 -0.17238433  0.17346632  0.79647647  1.33376236  1.66474993  0.05768829
  0.01640246]",[ 0.00111861  0.00141243  0.0006541  -0.00052258  0.00050937 -0.00113737],"[ 1.08909019e-02 -1.25935455e-02 -1.04070876e-02 -8.22213191e-04
 -1.33942201e-02  8.52775327e-04 -5.20931359e-03  4.65027265e-03
 -7.15007106e-05  7.39222163e-03  2.60265040e-03  5.75822878e-03
 -3.34868493e-03  1.19369741e-03 -6.54106426e-03 -2.40255597e-05
 -5.71236755e-03  3.51796078e-03 -5.42626621e-03  1.23207866e-03]",0.08644585935143762,"[ 1.08909019e-02 -1.25935455e-02 -1.04070876e-02 -8.22213191e-04
 -1.33942201e-02  8.52775327e-04 -5.20931359e-03  4.65027265e-03
 -7.15007106e-05  7.39222163e-03  2.60265040e-03  5.75822878e-03
 -3.34868493e-03  1.19369741e-03 -6.54106426e-03 -2.40255597e-05
 -5.71236755e-03  3.51796078e-03 -5.42626621e-03  1.23207866e-03]"
AVY,"[ 0.18036047 -0.38885749  0.32906501 -0.34013947  0.2848132   0.10387609
  0.05504012 -0.0561451   0.08762359  0.06440739  0.10228638  0.11645509
  0.17802697  0.10241076 -0.17229708  0.49911134 -0.13398426  0.0280509
 -0.03906394 -0.19473894 -0.0903623   0.15560205 -0.09657618  0.05488095
  0.11978082 -0.409858    0.26002378  0.25580812  0.19748884  0.21906628
  0.13673688 -0.08214571 -0.27376284  1.92769581 -2.0724991   0.22522034
 -4.6521089  -3.10288575 -3.57294616 -3.40557075 -0.62290423 -1.59098623
  1.12536886 -0.12682838  0.21287382 -0.72865487 -0.90238027 -1.5579218
 -0.40649193 -1.42875771  0.39850302 -0.87195697  0.36544875  0.        ]",0.8855437999200217,0.05992651450450941,[ 0.0010766   0.00132474 -0.00046555 -0.00028249 -0.00019246 -0.00095074],-5.201428989474786,0.005508686938026978,0.7944946138464465,-0.038829423806216075,"[-0.11299261 -0.10388684 -0.05659275 -0.02036803  0.01983989  0.0573151
  0.10465786  0.14608132  0.17746775  0.19599833  0.18248122  0.12501377
 -0.02909355 -0.16086484 -0.3407616  -0.30419742 -0.22824124 -0.20350683
 -0.15269321  0.16093935  0.7586274   1.3151058   1.57658848  0.03186335
  0.02024664]","[ 9.70197063e-04  1.40439156e-03  8.61373303e-04 -8.43112328e-05
  4.98529212e-04 -1.08859989e-03]","[ 0.01518651 -0.01507011 -0.00661662 -0.00740082 -0.01301856 -0.00728077
 -0.00925894 -0.00119737 -0.00246415  0.00368996  0.00072971  0.00379409
 -0.00322738 -0.00043809 -0.00584261 -0.00098521 -0.00251817  0.00293401
  0.00043891 -0.00091567]",0.0862140882918147,"[ 0.01518651 -0.01507011 -0.00661662 -0.00740082 -0.01301856 -0.00728077
 -0.00925894 -0.00119737 -0.00246415  0.00368996  0.00072971  0.00379409
 -0.00322738 -0.00043809 -0.00584261 -0.00098521 -0.00251817  0.00293401
  0.00043891 -0.00091567]"
AWK,"[ 1.55414224e-01 -3.55882048e-01  3.34878595e-03 -6.85872762e-01
  2.52158056e-01  1.38284929e-01  2.12511808e-01  9.72578890e-02
 -7.62124611e-03 -2.37771569e-01  2.46536521e-01 -4.38333932e-02
  2.77292160e-01  6.22488371e-01 -2.38593101e-01  6.21612671e-01
 -2.60143671e-01 -2.16147188e-01  3.61619959e-02 -2.60718653e-01
  3.90309933e-01 -9.76617051e-02 -4.70613927e-01  8.68187193e-02
 -2.97347529e-01 -6.51478718e-01  6.86702568e-02  9.69783078e-02
  2.96092651e-01 -4.66044135e-02  4.01607877e-01 -1.08843402e-02
 -9.11243163e-02  3.15471759e+00 -2.06894273e+00  2.30552885e+00
 -5.01691928e+00 -6.80269539e-01 -5.35889929e+00 -1.94139278e+00
 -3.45952274e+00 -1.33977495e+00 -1.30834940e+00  3.07369844e-01
 -8.22464232e-01  3.22029714e-01 -1.61457212e+00 -6.28310818e-01
 -1.35965444e+00 -1.12895293e+00  2.31620397e-01 -1.83244886e-01
  1.80150854e+00  0.00000000e+00]",1.1182869194801552,-0.17107984582572244,[-0.00046533  0.00250858 -0.00116927  0.00014972 -0.00025541 -0.00038618],-5.0305342503258155,0.0065353181418699524,0.7939755808077473,-0.03852334226959828,"[-0.12025428 -0.11194167 -0.05759371 -0.01931093  0.02490265  0.0624866
  0.10223309  0.13438442  0.18264395  0.18829447  0.18756494  0.15238237
 -0.03466643 -0.15127094 -0.34950916 -0.32555353 -0.21872223 -0.20870906
 -0.10018473  0.12537498  0.68556406  1.33515779  1.48033779  0.0027752
  0.00987471]",[ 0.00035657  0.00183015  0.0002709   0.00062014  0.00063831 -0.00051848],"[ 0.01860915 -0.01508381 -0.00085221 -0.00833182 -0.00565197 -0.01233055
 -0.00526116 -0.00906095 -0.00240971 -0.00333998  0.00186085  0.0003795
  0.00035775 -0.00216833 -0.00273545 -0.00389115 -0.00204108  0.00189871
  0.00182908  0.00233471]",0.08546750923434236,"[ 0.01860915 -0.01508381 -0.00085221 -0.00833182 -0.00565197 -0.01233055
 -0.00526116 -0.00906095 -0.00240971 -0.00333998  0.00186085  0.0003795
  0.00035775 -0.00216833 -0.00273545 -0.00389115 -0.00204108  0.00189871
  0.00182908  0.00233471]"
AXP,"[-7.03822516e-03  9.72414886e-02  2.25484430e-01  4.53438389e-01
 -4.10671275e-02  7.23695313e-02 -2.58895980e-01 -1.33356851e-01
  8.18979717e-02  1.92609812e-01 -1.71170142e-01  2.42227312e-01
 -1.77774195e-01 -4.84422585e-01  8.28174801e-02 -1.30986236e-01
 -6.33933603e-04  2.95415616e-01 -1.01783327e-01  1.06699890e-01
 -4.28383975e-01  3.54301853e-01  4.46904790e-01 -2.76489251e-02
  4.67204226e-01  2.51055316e-01  2.21942583e-01  1.51191408e-01
 -1.11236423e-02  1.86693127e-01 -2.27067661e-01 -5.27443169e-02
 -2.08647160e-01 -2.02538473e+00  5.90652947e-01 -2.28501392e+00
  1.61446726e+00 -1.80016530e+00  2.73857906e+00 -8.91152107e-01
  3.12981993e+00 -2.76590822e-01  2.91239021e+00 -4.30401568e-02
  1.91825585e+00  1.77090528e-02  9.76171204e-01 -2.69261428e-01
  3.06917984e-01 -9.10601289e-01 -3.03599951e-01 -1.35530810e+00
 -9.27930433e-01  0.00000000e+00]",-0.6476399021370033,1.5901259109023933,"[-6.15150375e-04  1.04250237e-04  3.19565352e-05 -1.09243192e-04
  2.22259742e-04  3.86824428e-04]",-5.0144515803897525,0.006641273243149642,0.7905955856452654,-0.03436074480183298,"[-0.11543919 -0.08551754 -0.06358677 -0.02198917  0.00989544  0.05422865
  0.1040479   0.14980397  0.16600971  0.20127223  0.16652477  0.09123246
 -0.01008015 -0.203198   -0.33152201 -0.28632968 -0.23156168 -0.17143045
 -0.18805257  0.19137335  0.86813734  1.28726696  1.6461529   0.10648142
  0.01006836]",[ 0.00076548  0.00048425  0.0005673  -0.00125707  0.00071785 -0.00094912],"[ 0.00434872 -0.00708387 -0.01415386  0.00955509 -0.01026521  0.01198832
 -0.00085765  0.00999191  0.00056232  0.00896506  0.00264881  0.0076579
 -0.0018023   0.00508567 -0.0025743   0.00042449 -0.00160144  0.00066669
 -0.00062599 -0.00269625]",0.08697907975086813,"[ 0.00434872 -0.00708387 -0.01415386  0.00955509 -0.01026521  0.01198832
 -0.00085765  0.00999191  0.00056232  0.00896506  0.00264881  0.0076579
 -0.0018023   0.00508567 -0.0025743   0.00042449 -0.00160144  0.00066669
 -0.00062599 -0.00269625]"
AZO,"[ 1.46009818e-01 -2.28930136e-01  1.73695203e-01 -3.41992284e-01
  2.11100568e-01  2.24037995e-01  5.30654847e-02 -1.25022198e-01
 -1.99491456e-02 -4.46330639e-02  1.42782807e-01  1.65368767e-01
  1.90208742e-01  2.63601747e-01 -1.72223650e-01  5.09605472e-01
 -2.24961601e-01  1.44166964e-03 -4.14324000e-02 -2.66177299e-01
 -9.57741730e-03  2.66584599e-01 -7.08138484e-02 -2.80010092e-02
  4.37284784e-02 -4.03497091e-01  2.05457925e-01  1.60567563e-01
  2.93622601e-01  1.57016097e-01  2.31381328e-01 -6.26887338e-02
 -2.28731814e-01  1.47131707e+00 -1.31812569e+00  4.45941385e-01
 -3.14574047e+00 -1.72568104e+00 -2.72660976e+00 -2.10923838e+00
 -9.43670987e-01 -1.45554712e+00  5.83869328e-01 -1.16771275e-01
  4.88137542e-01  6.33101762e-02 -6.74901433e-01 -4.62509210e-01
 -1.03855414e+00 -1.51852747e+00 -6.85257082e-01 -2.03100694e+00
 -2.24181662e-01  0.00000000e+00]",0.4436325481905238,0.5126525564434087,"[-8.19644741e-04 -1.07187535e-04 -4.73168951e-04 -1.21377900e-03
  8.45721704e-05 -9.86043176e-04]",-4.1356723528217,0.01599190930902286,0.7937799121750891,-0.03736578332040608,"[-0.1164993  -0.1039739  -0.05820371 -0.01726232  0.01993837  0.05526655
  0.1009758   0.14186708  0.17933521  0.19808041  0.18346397  0.13329336
 -0.02863086 -0.15849069 -0.34800618 -0.30707123 -0.22741964 -0.21068645
 -0.14636697  0.17937708  0.76210648  1.29952752  1.55814449  0.03167993
  0.01583054]",[ 0.00063507  0.00168107  0.00067508  0.00017085  0.00053224 -0.00101793],"[ 0.01396997 -0.01278973 -0.00612916 -0.00334986 -0.00911065 -0.00458215
 -0.00535172 -0.00193614 -0.00252901  0.00219157  0.00123436  0.00411501
 -0.00096807  0.000385   -0.00264423 -0.00292326 -0.00325314 -0.00036186
 -0.00287167 -0.00241678]",0.08598093742417248,"[ 0.01396997 -0.01278973 -0.00612916 -0.00334986 -0.00911065 -0.00458215
 -0.00535172 -0.00193614 -0.00252901  0.00219157  0.00123436  0.00411501
 -0.00096807  0.000385   -0.00264423 -0.00292326 -0.00325314 -0.00036186
 -0.00287167 -0.00241678]"
BA,"[-0.03691973 -0.05234462  0.3012416   0.39407241 -0.06815033  0.13686678
 -0.17313354 -0.18652027  0.22159066  0.16572411 -0.14089552  0.3066988
 -0.01472521 -0.36727245  0.04887088 -0.05427754  0.16403462  0.19391949
  0.01921229  0.13429914 -0.43602962  0.20273691  0.30953375  0.09123011
  0.50786028  0.24151223  0.11512732  0.16904935  0.03056749  0.14208499
 -0.19664428 -0.0814937  -0.12407226 -1.36884364 -0.00787265 -1.96508471
  0.80440777 -1.91103474  2.06848785 -0.42766769  2.88746234  0.49199182
  2.2949043   0.06351491  0.86173028 -0.87399174  0.49651259 -1.13883528
  0.98340839 -1.15078988  0.50440771 -2.3063215  -0.57113846  0.        ]",-0.06445495621404648,1.013711520142409,"[-9.86795381e-04 -8.07505475e-04  2.00146621e-04 -8.01301960e-04
  3.90608902e-04  8.04330296e-05]",-4.935114788897237,0.00718963560818455,0.7899738692963656,-0.03571483948585375,"[-0.11370597 -0.08684593 -0.06446035 -0.02023395  0.01248964  0.05232873
  0.10869678  0.1491968   0.16775367  0.20365861  0.17450346  0.09852457
 -0.01178576 -0.19829387 -0.31824309 -0.29446063 -0.22154573 -0.16828476
 -0.18914995  0.1682857   0.84097142  1.31253469  1.66535328  0.10437012
  0.00414687]",[ 0.00084324  0.00061264  0.00054054 -0.00119675  0.00065255 -0.00075622],"[ 0.00615259 -0.00886932 -0.01317729  0.00737084 -0.01049202  0.00988575
  0.00034879  0.00905894  0.00254563  0.00721169  0.00293315  0.00487466
 -0.00419008  0.00365471 -0.00496117  0.0021959  -0.00221556  0.00293151
 -0.00349059 -0.00181375]",0.08650439061435881,"[ 0.00615259 -0.00886932 -0.01317729  0.00737084 -0.01049202  0.00988575
  0.00034879  0.00905894  0.00254563  0.00721169  0.00293315  0.00487466
 -0.00419008  0.00365471 -0.00496117  0.0021959  -0.00221556  0.00293151
 -0.00349059 -0.00181375]"
BAC,"[-1.17259683e-01  1.15142571e-01  3.21631277e-02  4.40848575e-01
 -2.55208700e-02  2.07103546e-01 -1.52869535e-01 -1.06478016e-01
  1.44789724e-01  2.91096675e-03 -1.98086330e-01  3.89048371e-01
 -1.18868986e-01 -2.07548215e-01  5.10996264e-02 -8.72231770e-02
  8.19049483e-02  2.16682920e-01 -4.66090843e-02  1.32545777e-01
 -3.36242727e-01  3.29160642e-01  3.77803833e-01  3.68563923e-02
  5.58618282e-01  2.86963914e-01  4.86153665e-02  9.27127265e-02
  6.85977446e-02 -3.86078731e-03 -1.45403174e-01 -4.23756491e-02
 -1.15750088e-01 -2.02220727e+00  7.29820364e-01 -1.89069917e+00
  2.25902975e+00 -9.19006450e-01  2.90021362e+00  3.52517779e-01
  2.52882681e+00 -2.88243769e-02  1.96522358e+00 -5.51059586e-01
  1.59279438e+00 -2.65240153e-01  1.21481262e+00 -1.98795822e-01
  5.62558890e-01 -1.54401792e+00 -2.22739994e-01 -3.19550869e+00
  3.01620863e-01  0.00000000e+00]",-0.5704323613345269,1.513008294684733,[ 0.00029869 -0.00110975  0.00038889 -0.00058465  0.00011493 -0.00040585],-5.243309462987993,0.005282744825703401,0.7883023115594054,-0.034171349286107,"[-0.11974517 -0.08578912 -0.06329624 -0.01867879  0.01333356  0.05500154
  0.10672876  0.14258224  0.16446701  0.20775741  0.16959481  0.10616252
 -0.01196451 -0.20001224 -0.32444775 -0.29391022 -0.22528758 -0.16630407
 -0.179225    0.18652502  0.85411434  1.30501029  1.67472539  0.10776338
 -0.00183006]",[ 0.00058493  0.00073717  0.0001007  -0.00106664  0.00075283 -0.00073426],"[ 0.00432678 -0.0066615  -0.01316031  0.01129891 -0.00772512  0.01255546
  0.00282038  0.00829018  0.00087411  0.00629554  0.00156293  0.00640381
 -0.00253608  0.00573465 -0.00204899  0.00113543 -0.00377315  0.0008242
 -0.00605812  0.00081684]",0.08657679339461002,"[ 0.00432678 -0.0066615  -0.01316031  0.01129891 -0.00772512  0.01255546
  0.00282038  0.00829018  0.00087411  0.00629554  0.00156293  0.00640381
 -0.00253608  0.00573465 -0.00204899  0.00113543 -0.00377315  0.0008242
 -0.00605812  0.00081684]"
BAX,"[ 0.09916629 -0.29098564  0.20708833 -0.32352427  0.34241229  0.2419842
  0.04284101 -0.06432668  0.04133632 -0.00762703  0.05921987  0.27953037
  0.2378013   0.19553202 -0.18711552  0.56239694 -0.15895418  0.11318783
 -0.08872512 -0.21514003 -0.10442551  0.30591677 -0.04134407  0.05270191
  0.19545284 -0.33406777  0.19018735  0.25885535  0.28990617  0.1164212
  0.23351676 -0.08635456 -0.28852451  1.50748934 -1.71395653  0.13840772
 -3.74048476 -2.60324815 -2.91604342 -2.72652314 -0.52959319 -1.75714688
  1.27976915 -0.46751462  0.99452016 -0.35197563 -0.0357749  -0.86902716
 -0.14070226 -1.77101011  0.06285217 -2.76605916  0.49531005  0.        ]",0.5755745219768255,0.3787152230817024,[-0.00082988  0.00070874 -0.00084565 -0.00057229 -0.00019441 -0.00085288],-4.693553837430093,0.009154096111285266,0.7928052830508513,-0.03791924776919971,"[-0.11573525 -0.10351373 -0.05509378 -0.01690295  0.01976809  0.05713535
  0.1032669   0.14336866  0.17547242  0.2037054   0.18551459  0.13012556
 -0.02944775 -0.15605503 -0.34288907 -0.29730996 -0.23285359 -0.20427748
 -0.15605539  0.18192053  0.76669507  1.31543617  1.59660657  0.03958375
  0.01494886]",[ 0.00096237  0.00165727  0.00056191  0.00020595  0.00049875 -0.00120144],"[ 1.40112375e-02 -1.39864310e-02 -6.94241405e-03 -4.98201549e-03
 -1.16461375e-02 -5.27683789e-03 -7.17009425e-03 -9.16645430e-04
 -3.09694016e-03  4.21664557e-03  7.33312495e-05  5.71906242e-03
 -2.34266766e-03  1.97338994e-03 -3.89472599e-03 -1.30947439e-04
 -3.82781371e-03  2.07263682e-03 -4.86302769e-03 -3.17709460e-04]",0.08624532033211646,"[ 1.40112375e-02 -1.39864310e-02 -6.94241405e-03 -4.98201549e-03
 -1.16461375e-02 -5.27683789e-03 -7.17009425e-03 -9.16645430e-04
 -3.09694016e-03  4.21664557e-03  7.33312495e-05  5.71906242e-03
 -2.34266766e-03  1.97338994e-03 -3.89472599e-03 -1.30947439e-04
 -3.82781371e-03  2.07263682e-03 -4.86302769e-03 -3.17709460e-04]"
