,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04478328 -0.15010708 -0.00747055  0.08743479  0.44204739 -0.33677158
  0.09346729  0.23978226  0.11707656 -0.07341545 -0.30608548 -0.34552857
 -0.07887132 -0.0887501  -0.17139815 -0.03341622 -0.53549985  0.42139094
 -0.19949585  0.29614398  0.19550728 -0.10971083  0.307284    0.19687173
 -0.18877465 -0.55387733 -0.02229188  0.14999815 -0.02270396 -0.1945839
 -0.07597876 -0.19125834 -0.13979385  1.36060918  1.49121805 -0.39901575
  2.85647938 -1.87570686  1.85434462 -1.81470189  0.30383355 -1.41067191
  0.31085551 -1.125527   -0.13846553 -0.43205951  0.00567306 -0.48875244
  0.90755255 -0.9977354   1.13718312 -0.91086867  1.97595833  0.        ]",0.7860677450804304,0.17684106803464997,"[ 3.85765360e-04  7.40097762e-05  6.41163512e-05  2.20060453e-04
 -5.89559591e-05  5.64788667e-05]",-5.724566707461222,0.0032647675689811994,0.8307797791667765,-0.04085584296205534,"[-0.12096495 -0.09663988 -0.05554235 -0.03558707  0.01296747  0.05964703
  0.10043725  0.12953248  0.14743906  0.15110809  0.12973287  0.04469761
 -0.09791202 -0.25133962 -0.34315035 -0.19940827 -0.19139411 -0.11470984
 -0.01674856  0.37947148  0.9211478   1.25512504  0.87629723 -0.17551406
 -0.00612394]","[ 4.16881453e-04 -1.08807265e-04 -1.00326684e-03 -2.79083659e-06
 -9.72283514e-04  3.09300780e-04]","[ 1.35071697e-02 -8.34873338e-04 -4.39494978e-03  1.28854584e-02
 -1.04122701e-02  8.42254981e-03 -5.17658312e-03  7.97034880e-04
 -4.03351173e-03  9.11977614e-04 -2.16131374e-03  3.44521352e-04
 -9.95252696e-04  1.78732858e-03 -2.82336843e-03  1.46887995e-03
 -3.44272454e-03  3.84429680e-03  2.92252635e-05  4.33147757e-03]",0.08502888205862386,"[ 1.35071697e-02 -8.34873338e-04 -4.39494978e-03  1.28854584e-02
 -1.04122701e-02  8.42254981e-03 -5.17658312e-03  7.97034880e-04
 -4.03351173e-03  9.11977614e-04 -2.16131374e-03  3.44521352e-04
 -9.95252696e-04  1.78732858e-03 -2.82336843e-03  1.46887995e-03
 -3.44272454e-03  3.84429680e-03  2.92252635e-05  4.33147757e-03]"
ADSK,"[ 1.07434092e-01 -1.02881260e-01 -4.17624268e-02  8.43700713e-02
  1.76437972e-01 -1.62857533e-01  4.07228630e-02  1.77336900e-02
  1.22195367e-01  8.69710115e-04 -1.31679970e-01 -1.58415230e-01
  2.29755461e-02 -4.66034988e-02 -7.10737976e-02 -2.00483932e-02
 -3.14321564e-01  1.46262849e-01 -2.04320362e-03  1.86181792e-01
  9.25808926e-02 -2.85865148e-02  5.19217437e-02  8.09026305e-02
 -1.67975252e-01 -1.51290508e-01  3.10625732e-02  2.73768318e-02
 -9.60542530e-02 -5.72306832e-02 -9.24531992e-02 -2.31164821e-02
 -3.13949231e-02  2.59907736e-01  3.91258201e-01 -3.64904757e-01
  7.90512071e-01 -6.08159274e-01  5.60404665e-01 -7.96830855e-01
  1.39222979e-01 -6.67480673e-01 -6.60474652e-02 -5.51251871e-01
 -3.28943777e-01 -1.43140388e-01 -3.96443011e-01  4.67949740e-02
  2.07045557e-01 -7.56502400e-01  5.67258327e-01 -1.69423423e+00
 -1.28076155e-01  0.00000000e+00]",0.055237040289467715,0.9037477199372785,[0.00072179 0.00074772 0.00018327 0.00033352 0.00011348 0.00036455],-4.43953288415699,0.011801449876638158,0.8320519970819007,-0.040448037657410556,"[-0.12173899 -0.09677726 -0.06213313 -0.03137693  0.01186268  0.05369836
  0.10097081  0.13214296  0.15379567  0.15869565  0.13501858  0.04693965
 -0.09337624 -0.25074643 -0.32803544 -0.22135584 -0.17421629 -0.12699286
 -0.03058011  0.39147158  0.87643859  1.22693036  0.8763583  -0.14015634
 -0.00413369]","[ 6.90096298e-05 -2.77515161e-04 -7.35415788e-04  3.92841777e-05
 -4.72401405e-04  6.46202209e-04]","[ 0.01022031 -0.00414155 -0.00422146  0.00756346 -0.00637948  0.00513292
 -0.00206579  0.00033117 -0.00245859  0.00013203 -0.00083223 -0.00029519
 -0.00015349  0.00075772 -0.00143447 -0.00019585 -0.00200376  0.00264537
 -0.00220995 -0.00139649]",0.0847038391254009,"[ 0.01022031 -0.00414155 -0.00422146  0.00756346 -0.00637948  0.00513292
 -0.00206579  0.00033117 -0.00245859  0.00013203 -0.00083223 -0.00029519
 -0.00015349  0.00075772 -0.00143447 -0.00019585 -0.00200376  0.00264537
 -0.00220995 -0.00139649]"
AEE,"[-0.04503965  0.04828163 -0.17576286  0.12802413  0.35318279 -0.10463996
  0.16483736  0.22384734  0.01082146  0.13937201 -0.10313162 -0.00359153
 -0.0072115   0.07860862  0.00434557 -0.0806297  -0.05096696  0.19466799
 -0.23735632  0.10958971  0.02693518 -0.07301146  0.00551024  0.00236378
  0.03067044 -0.14426015 -0.10484746 -0.0360629   0.20491291 -0.03480346
 -0.12400173  0.05027565 -0.05407392  0.41307652 -0.08921165  1.22655958
  0.24903166  0.63330857  1.83077149 -1.20855044  1.1788509  -1.12950476
 -0.14072958  0.11194691  0.02581654 -0.77337929  1.26999877 -1.95367157
 -0.14897825 -0.1404994  -1.32036572  0.83374814  1.02326407  0.        ]",0.10374848030948315,0.8657809280733538,[-0.00104023 -0.0030857   0.00081328 -0.00149772  0.00050185 -0.00028789],-4.693953316772864,0.00915043996931228,0.8289557908439101,-0.03897749864937663,"[-0.12472308 -0.09607386 -0.05766226 -0.02962264  0.01554636  0.05969529
  0.09709778  0.13742497  0.1556036   0.16367568  0.13354534  0.05367326
 -0.08736587 -0.25496007 -0.30918681 -0.21640385 -0.19684828 -0.13934472
 -0.03538655  0.3865284   0.86369948  1.20672809  0.92101029 -0.1375863
 -0.0130142 ]","[ 6.28066481e-05  5.30072922e-04 -7.06640150e-04 -9.07281346e-05
 -3.02516457e-04  5.48976833e-04]","[ 0.01053344 -0.00556818  0.00024507  0.00621173 -0.00267641  0.00885005
 -0.00310094  0.00274936 -0.00390938 -0.00021253  0.0011896   0.00069155
 -0.00192547  0.00473474 -0.00703556 -0.00119367 -0.00057897 -0.00327829
  0.00418397  0.00244083]",0.08482903438811196,"[ 0.01053344 -0.00556818  0.00024507  0.00621173 -0.00267641  0.00885005
 -0.00310094  0.00274936 -0.00390938 -0.00021253  0.0011896   0.00069155
 -0.00192547  0.00473474 -0.00703556 -0.00119367 -0.00057897 -0.00327829
  0.00418397  0.00244083]"
AEP,"[-4.95656796e-02  1.10570418e-01 -4.08012788e-01  8.77306155e-03
  1.25629814e-01  1.83832908e-01  2.30816097e-01  8.83237597e-02
 -1.26966382e-01  1.12992742e-01 -5.61360122e-02  3.21260060e-01
  2.06867844e-01  9.69836811e-02  7.36344235e-02  2.23167038e-02
  4.80928238e-01 -1.32094336e-01 -1.94093835e-01  4.68149383e-02
 -1.40889712e-01 -1.31909657e-01 -4.09594717e-02 -4.69851012e-01
  2.23005345e-01  2.92401056e-01 -1.78287993e-01 -1.05876265e-01
  2.93578556e-01  1.45720615e-01  9.07334061e-02  3.17186909e-01
 -1.05489514e-03 -4.70417512e-01 -1.47675931e+00  2.37249157e+00
 -2.26045466e+00  3.50692824e+00  4.62689676e-01  1.08692777e+00
  2.46128788e+00 -7.76573407e-01  1.48085649e+00 -1.95130230e-02
  6.38591486e-01 -4.99444944e-01  1.80881241e+00 -2.09356307e+00
  5.27794452e-01 -2.35684587e-01 -1.07679182e+00  1.40521906e+00
  1.66782038e+00  0.00000000e+00]",-0.2977509498915719,1.2662517798050315,"[-1.07773981e-03 -1.76897318e-03  4.25508012e-04 -1.00652351e-03
  4.09934173e-04 -1.19400635e-05]",-5.048852851705111,0.006416690120982313,0.828863882983496,-0.03839882917020719,"[-0.12976863 -0.09924421 -0.06300701 -0.02246152  0.0185282   0.0565543
  0.09315896  0.13608404  0.15712701  0.17662675  0.14342566  0.05369404
 -0.08393038 -0.24896298 -0.27096658 -0.24229211 -0.1937835  -0.14692449
 -0.05617581  0.3767856   0.85428747  1.09116989  0.95227916 -0.0964981
 -0.01965335]","[-3.95420334e-05  7.28425584e-04 -3.82295692e-04  4.89103450e-04
  4.80902462e-04  6.58137542e-04]","[ 0.00767579 -0.00974118  0.00344958 -0.00035332  0.00601319  0.00575502
  0.0036538   0.00609227 -0.00369006  0.00452584  0.00050097  0.00203647
 -0.00101069  0.00613581 -0.00752432  0.00095999 -0.00060517 -0.00298587
  0.00560729  0.00382923]",0.08436172210087907,"[ 0.00767579 -0.00974118  0.00344958 -0.00035332  0.00601319  0.00575502
  0.0036538   0.00609227 -0.00369006  0.00452584  0.00050097  0.00203647
 -0.00101069  0.00613581 -0.00752432  0.00095999 -0.00060517 -0.00298587
  0.00560729  0.00382923]"
AES,"[ 0.03122924  0.12042852 -0.29256857  0.01163058  0.07084748  0.21179324
  0.16652825  0.04556196 -0.02483051  0.18176008 -0.00598565  0.30031457
  0.07841838  0.10373801  0.11329115 -0.02049185  0.32525031 -0.09182181
 -0.15011631 -0.06985807 -0.08403822 -0.07654808 -0.1582763  -0.36659842
  0.08466519  0.24908389 -0.10702044 -0.08308514  0.30312064  0.02011469
 -0.03864512  0.22451473 -0.02709306 -0.67279384 -1.42618868  2.04276303
 -2.19622001  2.78236375  0.49863405  0.34814099  1.88151001 -0.8677769
  0.25733183  0.77787401 -0.35092156  0.6179597   1.57105101 -1.58818057
  0.7959389  -0.32882451 -1.30775357  1.63282603  0.55748067  0.        ]",-0.3635300905848358,1.323915237262217,"[-1.38335577e-03 -1.24093816e-03 -6.85540304e-05 -2.68808218e-04
 -1.83131532e-05  3.88353839e-05]",-4.619792685488275,0.00985483890053961,0.8305045440871791,-0.03834539496793857,"[-0.1272923  -0.09900657 -0.06442472 -0.02166146  0.01658711  0.05536542
  0.09664858  0.13898564  0.15908381  0.17586722  0.13769686  0.05461
 -0.08183729 -0.25140195 -0.28260901 -0.23925677 -0.19078262 -0.15939648
 -0.05001282  0.38638245  0.83504455  1.11854834  0.92393453 -0.10207963
 -0.01518866]","[-3.88328976e-05  7.66937074e-04 -6.87011830e-04  1.75233519e-04
  2.50716693e-04  6.34753776e-04]","[ 0.00718504 -0.00956557  0.002531   -0.0001723   0.00394411  0.00571909
  0.00154673  0.0045515  -0.00383684  0.00116671  0.00273731 -0.00052477
  0.00186338  0.00578888 -0.00605391  0.00172947 -0.00040231 -0.00329523
  0.00616572  0.0011312 ]",0.0847273911843007,"[ 0.00718504 -0.00956557  0.002531   -0.0001723   0.00394411  0.00571909
  0.00154673  0.0045515  -0.00383684  0.00116671  0.00273731 -0.00052477
  0.00186338  0.00578888 -0.00605391  0.00172947 -0.00040231 -0.00329523
  0.00616572  0.0011312 ]"
AFL,"[ 1.84436641e-01 -9.27969020e-02 -2.22169776e-01 -2.29139561e-02
  3.58413946e-02  3.84126496e-01 -1.39945482e-01 -2.96235067e-05
  2.91569602e-01 -2.33231002e-02 -3.30106925e-01 -1.04480684e-01
  1.57576726e-01 -3.08863939e-02  1.60862280e-01 -3.89590277e-01
 -1.83971246e-01 -2.44429415e-01  5.11476402e-02  1.71966544e-01
  6.29047383e-02 -1.62115986e-01  2.07358171e-01 -2.85910161e-01
  3.23800424e-02  2.19568292e-01 -5.63235777e-02 -7.11594806e-02
  3.15278672e-02 -2.22670342e-01 -5.91320653e-02  1.15189491e-01
 -1.86675155e-01 -7.99565804e-01 -1.48076087e+00  1.47929826e+00
 -1.94715229e+00  1.75954066e+00  4.91286638e-01 -1.90320280e-01
  8.14286772e-01 -1.42176540e-01 -9.61306987e-01  1.99659951e+00
 -6.86914312e-01  2.06167856e+00  1.56117304e+00  6.16931243e-02
  2.04494027e+00 -4.67476896e-01  2.06042170e+00 -2.23809307e+00
  2.70632305e+00  0.00000000e+00]",-0.2634973237620688,1.234571288044503,[-0.00045192  0.00257505 -0.00100214  0.00143833 -0.0004217   0.00070447],-4.764552488849098,0.008526703183477714,0.8336156484803671,-0.04039073431181686,"[-0.12563537 -0.09953951 -0.0653624  -0.01712983  0.00727852  0.05439314
  0.10784058  0.13211985  0.14630024  0.16080321  0.14123757  0.04644617
 -0.07905712 -0.27717862 -0.31707196 -0.25237832 -0.17251759 -0.12681647
 -0.03286741  0.36194026  0.90670323  1.13690828  0.91436249 -0.1047852
 -0.00990506]","[-2.20903388e-04  4.94701074e-05 -1.18723930e-03  2.78012488e-04
  1.49736798e-04  2.18001079e-04]","[ 6.95326755e-03 -9.54359526e-03  9.53979427e-04  4.73533780e-04
  9.61699148e-04  5.68894452e-03 -3.14892213e-05  1.59140511e-03
 -1.75766907e-03 -2.17956761e-03  6.35077606e-03 -1.19749214e-03
  5.62509765e-03  6.26354766e-03 -1.38924208e-03  4.85285353e-03
 -4.78861081e-04  6.28958728e-03 -4.24297759e-03  6.25110883e-03]",0.08420581986531102,"[ 6.95326755e-03 -9.54359526e-03  9.53979427e-04  4.73533780e-04
  9.61699148e-04  5.68894452e-03 -3.14892213e-05  1.59140511e-03
 -1.75766907e-03 -2.17956761e-03  6.35077606e-03 -1.19749214e-03
  5.62509765e-03  6.26354766e-03 -1.38924208e-03  4.85285353e-03
 -4.78861081e-04  6.28958728e-03 -4.24297759e-03  6.25110883e-03]"
AIG,"[ 5.52793433e-02 -1.65651263e-01  2.85269125e-02  1.39985974e-01
  3.01877709e-01 -2.93588774e-01  3.65584266e-04  7.58107806e-02
  1.45961500e-01 -9.46467875e-02 -2.19663120e-01 -3.70311262e-01
  8.74760175e-05 -6.11494421e-02 -1.20099354e-01 -3.97168255e-02
 -4.71111586e-01  2.49381678e-01 -5.30929028e-03  2.93121764e-01
  1.16484092e-01 -5.60516249e-02  2.18978650e-01  2.14772190e-01
 -1.61857395e-01 -3.20711017e-01  2.06351751e-02  8.13878771e-02
 -1.86565418e-01 -8.07087769e-02 -7.01147463e-02 -1.20834235e-01
 -2.57882043e-02  8.58550087e-01  1.08497488e+00 -9.08505793e-01
  2.01520419e+00 -1.69978010e+00  9.24113861e-01 -1.21616577e+00
 -2.90549290e-01 -6.29562212e-01  2.73873570e-02 -1.15477999e+00
  3.20091208e-02 -9.47546821e-01 -8.78218913e-01  3.21711068e-01
 -3.63374306e-01 -3.73452129e-01  1.15007890e+00 -2.46907250e+00
  8.14280822e-01  0.00000000e+00]",0.529574062779763,0.43940851101856204,[ 0.0006491   0.00050253 -0.0002684   0.00038195 -0.00033594 -0.00034408],-4.8254749821248675,0.008022742306066553,0.8309929172602496,-0.041004633767113684,"[-0.12017928 -0.09534009 -0.05916268 -0.03463567  0.01009949  0.05505308
  0.10143901  0.12856681  0.15028458  0.15036318  0.1337411   0.04612872
 -0.09607493 -0.25189121 -0.33849631 -0.21335426 -0.17299076 -0.1143203
 -0.02758605  0.38535631  0.90709988  1.25767221  0.88188726 -0.15487701
 -0.00355066]","[ 1.84467176e-04 -5.20136491e-04 -7.23985060e-04  9.40820851e-05
 -7.45799055e-04  6.41559324e-04]","[ 0.01205223 -0.00208376 -0.00575712  0.01074086 -0.00973058  0.00585615
 -0.00340563 -0.00069769 -0.00204966  0.00028573 -0.00239336  0.00077693
 -0.00228942 -0.00061527 -0.00065562 -0.00193576 -0.00129202  0.00436265
 -0.0040399   0.00095801]",0.08453338992884174,"[ 0.01205223 -0.00208376 -0.00575712  0.01074086 -0.00973058  0.00585615
 -0.00340563 -0.00069769 -0.00204966  0.00028573 -0.00239336  0.00077693
 -0.00228942 -0.00061527 -0.00065562 -0.00193576 -0.00129202  0.00436265
 -0.0040399   0.00095801]"
AIZ,"[ 3.28167859e-01 -1.90668308e-01 -3.60559159e-01  4.13461449e-01
  6.60593254e-01  1.26173032e-03  2.88828697e-01 -9.05793340e-02
  4.37226618e-01  1.67578069e-01 -4.03091510e-01 -2.71067647e-01
  1.42519753e-02  1.28904782e-01 -4.13601829e-02 -6.61813881e-03
 -3.30207437e-01  2.27218168e-01 -7.31906682e-02  2.69076480e-01
 -7.31256715e-03 -2.00236465e-01 -6.78206068e-02 -3.25537859e-01
 -4.26944197e-01  1.04390164e-01 -3.26218154e-02  7.75996352e-02
 -7.06825261e-03 -1.42002834e-01 -2.61966356e-01  6.05767745e-02
  1.02743876e-01 -4.12901355e-02 -1.06660428e+00  1.34327368e+00
 -9.26447885e-01  1.81682252e+00  1.82896574e+00 -1.54844326e+00
  2.78891060e+00 -2.97007770e+00 -5.68213710e-03 -1.15517737e+00
 -1.61867833e+00  1.12417067e-01 -9.39644906e-01  1.96508346e-01
 -1.42677457e-03 -6.53173859e-01  8.24314793e-01 -3.16311560e+00
  3.79457412e-01  0.00000000e+00]",0.035615788504778007,0.9440652711865828,"[2.03951466e-05 4.00359458e-04 9.33777200e-05 8.16292654e-05
 1.62460945e-04 3.43282557e-04]",-4.94042666440059,0.007151546411016513,0.8365343248344336,-0.04136391038719843,"[-0.12855505 -0.08935477 -0.0504173  -0.02692971  0.01913885  0.04973605
  0.11153475  0.13734247  0.14489894  0.15544526  0.13497956  0.05632057
 -0.08934605 -0.25031958 -0.32772283 -0.21462822 -0.18185903 -0.12212015
 -0.04171748  0.3630325   0.84985494  1.1287327   0.80856336 -0.12058779
 -0.00964727]","[ 2.16807246e-04  4.71964065e-05 -8.49944405e-04 -3.31293242e-04
 -1.85158736e-04  9.92922461e-04]","[ 9.39304366e-03 -8.20228042e-03  7.99932466e-04  3.12085770e-03
  8.86297335e-04  9.57894487e-03 -3.96755036e-03  6.84252055e-03
 -9.59319799e-03  6.23744899e-05 -2.37736158e-03 -4.24338727e-03
  6.97314281e-04 -1.38432679e-03 -1.37194705e-03 -4.72604240e-04
 -1.13212913e-03  3.06750461e-03 -6.69453533e-03  2.38558628e-04]",0.08384050430687316,"[ 9.39304366e-03 -8.20228042e-03  7.99932466e-04  3.12085770e-03
  8.86297335e-04  9.57894487e-03 -3.96755036e-03  6.84252055e-03
 -9.59319799e-03  6.23744899e-05 -2.37736158e-03 -4.24338727e-03
  6.97314281e-04 -1.38432679e-03 -1.37194705e-03 -4.72604240e-04
 -1.13212913e-03  3.06750461e-03 -6.69453533e-03  2.38558628e-04]"
AJG,"[ 0.237556   -0.21409471 -0.21094426  0.16979299  0.4146228   0.03101497
  0.01872458  0.05565588  0.37969353 -0.02077717 -0.45807182 -0.36289297
  0.07674026 -0.03770055 -0.01724486 -0.25757904 -0.52712658  0.11434092
 -0.03426062  0.36098909  0.1361622  -0.1882399   0.25391931 -0.10674576
 -0.21762335 -0.09929123 -0.02914766  0.04135787 -0.0790249  -0.24490923
 -0.15487156 -0.01661658 -0.12536992  0.16105651 -0.36084086  0.70656792
  0.11177928  0.35234582  1.59044675 -1.46811585  1.15469946 -1.43873948
 -0.51270454  0.16223131 -0.85363464  0.7948461   0.30483044  0.15654779
  1.29398555 -0.88520829  2.2156864  -3.46192667  2.27290578  0.        ]",0.05522750396805675,0.9292186615224243,[ 0.00157281 -0.00058298  0.00043528  0.00056263 -0.00026276 -0.00011762],-4.77461484031407,0.008441334723235253,0.8346943161732518,-0.041538339661863696,"[-0.12531213 -0.09489081 -0.05626558 -0.02617119  0.01120118  0.0547228
  0.10998495  0.13148165  0.14198554  0.15127272  0.13743229  0.04667104
 -0.08853016 -0.26766467 -0.34149288 -0.22391976 -0.17827102 -0.10709894
 -0.02388602  0.36016192  0.91227703  1.18088549  0.86153374 -0.13579695
 -0.00741938]","[ 5.31516685e-05 -2.05575191e-04 -1.12201471e-03 -3.65603499e-05
 -3.25531177e-04  3.68064743e-04]","[ 0.0099553  -0.00614537 -0.00114653  0.00580675 -0.00350643  0.00848073
 -0.00386879  0.0025983  -0.00492122 -0.00124745  0.00141142 -0.00176758
  0.00232494  0.00252705 -0.00121319  0.00270436 -0.00218297  0.0068178
 -0.00736947  0.00499542]",0.08417513120566562,"[ 0.0099553  -0.00614537 -0.00114653  0.00580675 -0.00350643  0.00848073
 -0.00386879  0.0025983  -0.00492122 -0.00124745  0.00141142 -0.00176758
  0.00232494  0.00252705 -0.00121319  0.00270436 -0.00218297  0.0068178
 -0.00736947  0.00499542]"
AKAM,"[-0.15180928  0.00503932  0.25890313 -0.23531826 -0.34550307 -0.22400494
 -0.17188119  0.05311345 -0.25076437 -0.17023558  0.1870014   0.02083096
  0.0415699  -0.17672851 -0.09136696  0.04834277 -0.07611357 -0.02762543
  0.09333174  0.02749534  0.10110752  0.13791186  0.12799358  0.3739824
  0.14459719 -0.24790026  0.07843387 -0.0207772  -0.19127028  0.11537495
  0.1517035  -0.07406769 -0.07301448  0.46681412  1.47216543 -1.76541524
  1.90133308 -2.30603087 -1.14668521  0.67190117 -2.19738325  1.82390368
  0.40655566 -0.27341572  1.26579888 -0.6983819  -0.16387825  0.229666
 -0.02342455 -0.35284823  0.27286391  0.17638129 -0.76205809  0.        ]",0.4828795750645621,0.48975919268237367,[ 0.00040835  0.00114792 -0.00050798  0.0006023  -0.00037765 -0.00018533],-4.846437318359984,0.007856317306869733,0.8267876744367698,-0.03932778384147752,"[-1.15325686e-01 -1.04026204e-01 -7.47966985e-02 -3.31278560e-02
  5.73760427e-03  5.57666813e-02  8.85637414e-02  1.26524075e-01
  1.64337575e-01  1.64441825e-01  1.35505267e-01  3.99274552e-02
 -9.72330279e-02 -2.45670601e-01 -3.12140653e-01 -2.35638986e-01
 -1.64267514e-01 -1.41017094e-01 -3.12318611e-02  4.19363991e-01
  8.95258022e-01  1.29622206e+00  9.53819662e-01 -1.45185679e-01
 -3.36264187e-04]","[-3.64142111e-05 -6.21543797e-04 -4.26031047e-04  6.06809704e-04
 -6.59054474e-04  5.52787539e-04]","[ 0.01072146 -0.00125749 -0.00837286  0.01042178 -0.01141798 -0.00039942
  0.00192753 -0.00529403  0.00499888  0.00175116 -0.00028739  0.00439965
 -0.00171387  0.00197537 -0.00063707 -0.00103591 -0.00133089  0.00216765
  0.00351405 -0.00344107]",0.08531428906531674,"[ 0.01072146 -0.00125749 -0.00837286  0.01042178 -0.01141798 -0.00039942
  0.00192753 -0.00529403  0.00499888  0.00175116 -0.00028739  0.00439965
 -0.00171387  0.00197537 -0.00063707 -0.00103591 -0.00133089  0.00216765
  0.00351405 -0.00344107]"
ALB,"[ 1.07091318e-01 -4.37129641e-02  1.75307919e-02  8.33171368e-02
  1.26899862e-01 -2.35448699e-01  2.21987962e-01 -1.05115274e-01
 -1.55212231e-02  7.02859529e-02  6.45308548e-02  4.17989682e-02
 -1.11170938e-01  1.20761432e-03 -1.67516236e-01  3.43032487e-01
 -4.75104806e-02  2.53332494e-01 -4.11180165e-02 -4.64299287e-02
  4.85664234e-03  3.73499512e-02 -1.93565304e-01 -8.87865042e-03
 -3.07197682e-01 -1.30481873e-01  7.59521955e-02  1.26125639e-01
 -3.90517607e-02  4.90097787e-02 -3.75486405e-02 -6.62228921e-02
  1.22159367e-01  3.28244653e-01  6.91924096e-01 -7.12398995e-01
  9.34034526e-01 -5.07037419e-01 -1.49775018e-01 -1.68758310e-01
  6.01679572e-01 -1.25034171e+00  9.74879188e-01 -1.93834612e+00
 -6.10566615e-01 -2.94773728e-01 -1.65449810e+00  5.78477349e-01
 -1.47119932e-01 -8.31572705e-01 -3.98860280e-01  3.88568376e-01
 -2.21070943e+00  0.00000000e+00]",0.23444796856521813,0.7295120709725504,[ 0.00091874 -0.00010141  0.00035168  0.00085989 -0.00019285  0.00040323],-4.936885071659492,0.007176919179358862,0.8320450365403732,-0.03990020959762832,"[-0.12050265 -0.09676186 -0.06337182 -0.03329197  0.01744084  0.04996396
  0.09612278  0.13406527  0.16118885  0.16664545  0.12881899  0.05035218
 -0.09989046 -0.225256   -0.31006651 -0.21307796 -0.17741923 -0.15499283
 -0.04350482  0.40951122  0.83130901  1.20745025  0.84256836 -0.14004129
 -0.00307171]","[ 3.92646519e-04 -1.42008720e-04 -5.25138775e-04  8.23915109e-05
 -6.92975739e-04  1.08136217e-03]","[ 1.04227089e-02 -3.39572870e-03 -5.22148601e-03  7.87365574e-03
 -6.12164957e-03  3.09802532e-03 -3.53493369e-04  1.89275172e-03
 -4.04960700e-03  3.06748269e-03 -4.95263899e-03 -1.26849912e-03
 -4.16303823e-04 -2.60196056e-03  1.71790852e-05 -8.85216645e-04
 -2.10888107e-03  2.28367906e-04  3.76146743e-03 -6.89648254e-03]",0.08508624237967849,"[ 1.04227089e-02 -3.39572870e-03 -5.22148601e-03  7.87365574e-03
 -6.12164957e-03  3.09802532e-03 -3.53493369e-04  1.89275172e-03
 -4.04960700e-03  3.06748269e-03 -4.95263899e-03 -1.26849912e-03
 -4.16303823e-04 -2.60196056e-03  1.71790852e-05 -8.85216645e-04
 -2.10888107e-03  2.28367906e-04  3.76146743e-03 -6.89648254e-03]"
ALGN,"[ 0.13181735 -0.1661054  -0.23358291  0.29238951  0.63412555 -0.12206304
  0.09744097  0.18550378  0.3402531   0.03520632 -0.45347756 -0.42035309
  0.03335985  0.04476578 -0.02131686 -0.252352   -0.51642561  0.26866719
 -0.15237338  0.39552203  0.10720705 -0.2004036   0.24948922 -0.00993564
 -0.16268207 -0.21930865 -0.09108551  0.03527599  0.00837133 -0.21297608
 -0.21142872 -0.02882122 -0.08758796  0.64265258 -0.05943597  0.96148028
  0.74188765  0.11998067  2.56102051 -2.19423326  1.40336618 -1.87589594
 -0.59731515 -0.21472058 -0.57270453 -0.49961226  0.48010356 -0.84648719
  0.12060647 -0.32024721  0.98040796 -2.7971909   2.65140385  0.        ]",0.011546694211008889,0.9641113709197363,"[ 8.47088605e-04  3.72674452e-04  2.97505392e-04 -2.29671155e-05
  1.99329218e-04  1.44507236e-04]",-5.074935728890261,0.006251488216802306,0.8325471353516806,-0.04104465836260311,"[-0.12582826 -0.09209365 -0.05095877 -0.02997277  0.01301075  0.05797681
  0.10812304  0.13339511  0.14256728  0.14852129  0.13540983  0.05138799
 -0.08784025 -0.26704311 -0.3406393  -0.21103665 -0.18828005 -0.10565949
 -0.02561965  0.35956843  0.90854432  1.20293604  0.87730668 -0.14597298
 -0.01078958]","[ 1.07665177e-04  4.80986148e-05 -1.00126667e-03 -2.17683242e-04
 -4.21154046e-04  4.42728609e-04]","[ 0.01137878 -0.00525353 -0.00039711  0.00748779 -0.00426961  0.01103759
 -0.00596156  0.0031735  -0.00598794 -0.00165325  0.00050568 -0.00097753
 -0.00115003  0.00255113 -0.00405681 -0.00058832 -0.00098094  0.00322169
 -0.00565236  0.00638074]",0.08414009707317971,"[ 0.01137878 -0.00525353 -0.00039711  0.00748779 -0.00426961  0.01103759
 -0.00596156  0.0031735  -0.00598794 -0.00165325  0.00050568 -0.00097753
 -0.00115003  0.00255113 -0.00405681 -0.00058832 -0.00098094  0.00322169
 -0.00565236  0.00638074]"
