,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-4.09659308e-01  4.15847463e-01  5.61637496e-03 -1.05976964e-01
 -3.72971839e-01  2.72597795e-01  5.58121173e-01  1.32633949e-01
  5.09818587e-01  2.60944110e-01 -4.80574165e-02 -3.55182798e-01
 -1.50537201e-01  4.37764546e-01 -1.93534938e-01 -2.10193492e-01
  6.91447811e-02 -1.45714580e-01  1.17940543e-01 -1.26030190e-01
 -1.86695829e-01 -2.46689272e-01  5.19219710e-01  5.13415823e-01
 -3.30683265e-05 -9.45413777e-02  6.18627593e-02  5.17724807e-01
 -3.83243481e-01  5.36931030e-01  1.87799681e-01  5.32981813e-02
  1.18983639e-01 -3.12857205e+00  2.77116198e-01 -4.46237179e+00
 -9.02999732e-01 -4.95193536e+00 -2.36373819e-01 -3.60085190e+00
  3.28124414e-01 -1.29952839e+00  6.40199119e-01  3.94865880e-01
  7.91710063e-01  1.32514097e+00  6.07931527e-01  6.72581183e-01
  4.47223019e-01 -5.37198197e-01  8.11471565e-01 -2.77319220e+00
  1.84407308e+00  0.00000000e+00]",-0.9702384952979819,1.9204854963985383,[-0.00263037  0.00073165 -0.00059136 -0.0011884   0.0005937   0.0002291 ],-4.6962825519355205,0.009129151245628745,0.7121307495100968,-0.02868439138344805,"[-0.10719565 -0.08779194 -0.06221386 -0.00779887  0.03679351  0.06452584
  0.1187198   0.15024775  0.16577432  0.17124441  0.16590972  0.13853965
 -0.02249846 -0.20516268 -0.32414572 -0.33304052 -0.22029715 -0.20940944
 -0.17868981  0.05752819  0.85879905  1.42769536  1.59821457  0.26091654
  0.00757583]",[ 0.00068168 -0.00141218  0.00062879 -0.00101719  0.00029874  0.00019606],"[ 3.24811131e-03 -6.23982405e-03 -1.66946338e-02  5.01746633e-04
 -1.93280127e-02  1.34691287e-04 -1.01020221e-02  1.02870579e-03
 -6.22623942e-03  3.88991867e-04  9.22152442e-04  4.54070082e-03
  2.90236592e-03  4.44778848e-03 -7.57191657e-05  1.23074756e-03
 -6.08808194e-04  3.40318674e-03 -5.63131765e-03  6.34621416e-03]",0.08592665571518138,"[ 3.24811131e-03 -6.23982405e-03 -1.66946338e-02  5.01746633e-04
 -1.93280127e-02  1.34691287e-04 -1.01020221e-02  1.02870579e-03
 -6.22623942e-03  3.88991867e-04  9.22152442e-04  4.54070082e-03
  2.90236592e-03  4.44778848e-03 -7.57191657e-05  1.23074756e-03
 -6.08808194e-04  3.40318674e-03 -5.63131765e-03  6.34621416e-03]"
FANG,"[-2.48801448e-01  4.01944287e-02 -9.16684545e-02 -1.84657369e-01
  3.22649696e-01  5.31406280e-01  3.91271671e-02 -6.20317105e-02
  3.39066270e-01 -2.77116943e-01  1.40709447e-01  1.79496782e-02
  6.29860559e-02  1.33359673e-01  2.29906119e-02 -2.84899392e-01
  2.45849511e-01 -1.52972440e-01 -2.49217551e-01 -1.48134036e-01
  3.23314505e-02 -2.88875105e-01  3.91231269e-01  2.15773542e-01
  2.89838276e-01  1.97244821e-01  1.59934288e-01 -1.30325946e-01
  6.32051734e-02  1.32591256e-01 -3.65818193e-01 -9.44315933e-03
  1.88608987e-01 -1.94012433e+00 -1.03764587e-01 -2.18421697e+00
 -2.02726379e+00 -2.15704049e+00 -2.91024204e+00 -1.27221611e+00
 -3.40953043e+00 -2.81268355e-01 -2.95305896e+00  1.16640886e-01
 -1.94755193e+00 -7.32085930e-02 -9.85741147e-01 -8.53168578e-01
 -4.22986233e-01 -1.21343888e+00 -1.41425727e-03 -9.81946401e-01
  4.68212142e-01  0.00000000e+00]",-0.4332763412749064,1.3886592174515806,"[-2.96742599e-04  3.05753797e-03 -4.11255679e-04 -9.68120252e-05
  5.80385430e-04  7.54273794e-04]",-4.402431479057117,0.012247524071191907,0.715534439998382,-0.032093219945076114,"[-1.09130383e-01 -8.93027265e-02 -4.54958536e-02 -1.17842626e-03
  2.20488168e-02  5.92407047e-02  1.13187906e-01  1.29079896e-01
  1.75086318e-01  1.86755981e-01  1.77375860e-01  1.22691014e-01
 -7.19649145e-03 -2.08014206e-01 -3.11599750e-01 -3.32712309e-01
 -2.53754578e-01 -2.18430466e-01 -1.49488122e-01  4.49977542e-02
  8.30260660e-01  1.35838122e+00  1.70077249e+00  2.97101575e-01
  1.09094769e-02]",[-0.00108167 -0.00022802 -0.0005736  -0.00225169  0.00014613  0.00038442],"[ 0.00694431 -0.00752312 -0.01069883 -0.00280569 -0.01124493 -0.00751977
 -0.00349823 -0.01093195 -0.00206258 -0.00885581 -0.00015768 -0.00288502
 -0.00152501 -0.00015179 -0.00252833 -0.00042184 -0.00111161  0.00129097
 -0.00123257  0.00166582]",0.08609822169615879,"[ 0.00694431 -0.00752312 -0.01069883 -0.00280569 -0.01124493 -0.00751977
 -0.00349823 -0.01093195 -0.00206258 -0.00885581 -0.00015768 -0.00288502
 -0.00152501 -0.00015179 -0.00252833 -0.00042184 -0.00111161  0.00129097
 -0.00123257  0.00166582]"
FAST,"[ 0.22917035 -0.20091641  0.01578069  0.18568224  0.33916669  0.15174821
  0.04078632  0.20399572  0.14141501  0.10115267  0.17039814  0.11369619
 -0.22790056 -0.04444682  0.14716882 -0.38329844 -0.22643565 -0.28104687
 -0.20745958  0.02532386 -0.53097025  0.11368284 -0.03946481 -0.23257002
  0.08025426  0.17510601  0.06776378 -0.23702765  0.12924902  0.04822884
 -0.44950853 -0.25814492 -0.17204004  0.87330055 -0.48868203  0.90811723
 -0.56647309  0.85771955 -1.10807437 -0.09016301 -1.01516186 -1.28359451
 -1.02959586 -2.5258578  -0.62654774 -2.63355319  0.0871837  -1.72367917
  1.12309191 -0.48435155  2.14451744  1.82636679  3.20625774  0.        ]",0.07576309323750709,0.8760801081207985,"[ 7.62536555e-05  1.77623657e-03 -5.85592539e-05  2.95080377e-04
  3.58757796e-04  8.13391132e-04]",-4.694433744617605,0.00914604489900101,0.7256481393868285,-0.03414815274676233,"[-1.06808064e-01 -8.02065507e-02 -4.59523863e-02 -1.24051002e-02
  2.31021350e-02  6.81323477e-02  1.04365244e-01  1.41244357e-01
  1.78073114e-01  1.90922144e-01  1.63582083e-01  1.13745028e-01
  6.81303649e-04 -2.14394448e-01 -3.48027366e-01 -3.46080070e-01
 -2.51591576e-01 -1.96700719e-01 -2.20072025e-01  1.02390940e-01
  7.47125270e-01  1.25704321e+00  1.65208562e+00  2.91458279e-01
 -4.11225573e-05]",[-0.00126014 -0.0001218  -0.00075516 -0.00240135 -0.00058065 -0.00040944],"[ 0.01516256 -0.00886488 -0.00261699  0.00127634 -0.00184108 -0.00302045
 -0.00067747 -0.00468338 -0.00480689 -0.0035198  -0.0070903   0.00032845
 -0.00853862  0.0025928  -0.00551466  0.00450225  0.00097816  0.00697861
  0.00665034  0.00841557]",0.08557224148888425,"[ 0.01516256 -0.00886488 -0.00261699  0.00127634 -0.00184108 -0.00302045
 -0.00067747 -0.00468338 -0.00480689 -0.0035198  -0.0070903   0.00032845
 -0.00853862  0.0025928  -0.00551466  0.00450225  0.00097816  0.00697861
  0.00665034  0.00841557]"
FCX,"[-0.40575438  0.30957705  0.06396005  0.2207912   0.0437309   0.52430438
  0.38407619 -0.10997528  0.44147483  0.06475714  0.26463768 -0.187244
  0.07845815  0.23838685 -0.11421846 -0.48490923 -0.03170419 -0.25197432
  0.07753006 -0.29207508 -0.22299438 -0.18004726  0.42670393  0.52704032
  0.11664813 -0.03430434  0.30133269 -0.08503652 -0.06741472  0.25940038
 -0.12534148  0.09705559 -0.15949983 -2.89976768 -0.14071143 -3.4449481
 -2.16710066 -2.98093458 -2.59197699 -1.28031066 -1.86744502  0.11313851
 -0.3872266   0.26390301  0.97679737 -0.33540321  1.27579661 -0.95622719
  0.73803669 -0.83074896  0.18156104  0.17288833  1.25169444  0.        ]",-0.8640857795535806,1.8034749171906999,"[-1.50114764e-04  1.01071696e-03 -1.89258422e-05 -2.98436989e-04
  3.91793144e-04  3.31235520e-04]",-5.055799730449205,0.006372268626785391,0.7122133763241479,-0.02966349822006947,"[-1.05904762e-01 -7.99989065e-02 -5.22841132e-02 -1.15688602e-03
  3.24602229e-02  5.76519767e-02  1.16670886e-01  1.41422966e-01
  1.79153154e-01  1.78856250e-01  1.78586863e-01  1.28987636e-01
 -1.47354602e-02 -2.24374332e-01 -3.30852556e-01 -3.44015809e-01
 -2.22367955e-01 -2.32122442e-01 -1.83199801e-01  6.67593936e-02
  8.41244748e-01  1.43216817e+00  1.63859457e+00  2.70588238e-01
  2.02652199e-02]",[-0.00093552 -0.00064002 -0.00024496 -0.00169588  0.00036575 -0.00050303],"[ 0.00395551 -0.00744295 -0.01404986 -0.00325333 -0.01394212 -0.00670814
 -0.00352703 -0.00614849 -0.00147622 -0.00214287  0.00068626  0.00517512
 -0.00130215  0.00637517 -0.00391454  0.00218807 -0.00035747  0.00167121
  0.00200537  0.00429327]",0.0858554361469885,"[ 0.00395551 -0.00744295 -0.01404986 -0.00325333 -0.01394212 -0.00670814
 -0.00352703 -0.00614849 -0.00147622 -0.00214287  0.00068626  0.00517512
 -0.00130215  0.00637517 -0.00391454  0.00218807 -0.00035747  0.00167121
  0.00200537  0.00429327]"
FDX,"[-4.16701065e-01  4.09142438e-01  3.35329617e-02 -3.64959571e-03
 -1.16076759e-01  4.52577423e-01  4.69694248e-01  5.74493347e-02
  5.21115138e-01  1.87815821e-01  2.73576450e-02 -3.27076190e-01
 -4.33775908e-02  3.47300645e-01 -2.16444142e-01 -3.22077368e-01
  1.44280443e-01 -1.51671059e-01  7.98462923e-02 -2.30558799e-01
 -1.75234686e-01 -2.73629658e-01  5.80165114e-01  5.80925960e-01
  1.65642733e-01  4.38563189e-02  1.03503390e-01  2.70525935e-01
 -2.14230152e-01  4.62327017e-01 -1.78360705e-02  1.18172033e-01
  3.19936241e-02 -3.41920089e+00  1.89801686e-01 -4.46946813e+00
 -1.80788696e+00 -4.40091439e+00 -1.77028659e+00 -2.52182799e+00
 -1.18545366e+00 -2.25036439e-01 -2.96604391e-01  9.73172712e-01
  4.19772143e-01  1.18962915e+00  4.87605557e-01  2.37256514e-01
  3.51109049e-01 -7.23621109e-01  7.34363078e-01 -2.11666601e+00
  2.30411914e+00  0.00000000e+00]",-0.9155129905265368,1.8630001067903532,[-0.00055773  0.0011819  -0.00014858 -0.00020766  0.00036757  0.00044516],-5.244281024547307,0.005277614806371404,0.7119817486504669,-0.028748753988960707,"[-0.10659608 -0.08537285 -0.05595069 -0.00294429  0.03443205  0.06250679
  0.11942547  0.14690596  0.169273    0.17272484  0.17170531  0.13399576
 -0.02337953 -0.21353724 -0.31680213 -0.33431796 -0.22288106 -0.22349945
 -0.17703157  0.05342414  0.87043952  1.44279096  1.64347887  0.27982154
  0.00985009]","[-1.35783642e-05 -9.99797268e-04  4.01559308e-04 -1.53335064e-03
  4.39772371e-04 -3.26747756e-05]","[ 0.00243055 -0.00645771 -0.01672693 -0.00217678 -0.0180015  -0.00415591
 -0.00696424 -0.00370037 -0.00281039 -0.00203921  0.0025618   0.00369492
  0.00270521  0.00415944 -0.0006923   0.00100977 -0.00066163  0.0032766
 -0.00397489  0.00755297]",0.08598131788428416,"[ 0.00243055 -0.00645771 -0.01672693 -0.00217678 -0.0180015  -0.00415591
 -0.00696424 -0.00370037 -0.00281039 -0.00203921  0.0025618   0.00369492
  0.00270521  0.00415944 -0.0006923   0.00100977 -0.00066163  0.0032766
 -0.00397489  0.00755297]"
FFIV,"[-4.33080384e-01  2.68675091e-01 -7.11387763e-03 -9.80096220e-03
 -6.49390446e-02  3.99880091e-01  2.33056195e-01 -1.30871581e-01
  3.00453944e-01 -6.24143872e-02  7.97092760e-02 -2.17015424e-01
  1.27749446e-01  1.84335524e-01 -1.73113709e-01 -1.81558844e-01
  1.45700502e-01 -9.29431794e-02  6.90846703e-02 -2.22924091e-01
  6.97407720e-02 -2.36680157e-01  4.04015061e-01  4.98072117e-01
  1.01844147e-01 -3.41202408e-02  1.82060716e-01  6.46682844e-02
 -1.24270279e-01  1.99312534e-01 -2.86288526e-03  1.51632121e-01
  7.48875851e-02 -2.84362836e+00  1.91362300e-01 -3.33886250e+00
 -1.53051687e+00 -3.08296057e+00 -1.65153248e+00 -1.45378784e+00
 -1.41030764e+00  3.56812421e-01 -5.58690300e-01  1.25451029e+00
  1.20377669e-01  1.07320583e+00  4.26447542e-02  1.51792252e-01
 -5.49083891e-01 -4.77861047e-01 -9.05295454e-01 -1.15057923e+00
 -7.10555408e-02  0.00000000e+00]",-0.8110967508237339,1.7516151627624776,[-0.00327192  0.00143654 -0.00110757 -0.00048235  0.00030284  0.00054807],-4.666782673432952,0.009402471737884154,0.7116351685495494,-0.030050574924424613,"[-0.10739838 -0.08541563 -0.05482295 -0.00451884  0.02764322  0.05657229
  0.11167565  0.13728624  0.17180558  0.17629475  0.18068479  0.1256337
 -0.01895737 -0.20250678 -0.31859092 -0.32905638 -0.22420581 -0.22368981
 -0.1482441   0.05824064  0.8301669   1.42361727  1.64338824  0.26706454
  0.01322781]","[-5.09251479e-04 -7.36433751e-04 -3.75084783e-04 -1.41306056e-03
  5.23220140e-04  3.49675967e-05]","[ 4.17816598e-03 -6.56212296e-03 -1.37705336e-02 -1.30220995e-03
 -1.40395734e-02 -4.04920940e-03 -4.06372222e-03 -4.77658764e-03
 -7.95894695e-04 -2.63832769e-03  3.49930161e-03  2.78679536e-03
  2.53901477e-03  2.91618715e-03 -6.74828475e-04 -1.18902593e-03
  3.21538430e-06 -1.47944115e-03 -1.29846011e-03  5.68373188e-04]",0.08583254507613165,"[ 4.17816598e-03 -6.56212296e-03 -1.37705336e-02 -1.30220995e-03
 -1.40395734e-02 -4.04920940e-03 -4.06372222e-03 -4.77658764e-03
 -7.95894695e-04 -2.63832769e-03  3.49930161e-03  2.78679536e-03
  2.53901477e-03  2.91618715e-03 -6.74828475e-04 -1.18902593e-03
  3.21538430e-06 -1.47944115e-03 -1.29846011e-03  5.68373188e-04]"
FIS,"[-4.05510736e-01  3.12975761e-01  4.16658881e-02 -3.53143857e-02
  5.96177596e-02  4.44950262e-01  2.08990885e-01 -9.97334005e-02
  3.34003367e-01 -6.15384932e-02  7.67015105e-02 -1.81723313e-01
  1.58208610e-01  1.47415451e-01 -1.36765963e-01 -2.17029286e-01
  2.47259018e-01 -5.06432979e-02  5.50088844e-03 -2.62518158e-01
  7.81514635e-02 -2.96718883e-01  4.58147680e-01  5.13932972e-01
  2.16217917e-01  7.82026677e-02  1.44013074e-01  3.21815164e-03
 -4.80354138e-02  2.19867389e-01 -7.47942800e-02  1.92357563e-01
  2.45042598e-02 -2.85579751e+00  1.39877516e-01 -3.29537161e+00
 -1.98811472e+00 -2.94794013e+00 -2.43141128e+00 -1.05087636e+00
 -2.26985482e+00  8.00004390e-01 -1.26918051e+00  1.71556675e+00
 -2.57837545e-01  1.35317531e+00  1.86633029e-01  1.85682137e-01
  4.53571695e-02 -6.59103567e-01 -2.30921281e-01 -1.01753294e+00
  2.20235199e-01  0.00000000e+00]",-0.8490652635300504,1.7923447665950887,[-0.00232425  0.00277354 -0.00087963 -0.00064934  0.00070439  0.00079652],-4.713822322163964,0.008970424118331025,0.7122185317057367,-0.029632053869495665,"[-0.10638186 -0.08602022 -0.05171332 -0.00339185  0.02684349  0.05754813
  0.11299862  0.13707711  0.17187202  0.17816286  0.182158    0.12368128
 -0.01714999 -0.20570124 -0.30987124 -0.32510724 -0.22984834 -0.22892697
 -0.14598562  0.04803523  0.83946447  1.42656484  1.67249633  0.28215984
  0.01121644]",[-0.00069873 -0.00055176 -0.00032875 -0.00161807  0.00062257 -0.00011051],"[ 0.00415127 -0.00668751 -0.01364748 -0.00263407 -0.0137492  -0.00616427
 -0.00289323 -0.00742354  0.00064812 -0.00449201  0.00473531  0.00183994
  0.00333604  0.00325983 -0.00023062  0.00041882 -0.00032206  0.00047599
 -0.00095982  0.00134368]",0.08597911712028872,"[ 0.00415127 -0.00668751 -0.01364748 -0.00263407 -0.0137492  -0.00616427
 -0.00289323 -0.00742354  0.00064812 -0.00449201  0.00473531  0.00183994
  0.00333604  0.00325983 -0.00023062  0.00041882 -0.00032206  0.00047599
 -0.00095982  0.00134368]"
FITB,"[-0.58613248  0.41945491  0.10437276  0.17303214 -0.52946643  0.24159803
  0.56076778  0.0368665   0.3511816   0.28380898  0.02926761 -0.50693668
 -0.02852536  0.22715545 -0.30322494 -0.22136852 -0.13812067 -0.24589065
  0.28489458 -0.26087715 -0.2789754  -0.14280186  0.41409038  0.70577247
 -0.19156085 -0.26761464  0.26072511  0.34625599 -0.46278651  0.41680756
  0.24225523  0.14018424 -0.04602199 -3.43462591  0.32079188 -4.80495014
 -0.77606276 -4.85602108  0.1352455  -3.1921578   1.12085457 -0.89529461
  1.81936888  0.58739291  1.8757147   1.12467239  0.9651469   0.92370637
 -0.04206261  0.47001369 -0.41874113 -0.49019875  1.03323298  0.        ]",-0.9667055751711606,1.92717635300956,[-0.00171212  0.00149033 -0.00053286 -0.0004153   0.00045937  0.00059359],-5.165564396692784,0.0057098393149893475,0.7083966451171901,-0.028713744977469327,"[-0.10506252 -0.0812473  -0.06617327 -0.00866263  0.03716291  0.06157496
  0.11291419  0.15095532  0.16881467  0.1639438   0.17270379  0.12789127
 -0.0281794  -0.2074356  -0.339627   -0.34391598 -0.20491804 -0.22287072
 -0.19559404  0.07437212  0.83696275  1.4754041   1.55240451  0.23655482
  0.01930432]",[ 0.00023947 -0.0016397   0.00025237 -0.00087288  0.00046093 -0.00022113],"[ 0.00227944 -0.00612652 -0.01766526  0.00088712 -0.01913727  0.00099875
 -0.00898148  0.00337597 -0.00519242  0.00352479  0.00171859  0.00752489
  0.00285653  0.00557894  0.00014581 -0.00023634  0.00197245 -0.00022523
  0.0008126   0.00388463]",0.08543763768025937,"[ 0.00227944 -0.00612652 -0.01766526  0.00088712 -0.01913727  0.00099875
 -0.00898148  0.00337597 -0.00519242  0.00352479  0.00171859  0.00752489
  0.00285653  0.00557894  0.00014581 -0.00023634  0.00197245 -0.00022523
  0.0008126   0.00388463]"
FLS,"[-3.25553536e-01  2.89288947e-01  9.98732364e-02  1.16400781e-01
  6.85163238e-02  4.62995616e-01  3.69250327e-01  9.12630920e-02
  4.29927000e-01  1.73038720e-01  1.38101545e-01 -2.56803031e-01
 -5.38170459e-02  1.78966339e-01 -1.08771245e-01 -4.31388382e-01
  4.32652717e-02 -2.44042244e-01 -9.47253822e-03 -2.67481674e-01
 -3.39934042e-01 -1.88512068e-01  4.75216237e-01  4.79883492e-01
  1.96404488e-01  1.36503220e-01  1.73290499e-01  2.08069924e-04
 -9.90294403e-02  3.78761196e-01 -2.03170586e-01  7.60197828e-02
 -9.82451051e-02 -2.61422018e+00 -6.67994843e-02 -3.44436701e+00
 -2.12893849e+00 -3.24508648e+00 -2.54009590e+00 -1.78675949e+00
 -2.00099533e+00 -3.68846227e-01 -9.22647501e-01  1.67420406e-01
  1.43242665e-01  1.53819284e-01  6.43390518e-01 -1.86766474e-01
  8.66441374e-01 -3.49030064e-01  1.20779601e+00 -2.43119456e-01
  2.70541653e+00  0.00000000e+00]",-0.6583014557970068,1.612930694089388,"[-1.23453640e-04  1.23635441e-03 -3.37975700e-04  7.15380833e-05
  5.63818013e-05  1.10760839e-04]",-4.904663976229508,0.007411933250270933,0.713910395314693,-0.029822217813238516,"[-0.10514253 -0.08238678 -0.05169057 -0.00300869  0.03180999  0.06393194
  0.11595729  0.1456365   0.17446428  0.17575308  0.17166783  0.12541943
 -0.01630277 -0.22135138 -0.3242837  -0.34308272 -0.23122168 -0.22845419
 -0.198208    0.06331464  0.84997029  1.42150132  1.6572198   0.29115371
  0.01270066]",[-0.00074159 -0.000721    0.00013455 -0.0019559   0.00029146 -0.00032094],"[ 0.0048089  -0.00727714 -0.01405195 -0.00317324 -0.01461462 -0.00642751
 -0.00495166 -0.00644589 -0.00284094 -0.00355278  0.00024168  0.00292414
 -0.00030876  0.00448388 -0.00157055  0.00264204  0.00086491  0.00461934
  0.00100102  0.00814803]",0.08590669919479543,"[ 0.0048089  -0.00727714 -0.01405195 -0.00317324 -0.01461462 -0.00642751
 -0.00495166 -0.00644589 -0.00284094 -0.00355278  0.00024168  0.00292414
 -0.00030876  0.00448388 -0.00157055  0.00264204  0.00086491  0.00461934
  0.00100102  0.00814803]"
FMC,"[-0.28715316  0.30084267  0.08396285 -0.17431454 -0.09058487  0.28846388
  0.36407616  0.24443455  0.40796891  0.20206143 -0.02964195 -0.27641962
 -0.16526695  0.21384881 -0.04880378 -0.22756577  0.16094176 -0.15186866
 -0.09182204 -0.1644036  -0.25651344 -0.2559522   0.48918019  0.3925075
  0.17145899  0.17247058  0.02795634  0.26004952 -0.23283344  0.5029251
 -0.06603659  0.05261214  0.09574152 -2.2946781   0.14462484 -3.45395541
 -1.48428667 -3.94362231 -1.53579793 -2.90351969 -1.43796433 -1.31622775
 -1.16658465  0.15194889 -0.65954831  1.10940497  0.07650784  0.90144422
  0.96102925 -0.01492472  1.77073453 -1.5855538   2.33221981  0.        ]",-0.6629465646289343,1.6065582538366434,[-0.00020769  0.00244224 -0.00037001 -0.00061601  0.00056415  0.0001944 ],-4.493889808350364,0.011177082433230677,0.7147229325913701,-0.02970198880409757,"[-0.10549315 -0.08921313 -0.05543451 -0.00781543  0.031055    0.0682342
  0.11500653  0.14754835  0.16749471  0.17448043  0.16531058  0.12667711
 -0.01434689 -0.20690592 -0.3164496  -0.33329288 -0.24011548 -0.21496531
 -0.18747657  0.05124044  0.84964211  1.40071294  1.65032903  0.29384278
  0.00481967]","[-4.51786627e-05 -1.02633928e-03  5.10346820e-04 -1.65602886e-03
  2.59841409e-04  1.60928156e-04]","[ 5.75696566e-03 -6.72549006e-03 -1.40474607e-02 -1.22881349e-03
 -1.63822801e-02 -3.46764603e-03 -8.14761565e-03 -4.52584126e-03
 -5.68643349e-03 -4.24262616e-03 -1.34875077e-05  6.41313400e-04
  1.89724715e-03  2.74660695e-03  1.37140683e-03  2.93450227e-03
  1.32536883e-03  6.18639454e-03 -2.48411154e-03  7.06458768e-03]",0.08604914659123146,"[ 5.75696566e-03 -6.72549006e-03 -1.40474607e-02 -1.22881349e-03
 -1.63822801e-02 -3.46764603e-03 -8.14761565e-03 -4.52584126e-03
 -5.68643349e-03 -4.24262616e-03 -1.34875077e-05  6.41313400e-04
  1.89724715e-03  2.74660695e-03  1.37140683e-03  2.93450227e-03
  1.32536883e-03  6.18639454e-03 -2.48411154e-03  7.06458768e-03]"
FRT,"[ 0.54144939 -0.26294777 -0.21447444 -0.16721677  0.31437974 -0.16677527
 -0.24310431  0.12771687 -0.0654736   0.01142343 -0.2606274   0.2439899
 -0.19055157  0.10090356 -0.00898719  0.2040114   0.17580734  0.23604301
 -0.11206915  0.34192874  0.13130611  0.11252235 -0.16047362 -0.54930126
  0.19883645  0.24037934 -0.45328619  0.16897205  0.2648372  -0.1286737
 -0.16008557 -0.20132743  0.17068241  1.8620654  -0.03482169  2.75308152
  1.03248008  2.67754225  1.09815468  1.42624956  0.71221935  0.67212392
 -0.32855638 -0.15352441 -1.26451106 -0.1345109  -1.54684474 -0.6173665
 -0.89314197 -1.15710687  0.85869625 -2.74813791  2.34231937  0.        ]",0.5371106138015171,0.41317475411664734,[-0.00246985  0.00043916 -0.00060951 -0.00144404  0.00052182 -0.00018454],-4.269003416718676,0.013995724110180451,0.7322558439684654,-0.03460963841305536,"[-0.11174202 -0.08846447 -0.04653356 -0.02117941  0.01460452  0.06510594
  0.09663126  0.13743694  0.16185384  0.19484768  0.16488227  0.12056582
 -0.00916609 -0.17010688 -0.31929113 -0.29910513 -0.24422456 -0.16237108
 -0.13446135  0.10617594  0.70930178  1.17366405  1.69808778  0.29546099
 -0.03426018]","[-2.14915631e-05  2.88318374e-04 -1.08023689e-03 -1.70665052e-03
 -3.89705471e-04  3.03585677e-04]","[ 0.01823843 -0.00767054  0.00226927  0.00604199  0.0039922   0.0029514
  0.00327005 -0.00031394  0.00082544 -0.00169955  0.00026044 -0.001637
 -0.00107186 -0.00196646 -0.00193533 -0.0003862  -0.00220307  0.00305634
 -0.00520256  0.00625844]",0.08570030448900677,"[ 0.01823843 -0.00767054  0.00226927  0.00604199  0.0039922   0.0029514
  0.00327005 -0.00031394  0.00082544 -0.00169955  0.00026044 -0.001637
 -0.00107186 -0.00196646 -0.00193533 -0.0003862  -0.00220307  0.00305634
 -0.00520256  0.00625844]"
FTI,"[-5.76560867e-01  4.12222229e-01  9.02015379e-02  7.57483769e-02
 -1.58976113e-01  4.96222083e-01  4.41782118e-01  6.44793453e-04
  4.48934769e-01  1.18952517e-01  8.12229393e-02 -4.05197742e-01
  5.45280357e-02  2.03130157e-01 -2.45729487e-01 -3.35024414e-01
  1.02389538e-01 -2.17743785e-01  1.01127482e-01 -3.39857239e-01
 -1.86909376e-01 -2.83061969e-01  5.78735486e-01  7.27133477e-01
  1.05537395e-01 -8.31220328e-03  2.42609586e-01  1.41319479e-01
 -2.55701119e-01  4.06633250e-01 -3.37679440e-02  1.83037196e-01
 -9.45899258e-03 -3.79645055e+00  2.13671328e-01 -4.93878832e+00
 -2.06241582e+00 -4.72133803e+00 -2.06943750e+00 -2.56002984e+00
 -1.47566073e+00 -1.15133874e-01 -3.81264027e-01  1.23390182e+00
  4.58435569e-01  1.31318422e+00  4.34247608e-01  5.15944690e-01
  5.15803913e-02 -1.91505265e-01 -1.88246420e-02 -8.05666607e-01
  1.49226008e+00  0.00000000e+00]",-1.123382496785116,2.0657035190399924,[-0.00228761  0.00203535 -0.00069153 -0.00064731  0.00065437  0.00075865],-5.01385322474621,0.006645248275597939,0.7085991767030463,-0.028777079173647805,"[-0.10536314 -0.08352724 -0.0569729  -0.00172403  0.03360168  0.06073051
  0.11702023  0.1445665   0.17125497  0.16891783  0.17687597  0.12655575
 -0.02485411 -0.21547832 -0.31980793 -0.34076139 -0.22087155 -0.2352315
 -0.18152497  0.0515097   0.86942331  1.47891123  1.63066473  0.2719839
  0.01889211]",[-0.00038221 -0.00110681  0.00020391 -0.00157245  0.00058261 -0.00014246],"[ 1.29521130e-03 -6.38966608e-03 -1.79938803e-02 -2.88850041e-03
 -1.90552193e-02 -4.98653854e-03 -7.00754782e-03 -4.43869514e-03
 -2.47907978e-03 -2.25790775e-03  3.24179841e-03  3.87203147e-03
  3.12928123e-03  4.05869120e-03  2.60859067e-05  5.25628515e-05
  8.29569351e-04  1.15446004e-03 -3.51696004e-04  5.15151315e-03]",0.08581762772280119,"[ 1.29521130e-03 -6.38966608e-03 -1.79938803e-02 -2.88850041e-03
 -1.90552193e-02 -4.98653854e-03 -7.00754782e-03 -4.43869514e-03
 -2.47907978e-03 -2.25790775e-03  3.24179841e-03  3.87203147e-03
  3.12928123e-03  4.05869120e-03  2.60859067e-05  5.25628515e-05
  8.29569351e-04  1.15446004e-03 -3.51696004e-04  5.15151315e-03]"
