,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 1.53242570e-02  2.54593245e-01  1.23917466e-01 -3.62720881e-01
 -4.78859820e-01 -1.89590154e-01 -2.15938317e-01 -5.79304559e-01
 -2.99077109e-01  3.32665726e-01  4.55810735e-01  2.77198000e-01
 -4.87434145e-02  9.62652537e-02 -1.45894135e-01  7.10123258e-02
  4.28944533e-01 -2.51351514e-01 -1.89183773e-01  5.69133181e-02
  3.96698151e-01 -3.81947785e-02  3.71169481e-03  2.29700969e-03
 -1.90445230e-01 -3.73775737e-01  1.87127933e-01 -4.72741056e-01
  1.69723948e-01 -2.22975872e-01  1.72268959e-01 -3.82315593e-02
 -1.01873379e-01 -1.38744290e+00 -9.62682036e-01 -1.16503227e+00
 -2.72205232e+00  3.12610847e-01 -3.56194813e+00  1.62371739e+00
 -2.16744491e+00  1.74885605e+00 -6.17893029e-01  3.85364987e-02
  4.97627904e-01 -1.21981341e+00  2.00157040e-01 -1.20091759e+00
 -8.24240824e-01 -3.98068265e-01  5.21957686e-01 -1.75830130e+00
  3.09469591e+00  0.00000000e+00]",-0.24755289756252738,1.2204128493873891,"[ 9.95357380e-04  1.15510994e-04  8.21584734e-05  1.69277533e-04
 -9.80988473e-05 -3.27305300e-04]",-5.344534762578918,0.004774171812126548,0.8018441716142453,-0.033291100927592146,"[-0.14017335 -0.12792251 -0.09663547 -0.04746261 -0.00291014  0.02801662
  0.08059381  0.14626077  0.19406759  0.21766327  0.21251607  0.19488185
  0.09403023 -0.05503279 -0.22949723 -0.39852926 -0.33183236 -0.22047838
 -0.18448826 -0.18760776  0.28525562  1.05676448  1.74548819  1.64844641
  0.00795024]",[-0.00251343 -0.00010463 -0.00136029 -0.00018313 -0.00131976 -0.00057427],"[ 0.00436538 -0.00668362 -0.00586127 -0.00399778 -0.00089665 -0.00579742
  0.00468177 -0.00659477  0.00642214 -0.00308642  0.00190675  0.00227674
 -0.00469437  0.00202172 -0.00454154 -0.00260154  0.00092869  0.00316592
 -0.00379871  0.00740616]",0.08441194141072847,"[ 0.00436538 -0.00668362 -0.00586127 -0.00399778 -0.00089665 -0.00579742
  0.00468177 -0.00659477  0.00642214 -0.00308642  0.00190675  0.00227674
 -0.00469437  0.00202172 -0.00454154 -0.00260154  0.00092869  0.00316592
 -0.00379871  0.00740616]"
APD,"[-0.09460384 -0.00636212  0.04977437 -0.19000366 -0.09363881 -0.15294091
  0.12579788 -0.10462394 -0.07008816  0.06088762 -0.24858335 -0.02991833
  0.05035547 -0.17448321  0.03226443 -0.00674175  0.00653239 -0.10460522
 -0.08567719  0.09497498  0.04230701 -0.26501653 -0.08240366  0.04236439
  0.05895517  0.10836232 -0.24615166  0.14998594 -0.12520753 -0.04412313
  0.06593713  0.09177518  0.07901726  0.85080757  0.49580143  0.64252987
  1.10653975 -0.20704607  1.00172953 -0.82345163  0.11739515 -0.4236429
 -0.9572735  -0.09428154 -0.94937546 -0.00346984 -0.38248083 -0.38227849
 -0.14873883 -0.34354171  0.8094434  -0.60157078  2.49959697  0.        ]",0.13219308489773057,0.8462296128070887,"[1.77303651e-03 1.00508340e-03 5.23744456e-04 2.15095957e-04
 4.33060453e-05 3.90236891e-04]",-5.009819677628684,0.0066721063278208665,0.7997141574916968,-0.03558891289191541,"[-0.1416085  -0.12383104 -0.08669647 -0.04661992  0.00608272  0.04337187
  0.08874328  0.13715489  0.16372908  0.20531199  0.21457863  0.18037114
  0.10503786 -0.05782095 -0.26348153 -0.38754175 -0.319768   -0.22365358
 -0.22953172 -0.22068166  0.26613774  1.06147619  1.80009552  1.73292191
 -0.01320684]",[-0.00069784 -0.00081461 -0.00085165 -0.00077045 -0.00084224  0.00022127],"[ 0.01143496 -0.00235432 -0.00062404  0.00789282 -0.00285501  0.00829441
 -0.00233989 -0.00107041 -0.00025208 -0.0042223   0.00163343 -0.00146952
 -0.00156349 -0.00044334 -0.00303595 -0.00068255 -0.00013713  0.0036817
  0.00080992  0.00514664]",0.08375146158124937,"[ 0.01143496 -0.00235432 -0.00062404  0.00789282 -0.00285501  0.00829441
 -0.00233989 -0.00107041 -0.00025208 -0.0042223   0.00163343 -0.00146952
 -0.00156349 -0.00044334 -0.00303595 -0.00068255 -0.00013713  0.0036817
  0.00080992  0.00514664]"
APH,"[-0.03503376 -0.03636734  0.0526028  -0.23490691 -0.06926612 -0.14512921
  0.1348758  -0.08535757 -0.10258869  0.04743471 -0.25963857 -0.01480466
  0.05732269 -0.20349718  0.01453864  0.00441676  0.0206924  -0.15008207
 -0.12740506  0.02947322  0.00643772 -0.2610715  -0.09875452  0.00858686
  0.10852451  0.12598469 -0.25722623  0.1042796  -0.15361668 -0.01429308
  0.10567113  0.2034653   0.02428677  1.12581424  0.51833863  0.97516919
  1.23382112  0.05595476  1.24905694 -0.66392904  0.09295389 -0.36342171
 -1.04333237 -0.21698393 -0.98386582 -0.43188688 -0.37688032 -1.14599569
 -0.32356602 -0.9708501   0.35712647 -0.40464448  2.10892869  0.        ]",0.22938762254299436,0.7472076459696214,"[ 2.07411618e-03  1.17018343e-03  4.75121607e-04  4.64901418e-05
 -1.21761362e-04  1.27920020e-04]",-5.14740871926001,0.005814452100178645,0.8008684129236233,-0.03581524455811787,"[-0.1415328  -0.12482015 -0.08617736 -0.04644108  0.00635091  0.04407743
  0.08758695  0.13670997  0.16342465  0.20605614  0.21495691  0.17853758
  0.10401595 -0.05691985 -0.26231972 -0.3918123  -0.32396746 -0.2315662
 -0.23226576 -0.22103936  0.26311861  1.05580439  1.81076533  1.73633005
 -0.0138558 ]","[-8.30230988e-04 -8.85307511e-04 -7.69842575e-04 -6.83899688e-04
 -5.11808814e-04  7.66580309e-05]","[ 0.01229844 -0.00226824  0.0003071   0.00833412 -0.00217982  0.00904505
 -0.00184196 -0.00117778 -0.00014797 -0.00447675  0.00139641 -0.00143547
 -0.0027456  -0.0003392  -0.00519799 -0.00126103 -0.00193422  0.00252942
  0.00125526  0.00395278]",0.08379306044148269,"[ 0.01229844 -0.00226824  0.0003071   0.00833412 -0.00217982  0.00904505
 -0.00184196 -0.00117778 -0.00014797 -0.00447675  0.00139641 -0.00143547
 -0.0027456  -0.0003392  -0.00519799 -0.00126103 -0.00193422  0.00252942
  0.00125526  0.00395278]"
APTV,"[ 0.00841981  0.05414714 -0.1040304  -0.23884252 -0.20785413  0.03699143
  0.05981224 -0.22949532 -0.11480544  0.11505886 -0.24164762  0.04495958
 -0.01064779 -0.18792693 -0.09943057 -0.08548452  0.19346028 -0.20222771
 -0.09474812  0.20834402  0.07064641 -0.16425064 -0.1052366   0.07906028
  0.01509969  0.13059166 -0.20131338  0.13693502 -0.04414112 -0.10416069
 -0.03418513  0.16779245  0.02883064  0.1503354   0.25882893 -0.60623616
  0.49023985 -1.36539376  0.18753683 -1.6416901  -0.62949304 -1.01240929
 -1.34032197 -0.65255216 -0.59750832 -0.60430754  0.38508019 -1.24006496
  0.62016926 -0.84957487  1.32425231 -0.01364278  2.7151443   0.        ]",0.050870234191614815,0.9231424581826384,"[ 1.59963680e-03  6.92484688e-04  5.26952071e-04  5.65647222e-06
 -1.30615560e-04  2.12156898e-04]",-5.021887565872693,0.006592071988344059,0.8017103881327607,-0.035015437239866415,"[-0.1451459  -0.12490476 -0.08958992 -0.04137621  0.00469649  0.03987307
  0.08716854  0.13918007  0.16474777  0.20866792  0.21183446  0.18008781
  0.09683512 -0.06375924 -0.25035289 -0.395412   -0.31952653 -0.20937218
 -0.22467764 -0.20574406  0.26418182  1.07009531  1.79003679  1.73568168
 -0.01102059]","[-7.63936534e-04 -6.46961006e-04 -9.71429115e-04 -1.11584394e-03
 -6.40970677e-04  2.04367313e-05]","[ 0.00924914 -0.0030921  -0.00421484  0.00595097 -0.00599114  0.00576946
 -0.00476223 -0.0030462  -0.00166024 -0.00542724 -0.00054147 -0.00088488
 -0.00332869  0.00142827 -0.0057785   0.00162471 -0.00130516  0.00526024
  0.00210535  0.00611146]",0.08383521008708276,"[ 0.00924914 -0.0030921  -0.00421484  0.00595097 -0.00599114  0.00576946
 -0.00476223 -0.0030462  -0.00166024 -0.00542724 -0.00054147 -0.00088488
 -0.00332869  0.00142827 -0.0057785   0.00162471 -0.00130516  0.00526024
  0.00210535  0.00611146]"
ARE,"[-0.02809307 -0.08243592  0.21720501 -0.13641516  0.05834512 -0.25499087
  0.13419706  0.03830142 -0.07501946 -0.01301821 -0.08121672  0.02326102
  0.08363175 -0.07463337  0.15062074  0.08528846 -0.13909894 -0.05856602
 -0.0996026  -0.17459452 -0.04026434 -0.27380137 -0.07337169 -0.05939943
  0.15286632  0.01113913 -0.20185106  0.05718191 -0.22112881  0.05270733
  0.23503123  0.09658066  0.02168412  1.54037939  0.38069613  2.18382557
  1.07579246  1.71275384  1.22422202  0.97163076  0.37438638  0.77649759
 -0.64883474  0.4611627  -1.18009453 -0.04347047 -1.14066318 -0.68076008
 -1.12539925 -0.66357118 -0.56148208 -0.08470052  0.98944857  0.        ]",0.747268391948673,0.21841382706146875,[ 0.00010354  0.0002171   0.00012489 -0.00011578  0.00015066  0.00024087],-6.116889300708319,0.002205305346111949,0.8010028987671698,-0.03620707627029587,"[-0.13778693 -0.1224691  -0.08296581 -0.04940583  0.00588853  0.04765075
  0.08837107  0.13446968  0.17029273  0.20738196  0.216664    0.18506726
  0.11226728 -0.0515525  -0.2731631  -0.3857142  -0.3246103  -0.25628997
 -0.23713942 -0.22382422  0.26665612  1.04261978  1.82192392  1.71886077
 -0.01064605]","[-9.16724979e-04 -1.02827044e-03 -6.12950919e-04 -2.10398598e-04
 -8.01777068e-04  7.60083267e-05]","[ 1.35808960e-02 -2.63785041e-03  3.80035374e-03  7.86947269e-03
  2.39825721e-03  9.02674676e-03  2.98025640e-03 -3.42555766e-04
  2.83806504e-03 -3.15038012e-03  4.03643511e-03 -1.53431364e-03
 -1.41578930e-03 -1.90662968e-03 -3.31625014e-03 -3.73829359e-03
 -1.01312323e-03 -3.32759381e-05  2.47932069e-03  2.28760847e-04]",0.08386364774051296,"[ 1.35808960e-02 -2.63785041e-03  3.80035374e-03  7.86947269e-03
  2.39825721e-03  9.02674676e-03  2.98025640e-03 -3.42555766e-04
  2.83806504e-03 -3.15038012e-03  4.03643511e-03 -1.53431364e-03
 -1.41578930e-03 -1.90662968e-03 -3.31625014e-03 -3.73829359e-03
 -1.01312323e-03 -3.32759381e-05  2.47932069e-03  2.28760847e-04]"
ATO,"[ 0.00438072 -0.06409353  0.20637645 -0.22905808 -0.05389966 -0.28225849
  0.11189207 -0.10464017 -0.1609992   0.02422863 -0.05751916 -0.00618079
  0.14039981 -0.12435369  0.08891735  0.1177179  -0.06613864 -0.18186523
 -0.15499663 -0.09620474 -0.03289924 -0.24060924 -0.07183982 -0.04411987
  0.12253916 -0.03680953 -0.16962325 -0.00461841 -0.21812538  0.02492277
  0.22889108  0.15884254  0.04837178  1.39408359  0.29095452  1.83849734
  0.89747699  1.38129219  0.81025601  0.91434926 -0.1557229   1.17534927
 -1.08275981  0.89774027 -1.03381857  0.02510052 -0.58791932 -1.11635518
 -0.83777123 -1.23667099 -0.37938104 -0.63513547  1.6489059   0.        ]",0.3198585899999172,0.65024718034757,[0.00092092 0.00124328 0.0001896  0.00013501 0.00016812 0.0003954 ],-5.240668381468538,0.005296715426060999,0.80163212497395,-0.036032584120213394,"[-0.13805275 -0.12463503 -0.08589652 -0.05018074  0.0054695   0.04312265
  0.08551339  0.13567201  0.17161296  0.20627048  0.21981767  0.18253084
  0.10831747 -0.04927461 -0.26743309 -0.3953808  -0.32914996 -0.24597937
 -0.23609638 -0.21929462  0.2672958   1.04632558  1.81517124  1.71048624
 -0.0092039 ]",[-0.00111306 -0.00101857 -0.00068182 -0.00024362 -0.00065221  0.00012214],"[ 0.01309509 -0.0028746   0.0027904   0.0073296   0.00150697  0.00770491
  0.00276537 -0.00174919  0.00404417 -0.00447169  0.00510988 -0.00133537
 -0.00134671 -0.00042375 -0.00465297 -0.00293834 -0.00241381  0.00053591
  0.00074089  0.0024521 ]",0.08377844657193856,"[ 0.01309509 -0.0028746   0.0027904   0.0073296   0.00150697  0.00770491
  0.00276537 -0.00174919  0.00404417 -0.00447169  0.00510988 -0.00133537
 -0.00134671 -0.00042375 -0.00465297 -0.00293834 -0.00241381  0.00053591
  0.00074089  0.0024521 ]"
AVB,"[-0.05686449 -0.1170512   0.19166609 -0.09764754  0.07174214 -0.26461446
  0.11995906  0.04935876 -0.05543097 -0.05640975 -0.07767452 -0.11954166
  0.14161869 -0.10194643  0.10784888  0.11746411 -0.18660582 -0.05707921
 -0.08816421 -0.09408888 -0.07941846 -0.16104586 -0.01666771 -0.04079201
  0.09689116 -0.00680345 -0.11356484  0.00612219 -0.17175976  0.08070086
  0.1722457   0.09723714  0.05582133  1.3271766   0.41227786  1.76473422
  1.17895855  1.23353674  1.28066989  0.70113346  0.42820748  0.9071997
 -0.40726725  0.98358194 -0.73419228  0.4851873  -0.59146652 -0.12798911
 -0.86144764 -0.54021219 -0.82230371 -0.92890538  0.35915566  0.        ]",0.41204419803493963,0.5566858646983311,"[3.46078242e-04 8.68767628e-05 1.33367947e-04 4.97300358e-05
 4.83067164e-05 1.23552478e-04]",-5.92392037891574,0.002674693782775043,0.8004454112511068,-0.03651931989606105,"[-0.13832825 -0.12156511 -0.08255704 -0.04969476  0.00547438  0.04793636
  0.0891037   0.13286505  0.17020764  0.20128149  0.21951463  0.18403712
  0.10965857 -0.04910931 -0.27624268 -0.38491722 -0.32317134 -0.24732899
 -0.24247644 -0.20728336  0.27551707  1.0460503   1.8099171   1.71666358
 -0.00440626]",[-0.0010453  -0.00087133 -0.00054336 -0.0003702  -0.00081269  0.00017281],"[ 1.28773394e-02 -2.56362648e-03  2.59827648e-03  8.17214446e-03
  1.08337916e-03  9.17976875e-03  2.16163700e-03 -1.63104339e-04
  3.28028530e-03 -2.41232848e-03  5.35452882e-03 -5.68773138e-04
 -1.88992904e-05 -5.41263976e-04 -1.94112981e-03 -2.84975938e-03
 -6.95818450e-04 -7.02540652e-04  1.28906849e-04 -1.65983424e-03]",0.08366703808349592,"[ 1.28773394e-02 -2.56362648e-03  2.59827648e-03  8.17214446e-03
  1.08337916e-03  9.17976875e-03  2.16163700e-03 -1.63104339e-04
  3.28028530e-03 -2.41232848e-03  5.35452882e-03 -5.68773138e-04
 -1.88992904e-05 -5.41263976e-04 -1.94112981e-03 -2.84975938e-03
 -6.95818450e-04 -7.02540652e-04  1.28906849e-04 -1.65983424e-03]"
AVGO,"[-7.63090340e-02 -1.14970498e-01  8.04616080e-02 -3.20457738e-02
  1.26428179e-01 -1.48568676e-01  1.39106268e-01  1.31086262e-01
  1.41771681e-02 -6.74963695e-02 -2.10322154e-01 -7.48615660e-02
  7.66545660e-02 -1.33093047e-01  6.43160759e-02  3.82073988e-02
 -1.66383833e-01  6.86279980e-03 -4.27172873e-02 -7.95357051e-02
 -8.78574680e-02 -1.92134070e-01 -6.39837423e-02 -1.08869653e-03
  9.12668231e-02  1.29110534e-01 -1.91712283e-01  1.53397174e-01
 -1.64133900e-01  5.95939762e-02  1.13963696e-01  1.03300987e-01
  4.03745864e-02  1.26735155e+00  5.75462503e-01  1.45975152e+00
  1.47289823e+00  6.10116574e-01  1.76160993e+00 -2.98231976e-01
  7.55354934e-01 -3.12471792e-01 -4.11025171e-01  4.74706230e-02
 -1.02038467e+00  1.98331043e-01 -8.26789453e-01 -7.12486473e-02
 -5.37463567e-01 -3.94559043e-01 -2.33818400e-01 -3.32377230e-01
  2.81113303e-01  0.00000000e+00]",0.32427410264181494,0.6519854803438905,"[ 1.70323086e-03  9.34525757e-04  2.98549272e-04  1.90566136e-04
 -5.63414015e-05  9.82971705e-05]",-5.494863985152832,0.004107815151401338,0.8000686454662418,-0.03651165739050283,"[-0.14083216 -0.12003077 -0.08103932 -0.04651878  0.00607816  0.05076326
  0.09148072  0.13265681  0.1646892   0.20327091  0.2157588   0.18253869
  0.10713934 -0.05462722 -0.2758138  -0.37945477 -0.31759936 -0.24637718
 -0.24369201 -0.2115772   0.26762682  1.05477157  1.80796235  1.73871809
 -0.00853389]",[-0.00062537 -0.00088678 -0.00059469 -0.00061303 -0.00076976  0.00014842],"[ 0.01272124 -0.00212478  0.00174285  0.00904966 -0.00067292  0.01067746
 -0.0007197   0.0006328  -0.00011931 -0.00250143  0.00243107 -0.00140125
 -0.00083962 -0.00148546 -0.00201385 -0.00182488 -0.0005039   0.00088818
  0.00185728 -0.00197645]",0.08371041136319492,"[ 0.01272124 -0.00212478  0.00174285  0.00904966 -0.00067292  0.01067746
 -0.0007197   0.0006328  -0.00011931 -0.00250143  0.00243107 -0.00140125
 -0.00083962 -0.00148546 -0.00201385 -0.00182488 -0.0005039   0.00088818
  0.00185728 -0.00197645]"
AVY,"[-0.10543463 -0.06873772  0.07220406  0.01367277  0.1120693  -0.23477356
  0.08807023  0.10523699  0.0131232  -0.05020713 -0.17554889 -0.10366471
  0.13015363 -0.13848374  0.04551662  0.09188254 -0.14850031  0.02363658
 -0.05451846 -0.11951048 -0.06207401 -0.14046051 -0.03475415 -0.01806669
  0.05090104  0.09361334 -0.14536765  0.07125685 -0.13181771  0.05063775
  0.0870859   0.0610003   0.0812354   1.12477073  0.4106885   1.43843276
  1.20714256  0.87723871  1.62585106  0.13786029  0.97715852 -0.03895842
  0.06244257  0.19095416 -0.60173601  0.39853228 -0.53896285  0.32853338
 -0.30988923 -0.3737732   0.14615262 -1.21815404  0.33400239  0.        ]",0.90516370831931,0.07239584122028259,[ 0.00044309  0.00043565  0.00018365 -0.00011985  0.0002575   0.00016419],-5.77046622058266,0.003118303358004089,0.7995042954230381,-0.03613005265001022,"[-0.14104985 -0.11899893 -0.08132135 -0.04894781  0.00466418  0.04968792
  0.09139624  0.13308418  0.1659855   0.20192618  0.21863866  0.1825606
  0.10591258 -0.05092654 -0.27404436 -0.3773268  -0.31823661 -0.24967485
 -0.24117908 -0.20418557  0.27210619  1.05258162  1.80022333  1.73253423
 -0.00575917]",[-0.00085626 -0.00079912 -0.00063754 -0.00064557 -0.00091149  0.00024809],"[ 0.01223536 -0.00258756  0.00168949  0.00825703  0.00012115  0.01024124
  0.00056624  0.00131776  0.00067494 -0.00106443  0.00296213 -0.00020347
 -0.00024411 -0.00054102 -0.00081288 -0.00112452 -0.00040183  0.00193545
 -0.00078995 -0.00190008]",0.08368786469286575,"[ 0.01223536 -0.00258756  0.00168949  0.00825703  0.00012115  0.01024124
  0.00056624  0.00131776  0.00067494 -0.00106443  0.00296213 -0.00020347
 -0.00024411 -0.00054102 -0.00081288 -0.00112452 -0.00040183  0.00193545
 -0.00078995 -0.00190008]"
AWK,"[-0.03285552 -0.01789686  0.27309614 -0.24162328 -0.07034945 -0.3516436
  0.09003887 -0.11668872 -0.1600367   0.06353836  0.01469218  0.03594445
  0.10968932 -0.06924156  0.13780484  0.13160652 -0.05183113 -0.13371833
 -0.15831536 -0.15260635  0.04778352 -0.27754725 -0.04856908 -0.07554351
  0.12495667 -0.09596152 -0.15551473 -0.09127617 -0.18834381  0.01398071
  0.26646562  0.08951617  0.02699805  1.30235345  0.1729934   2.05171225
  0.53612586  1.91212114  0.4806786   1.55823337 -0.04347745  1.51263053
 -0.67733857  0.79933033 -0.86878107 -0.14541452 -0.88276629 -0.88383442
 -1.29455705 -0.77918494 -0.47136895 -0.8519664   1.89899409  0.        ]",0.35530131138007987,0.6085803706759659,"[5.43050451e-04 7.41244827e-04 2.27308969e-04 2.67698772e-05
 1.38717891e-05 4.32250920e-04]",-5.156799505232389,0.005760105403446012,0.8009106194287889,-0.035655543479912094,"[-0.13657889 -0.1249918  -0.08633257 -0.05206388  0.00477824  0.04254462
  0.08548393  0.13699361  0.17453733  0.20784851  0.21846107  0.18523028
  0.11142533 -0.0484904  -0.26596558 -0.39128115 -0.33000756 -0.25159583
 -0.2269     -0.22418469  0.27143974  1.03895963  1.8158664   1.69994418
 -0.00902012]","[-1.36643310e-03 -9.40471945e-04 -7.26033330e-04 -6.42376618e-05
 -8.56868626e-04  5.06056939e-05]","[ 1.28171205e-02 -3.22172258e-03  3.39582236e-03  6.22163092e-03
  3.03360512e-03  6.70123247e-03  4.64806688e-03 -1.36746456e-03
  4.98486560e-03 -3.22577960e-03  5.05349902e-03 -6.96225437e-04
 -1.71520558e-03 -1.00465330e-03 -3.73684198e-03 -4.26054200e-03
 -1.10498406e-03  2.18641897e-04  2.07835782e-05  3.15567379e-03]",0.08392066843122785,"[ 1.28171205e-02 -3.22172258e-03  3.39582236e-03  6.22163092e-03
  3.03360512e-03  6.70123247e-03  4.64806688e-03 -1.36746456e-03
  4.98486560e-03 -3.22577960e-03  5.05349902e-03 -6.96225437e-04
 -1.71520558e-03 -1.00465330e-03 -3.73684198e-03 -4.26054200e-03
 -1.10498406e-03  2.18641897e-04  2.07835782e-05  3.15567379e-03]"
AXP,"[ 0.19538426  0.03784909 -0.20466691 -0.14497598 -0.15563568  0.33830101
  0.06076017 -0.12474424 -0.0381053   0.00772764 -0.260731   -0.05973916
 -0.06938079 -0.08766346 -0.01460462 -0.1695255   0.17595568 -0.1736626
  0.01408093  0.29952687 -0.06666638  0.08588395  0.00905492  0.01239062
  0.1467265   0.15326799 -0.0934949   0.11660301  0.01949064  0.00281011
 -0.2586249   0.16898027 -0.00385027 -0.33565296  0.10711063 -1.33356482
  0.35463107 -2.01893273  0.07811275 -1.75168414 -0.53631616 -0.89935787
 -0.59367651 -0.24517431  0.73346216 -0.45699392  1.77522126 -1.49954821
  1.5368355  -0.63300291  0.49741599  1.98300095  0.90742359  0.        ]",0.06040921707809197,0.9150362360526991,"[ 2.92295468e-04  2.62445818e-04  7.28253472e-06  8.39002023e-05
  2.10056721e-05 -3.56993040e-05]",-5.124059935275339,0.0059518098138782,0.8053330919016801,-0.035057279276753714,"[-0.14744001 -0.12248797 -0.08823862 -0.03295166  0.00486221  0.04395662
  0.08955407  0.13576748  0.16432789  0.20434628  0.20875407  0.18629084
  0.10149605 -0.06947842 -0.25279648 -0.39494418 -0.3112856  -0.20126028
 -0.23882099 -0.16776095  0.28522095  1.05195336  1.82239286  1.74334898
 -0.0029421 ]","[-8.07653201e-04 -4.48194517e-04 -5.60114639e-04 -1.74179463e-03
 -6.35611868e-04 -4.46866814e-05]","[ 0.00775908 -0.00360444 -0.00628026  0.00549626 -0.0078349   0.00551856
 -0.00511288 -0.0027261  -0.00123554 -0.00304433  0.0003637   0.0024768
 -0.00283407  0.00517909 -0.00683968  0.00440637 -0.00056694  0.00322278
  0.00800041  0.00077813]",0.08373134682486597,"[ 0.00775908 -0.00360444 -0.00628026  0.00549626 -0.0078349   0.00551856
 -0.00511288 -0.0027261  -0.00123554 -0.00304433  0.0003637   0.0024768
 -0.00283407  0.00517909 -0.00683968  0.00440637 -0.00056694  0.00322278
  0.00800041  0.00077813]"
AZO,"[ 0.09864005 -0.01586256 -0.05341073 -0.13574349  0.01765676 -0.03410836
  0.1160865   0.01087517 -0.06959845 -0.00967043 -0.35701457 -0.00475659
  0.06663615 -0.22321212  0.02326731 -0.02947267  0.03447923 -0.15413545
 -0.10696215 -0.05172817 -0.10327324 -0.17394302 -0.11523315 -0.04466667
  0.21640445  0.21556587 -0.30558887  0.17318351 -0.18460245  0.03774328
 -0.01269281  0.26500742  0.04892406  1.34996681  0.46933999  1.1918809
  1.46171679  0.13114651  1.77300368 -0.69799922  0.42048247 -0.6756817
 -0.80029473 -0.46693971 -0.56455663 -0.64348624  0.31600169 -1.73075189
  0.60866979 -1.48186557  0.71261427  0.69018715  1.28568388  0.        ]",0.4450864663248253,0.5316276829555361,"[ 5.56675972e-04  7.50851678e-04  1.29062462e-04 -3.77008218e-04
  7.23835437e-05  5.82906071e-05]",-5.763388564683507,0.0031404519236667666,0.8034585342480249,-0.035569107629493356,"[-0.14396691 -0.12234742 -0.08391109 -0.04344246  0.00592587  0.04742086
  0.08847097  0.13480586  0.15959995  0.20665679  0.21527741  0.1779398
  0.10424818 -0.05896326 -0.2621284  -0.39346039 -0.32221051 -0.24168447
 -0.24352362 -0.20877293  0.26039862  1.04657712  1.83644819  1.75296817
 -0.01582177]",[-0.0006325  -0.00097272 -0.00057765 -0.00108935 -0.00032479  0.00017506],"[ 0.01299793 -0.00238701  0.00096103  0.00910004 -0.00205307  0.01068659
 -0.00187795 -0.00035093 -0.00108844 -0.00371502  0.0007321  -0.00018309
 -0.00327725  0.00161213 -0.00702938  0.00139388 -0.0033634   0.00361785
  0.00438541  0.00142497]",0.08376089135777266,"[ 0.01299793 -0.00238701  0.00096103  0.00910004 -0.00205307  0.01068659
 -0.00187795 -0.00035093 -0.00108844 -0.00371502  0.0007321  -0.00018309
 -0.00327725  0.00161213 -0.00702938  0.00139388 -0.0033634   0.00361785
  0.00438541  0.00142497]"
BA,"[-0.13805245  0.03192093  0.17779727 -0.16946725 -0.16245681 -0.31532522
  0.06909741 -0.23398856 -0.13216995  0.10760742 -0.02343961  0.05326946
  0.11301136 -0.09402801  0.05961743  0.06570454 -0.03532871 -0.14219675
 -0.09518552  0.08172448  0.0962773  -0.32446752 -0.11305542  0.08822201
 -0.04555903 -0.07412601 -0.19999981  0.17753777 -0.16777138 -0.10942585
  0.1781853  -0.08144463  0.19093274  0.76928886  0.22081973  0.91981352
  0.49430908  0.49211012 -0.07823728  0.12311647 -0.63751744  0.72166052
 -1.67715024  0.88047749 -1.54288514  0.79661536 -0.83883288  0.3559358
 -0.31976963 -0.00490929  1.29145328 -1.16332468  3.37260054  0.        ]",0.162063690560474,0.8147238624790831,"[ 7.70524199e-04  1.13549321e-03  3.08302408e-04 -5.59860277e-04
  7.13137915e-05  2.76069975e-04]",-4.852781714567231,0.007806631497036842,0.7988722783891192,-0.035283064727370084,"[-0.13874524 -0.12340972 -0.08843801 -0.05103588  0.00435953  0.03873877
  0.08665808  0.13847145  0.17286654  0.20861578  0.2185758   0.18464607
  0.10646924 -0.05338442 -0.26542587 -0.39073491 -0.32206536 -0.22365117
 -0.2244593  -0.22974293  0.2611979   1.07274908  1.77690024  1.70145172
 -0.01191277]",[-0.00060781 -0.00092769 -0.00106591 -0.00038106 -0.0013661   0.00046795],"[ 0.0111304  -0.00311286  0.00021346  0.00596444 -0.00081155  0.00496343
  0.00037704 -0.00301097  0.00295222 -0.00634269  0.00462326 -0.00310047
  0.00069331 -0.00143273 -0.00049729 -0.00133634  0.00124362  0.00485898
 -0.00063393  0.00783507]",0.0837323562261638,"[ 0.0111304  -0.00311286  0.00021346  0.00596444 -0.00081155  0.00496343
  0.00037704 -0.00301097  0.00295222 -0.00634269  0.00462326 -0.00310047
  0.00069331 -0.00143273 -0.00049729 -0.00133634  0.00124362  0.00485898
 -0.00063393  0.00783507]"
