,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2653783  -0.43614375 -0.23506118  0.34938438 -0.2005435  -0.01358113
  0.13042517  0.19192623 -0.09274502  0.40088637 -0.26235715 -0.07047224
 -0.289878    0.35885132 -0.21594782 -0.09809277  0.19699341  0.22628708
  0.053258   -0.14395406  0.13117915  0.24074258  0.06097552  0.09563974
  0.08819247 -0.41286681 -0.23956637  0.09609153  0.09161374  0.07996472
  0.15794403  0.05881868 -0.30425606  0.08538294  1.00114831 -1.8651181
  0.56813252 -1.03785393 -2.5387297   2.41655873 -1.82895767  1.91185562
  1.09623208 -1.48633906  0.91363673 -0.87953439 -2.15145995  2.2725284
 -1.46027559  1.64269158  1.20648253 -0.38097898  0.40472637  0.        ]",0.10637327469086372,0.8607551492597474,[ 0.00045744  0.00030525 -0.0001402   0.00023195 -0.00018732 -0.00018921],-5.035797628138863,0.006501010659184483,0.7741304780737273,-0.04028769540714236,"[-0.12855168 -0.09169692 -0.07239065 -0.02873088  0.01444336  0.05994772
  0.09323642  0.15394656  0.16299004  0.18663477  0.17247761  0.15196306
 -0.00684492 -0.18151583 -0.31126823 -0.31010136 -0.23815783 -0.21708807
 -0.16472028  0.08214275  0.70615587  1.30554546  1.73445318  0.52365402
 -0.01663229]",[-0.00138882 -0.00092329  0.0005177   0.0011416  -0.00016798 -0.00107715],"[ 0.01497734 -0.00181572 -0.00721659  0.00803645 -0.00401687 -0.00473733
  0.01008279 -0.00468517  0.00475837  0.00359369 -0.00216505  0.00561937
 -0.00315252 -0.00172385  0.00580335 -0.00278262  0.00453028  0.00410231
  0.0013001   0.00119418]",0.08474184971594162,"[ 0.01497734 -0.00181572 -0.00721659  0.00803645 -0.00401687 -0.00473733
  0.01008279 -0.00468517  0.00475837  0.00359369 -0.00216505  0.00561937
 -0.00315252 -0.00172385  0.00580335 -0.00278262  0.00453028  0.00410231
  0.0013001   0.00119418]"
ADSK,"[-1.95652903e-03 -3.18191130e-01 -1.39506326e-01  3.41734392e-01
  8.23039028e-02  2.85556474e-01  1.02528717e-01 -7.49947595e-02
 -9.39837882e-02  3.21565567e-01 -3.38933355e-01 -8.82442018e-02
 -1.70910331e-01  2.49922327e-01 -3.94299690e-01  4.15788496e-02
  4.57382197e-02  1.31760277e-01 -4.07594273e-02 -1.72064272e-01
 -1.75923506e-01 -9.90829347e-02  1.92915051e-01  1.47923849e-01
 -1.56190443e-02 -1.79268735e-01 -2.33642312e-01  1.20856598e-01
 -1.10656718e-01  2.27648085e-01 -8.26397381e-02  9.56664151e-02
 -3.66592861e-01  1.05852105e+00  1.73974116e+00 -1.90505059e+00
  2.59462420e+00 -3.78384047e+00 -7.75816246e-01 -7.41188669e-01
 -3.09194509e+00  1.40707658e+00 -1.35946249e+00 -6.13102185e-02
  9.58061594e-02 -4.36661817e-01 -1.47866601e+00  1.30673576e+00
 -1.26801866e+00  8.25132479e-01  4.86632849e-01 -9.63293438e-01
 -1.17301561e+00  0.00000000e+00]",0.5589784463428872,0.413540373132043,"[-3.70085409e-05  4.52135042e-04 -6.83221511e-05  2.95348637e-04
 -1.79120821e-06  2.89793158e-04]",-4.878469171091228,0.007608652662377765,0.7793199754748136,-0.03915543023403625,"[-0.12627428 -0.09178629 -0.06587585 -0.02080422  0.01349293  0.05240559
  0.09350217  0.15103505  0.15890966  0.18591571  0.17777253  0.14664133
 -0.01662469 -0.17124684 -0.32453988 -0.31873497 -0.2451254  -0.22223695
 -0.2018436   0.03035389  0.73062167  1.32034013  1.70649124  0.5551048
 -0.01647871]",[-0.00126606 -0.00138398  0.00098313  0.00053973 -0.0002151  -0.00119269],"[ 0.01783551  0.00031685 -0.00725021  0.01362344 -0.01155758  0.00023385
  0.00160601 -0.00844475  0.00317125 -0.00358917  0.00185739  0.00279872
 -0.00208145  0.000744    0.00243811 -0.00344023  0.00214083  0.00234634
 -0.00025016 -0.00263507]",0.0834856274133605,"[ 0.01783551  0.00031685 -0.00725021  0.01362344 -0.01155758  0.00023385
  0.00160601 -0.00844475  0.00317125 -0.00358917  0.00185739  0.00279872
 -0.00208145  0.000744    0.00243811 -0.00344023  0.00214083  0.00234634
 -0.00025016 -0.00263507]"
AEE,"[-0.15726901 -0.38971107 -0.11415581  0.42307634 -0.16691894 -0.06296796
  0.15625843  0.15313398 -0.08876804  0.21880008 -0.18335512  0.09322654
 -0.31364956  0.47354926 -0.14288024 -0.13186814  0.19034102  0.22791215
  0.09225884 -0.0938275   0.15990598  0.16653943  0.05902596 -0.09897293
  0.19439532 -0.40485623 -0.08246934  0.01967314  0.0861236  -0.11017004
  0.10413675  0.02503119 -0.13591253  0.25805322  0.87299954 -1.33740949
  0.77724184 -0.45804399 -1.72594563  2.35256861 -0.67358262  1.37851446
  1.89649911 -1.66774895  1.25234182 -0.91630968 -1.37798775  1.95866741
 -0.3555826   0.73114409  2.07125716 -1.38702657  1.44690456  0.        ]",0.026415370688152147,0.9527788228585629,"[ 2.45150009e-04  4.79169256e-04 -1.97776615e-04 -6.14446277e-05
 -5.19499638e-05 -2.32138573e-04]",-4.602709914783513,0.010024633001552825,0.7762602675131266,-0.039841471283998404,"[-1.25909889e-01 -8.97857393e-02 -7.16708928e-02 -3.00573302e-02
  1.50089146e-02  5.89220442e-02  9.32125231e-02  1.46652036e-01
  1.66238841e-01  1.93592057e-01  1.71365822e-01  1.58581184e-01
 -1.51061330e-03 -1.82854835e-01 -3.13042092e-01 -3.11133357e-01
 -2.35574241e-01 -2.12722912e-01 -1.61313878e-01  7.10523333e-02
  7.06245399e-01  1.26296122e+00  1.76109306e+00  5.26244042e-01
 -6.24512573e-03]","[-1.61224888e-03 -8.50582717e-04  1.25897439e-05  1.04016199e-03
 -2.76212793e-04 -5.67881264e-04]","[ 0.01552735 -0.00209709 -0.00569454  0.00862396 -0.00234008 -0.00250514
  0.00988545 -0.00172531  0.00346091  0.00617999 -0.00254103  0.00686889
 -0.00314233  0.00050623  0.0048644   0.00014744  0.00197802  0.00671048
 -0.00154658  0.00401489]",0.0848917905612448,"[ 0.01552735 -0.00209709 -0.00569454  0.00862396 -0.00234008 -0.00250514
  0.00988545 -0.00172531  0.00346091  0.00617999 -0.00254103  0.00686889
 -0.00314233  0.00050623  0.0048644   0.00014744  0.00197802  0.00671048
 -0.00154658  0.00401489]"
AEP,"[-0.0580988  -0.22632409  0.11471241  0.10100783 -0.13591481 -0.15168776
  0.03677069  0.14579134 -0.10541939  0.16776318 -0.01386778  0.1895578
 -0.25626546  0.24602321 -0.0096976  -0.20264887  0.00695436  0.14627877
 -0.03943474  0.16343818  0.15480829  0.29280879 -0.12707272 -0.09574517
  0.15848062 -0.27061442 -0.10353284  0.19404177  0.16053908 -0.24751627
  0.37073166  0.02975955  0.05631556 -0.37625945 -0.20338999  0.08742132
 -0.61544226  1.52192202 -0.61466327  1.65396955  1.55438766 -0.46697762
  1.88058169 -2.04690747  0.16105692 -0.720298   -1.63976807  1.79123104
 -0.65008069  1.16083155  1.68292698 -1.33828449  2.21412272  0.        ]",-0.010844399667292339,0.96812130455127,"[-1.54620011e-03  1.03331813e-03 -6.85894864e-04 -1.45474868e-05
  6.50489468e-05  3.32620259e-04]",-4.342642690255183,0.013002122179648743,0.7782139538954357,-0.03830329277989031,"[-0.12097762 -0.09745968 -0.07100824 -0.03262371  0.01195956  0.05852317
  0.09240859  0.14447998  0.17197129  0.1974176   0.17234976  0.14539232
  0.00744783 -0.18794056 -0.32577647 -0.31941081 -0.24690964 -0.18632003
 -0.15978859  0.0864364   0.67524911  1.25937991  1.76082855  0.54708373
 -0.00618433]","[-1.03426491e-03 -7.00795466e-04 -4.14571489e-04  1.79635925e-03
 -1.53216545e-04 -4.64254707e-05]","[ 0.01377486 -0.00507951 -0.00151199  0.00471489  0.00329722  0.00073998
  0.00769418  0.00425713 -0.00144155  0.00681897 -0.00310551  0.00395939
 -0.0021315  -0.0009097   0.00485512 -0.00080189  0.00277875  0.00614521
 -0.00144583  0.00677151]",0.08549316663685708,"[ 0.01377486 -0.00507951 -0.00151199  0.00471489  0.00329722  0.00073998
  0.00769418  0.00425713 -0.00144155  0.00681897 -0.00310551  0.00395939
 -0.0021315  -0.0009097   0.00485512 -0.00080189  0.00277875  0.00614521
 -0.00144583  0.00677151]"
AES,"[-5.14937784e-01 -6.59094465e-02 -2.29546063e-01 -1.04009851e-01
 -4.01819806e-01 -2.88503958e-01  5.60844254e-02  2.90218166e-01
  1.53519711e-01  9.66878064e-02  1.09582004e-01 -1.66720292e-01
 -1.41637278e-01  5.84374839e-02  2.86324510e-01 -1.04248076e-01
  2.69195328e-01  1.07663742e-01 -2.46662717e-02 -2.13349797e-02
  2.26184526e-01  4.10514289e-01 -3.12035855e-01 -4.40209194e-03
  1.46531792e-01 -2.06409461e-01 -3.14883016e-02  9.06928021e-02
  3.44360188e-01 -3.05552064e-02  2.97165630e-01  3.46146778e-04
  6.79929569e-02 -1.60045995e+00 -1.41515911e+00  2.71071783e-01
 -3.25336198e+00  3.41362981e+00 -2.78183331e+00  3.88246487e+00
  5.71398899e-01  1.79152279e+00  1.76355161e+00 -2.28293832e-01
  9.38058182e-01  9.13147173e-02 -2.69018238e-01  1.48540839e+00
 -4.40124955e-01  2.03902016e+00  7.08218352e-01  1.48413261e+00
  1.80407346e+00  0.00000000e+00]",-0.6375472480240814,1.5977256409127072,[-0.00165483  0.00082804 -0.00084755 -0.00075448  0.00010581 -0.00035375],-4.551354406594273,0.010552901780508689,0.7692140725688476,-0.03685613788851692,"[-0.12853063 -0.10305428 -0.07667672 -0.03667322  0.01356201  0.06202315
  0.10127939  0.14177892  0.17761303  0.18139492  0.17816358  0.13310879
  0.02234119 -0.18323602 -0.30581646 -0.32366534 -0.24328606 -0.20999116
 -0.14320026  0.10915222  0.6328939   1.27043696  1.76472343  0.55993604
 -0.00250626]","[-1.26884446e-03 -3.47802279e-04  2.17158498e-04  1.57384557e-03
 -2.56613814e-04 -5.13006971e-05]","[ 0.01006498 -0.00846423 -0.00096296 -0.00264831  0.00842346 -0.00521905
  0.01353664  0.00205168  0.00444889  0.0060682   0.00169236  0.00549098
 -0.00033895  0.00187424  0.00408435  0.00028396  0.00535102  0.00266073
  0.00631694  0.00494394]",0.08671192684613516,"[ 0.01006498 -0.00846423 -0.00096296 -0.00264831  0.00842346 -0.00521905
  0.01353664  0.00205168  0.00444889  0.0060682   0.00169236  0.00549098
 -0.00033895  0.00187424  0.00408435  0.00028396  0.00535102  0.00266073
  0.00631694  0.00494394]"
AFL,"[-0.39017305 -0.21293426 -0.28345208  0.46881109 -0.02265168  0.2939213
  0.17234947  0.09707035  0.04631211  0.3460924  -0.26229801 -0.32281625
 -0.06997833  0.33530796 -0.2405327   0.12816421  0.40422682  0.25576864
 -0.19678544 -0.26801711 -0.06966633  0.16535733 -0.21422469  0.30569465
  0.16807869 -0.23401279 -0.07779957  0.16887356  0.10789673  0.26127264
  0.04797185  0.11354006 -0.39185146  0.20809364  1.18420722 -2.36817357
  0.86297474 -2.33580545 -3.17682435  1.93877492 -3.44624524  2.85726701
 -0.70389829  0.5793818   0.07407219  1.03545632 -1.43711191  2.95395836
 -0.10935085  1.60106319  1.55077297  1.30144883  0.18828736  0.        ]",0.1747304578108855,0.7874740738901732,[-0.00019326  0.00139299 -0.00071757  0.00029685 -0.00025747 -0.00019887],-4.838590134240807,0.00791820979856183,0.7716719797283527,-0.03821593463370229,"[-0.12959701 -0.08905703 -0.06809265 -0.02079061  0.01586951  0.05772887
  0.09840239  0.15224577  0.16282149  0.17584155  0.18338951  0.15072471
 -0.00905438 -0.16590557 -0.29770078 -0.30817505 -0.26093186 -0.23451582
 -0.18588308  0.07428564  0.65168871  1.34269725  1.75614774  0.54680152
 -0.00712976]","[-1.19556761e-03 -9.68853224e-04  1.07206426e-03  9.53403848e-04
 -8.61404063e-05 -1.38623995e-03]","[ 0.01543655 -0.0012543  -0.00860425  0.00874819 -0.0076466  -0.0064253
  0.00874172 -0.00904355  0.00704637 -0.00198605  0.00340131  0.00241428
  0.00163065  0.00012047  0.00742669  0.00048706  0.0046225   0.0047805
  0.00557344  0.00078657]",0.08442061975487147,"[ 0.01543655 -0.0012543  -0.00860425  0.00874819 -0.0076466  -0.0064253
  0.00874172 -0.00904355  0.00704637 -0.00198605  0.00340131  0.00241428
  0.00163065  0.00012047  0.00742669  0.00048706  0.0046225   0.0047805
  0.00557344  0.00078657]"
AIG,"[-3.46736631e-01 -2.14919422e-01 -2.43464253e-01  1.57331053e-01
  1.16357998e-01  3.56944492e-01  1.05050929e-01  1.36726140e-02
 -7.61614190e-04  3.55012767e-01 -2.57325551e-01 -2.60375440e-01
 -1.16325878e-01  3.81948358e-01 -1.28916106e-01  4.50006682e-02
  1.59736449e-01  3.02399847e-01 -1.56019902e-01 -1.99282708e-01
  8.53501819e-02  1.54818712e-01 -7.57762902e-02  2.92902771e-01
  4.60049890e-02 -1.50185610e-01 -1.61878899e-01  1.92589674e-01
  1.04414228e-01  2.14504662e-01  2.33723033e-01  1.69572994e-01
 -3.47574155e-01  3.55015161e-01  1.16025555e+00 -1.63925062e+00
  1.21119511e+00 -2.24322075e+00 -1.70741699e+00  7.00296596e-01
 -2.43168512e+00  1.75000678e+00 -6.55502852e-01 -1.91707644e-01
  1.10913427e-01 -9.33936589e-02 -1.41970210e+00  1.83243597e+00
 -1.38399629e+00  2.35065729e+00  2.48839890e-01  1.98593445e+00
  8.19179181e-01  0.00000000e+00]",0.22497483019208964,0.7431810762099483,[ 0.00101723  0.00019784 -0.00056267  0.00086843 -0.00088339 -0.00084028],-4.56490554753881,0.01041086249190696,0.7725276917497113,-0.03822954559724623,"[-0.12872248 -0.09655865 -0.06496401 -0.01924089  0.01413996  0.05515789
  0.09686028  0.15257012  0.16210019  0.17830684  0.17965681  0.15361437
 -0.00206893 -0.17122331 -0.31555027 -0.30353451 -0.25453519 -0.22651311
 -0.16363899  0.06930572  0.67734499  1.34588433  1.7270215   0.55851354
 -0.01275123]","[-1.10821651e-03 -9.17405739e-04  8.92721173e-04  1.43291574e-03
  2.25326781e-05 -1.21767964e-03]","[ 0.01589003 -0.00131441 -0.00649039  0.0097592  -0.00732273 -0.00226686
  0.00537399 -0.00647119  0.00416111 -0.00148623  0.00154096  0.00288618
 -0.00105537  0.00037589  0.00437314 -0.00335498  0.00634611  0.0015834
  0.00766587  0.00267462]",0.08430017527560985,"[ 0.01589003 -0.00131441 -0.00649039  0.0097592  -0.00732273 -0.00226686
  0.00537399 -0.00647119  0.00416111 -0.00148623  0.00154096  0.00288618
 -0.00105537  0.00037589  0.00437314 -0.00335498  0.00634611  0.0015834
  0.00766587  0.00267462]"
AIZ,"[-0.08594734 -0.20949314 -0.09432627  0.397458   -0.00674252  0.21790703
  0.04732861  0.10772386 -0.10535035  0.45791074 -0.263414   -0.21589463
  0.05277438  0.02962503 -0.43168958  0.18249321  0.22830095  0.06191987
 -0.16912716 -0.11283689 -0.18472376  0.15331968 -0.11549568  0.41272521
 -0.02606215 -0.19750835 -0.23501455  0.20781008 -0.06601607  0.32544403
  0.02419548  0.07563785 -0.45916651  0.32838789  1.38002991 -2.28082821
  1.18594187 -2.69513219 -2.37552397  0.75791318 -3.05711897  1.35811042
 -1.14851753 -0.10064928 -1.02351461  1.10020411 -2.64267109  2.86771071
 -0.60800487  0.89185833  0.89665126  0.53960763 -2.18017355  0.        ]",0.13178911183592482,0.8309385847195184,"[-3.89134454e-04 -1.72917609e-04 -3.64208026e-05 -3.02534040e-04
  8.11797641e-05 -9.65685847e-05]",-4.858481320188226,0.007762263336892875,0.7776653283744409,-0.03814917056760209,"[-0.12536708 -0.09049852 -0.06785346 -0.02268701  0.0121242   0.05792075
  0.09296359  0.15642517  0.16190872  0.18061113  0.18875138  0.13331473
 -0.01919293 -0.16336545 -0.30908883 -0.32557822 -0.25743164 -0.2163483
 -0.20267073  0.06977313  0.67429868  1.3688656   1.70834737  0.55079323
 -0.01544827]",[-0.00097616 -0.00142936  0.0012514   0.0008526  -0.00011595 -0.00155604],"[ 0.01574716 -0.00073463 -0.00835381  0.00965203 -0.00856926 -0.0041861
  0.00557745 -0.00803563  0.00297471 -0.00306997  0.00169921 -0.00060503
  0.00200573 -0.00317326  0.00726055 -0.00103703  0.00257026  0.00325643
  0.00344361 -0.00541986]",0.08402874202402594,"[ 0.01574716 -0.00073463 -0.00835381  0.00965203 -0.00856926 -0.0041861
  0.00557745 -0.00803563  0.00297471 -0.00306997  0.00169921 -0.00060503
  0.00200573 -0.00317326  0.00726055 -0.00103703  0.00257026  0.00325643
  0.00344361 -0.00541986]"
AJG,"[-0.38971183 -0.15142838 -0.28886184  0.11134227 -0.05319155  0.19859042
  0.07860524  0.06362375  0.06092577  0.33465284 -0.19946468 -0.34601712
 -0.0922777   0.10167121 -0.129419    0.02333196  0.20412825  0.18151649
 -0.18664779 -0.18160787 -0.05309934  0.1822309  -0.1528051   0.31107212
  0.04402455 -0.1225731  -0.18803422  0.22052866  0.14490174  0.27939655
  0.15245438  0.11242932 -0.31538648 -0.28628463  0.50684771 -1.50856223
 -0.11819165 -1.4148968  -2.45779374  1.11024066 -2.71164405  2.13284768
 -1.22153488  0.6297922  -0.21314915  0.44090263 -1.26945262  1.77420404
 -1.38926185  2.30285507 -0.07337811  1.56168701  0.15561582  0.        ]",-0.010844295504679849,0.9878233666467415,"[-1.17542469e-03  1.40511404e-03 -9.33597044e-04 -7.75796406e-04
  7.63348351e-05 -5.69926742e-04]",-4.322423236289677,0.013267693799423672,0.7716810659231286,-0.037641092129078256,"[-0.12968791 -0.09778222 -0.06873365 -0.02351982  0.01367571  0.05615758
  0.09876282  0.15166521  0.16463444  0.17439301  0.18100219  0.13706388
 -0.00255841 -0.1735913  -0.31153513 -0.31468846 -0.2576324  -0.22606546
 -0.18048041  0.07397983  0.66327939  1.34609817  1.73030962  0.56514442
 -0.01405791]","[-9.67997823e-04 -8.76475096e-04  1.09527671e-03  1.18337246e-03
 -8.56254370e-05 -1.15354118e-03]","[ 0.01394116 -0.00316436 -0.00607114  0.00603303 -0.00504253 -0.00433255
  0.00635018 -0.00700996  0.00505134 -0.00319692  0.00379234  0.0015679
  0.0002595   0.00020322  0.0042892  -0.00323214  0.00623125  0.00045122
  0.00658794  0.00097936]",0.0847616776689809,"[ 0.01394116 -0.00316436 -0.00607114  0.00603303 -0.00504253 -0.00433255
  0.00635018 -0.00700996  0.00505134 -0.00319692  0.00379234  0.0015679
  0.0002595   0.00020322  0.0042892  -0.00323214  0.00623125  0.00045122
  0.00658794  0.00097936]"
AKAM,"[-0.26487058  0.17323908  0.07119664 -0.26183587 -0.40082457 -0.43376013
 -0.07560811  0.28633018  0.12428845 -0.02401617  0.31190393 -0.0491852
  0.05093581 -0.34873952  0.30140513 -0.07261564  0.15298129 -0.11596629
 -0.14034134  0.23723265  0.06239651  0.44424702 -0.50397096  0.00565593
  0.11000443 -0.03936708  0.02323739  0.18989112  0.30698927 -0.13028613
  0.3298638  -0.06614558  0.25361076 -2.11715799 -2.37843603  1.4549723
 -4.50034203  5.04932239 -1.80450019  3.05201389  2.4228821  -0.11839539
  1.41410318 -0.01911628 -0.57762296  1.18758736 -0.35606332  1.35908092
  0.41449531  1.09037385  0.66725601  0.73902409  1.1245612   0.        ]",-1.0822467415780819,2.0367875993810673,[-0.00112267 -0.00083715  0.00048444 -0.00071394  0.00065199  0.0006725 ],-4.701370308493835,0.009082822301637648,0.7741404804823069,-0.03459278150737064,"[-0.12193261 -0.10667674 -0.07666244 -0.04070822  0.01002204  0.06173682
  0.09984949  0.13677036  0.18472978  0.18620404  0.18633212  0.10945903
  0.02482684 -0.18182542 -0.31379806 -0.34566499 -0.25365123 -0.18485258
 -0.16236921  0.1120551   0.60133085  1.26658005  1.76422817  0.5857658
  0.00314582]","[-8.44637627e-04 -4.80680007e-04 -3.99718904e-05  1.70932436e-03
 -3.22087848e-04  4.57099727e-04]","[ 0.00861349 -0.01109845  0.00252848 -0.00617106  0.01312183 -0.00239188
  0.01103034  0.00703109 -0.00071626  0.00563388  0.00269719  0.00113662
  0.00292419  0.00089967  0.00401644  0.00241054  0.00252509  0.00294133
  0.00406232  0.00367728]",0.08718434299230936,"[ 0.00861349 -0.01109845  0.00252848 -0.00617106  0.01312183 -0.00239188
  0.01103034  0.00703109 -0.00071626  0.00563388  0.00269719  0.00113662
  0.00292419  0.00089967  0.00401644  0.00241054  0.00252509  0.00294133
  0.00406232  0.00367728]"
ALB,"[-0.22615223 -0.31843254 -0.11060077  0.17427307 -0.01924324  0.11792077
  0.10806263  0.08613653 -0.06550009  0.29043633 -0.18932473 -0.0024982
 -0.2690376   0.47122769 -0.07183401 -0.09737465  0.08969154  0.28252721
 -0.0342006  -0.0622467   0.18507733  0.20887513 -0.01615332  0.04296003
  0.1065511  -0.28420795 -0.15924647  0.15576792  0.12931319 -0.02858826
  0.30641221  0.11501518 -0.17207277  0.20865471  0.76010727 -0.95752303
  0.78686841 -0.69317358 -1.15886248  1.39002765 -0.61815074  0.98179773
  1.04352536 -1.51060321  0.72997213 -0.97104639 -1.57639747  1.86768521
 -1.26930428  1.91616581  1.20939527  0.19725554  1.70501749  0.        ]",0.030446588021173622,0.9464850693961965,[ 0.00113452  0.00078918 -0.00040345  0.00022264 -0.00041817 -0.0007724 ],-4.440164142943308,0.011794002458583589,0.7749032448818218,-0.03918318866467451,"[-0.12587253 -0.09589587 -0.0682567  -0.02541503  0.01394985  0.05707811
  0.09430095  0.149679    0.16516465  0.18937172  0.17227945  0.1586776
  0.0023941  -0.18056071 -0.32041259 -0.30576175 -0.24523219 -0.209678
 -0.15501459  0.07592506  0.69168685  1.29294238  1.74192665  0.54178225
 -0.011456  ]","[-1.21943214e-03 -7.87831070e-04  1.92235300e-04  1.61468427e-03
 -4.71986568e-05 -6.83483912e-04]","[ 0.01545865 -0.00241831 -0.00455776  0.0086205  -0.00296211 -0.00079412
  0.00718478 -0.0016414   0.00234178  0.00383753 -0.00194793  0.00529384
 -0.0031295  -0.00010678  0.0046913  -0.00268564  0.00502406  0.00452277
  0.00282947  0.00504014]",0.08473862582378806,"[ 0.01545865 -0.00241831 -0.00455776  0.0086205  -0.00296211 -0.00079412
  0.00718478 -0.0016414   0.00234178  0.00383753 -0.00194793  0.00529384
 -0.0031295  -0.00010678  0.0046913  -0.00268564  0.00502406  0.00452277
  0.00282947  0.00504014]"
ALGN,"[-3.39017483e-01 -3.22671805e-01 -3.81984688e-01  3.10210537e-01
  1.53361787e-01  4.03152951e-01  1.88652204e-01 -6.10829438e-02
  5.90773730e-03  2.67593725e-01 -3.59959705e-01 -2.39631093e-01
 -2.27217788e-01  5.73492118e-01 -1.61822081e-01 -1.27317767e-02
  1.57759990e-01  3.73621264e-01  8.34189250e-03 -3.67569276e-01
  1.35193162e-01 -3.63257074e-02  1.92175264e-01  1.50861140e-01
  6.93865382e-02 -1.94597284e-01 -1.02375382e-01  3.49489275e-03
  3.36406900e-02  1.96680094e-01  1.08891661e-02  1.47584289e-01
 -3.77875071e-01  1.02133473e+00  1.84342418e+00 -2.16746276e+00
  2.49905398e+00 -3.59863699e+00 -1.46425013e+00  3.99215344e-01
 -3.38146790e+00  2.50220941e+00 -5.19806169e-01 -1.06646285e-01
  1.20005225e+00 -9.55251844e-01 -5.69652894e-01  7.81731810e-01
 -1.31504293e+00  1.65513429e+00  3.75035647e-02  1.27671829e+00
  1.11459379e+00  0.00000000e+00]",0.563441630425506,0.412172543605635,[ 0.00037918 -0.00129504  0.00013795 -0.00010471 -0.00027198 -0.00056587],-4.700652917447764,0.009089340574825754,0.7726797615576624,-0.03923564425204722,"[-0.13164965 -0.09290494 -0.06409296 -0.01792684  0.01626427  0.05296161
  0.09717875  0.14914475  0.15853842  0.17922471  0.1751759   0.16484244
 -0.00425375 -0.17411036 -0.31702102 -0.29670224 -0.23920333 -0.24460276
 -0.15746602  0.041634    0.72429924  1.32271185  1.72679246  0.55256504
 -0.01034306]",[-0.0016935  -0.00097501  0.00088319  0.00078995 -0.00018016 -0.00124327],"[ 0.01775368  0.00061222 -0.00804861  0.01340819 -0.01113894 -0.00170889
  0.00477956 -0.00915374  0.0061937  -0.00137535  0.00158143  0.00605246
 -0.00357608  0.00340002  0.00101155 -0.00336534  0.00453747  0.00083792
  0.00593486  0.00306749]",0.08386058113549738,"[ 0.01775368  0.00061222 -0.00804861  0.01340819 -0.01113894 -0.00170889
  0.00477956 -0.00915374  0.0061937  -0.00137535  0.00158143  0.00605246
 -0.00357608  0.00340002  0.00101155 -0.00336534  0.00453747  0.00083792
  0.00593486  0.00306749]"
ALK,"[ 0.17660493  0.12287754  0.19878406 -0.22343617  0.31183751  0.27726
 -0.13777346 -0.09714741 -0.11735482  0.17734263 -0.02982841 -0.04590579
  0.21830229 -0.1777578  -0.12576914  0.12615258 -0.21589757 -0.03242943
 -0.19283016  0.13866355 -0.05581548  0.04450301 -0.06944849  0.32978187
 -0.21108258  0.19074084 -0.14165731  0.20960549 -0.10929854  0.12911232
  0.22276418  0.09353464 -0.14428967  0.31243204  0.42149072  0.16742453
  0.86496948 -1.23948283  1.24751903 -2.23327262  0.15956753 -1.84749781
 -1.46126069 -0.40942469 -1.92048706  0.49879747 -1.39416067  0.16696239
 -0.89088671  0.53360419 -1.24420951  1.61365109 -1.17245754  0.        ]",0.05333361165010878,0.8972030045602271,[ 0.00100294 -0.0033867   0.00098757  0.00042562 -0.00043827 -0.00026843],-4.661944532325491,0.009448072445289196,0.7828376960798857,-0.03501320643257602,"[-1.18884323e-01 -1.05430456e-01 -6.05136761e-02 -2.16629863e-02
  7.49404092e-03  5.16740534e-02  9.23652315e-02  1.45191575e-01
  1.68912096e-01  1.87133616e-01  1.93401478e-01  1.21349756e-01
  8.89660505e-04 -1.66671067e-01 -3.42713841e-01 -3.36109656e-01
 -2.54136770e-01 -1.93752706e-01 -1.76752482e-01  4.78797222e-02
  6.82671623e-01  1.35440472e+00  1.67267147e+00  6.08268897e-01
 -8.68810248e-03]",[-0.00080526 -0.00141517  0.0006885   0.00143876 -0.00013844 -0.00058394],"[ 1.58051259e-02 -3.26971402e-03 -1.19058857e-03  8.78033793e-03
 -4.26851820e-03  6.10673872e-03 -2.76886744e-03  2.64079474e-04
 -5.54323065e-03 -2.92030526e-03  1.67329075e-03 -2.70617087e-03
  1.13715220e-03  5.12250898e-05 -1.52584390e-04 -2.85921897e-03
  8.73983128e-04 -1.71800006e-03  6.47923529e-03 -2.12385949e-03]",0.08431057197943594,"[ 1.58051259e-02 -3.26971402e-03 -1.19058857e-03  8.78033793e-03
 -4.26851820e-03  6.10673872e-03 -2.76886744e-03  2.64079474e-04
 -5.54323065e-03 -2.92030526e-03  1.67329075e-03 -2.70617087e-03
  1.13715220e-03  5.12250898e-05 -1.52584390e-04 -2.85921897e-03
  8.73983128e-04 -1.71800006e-03  6.47923529e-03 -2.12385949e-03]"
