,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.03264313 -0.00578361 -0.08491782  0.42109313  0.16535297  0.04009397
 -0.04523809 -0.06064685 -0.19363582 -0.06228247  0.07567657 -0.00531126
  0.01967544  0.08549259 -0.05798035  0.14759167 -0.29317991  0.04748167
 -0.02190042  0.15671733 -0.02149321  0.27364459 -0.02276209  0.17214368
 -0.08939965  0.24922222 -0.41443708 -0.01670769  0.01623473 -0.29186965
  0.01031914  0.24481439 -0.02188549  1.14208906 -1.78362225  0.06912685
 -3.10587087 -1.87502441 -2.95476128 -2.98379271 -0.90282534 -2.00664056
  0.23619908 -0.88420916 -0.07337196 -1.43549443 -0.90280639 -2.24193864
 -0.05063261 -1.59220021  0.57754755 -0.88679225  0.0064451   0.        ]",0.5584967073337019,0.4014537048698668,"[ 8.82707923e-04 -6.63005695e-05  7.08346856e-05 -5.02121205e-04
 -8.52542514e-06 -7.19366151e-04]",-4.904871238370869,0.007410397196302276,0.7841781168777484,-0.035945101254511565,"[-0.12099106 -0.08673566 -0.05909673 -0.02427153  0.01533559  0.0581726
  0.09175664  0.13664776  0.17728808  0.18875352  0.17477534  0.11725095
 -0.02031611 -0.18609531 -0.35470394 -0.30472566 -0.22945291 -0.17526404
 -0.14392329  0.17374961  0.78130601  1.35561255  1.49896714  0.0963508
 -0.02962022]","[-2.84441583e-04  4.52537241e-04 -7.14720239e-04 -4.24972962e-04
 -8.56526165e-05 -5.70796121e-04]","[ 1.29051887e-02 -1.33670453e-02 -5.81522425e-03 -3.80231054e-03
 -9.21986527e-03 -5.27173505e-03 -7.75839686e-03 -1.73753493e-03
 -4.78171064e-03  9.77547787e-04 -7.42761573e-04  7.18135061e-04
 -5.61415840e-03 -4.23948260e-04 -6.42688674e-03 -4.56252917e-04
 -3.67299269e-03  3.29097773e-03  9.00906439e-05 -1.21555114e-04]",0.08598052117305632,"[ 1.29051887e-02 -1.33670453e-02 -5.81522425e-03 -3.80231054e-03
 -9.21986527e-03 -5.27173505e-03 -7.75839686e-03 -1.73753493e-03
 -4.78171064e-03  9.77547787e-04 -7.42761573e-04  7.18135061e-04
 -5.61415840e-03 -4.23948260e-04 -6.42688674e-03 -4.56252917e-04
 -3.67299269e-03  3.29097773e-03  9.00906439e-05 -1.21555114e-04]"
EXPE,"[ 0.14637937 -0.4078258  -0.0349287   0.15806785 -0.13209444  0.05506837
  0.0213878  -0.17167298 -0.09769862  0.03784976 -0.01812474  0.15470099
 -0.38352357 -0.12193239 -0.1302866  -0.43306225  0.15252694  0.30645811
  0.00534356  0.09208722 -0.0181108  -0.10315555  0.26950121  0.10903842
 -0.02771617 -0.09223681 -0.06739     0.02844696 -0.01735175 -0.06488145
  0.24694637  0.02729597  0.31891057 -0.89971578  0.3423189  -1.80289577
  1.0324759  -1.48049632  1.45254283 -1.69050559  2.04766488 -1.02657162
  2.35070018 -0.22952956  1.93495275 -0.20439312  1.10539812 -0.69572403
  0.72101037 -0.97384358  0.24348765 -1.23925666 -0.42949678  0.        ]",-0.21592528839495417,1.1628040362848364,"[ 8.35023836e-04 -6.58358213e-05  4.34356312e-04 -8.94740867e-05
  1.91196796e-04  8.21239553e-05]",-4.578131404358372,0.010274076465338003,0.7878387338459726,-0.03967009999474054,"[-0.12027523 -0.09331747 -0.06704948 -0.02345656  0.01699624  0.05500495
  0.09535585  0.14038987  0.17374362  0.19584782  0.15634503  0.10759574
 -0.02496891 -0.22430371 -0.32270478 -0.27711634 -0.22612125 -0.18737112
 -0.14830888  0.10992791  0.83413324  1.34496312  1.50853678  0.06121794
 -0.0039512 ]","[-1.23593713e-04  3.65100210e-04  3.73814982e-05  2.25838801e-04
 -7.69193258e-04  6.89631403e-05]","[ 0.00701244 -0.00679354 -0.01114849  0.00764051 -0.00778588  0.00751933
 -0.00369459  0.00607177 -0.00260043  0.00636121  0.00128543  0.00691141
 -0.0024326   0.00523141 -0.00168333  0.0010811  -0.00127312  0.00248296
 -0.00184898 -0.00094804]",0.08566769425012855,"[ 0.00701244 -0.00679354 -0.01114849  0.00764051 -0.00778588  0.00751933
 -0.00369459  0.00607177 -0.00260043  0.00636121  0.00128543  0.00691141
 -0.0024326   0.00523141 -0.00168333  0.0010811  -0.00127312  0.00248296
 -0.00184898 -0.00094804]"
EXR,"[ 0.10038354 -0.22475136 -0.05029996 -0.09050519 -0.01965349 -0.03553963
  0.23919098  0.13465658  0.1562852   0.03943901  0.16786709  0.14554503
 -0.11641661 -0.00686654  0.05878749 -0.10332762 -0.03927424  0.10751512
  0.20092465  0.16165497 -0.06904819 -0.07051033 -0.0949611  -0.25339928
 -0.12347192 -0.0687564  -0.10080076  0.01359238  0.13546203  0.03373794
  0.15961692 -0.12457395  0.06902794 -0.28764611  0.03603937 -0.81308611
  0.69213055 -0.58853967  1.26151549  0.26244103  1.71224789  1.42137675
  1.06116078  1.70804656 -0.26580464  0.6068572  -1.12553898 -0.42829526
 -0.77416242 -0.49215275 -0.11991245 -0.29839065 -0.15279252  0.        ]",-0.020902871926956623,0.985154804017639,[-0.00101286  0.00195976 -0.00091104 -0.00086792  0.00022499 -0.00048   ],-3.971895270266481,0.01883769675425133,0.786898220164547,-0.037999361981948886,"[-0.12045327 -0.09901315 -0.06393839 -0.02600759  0.02337393  0.06408674
  0.10417721  0.14101621  0.18125547  0.19606972  0.1681797   0.11401076
 -0.01390799 -0.2020253  -0.33697245 -0.29752954 -0.20323863 -0.17874118
 -0.1522388   0.11974435  0.76120014  1.25484904  1.47952945  0.05850746
 -0.01119824]","[-1.90850397e-04  7.37112834e-04  2.09616803e-04 -6.22327257e-05
 -1.27592371e-03 -5.11333343e-04]","[ 0.00887914 -0.00773096 -0.00837154  0.0067511  -0.0054913   0.0069936
  0.00209753  0.00479393  0.00421564  0.00291069  0.00612425  0.00072442
  0.00011621 -0.00090842 -0.001868   -0.00145299 -0.00031531  0.00120222
  0.00069618 -0.00028403]",0.08557178239303465,"[ 0.00887914 -0.00773096 -0.00837154  0.0067511  -0.0054913   0.0069936
  0.00209753  0.00479393  0.00421564  0.00291069  0.00612425  0.00072442
  0.00011621 -0.00090842 -0.001868   -0.00145299 -0.00031531  0.00120222
  0.00069618 -0.00028403]"
F,"[ 0.15223704 -0.54659404 -0.20814806  0.28043227 -0.1599965  -0.08515126
  0.05721929 -0.16003993 -0.1811154   0.06510812  0.11502588  0.12005976
 -0.61344911 -0.11748082 -0.11108543 -0.463522   -0.16141781  0.48417445
  0.17345766  0.17757204  0.01910656 -0.00953776  0.31149336  0.13468019
 -0.20424967  0.08784592 -0.35809939 -0.06172564  0.02366994 -0.21500492
  0.43563827  0.18450419  0.33744907  0.02623842 -1.0841158  -2.17964471
 -1.06018126 -3.28615277 -0.17512141 -3.8244754   2.31988888 -1.72535742
  3.66761687  0.1988406   2.60190241 -0.19920105  0.74869257 -1.37096775
  0.500288   -2.11880588  0.28511821 -3.09095926  0.44072453  0.        ]",-0.020902989180405892,0.9734123109637246,[-0.0005265  -0.00235302  0.00087443 -0.00129211  0.00056027 -0.00012568],-4.552235977605312,0.010543602747697771,0.7879585102499209,-0.040915692454820095,"[-0.12404685 -0.09056217 -0.06787759 -0.02697704  0.01775965  0.05562095
  0.0929024   0.14116162  0.17918069  0.19380407  0.14477108  0.10843627
 -0.02272225 -0.22504502 -0.34616496 -0.2604829  -0.20930674 -0.17616804
 -0.14331797  0.12152707  0.83917888  1.35510955  1.47453794  0.08104264
 -0.02302913]",[-0.00047809  0.00044208 -0.0004357   0.00081387 -0.00033675  0.00011889],"[ 9.69252188e-03 -1.12209899e-02 -1.22567745e-02  1.63471823e-03
 -1.27278861e-02  2.59633736e-03 -1.00109216e-02  7.22864931e-03
 -4.43356244e-03  9.81297531e-03  2.47706533e-03  8.57845808e-03
 -2.03266309e-03  4.35663859e-03 -3.04241071e-03 -4.16942788e-05
 -4.41694295e-03  2.50646484e-03 -6.46950086e-03  1.38066097e-03]",0.085947065883756,"[ 9.69252188e-03 -1.12209899e-02 -1.22567745e-02  1.63471823e-03
 -1.27278861e-02  2.59633736e-03 -1.00109216e-02  7.22864931e-03
 -4.43356244e-03  9.81297531e-03  2.47706533e-03  8.57845808e-03
 -2.03266309e-03  4.35663859e-03 -3.04241071e-03 -4.16942788e-05
 -4.41694295e-03  2.50646484e-03 -6.46950086e-03  1.38066097e-03]"
FANG,"[-1.13220586e-01  1.00916234e-01 -2.17732849e-01  2.61687313e-01
  9.09030664e-02 -8.01689341e-02  3.03931392e-02 -3.34043645e-02
 -3.63638969e-02 -6.40512757e-02  1.60498616e-01 -1.64307018e-01
  1.01667499e-02  1.56791885e-01  1.77506218e-03  2.73781875e-01
 -3.88250752e-01 -2.43415599e-02  1.11020208e-01  1.11696061e-01
 -4.11675158e-02  3.62941291e-01 -1.08145327e-01  1.21402014e-01
 -1.49207772e-01  3.11582492e-01 -4.59519790e-01  3.94485996e-04
 -2.99566619e-02 -2.93172400e-01 -1.90013686e-02  2.28968784e-01
 -1.02154827e-01  1.41656094e+00 -2.10185596e+00  6.63686338e-01
 -3.37448130e+00 -1.29105634e+00 -3.45325360e+00 -2.29477441e+00
 -1.55976243e+00 -1.39404311e+00 -2.92445007e-01 -3.50998680e-01
 -5.18513991e-01 -8.63135241e-01 -1.41382345e+00 -1.83972500e+00
 -8.38731276e-01 -1.94641853e+00 -1.47645232e-01 -2.11748668e+00
  2.32668821e-01  0.00000000e+00]",0.6501338680380386,0.31115422230481377,"[ 2.98151567e-03 -8.31092301e-05  8.82163627e-04  4.07597384e-04
 -3.30144425e-05 -1.95039879e-04]",-4.524145315487402,0.010843978657492578,0.78253048473175,-0.034932787803528396,"[-0.1237038  -0.09039965 -0.06077136 -0.02739943  0.01721145  0.05897106
  0.09739343  0.13686594  0.18101662  0.18184543  0.17383189  0.1213682
 -0.01683099 -0.1770158  -0.36156094 -0.31283044 -0.21322559 -0.17941258
 -0.14651656  0.18983608  0.76431293  1.34442723  1.48649386  0.10060058
 -0.03448475]",[-0.00032808  0.00030174 -0.00081533 -0.00050663 -0.00016503 -0.00074659],"[ 0.01375965 -0.01438031 -0.00415776 -0.00450941 -0.00773811 -0.00660327
 -0.00569728 -0.00365981 -0.00304487 -0.00042334  0.00058307 -0.00063297
 -0.00401649 -0.00189174 -0.00567031 -0.00221681 -0.0047094   0.00114607
 -0.00334859  0.00040457]",0.08585636801257782,"[ 0.01375965 -0.01438031 -0.00415776 -0.00450941 -0.00773811 -0.00660327
 -0.00569728 -0.00365981 -0.00304487 -0.00042334  0.00058307 -0.00063297
 -0.00401649 -0.00189174 -0.00567031 -0.00221681 -0.0047094   0.00114607
 -0.00334859  0.00040457]"
FAST,"[-0.06806247  0.12732084 -0.06500381  0.40088428  0.21546457 -0.12280248
 -0.21552668  0.04877301 -0.28085441 -0.03720244  0.11921789 -0.06981821
  0.08261868  0.02492496  0.07332246  0.18212733 -0.46653796  0.08148758
 -0.10273537 -0.02263042  0.09575057  0.19417662  0.03209285  0.1682109
 -0.13528474  0.25376879 -0.32019048 -0.1800152   0.09704177 -0.1995103
  0.06690537  0.34069089 -0.12930599  1.94438365 -2.35607367  0.57571012
 -4.54923249 -2.19239494 -4.02033251 -3.0996088  -1.22408845 -1.51368873
  0.37420886 -0.39121633 -0.01502091 -0.73580217 -0.46031489 -0.87478923
  0.51791596 -0.22551131  0.74554647 -0.70320046  0.61200044  0.        ]",0.9296127645364758,0.02294888812494333,[0.00065582 0.00017607 0.00041617 0.00028308 0.00018431 0.00049005],-5.160750363908787,0.005737392937451278,0.7834538690912556,-0.03472897074437038,"[-0.12046188 -0.08708815 -0.05767844 -0.02882486  0.01013244  0.06149997
  0.08882846  0.13742062  0.17852766  0.18659381  0.17773662  0.11433565
 -0.01340289 -0.18427149 -0.36760155 -0.30287856 -0.2404083  -0.19335297
 -0.12674728  0.15996744  0.79361413  1.35195335  1.49022064  0.09581152
 -0.02399571]",[-0.0007984   0.00071071 -0.00049274 -0.00027298  0.00020401 -0.00090586],"[ 0.0152062  -0.01524195 -0.00430496 -0.00781794 -0.01015916 -0.00846197
 -0.00817511 -0.00253493 -0.00326447  0.0013229   0.00038467  0.00063195
 -0.00347501  0.00104269 -0.00267962  0.00134273  0.00024631  0.00375917
  0.00077837  0.00195536]",0.0856864228614916,"[ 0.0152062  -0.01524195 -0.00430496 -0.00781794 -0.01015916 -0.00846197
 -0.00817511 -0.00253493 -0.00326447  0.0013229   0.00038467  0.00063195
 -0.00347501  0.00104269 -0.00267962  0.00134273  0.00024631  0.00375917
  0.00077837  0.00195536]"
FCX,"[ 8.77781189e-03 -1.77297660e-01 -1.14580389e-01  5.13887756e-01
  1.44601432e-01 -1.10627908e-01 -1.44531954e-01  3.75465218e-02
 -3.34010507e-01  1.45397731e-02  1.94190913e-01  3.39422534e-02
 -1.63230476e-01 -4.69491759e-02  1.53835004e-02 -8.97939444e-02
 -4.39587616e-01  2.56243703e-01 -3.74143164e-02  7.56197723e-02
  4.36386903e-02  1.68441659e-01  1.22474412e-01  1.62961009e-01
 -2.33159620e-01  1.27902318e-01 -4.80800291e-01 -1.64563852e-01
  1.88195929e-01 -2.17274666e-01  2.50634862e-01  3.21741000e-01
  2.34194299e-02  1.54211398e+00 -2.30136446e+00 -6.06745441e-01
 -3.89218574e+00 -3.34103060e+00 -2.97373866e+00 -4.17154146e+00
  4.56163658e-01 -1.63175751e+00  2.17359680e+00  4.16165558e-01
  1.03276971e+00 -2.96725044e-01 -4.56838123e-01 -1.38102671e+00
  2.22590750e-01 -1.00743661e+00  6.64631584e-01 -1.24631240e+00
  1.80306863e-03  0.00000000e+00]",0.7631406330165452,0.18078674590138935,"[ 2.43664834e-03 -6.81321362e-04  8.46794949e-04  3.25570478e-04
 -9.59535250e-05 -2.45897884e-04]",-5.075028282097692,0.006250909648291219,0.785025084106248,-0.03750914090087619,"[-0.12175664 -0.08470619 -0.05982881 -0.028228    0.01215686  0.06147653
  0.08733127  0.13911994  0.18174047  0.19043476  0.16591982  0.1112502
 -0.01562147 -0.20176383 -0.36595892 -0.28475255 -0.2341154  -0.18300717
 -0.13536749  0.15204636  0.80891221  1.35368415  1.46884627  0.08307562
 -0.0331111 ]",[-0.00076397  0.00095485 -0.00049228  0.00026881  0.00010292 -0.00056704],"[ 1.40205399e-02 -1.50107705e-02 -7.68084278e-03 -6.17044934e-03
 -1.31117146e-02 -5.60881485e-03 -1.12957629e-02  2.21162691e-03
 -3.79235660e-03  5.95689413e-03  2.73119381e-03  3.83165103e-03
 -2.05067555e-03  1.09873054e-03 -3.56059256e-03  2.03157192e-05
 -1.73744643e-03  3.49481669e-03 -7.98068589e-04  1.24319094e-04]",0.08585988037066003,"[ 1.40205399e-02 -1.50107705e-02 -7.68084278e-03 -6.17044934e-03
 -1.31117146e-02 -5.60881485e-03 -1.12957629e-02  2.21162691e-03
 -3.79235660e-03  5.95689413e-03  2.73119381e-03  3.83165103e-03
 -2.05067555e-03  1.09873054e-03 -3.56059256e-03  2.03157192e-05
 -1.73744643e-03  3.49481669e-03 -7.98068589e-04  1.24319094e-04]"
FDX,"[ 2.22658430e-01 -3.64418539e-01 -1.81970373e-02  3.58995981e-01
  1.91934066e-01 -4.68750854e-02  8.51290424e-02  2.34188093e-03
 -3.44956864e-03 -4.13916568e-02  2.78250110e-01  3.07929339e-01
 -1.32278211e-01 -3.75088865e-02  8.00388432e-02 -2.12945120e-01
 -1.82557318e-01  4.23850045e-01  5.57391266e-03  2.28448451e-01
  7.27791445e-03 -7.46632142e-02  1.20611140e-01 -1.07917575e-01
 -1.31759215e-01  1.61197295e-01 -2.16832217e-01 -1.22608075e-01
  1.51878890e-01 -1.81840477e-01  3.71703606e-01  1.65009175e-01
  2.90677364e-01  6.12088238e-01 -1.62224401e+00 -1.84174802e+00
 -2.12448921e+00 -3.28027677e+00 -6.30797484e-01 -2.81315570e+00
  2.28754733e+00 -7.85836388e-02  2.38402704e+00  6.93157506e-01
  2.20830359e-01 -1.21839597e+00 -7.47762153e-01 -2.15852122e+00
  1.14593886e+00 -8.48014603e-01  1.23514937e+00 -1.51663664e+00
 -4.33879342e-01  0.00000000e+00]",0.33386308516982466,0.6060776956854697,[ 0.00069573 -0.00032343  0.00048424 -0.00014065  0.0002154   0.00011905],-4.663998557773812,0.009428685781215735,0.7893984731314077,-0.0393365045129438,"[-0.1199071  -0.08853697 -0.05886145 -0.02639306  0.01919148  0.06009058
  0.09823471  0.13766442  0.1862569   0.20296812  0.16734079  0.11129501
 -0.01096643 -0.20992103 -0.34731127 -0.26672799 -0.22829273 -0.16966294
 -0.14131422  0.11228468  0.8047143   1.28935148  1.48388904  0.08645495
 -0.0158452 ]","[-5.59294013e-04  8.19531900e-04 -3.34352796e-04  5.75858206e-04
 -4.58380503e-04  3.28344523e-05]","[ 0.01135748 -0.01281233 -0.01130569 -0.00141329 -0.01282084  0.00116482
 -0.00705305  0.0069149   0.00024854  0.00637794  0.00339723  0.00186545
 -0.00458832  0.00042273 -0.00567739  0.00295269 -0.00131701  0.00515487
 -0.00174075 -0.00126407]",0.08607276883146556,"[ 0.01135748 -0.01281233 -0.01130569 -0.00141329 -0.01282084  0.00116482
 -0.00705305  0.0069149   0.00024854  0.00637794  0.00339723  0.00186545
 -0.00458832  0.00042273 -0.00567739  0.00295269 -0.00131701  0.00515487
 -0.00174075 -0.00126407]"
FFIV,"[-3.54221361e-02 -3.25714559e-01 -1.88731433e-01  3.66925517e-01
 -3.20905277e-03 -1.81631760e-01  5.04599273e-02 -1.39433594e-02
  7.89754384e-02 -1.50609770e-02  4.33538579e-01  2.06017554e-02
 -2.61688492e-01 -1.07974255e-02  2.95746159e-02 -2.37161781e-01
 -1.78909191e-01  3.38091533e-01  6.65154931e-02 -6.05564998e-03
 -3.94609561e-02  1.41693393e-01  1.35215157e-01  2.98883909e-02
 -1.81200571e-01  4.08241227e-02 -3.30985757e-01 -7.02093401e-02
  1.48498065e-01 -2.03718217e-01  3.32801930e-01  2.07300131e-01
  2.77424383e-01  6.57407763e-01 -1.78973635e+00 -1.51231983e+00
 -2.04492232e+00 -2.98299153e+00 -8.04979175e-01 -2.64382416e+00
  1.87099763e+00  1.03233074e-01  2.33395150e+00  1.29078272e+00
  4.25601520e-01  1.11059268e-01 -8.05617743e-01 -1.04621930e+00
 -4.01969695e-01 -1.27384104e+00 -8.64203936e-01 -3.30263658e+00
 -1.65343645e+00  0.00000000e+00]",0.3493111759710847,0.6047520151763266,"[-5.66525030e-04 -1.84540383e-04 -2.02056350e-04 -9.06448542e-05
 -6.58990805e-05 -8.89198672e-05]",-4.781985501090482,0.008379345240853082,0.7841212922174137,-0.038805140877129274,"[-0.12342619 -0.08831231 -0.06367592 -0.0299223   0.01756338  0.05995906
  0.1017993   0.1386428   0.19285491  0.18957163  0.16071329  0.11335776
 -0.01346703 -0.21127911 -0.3462459  -0.27661478 -0.21907379 -0.19251751
 -0.14952976  0.14755247  0.81096617  1.32241318  1.48004287  0.07098971
 -0.02358199]","[-5.64681919e-04  8.65432377e-04 -4.88872271e-04  4.94629765e-04
 -3.76252357e-04  2.82811760e-05]","[ 0.01150454 -0.01334998 -0.01035376 -0.00119866 -0.01206457  0.0007236
 -0.00662271  0.00568943  0.00070517  0.00618444  0.00495928  0.00250149
 -0.00095708  0.00013521 -0.0027496  -0.00131281 -0.00221281 -0.00096462
 -0.00679019 -0.00497509]",0.08584073336252826,"[ 0.01150454 -0.01334998 -0.01035376 -0.00119866 -0.01206457  0.0007236
 -0.00662271  0.00568943  0.00070517  0.00618444  0.00495928  0.00250149
 -0.00095708  0.00013521 -0.0027496  -0.00131281 -0.00221281 -0.00096462
 -0.00679019 -0.00497509]"
FIS,"[ 0.05668613 -0.27319387 -0.08493595  0.29511357  0.08718747 -0.00812564
  0.13012739  0.07375581 -0.04970487  0.00551766  0.22785958  0.14508161
 -0.13969255  0.00880778 -0.00987502 -0.09111918 -0.20976     0.18180159
  0.1166797   0.20999142 -0.0677453   0.11225276 -0.03460901 -0.06384838
 -0.17447632  0.04511099 -0.3798831  -0.0196254   0.17583049 -0.16581389
  0.19730606  0.08534553  0.09697204  0.49637296 -1.1978356  -1.02601925
 -1.47822606 -2.26362537 -0.68331007 -2.24113467  1.3610892  -0.22503397
  1.63458756  1.02985727  0.0759161  -0.27358852 -1.3638279  -1.75209042
 -0.6363576  -1.3538773   0.17254499 -0.85941382 -0.55229736  0.        ]",0.06003991996692208,0.8928043242097955,"[-3.94060820e-05  5.43750420e-04  4.98560733e-04 -1.04335493e-03
  8.84847305e-04  4.14974573e-04]",-4.421014233339841,0.012022032952651626,0.7860047040954151,-0.03840137321328962,"[-0.12121202 -0.089958   -0.0613582  -0.02534001  0.020339    0.06243968
  0.09708813  0.13932482  0.18368491  0.19527933  0.16688381  0.1142825
 -0.0167471  -0.20142973 -0.34911827 -0.29062796 -0.21417465 -0.17072356
 -0.15145562  0.14608471  0.77515994  1.30015792  1.47485946  0.07260197
 -0.02789065]","[-2.99263426e-04  8.77723889e-04 -3.34237521e-04  9.01780559e-05
 -6.45920047e-04 -3.72075481e-04]","[ 0.0110679  -0.0115058  -0.0089603   0.00056844 -0.01008903  0.00116179
 -0.00543714  0.00427329 -0.00016625  0.00446374  0.00437446  0.00152795
 -0.00212378 -0.00155523 -0.00499563 -0.00174379 -0.00279231  0.00202008
 -0.0002083  -0.00169007]",0.0859386136671409,"[ 0.0110679  -0.0115058  -0.0089603   0.00056844 -0.01008903  0.00116179
 -0.00543714  0.00427329 -0.00016625  0.00446374  0.00437446  0.00152795
 -0.00212378 -0.00155523 -0.00499563 -0.00174379 -0.00279231  0.00202008
 -0.0002083  -0.00169007]"
FITB,"[ 2.60856752e-01 -5.71930216e-01 -9.03514474e-02 -6.77364251e-02
 -2.32538416e-01 -1.19926308e-03  2.04773195e-01 -1.36953777e-01
  2.50538986e-02  8.06682147e-02  1.36490724e-03  2.44137557e-01
 -5.68629089e-01 -1.42355690e-01 -9.49015671e-02 -5.23258281e-01
  1.33768948e-01  4.29904465e-01  2.23671663e-01  2.08279315e-01
  6.90056290e-04 -2.47855047e-01  2.58642587e-01 -7.40388523e-02
 -8.28201791e-02 -3.59588005e-02 -1.85622739e-02  1.22298808e-02
 -2.90563140e-02 -3.21808739e-02  3.84804375e-01 -6.89061095e-02
  3.89442247e-01 -1.18969105e+00  5.92145858e-01 -2.40473527e+00
  1.82354591e+00 -1.63442331e+00  2.52437698e+00 -1.25671310e+00
  3.11697933e+00 -2.48278293e-01  3.07767520e+00  4.25542717e-01
  2.17326829e+00  3.99495746e-02  1.04945505e+00 -6.04380869e-01
  7.13646072e-01 -1.28418907e+00  3.59749992e-01 -1.88265427e+00
  6.58128852e-01  0.00000000e+00]",-0.819226365883621,1.7573057908550593,"[ 1.90588858e-04 -9.72545078e-04  2.89109602e-04 -5.22096609e-04
  6.58767190e-05 -4.15777773e-04]",-5.343536546975313,0.004778939844289834,0.7901795449485411,-0.04122025946072889,"[-0.12159822 -0.09880148 -0.06971649 -0.02467686  0.0221937   0.05605026
  0.09977794  0.14219106  0.1746647   0.19997686  0.14734643  0.10729958
 -0.0228315  -0.22905725 -0.32488317 -0.26437407 -0.2020092  -0.17678122
 -0.14676825  0.08633716  0.82596665  1.30514953  1.49283256  0.06721663
 -0.00155319]",[-0.00018044  0.00026409  0.0001204   0.00061872 -0.00108593  0.00018066],"[ 0.00623937 -0.00603259 -0.01293147  0.00979215 -0.00812401  0.01061126
 -0.00225164  0.00894247 -0.00059497  0.00822257  0.00308351  0.00766353
 -0.00165637  0.00514769 -0.00135043  0.00109076 -0.0020472   0.00277794
 -0.00382903  0.00222915]",0.08572689470795333,"[ 0.00623937 -0.00603259 -0.01293147  0.00979215 -0.00812401  0.01061126
 -0.00225164  0.00894247 -0.00059497  0.00822257  0.00308351  0.00766353
 -0.00165637  0.00514769 -0.00135043  0.00109076 -0.0020472   0.00277794
 -0.00382903  0.00222915]"
FLS,"[ 6.25381761e-02 -1.25052061e-01 -6.70248908e-02  3.97041059e-01
  1.14976979e-01 -1.98530944e-02 -1.33016829e-01 -5.45417256e-02
 -3.30390007e-01 -2.04186115e-03  2.37984055e-02  5.21866768e-02
 -1.37606509e-01 -3.88947542e-02 -3.22151609e-02 -5.95996888e-02
 -3.12820200e-01  2.00306853e-01 -5.50432009e-02  1.12718312e-01
  5.43220244e-02  1.10146030e-01  1.31102812e-01  1.89446009e-01
 -1.39380217e-01  1.72595894e-01 -3.50610487e-01 -1.11232300e-01
  6.06416441e-02 -2.02296843e-01  1.61797709e-01  2.61329553e-01
  3.10575493e-02  1.10935339e+00 -1.57927002e+00 -4.00472305e-01
 -2.94934390e+00 -2.44473155e+00 -2.49768247e+00 -3.51474196e+00
 -1.82850364e-02 -2.07784961e+00  1.52884753e+00 -5.64688724e-01
  1.12782696e+00 -8.66492482e-01  1.14211828e-01 -1.47710712e+00
  7.29386809e-01 -1.02024754e+00  1.06341182e+00 -7.90906153e-01
  5.82946392e-01  0.00000000e+00]",0.5699086824212871,0.38373396160231865,[ 0.00148852 -0.00125215  0.00082523 -0.00033692  0.00012096 -0.00034722],-5.037198087240908,0.006491912631828935,0.786124365515458,-0.03708032643922471,"[-0.12072399 -0.08741526 -0.06051344 -0.02578412  0.01263015  0.0584791
  0.08716723  0.13859078  0.17475727  0.19152835  0.16761134  0.11134895
 -0.01929351 -0.1997597  -0.35676315 -0.28952468 -0.23533569 -0.18105845
 -0.13427056  0.14455093  0.80989095  1.36095182  1.48766704  0.08941145
 -0.02420226]","[-5.55182360e-04  5.77855912e-04 -4.23253455e-04  5.07750240e-06
 -2.23082351e-05 -5.40088416e-04]","[ 0.0127831  -0.0127994  -0.00710559 -0.00339363 -0.01067351 -0.0040561
 -0.00930092  0.000823   -0.00503673  0.00435427  0.00020686  0.00408002
 -0.0039278   0.00257399 -0.00393576  0.0012967  -0.00183312  0.00475075
  0.00026632  0.00190764]",0.08582983936720547,"[ 0.0127831  -0.0127994  -0.00710559 -0.00339363 -0.01067351 -0.0040561
 -0.00930092  0.000823   -0.00503673  0.00435427  0.00020686  0.00408002
 -0.0039278   0.00257399 -0.00393576  0.0012967  -0.00183312  0.00475075
  0.00026632  0.00190764]"
