,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.24822538 -0.02230479  0.04076759  0.03261414  0.09449744  0.01946073
  0.11090187 -0.07473644  0.0630272  -0.21171487  0.09610773 -0.27454142
  0.31247337  0.18183641  0.13136009 -0.00923867 -0.13361519 -0.16129039
  0.13757385 -0.08503756  0.10112522  0.06683785 -0.09693004 -0.07223765
  0.10402366 -0.15511173  0.03199335  0.1932743   0.0167235   0.01514463
  0.06406675  0.01386521 -0.11531585 -1.02844652  0.25790862  1.56655038
 -0.95837041 -0.90046068  1.59018553  0.17430187 -1.6594138   0.47455623
  1.28248669 -0.39739573 -0.490191   -0.14956272 -0.52915393  0.87318548
  1.10139601 -0.95995743 -0.69725354 -0.41262455 -0.84873524  0.        ]",0.5595581506383386,0.42311590448028363,"[ 2.23238791e-04  5.49110236e-06  9.22035543e-05  1.19637707e-04
 -7.25340351e-05  7.81947423e-05]",-6.142987910753381,0.002148494508432088,0.8004659947615596,-0.03835894344836201,"[-0.13361266 -0.11046882 -0.07464259 -0.03591826  0.01086765  0.04768776
  0.09383434  0.13014846  0.17785446  0.18471579  0.21134402  0.16627941
  0.05615393 -0.12290558 -0.31566429 -0.3731527  -0.23909144 -0.22417512
 -0.1883647  -0.06287552  0.55155936  1.21087894  1.8597383   1.16155644
 -0.00422775]","[ 7.79190239e-04  9.05090754e-04  2.26110534e-04  5.13854995e-04
  1.35200825e-05 -2.74577453e-04]","[ 7.19668999e-03 -1.80207528e-03  1.42738988e-03  1.87529751e-03
 -3.99664368e-03  8.60570074e-03  5.50698126e-04 -4.25780023e-03
  2.28198114e-03  1.83613306e-03  4.25052589e-04  6.23945815e-04
  3.46195759e-04  1.39305990e-04  2.40584168e-03  3.58680225e-03
 -1.36841269e-03 -4.98628655e-04  1.18468646e-05 -3.05116719e-03]",0.0843721586418329,"[ 7.19668999e-03 -1.80207528e-03  1.42738988e-03  1.87529751e-03
 -3.99664368e-03  8.60570074e-03  5.50698126e-04 -4.25780023e-03
  2.28198114e-03  1.83613306e-03  4.25052589e-04  6.23945815e-04
  3.46195759e-04  1.39305990e-04  2.40584168e-03  3.58680225e-03
 -1.36841269e-03 -4.98628655e-04  1.18468646e-05 -3.05116719e-03]"
AXP,"[-0.22467726 -0.08385125 -0.03787001  0.10449701  0.23628415 -0.06460672
  0.14633395 -0.12959576 -0.12789835 -0.32704396  0.10730011 -0.19210739
  0.28362963  0.27887278  0.03186465 -0.03209254 -0.05213824 -0.06909331
  0.00864561 -0.01510624  0.13202825  0.06820874  0.01533546 -0.0970686
  0.02071976 -0.12979328  0.08288373  0.13030354  0.05182265 -0.11267885
 -0.07005401  0.0376322  -0.18840616 -0.78097628  0.17217588  1.16720348
 -0.66535948 -0.05367884  1.18220262 -0.5426938  -0.95880768  1.25459388
  0.54261677 -0.97588228  0.2134593   0.30689484 -1.15564904  0.77001749
  1.60952952 -1.10473665 -0.70787561 -0.30315058 -2.1096079   0.        ]",0.11116894495434443,0.8758769807876958,"[-2.08336885e-04  3.21710040e-04 -1.77643256e-04 -3.09887794e-04
 -4.59794493e-05 -2.34571820e-04]",-5.3221054466373,0.0048824631303122125,0.8009516205573396,-0.03895767126858023,"[-1.35336184e-01 -1.08712663e-01 -7.12381015e-02 -3.77941646e-02
  1.18379844e-02  4.57760550e-02  8.76049275e-02  1.25702713e-01
  1.78290871e-01  1.88459139e-01  2.09788278e-01  1.71258818e-01
  4.89986666e-02 -1.24209716e-01 -3.08122790e-01 -3.65209354e-01
 -2.51097549e-01 -2.18226455e-01 -1.83582642e-01 -6.19824138e-02
  5.71519281e-01  1.20867892e+00  1.83895363e+00  1.16481426e+00
 -1.44675530e-03]","[ 6.46626339e-04  9.09877522e-04 -1.53872457e-04  1.85620019e-04
  6.08520521e-05 -4.07655055e-04]","[ 7.90859983e-03 -2.06333275e-03  3.43729758e-04  2.73103805e-03
 -1.47304797e-03  7.36551484e-03 -1.55849972e-03 -2.37446814e-03
  4.28468358e-03 -2.21047307e-05 -1.07700896e-03  2.40036345e-03
  1.67335844e-03 -1.49633584e-03  1.90721166e-03  5.11008244e-03
 -1.75565793e-03 -5.40898479e-04  2.16238120e-04 -6.16740980e-03]",0.08468711024775419,"[ 7.90859983e-03 -2.06333275e-03  3.43729758e-04  2.73103805e-03
 -1.47304797e-03  7.36551484e-03 -1.55849972e-03 -2.37446814e-03
  4.28468358e-03 -2.21047307e-05 -1.07700896e-03  2.40036345e-03
  1.67335844e-03 -1.49633584e-03  1.90721166e-03  5.11008244e-03
 -1.75565793e-03 -5.40898479e-04  2.16238120e-04 -6.16740980e-03]"
AZO,"[-1.74768548e-01 -1.80055667e-02 -2.99285938e-04 -3.05760012e-02
  1.57590158e-01 -2.46203569e-02  1.32380078e-01 -6.77236021e-02
  2.06913747e-02 -1.39557212e-01  1.42119739e-01 -2.92076372e-01
  2.64482377e-01  1.50818781e-01  7.10394153e-02  3.45007397e-02
 -1.69742785e-01 -1.61308172e-01  8.98300292e-02 -7.72322877e-02
  1.12760778e-01  1.27385967e-01 -9.98692036e-02 -5.92650682e-02
  3.56242704e-02 -2.14487075e-01  1.34879646e-01  1.28791195e-01
  1.19669589e-01 -4.14054400e-02 -2.20561415e-02  4.52454473e-02
 -2.05769671e-01 -1.29080165e+00  1.38392816e-01  1.91830748e+00
 -6.96386827e-01 -1.15388098e+00  1.26020682e+00  2.40754013e-01
 -1.28538198e+00  7.59818623e-01  9.35945787e-01 -8.81845019e-01
 -2.25366573e-01  4.65931632e-01 -6.53473397e-01  2.83612037e-01
  1.16156397e+00 -6.03338697e-01 -7.22661920e-01 -1.58058540e-01
 -7.96639577e-01  0.00000000e+00]",0.7017592833638936,0.2739189093826665,"[ 5.19859789e-04  7.27043565e-04  1.13596271e-04 -9.53305883e-05
  3.57306129e-06  1.21789671e-04]",-6.153199799268535,0.0021266659670466435,0.8019808729010506,-0.03833819328732702,"[-0.13454729 -0.11213893 -0.07323158 -0.03717668  0.01136908  0.04803603
  0.09271273  0.1328041   0.17991581  0.18414068  0.20960573  0.16375945
  0.05200318 -0.12043905 -0.31742301 -0.37262066 -0.24386993 -0.22355891
 -0.18523366 -0.05397392  0.55055097  1.21464622  1.84535368  1.15215045
  0.00204663]","[ 6.21738314e-04  1.16981897e-03  6.51248402e-05  3.27595699e-04
  6.82645740e-05 -4.96838779e-04]","[ 6.35255383e-03 -2.21052632e-03  2.42917655e-03  2.70360924e-03
 -4.78443041e-03  7.77850835e-03  7.95343794e-04 -3.13559259e-03
  3.13136205e-03  8.14821362e-04 -8.89201776e-04  1.25389864e-03
  2.15386772e-03  2.19184200e-05  6.60343761e-04  3.71257624e-03
 -1.87699352e-04 -4.22292668e-04  8.63155084e-04 -2.95673136e-03]",0.08449629597469156,"[ 6.35255383e-03 -2.21052632e-03  2.42917655e-03  2.70360924e-03
 -4.78443041e-03  7.77850835e-03  7.95343794e-04 -3.13559259e-03
  3.13136205e-03  8.14821362e-04 -8.89201776e-04  1.25389864e-03
  2.15386772e-03  2.19184200e-05  6.60343761e-04  3.71257624e-03
 -1.87699352e-04 -4.22292668e-04  8.63155084e-04 -2.95673136e-03]"
BA,"[-0.19431113 -0.14355472 -0.01463755  0.00242422  0.16463882  0.05120777
  0.08873697  0.00600724 -0.07812284 -0.15125175  0.07188265 -0.19845058
  0.19828019  0.16665335 -0.0536282  -0.17167055 -0.14758284 -0.1193203
  0.07843002 -0.12866692 -0.0798567   0.03790457 -0.04323206 -0.02531972
  0.03743028 -0.07724178  0.03744215  0.12415543 -0.09375117  0.09127277
  0.01518927  0.16519074 -0.00670765 -0.63480396  0.17044336  1.3037563
 -0.66628168 -0.95219827  1.03096416  0.98461562 -1.03179533 -0.5285568
  0.6392565   0.23063782 -0.00241868  0.14486234 -0.6801454  -0.19312173
  0.9817345   0.09421818 -0.16589733  0.03224841 -2.23700316  0.        ]",0.04858236312817699,0.9342270549273259,[ 0.0002308   0.00144882 -0.00031145  0.00038455 -0.00020744  0.0001847 ],-5.2169134015545175,0.005424045164694422,0.8015778520402156,-0.03954058125355906,"[-0.13484922 -0.11126723 -0.07302425 -0.03507661  0.01013456  0.05038506
  0.08908509  0.13217518  0.17728128  0.18827802  0.20600187  0.16485012
  0.04389352 -0.13327407 -0.3162168  -0.3677358  -0.24453089 -0.2314658
 -0.21306666 -0.06685495  0.56232396  1.22366639  1.84062114  1.17291245
 -0.0042722 ]","[6.55040164e-04 5.18352250e-04 4.01370340e-04 4.17354291e-04
 5.14914602e-04 7.64816375e-05]","[ 0.00842928 -0.00214848  0.00069744  0.00270153 -0.00404762  0.00704162
  0.00289904 -0.00234052 -0.00073727  0.00018803  0.00241845  0.0024124
  0.00103024 -0.00078493 -0.00069566  0.00336057  0.00146777  0.00078778
  0.00178681 -0.00723903]",0.0841953127580194,"[ 0.00842928 -0.00214848  0.00069744  0.00270153 -0.00404762  0.00704162
  0.00289904 -0.00234052 -0.00073727  0.00018803  0.00241845  0.0024124
  0.00103024 -0.00078493 -0.00069566  0.00336057  0.00146777  0.00078778
  0.00178681 -0.00723903]"
BAC,"[ 0.03942263 -0.05731567 -0.01142499 -0.09187158  0.15375327  0.090876
  0.01460644  0.02098864  0.03080841 -0.14764246  0.14461144 -0.26352235
  0.20692482 -0.03229754 -0.05371766  0.08164877 -0.09513421 -0.13103559
 -0.04253036 -0.22138481  0.11072311  0.17021481 -0.06459745 -0.04362229
  0.07701697 -0.19364484  0.11391317  0.17357444  0.18094296  0.09240559
  0.0072806   0.00239023 -0.35134726 -1.66666643 -0.1483188   2.25300131
  0.08113619 -1.71976753  0.00743811  0.67232346 -0.05957942  0.61049797
  0.50598007 -0.95309857 -0.56155096  0.43926196  0.41214892  0.30141199
 -0.04327735 -0.38121747 -0.00240473 -0.96101671 -0.85000466  0.        ]",0.38480246635152066,0.5953441216955575,"[ 3.65345813e-04  1.13002592e-03 -2.12165131e-04 -5.86450271e-06
 -1.26535355e-04  3.37988758e-07]",-5.6329145673541845,0.0035781314099783213,0.8063980727670368,-0.03877648454353291,"[-1.34912041e-01 -1.13936769e-01 -7.33926799e-02 -3.43792309e-02
  7.87949673e-03  5.16121062e-02  9.31615023e-02  1.32904933e-01
  1.80652062e-01  1.86230384e-01  2.07450913e-01  1.53878253e-01
  4.42028348e-02 -1.18098507e-01 -3.11282597e-01 -3.68705763e-01
 -2.56491918e-01 -2.40596103e-01 -1.81855427e-01 -4.69170449e-02
  5.55189871e-01  1.21770600e+00  1.85244039e+00  1.15363393e+00
 -3.89684359e-04]","[ 7.81122207e-04  1.31534742e-03  3.77625184e-04  4.57976489e-04
 -3.05452255e-05 -8.83517649e-04]","[ 0.00514486 -0.0031448   0.00333877  0.00502629 -0.00646983  0.00441818
  0.00224794  0.000416    0.00255789 -0.00039934 -0.00093085  0.0004031
  0.00215934  0.00330301  0.0005559   0.00018877  0.0006458   0.00172622
 -0.0013891  -0.00347807]",0.08461396971333032,"[ 0.00514486 -0.0031448   0.00333877  0.00502629 -0.00646983  0.00441818
  0.00224794  0.000416    0.00255789 -0.00039934 -0.00093085  0.0004031
  0.00215934  0.00330301  0.0005559   0.00018877  0.0006458   0.00172622
 -0.0013891  -0.00347807]"
BAX,"[ 0.09732084  0.0230712   0.02994245 -0.20498824  0.09847073 -0.04983395
  0.04608788 -0.00906092  0.01452669  0.0445947   0.10789916 -0.30576798
  0.18404099  0.0433497   0.0651094   0.13897026 -0.16000226 -0.1799153
  0.03939063 -0.10875897  0.10160742  0.18984391 -0.18369511 -0.00273271
 -0.02249603 -0.21216878  0.17303867  0.10521796  0.29564506 -0.07476742
 -0.05224627  0.07284144 -0.26862319 -1.40824763 -0.13735913  1.93396581
  0.10905733 -1.68546645 -0.00874335  0.77069538 -0.29490352  0.37419837
  0.6239767  -0.8947637  -0.60413448  0.74805463 -0.03051434 -0.35820309
  0.98073505 -0.1155097  -1.41677588 -0.27103945  0.50768944  0.        ]",0.4636107898067158,0.513173391397806,"[ 6.79919982e-04  2.43727351e-04  1.20960697e-04  9.88033765e-05
  1.88416842e-05 -3.42691463e-05]",-6.2154969054168285,0.001998223175754606,0.8075920900664054,-0.03801935194345597,"[-0.13404501 -0.11683238 -0.07479578 -0.03849387  0.00870799  0.05072445
  0.09328616  0.13972483  0.17924912  0.18437459  0.20684107  0.15691247
  0.05126799 -0.11442895 -0.31566201 -0.37235199 -0.24958553 -0.22737685
 -0.18274454 -0.04532658  0.53547062  1.2255021   1.83373661  1.15111642
  0.00429089]","[ 5.87856990e-04  1.65732722e-03 -3.33910095e-05  3.43120110e-04
  9.16934126e-05 -6.98069052e-04]","[ 5.97081550e-03 -3.11210925e-03  2.51799018e-03  5.12756480e-03
 -6.31928834e-03  4.36478723e-03  2.41955366e-03 -2.47369497e-04
  1.92312183e-03 -2.86982958e-05 -7.92605966e-04  3.16463015e-04
  3.00861257e-03  1.99905620e-03 -1.25615246e-03  3.13711598e-03
  1.50168688e-03 -2.34989435e-03  7.48559415e-04  1.56520465e-04]",0.0844623253284544,"[ 5.97081550e-03 -3.11210925e-03  2.51799018e-03  5.12756480e-03
 -6.31928834e-03  4.36478723e-03  2.41955366e-03 -2.47369497e-04
  1.92312183e-03 -2.86982958e-05 -7.92605966e-04  3.16463015e-04
  3.00861257e-03  1.99905620e-03 -1.25615246e-03  3.13711598e-03
  1.50168688e-03 -2.34989435e-03  7.48559415e-04  1.56520465e-04]"
BBY,"[-0.02291821 -0.03309885 -0.01397963  0.05512927  0.05223088 -0.01116702
  0.01477922 -0.02087021 -0.04532048 -0.10680064  0.00399166  0.00399269
  0.05311806  0.05542661 -0.00770751 -0.01413232  0.03510257  0.02111187
 -0.02796995 -0.00077253  0.03088145 -0.00649722  0.02962376 -0.0167907
  0.01999238  0.01679353 -0.01441303  0.02896518 -0.00657278 -0.02130569
 -0.02264856 -0.01311548 -0.03657086 -0.04599673 -0.00797038  0.02001724
 -0.00374464  0.22298191  0.02767189 -0.30779405  0.09349088  0.31854885
 -0.09615153 -0.09364345  0.13531878 -0.17269958 -0.18698267  0.39925135
  0.2100632  -0.29618417 -0.0338857  -0.20222462 -0.54801919  0.        ]",-0.027328767300143893,1.0085587991640295,"[ 2.94918240e-04  8.36267552e-04  3.03567253e-05  2.07036659e-04
 -6.91364964e-06  3.87294301e-04]",-5.789371851463642,0.0030599036468728826,0.805112436454112,-0.038526009303291545,"[-0.13493165 -0.11021524 -0.07572838 -0.03679665  0.00803015  0.0499946
  0.09082655  0.13352494  0.1743026   0.19699444  0.19879573  0.15786839
  0.04686222 -0.12325248 -0.30076481 -0.35555787 -0.25708765 -0.21798674
 -0.19301771 -0.07201868  0.57284201  1.22630526  1.83560714  1.18486824
 -0.00671244]","[ 4.21762521e-04  7.91555960e-04  1.44874863e-05  3.34602533e-04
 -3.66335126e-05 -9.89413617e-05]","[ 0.01032141 -0.00263893 -0.00277984  0.00461262 -0.00046359  0.00407832
 -0.00098103  0.00060486  0.00121283 -0.00142164  0.00172655  0.00254102
  0.00021316  0.00082994  0.000633    0.0012382   0.00031712  0.00087345
  0.00067205 -0.00239969]",0.08471900022456498,"[ 0.01032141 -0.00263893 -0.00277984  0.00461262 -0.00046359  0.00407832
 -0.00098103  0.00060486  0.00121283 -0.00142164  0.00172655  0.00254102
  0.00021316  0.00082994  0.000633    0.0012382   0.00031712  0.00087345
  0.00067205 -0.00239969]"
BDX,"[ 0.10521957  0.03495059  0.04833057 -0.19432796 -0.01624729  0.04031978
 -0.019228    0.0677019   0.13393596  0.13471248  0.07107764 -0.23054871
  0.0976068  -0.11147183  0.03910106  0.09819513 -0.16037599 -0.16319686
  0.05703019 -0.1509453   0.0224004   0.12553224 -0.1821611   0.03919986
  0.04300522 -0.1492793   0.08178721  0.09349984  0.15990631  0.09170117
  0.04753442  0.03352459 -0.14554437 -1.19888427 -0.11232842  1.63108743
  0.08124995 -1.87763252 -0.12180957  1.22745896 -0.25556787 -0.48299923
  0.58089511 -0.12406985 -0.73266362  0.23793557  0.56072046 -0.30948703
 -0.11662765  0.1772047  -0.51777291 -0.16668449  1.20795115  0.        ]",0.9706898617554188,0.005500574511866769,"[ 2.85684890e-04  3.49689640e-04 -4.28548069e-05  5.76961094e-05
 -1.31270629e-04  3.79853419e-05]",-6.068258194828656,0.00231520233200582,0.8077549831050806,-0.03790728016643047,"[-1.33649689e-01 -1.16579410e-01 -7.75450981e-02 -3.62031505e-02
  6.88446761e-03  5.33779815e-02  9.71034222e-02  1.42932877e-01
  1.77696516e-01  1.87351019e-01  2.02456873e-01  1.48328444e-01
  5.03698979e-02 -1.17039601e-01 -3.16269186e-01 -3.70334442e-01
 -2.48736381e-01 -2.32205363e-01 -1.92677731e-01 -5.41718574e-02
  5.34904488e-01  1.23439123e+00  1.84662379e+00  1.16035297e+00
 -9.48480329e-04]","[ 5.61423716e-04  1.32726232e-03  3.88875809e-04  5.76066426e-04
  5.64295138e-05 -4.19151010e-04]","[ 6.71555616e-03 -3.04709524e-03  1.67192371e-03  4.99317639e-03
 -6.81477928e-03  4.03720734e-03  3.70983942e-03 -7.43580140e-05
 -5.94393286e-04 -6.99106821e-05  1.48882119e-03  2.46635654e-04
  1.46248600e-03  3.27970266e-03 -1.13733247e-03  2.80312786e-05
  2.11797325e-03 -3.80171091e-05  1.15386323e-03  1.79001205e-03]",0.08433471357950466,"[ 6.71555616e-03 -3.04709524e-03  1.67192371e-03  4.99317639e-03
 -6.81477928e-03  4.03720734e-03  3.70983942e-03 -7.43580140e-05
 -5.94393286e-04 -6.99106821e-05  1.48882119e-03  2.46635654e-04
  1.46248600e-03  3.27970266e-03 -1.13733247e-03  2.80312786e-05
  2.11797325e-03 -3.80171091e-05  1.15386323e-03  1.79001205e-03]"
BEN,"[ 0.06782432 -0.05189933  0.03611181  0.04157051 -0.01609307  0.02006752
 -0.05544747 -0.01285613 -0.06287261 -0.19775495 -0.04555195  0.0103242
  0.08296111  0.09133705  0.04631158  0.04401521  0.10845983  0.02744018
 -0.02551864 -0.05082398  0.07242759  0.00184191  0.02414025 -0.01875072
  0.08902081  0.08655213 -0.07475359  0.09030788  0.03946433 -0.02400539
 -0.0105312  -0.05662029 -0.05554954  0.04034007 -0.076306   -0.23264299
  0.23654826  0.42953016 -0.3599341  -0.49297652  0.47176234  0.37274156
 -0.03584578  0.03320183 -0.14114479 -0.60331225  0.09715568  0.78807507
  0.24241285 -0.30895372 -0.35350838 -1.19718047 -0.43473427  0.        ]",0.004246416715569722,0.9787127654895801,"[-8.80633829e-05  1.82391803e-04 -7.70116093e-05  1.51296848e-04
  1.02735112e-06  7.23856533e-05]",-6.228744634883126,0.00197192583037026,0.8069837923444398,-0.03873234490105164,"[-0.1338949  -0.11066279 -0.07732365 -0.03617338  0.0060301   0.05057468
  0.0903358   0.130355    0.17251643  0.19775625  0.20016984  0.1605537
  0.05002337 -0.11963448 -0.29549293 -0.35486395 -0.25650571 -0.22388809
 -0.18682261 -0.07069219  0.57295     1.22439108  1.85079774  1.19475653
 -0.01098752]","[ 5.86426281e-04  9.05734033e-04  2.80749228e-06  3.91169639e-04
 -1.76111632e-04 -1.76300867e-04]","[ 0.01054969 -0.00282369 -0.00350127  0.00530664  0.00016004  0.00296337
 -0.00148494  0.00159519  0.00123028 -0.00119124  0.00208257  0.00177868
 -0.00097413  0.00170895  0.00172772  0.00135497  0.00032262 -0.00012006
 -0.00223725 -0.00222306]",0.08475522438452363,"[ 0.01054969 -0.00282369 -0.00350127  0.00530664  0.00016004  0.00296337
 -0.00148494  0.00159519  0.00123028 -0.00119124  0.00208257  0.00177868
 -0.00097413  0.00170895  0.00172772  0.00135497  0.00032262 -0.00012006
 -0.00223725 -0.00222306]"
BIIB,"[ 0.0872832  -0.05014401 -0.02722399  0.06030283  0.05700583 -0.0792803
 -0.01885706 -0.00896163 -0.09847676 -0.09771452 -0.02734956  0.05165129
  0.02949583  0.03705068 -0.03005577  0.00476122  0.06541007  0.05654453
 -0.11104095  0.018588    0.04232492 -0.02587885  0.02527609  0.02854294
  0.0216527   0.07151408 -0.0388177   0.00509072  0.01243105 -0.03970902
 -0.07500994 -0.0235197  -0.03407974  0.07105363 -0.10941365 -0.27474698
  0.34879901  0.3777243  -0.61754578 -0.3541784   0.79573137  0.18052421
 -0.70348884  0.09840047  0.46347687 -0.35515109 -0.32474236  0.5443806
  0.27332835 -0.45250602 -0.24258858 -0.07281184 -0.03928797  0.        ]",-0.02943231784364666,1.01204662531946,"[-7.27756626e-04  5.33887913e-04 -2.63464929e-04  2.63367604e-04
 -2.41393229e-05  3.89880212e-04]",-5.464799101708813,0.004233191402531466,0.807385086896847,-0.03872091745660124,"[-0.13528275 -0.11023175 -0.0756254  -0.0386441   0.00701669  0.05058414
  0.08941098  0.13360409  0.17319985  0.19931488  0.1977919   0.15654457
  0.04512949 -0.12220999 -0.29792048 -0.35181129 -0.26500215 -0.21677026
 -0.18987436 -0.07442127  0.5722938   1.23729341  1.83608986  1.19312164
 -0.00817161]","[ 3.77094609e-04  8.01593455e-04 -4.44495370e-05  2.26929237e-04
 -6.18033297e-05 -9.71171326e-05]","[ 1.06747193e-02 -2.95744462e-03 -3.57786353e-03  5.63018966e-03
  4.55632979e-05  2.25619750e-03 -1.10737921e-03  2.57917044e-03
  6.60905822e-04 -2.98649029e-03  2.44510035e-03  3.54998499e-03
 -3.00628861e-04  3.80008167e-04  8.56908490e-04  1.41407251e-03
 -2.68993004e-05  2.07011714e-04  1.04762194e-03 -1.01820402e-03]",0.08472283825215877,"[ 1.06747193e-02 -2.95744462e-03 -3.57786353e-03  5.63018966e-03
  4.55632979e-05  2.25619750e-03 -1.10737921e-03  2.57917044e-03
  6.60905822e-04 -2.98649029e-03  2.44510035e-03  3.54998499e-03
 -3.00628861e-04  3.80008167e-04  8.56908490e-04  1.41407251e-03
 -2.68993004e-05  2.07011714e-04  1.04762194e-03 -1.01820402e-03]"
BIO,"[ 8.18922379e-02 -3.55583766e-02 -4.96422223e-02 -1.05411605e-01
  1.13194660e-01  5.38496365e-03  1.23829605e-02  5.15438081e-02
 -8.74495484e-03  8.02420991e-02  9.06408271e-02 -1.18051222e-01
  7.73614465e-03 -1.04852766e-01 -1.24833283e-01  4.78646346e-03
 -1.16824236e-01 -6.45490523e-02 -7.78375697e-02 -9.94654477e-02
 -1.98581084e-02  8.87334667e-02 -4.59504464e-02  2.96056129e-02
 -3.43373027e-02 -1.22932540e-01  1.12734488e-01  5.48459765e-04
  8.15381682e-02  7.87428243e-02 -3.92201596e-02  6.94036824e-02
 -1.51904135e-01 -8.39635685e-01 -1.40473788e-01  1.25046668e+00
  2.24127167e-01 -1.26436318e+00 -3.52893781e-01  9.42154687e-01
  3.10641984e-01 -2.23719627e-01 -2.54132020e-01 -3.64737486e-01
  9.21501119e-02  7.14714540e-01  1.08219031e-01 -6.39422734e-01
 -2.26442774e-01  2.40759136e-01  2.16625016e-01  3.71464344e-01
 -1.63093186e-01  0.00000000e+00]",0.08150547495936128,0.902833741875747,[-0.00035881  0.00031111 -0.00029148 -0.00016678 -0.00018887 -0.0002101 ],-5.4831837292106185,0.004156076789186935,0.8072739106573363,-0.038579080711231534,"[-1.35766809e-01 -1.14338395e-01 -7.44496656e-02 -3.66990266e-02
  7.76359107e-03  5.26389066e-02  9.22611404e-02  1.40631480e-01
  1.78377761e-01  1.92082330e-01  1.97849666e-01  1.48071637e-01
  3.95821769e-02 -1.22800061e-01 -3.11870643e-01 -3.61546133e-01
 -2.61643410e-01 -2.28456492e-01 -1.97878371e-01 -5.85824516e-02
  5.58358328e-01  1.23626995e+00  1.82591912e+00  1.16393196e+00
  8.53074030e-04]",[ 0.0003523   0.0010341   0.00030653  0.00034782  0.00019778 -0.00037215],"[ 7.83660781e-03 -3.15095368e-03  6.37033733e-04  5.38031420e-03
 -4.94913514e-03  3.30425992e-03  2.83573966e-03  1.52073144e-03
 -4.95031744e-05 -2.18602525e-03  9.99937018e-04  2.54192289e-03
  2.76302318e-03  1.85209365e-03 -2.28655205e-03 -1.94995812e-04
  2.15227298e-03  1.97671508e-03  2.69870950e-03 -1.74234941e-03]",0.08456617921346288,"[ 7.83660781e-03 -3.15095368e-03  6.37033733e-04  5.38031420e-03
 -4.94913514e-03  3.30425992e-03  2.83573966e-03  1.52073144e-03
 -4.95031744e-05 -2.18602525e-03  9.99937018e-04  2.54192289e-03
  2.76302318e-03  1.85209365e-03 -2.28655205e-03 -1.94995812e-04
  2.15227298e-03  1.97671508e-03  2.69870950e-03 -1.74234941e-03]"
