,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.82992595e-02  3.70045119e-03 -1.48488362e-01 -1.03542740e-01
 -1.41864045e-01 -2.39210790e-01  1.21786694e-01  5.29668958e-02
  5.32738119e-02  3.89450273e-02  1.84634015e-03  1.37310890e-01
  2.97916915e-02  1.83784254e-01  1.01128504e-01  7.40570856e-02
  3.82463605e-02  1.53280811e-01  9.15471433e-02 -1.67850445e-01
 -8.22625259e-04  2.54112370e-02  8.41017368e-02 -3.86716940e-02
  3.46030223e-02  1.21567781e-01 -8.88049645e-02  4.57164798e-02
 -1.33140005e-01 -6.52389034e-02 -1.41213811e-01  3.28949585e-02
  1.00670542e-01 -3.03329424e-02  5.01784358e-01  5.33439806e-01
 -3.80349461e-01 -4.02888421e-01 -3.58501499e-01 -6.76022612e-01
  2.53870521e-01 -7.56746060e-02  5.84766030e-01  1.24143279e+00
  4.73232336e-02 -9.64484832e-02 -1.55151128e+00 -1.00705738e+00
  2.52190232e-01 -3.85047108e-02 -2.13417351e-01 -2.16130391e+00
  1.11805039e+00  0.00000000e+00]",0.018745043092940988,0.952453813081129,[ 0.00027662 -0.0012388   0.00029526  0.00015835 -0.00012421  0.00021123],-5.076689034682746,0.0062405370494780866,0.7991365610519844,-0.03608653999162609,"[-0.14332911 -0.11751163 -0.08207388 -0.04451917  0.00801587  0.04941574
  0.09509244  0.13651274  0.17275272  0.20671101  0.20493243  0.17835808
  0.07181323 -0.10390398 -0.28895864 -0.35094886 -0.27033249 -0.24222232
 -0.21683404 -0.10985327  0.48274035  1.18513351  1.86939191  1.43338073
 -0.01140911]","[ 2.28381305e-04 -1.62401097e-03  4.34490860e-04 -4.19701878e-05
 -4.21604737e-04  5.65604637e-04]","[ 0.00962136 -0.00093332 -0.00116144  0.00485669 -0.0033901   0.0035107
 -0.00242927  0.00013382 -0.00138732 -0.00030034  0.00549216  0.00049829
 -0.0019565  -0.00108814 -0.00415041  0.00193501  0.00069087  0.00018664
 -0.00460918  0.00229498]",0.08381056716824717,"[ 0.00962136 -0.00093332 -0.00116144  0.00485669 -0.0033901   0.0035107
 -0.00242927  0.00013382 -0.00138732 -0.00030034  0.00549216  0.00049829
 -0.0019565  -0.00108814 -0.00415041  0.00193501  0.00069087  0.00018664
 -0.00460918  0.00229498]"
ADSK,"[ 0.05151933  0.11877504 -0.34247304 -0.31333893 -0.06297482 -0.17213247
  0.00845231  0.13024404  0.11071393  0.10966747  0.00977292  0.20577733
 -0.19667504  0.13821739  0.17124611  0.22822901 -0.01515771 -0.17333669
  0.17665756 -0.30493102  0.10616674 -0.01367829  0.17681651 -0.0764609
  0.07661033 -0.04468988  0.05240768 -0.04467645 -0.09630459 -0.12932456
  0.03256337 -0.01802104  0.14341353  0.3006366   1.59674848  1.37656137
 -1.20000665 -1.88624933 -0.83065794 -0.14957136  1.396766    0.10526596
 -0.72913568  0.07893584  0.7076751   0.83883875 -0.83366903 -0.67126009
 -0.25526453 -0.27588873 -0.56759158 -2.29307003  1.96663883  0.        ]",-0.16908959191184605,1.1433769459048746,"[ 1.10720379e-04 -4.84022307e-04 -4.61177279e-05  1.08889567e-04
 -1.73265603e-04  6.27218742e-06]",-5.504189308193329,0.00406968650540481,0.8011641810514717,-0.0349865526256233,"[-0.1475344  -0.12211487 -0.08013302 -0.04261951  0.00490338  0.05284006
  0.09727808  0.13933285  0.17333145  0.21001118  0.19457131  0.17599683
  0.07616554 -0.09479485 -0.29102679 -0.37947391 -0.25929934 -0.2562806
 -0.2050703  -0.11907733  0.50116466  1.17862265  1.88654586  1.40735786
 -0.00269392]","[-6.05036019e-05 -1.52166930e-03  3.17977030e-04  4.36305268e-04
 -4.94698087e-04  6.98727187e-04]","[ 1.07353810e-02  2.22784992e-03  1.46436504e-03  2.54649527e-03
 -7.65204733e-03  2.52062332e-03 -9.95791939e-04  3.69791398e-03
 -1.17384997e-03 -3.99234730e-03  2.08308502e-03  1.94282323e-03
  4.02613621e-04  1.35463832e-03 -2.75525305e-03 -3.41741445e-05
 -1.88405559e-05 -5.43362296e-04 -4.93054526e-03  5.01847800e-03]",0.08377678005260404,"[ 1.07353810e-02  2.22784992e-03  1.46436504e-03  2.54649527e-03
 -7.65204733e-03  2.52062332e-03 -9.95791939e-04  3.69791398e-03
 -1.17384997e-03 -3.99234730e-03  2.08308502e-03  1.94282323e-03
  4.02613621e-04  1.35463832e-03 -2.75525305e-03 -3.41741445e-05
 -1.88405559e-05 -5.43362296e-04 -4.93054526e-03  5.01847800e-03]"
AEE,"[-0.06287397  0.00601456 -0.13716643 -0.20881554  0.10223588 -0.1085492
 -0.03899856  0.09866458 -0.09494397 -0.0646364  -0.0728588  -0.0024256
 -0.11909334 -0.04317542  0.26914549  0.1607252   0.00915747 -0.11295077
  0.05019327 -0.16860884 -0.00368368  0.04237116  0.16882059  0.01994926
  0.31162239 -0.14254886  0.12343851 -0.03884839 -0.07941332 -0.05980234
  0.14333874 -0.02510607  0.01368191  0.59583246  1.50608342  1.15522159
 -1.67435116 -1.95713021 -0.4809777   0.18417275  0.92770454 -0.15092577
 -0.173344    0.7442386   0.37692548 -0.25529723 -0.81368383  0.12572725
  0.37017383 -0.63742719 -0.7174339   0.45333697  1.45818825  0.        ]",-0.32564233710317597,1.3001287869439337,"[-1.89864841e-04 -1.23115493e-03  1.77578350e-05  7.70074245e-06
 -2.04585466e-04  2.22128635e-05]",-5.697430296719994,0.003354574652683232,0.7988405041800126,-0.03606567295329986,"[-0.14307452 -0.1199384  -0.07588246 -0.04105757  0.00326165  0.05142777
  0.09025432  0.13238701  0.16931113  0.20198377  0.19776833  0.16602446
  0.08120392 -0.09772541 -0.2881646  -0.37447742 -0.27200196 -0.240265
 -0.2213355  -0.10717878  0.49769839  1.1998606   1.93474051  1.39336193
  0.00318996]","[-2.20224927e-05 -1.50036321e-03  3.94554266e-04  6.98903420e-04
 -5.44399049e-04  3.71555904e-04]","[ 1.17399075e-02  1.93444062e-03  8.63805992e-04  1.17105848e-03
 -7.95541904e-03  3.57920981e-03  2.48713315e-05  2.13592826e-03
 -1.94706441e-03 -2.29205509e-03  3.82114646e-03  1.22355105e-03
 -2.78797637e-03  1.32533932e-03 -6.11770100e-04  2.03400712e-03
 -9.39044114e-04 -1.25072885e-03  3.04556356e-03  3.35623982e-03]",0.08360201689775645,"[ 1.17399075e-02  1.93444062e-03  8.63805992e-04  1.17105848e-03
 -7.95541904e-03  3.57920981e-03  2.48713315e-05  2.13592826e-03
 -1.94706441e-03 -2.29205509e-03  3.82114646e-03  1.22355105e-03
 -2.78797637e-03  1.32533932e-03 -6.11770100e-04  2.03400712e-03
 -9.39044114e-04 -1.25072885e-03  3.04556356e-03  3.35623982e-03]"
AEP,"[-0.07370076 -0.05820299 -0.0328022  -0.09511562  0.13881946 -0.11882994
 -0.04050855  0.04404585 -0.11826499 -0.09147588 -0.14393667 -0.09034114
 -0.02178812 -0.10529541  0.23889781  0.04590041  0.05278203 -0.049483
  0.03440763 -0.07154272 -0.01138823  0.01969372  0.13781835  0.09919233
  0.24152302 -0.14601569  0.06346162 -0.05722475 -0.03310945 -0.03106706
  0.17620903 -0.03310087 -0.05486925  0.39484064  0.89188405  0.54113035
 -1.10055847 -1.13412421 -0.07876014  0.32475692  0.29368767 -0.25299883
 -0.04535705  0.71761016  0.20901218 -0.44450226 -0.69342003 -0.03169379
  0.36858388 -0.73893935 -0.16820588  1.33551873  1.6363576   0.        ]",-0.12114634523180548,1.0931624921608822,"[ 5.37067001e-04 -2.25224271e-03  2.04594413e-04 -7.77511848e-05
 -3.01194856e-04  1.19143792e-04]",-5.276729670300107,0.005109111981992405,0.7986205789796922,-0.03667613067222587,"[-1.40833858e-01 -1.17393486e-01 -7.49645629e-02 -4.14465314e-02
  3.19208644e-03  4.94200734e-02  8.92380676e-02  1.31207867e-01
  1.66268009e-01  1.98010080e-01  2.02122335e-01  1.62373477e-01
  7.92170666e-02 -1.04404876e-01 -2.84994734e-01 -3.69630261e-01
 -2.74589887e-01 -2.28467681e-01 -2.21305767e-01 -1.08998882e-01
  4.92398328e-01  1.21632014e+00  1.91474060e+00  1.39460140e+00
  2.27257363e-04]","[-6.32672655e-05 -1.38508712e-03  3.87535748e-04  8.09727846e-04
 -6.04162358e-04  1.79411592e-04]","[ 0.01106047  0.00016573 -0.00097905  0.00276068 -0.0056058   0.00454582
  0.00047981  0.00012509 -0.00210827 -0.00198564  0.00380333  0.00077268
 -0.00305742  0.00145772 -0.00109156  0.0022019  -0.00141432  0.00032775
  0.00558819  0.0038112 ]",0.08317930996518927,"[ 0.01106047  0.00016573 -0.00097905  0.00276068 -0.0056058   0.00454582
  0.00047981  0.00012509 -0.00210827 -0.00198564  0.00380333  0.00077268
 -0.00305742  0.00145772 -0.00109156  0.0022019  -0.00141432  0.00032775
  0.00558819  0.0038112 ]"
AES,"[-0.02773384 -0.0137811  -0.03386568  0.03516624  0.08378524 -0.06587575
  0.01831317 -0.04658917 -0.04207911  0.00682801 -0.01009408 -0.00785544
  0.09273011 -0.03051809  0.04569922  0.03686153  0.02524231 -0.00294426
  0.01857626  0.1457428  -0.00366342 -0.00139479  0.05057167 -0.04763291
 -0.05284661  0.00921237 -0.02727455 -0.02040562 -0.0585518  -0.02031769
  0.09737147  0.02887903  0.00161232 -0.10012951 -0.27295875 -0.50394522
  0.16493698  0.2774333   0.56475342  0.31136508 -0.4115605  -0.26022858
 -0.11017171  0.13633951 -0.05553385 -0.40530669 -0.09028422  0.23002637
  0.36434165 -0.11346184 -0.37297206 -0.23231734  0.69370174  0.        ]",0.4855266558399635,0.4927260358076718,"[ 5.43865802e-05 -5.64414040e-04 -4.23070747e-05 -1.65401278e-04
 -9.64180559e-05 -1.44724980e-04]",-5.908234689746657,0.0027169789672172877,0.799554307367165,-0.03625094397932453,"[-0.14085464 -0.11439423 -0.07638392 -0.04017886  0.00507904  0.04650101
  0.09180419  0.13499018  0.17197136  0.20101872  0.20768196  0.16632514
  0.06850685 -0.1053785  -0.28815237 -0.36640909 -0.27738342 -0.20599475
 -0.21900186 -0.11187501  0.47963378  1.17972389  1.85086324  1.41801905
 -0.00686615]","[ 4.00408964e-05 -1.41631967e-03  4.66333150e-04  6.34469091e-04
 -4.23267743e-04  2.90422364e-04]","[ 9.38815513e-03 -3.16375848e-03 -4.19588312e-03  6.32253108e-03
 -1.54669805e-03  6.05418649e-03  5.68713035e-04 -2.04772434e-03
 -1.93742149e-03 -2.40596178e-03  2.32863389e-03 -4.84762373e-05
 -2.40554633e-03  2.79482720e-03 -4.62233600e-04  2.50001203e-03
  2.79324869e-05 -8.60689267e-05  1.10415252e-03  8.13301393e-04]",0.08290812042843516,"[ 9.38815513e-03 -3.16375848e-03 -4.19588312e-03  6.32253108e-03
 -1.54669805e-03  6.05418649e-03  5.68713035e-04 -2.04772434e-03
 -1.93742149e-03 -2.40596178e-03  2.32863389e-03 -4.84762373e-05
 -2.40554633e-03  2.79482720e-03 -4.62233600e-04  2.50001203e-03
  2.79324869e-05 -8.60689267e-05  1.10415252e-03  8.13301393e-04]"
AFL,"[ 0.08943882 -0.00760777 -0.20384837 -0.17899218 -0.02341868 -0.25383178
 -0.01176789  0.03257417 -0.05975937  0.03822059  0.10780413  0.0530845
 -0.08310477  0.07913666  0.12103499  0.15894569 -0.01651981 -0.07346655
  0.08905862 -0.08358752  0.17265237  0.04915167  0.06678291 -0.02030179
 -0.04994964  0.03461449 -0.09382063 -0.0291582  -0.04002485 -0.03773522
  0.0618854  -0.00558703  0.11021963 -0.05814191  0.2492991   0.02044516
 -0.40379549 -0.94127258  0.16430287  0.34574475  0.96082124  0.59585757
 -0.69308515 -0.12169239 -0.20513576 -0.11699501 -0.68245388 -0.92390993
  0.36728386  0.21324481  0.19798868 -1.5975438   1.56120822  0.        ]",0.05184385597666471,0.9238217662703201,"[-9.19137657e-05 -6.75038110e-04 -9.64412726e-05  3.62245361e-04
 -2.64652184e-04  2.35440094e-04]",-5.508741356378604,0.004051203196705418,0.8019344415998475,-0.03618348214601421,"[-0.14460574 -0.11903325 -0.07919614 -0.04495785  0.0043325   0.04940997
  0.09089994  0.13621793  0.17732859  0.20390153  0.19906307  0.17187993
  0.07252275 -0.09919981 -0.29095686 -0.37100166 -0.26968803 -0.2312981
 -0.19648799 -0.10686894  0.48102772  1.19028346  1.85580269  1.42042279
 -0.0115748 ]","[ 9.96149688e-06 -1.40699224e-03  4.80544728e-04  5.27130927e-04
 -4.32749157e-04  6.09101275e-04]","[ 0.00952932 -0.00167996 -0.00264301  0.00469197 -0.00499833  0.00524026
  0.00061746  0.00233083  0.00032076 -0.00415586  0.00148516 -0.0005837
 -0.00183472  0.00143939 -0.00363327  0.00207275  0.00084765  0.00162241
 -0.00297375  0.00325998]",0.08306550479965089,"[ 0.00952932 -0.00167996 -0.00264301  0.00469197 -0.00499833  0.00524026
  0.00061746  0.00233083  0.00032076 -0.00415586  0.00148516 -0.0005837
 -0.00183472  0.00143939 -0.00363327  0.00207275  0.00084765  0.00162241
 -0.00297375  0.00325998]"
AIG,"[ 1.34050520e-01  1.14055848e-01 -1.51130195e-01  9.34288460e-03
 -1.93462585e-01 -1.62795090e-01  1.29322479e-01  1.01625339e-02
  2.24944880e-01  1.97417090e-01  8.93962778e-03  1.05246819e-01
  1.25703161e-01  1.42415913e-01 -1.28468095e-01 -7.00051148e-02
  8.02858191e-02  1.91461212e-01  1.34479904e-01  6.01627159e-02
  9.38888645e-02 -5.20015319e-02 -1.19772788e-01  3.07383396e-05
 -3.38703907e-01  8.79689812e-02 -1.09352561e-01  4.73804510e-02
  9.02708647e-02 -1.32911583e-02 -5.89239931e-02  2.13137434e-02
  1.28154510e-01 -7.39595702e-01 -9.91496511e-01 -7.35792647e-01
  1.33270969e+00  1.29791046e+00 -5.46700168e-02 -7.80663013e-01
 -2.16892687e-01  5.98296047e-01  2.94418283e-01 -2.04909323e-01
 -5.68692833e-01  4.96321032e-01 -5.54188203e-02 -8.31710443e-01
 -1.00015557e+00 -5.40150521e-01  4.43495533e-01 -2.64537204e+00
  8.11386098e-01  0.00000000e+00]",0.2666449828296371,0.7069767800344339,"[ 5.59581574e-04 -4.96631003e-05  1.80225020e-04  2.48037852e-04
 -9.25407354e-05 -1.00059378e-04]",-5.653484840901338,0.0035052801223610357,0.8028406414066762,-0.03502511553633177,"[-0.14341335 -0.11479175 -0.08344564 -0.04289959  0.00861005  0.04848717
  0.100862    0.14271806  0.17345243  0.20423003  0.20992421  0.17548459
  0.0593743  -0.11364949 -0.28603416 -0.3479124  -0.26753706 -0.21568984
 -0.20278081 -0.12219525  0.45069169  1.18750994  1.78307507  1.42951739
 -0.01178786]",[ 0.0002271  -0.00095681  0.0005253   0.00029147 -0.00048278  0.00057724],"[ 0.00719473 -0.00517096 -0.00505863  0.00966659  0.00152279  0.00399062
 -0.00265168 -0.00129452  0.00088592 -0.00144765  0.00163156 -0.00160636
  0.00038281  0.0026371  -0.00354814 -0.00147867 -0.00133168  0.0024688
 -0.00566975  0.00132626]",0.08337960857815489,"[ 0.00719473 -0.00517096 -0.00505863  0.00966659  0.00152279  0.00399062
 -0.00265168 -0.00129452  0.00088592 -0.00144765  0.00163156 -0.00160636
  0.00038281  0.0026371  -0.00354814 -0.00147867 -0.00133168  0.0024688
 -0.00566975  0.00132626]"
AIZ,"[ 6.60431516e-02  9.84302089e-02 -4.95098994e-02  4.48528099e-02
 -1.97260507e-01 -8.30929328e-02  1.69339801e-01  2.47768641e-02
  2.45218482e-01  1.12012883e-01 -2.05123128e-02  6.92473929e-02
  1.89956844e-01  1.29144710e-01 -1.16679699e-01 -7.25499580e-02
  9.77623822e-02  2.96959488e-01  4.70431139e-02  8.09697641e-02
 -1.31446757e-02 -1.42168156e-02 -1.46556730e-01 -9.82906978e-03
 -2.54032398e-01  9.10364429e-02 -1.35503103e-01  1.10773921e-01
  6.16676557e-02 -4.32900865e-05 -1.25203058e-01  5.29215382e-02
  7.86740151e-02 -6.73588192e-01 -8.67721879e-01 -3.54516783e-01
  1.36423117e+00  1.58690051e+00 -5.82114758e-01 -1.46867855e+00
 -4.69822362e-01  5.61926084e-01  1.13889698e+00  3.66304526e-01
 -8.77681982e-01 -9.95513985e-02 -1.40349913e-01 -4.06430394e-01
 -5.47144249e-01 -3.27483035e-01  1.32626645e-01 -2.31969264e+00
  2.08531617e-01  0.00000000e+00]",0.3831401958012325,0.5898481055989517,"[ 4.29340102e-04 -9.24721846e-05  1.75370485e-04  1.87043107e-04
 -1.98217628e-05  1.02140407e-04]",-5.953729858655852,0.0025961392051057682,0.8014592042747457,-0.03517859533858867,"[-0.14117836 -0.11411982 -0.08346008 -0.04092095  0.00962258  0.04868533
  0.10177733  0.139725    0.1718837   0.20272725  0.2132857   0.17512583
  0.06016385 -0.11318402 -0.28482168 -0.33818338 -0.27665279 -0.21413873
 -0.21662637 -0.11530382  0.44527804  1.18442752  1.79799114  1.42905963
 -0.01300694]","[ 4.10839238e-04 -1.03371388e-03  5.53502807e-04  7.19053223e-05
 -4.28289942e-04  4.47051234e-04]","[ 7.42210717e-03 -4.81631568e-03 -3.95298191e-03  9.83523158e-03
  2.36430822e-03  2.37922633e-03 -4.72489831e-03 -2.10318257e-03
  9.12866801e-04  1.06403949e-03  3.34106680e-03 -2.33617488e-03
 -1.42149081e-03  2.24804036e-03 -2.55740272e-03  2.43428717e-05
 -3.83791224e-04  1.45531294e-03 -4.68227943e-03 -5.41845127e-04]",0.08366797283873781,"[ 7.42210717e-03 -4.81631568e-03 -3.95298191e-03  9.83523158e-03
  2.36430822e-03  2.37922633e-03 -4.72489831e-03 -2.10318257e-03
  9.12866801e-04  1.06403949e-03  3.34106680e-03 -2.33617488e-03
 -1.42149081e-03  2.24804036e-03 -2.55740272e-03  2.43428717e-05
 -3.83791224e-04  1.45531294e-03 -4.68227943e-03 -5.41845127e-04]"
AJG,"[ 2.32030586e-02 -1.43417867e-02 -1.22618235e-01 -3.58495638e-02
  7.87942640e-02 -2.85619964e-01  5.07579777e-02 -5.77077007e-03
 -3.52429673e-02  3.56935460e-02 -1.06369200e-01 -8.17350231e-02
  1.66703562e-01 -4.45700512e-02  1.61865675e-01  1.91006504e-02
  1.13115101e-01  1.03028525e-01  9.51220726e-02  1.38329961e-01
  7.75147137e-02  9.52647183e-03  4.15811463e-02  7.61514529e-02
 -7.92798348e-02 -6.85995974e-02 -8.21149959e-02 -3.45025356e-02
  1.58367810e-02 -1.71071617e-02  2.27024843e-01  2.44863153e-03
  2.13477945e-02 -2.42517070e-01 -4.33784502e-01 -7.03706897e-01
  2.73312605e-01  2.00267788e-01  4.55219140e-01  3.23810239e-02
 -1.28717458e-01  2.80796043e-01  8.30988780e-02  5.26919169e-01
 -5.54031071e-01 -6.50867715e-01 -6.41733505e-01 -4.42040118e-01
  1.16511515e-01 -9.94039349e-01 -8.85043128e-03 -4.08494963e-01
  2.50324268e+00  0.00000000e+00]",0.04229504570642676,0.9298136548901026,"[ 6.32844400e-04 -2.81031649e-04  1.19698930e-04  3.05086804e-04
 -1.87576234e-04 -2.74914314e-05]",-5.772267604000179,0.00311269115442704,0.8005889912828076,-0.03625241680940332,"[-0.14281036 -0.11589508 -0.07657442 -0.04578197  0.0060349   0.04800124
  0.09169562  0.13584166  0.16839218  0.19751744  0.21098571  0.16515478
  0.07459968 -0.10709286 -0.28115625 -0.35604274 -0.26927722 -0.20607226
 -0.20861277 -0.11037727  0.474425    1.21043883  1.84203297  1.40678487
 -0.00941101]","[ 2.06490261e-05 -1.24553368e-03  4.13364522e-04  1.03175475e-03
 -5.24540208e-04  3.58852443e-04]","[ 0.00889825 -0.00362925 -0.00481569  0.00658355 -0.00173606  0.00577914
 -0.00017378 -0.00109546 -0.00028046 -0.00191999  0.00340276 -0.00132134
 -0.0031223   0.0012969  -0.00244397  0.0017742  -0.00253428  0.00066801
  0.00069626  0.00613889]",0.0828608194898469,"[ 0.00889825 -0.00362925 -0.00481569  0.00658355 -0.00173606  0.00577914
 -0.00017378 -0.00109546 -0.00028046 -0.00191999  0.00340276 -0.00132134
 -0.0031223   0.0012969  -0.00244397  0.0017742  -0.00253428  0.00066801
  0.00069626  0.00613889]"
AKAM,"[-7.62425984e-02 -6.25643614e-02 -3.25664958e-02  5.40539051e-02
  9.15826361e-02 -2.08636310e-01  6.16351527e-02 -4.46475552e-02
 -3.81821505e-02  1.34230415e-03 -1.61432756e-01 -5.65380714e-02
  1.92172961e-01 -4.00749224e-02  1.37025051e-01 -3.33274966e-02
  1.06545304e-01  1.06938238e-01  7.02251148e-02  1.13618419e-01
 -1.61209698e-02 -2.28268291e-02  9.90040056e-02  5.61895906e-02
 -2.92953509e-02 -2.07846215e-02 -7.77567971e-02 -4.35818177e-02
 -6.17867672e-02 -3.53759603e-02  1.41570981e-01  1.34200992e-02
 -3.92683676e-02 -1.07402712e-01 -2.79252975e-01 -5.72232829e-01
  2.27777694e-01  4.60038504e-01  5.88736097e-01  9.25519538e-02
 -7.28978564e-01 -4.48658415e-01  2.67888902e-01  8.76054409e-01
 -2.56225448e-02 -5.21992739e-01 -8.19614487e-01 -3.56081283e-01
  3.03465512e-01 -7.08570164e-01 -7.78313649e-02  1.20758934e-01
  2.04421014e+00  0.00000000e+00]",0.3987205512708499,0.5737277688403073,"[ 3.54673924e-04 -3.05907267e-04  1.27944215e-04  8.42528393e-06
 -3.34525996e-05  1.03414583e-06]",-5.715705082579077,0.0032938272824775245,0.7985689465858216,-0.03671772677657523,"[-0.1408299  -0.11399152 -0.07619271 -0.04376564  0.00622441  0.04631995
  0.09172055  0.13454884  0.16580106  0.19851884  0.21221138  0.16578543
  0.07327179 -0.1094591  -0.28236326 -0.35683439 -0.27223152 -0.20895363
 -0.21975531 -0.11432939  0.4854778   1.20509027  1.85183022  1.41487382
 -0.00933907]","[-7.92721596e-06 -1.45155117e-03  3.58337722e-04  7.74791317e-04
 -5.25379317e-04  1.91462652e-04]","[ 9.36381685e-03 -3.19151980e-03 -4.38873196e-03  6.48107690e-03
 -9.97277471e-04  6.05642920e-03 -3.96526095e-05 -3.02776953e-03
 -2.37335601e-03 -1.26618006e-03  4.42951198e-03  2.58502333e-04
 -2.76442803e-03  7.85197646e-04 -2.20830019e-03  2.37478446e-03
 -1.56022289e-03  4.92876733e-04  2.09709013e-03  4.93838191e-03]",0.08285304005729256,"[ 9.36381685e-03 -3.19151980e-03 -4.38873196e-03  6.48107690e-03
 -9.97277471e-04  6.05642920e-03 -3.96526095e-05 -3.02776953e-03
 -2.37335601e-03 -1.26618006e-03  4.42951198e-03  2.58502333e-04
 -2.76442803e-03  7.85197646e-04 -2.20830019e-03  2.37478446e-03
 -1.56022289e-03  4.92876733e-04  2.09709013e-03  4.93838191e-03]"
ALB,"[ 0.13531519  0.12626398 -0.20254905  0.01958603 -0.23762955 -0.16414846
  0.13209261 -0.0171801   0.20227705  0.25251394  0.10952277  0.2019252
  0.0744518   0.21498611 -0.18776471 -0.03527526  0.02498055  0.14087002
  0.15964163  0.05130776  0.11455514 -0.06057851 -0.10084482 -0.08771907
 -0.37899888  0.18466172 -0.0834374   0.04712903  0.03231928 -0.02804092
 -0.13614967  0.03558711  0.19005498 -0.71988149 -1.05708471 -0.93128626
  1.22874265  1.16049646  0.39941459 -0.37625091 -0.20866932  0.35840242
 -0.07761806 -0.36759603 -0.24974424  0.83112533 -0.10168041 -0.91211682
 -1.05604095 -0.20604766  0.29673409 -3.48072753  0.24878733  0.        ]",0.605631362403938,0.3722997227071683,"[ 6.84976515e-04  9.97492273e-05  1.34892957e-04  1.37438426e-04
 -4.16252817e-05 -5.25341803e-05]",-6.328777050842499,0.0017842144389504455,0.8028663307856665,-0.034909123982868086,"[-0.14452601 -0.11452789 -0.08458286 -0.04285591  0.00876041  0.04756886
  0.10009191  0.14473612  0.17772638  0.20843071  0.20733647  0.17944804
  0.05612461 -0.11183523 -0.29093011 -0.35285405 -0.26512442 -0.21757112
 -0.19995408 -0.12417075  0.45502942  1.16760256  1.7785901   1.44394851
 -0.01144065]","[ 2.20159994e-04 -1.09628961e-03  5.50262847e-04  8.29773842e-05
 -4.07580840e-04  7.35302296e-04]","[ 7.26522952e-03 -5.36196667e-03 -5.63584023e-03  9.33995415e-03
  1.11158561e-03  5.32718315e-03 -1.42163832e-03 -1.26371141e-03
  7.97020986e-05 -2.54889000e-03  1.11740659e-03 -7.17709748e-04
  1.39088334e-03  2.57955165e-03 -3.71857610e-03 -1.70520175e-03
 -5.13089211e-04  2.14003629e-03 -8.18100810e-03 -2.92916214e-04]",0.08341601363052771,"[ 7.26522952e-03 -5.36196667e-03 -5.63584023e-03  9.33995415e-03
  1.11158561e-03  5.32718315e-03 -1.42163832e-03 -1.26371141e-03
  7.97020986e-05 -2.54889000e-03  1.11740659e-03 -7.17709748e-04
  1.39088334e-03  2.57955165e-03 -3.71857610e-03 -1.70520175e-03
 -5.13089211e-04  2.14003629e-03 -8.18100810e-03 -2.92916214e-04]"
ALGN,"[-0.03420062  0.0705804   0.08696214  0.11201126 -0.09505958  0.13101575
  0.08134158  0.0221348   0.25421281  0.06712573 -0.21716469  0.02884244
  0.10868366  0.01110011 -0.11756157 -0.20556736  0.09671467  0.153163
  0.03947744 -0.05305567 -0.12648952 -0.11277914 -0.05512085  0.08040107
 -0.07047954 -0.04214274  0.02876585  0.02206957  0.07847927 -0.01528996
 -0.09383009 -0.01152241 -0.06830727 -0.22510749 -0.09577978  0.29100086
  0.7878328   1.24151048 -0.77074515 -1.04940972 -0.87130772 -0.4262735
  0.86451238  0.24179976  0.30958553  0.79654197  0.23958653  0.01723718
 -1.0921578  -0.71762395  0.23852182  0.26594085 -0.16047154  0.        ]",0.3151363306063848,0.6585500849900436,[ 0.00037365 -0.00048223  0.00024104 -0.0003346   0.00010458 -0.00016835],-5.878116182808836,0.0028000551017201714,0.7994229473695872,-0.03545055996970431,"[-1.38176361e-01 -1.12779516e-01 -8.07806335e-02 -3.54282813e-02
  6.93222475e-03  4.83638671e-02  1.02442292e-01  1.38093347e-01
  1.63231961e-01  2.01016138e-01  2.09708828e-01  1.69200418e-01
  6.05626529e-02 -1.19904312e-01 -2.84635380e-01 -3.52568549e-01
 -2.77145523e-01 -2.26606779e-01 -2.30828917e-01 -1.29874502e-01
  4.64477296e-01  1.20244815e+00  1.83658955e+00  1.41093270e+00
 -1.32938827e-03]","[ 1.41040232e-04 -9.71358815e-04  4.49345539e-04  1.34392735e-04
 -6.61135537e-04  4.30726551e-05]","[ 0.00893261 -0.00259285 -0.00189151  0.00824298  0.00135147  0.00186232
 -0.00367536 -0.00348309 -0.00203498  0.00056569  0.00296775  0.00086128
  0.00090664  0.00348796 -0.00102714 -0.00173418 -0.00125914  0.00200714
  0.0027402  -0.00111294]",0.08363699674388703,"[ 0.00893261 -0.00259285 -0.00189151  0.00824298  0.00135147  0.00186232
 -0.00367536 -0.00348309 -0.00203498  0.00056569  0.00296775  0.00086128
  0.00090664  0.00348796 -0.00102714 -0.00173418 -0.00125914  0.00200714
  0.0027402  -0.00111294]"
