,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.72498928e-02  3.47760721e-02  1.61333104e-02  8.35455275e-02
  2.38941610e-02 -9.04131129e-02 -2.88650273e-02  8.07848303e-04
 -5.41276099e-02  3.71720074e-02 -7.76529646e-02  6.48953405e-02
  2.22065281e-02 -1.18479222e-02 -4.17822633e-02 -6.48124555e-02
  2.97072403e-02  3.24900786e-02  1.04966291e-01  1.11548853e-01
  7.51113162e-03 -3.73964148e-04 -3.00319692e-02  2.15540530e-02
  2.41348388e-02 -5.80097086e-02  1.01078699e-01 -1.00352476e-02
  3.68129171e-02  3.27733459e-03  7.57805698e-02 -6.23350917e-02
 -5.24389947e-02 -5.81980580e-03  2.38096454e-01 -5.03017914e-01
 -1.27751910e-01  5.26906278e-01 -4.49084389e-01  2.15497710e-02
  6.77229037e-01 -3.01323955e-01 -2.57217405e-01 -4.96651393e-02
  1.63659966e-03 -1.77318041e-01 -9.09896805e-01  1.10456408e+00
  4.46478820e-01 -7.64102368e-01  5.51753085e-01 -1.62952778e-01
  2.04508526e-01  0.00000000e+00]",0.018147948921585066,0.9716381298510125,"[-2.94847358e-04 -3.43475837e-06 -9.31275238e-05  1.37567486e-05
 -7.92081108e-06  6.65432158e-05]",-5.9320438956419235,0.002653053878160855,0.8151701180707311,-0.03768215027647728,"[-0.11479312 -0.08993385 -0.05932383 -0.02419168  0.01859826  0.05970884
  0.09966405  0.1401874   0.16134424  0.17652538  0.14614919  0.06746106
 -0.08082833 -0.24967459 -0.31355412 -0.25020926 -0.17866841 -0.1437918
 -0.06903635  0.34304425  0.8736274   1.27121588  1.07822709 -0.12259884
  0.0084    ]","[-9.60051808e-04 -6.27014893e-04  5.06505459e-05 -4.51442547e-04
 -1.18786057e-03 -9.10336371e-04]","[ 0.00795609 -0.0044628  -0.0049855   0.00502615 -0.00304812  0.00055931
 -0.00022499  0.00084517 -0.00216202 -0.00043933  0.00239452  0.00160593
 -0.00191464  0.0014337   0.00291043  0.00106328 -0.00256536  0.00171828
  0.00225635  0.0004705 ]",0.08716457109060191,"[ 0.00795609 -0.0044628  -0.0049855   0.00502615 -0.00304812  0.00055931
 -0.00022499  0.00084517 -0.00216202 -0.00043933  0.00239452  0.00160593
 -0.00191464  0.0014337   0.00291043  0.00106328 -0.00256536  0.00171828
  0.00225635  0.0004705 ]"
ADSK,"[-8.48178333e-02 -1.71965779e-03  2.86837108e-01  2.95857133e-01
  2.13896518e-01 -4.61270161e-02  2.28370949e-02 -2.25200423e-01
  7.77173169e-02 -4.99362330e-02 -1.52457450e-01 -2.71423981e-01
 -5.38965863e-02  9.55092751e-02 -2.55271983e-02  2.81001684e-01
 -1.28302189e-01  4.39321668e-02 -3.20081962e-02  5.90890812e-01
  3.22208535e-02  5.55966343e-02 -1.20768572e-01 -8.31703582e-02
 -1.27311168e-02  1.87659266e-01  3.29867986e-02  1.75284152e-01
 -2.10252538e-01  6.98659377e-02 -2.03733020e-01 -2.10742505e-01
  8.63016446e-02 -1.23959037e+00  2.16035556e+00 -1.67221637e+00
 -2.62782056e+00  2.57051362e+00  8.39292360e-02 -1.16713217e+00
  5.80279816e-01  1.01477925e+00  1.08155451e-01 -1.37818306e+00
  4.28057184e-01  8.22076219e-01 -8.24537959e-01 -5.59678832e-01
  6.26693565e-01  2.59428218e-01 -3.51531515e-01 -1.48852349e+00
 -8.82076216e-01  0.00000000e+00]",1.1817396499832589,-0.18297455845260072,"[ 4.09934389e-04  8.28456467e-05  1.17302997e-04  1.16761860e-05
  2.96242634e-05 -2.15349835e-05]",-6.488534322990173,0.0015207763423148726,0.8150162057381972,-0.038027851186783146,"[-0.10885755 -0.08511065 -0.05447757 -0.02313458  0.02041276  0.0523193
  0.10437583  0.136356    0.15860382  0.16042621  0.14293112  0.07273456
 -0.0806194  -0.22647559 -0.32974846 -0.25022712 -0.18907083 -0.08520254
 -0.06099246  0.35640841  0.85362728  1.25407218  1.07562173 -0.09408776
  0.00356999]",[-0.00038662 -0.00121574  0.00021696 -0.00117337 -0.00158513 -0.00053569],"[ 0.00463397  0.00197128 -0.00848835 -0.00217161  0.00248374  0.00178736
 -0.0030018   0.00061699  0.00113321  0.00059123 -0.00135127  0.0029164
  0.00153077  0.00181814 -0.00145741  0.00097721  0.00020526 -0.00022151
 -0.00174375 -0.00312876]",0.08780228093214082,"[ 0.00463397  0.00197128 -0.00848835 -0.00217161  0.00248374  0.00178736
 -0.0030018   0.00061699  0.00113321  0.00059123 -0.00135127  0.0029164
  0.00153077  0.00181814 -0.00145741  0.00097721  0.00020526 -0.00022151
 -0.00174375 -0.00312876]"
AEE,"[ 7.60189580e-02 -1.35470334e-01  1.27937025e-01  4.50705194e-04
  2.45149946e-01  6.32307260e-02 -4.42988698e-02 -7.04075902e-02
  7.16403518e-02 -2.03508071e-02 -2.09554010e-02 -1.04711611e-01
 -1.09764955e-02  1.85506099e-01  1.47399396e-02  1.95611223e-02
 -2.71126564e-02 -5.28263156e-02 -1.39550762e-01  2.96225968e-01
  1.32533757e-01 -1.20522104e-01  2.34582002e-03 -4.69332003e-02
 -1.15629865e-01  1.34308748e-01 -1.59713439e-01 -2.96970774e-02
 -1.32055409e-01  4.87146409e-03 -1.61887308e-01  3.04001241e-02
  6.98327860e-02 -6.11523866e-01  1.06264437e+00 -7.55262039e-01
 -9.99920215e-01  7.56707632e-01 -1.01446831e-01  1.66030975e-01
 -1.43268305e-01  5.22108366e-01  7.45913701e-01 -8.15043403e-01
  2.97583184e-01  3.31686309e-01  2.33101994e-01 -1.01756468e+00
 -2.58540196e-01  3.77595372e-01 -6.98793540e-01  4.86916689e-02
 -1.96172608e+00  0.00000000e+00]",0.33624782939358194,0.6601616875902906,"[ 3.15455174e-04 -3.21006274e-04  2.04883747e-04  2.28979748e-04
 -3.65770563e-05  1.45042087e-04]",-5.912007211897913,0.002706748413507579,0.8182872100385389,-0.03925809774042844,"[-0.1121438  -0.09191701 -0.05362698 -0.02008854  0.01907483  0.05755668
  0.10446101  0.13835637  0.16398487  0.16928025  0.14554159  0.07831006
 -0.07572095 -0.24385225 -0.31953299 -0.25723677 -0.20063017 -0.1217517
 -0.04963399  0.32604904  0.87716235  1.25972761  1.04688655 -0.10327105
 -0.0067736 ]","[-9.99571684e-04 -1.11712940e-03  7.57812551e-05 -1.02708419e-03
 -9.86641428e-04 -5.32216618e-04]","[ 6.36796021e-03 -1.67335799e-03 -5.83766027e-03  2.60927079e-03
 -2.43014424e-03  1.35635369e-03  4.07738987e-04 -1.48109167e-03
 -2.58464478e-05  2.52829229e-03  2.59304975e-04  2.48321012e-03
 -6.82709799e-05  4.49992602e-03 -3.11929368e-03 -1.45172157e-03
  8.40289407e-04 -1.53582087e-03  2.55348634e-03 -5.94156697e-03]",0.08740721638114149,"[ 6.36796021e-03 -1.67335799e-03 -5.83766027e-03  2.60927079e-03
 -2.43014424e-03  1.35635369e-03  4.07738987e-04 -1.48109167e-03
 -2.58464478e-05  2.52829229e-03  2.59304975e-04  2.48321012e-03
 -6.82709799e-05  4.49992602e-03 -3.11929368e-03 -1.45172157e-03
  8.40289407e-04 -1.53582087e-03  2.55348634e-03 -5.94156697e-03]"
AEP,"[ 0.03567973 -0.06418659  0.07487369  0.03032812  0.13689136  0.02061572
 -0.01826586 -0.05691961  0.02698436 -0.01011555 -0.05411064 -0.08721611
 -0.0054164   0.10495858  0.00547022  0.00848591 -0.01216796 -0.02952356
 -0.04552339  0.18709854  0.06552644 -0.0679993  -0.01441944 -0.04769444
 -0.07318743  0.10320448 -0.08258497 -0.0045524  -0.08365599  0.01428498
 -0.09978183 -0.0044228   0.03475195 -0.38023616  0.6355629  -0.41969523
 -0.6523329   0.46793161  0.02095556 -0.03551461 -0.1640699   0.44619445
  0.44607033 -0.62904987  0.15576913  0.38068242 -0.02957003 -0.57994108
  0.09999242  0.10853834 -0.42531081 -0.26747643 -1.08073696  0.        ]",0.4208628410663875,0.57544050730739,"[ 1.70116118e-04 -2.43274718e-04  1.35776970e-04  1.68885893e-04
 -2.78535433e-05  1.18036742e-04]",-6.290655456486939,0.0018535446307535442,0.8174668145596757,-0.03859359644244856,"[-0.11337315 -0.0911868  -0.05640643 -0.02117597  0.01948764  0.05795505
  0.10266821  0.13859434  0.1624427   0.16959398  0.14560638  0.07402694
 -0.07704701 -0.24457077 -0.31797644 -0.255683   -0.1919373  -0.13458884
 -0.05971337  0.33427313  0.87556978  1.25766133  1.05605206 -0.10631494
 -0.00260687]","[-9.36361548e-04 -9.69377109e-04  8.97445865e-05 -8.86407760e-04
 -1.07260851e-03 -6.40452235e-04]","[ 6.98341399e-03 -3.08995925e-03 -4.86651529e-03  3.64041307e-03
 -3.21986539e-03  1.77047763e-03 -2.64334688e-04 -1.48527425e-03
 -1.60587792e-04  1.63521830e-03  7.89679264e-04  2.02267399e-03
 -7.74898702e-05  3.73869803e-03 -1.85553978e-03 -3.49105218e-04
  1.04768546e-04 -8.53087175e-04  1.65723104e-03 -3.37163669e-03]",0.08722660710833423,"[ 6.98341399e-03 -3.08995925e-03 -4.86651529e-03  3.64041307e-03
 -3.21986539e-03  1.77047763e-03 -2.64334688e-04 -1.48527425e-03
 -1.60587792e-04  1.63521830e-03  7.89679264e-04  2.02267399e-03
 -7.74898702e-05  3.73869803e-03 -1.85553978e-03 -3.49105218e-04
  1.04768546e-04 -8.53087175e-04  1.65723104e-03 -3.37163669e-03]"
AES,"[-0.03645561  0.03185742  0.25498026  0.0813285   0.2019556   0.01990158
 -0.02784327 -0.11065329  0.16954826 -0.04968904 -0.02672167 -0.17196376
 -0.00350347  0.10299071 -0.02009768  0.21586388 -0.07897048 -0.01114287
 -0.13543985  0.33948627  0.04631471 -0.02643262 -0.04997178 -0.05960178
 -0.0489123   0.11247143 -0.06257793  0.06283676 -0.14192547  0.027902
 -0.17669264 -0.03267035  0.06737246 -0.73876335  1.29212823 -1.0720592
 -1.46319749  1.52518447  0.01742479 -0.60501362  0.43166145  0.61773536
 -0.08794659 -0.43366997  0.49952811  0.35917575  0.1625966  -1.03005765
  0.28011397  0.01622279 -1.02038826 -0.29179386 -1.31602186  0.        ]",0.366921189232917,0.6284013358413196,"[ 1.77094767e-04  1.43573530e-04 -9.97118655e-05  3.09726014e-04
 -1.61985369e-04  2.43451568e-06]",-5.808360451165085,0.0030023485362377536,0.815999768304847,-0.03770174204610134,"[-0.10953969 -0.09031296 -0.05476935 -0.02112819  0.01926356  0.05628276
  0.10755168  0.13649216  0.16362179  0.16613128  0.14539887  0.07352928
 -0.07843596 -0.23062923 -0.3254173  -0.25500009 -0.20066758 -0.11567517
 -0.06067782  0.34360129  0.86739768  1.25748616  1.06457925 -0.1045739
 -0.00196107]",[-0.00069534 -0.00110033  0.00010396 -0.00108179 -0.00115929 -0.00055118],"[ 6.03607080e-03 -8.96607607e-04 -6.72842540e-03  1.20794661e-03
 -2.90937865e-04  1.68325884e-03 -1.66853487e-03  1.88796895e-04
  1.86216784e-04  2.38421974e-05  1.27068557e-03  3.02609075e-03
 -4.64701910e-05  4.43325614e-03 -2.86361889e-03  4.59182292e-05
 -2.14185170e-04 -2.39388008e-03  1.46195318e-03 -4.17153614e-03]",0.08739309061370033,"[ 6.03607080e-03 -8.96607607e-04 -6.72842540e-03  1.20794661e-03
 -2.90937865e-04  1.68325884e-03 -1.66853487e-03  1.88796895e-04
  1.86216784e-04  2.38421974e-05  1.27068557e-03  3.02609075e-03
 -4.64701910e-05  4.43325614e-03 -2.86361889e-03  4.59182292e-05
 -2.14185170e-04 -2.39388008e-03  1.46195318e-03 -4.17153614e-03]"
AFL,"[-0.13403307  0.13151354  0.10245075  0.18795009 -0.04120266 -0.10434589
  0.00204394 -0.08911826  0.00154971 -0.01276949 -0.15215654 -0.11122899
 -0.01807811 -0.09010971 -0.10100358  0.14235508 -0.06718704  0.05447156
  0.12317052  0.14633246 -0.08197185  0.09770911 -0.08597179 -0.06557421
  0.04141732  0.08551489  0.14354454  0.1151959  -0.05747746  0.07071708
 -0.00680983 -0.15489108 -0.02210693 -0.32264835  0.41601986 -0.29997982
 -0.89454389  1.05106969  0.3713826  -1.22818032  0.42550781  0.43495498
 -0.71535933 -0.2851751   0.10599403  0.50689824 -0.88546035  0.45636159
  0.98962703 -0.51704625  0.26763185 -1.37152769  0.33291813  0.        ]",0.018156399223935804,0.9769426237517838,"[-3.41004587e-04  2.72413429e-04 -2.87043461e-04  8.76304603e-05
 -1.19779072e-04 -7.17542110e-05]",-5.751462779353721,0.0031781284939487327,0.8140152952248386,-0.036780768265436324,"[-0.11300041 -0.08761248 -0.06102764 -0.02448399  0.01927208  0.05681105
  0.10124818  0.13772155  0.15809985  0.16766281  0.14418751  0.06329493
 -0.08569008 -0.23573634 -0.32276953 -0.2496261  -0.1760851  -0.13846683
 -0.07994752  0.36166553  0.863567    1.25290347  1.08379619 -0.10608548
  0.00973539]",[-0.00058107 -0.00082817  0.00020988 -0.0006849  -0.00144471 -0.00083325],"[ 7.11302106e-03 -3.81802881e-03 -4.50162883e-03  2.96042925e-03
 -1.62091566e-03  2.79624839e-03 -3.58242851e-03  2.93523155e-04
 -1.81657405e-04 -1.83538016e-03  1.71368781e-03  1.78671691e-03
  6.40206742e-05  1.48441688e-03  1.34785400e-03  2.31353047e-03
 -1.78513449e-03  1.08400915e-03 -1.47083019e-03  6.95046115e-04]",0.08717641490835057,"[ 7.11302106e-03 -3.81802881e-03 -4.50162883e-03  2.96042925e-03
 -1.62091566e-03  2.79624839e-03 -3.58242851e-03  2.93523155e-04
 -1.81657405e-04 -1.83538016e-03  1.71368781e-03  1.78671691e-03
  6.40206742e-05  1.48441688e-03  1.34785400e-03  2.31353047e-03
 -1.78513449e-03  1.08400915e-03 -1.47083019e-03  6.95046115e-04]"
AIG,"[-1.78093468e-01  1.61500173e-01  1.53795087e-01  3.82588164e-01
 -5.40702480e-03 -1.50826035e-01  1.80654213e-01 -2.44481348e-01
 -3.52386581e-02  2.42468558e-02 -1.95646370e-01 -2.72097535e-01
 -6.92698906e-02 -7.41379723e-02  8.99699121e-03  1.98060182e-01
  1.82324977e-02  2.80073346e-02  1.71962826e-01  3.74192715e-01
 -1.08342030e-01  1.46039440e-01 -1.90500974e-01 -3.00195291e-03
  5.44641755e-02  4.21258901e-02  1.52510242e-01  2.35458663e-01
 -8.23603181e-02  7.00285377e-02 -1.35459694e-01 -3.42110405e-01
 -2.03549133e-02 -7.82718204e-01  1.33236374e+00 -1.08181436e+00
 -1.90346370e+00  1.90704763e+00  2.60818526e-01 -1.28221106e+00
  4.20501124e-01  9.45197545e-01 -6.79543307e-02 -1.52808137e+00
  8.81131370e-02  9.96552229e-01 -1.74761679e+00  4.21117307e-01
  1.44932915e+00  1.22186702e-03 -1.36443882e-01 -1.37264198e+00
  1.57971190e+00  0.00000000e+00]",0.928872900446157,0.07146612701250057,[ 0.00011325  0.00041935 -0.00025371  0.00011548 -0.00016029 -0.00021198],-6.092019093520227,0.0022608394569874745,0.8131192206067765,-0.03650650616666167,"[-0.11192546 -0.08297462 -0.06008223 -0.02583564  0.02421138  0.05150313
  0.1000116   0.13877286  0.15674547  0.15890742  0.14195914  0.06323133
 -0.08059    -0.2318068  -0.31806825 -0.25324026 -0.16950832 -0.11159486
 -0.08245186  0.37125849  0.84646     1.26529683  1.09341001 -0.10753784
  0.00964171]",[-0.00024703 -0.00083266  0.00018996 -0.00103755 -0.00193608 -0.0008297 ],"[ 5.83296355e-03 -7.82249002e-04 -6.76029662e-03 -4.84702542e-05
  6.46247092e-04  2.43337026e-03 -3.59642949e-03  2.45330968e-04
  1.08410822e-03  1.44135929e-05 -1.71501351e-03  1.86375284e-03
  1.80103310e-03 -8.53319488e-04  1.23237715e-03  3.54446707e-03
 -5.39703479e-04  2.77772005e-04 -1.32607999e-03  3.93943032e-03]",0.087300259905035,"[ 5.83296355e-03 -7.82249002e-04 -6.76029662e-03 -4.84702542e-05
  6.46247092e-04  2.43337026e-03 -3.59642949e-03  2.45330968e-04
  1.08410822e-03  1.44135929e-05 -1.71501351e-03  1.86375284e-03
  1.80103310e-03 -8.53319488e-04  1.23237715e-03  3.54446707e-03
 -5.39703479e-04  2.77772005e-04 -1.32607999e-03  3.93943032e-03]"
AIZ,"[-0.25054028  0.21858341  0.21489315  0.32163406 -0.00448082 -0.18780504
  0.02691614 -0.17015249 -0.01479837  0.02046233 -0.1054267  -0.09042434
 -0.05627946 -0.12088661 -0.06969504  0.26763979 -0.04078465  0.11252659
  0.12945919  0.28544484 -0.08983908  0.15742059 -0.12771364  0.02158772
  0.14377301 -0.04361921  0.28336783  0.18354779 -0.0408568   0.05858006
  0.05196406 -0.27243688 -0.04641015 -0.57900903  0.99792097 -1.04882083
 -1.5628454   2.20043561 -0.03426193 -1.35031619  1.50159776 -0.19025834
 -0.95262878 -0.39486759 -0.20494938  0.53480235 -1.54529012  1.17933457
  1.24245977 -0.57236562  0.57044372 -1.16515935  1.25810706  0.        ]",0.1416768457386726,0.8544016020708429,"[ 6.51503747e-05 -8.03998579e-04  3.07053521e-04 -3.37640794e-04
  1.23144473e-04 -9.71701861e-05]",-5.818641641556434,0.002971638955346604,0.8116458399107755,-0.03598219121616476,"[-0.1106725  -0.0846328  -0.06010818 -0.02681519  0.01969083  0.05406704
  0.10064901  0.13844092  0.16027637  0.16879359  0.14190521  0.06042174
 -0.08463848 -0.2274003  -0.3221489  -0.24457569 -0.17517403 -0.12153374
 -0.07996408  0.37213361  0.85526461  1.2722923   1.1117251  -0.11814659
  0.01760986]",[-0.00036668 -0.00074685  0.0001597  -0.00052539 -0.00173208 -0.00091689],"[ 6.40168196e-03 -1.91767065e-03 -6.60215213e-03  8.77188322e-04
  1.52664003e-03  1.60797345e-03 -3.80189144e-03  3.24426875e-03
 -2.06765193e-03 -2.55071392e-03  1.38882474e-03  9.95195020e-04
  1.18742273e-04 -8.44448033e-05  3.50958078e-03  3.17235197e-03
 -2.29666000e-03  2.00291743e-03 -5.19938623e-04  3.13905344e-03]",0.0873660466044026,"[ 6.40168196e-03 -1.91767065e-03 -6.60215213e-03  8.77188322e-04
  1.52664003e-03  1.60797345e-03 -3.80189144e-03  3.24426875e-03
 -2.06765193e-03 -2.55071392e-03  1.38882474e-03  9.95195020e-04
  1.18742273e-04 -8.44448033e-05  3.50958078e-03  3.17235197e-03
 -2.29666000e-03  2.00291743e-03 -5.19938623e-04  3.13905344e-03]"
AJG,"[-1.49496075e-01  1.32549087e-01  2.43102264e-01  3.33354762e-01
  7.01505728e-02 -1.15423646e-01  3.15794968e-02 -2.19959730e-01
 -2.82069386e-02 -2.78449853e-02 -8.06500223e-02 -1.58924987e-01
 -7.43405549e-02 -2.21366955e-02  5.45165506e-02  3.51182039e-01
 -9.33093584e-02  1.38819988e-01  5.30334883e-02  3.34994030e-01
 -5.35014977e-02  1.37050150e-01 -1.10360435e-01 -4.01801071e-02
  1.39197075e-01  4.35588402e-02  2.19124194e-01  2.06503413e-01
 -9.47087110e-02  5.27598760e-02  7.50051446e-03 -2.34069629e-01
  3.93391461e-02 -7.80650379e-01  1.31465682e+00 -1.09000891e+00
 -1.87070317e+00  2.15653644e+00 -1.81436160e-03 -1.11895624e+00
  1.04675678e+00 -3.62365878e-02 -3.14626165e-01 -7.53680390e-01
 -4.81073109e-01  1.12375012e+00 -8.87153683e-01  6.84161675e-02
  1.11511928e+00  7.53602382e-02  1.63936615e-01 -1.77973753e+00
  1.04032996e+00  0.00000000e+00]",0.9389214441452285,0.05662279246188257,"[-4.24931899e-05  1.72150317e-05  1.49521452e-05  2.09284092e-05
  1.56219693e-05  5.57012644e-05]",-5.878951403314344,0.0027977174146606412,0.8137008175934027,-0.036774009468608336,"[-0.1099359  -0.08427045 -0.05816443 -0.0248786   0.02016539  0.05250292
  0.10028581  0.13686982  0.16131406  0.16557521  0.1416535   0.06570958
 -0.07651932 -0.22160243 -0.3268698  -0.24170522 -0.18162014 -0.11474885
 -0.0741068   0.36964593  0.85683061  1.25949663  1.10920483 -0.11046143
  0.01358779]",[-0.00030242 -0.00089244  0.00014404 -0.00063534 -0.00163338 -0.00068689],"[ 5.88713424e-03 -8.33275415e-04 -6.82007198e-03  2.31798222e-05
  1.39361757e-03  1.66490869e-03 -3.11723446e-03  1.97291344e-03
 -1.68858458e-03 -6.34473198e-04  4.21625739e-04  2.44255250e-04
  1.92099425e-03  1.69110841e-03  4.00445621e-04  2.50055230e-03
 -3.70633911e-04  9.21577653e-04 -2.30450993e-03  2.26893993e-03]",0.08742137378001003,"[ 5.88713424e-03 -8.33275415e-04 -6.82007198e-03  2.31798222e-05
  1.39361757e-03  1.66490869e-03 -3.11723446e-03  1.97291344e-03
 -1.68858458e-03 -6.34473198e-04  4.21625739e-04  2.44255250e-04
  1.92099425e-03  1.69110841e-03  4.00445621e-04  2.50055230e-03
 -3.70633911e-04  9.21577653e-04 -2.30450993e-03  2.26893993e-03]"
AKAM,"[-0.1241559   0.03243603  0.03755786  0.19764198  0.02725092 -0.13039883
  0.02648596 -0.02743219 -0.05294465  0.03477126 -0.13394601  0.04042949
  0.02427914 -0.05699685 -0.06372997 -0.05591539 -0.01104304  0.03988416
  0.16405481  0.2921775  -0.01336879  0.05876723 -0.09117666  0.04860339
  0.04153582 -0.08960424  0.14428461  0.03921218  0.05334915  0.01982765
  0.02792551 -0.15672624 -0.04498334 -0.15824552  0.79729431 -1.24552398
 -0.61821902  1.25512092 -0.86294612 -0.09293845  1.13766452 -0.08517732
 -0.47260162 -0.27962369  0.44407331 -0.59087863 -1.63587337  1.7027629
  0.54906764 -0.86947384  0.71165841 -0.40721307  0.74731104  0.        ]",0.02881260901766286,0.9674466047420034,[-0.00025502 -0.00053246  0.00025855 -0.00016188  0.0001905   0.00025627],-5.798098722477174,0.0030333164427195085,0.8142161712650667,-0.037713347657000476,"[-0.11435598 -0.08719592 -0.0592513  -0.02538404  0.02001262  0.05860328
  0.09976766  0.14000172  0.15911743  0.17489561  0.14600441  0.06483091
 -0.08305107 -0.24906287 -0.31722895 -0.24992845 -0.1725173  -0.12248954
 -0.07138895  0.35215735  0.86196173  1.27771624  1.08419567 -0.12366529
  0.01115477]","[-8.30455116e-04 -5.44263218e-04  7.91208926e-05 -6.08862775e-04
 -1.41214463e-03 -9.09178861e-04]","[ 0.00751543 -0.00264008 -0.00705254  0.00346594 -0.00108408 -0.00059436
 -0.00045172  0.00209472 -0.00161714 -0.00112026  0.00173321  0.00297635
 -0.00290564 -0.00045829  0.00465247  0.00151387 -0.00305089  0.00232046
  0.00168004  0.00192743]",0.08735312336272937,"[ 0.00751543 -0.00264008 -0.00705254  0.00346594 -0.00108408 -0.00059436
 -0.00045172  0.00209472 -0.00161714 -0.00112026  0.00173321  0.00297635
 -0.00290564 -0.00045829  0.00465247  0.00151387 -0.00305089  0.00232046
  0.00168004  0.00192743]"
ALB,"[ 0.07365928 -0.16351858  0.10753896  0.15830974  0.26311649 -0.01022406
 -0.10249299 -0.09374504 -0.07530783 -0.03745596 -0.20964417 -0.08464801
  0.02062429  0.20779453  0.03611062 -0.02420871 -0.0906099   0.04775033
  0.04524665  0.42570108  0.12785831 -0.1065604  -0.03411509 -0.15689602
 -0.08522201  0.22020797 -0.03595883 -0.00881242 -0.12347513  0.0413636
 -0.05597647 -0.02582196  0.07457986 -0.59388263  1.30423575 -1.06790433
 -1.17735878  1.04633343 -0.44398079  0.05669893  0.02491187  0.5088863
  0.74766337 -1.14885984  0.02841357  0.85846449 -0.57596865 -0.36136687
  0.6364355  -0.38372566  0.05161367 -1.84703685 -1.70582988  0.        ]",0.3019191491560447,0.6972812050155548,"[-5.04936060e-04 -3.04249343e-04  9.94118367e-05  5.20259373e-06
  1.07940941e-04  3.15001166e-04]",-5.806765961686905,0.003007139567998423,0.8182392202532467,-0.039523108475207146,"[-1.12575486e-01 -8.80074609e-02 -5.31305659e-02 -2.22441252e-02
  1.70353352e-02  5.66828953e-02  9.93426678e-02  1.37915130e-01
  1.56129696e-01  1.69313032e-01  1.46723486e-01  7.98183196e-02
 -7.54401885e-02 -2.47074871e-01 -3.22654706e-01 -2.47725692e-01
 -1.82527370e-01 -1.04965726e-01 -4.99216033e-02  3.26376827e-01
  8.69077929e-01  1.23849464e+00  1.05198435e+00 -9.46113795e-02
  9.30828778e-04]",[-0.00093464 -0.00104568  0.00018946 -0.00076789 -0.00106925 -0.00057229],"[ 6.37829211e-03 -8.62152441e-04 -6.72581818e-03  2.02364878e-03
 -1.68657394e-03  4.49259479e-04  1.61931347e-04 -9.96920639e-04
 -4.46352144e-05  2.57556383e-03 -6.28476339e-04  1.83206605e-03
  1.46679150e-03  2.33648272e-03 -1.18214334e-03  1.13912116e-03
 -1.36103883e-03  6.29178995e-04 -2.65214477e-03 -5.04841523e-03]",0.08772515223572537,"[ 6.37829211e-03 -8.62152441e-04 -6.72581818e-03  2.02364878e-03
 -1.68657394e-03  4.49259479e-04  1.61931347e-04 -9.96920639e-04
 -4.46352144e-05  2.57556383e-03 -6.28476339e-04  1.83206605e-03
  1.46679150e-03  2.33648272e-03 -1.18214334e-03  1.13912116e-03
 -1.36103883e-03  6.29178995e-04 -2.65214477e-03 -5.04841523e-03]"
