,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1371761  -0.3013788  -0.18121075  0.05291274 -0.14261124 -0.25750406
  0.39025138 -0.22736492  0.00602936 -0.13016394 -0.11488532 -0.0552349
  0.07770018 -0.28013933  0.1811655   0.25483681 -0.02628879  0.07803298
  0.26005865 -0.29221362  0.32156659  0.2674476  -0.19387874  0.01484536
  0.08765638 -0.06148872 -0.04158144 -0.20288181  0.12729189 -0.21052408
  0.09236995 -0.03209121  0.13686971 -0.37082299  1.51930892 -2.22586576
 -1.00528509  1.88143458 -1.99550006  1.48469209  2.02345632 -1.32092758
  1.66674191 -1.86553741 -1.21745312  1.28148955 -2.03877381  1.36416603
  1.47732806 -0.43961135 -0.55013471  1.14580808  2.44974629  0.        ]",0.20726122789948984,0.7593312479019776,"[-6.18274689e-05  3.21287199e-03 -1.22828038e-03  7.76028521e-04
 -3.48942812e-04 -2.56958822e-06]",-4.370913594052069,0.012639687747968472,0.779729869982217,-0.03678177589534123,"[-0.12758489 -0.09984372 -0.0708884  -0.03571923  0.02338329  0.04903947
  0.09743772  0.1342629   0.16667867  0.1929135   0.1951478   0.13283961
  0.0442115  -0.13034341 -0.3070617  -0.33570038 -0.21754505 -0.23821378
 -0.15472681  0.0274179   0.59493147  1.26294205  1.79758646  0.85030436
  0.00390443]",[ 0.00036378  0.00125706 -0.00177439  0.0006675  -0.00018718  0.0008394 ],"[ 0.01192357  0.00085351 -0.01015754  0.00358114  0.0031831  -0.00273597
  0.00600435  0.0041318  -0.00494363  0.00549246 -0.00283175 -0.00183514
  0.00119372 -0.00513438  0.00258814  0.00295855  0.00078232  0.00021061
  0.00422418  0.00642463]",0.08333901297079291,"[ 0.01192357  0.00085351 -0.01015754  0.00358114  0.0031831  -0.00273597
  0.00600435  0.0041318  -0.00494363  0.00549246 -0.00283175 -0.00183514
  0.00119372 -0.00513438  0.00258814  0.00295855  0.00078232  0.00021061
  0.00422418  0.00642463]"
ADSK,"[ 2.23624340e-01 -1.75882265e-01 -2.39679093e-01  4.41916667e-01
  6.73211468e-02 -3.41549383e-03  1.35040069e-01 -3.05236542e-01
  8.58914602e-03 -3.12321555e-02 -3.96908825e-01 -1.17994314e-01
 -5.56942466e-02  2.67781069e-01  8.83200917e-02  2.37813199e-01
 -2.47002546e-01 -2.10443786e-03  6.10701515e-03 -4.39553864e-02
  1.14687897e-01  1.59853302e-01 -2.63567371e-01  2.06785062e-01
  1.42537800e-01 -2.64911305e-01 -4.18526014e-01  1.54449876e-01
  3.46041392e-01 -2.12814415e-01  2.17135694e-01  1.45263227e-01
  2.94077815e-01  2.77355698e-01 -5.00764874e-01 -6.09846902e-01
  1.80938801e+00 -1.61599679e+00 -1.70175922e+00  2.68039091e+00
 -9.01956353e-01  5.84369839e-01  3.10982597e+00 -2.54627108e+00
 -1.63537191e-01  8.48843204e-02 -2.06240332e+00  1.02624647e+00
  3.66527584e-01  3.39190385e-01 -1.44772289e+00  2.98879510e+00
  3.19754014e+00  0.00000000e+00]",-0.016032692138247536,0.9779422094326105,"[-1.32547997e-03 -1.47238540e-04 -3.89779961e-04  2.04055625e-04
 -9.96696797e-05  3.23312661e-04]",-4.511440082184242,0.010982632888286263,0.7815589579474146,-0.03559569352057855,"[-0.12885562 -0.09136755 -0.06577607 -0.0284137   0.0151247   0.04636376
  0.09755201  0.13814988  0.15586028  0.19015857  0.18593878  0.16126689
  0.03726762 -0.12947684 -0.32492556 -0.34071954 -0.24037291 -0.21180352
 -0.18603901  0.01650249  0.59455875  1.30815842  1.80865327  0.81930678
 -0.019961  ]",[ 0.00148932  0.0017816  -0.00175455  0.00101552  0.00014865  0.00139027],"[ 1.36302449e-02 -5.29745281e-03 -5.23925910e-03  1.14180401e-02
 -6.90522370e-03 -2.31104925e-03  9.06004674e-03 -4.46675015e-03
  4.93436700e-04  9.02196093e-03 -4.93454293e-03  2.16334974e-04
 -1.19034525e-03 -4.70596525e-03  2.17609316e-03 -5.48579583e-05
  3.19576542e-03 -1.79174646e-03  1.06431831e-02  8.66319006e-03]",0.08459890704513537,"[ 1.36302449e-02 -5.29745281e-03 -5.23925910e-03  1.14180401e-02
 -6.90522370e-03 -2.31104925e-03  9.06004674e-03 -4.46675015e-03
  4.93436700e-04  9.02196093e-03 -4.93454293e-03  2.16334974e-04
 -1.19034525e-03 -4.70596525e-03  2.17609316e-03 -5.48579583e-05
  3.19576542e-03 -1.79174646e-03  1.06431831e-02  8.66319006e-03]"
AEE,"[ 0.07867049 -0.55199505 -0.03862428 -0.06186029 -0.01412341 -0.50169342
  0.38271666 -0.23662788  0.09364998  0.06498325 -0.09399508  0.01405559
  0.34747329 -0.50193465  0.39901387  0.26126743 -0.10764348 -0.06025333
  0.59934621 -0.29786683  0.23639919  0.21033953 -0.28949058  0.17998263
 -0.04873342 -0.30819042 -0.09541005 -0.34871031  0.10767596 -0.63904931
  0.28462418  0.14884508  0.26261206 -0.99345661  2.66436134 -2.44433491
 -2.9337617   2.95657773 -0.43303154  0.26346715  1.03823874  0.13098737
  2.9051834  -4.45360201 -1.47247159  3.7228405  -3.54597862  0.69398961
  3.55687103 -1.05252657 -1.95528159  1.52589166  2.34795423  0.        ]",0.8949216770689252,0.06131418272480894,[ 0.00154299 -0.00078023  0.00035439  0.00049063 -0.0003667  -0.00035595],-4.8637734517712286,0.007721292923960561,0.7784919972883031,-0.039127494678778726,"[-1.24640864e-01 -1.02314229e-01 -6.76638058e-02 -4.28003630e-02
  2.33860701e-02  4.93530456e-02  1.01134799e-01  1.40938670e-01
  1.67570876e-01  1.96175994e-01  2.07968263e-01  1.21748474e-01
  5.78059712e-02 -1.30745775e-01 -3.11949099e-01 -3.46566463e-01
 -1.84219940e-01 -2.35586286e-01 -1.62700258e-01  2.12041959e-02
  5.75454715e-01  1.30172350e+00  1.75276411e+00  8.15775508e-01
 -1.55798972e-03]",[-0.00011677  0.00127998 -0.00296335  0.00115313  0.00047621  0.00112281],"[ 0.00995497  0.00423442 -0.01084985 -0.00182297  0.00634731  0.00168569
  0.00269181  0.00153841 -0.0011722   0.00890672 -0.01062316 -0.00246649
  0.00875978 -0.00978838  0.00089888  0.0085314  -0.00028687 -0.00326962
  0.00430686  0.00632944]",0.08165776707370972,"[ 0.00995497  0.00423442 -0.01084985 -0.00182297  0.00634731  0.00168569
  0.00269181  0.00153841 -0.0011722   0.00890672 -0.01062316 -0.00246649
  0.00875978 -0.00978838  0.00089888  0.0085314  -0.00028687 -0.00326962
  0.00430686  0.00632944]"
AEP,"[ 0.07150114 -0.42155631 -0.02849584  0.10221211  0.02592302 -0.39443899
  0.33695574 -0.28231474  0.11581333 -0.0183433  -0.150789   -0.0335745
  0.23029373 -0.36824288  0.383556    0.32315564 -0.14204277 -0.07685602
  0.3813666  -0.25368936  0.18246212  0.06507371 -0.27015861  0.18848378
  0.02502659 -0.28000781 -0.14912475 -0.22913606  0.1494418  -0.43207159
  0.15259537  0.13277852  0.26715037 -0.53326604  1.46415929 -1.68041075
 -1.10920653  1.34278267 -1.00194361  1.12369924  0.65689914 -0.49501938
  2.75034654 -3.19616272 -1.62209197  2.96245401 -2.43236543  0.37287103
  2.80980365 -1.10668735 -1.98035869  2.16215841  2.00589214  0.        ]",0.3335787578179737,0.6246684508882144,"[ 1.81886924e-03 -7.00003332e-05  4.60093552e-04  1.29946408e-03
 -3.67222363e-04  4.02925433e-04]",-4.4647775504308385,0.011507255259274868,0.778340306862043,-0.03791415699818856,"[-1.24276180e-01 -9.87417522e-02 -6.66255313e-02 -3.96343298e-02
  2.17086254e-02  4.77825296e-02  1.01523266e-01  1.37966791e-01
  1.65478953e-01  1.93952213e-01  2.01809596e-01  1.28557902e-01
  5.66779862e-02 -1.25637640e-01 -3.15116142e-01 -3.47608194e-01
 -2.04670994e-01 -2.32408921e-01 -1.70982434e-01  2.64896762e-04
  5.84595126e-01  1.30187288e+00  1.77085618e+00  8.18463279e-01
 -4.61080152e-03]",[ 0.00024067  0.00137227 -0.00236308  0.0008078   0.00033068  0.00120602],"[ 1.12882602e-02  5.82068337e-04 -8.53618658e-03  3.24730419e-03
  1.67738976e-03 -4.56909930e-05  4.98413375e-03  3.23555923e-04
 -2.67606773e-03  8.29676245e-03 -6.83488836e-03 -3.20312047e-03
  6.72115727e-03 -6.24005299e-03  5.02470683e-05  6.61678006e-03
 -6.69628866e-04 -3.47428738e-03  6.74228118e-03  5.44751226e-03]",0.08282781228318659,"[ 1.12882602e-02  5.82068337e-04 -8.53618658e-03  3.24730419e-03
  1.67738976e-03 -4.56909930e-05  4.98413375e-03  3.23555923e-04
 -2.67606773e-03  8.29676245e-03 -6.83488836e-03 -3.20312047e-03
  6.72115727e-03 -6.24005299e-03  5.02470683e-05  6.61678006e-03
 -6.69628866e-04 -3.47428738e-03  6.74228118e-03  5.44751226e-03]"
AES,"[ 1.45062138e-01  6.36844199e-02 -2.54340880e-01  4.17816884e-01
  6.09094669e-02  1.47820868e-01 -5.10408179e-02 -1.38302024e-01
 -8.15902975e-02 -7.27532537e-03 -3.54592298e-01 -1.27608363e-01
 -1.62918053e-01  5.13305636e-01 -1.28475322e-01  9.09809151e-03
 -1.50120665e-01  8.99760885e-02 -1.82643603e-01  2.30498510e-01
 -9.62285536e-02 -4.38590457e-03 -1.30810353e-01  1.53163478e-01
  1.40039833e-01 -1.62969336e-01 -3.08336290e-01  2.77742360e-01
  2.49910478e-01 -8.12130214e-04  5.51885062e-02  1.34722591e-01
  1.39705845e-01  7.34199772e-01 -1.87865488e+00  8.41101793e-01
  2.89999915e+00 -2.93916795e+00 -7.03372404e-01  1.69548183e+00
 -1.61489557e+00  8.76039357e-01  1.29708853e+00 -6.71992514e-01
  6.35693941e-01 -1.05627544e+00 -8.33037903e-01  1.01517120e+00
 -4.42118939e-01  3.55754177e-01 -2.00049892e-01  1.12704977e+00
  2.18913054e+00  0.00000000e+00]",-0.5127973711407056,1.474205229804397,[ 0.00086262 -0.00054368  0.00015814  0.00038799 -0.0002907  -0.00021927],-4.949319098372138,0.007088233676125385,0.7798967242280049,-0.03338036296629237,"[-0.12882259 -0.09188814 -0.06585516 -0.0239558   0.00988643  0.05115186
  0.09435631  0.13938943  0.15725959  0.18935673  0.18067098  0.17384265
  0.02345268 -0.14475541 -0.32155287 -0.3350762  -0.26055681 -0.18171968
 -0.2131462  -0.00947208  0.62384867  1.30130751  1.81420003  0.83247191
 -0.01344382]",[ 0.00190079  0.00151019 -0.00111348  0.00054545 -0.00016174  0.00095843],"[ 1.49717817e-02 -9.40332189e-03 -1.06191241e-03  1.44837895e-02
 -1.09195788e-02  4.00529888e-04  6.19886321e-03 -6.23730352e-03
  1.75763213e-03  3.88723505e-03  7.22897342e-05  1.97844180e-03
 -4.01327548e-03 -7.21764269e-04  2.54831710e-03 -2.04783031e-03
  2.61155929e-03  1.22585759e-03  5.88345697e-03  5.53611191e-03]",0.08536064622370511,"[ 1.49717817e-02 -9.40332189e-03 -1.06191241e-03  1.44837895e-02
 -1.09195788e-02  4.00529888e-04  6.19886321e-03 -6.23730352e-03
  1.75763213e-03  3.88723505e-03  7.22897342e-05  1.97844180e-03
 -4.01327548e-03 -7.21764269e-04  2.54831710e-03 -2.04783031e-03
  2.61155929e-03  1.22585759e-03  5.88345697e-03  5.53611191e-03]"
AFL,"[ 0.20130196  0.07830865 -0.15432897  0.16329722  0.24336932  0.0687547
  0.13157256 -0.28133889  0.08873155 -0.16949827 -0.21023052 -0.10167434
 -0.21287031 -0.01766208  0.09129155  0.22812064 -0.10347233 -0.04825729
  0.14543614 -0.0789538   0.04103367  0.14240984 -0.0537464   0.1590855
  0.10226246 -0.26421095 -0.21187131 -0.13344078  0.37979714 -0.15167721
  0.13912974  0.12995938  0.14576345  0.11581313 -0.32946003 -0.50634099
  1.42138708 -1.35763266 -1.15726664  2.34763896 -0.69358022 -0.4773069
  2.96430888 -2.22426244 -1.67357716  1.94922653 -0.83764996 -0.13767449
  0.97849506  0.68553936 -0.94071105  0.032598    2.79261399  0.        ]",-0.01603058792319596,0.9721780241281701,"[ 3.90734645e-04  2.05578468e-03 -4.69973704e-04  4.60847529e-04
  9.58904998e-06  3.01849098e-04]",-4.402398918411272,0.012247922864978117,0.781086656806128,-0.03323289090541072,"[-0.12669825 -0.0976364  -0.06137269 -0.02615805  0.0153332   0.04717672
  0.09989252  0.13348894  0.16439552  0.19067253  0.17971413  0.14513995
  0.03801424 -0.12922043 -0.31518922 -0.34462967 -0.22652217 -0.21929179
 -0.1937784   0.01395086  0.6356325   1.29771564  1.80535256  0.81689383
 -0.00666763]","[ 5.87604902e-04  1.91747216e-03 -1.51814953e-03  7.41349412e-04
  4.69081014e-05  9.56966460e-04]","[ 0.01315396 -0.00482392 -0.00512193  0.01037662 -0.00617607 -0.00063261
  0.00818872 -0.00364665 -0.00234334  0.00877574 -0.00403445 -0.0039121
  0.00431997 -0.00114764 -0.00112908  0.00139985  0.00421834 -0.00039533
  0.00188681  0.00756801]",0.08417626894862323,"[ 0.01315396 -0.00482392 -0.00512193  0.01037662 -0.00617607 -0.00063261
  0.00818872 -0.00364665 -0.00234334  0.00877574 -0.00403445 -0.0039121
  0.00431997 -0.00114764 -0.00112908  0.00139985  0.00421834 -0.00039533
  0.00188681  0.00756801]"
AIG,"[ 0.13871309  0.22076084 -0.14783889  0.28971237  0.22380635  0.23514675
 -0.06289034 -0.16412732  0.00442911 -0.12979378 -0.24890003 -0.12762867
 -0.25811905  0.26329778 -0.00659048  0.09536372 -0.0612358  -0.00511147
 -0.10817704  0.088663   -0.05526637  0.02275646 -0.02973485  0.1144607
  0.12827434 -0.23118662 -0.21813787  0.11136564  0.31474047  0.09733116
  0.06583845  0.08898334  0.14598353  0.63654672 -1.51224336  0.52968383
  2.80742491 -2.7866022  -1.11021485  2.31988592 -1.36585056 -0.02409092
  1.97623418 -0.74298722 -0.53274223 -0.01274461 -0.0529973   0.07680682
 -0.35853576  0.54090583 -0.23661368  0.4291484   1.28007766  0.        ]",-0.41519526967632686,1.3713411044161588,"[ 1.11937544e-03  9.92148155e-04 -3.06241054e-04  1.30792065e-03
 -5.92173404e-04  6.76560904e-05]",-4.332002839926556,0.013141201392546811,0.7797623898559919,-0.031918784193611126,"[-0.12632393 -0.09483438 -0.06176635 -0.0213851   0.00962902  0.05043345
  0.09700855  0.13509366  0.16252284  0.18909818  0.17674429  0.15984754
  0.03138996 -0.13809788 -0.31499476 -0.34266129 -0.25247668 -0.20015626
 -0.20754778 -0.00538793  0.64420829  1.29046318  1.81312573  0.81963711
 -0.00700727]",[ 0.00135225  0.0017061  -0.00080682  0.00053452 -0.00025187  0.00098136],"[ 1.46813472e-02 -8.33587971e-03 -2.05339196e-03  1.42303062e-02
 -1.04201019e-02 -6.31435330e-04  7.97344316e-03 -5.54074866e-03
 -8.37554406e-04  5.85786002e-03  3.86346157e-05 -1.15010041e-03
 -1.08220517e-03  1.44849526e-03 -2.41044042e-04 -2.06222644e-03
  3.40272766e-03  1.18060625e-03  3.70598516e-03  3.03284349e-03]",0.0852862364300971,"[ 1.46813472e-02 -8.33587971e-03 -2.05339196e-03  1.42303062e-02
 -1.04201019e-02 -6.31435330e-04  7.97344316e-03 -5.54074866e-03
 -8.37554406e-04  5.85786002e-03  3.86346157e-05 -1.15010041e-03
 -1.08220517e-03  1.44849526e-03 -2.41044042e-04 -2.06222644e-03
  3.40272766e-03  1.18060625e-03  3.70598516e-03  3.03284349e-03]"
AIZ,"[ 1.06246757e-01 -4.82249690e-01 -3.61885246e-02 -1.74469683e-01
 -1.01676491e-01 -4.67634655e-01  4.41729467e-01 -2.38530628e-01
  1.46330336e-01 -8.10964138e-04  2.87826824e-02  5.43714516e-02
  2.31082813e-01 -5.05603967e-01  2.11247209e-01  2.76285308e-01
 -1.51371243e-01 -5.68305293e-02  4.98718656e-01 -3.37309754e-01
  2.31401074e-01  2.08333293e-01 -1.64120113e-01  1.08382661e-01
 -4.77368636e-02 -2.67217463e-02 -3.54448586e-02 -4.04949447e-01
  5.25144414e-02 -5.90383091e-01  1.42470353e-01  9.09629553e-02
  3.85893253e-02 -1.07535222e+00  2.66122582e+00 -2.27971037e+00
 -3.11705547e+00  3.30198599e+00 -1.41674184e-01 -3.00133282e-01
  1.55206653e+00 -5.42113288e-01  1.69099273e+00 -3.08175041e+00
 -1.70119971e+00  3.50194349e+00 -2.23337677e+00  8.93749574e-02
  2.92118679e+00 -2.18565005e-01 -1.78059134e+00  3.69536814e-01
  3.27595397e+00  0.00000000e+00]",0.8496885757289743,0.10103470064228225,[ 0.00025291  0.00322206 -0.00102114  0.00131117 -0.00038558  0.00044729],-4.223071399115693,0.01465356836001875,0.7790754611598402,-0.038472427177327385,"[-1.24554658e-01 -1.04855416e-01 -6.98182941e-02 -4.18213584e-02
  2.53476205e-02  4.91698858e-02  1.02665910e-01  1.38726334e-01
  1.72668614e-01  1.97795897e-01  2.03664134e-01  1.21435419e-01
  4.67361495e-02 -1.29974351e-01 -3.16739145e-01 -3.46074643e-01
 -1.95018486e-01 -2.44124655e-01 -1.62740044e-01  2.06108767e-02
  5.98093919e-01  1.28411111e+00  1.75833146e+00  8.56713377e-01
  1.66062565e-03]",[-0.00028662  0.00111645 -0.00281202  0.00079695  0.00023991  0.00051994],"[ 0.00980986  0.00432164 -0.01043956 -0.00228245  0.00727114  0.0025634
  0.00113816  0.00321244 -0.00288535  0.00559247 -0.00676173 -0.00304117
  0.00796029 -0.00600768 -0.00084857  0.00670744  0.00158099 -0.00303384
  0.00110329  0.00900507]",0.08201584753553218,"[ 0.00980986  0.00432164 -0.01043956 -0.00228245  0.00727114  0.0025634
  0.00113816  0.00321244 -0.00288535  0.00559247 -0.00676173 -0.00304117
  0.00796029 -0.00600768 -0.00084857  0.00670744  0.00158099 -0.00303384
  0.00110329  0.00900507]"
AJG,"[ 1.53653902e-01  1.47670842e-01 -1.89054854e-01  4.85290465e-01
  1.90705273e-01  1.45856609e-01  1.61915363e-02 -2.63469280e-01
  1.98611454e-02 -1.75434378e-01 -3.74411614e-01 -1.82474269e-01
 -2.40915170e-01  3.10004330e-01  7.54818241e-02  2.09295681e-01
 -1.36261641e-01  3.76382984e-03 -1.62944779e-01  7.68996864e-02
 -3.67502103e-02 -6.44046811e-02 -1.33341060e-01  1.73589567e-01
  2.05824444e-01 -2.78676654e-01 -3.06862522e-01  1.76707107e-01
  3.66000033e-01  9.15298594e-02  1.75684702e-04  1.25167025e-01
  2.36229650e-01  9.27562878e-01 -2.00112770e+00  5.47699243e-01
  3.85767498e+00 -3.51934927e+00 -1.83793293e+00  3.13107841e+00
 -1.38168492e+00 -4.22628384e-01  2.44937045e+00 -7.83544124e-01
 -7.44493743e-01  3.61243651e-02 -3.30570756e-01  3.10636601e-01
  5.57206154e-02 -5.98058086e-03 -8.47917125e-01  1.64137281e+00
  1.80740532e+00  0.00000000e+00]",-0.7409126143995299,1.692930216810415,"[-9.67147945e-05  3.34369432e-04 -2.90959968e-04  3.40432934e-04
 -2.14608858e-04 -1.65678525e-05]",-4.78694603214203,0.008337882163059638,0.7800785103819343,-0.03259647514146876,"[-0.1273208  -0.09048377 -0.06260789 -0.02386567  0.0114986   0.04746134
  0.09738673  0.13318026  0.15708923  0.18697742  0.17685786  0.16270417
  0.0362839  -0.1299442  -0.31844913 -0.34097612 -0.25629182 -0.2002818
 -0.20568918 -0.01728979  0.62634087  1.30132903  1.82776016  0.8141599
 -0.01228616]",[ 0.00154544  0.00184251 -0.00083811  0.00038808 -0.00010404  0.00127379],"[ 0.01549218 -0.00990578 -0.00187028  0.01710507 -0.01244985 -0.00278169
  0.01020819 -0.005812   -0.00191016  0.00705972  0.0002072  -0.00181708
 -0.00096507  0.00080123  0.00033109 -0.00076926  0.00190476 -0.00036521
  0.00735396  0.00470158]",0.08564158781000757,"[ 0.01549218 -0.00990578 -0.00187028  0.01710507 -0.01244985 -0.00278169
  0.01020819 -0.005812   -0.00191016  0.00705972  0.0002072  -0.00181708
 -0.00096507  0.00080123  0.00033109 -0.00076926  0.00190476 -0.00036521
  0.00735396  0.00470158]"
AKAM,"[ 2.12196616e-01  7.22508222e-02 -1.12935549e-01 -1.30522275e-01
 -5.83902302e-04  1.11161137e-01  1.21102134e-01 -1.23669723e-01
  9.60423436e-02 -8.58248844e-02  5.33384870e-02  4.61047304e-02
 -2.33792116e-01  2.23493616e-02 -2.65413178e-01  8.25447349e-02
 -1.49064585e-01 -3.20535793e-02  3.36904037e-02 -1.31884150e-01
  7.17560009e-02  2.75230783e-01  1.32308547e-01 -1.54713104e-02
 -1.35106881e-03  2.26080745e-01 -9.49243059e-02 -1.45675911e-01
  1.53723838e-01 -1.79070988e-01  7.18412823e-02  9.19920075e-03
 -2.11218129e-01 -3.93931095e-01  6.07067173e-01 -5.70075248e-01
 -6.47134233e-01  6.22058916e-01  1.31392605e-01  1.64789733e-01
  1.69529544e-01 -4.69508813e-02  3.99257969e-01 -5.57339408e-01
 -5.37217030e-01  5.54591059e-01  3.97533191e-01 -6.86880301e-01
 -5.93821383e-01  2.31258066e+00 -3.90551980e-01 -1.49473113e+00
  3.38611434e+00  0.00000000e+00]",-0.016030604229103382,0.9860186136444505,"[ 2.45951843e-03 -4.45687319e-05  1.13502441e-03  7.47169127e-04
  2.34648768e-04  7.53788262e-04]",-4.149052739447102,0.01577935656968941,0.7813171680500649,-0.0332871228729943,"[-1.25814189e-01 -1.04153976e-01 -6.73492364e-02 -2.51545214e-02
  1.59333823e-02  5.17842817e-02  1.00335025e-01  1.36790180e-01
  1.74735621e-01  1.96615091e-01  1.80970558e-01  1.47504079e-01
  1.67140602e-02 -1.41059688e-01 -3.23130264e-01 -3.44622481e-01
 -2.41612016e-01 -2.29648398e-01 -1.88283333e-01  3.09765530e-02
  6.63627816e-01  1.25943248e+00  1.78777832e+00  8.88034518e-01
 -9.94794640e-04]","[ 5.65693911e-04  1.26687005e-03 -1.60050501e-03  6.01342584e-04
 -3.92064691e-04 -7.99389474e-05]","[ 1.18645395e-02 -1.69467147e-03 -5.48978977e-03  4.72250776e-03
 -6.78065388e-04  3.17448690e-03  2.17700987e-03 -6.27379686e-04
 -1.10942232e-03  1.84268441e-03  1.72098365e-04 -4.86472409e-04
 -6.11198555e-05  2.08334649e-03 -2.59411177e-03 -3.13107169e-03
  7.99161239e-03  5.63805968e-04 -2.61976344e-03  8.99551637e-03]",0.08415007063552513,"[ 1.18645395e-02 -1.69467147e-03 -5.48978977e-03  4.72250776e-03
 -6.78065388e-04  3.17448690e-03  2.17700987e-03 -6.27379686e-04
 -1.10942232e-03  1.84268441e-03  1.72098365e-04 -4.86472409e-04
 -6.11198555e-05  2.08334649e-03 -2.59411177e-03 -3.13107169e-03
  7.99161239e-03  5.63805968e-04 -2.61976344e-03  8.99551637e-03]"
ALB,"[ 0.22540405  0.10862002 -0.23272907  0.22493976  0.1967893   0.09764276
  0.21104013 -0.30852267  0.0257978  -0.29791548 -0.26029558 -0.17040727
 -0.24677535 -0.10099928  0.19187963  0.295097    0.02549331  0.02955209
  0.14405265 -0.19783611  0.21847679  0.26590967 -0.10595078  0.07479994
  0.18067525 -0.32424623 -0.1484739  -0.14228093  0.42409015  0.02545481
  0.14506504  0.01804411  0.25246045  0.34213235 -0.0919449  -1.39799276
  1.85648491 -1.09816997 -2.85123501  3.66466748  0.48662779 -1.52673786
  3.41965445 -2.13896689 -1.99384089  1.42093905 -1.26990048  0.79823056
  0.77878378  0.25911152 -0.31577136  0.57097428  2.26869526  0.        ]",-0.016030557835199025,0.9735334266962764,"[ 1.39411206e-03  6.95370744e-04  1.22036512e-04  1.66572421e-05
  5.08566310e-05 -1.78890266e-04]",-4.351511006134816,0.012887325034098647,0.7815966134841447,-0.03294576852596441,"[-1.28415559e-01 -9.62623817e-02 -6.25745442e-02 -2.52917588e-02
  1.74513106e-02  4.62288938e-02  9.74741932e-02  1.28811247e-01
  1.62258237e-01  1.87745448e-01  1.77929495e-01  1.40549161e-01
  4.41550553e-02 -1.24330251e-01 -3.03477633e-01 -3.38471516e-01
 -2.25738320e-01 -2.31153944e-01 -1.72156982e-01  3.02935518e-02
  6.23295454e-01  1.27679449e+00  1.82709468e+00  8.07937976e-01
 -5.61836589e-04]",[ 0.00056217  0.00202119 -0.00105873  0.00075753 -0.00018089  0.00125137],"[ 0.01387113 -0.00415412 -0.0076748   0.01155258 -0.0053288  -0.00532298
  0.01189127 -0.00061407 -0.00540415  0.0101698  -0.00331566 -0.00453678
  0.00218181 -0.00243813  0.00114119  0.00088947  0.00315418  0.00133666
  0.00351996  0.00597528]",0.08437546476518867,"[ 0.01387113 -0.00415412 -0.0076748   0.01155258 -0.0053288  -0.00532298
  0.01189127 -0.00061407 -0.00540415  0.0101698  -0.00331566 -0.00453678
  0.00218181 -0.00243813  0.00114119  0.00088947  0.00315418  0.00133666
  0.00351996  0.00597528]"
ALGN,"[ 0.09288208  0.02644491 -0.12003679  0.3686942  -0.01704325 -0.00627445
  0.16325245 -0.23091234  0.03464271 -0.23050983 -0.22910137 -0.14428227
 -0.13509345  0.04939306  0.14162788  0.27661609 -0.07205631  0.02613876
 -0.16256125 -0.12779184  0.13386331 -0.05196868 -0.13266995  0.03633441
  0.20103026 -0.07425758 -0.14104361  0.08626073  0.19370652  0.16821266
 -0.12491138 -0.02024516  0.16633625  0.64917213 -0.98031651 -0.32840373
  2.63332203 -1.65247556 -2.52126804  2.71550009  0.51531079 -1.67378533
  1.28154454  0.33887838 -0.93813306 -0.26805065  0.04347441  0.42696016
  0.02270865 -0.50876987 -0.69405404  1.96007679  0.98785737  0.        ]",-0.3313397707455366,1.2732469820732857,"[-1.04843690e-04  9.81741986e-04 -8.23408805e-06  1.24069355e-03
 -4.42897052e-05  1.20349002e-03]",-4.602468738689317,0.01002705099495527,0.7787926888607272,-0.03373763700391479,"[-0.12585062 -0.09298956 -0.06763805 -0.0282992   0.01619269  0.04856867
  0.09786251  0.13083926  0.1623396   0.18849304  0.18347752  0.14960225
  0.04111242 -0.12691568 -0.31318024 -0.34014971 -0.25771191 -0.2226436
 -0.18141277 -0.01900565  0.61889403  1.26699145  1.82491167  0.84440854
 -0.00195229]","[ 1.23306223e-03  1.39331386e-03 -6.55756228e-04  7.84701492e-05
 -4.08947278e-04  1.04294577e-03]","[ 0.01482644 -0.00674924 -0.00447931  0.0136866  -0.00707299 -0.00450847
  0.00918749 -0.00030654 -0.0054663   0.00400786  0.00358783 -0.00187175
 -0.00263633  0.00160153  0.00030745 -0.0008207   0.0001674  -0.00040008
  0.00781299  0.0023164 ]",0.08552712729576975,"[ 0.01482644 -0.00674924 -0.00447931  0.0136866  -0.00707299 -0.00450847
  0.00918749 -0.00030654 -0.0054663   0.00400786  0.00358783 -0.00187175
 -0.00263633  0.00160153  0.00030745 -0.0008207   0.0001674  -0.00040008
  0.00781299  0.0023164 ]"
