,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.15815631 -0.1351887  -0.032163   -0.01134025 -0.03076308  0.01211156
 -0.14980972 -0.1084167  -0.09088057 -0.05233732  0.03346166  0.00448308
 -0.12145874  0.09356046  0.00522094 -0.00949403  0.03937431  0.06849168
 -0.29056189  0.26134201 -0.00422318 -0.18265535  0.05264931  0.02562292
  0.17009378  0.07546351 -0.01652565 -0.0276651   0.22925256 -0.04571264
  0.06141313  0.04604701 -0.08475722  0.4842153  -0.59912728 -0.40911252
 -0.96232888 -1.35397179 -0.5361371  -1.4042763   0.48408549 -0.68540479
  0.68684069 -0.40163563  0.23111216 -0.79256441 -0.05052651 -0.78540803
  0.37604367  0.20487642  0.69199236  1.20186484 -0.18817891  0.        ]",0.35908666312967563,0.6160098814416107,"[6.94407775e-04 3.32016066e-04 3.95136765e-04 3.13355414e-05
 7.91756518e-05 4.04393078e-04]",-5.548799809745288,0.0038921257327526287,0.8060746313194542,-0.04093652814794516,"[-0.14532019 -0.12078481 -0.08532528 -0.04280584 -0.00359435  0.04185534
  0.08453648  0.12949485  0.16908641  0.1961984   0.1986831   0.18354242
  0.08811549 -0.07835231 -0.26866862 -0.36103085 -0.31941389 -0.19714965
 -0.22062256 -0.17418602  0.36327347  1.11776991  1.82760564  1.60607764
  0.00645639]","[-1.74422919e-04  1.49249532e-03 -8.74855889e-05  6.13048961e-04
  1.08617794e-03 -4.38462156e-05]","[ 0.0113987  -0.00581811 -0.00298319  0.0029645  -0.00438845  0.00189523
 -0.00474375  0.0021594  -0.00285388  0.00055262  0.00050999  0.00139384
 -0.00339518  0.00188808 -0.00306611 -0.00045604  0.0013554   0.00269141
  0.00426669 -0.00242742]",0.08515197855008574,"[ 0.0113987  -0.00581811 -0.00298319  0.0029645  -0.00438845  0.00189523
 -0.00474375  0.0021594  -0.00285388  0.00055262  0.00050999  0.00139384
 -0.00339518  0.00188808 -0.00306611 -0.00045604  0.0013554   0.00269141
  0.00426669 -0.00242742]"
CCI,"[ 2.47034540e-01 -1.11892169e-02 -9.28061702e-02  3.74086139e-01
  1.37762896e-01  1.39193010e-01 -1.66572002e-01  1.29049731e-01
  3.91913742e-03 -2.49423597e-01  1.77288041e-02 -3.73469691e-01
 -1.12951879e-01  1.90060682e-01  1.36753974e-01  1.45142046e-01
  1.37804448e-01  1.80163914e-03  1.36058751e-01 -2.44694145e-01
 -1.97875972e-01 -2.08965615e-01 -1.66831068e-01  2.46789870e-01
  4.16439314e-01 -1.26311080e-01 -2.55017356e-01  6.45664304e-02
  4.45844042e-02 -5.68082391e-02 -3.79066522e-02  9.08688780e-02
  2.55291249e-01  1.61498095e+00 -1.07152375e+00  1.37349935e+00
 -2.38166290e+00  6.18837928e-01 -2.39545106e+00  3.74470622e-01
 -1.49217663e+00  7.83971667e-01 -1.19710663e+00  5.19891896e-01
 -1.19993551e+00 -2.56359270e-01 -5.27988918e-01 -2.05930838e-01
  6.54398461e-01  3.28001864e-01  6.90136467e-01 -1.17284871e+00
 -6.36313693e-01  0.00000000e+00]",0.5445088783058314,0.436845715643753,"[ 9.79857763e-04  3.22053225e-04  4.01658833e-04 -7.44234850e-05
 -9.91666713e-06  1.09901640e-04]",-5.608986667823149,0.003664781117418026,0.814563253343451,-0.039648043840945474,"[-0.14628033 -0.11230074 -0.08170735 -0.03987463 -0.00379879  0.04901983
  0.08713141  0.12174618  0.16878145  0.1801304   0.19746957  0.18716442
  0.09527153 -0.06503307 -0.2610763  -0.36827243 -0.27917382 -0.25476498
 -0.25129686 -0.18267802  0.31099448  1.16057965  1.8846273   1.56266576
 -0.01023935]","[ 1.62600648e-04  1.06165152e-03 -6.49093654e-05  2.93971415e-04
  1.14176344e-03  8.81710783e-04]","[ 0.01474072 -0.00744963  0.00232654 -0.0014303   0.00110509 -0.00356421
  0.000381   -0.00362022  0.00124037 -0.00543393  0.00316486 -0.00268115
 -0.00151088  0.00014845 -0.001397    0.00099885  0.00269756  0.00263382
 -0.00276337 -0.0033523 ]",0.08581933962201987,"[ 0.01474072 -0.00744963  0.00232654 -0.0014303   0.00110509 -0.00356421
  0.000381   -0.00362022  0.00124037 -0.00543393  0.00316486 -0.00268115
 -0.00151088  0.00014845 -0.001397    0.00099885  0.00269756  0.00263382
 -0.00276337 -0.0033523 ]"
CCL,"[ 0.05223077 -0.02624265  0.09040537 -0.1830891   0.13512215 -0.02928702
 -0.020676    0.06125437  0.07535851  0.1454608   0.03734482  0.10228044
 -0.00391222  0.05572812  0.02653522  0.12300038 -0.07442204  0.17351317
 -0.00507161  0.32951374  0.01256035  0.05441949 -0.02731324 -0.07355295
 -0.01897254  0.09028186 -0.05447066  0.02771098  0.03724112  0.04979079
  0.16343934 -0.02303855 -0.04075341  0.17392733 -0.37320627 -0.24965805
 -0.57198954 -0.9708945   0.43715074 -0.18500774  1.57920917  1.10027269
  1.24187708  1.43039689 -0.11086554  0.32193408 -0.66657622 -0.31907502
 -0.05549071  0.0507465   0.27125302 -0.16378967 -0.78085674  0.        ]",0.042759585586667724,0.9322080938369165,[ 0.00044054  0.00080703  0.00018218  0.00063391 -0.0002089   0.00059742],-5.125770415446206,0.005941638062979892,0.810482175152941,-0.039839709315392144,"[-1.42422863e-01 -1.24948890e-01 -8.10485773e-02 -4.39487371e-02
 -1.32344759e-05  4.71058374e-02  8.96768422e-02  1.36688235e-01
  1.68766048e-01  2.01184403e-01  2.03437098e-01  1.82102553e-01
  8.82315082e-02 -6.90237011e-02 -2.77552739e-01 -3.55236076e-01
 -2.94862503e-01 -1.89713987e-01 -2.17386007e-01 -1.38825688e-01
  3.47347054e-01  1.09863167e+00  1.77044012e+00  1.61218700e+00
  5.68161134e-03]","[9.24213845e-05 9.26921279e-04 1.69507396e-04 8.87945875e-04
 9.12713519e-04 4.78775138e-05]","[ 0.01050312 -0.00513407 -0.00253011  0.00429235 -0.00315148  0.00468127
 -0.00092886  0.00549491  0.00258785  0.00189073  0.0057744   0.00083804
  0.00033428  0.00027304 -0.00170963 -0.00171192  0.0006401   0.00135621
  0.00010914 -0.0037459 ]",0.0844905823574691,"[ 0.01050312 -0.00513407 -0.00253011  0.00429235 -0.00315148  0.00468127
 -0.00092886  0.00549491  0.00258785  0.00189073  0.0057744   0.00083804
  0.00033428  0.00027304 -0.00170963 -0.00171192  0.0006401   0.00135621
  0.00010914 -0.0037459 ]"
CDNS,"[ 0.02940837 -0.17123378  0.21512894 -0.06677626  0.18275025  0.21843989
 -0.11629974 -0.06459582  0.16638466  0.13177342  0.0414917   0.21919569
 -0.12539283 -0.08004544 -0.00654594  0.04873471 -0.16382132  0.29180664
 -0.07955962  0.19371841 -0.13032867 -0.25431398  0.02444119 -0.05253312
  0.08890335 -0.03610889 -0.02035623  0.21968273  0.25749668 -0.2098102
  0.07573914  0.0159236  -0.03975521  0.22761987 -0.3588748  -0.45295716
 -0.57216982 -0.95059118  0.39288497 -0.40950382  1.23631086  0.45053085
  1.15887355  0.36631371  0.39906164 -0.7047214   0.62233229 -0.49290747
  1.42689943  0.11283884  0.6066953  -2.18841321 -2.32483111  0.        ]",0.04804841208804541,0.929201679930886,"[-2.16120465e-04 -2.28146022e-04 -6.25943445e-05 -1.75178149e-04
 -1.29646843e-04 -8.83831503e-05]",-5.3029316825579444,0.004976981567952409,0.8100040528962654,-0.0412371674508703,"[-0.13962213 -0.12220018 -0.0800023  -0.03778824 -0.00254284  0.04306736
  0.09287177  0.13559801  0.16922809  0.20631954  0.19728995  0.17469096
  0.08653292 -0.07515779 -0.28444179 -0.34250394 -0.29786137 -0.20807136
 -0.23642189 -0.18500345  0.35687875  1.10356165  1.79764881  1.58780446
  0.00790232]","[ 5.39950794e-04  1.62087485e-03 -6.00435495e-04  6.35062288e-04
  9.81971520e-04  1.80001921e-05]","[ 0.01066578 -0.00513424 -0.00315025  0.00418852 -0.00316551  0.00446998
 -0.00176953  0.00449858  0.00065028  0.00172043  0.00264076  0.00213857
 -0.00299037  0.00383287 -0.00245789  0.00251108  0.00087859  0.00204818
 -0.00596597 -0.00808187]",0.0851821876496783,"[ 0.01066578 -0.00513424 -0.00315025  0.00418852 -0.00316551  0.00446998
 -0.00176953  0.00449858  0.00065028  0.00172043  0.00264076  0.00213857
 -0.00299037  0.00383287 -0.00245789  0.00251108  0.00087859  0.00204818
 -0.00596597 -0.00808187]"
CDW,"[-0.0739295  -0.18733162 -0.10640393  0.10840982  0.04319582  0.26783508
 -0.09705509 -0.13178276  0.03255858 -0.17033684  0.06027057 -0.24189539
 -0.14646156  0.14351548  0.10449483  0.0451014   0.05496249  0.0759176
 -0.12873092 -0.05362644 -0.18208324 -0.34818635  0.08226721  0.08557531
  0.32254359  0.05044739  0.03870571 -0.01404636  0.23342853 -0.15241709
 -0.05946569  0.11467262  0.08304721  1.15093718 -0.93935792  0.43571685
 -1.8676308  -0.73601251 -1.67073132 -1.1320938  -0.50815092 -0.56827525
  0.21900981 -0.19102322  0.10654706 -0.39481176  0.31697355  0.15984163
  0.5583509   0.71797007 -0.1662629  -0.18529042 -1.90738508  0.        ]",0.3037115699883774,0.671763675019332,"[ 3.73138877e-04  5.46756599e-04  3.33549579e-04 -4.20003603e-04
 -5.84568834e-06  3.79549834e-04]",-5.297359570276207,0.005004791275525784,0.8078391567290499,-0.04141672082451769,"[-1.46853163e-01 -1.18118906e-01 -8.36606812e-02 -3.63285678e-02
 -1.85533096e-03  4.12093803e-02  8.85904791e-02  1.24870150e-01
  1.70589703e-01  1.85238199e-01  1.96708102e-01  1.85957265e-01
  9.37742637e-02 -7.46085326e-02 -2.66935268e-01 -3.60315630e-01
 -3.03280796e-01 -2.36068846e-01 -2.45161955e-01 -2.01674144e-01
  3.60785121e-01  1.12782947e+00  1.86562636e+00  1.59515994e+00
  1.07597882e-02]",[-0.000112    0.00154831 -0.00032536  0.00025682  0.00122098  0.00039006],"[ 0.01332086 -0.0069665  -0.00044933  0.00010446 -0.00274057 -0.00138634
 -0.00410607 -0.00075457 -0.00271367 -0.00094209  0.00101858  0.00113754
 -0.00215701  0.00278471 -0.00030449  0.00037609  0.00329138  0.00034737
  0.00042561 -0.00723538]",0.08554804950343088,"[ 0.01332086 -0.0069665  -0.00044933  0.00010446 -0.00274057 -0.00138634
 -0.00410607 -0.00075457 -0.00271367 -0.00094209  0.00101858  0.00113754
 -0.00215701  0.00278471 -0.00030449  0.00037609  0.00329138  0.00034737
  0.00042561 -0.00723538]"
CE,"[-0.13823959 -0.10525614  0.03665289 -0.04999302 -0.13187295  0.03570042
  0.12693863 -0.19353655  0.01391654  0.04208709  0.02176953  0.1639119
 -0.15483263 -0.14833087 -0.17011134 -0.18167284 -0.06532518  0.02023
 -0.27521668  0.00886445 -0.00200449 -0.22826017  0.13281443  0.03052744
 -0.06936567 -0.03295276  0.2324412   0.00583382  0.044458   -0.14788062
 -0.10810219  0.01941019 -0.15641478 -0.43560843  0.21718889 -0.44615872
  0.55472853 -0.50424645  0.33763211 -0.97573855  0.07194016 -1.37802506
  0.86791445 -1.00943011  1.56205735 -0.08190941  1.41257249  0.20001277
  0.64390436 -0.21161892  0.14438003 -0.17602266  0.43171492  0.        ]",0.03675740823511206,0.9358490340744897,"[ 1.43435980e-04  1.29937997e-03 -8.12130039e-05  7.17002788e-04
 -3.84792526e-05  7.86153607e-04]",-5.266802776731882,0.005160082162079127,0.8064918804476422,-0.04064435096268006,"[-0.14378605 -0.12168302 -0.08785116 -0.04200918  0.00433896  0.03982103
  0.08807589  0.13293256  0.16889398  0.20319605  0.19653152  0.17102264
  0.07711522 -0.09087593 -0.27665733 -0.36527327 -0.31581168 -0.22895652
 -0.21880201 -0.1775167   0.38067843  1.11693413  1.77137648  1.59171641
  0.02312795]","[-8.68382172e-05  1.00719997e-03 -4.17574499e-04  2.07921531e-04
  9.64071177e-04 -3.58703002e-04]","[ 0.00865494 -0.0031607  -0.0028927   0.00785735 -0.00189342  0.00403793
 -0.00317544  0.00099642 -0.00493255  0.0014581  -0.0011022   0.00539335
 -0.00130896  0.00659977 -0.00068863  0.00042824  0.00016178  0.00025972
  0.00031755 -0.00053233]",0.08558833796111201,"[ 0.00865494 -0.0031607  -0.0028927   0.00785735 -0.00189342  0.00403793
 -0.00317544  0.00099642 -0.00493255  0.0014581  -0.0011022   0.00539335
 -0.00130896  0.00659977 -0.00068863  0.00042824  0.00016178  0.00025972
  0.00031755 -0.00053233]"
CF,"[ 2.11766200e-01  4.85850198e-02 -1.13065015e-01  2.40073896e-01
  9.33493001e-02  1.16183966e-01  4.31468231e-02  9.60694260e-02
  7.59989528e-02 -2.03440796e-01  1.49038118e-02 -3.59795735e-01
 -4.79588118e-02  9.82080184e-02  9.44395208e-02  7.83627921e-02
  7.53725339e-02 -4.34237432e-02  2.07923946e-01 -3.71055972e-01
 -1.80430348e-01 -1.09349027e-01 -7.15369794e-02  1.81599330e-01
  2.13558108e-01 -9.56711695e-02 -5.23332443e-02 -1.09435134e-03
 -1.25124593e-01 -4.22088897e-02 -1.42835698e-01  6.48761980e-02
  2.27272446e-01  9.61219980e-01 -5.41115803e-01  1.25840055e+00
 -1.37142060e+00  9.60291920e-01 -1.71722420e+00  6.12431545e-01
 -1.48674610e+00  5.46730515e-01 -9.99842394e-01  5.66328872e-01
 -6.48371424e-01  6.59519940e-01 -1.15578693e-01  9.17318957e-01
  8.16037893e-02  4.74818659e-01 -4.02319920e-01 -1.38962007e+00
 -3.35218745e-01  0.00000000e+00]",0.3441623686910512,0.6341473030988396,"[ 8.50522380e-06 -1.45992304e-04  3.67088868e-04 -2.86263840e-04
  1.35683779e-04  3.28723728e-04]",-5.668602756895316,0.003452686149267623,0.8138243925970841,-0.03908273956369648,"[-0.1467924  -0.11537168 -0.08264316 -0.04025959  0.00209641  0.04841253
  0.08958313  0.12365689  0.16870047  0.18062316  0.2004974   0.18295367
  0.09236698 -0.07029915 -0.26565655 -0.37336951 -0.27239093 -0.27066227
 -0.24812373 -0.16622512  0.32829377  1.14544963  1.83549403  1.57048456
  0.00392777]","[ 3.26030420e-05  5.64984679e-04 -2.56057019e-05  3.28160454e-05
  1.05989570e-03  7.40497418e-04]","[ 0.01278914 -0.00572322  0.00212734  0.00182772  0.00215606 -0.00179652
  0.0013574  -0.00358003  0.00052081 -0.00465308  0.00335438 -0.00095248
  0.00127924  0.00169995  0.00164027 -0.00057676  0.00303144 -0.00082779
 -0.00312635 -0.00243508]",0.08576800049019093,"[ 0.01278914 -0.00572322  0.00212734  0.00182772  0.00215606 -0.00179652
  0.0013574  -0.00358003  0.00052081 -0.00465308  0.00335438 -0.00095248
  0.00127924  0.00169995  0.00164027 -0.00057676  0.00303144 -0.00082779
 -0.00312635 -0.00243508]"
CFG,"[-0.14071752 -0.08141316  0.02637947  0.19607243 -0.01792856  0.06417178
 -0.06953061 -0.21413101 -0.02782914 -0.03722894 -0.01780748  0.0197963
 -0.21507134 -0.01349818 -0.11996234 -0.14664372  0.0762575   0.02572456
 -0.2948494   0.00646678 -0.09231724 -0.39300624 -0.02560612  0.23630771
  0.10209906 -0.09514571  0.00299986  0.01462722  0.10997935 -0.18281386
 -0.11798416  0.07394526 -0.06444395  0.54669114 -0.46911664  0.02376648
 -0.94164885 -0.71659967 -1.22723386 -1.50060112 -0.62255188 -1.4386548
  0.39260034 -0.93300802  0.86194259 -0.58140711  0.51144357 -0.8859596
  0.43535104 -0.87755392  0.78590993 -0.27112793  0.71292739  0.        ]",0.03675706808661441,0.9419041970629162,[-0.00010574  0.00011909  0.00012251 -0.00045902  0.00029562  0.00010157],-5.416897411458347,0.004440903592327047,0.8064399686635307,-0.040416054869735506,"[-1.44026435e-01 -1.15987410e-01 -8.52057705e-02 -4.15977981e-02
 -1.29203224e-03  3.88445412e-02  8.69034710e-02  1.29955774e-01
  1.67196599e-01  1.96982466e-01  1.94376369e-01  1.77447030e-01
  8.01822813e-02 -8.78462670e-02 -2.66516089e-01 -3.63526257e-01
 -3.16734749e-01 -2.26711543e-01 -2.32247814e-01 -2.03708602e-01
  3.49159922e-01  1.15700227e+00  1.81520973e+00  1.57660792e+00
  6.93370084e-03]","[-9.33033429e-05  1.22435332e-03 -4.89042023e-04  1.60797795e-04
  1.09714907e-03 -4.05176749e-05]","[ 1.15281359e-02 -5.40653842e-03 -1.64052337e-03  3.09105566e-03
 -2.62009627e-03 -2.66475149e-04 -5.03003724e-03 -1.09248340e-03
 -5.26454535e-03 -9.67094681e-05 -1.00020507e-03  3.22999458e-03
 -2.87149469e-03  3.63817858e-03 -3.46209249e-03 -9.58534372e-05
 -1.47390931e-03  2.43235619e-03 -2.56892380e-04  3.17349204e-04]",0.08565993979392648,"[ 1.15281359e-02 -5.40653842e-03 -1.64052337e-03  3.09105566e-03
 -2.62009627e-03 -2.66475149e-04 -5.03003724e-03 -1.09248340e-03
 -5.26454535e-03 -9.67094681e-05 -1.00020507e-03  3.22999458e-03
 -2.87149469e-03  3.63817858e-03 -3.46209249e-03 -9.58534372e-05
 -1.47390931e-03  2.43235619e-03 -2.56892380e-04  3.17349204e-04]"
CHD,"[ 1.15078021e-01 -1.61037715e-01 -4.82111839e-02  2.59450653e-01
  1.58409523e-01  3.09620564e-01 -1.75377936e-01 -3.21162181e-02
  6.22761226e-02 -1.34848566e-01  5.43434643e-02 -2.86052850e-01
 -1.71639238e-01  2.13253465e-01  1.29989755e-01  1.45978610e-01
  1.04495189e-01  1.09826072e-01 -1.67533035e-03 -6.53909142e-02
 -2.28957902e-01 -3.90405631e-01 -9.21375730e-02  1.96514037e-01
  4.29912547e-01 -2.42323524e-02 -1.81109028e-01  6.31378399e-02
  2.16055689e-01 -1.34744075e-01  2.09956690e-02  1.23171467e-01
  1.86565610e-01  1.88695799e+00 -1.34432049e+00  1.14772574e+00
 -2.79921601e+00 -3.24000323e-01 -2.42725323e+00 -6.20392423e-01
 -6.98692825e-01  3.72759647e-01  3.90086861e-03  6.72305147e-01
 -4.65386071e-01 -4.29128191e-01 -3.13222125e-01 -5.99346501e-01
  7.20729444e-01  1.50463313e-01  5.77886750e-01 -1.09856180e+00
 -2.26844562e+00  0.00000000e+00]",0.6746543539088964,0.304356601835183,"[ 4.80480481e-04  8.54758985e-04  1.40187989e-04  2.84378838e-06
 -3.16915123e-05  3.73660315e-04]",-5.729761063349422,0.003247853172065332,0.8117988053966303,-0.04111854830146839,"[-0.145371   -0.11480468 -0.08102588 -0.03550593 -0.00398982  0.04404478
  0.08933907  0.12591914  0.17024143  0.1837176   0.19500253  0.18896453
  0.09478244 -0.06660719 -0.26338416 -0.3577583  -0.29191341 -0.23642564
 -0.25188729 -0.20934389  0.32663613  1.15067574  1.88769168  1.58048928
 -0.00401953]",[ 0.00011473  0.00153332 -0.00025846  0.00046197  0.00122802  0.0006986 ],"[ 1.54867189e-02 -8.32334544e-03  1.54770412e-03 -2.81465722e-03
 -1.60759684e-03 -3.46650307e-03 -2.76396749e-03 -1.29000662e-03
  2.55622409e-05 -1.85138961e-03  3.47365368e-03 -3.61038846e-04
 -2.06965263e-03  7.31638622e-04 -2.30217961e-03  9.49210263e-04
  1.88551558e-03  2.58029929e-03 -2.58485543e-03 -8.08073133e-03]",0.08546237483895124,"[ 1.54867189e-02 -8.32334544e-03  1.54770412e-03 -2.81465722e-03
 -1.60759684e-03 -3.46650307e-03 -2.76396749e-03 -1.29000662e-03
  2.55622409e-05 -1.85138961e-03  3.47365368e-03 -3.61038846e-04
 -2.06965263e-03  7.31638622e-04 -2.30217961e-03  9.49210263e-04
  1.88551558e-03  2.58029929e-03 -2.58485543e-03 -8.08073133e-03]"
CHRW,"[-1.96582115e-01 -1.30542951e-01  2.36100602e-01 -5.43390248e-02
  2.84407032e-01  2.49726214e-01 -2.48275824e-01 -1.98694980e-01
  1.71321153e-01  1.85506743e-01 -3.17681000e-02  2.31563850e-01
 -3.94831334e-02 -1.67480756e-02  5.92167870e-02  3.50700983e-02
 -8.39884585e-02  3.07241246e-01 -7.54777849e-02  2.78344047e-01
 -1.47822706e-01 -2.79982562e-01 -2.13942322e-02 -3.66518576e-02
 -1.77531838e-03  2.43008291e-02 -9.34162851e-02  1.67339625e-01
  3.33864102e-01 -2.32075574e-01  6.92826009e-02  3.57462497e-02
 -4.46098418e-02  2.61012151e-01 -4.55345029e-01 -8.12867018e-01
 -8.21398220e-01 -1.51292340e+00  1.11675511e-01 -1.12042546e+00
  1.33615664e+00 -4.40401829e-02  1.16934455e+00  1.16672943e-01
  5.31166459e-02 -1.07265160e+00 -2.49489759e-01 -1.24613657e+00
  3.63351554e-01 -6.70541037e-01  1.65117481e-02 -1.61111558e+00
 -2.51677250e+00  0.00000000e+00]",0.03675043074635769,0.9401925590916567,[ 0.00051767 -0.00033847  0.00105031 -0.00052169  0.00044859  0.00087012],-5.207802312606171,0.005473689938198128,0.8052696227390747,-0.04090122897830313,"[-0.13941758 -0.12167226 -0.07724868 -0.03712668 -0.00656868  0.03873493
  0.09357456  0.13786454  0.16582241  0.20670654  0.20302148  0.17855139
  0.09044726 -0.07762795 -0.27876467 -0.34010875 -0.29575186 -0.19617338
 -0.23878851 -0.18816822  0.34773311  1.10277033  1.77436152  1.59806375
  0.00295807]","[ 4.06263627e-04  1.80796404e-03 -6.36574320e-04  6.07675224e-04
  1.05686221e-03  2.84034801e-05]","[ 0.01073691 -0.00547493 -0.00429654  0.00336673 -0.00476886  0.00378091
 -0.00390921  0.00476887 -0.00081761  0.00180516  0.00182659  0.00092026
 -0.00423729  0.00125372 -0.00443845 -0.00064703 -0.00155272  0.0004315
 -0.00424142 -0.00852763]",0.08484133871621133,"[ 0.01073691 -0.00547493 -0.00429654  0.00336673 -0.00476886  0.00378091
 -0.00390921  0.00476887 -0.00081761  0.00180516  0.00182659  0.00092026
 -0.00423729  0.00125372 -0.00443845 -0.00064703 -0.00155272  0.0004315
 -0.00424142 -0.00852763]"
CHTR,"[-1.32413514e-01 -5.54916465e-02 -1.24497924e-01  1.20647577e-01
 -3.89366563e-02  6.49731857e-04 -7.96074862e-03 -1.57774103e-01
 -7.18534820e-02 -9.31753805e-02  1.99188066e-02 -1.90166842e-01
 -1.71587754e-01  1.56193176e-01 -4.27675021e-02 -5.44266794e-02
  1.54610912e-01 -3.32305193e-02 -2.70004497e-01  8.14532177e-02
 -5.95179567e-02 -2.79292546e-01 -1.21441084e-02  2.33827177e-01
  1.54174565e-01  4.24669844e-02  1.56615821e-02 -1.46855889e-01
  2.45036450e-02 -3.21221618e-02 -7.11010706e-02  8.81548219e-02
 -2.15875678e-02  9.81401914e-01 -8.53082351e-01  4.19778948e-01
 -1.68854571e+00 -9.98761933e-01 -1.83668240e+00 -1.71896332e+00
 -5.01902526e-01 -1.05167143e+00  6.27005097e-01 -5.93478544e-03
  5.30994272e-01  2.13882320e-01 -3.42674939e-01 -4.86146478e-01
 -4.92811119e-01 -4.42651725e-01  3.37512647e-01  1.16921298e+00
  8.63676335e-01  0.00000000e+00]",0.19040954836879231,0.782322537394056,"[ 8.78475198e-04  2.23030737e-04  4.49715481e-04 -7.63352051e-05
  1.66965830e-04  2.54255092e-04]",-5.496935399104733,0.004099314972518809,0.806613934908696,-0.040165195008524245,"[-1.47372491e-01 -1.17780339e-01 -8.56584962e-02 -4.30968404e-02
  4.43848126e-04  4.06802486e-02  8.53346845e-02  1.28232469e-01
  1.68721150e-01  1.87571708e-01  1.96502399e-01  1.86574225e-01
  8.47032894e-02 -8.08710952e-02 -2.60165819e-01 -3.70126907e-01
 -3.17728277e-01 -2.17550346e-01 -2.27406018e-01 -1.88323383e-01
  3.49086906e-01  1.15628755e+00  1.82912204e+00  1.59879970e+00
  8.35457428e-03]","[-4.91467511e-04  9.36378770e-04 -1.13317830e-06  2.84052797e-04
  1.14892515e-03  1.17356552e-04]","[ 0.01278189 -0.00661174 -0.00048539  0.00077152 -0.00344586 -0.00184714
 -0.00572306 -0.00076616 -0.00419806  0.00047137  0.00162494  0.00247571
 -0.00030988  0.00114981 -0.00196335 -0.00271176 -0.00016097  0.00168279
  0.0041533   0.00060846]",0.08520214186702317,"[ 0.01278189 -0.00661174 -0.00048539  0.00077152 -0.00344586 -0.00184714
 -0.00572306 -0.00076616 -0.00419806  0.00047137  0.00162494  0.00247571
 -0.00030988  0.00114981 -0.00196335 -0.00271176 -0.00016097  0.00168279
  0.0041533   0.00060846]"
