,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 1.12419849e-02 -1.75196170e-01 -5.66399211e-02  3.82463416e-02
 -1.17893564e-01 -1.73044846e-01 -1.68673908e-03  5.53426233e-03
  4.75637608e-02  1.74148138e-02 -8.80922678e-03  1.92941492e-02
  7.16303784e-02  7.84905634e-02  8.49136513e-02 -8.60837839e-02
 -1.08406696e-01  5.22364415e-03  6.60596645e-03 -4.78349560e-02
 -3.53136042e-02 -8.41597557e-02 -1.21422219e-02  9.96694884e-02
 -7.01785444e-02  8.72592496e-02  7.85250792e-02 -1.22756775e-01
  1.73955331e-02 -8.67099002e-02 -2.47775118e-04  8.46170653e-02
  1.07236003e-01 -3.07985007e-01 -1.81255178e-02  3.37407311e-01
  2.32888185e-01 -2.69028081e-01 -6.38823118e-01 -7.19266482e-02
  8.01170052e-01  5.09788198e-01 -5.57618550e-01 -5.70370869e-01
  2.85149997e-01  5.13030520e-01 -2.49168058e-01 -2.51834413e-01
  3.29998162e-02 -5.85871041e-02 -3.97840410e-01 -1.79579925e-01
  1.39518112e+00  0.00000000e+00]",0.017262927926217645,0.9586886143138433,"[ 1.05849603e-03 -8.27090598e-04  4.86588502e-04  3.91986157e-04
 -1.52921541e-04  6.05794900e-06]",-5.5438809226285555,0.003911317823042247,0.7959160852329554,-0.04023342890439318,"[-0.13676005 -0.11164473 -0.08211488 -0.04297716  0.00498899  0.04848668
  0.09321194  0.12989538  0.16900123  0.19739109  0.20018302  0.16895534
  0.06600813 -0.11862783 -0.30617592 -0.35985824 -0.27404467 -0.21953876
 -0.20907336 -0.10678841  0.51367117  1.21263533  1.82188843  1.33749639
  0.0107616 ]",[ 0.00025327 -0.00065397  0.00098371 -0.00030744  0.00065411 -0.00073805],"[ 0.00788273 -0.00295169 -0.00013314  0.0041539  -0.00227225  0.00220985
  0.00084647  0.00277166  0.00040985 -0.00249135  0.00125194  0.00272291
  0.00050456  0.0005217  -0.00085311  0.00120881  0.00023062 -0.00033119
  0.00054128  0.00368357]",0.08304473235384256,"[ 0.00788273 -0.00295169 -0.00013314  0.0041539  -0.00227225  0.00220985
  0.00084647  0.00277166  0.00040985 -0.00249135  0.00125194  0.00272291
  0.00050456  0.0005217  -0.00085311  0.00120881  0.00023062 -0.00033119
  0.00054128  0.00368357]"
BEN,"[ 0.08990431 -0.00384121  0.27083166  0.01427609 -0.10899297 -0.19129959
  0.10361631  0.01374088  0.26407488 -0.04866314  0.10542986  0.00587231
  0.02704402 -0.08375626  0.04276711 -0.0817169   0.02033529 -0.04181917
  0.02252171  0.13078173  0.04330386  0.01517695  0.16404006 -0.03050787
 -0.04701964  0.1510714  -0.08383597 -0.01917719 -0.04885913 -0.02735797
  0.35531944  0.11569171  0.0479009   0.54033018  0.25544238 -0.49690567
 -0.99122559  0.18975952  0.77862242 -0.28839523 -0.40284015  0.7290366
  0.57061243 -0.86809246 -0.60107937  0.67234311  0.35692998 -0.84022201
 -0.42180529  0.95186777 -0.03091672 -1.19567208  1.06783089  0.        ]",-0.16862232970920815,1.1450383406748001,[ 0.00048969  0.00062504 -0.00012835  0.00021351 -0.00011766 -0.00012398],-5.699459933743751,0.0033477729885587684,0.7975365526791507,-0.03865024663324222,"[-0.12951449 -0.11261411 -0.08176119 -0.04385198  0.00793159  0.048039
  0.10038743  0.12733679  0.17375441  0.19703736  0.19884293  0.16118518
  0.06286732 -0.11807771 -0.29651715 -0.36443605 -0.27178542 -0.19798764
 -0.20283387 -0.09293726  0.54860364  1.18278643  1.82851407  1.34974187
 -0.00283659]",[ 0.00055778 -0.00084731  0.00113966  0.0007254   0.00074294 -0.00090574],"[ 1.07222003e-02 -2.15381634e-03 -2.38252468e-03  1.21955822e-04
 -1.25553522e-03  6.44402752e-03  1.81162528e-04 -7.76303915e-04
  8.38367681e-04  4.37058121e-04  6.62212798e-04  2.42227528e-04
  8.55877292e-04  2.54947900e-03 -2.69207188e-03  9.80145411e-05
  3.41106580e-03  5.51611910e-04 -2.31101546e-03  2.48883580e-03]",0.08328290166709912,"[ 1.07222003e-02 -2.15381634e-03 -2.38252468e-03  1.21955822e-04
 -1.25553522e-03  6.44402752e-03  1.81162528e-04 -7.76303915e-04
  8.38367681e-04  4.37058121e-04  6.62212798e-04  2.42227528e-04
  8.55877292e-04  2.54947900e-03 -2.69207188e-03  9.80145411e-05
  3.41106580e-03  5.51611910e-04 -2.31101546e-03  2.48883580e-03]"
BIIB,"[ 0.10219634 -0.0618181  -0.01220566  0.13745832 -0.01583184 -0.04703543
  0.05000235  0.1138932   0.15345103 -0.07387925  0.01013391  0.02350531
  0.01942973 -0.00554623  0.17973825 -0.14536681  0.06263153  0.07762192
  0.04961387  0.04691932 -0.09170174 -0.12849989  0.07941824  0.07942058
 -0.11136184  0.14710072 -0.01398344 -0.07251582 -0.0795756  -0.01509902
  0.22629692  0.13878866  0.10115041 -0.03136693  0.07839633  0.16233133
 -0.04135227 -0.20378492 -0.53553635 -0.12211459  0.7920859   1.16945425
 -0.35935502 -1.18852249 -0.24540293  0.37941633  0.69897307  0.17270078
 -0.22803798  0.37459692 -1.04892775 -2.01857506  0.75393897  0.        ]",-0.015324471495998278,0.9897973664728223,"[ 5.47371041e-04  2.27726013e-04 -6.30546608e-06  3.94982628e-04
 -1.91097254e-04 -4.21676122e-05]",-5.798861334640536,0.003031004080534795,0.7977897721214183,-0.03917793052336917,"[-0.13577822 -0.1092133  -0.07949094 -0.03959194  0.00650143  0.05135232
  0.09689183  0.12632093  0.16977036  0.19742084  0.1978002   0.16537595
  0.07037618 -0.12072352 -0.29374066 -0.3546422  -0.26903416 -0.2081343
 -0.21786289 -0.11422325  0.5309413   1.20694482  1.81282755  1.34851037
  0.0046008 ]",[ 0.00036104 -0.00090109  0.00117557  0.00032784  0.00085596 -0.00072895],"[ 0.00875967 -0.00265114 -0.00057149  0.00317444 -0.00216768  0.00258756
  0.00060978  0.0026707   0.00223965 -0.00205763 -0.00037488  0.00092677
  0.0001001   0.00331573  0.00051824  0.00074992  0.00151365 -0.00216424
 -0.00434432  0.00192955]",0.08286728556843888,"[ 0.00875967 -0.00265114 -0.00057149  0.00317444 -0.00216768  0.00258756
  0.00060978  0.0026707   0.00223965 -0.00205763 -0.00037488  0.00092677
  0.0001001   0.00331573  0.00051824  0.00074992  0.00151365 -0.00216424
 -0.00434432  0.00192955]"
BIO,"[ 3.78488639e-05 -8.51138615e-05 -8.50072786e-05  8.83678983e-05
 -5.80222580e-05  4.79167429e-05  3.81405945e-05  4.62030710e-05
 -1.69097947e-05 -5.78545392e-06  7.03858667e-06  6.07383495e-06
 -9.43646126e-06 -1.66094883e-05 -1.23811819e-05 -2.56841057e-05
 -4.74935897e-05  1.37501045e-05  5.63305243e-05  1.26498324e-05
 -5.08112317e-05 -3.80345424e-05 -5.89007306e-05  3.53650860e-05
  1.89967050e-05 -1.93843959e-05  3.01741941e-05  4.58087917e-05
  3.38275868e-05  1.68676439e-05 -5.85592829e-05  7.84950882e-05
 -7.63842262e-05 -8.12739953e-04  5.85754876e-04  6.21729556e-04
  2.39438057e-04 -7.03160155e-05 -4.05130765e-04 -2.22727153e-04
  5.44944541e-05  1.37934529e-05  1.50785172e-04  1.55237366e-04
 -5.62581688e-05 -6.63667804e-05 -8.49594624e-05 -3.47845118e-05
  2.27934849e-05 -1.06050385e-05  6.29068904e-05  6.89708907e-05
 -1.33120878e-05  0.00000000e+00]",0.4681238860015611,0.545873294928784,[-0.00081778  0.00121958 -0.00107154  0.00090978 -0.00065161 -0.00010604],-3.111657823919436,0.044527076066016434,0.7956852766752268,-0.038634319645698606,"[-0.13539117 -0.11280125 -0.07903438 -0.03834705  0.00514403  0.04802568
  0.09164013  0.12879145  0.16978085  0.19645995  0.19648294  0.16534427
  0.06019071 -0.11312963 -0.29800009 -0.35980763 -0.27392925 -0.21459582
 -0.20596261 -0.0927905   0.51517044  1.19062511  1.83833654  1.32608894
  0.00483133]",[ 0.00059999 -0.00070491  0.00120593 -0.0002037   0.00046457 -0.00107174],"[ 8.91103169e-03 -2.93697593e-03 -1.06879773e-03  3.38469067e-03
 -1.62882910e-03  4.09987448e-03  1.00757519e-03  4.47003111e-04
 -1.04131313e-03 -1.00902640e-03  2.88167769e-03  2.19680678e-03
 -1.10202449e-03  1.23070100e-03 -6.63300250e-05  1.26311134e-03
  6.17315678e-04  6.67314306e-04  1.16160626e-03 -3.73849704e-04]",0.0835610312440612,"[ 8.91103169e-03 -2.93697593e-03 -1.06879773e-03  3.38469067e-03
 -1.62882910e-03  4.09987448e-03  1.00757519e-03  4.47003111e-04
 -1.04131313e-03 -1.00902640e-03  2.88167769e-03  2.19680678e-03
 -1.10202449e-03  1.23070100e-03 -6.63300250e-05  1.26311134e-03
  6.17315678e-04  6.67314306e-04  1.16160626e-03 -3.73849704e-04]"
BK,"[-2.17563081e-02 -9.58240386e-02  1.58012794e-01  3.69492360e-02
 -6.84699129e-02 -1.19008594e-01  8.67003094e-02 -3.33999669e-03
  7.49378373e-02  1.40836804e-01 -1.15604180e-03  9.82791506e-02
  1.73277533e-01 -2.03647547e-02  2.57183452e-03  6.23994158e-02
  5.19336473e-02 -1.64703098e-01 -2.10696926e-03  8.98691061e-02
 -1.77406590e-01 -1.06012643e-01 -3.74400996e-02  3.46680291e-02
 -1.75003740e-02  1.05760629e-01  2.90785514e-02 -1.62847983e-01
  1.03833423e-01  1.06742680e-01  1.15390752e-01  2.11373124e-01
 -6.32205681e-03 -5.77068347e-01 -6.59638829e-01 -6.43127898e-01
  1.02470232e+00  1.54793493e+00 -1.89792076e-01 -1.21305661e+00
 -7.58568879e-01  4.59362674e-01  8.52852847e-01 -5.75107705e-01
 -1.74232547e-01  9.32541737e-01  8.04074698e-02 -9.07178058e-01
 -6.04935362e-01  5.48127259e-01  2.28507822e-01 -6.75904566e-01
  7.27474645e-01  0.00000000e+00]",0.20003153019345774,0.7796352478057244,"[ 6.75636749e-05  8.66385887e-04 -3.25340657e-04  1.23377933e-04
 -9.45150400e-05 -1.13507403e-04]",-6.262520871928209,0.0019064338584441885,0.795236310515157,-0.03951432845729527,"[-0.13196742 -0.11194489 -0.08077099 -0.04176906  0.00749968  0.04766955
  0.09411122  0.13440649  0.16976312  0.20062418  0.20572642  0.16372944
  0.060728   -0.10873658 -0.29444586 -0.37422764 -0.27601789 -0.20367616
 -0.23108256 -0.11061761  0.50875788  1.19537991  1.8349035   1.34386215
  0.00427023]","[ 1.92663604e-04 -4.11187827e-04  1.44727707e-03  6.10960411e-05
  1.01176673e-03 -1.03213821e-03]","[ 0.00710902 -0.00472236 -0.00309277  0.0067287   0.00287001  0.0035027
 -0.00239872 -0.00163375  0.00018849  0.00172152  0.00139953  0.0013185
  0.00111235  0.00173633 -0.00261455 -0.00050676  0.00205893  0.00126963
 -0.00041524  0.00191321]",0.08347393663718186,"[ 0.00710902 -0.00472236 -0.00309277  0.0067287   0.00287001  0.0035027
 -0.00239872 -0.00163375  0.00018849  0.00172152  0.00139953  0.0013185
  0.00111235  0.00173633 -0.00261455 -0.00050676  0.00205893  0.00126963
 -0.00041524  0.00191321]"
BKNG,"[ 0.08906962  0.00672629  0.09977003 -0.02291435 -0.10816599 -0.09945058
  0.0176077  -0.00169601  0.1033447   0.00340644 -0.00847732  0.04343984
 -0.00797095 -0.02828444  0.0395386  -0.03504013 -0.03837489 -0.0415638
 -0.04335317  0.06147383  0.0299781   0.02247159  0.02699032  0.01274543
 -0.0272601   0.01791826 -0.01986179 -0.0410317  -0.00867043 -0.0497378
  0.0857292   0.04614233  0.0447039   0.13206195 -0.0309293  -0.22394168
 -0.18810617  0.16896042  0.26642559 -0.04961466 -0.17693452  0.19672688
  0.20498355 -0.4132512  -0.20725157  0.42873505  0.4108828  -0.2236567
 -0.58510476 -0.02441883  0.32686451 -0.07973721  0.34301928  0.        ]",0.004407357796044667,0.9708201305394121,"[-3.40548654e-04  4.50972338e-04 -3.27856749e-04 -4.68109210e-05
 -6.93630157e-05 -1.40192561e-04]",-5.86852944089689,0.0028270275898843442,0.7975193577224123,-0.038553777053490966,"[-0.13326292 -0.11341457 -0.0817617  -0.04116756  0.00553531  0.04789728
  0.09510869  0.12901586  0.16921257  0.19859975  0.19645213  0.16390568
  0.06304389 -0.11483423 -0.30027493 -0.36387571 -0.2779838  -0.20668475
 -0.20318768 -0.09071327  0.52140081  1.19387947  1.83283668  1.32933856
  0.00245423]","[ 5.03871074e-04 -7.47201707e-04  1.06041805e-03 -2.97015914e-06
  5.71082979e-04 -9.27360104e-04]","[ 9.38133952e-03 -2.98945107e-03 -1.67351985e-03  2.74385450e-03
 -1.17747647e-03  4.90719290e-03  8.88832833e-04 -4.88638699e-05
 -5.49222195e-04 -4.46389160e-04  1.74816044e-03  1.50031893e-03
  1.39362951e-04  2.51832098e-03 -6.40757203e-04 -3.88138891e-04
  5.15211194e-04  1.46122729e-03  9.20580702e-04  5.73626707e-04]",0.08355720945953563,"[ 9.38133952e-03 -2.98945107e-03 -1.67351985e-03  2.74385450e-03
 -1.17747647e-03  4.90719290e-03  8.88832833e-04 -4.88638699e-05
 -5.49222195e-04 -4.46389160e-04  1.74816044e-03  1.50031893e-03
  1.39362951e-04  2.51832098e-03 -6.40757203e-04 -3.88138891e-04
  5.15211194e-04  1.46122729e-03  9.20580702e-04  5.73626707e-04]"
BKR,"[ 0.13827671  0.06481355  0.11597577 -0.04733909 -0.08277247 -0.07396356
  0.01574411  0.03475481  0.11690171 -0.02883908 -0.03390806  0.04132216
 -0.05665014 -0.03343916  0.06801475 -0.07707593 -0.02884344 -0.0076103
 -0.06228465  0.07199282  0.06800865  0.03886455  0.04751635  0.00611225
 -0.04011478 -0.00656072 -0.05901047 -0.01515114 -0.05499091 -0.04957196
  0.11837888  0.02719977  0.04584656  0.29145362  0.00502483 -0.28366094
 -0.35862079  0.06886613  0.45401007  0.24861046 -0.22693597  0.11736497
  0.10037663 -0.56457305 -0.13482318  0.49549041  0.79037056  0.04434461
 -0.88328407 -0.21992417  0.22981738 -0.44333209 -0.13660519  0.        ]",0.1465627381761329,0.8306714014524504,"[-2.99926162e-04 -1.53610383e-04 -1.14804929e-04 -4.49702654e-06
 -7.86446640e-05 -7.60352950e-05]",-6.445043204204617,0.0015883759430740452,0.7985330385826518,-0.038012476271666686,"[-1.32905948e-01 -1.14058662e-01 -8.11301091e-02 -4.04711299e-02
  5.49539844e-03  4.89429765e-02  9.56444192e-02  1.27639246e-01
  1.68189566e-01  1.98519743e-01  1.93965988e-01  1.63810199e-01
  6.45895155e-02 -1.16942259e-01 -2.99552491e-01 -3.61059580e-01
 -2.79185443e-01 -2.05507996e-01 -1.98470853e-01 -8.84232284e-02
  5.25883899e-01  1.19341352e+00  1.83017607e+00  1.32538146e+00
 -1.18965129e-04]","[ 5.68371007e-04 -8.83377863e-04  1.07602439e-03  8.44913255e-05
  5.40658990e-04 -9.25690602e-04]","[ 9.90068168e-03 -2.88948066e-03 -1.80643120e-03  2.15427953e-03
 -1.50452813e-03  5.48643929e-03  1.70742916e-03 -2.06720205e-04
 -7.77629287e-04 -8.00508857e-04  1.30639378e-03  1.70568103e-03
  3.71119066e-04  3.59846669e-03  2.24572371e-04 -1.15534610e-03
 -8.19256655e-06  1.11722214e-03 -1.22188106e-04 -8.18899749e-04]",0.08364546580560664,"[ 9.90068168e-03 -2.88948066e-03 -1.80643120e-03  2.15427953e-03
 -1.50452813e-03  5.48643929e-03  1.70742916e-03 -2.06720205e-04
 -7.77629287e-04 -8.00508857e-04  1.30639378e-03  1.70568103e-03
  3.71119066e-04  3.59846669e-03  2.24572371e-04 -1.15534610e-03
 -8.19256655e-06  1.11722214e-03 -1.22188106e-04 -8.18899749e-04]"
BLK,"[ 0.13489101  0.01237062  0.34093455  0.02282525 -0.21066081 -0.26094993
  0.14015601  0.00348701  0.33706337 -0.06259954  0.14687299  0.03237816
  0.04701164 -0.12051014  0.06333952 -0.11506026  0.00714369 -0.07570787
  0.01055512  0.19638704  0.04813013  0.01515024  0.16199571 -0.0200625
 -0.06038168  0.20717429 -0.07237565 -0.04199093 -0.02866125 -0.0725834
  0.39603805  0.1653688   0.09591802  0.59837813  0.32916188 -0.5156054
 -1.1352618   0.23828223  0.78123166 -0.52624555 -0.43746395  1.01183465
  0.8918784  -0.87704527 -0.95868482  0.70719898  0.4693267  -0.94129813
 -0.69576735  0.80713723  0.09206458 -1.39237805  1.80530279  0.        ]",-0.2769591539180482,1.2528437712183196,"[-1.05249589e-04  1.07918548e-04 -1.79742645e-04 -6.22753795e-06
 -1.12754129e-04 -1.96963788e-04]",-6.007179915189927,0.0024610186849262105,0.7984632922240684,-0.03849276557342653,"[-0.12799906 -0.11244241 -0.08426035 -0.04586593  0.00888079  0.04767585
  0.10285922  0.12699678  0.17527756  0.19835429  0.20012445  0.15929225
  0.06440838 -0.12004015 -0.29706384 -0.36781801 -0.27285126 -0.18957336
 -0.20312354 -0.09389539  0.54870844  1.1838386   1.82690154  1.35913347
 -0.00291164]",[ 0.0005083  -0.00079572  0.00099027  0.0008251   0.00083862 -0.00075568],"[ 0.01093285 -0.00191127 -0.0024079  -0.00035341 -0.00111819  0.00646982
 -0.00045601 -0.00086879  0.00159099  0.00132477  0.00065312 -0.00081197
  0.00097382  0.00293436 -0.00297553 -0.00069986  0.00296378  0.00083337
 -0.00281867  0.00458141]",0.08320665162046652,"[ 0.01093285 -0.00191127 -0.0024079  -0.00035341 -0.00111819  0.00646982
 -0.00045601 -0.00086879  0.00159099  0.00132477  0.00065312 -0.00081197
  0.00097382  0.00293436 -0.00297553 -0.00069986  0.00296378  0.00083337
 -0.00281867  0.00458141]"
BMY,"[-0.05896488 -0.04741393  0.19679363  0.01548012 -0.10740844 -0.16539606
  0.17165478  0.04988099  0.05151022  0.0812209   0.0878012   0.00619878
  0.23880362  0.04162225 -0.00256252 -0.12682497  0.02412737 -0.07818721
  0.02606089  0.08786737 -0.12704266 -0.17342459 -0.058587    0.04537324
 -0.01933714  0.20204161  0.04230092 -0.11872776  0.10474102  0.09336684
  0.09383287  0.23959928  0.03638721 -0.63513364 -0.43050151 -0.18549014
  0.90630974  0.96460924 -0.51364518 -0.87197202 -0.38183595  0.35372541
  0.62043658 -0.03729672  0.09908968  0.65905685 -0.24158644 -0.53772745
 -0.6641928  -0.02948178 -0.47441596 -2.15436896  1.69039629  0.        ]",0.020391210618727663,0.95610955275669,"[ 3.58282672e-04  2.22216908e-05  1.69568914e-05  5.37004843e-05
 -8.02623009e-05 -1.55357329e-04]",-5.877118690192766,0.002802849529487555,0.7944698027896295,-0.03907924155457742,"[-0.1310543  -0.11258157 -0.08164574 -0.04312447  0.00988464  0.04934545
  0.09357738  0.13234456  0.17345546  0.19641277  0.2089276   0.16648571
  0.06053386 -0.12132432 -0.29718666 -0.36666158 -0.27276406 -0.20422225
 -0.22386561 -0.12144626  0.50669103  1.19560929  1.83734581  1.35613861
  0.00535701]","[ 3.10224381e-04 -4.01763149e-04  1.43877781e-03 -1.90968628e-05
  1.03627413e-03 -9.24540910e-04]","[ 6.90055549e-03 -4.04881080e-03 -1.76999725e-03  6.35056406e-03
  1.24368555e-03  2.59143179e-03 -1.40793758e-03 -5.74940248e-04
 -9.07442388e-05  1.01820979e-03  2.80110447e-03  2.27317507e-03
  4.87336583e-04  7.04860422e-04 -1.61268327e-03 -7.79126846e-04
  3.95505972e-04 -6.06565084e-04 -4.69898977e-03  4.60416952e-03]",0.08334809356732466,"[ 6.90055549e-03 -4.04881080e-03 -1.76999725e-03  6.35056406e-03
  1.24368555e-03  2.59143179e-03 -1.40793758e-03 -5.74940248e-04
 -9.07442388e-05  1.01820979e-03  2.80110447e-03  2.27317507e-03
  4.87336583e-04  7.04860422e-04 -1.61268327e-03 -7.79126846e-04
  3.95505972e-04 -6.06565084e-04 -4.69898977e-03  4.60416952e-03]"
BR,"[ 0.13786786 -0.07229921  0.05656802  0.14690393 -0.26275981 -0.14964432
  0.01606851 -0.07169767  0.25996915 -0.07001929  0.11259385  0.11630454
 -0.02825827 -0.17336195  0.08039606  0.04900674 -0.01887989 -0.09990489
  0.01861804  0.16556172 -0.0189236   0.06001266  0.06840727  0.03217182
 -0.03541102  0.14938707  0.0575821  -0.03517717  0.02216346 -0.16094809
  0.17936512  0.09258134  0.11781612  0.38705975  0.57580278  0.10294642
 -0.98660317 -0.25155676 -0.08616367 -0.96128428  0.41602829  1.42424099
  0.84219919 -0.46179654 -1.53113784 -0.09666333  0.14703735 -0.68583955
  0.01515788  0.45784983  0.58097318  0.68915229  1.81968172  0.        ]",-0.47761521455258404,1.4565757913933375,"[-1.51678664e-04  7.09499916e-04 -3.70122859e-04  3.22372825e-04
 -1.72038581e-04  2.05375284e-05]",-5.512109984207579,0.0040375791609126195,0.7985246162773104,-0.03926646845349655,"[-0.1343028  -0.10900265 -0.08556834 -0.04257998  0.00537804  0.04577451
  0.10013149  0.12680671  0.173566    0.20219415  0.19600188  0.15715534
  0.06533958 -0.10965871 -0.29745879 -0.37037157 -0.27230229 -0.19220754
 -0.21040671 -0.08521415  0.52670618  1.19518251  1.83139237  1.35316241
  0.00768942]",[ 0.00051843 -0.00063925  0.00067943  0.0002709   0.00063269 -0.00070404],"[ 0.01018451 -0.0012436  -0.00059498  0.00018469 -0.00238621  0.00387765
 -0.00164497  0.00160621  0.0028547   0.00117361  0.00177178 -0.00246236
 -0.001204    0.00185505 -0.00223191  0.00130722  0.00179267  0.00222313
  0.00319587  0.00476856]",0.08311509261483602,"[ 0.01018451 -0.0012436  -0.00059498  0.00018469 -0.00238621  0.00387765
 -0.00164497  0.00160621  0.0028547   0.00117361  0.00177178 -0.00246236
 -0.001204    0.00185505 -0.00223191  0.00130722  0.00179267  0.00222313
  0.00319587  0.00476856]"
BSX,"[ 6.34124419e-05 -6.74208878e-05 -7.16099593e-05  7.01662677e-05
 -7.21162956e-05  2.96321626e-05  3.70394609e-05  4.55429964e-05
  1.46184609e-06 -2.77317190e-05  8.48297336e-06  2.16441572e-06
 -3.02533180e-05 -1.79432149e-05  4.68167327e-06 -4.94475353e-05
 -6.33298814e-05  2.43335099e-05  4.76870078e-05  1.36240094e-05
 -2.11464277e-05 -2.74471667e-05 -5.18461592e-05  3.59119394e-05
  3.02658355e-06 -2.40754332e-05  1.94619295e-05  4.10796577e-05
  1.87000738e-05 -1.75309258e-05 -5.67171676e-05  6.58524741e-05
 -5.22097896e-05 -7.16165390e-04  6.50861128e-04  6.28342686e-04
  6.78929959e-05 -2.00690252e-04 -2.96515081e-04 -6.64352004e-05
  8.05862461e-05 -2.01968748e-06  8.06781001e-05  1.20061686e-04
 -7.29449727e-05 -8.30130966e-05  1.64977732e-05  8.90429495e-05
 -2.71603107e-05 -1.37206851e-04  3.11534926e-06  9.93937701e-05
  9.92562553e-05  0.00000000e+00]",0.4682177425794866,0.5463437144087792,[ 0.00392435 -0.00076695  0.0008443   0.00126451 -0.0007017  -0.00059086],-3.118654772422185,0.044216609832559234,0.7956858032925875,-0.03863415260128723,"[-0.13539088 -0.11280172 -0.07903474 -0.03834755  0.00514398  0.04802567
  0.09164075  0.1287906   0.16978086  0.19645986  0.1964819   0.16534425
  0.06019183 -0.11313103 -0.2980012  -0.35980683 -0.27392977 -0.21459558
 -0.20595877 -0.09278914  0.51517211  1.19062559  1.83833296  1.32608802
  0.00483062]",[ 0.00059997 -0.00070496  0.00120584 -0.0002037   0.00046454 -0.00107166],"[ 8.91134579e-03 -2.93679407e-03 -1.06875618e-03  3.38412255e-03
 -1.62921843e-03  4.10020141e-03  1.00801863e-03  4.47070241e-04
 -1.04136647e-03 -1.00926662e-03  2.88156726e-03  2.19678507e-03
 -1.10201265e-03  1.23098932e-03 -6.59574983e-05  1.26298427e-03
  6.16975614e-04  6.67122088e-04  1.16165662e-03 -3.73558716e-04]",0.08356099547952324,"[ 8.91134579e-03 -2.93679407e-03 -1.06875618e-03  3.38412255e-03
 -1.62921843e-03  4.10020141e-03  1.00801863e-03  4.47070241e-04
 -1.04136647e-03 -1.00926662e-03  2.88156726e-03  2.19678507e-03
 -1.10201265e-03  1.23098932e-03 -6.59574983e-05  1.26298427e-03
  6.16975614e-04  6.67122088e-04  1.16165662e-03 -3.73558716e-04]"
BWA,"[ 0.13601144  0.04968792  0.23122123  0.11641932 -0.12164685 -0.07660267
  0.11527668  0.05843685  0.27869367 -0.05337592  0.09999396  0.07188025
  0.01466105 -0.16452871  0.0628009  -0.05036078  0.11334794 -0.05637694
  0.02163838  0.22754888 -0.038383    0.00833688  0.14625148 -0.0219512
 -0.01329026  0.1774328  -0.06718386  0.03813654 -0.04034199  0.04326863
  0.40137407  0.16890736  0.0111049   0.4582843   0.24235784 -0.44168478
 -0.72797062  0.42441983  0.37645065 -0.81782317 -0.34844499  1.19951772
  1.0711564  -0.86094532 -1.13702764  0.48737689  0.77947148 -0.75997027
 -0.81826514  0.86807198  0.24890237 -1.78312971  0.50850515  0.        ]",-0.09702139507306318,1.0776269059288845,"[-3.13454423e-04 -1.30544554e-04 -2.00384536e-04  4.60849956e-05
 -1.68956721e-04 -1.84224414e-04]",-5.73125446676501,0.003243006437010971,0.7984863733960286,-0.03815126589133865,"[-0.13038382 -0.11001831 -0.08197903 -0.0407491   0.00825652  0.04924984
  0.10100668  0.12714265  0.17351166  0.19980467  0.19834585  0.15746814
  0.06343782 -0.11517183 -0.28885228 -0.36628855 -0.27179223 -0.18612415
 -0.2146202  -0.09377383  0.54383416  1.18300635  1.83787406  1.35659793
 -0.00191931]",[ 0.00073534 -0.00080824  0.0012813   0.00087547  0.00089515 -0.00100921],"[ 0.01045589 -0.00215286 -0.00219521  0.00095384 -0.00055506  0.0052988
 -0.00132567 -0.00061206  0.00217626  0.00187033  0.00071054 -0.00145313
  0.00021492  0.00377261 -0.00231336 -0.00092263  0.00306254  0.00124623
 -0.00367589  0.00102821]",0.08344755777359693,"[ 0.01045589 -0.00215286 -0.00219521  0.00095384 -0.00055506  0.0052988
 -0.00132567 -0.00061206  0.00217626  0.00187033  0.00071054 -0.00145313
  0.00021492  0.00377261 -0.00231336 -0.00092263  0.00306254  0.00124623
 -0.00367589  0.00102821]"
