,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.01006499 -0.04433331  0.01784859 -0.09206022  0.08088614  0.37689756
 -0.02830503 -0.29649416 -0.13439736  0.29887369 -0.04082093  0.14342971
  0.10854081  0.02537925  0.11651177 -0.2606578   0.11457976  0.28288626
  0.26447514 -0.35003707 -0.00438366  0.17692011 -0.11936784  0.09462368
 -0.14636155  0.35135745 -0.12371085 -0.01827877  0.34837538 -0.21325751
 -0.08826296 -0.20105845 -0.09097666 -2.00255951  0.22145144 -2.69183218
  0.91563635 -2.60824542  1.58919514 -2.26900414  2.24165815 -0.56253502
  1.90570523 -0.02106574  1.01717079  0.20907004  0.19266604 -0.27948693
 -0.9260616  -1.48361404 -1.39605785 -2.6639037  -0.8047687   0.        ]",-0.45341677439447486,1.4085854923199796,"[-5.93655756e-04  5.08111814e-04 -9.63577191e-05  2.55353720e-04
  1.19285209e-04  5.61224836e-04]",-4.637382321600526,0.009683011491328533,0.7223603419786198,-0.03243441397525726,"[-1.03131738e-01 -8.55071278e-02 -4.83566251e-02 -5.99822840e-03
  2.08750010e-02  5.14716982e-02  9.58357737e-02  1.51288042e-01
  1.71744326e-01  1.89916689e-01  1.81238655e-01  1.23754537e-01
 -1.33485784e-03 -2.02643574e-01 -3.27711331e-01 -2.93151764e-01
 -1.97392515e-01 -2.37084468e-01 -1.61979529e-01  1.26569045e-01
  7.20548416e-01  1.33585936e+00  1.56976918e+00  3.05160625e-01
 -1.25780736e-02]",[ 0.00066981  0.00013813 -0.00131403  0.00030202 -0.00030371  0.00012877],"[ 0.0073528  -0.00672633 -0.01342868  0.00649808 -0.01154448  0.00535767
 -0.00827621  0.00497948 -0.0038658   0.00392243  0.00140237  0.00672289
 -0.00023349  0.00440568 -0.00134996 -0.00215115 -0.00253829 -0.00172001
 -0.00512492 -0.00310048]",0.08530626799353849,"[ 0.0073528  -0.00672633 -0.01342868  0.00649808 -0.01154448  0.00535767
 -0.00827621  0.00497948 -0.0038658   0.00392243  0.00140237  0.00672289
 -0.00023349  0.00440568 -0.00134996 -0.00215115 -0.00253829 -0.00172001
 -0.00512492 -0.00310048]"
DD,"[ 0.38775433  0.00847251  0.15941506  0.04934485  0.21371348  0.20172353
  0.16730278 -0.07726559 -0.02146683  0.28646691  0.08377262  0.26929483
 -0.11050489 -0.41603361  0.25961016 -0.36624648 -0.07743946  0.01495764
  0.21978517 -0.2241185   0.36751318  0.11789251  0.00308178 -0.22046556
  0.10546315  0.21833244 -0.06208314  0.12088752  0.36484203  0.13795368
 -0.29009743 -0.07400624  0.0596879  -1.98793261 -0.05288029 -2.99325438
 -0.30510636 -2.81970361 -0.47816556 -2.54819715 -0.68235916 -2.08024436
 -0.22672016 -1.12051814  0.26930763 -0.54007369  0.48405158 -0.21957218
  0.88063096 -0.18944745  1.19236955 -0.16546263  1.325991    0.        ]",-0.5325424519904753,1.4786104483701896,"[-3.48183701e-04  1.80402880e-03 -6.31347294e-04  1.54262286e-04
 -2.97478282e-06  9.83436203e-05]",-4.817876022391824,0.00808393902301359,0.7302464669605526,-0.03173358922781858,"[-0.09958755 -0.0818601  -0.04432507 -0.01051764  0.0264239   0.05877688
  0.09860124  0.15247776  0.17632189  0.19517074  0.17044494  0.09931916
  0.00757163 -0.21375061 -0.34019238 -0.31516151 -0.20554593 -0.221155
 -0.12199089  0.11502524  0.73911132  1.26895292  1.62164428  0.28786493
 -0.00607822]","[ 1.00837488e-03  6.07487331e-05 -3.57915120e-04 -4.50443940e-04
 -1.02294826e-04  6.05306673e-04]","[ 0.00745073 -0.0073934  -0.0142644   0.00319577 -0.0122118  -0.00033757
 -0.00907186 -0.00297449 -0.0081656  -0.00230206 -0.00212036  0.00378673
 -0.00181338  0.00508734 -0.00085744  0.00307556  0.00137169  0.00490053
  0.00145804  0.00280095]",0.0863922841724802,"[ 0.00745073 -0.0073934  -0.0142644   0.00319577 -0.0122118  -0.00033757
 -0.00907186 -0.00297449 -0.0081656  -0.00230206 -0.00212036  0.00378673
 -0.00181338  0.00508734 -0.00085744  0.00307556  0.00137169  0.00490053
  0.00145804  0.00280095]"
DE,"[ 0.1837023  -0.0862382  -0.09196198  0.13396266 -0.16489032 -0.19589941
  0.4639737   0.12232303  0.15592866 -0.03933484  0.02479477  0.34896542
 -0.32933819 -0.40341526  0.2526622  -0.33642048 -0.22566152 -0.17416429
 -0.12978255 -0.05293226  0.13870902 -0.18902006  0.37069203 -0.1086638
  0.15568837  0.02722243  0.04963403  0.13420126 -0.02288987  0.49130921
 -0.10158225 -0.05374522 -0.03045645  0.24111328  0.28157837  0.13219148
  0.46707827 -0.69593767  0.07429186 -1.51864269 -0.66673535 -3.0195647
 -0.99208708 -2.63959579 -1.28839827 -1.91491375 -1.70479634 -0.50616779
 -0.487308    0.90387741  1.41901455  1.15235686  3.33698377  0.        ]",-0.03597186544260408,0.9910477441725538,"[ 2.05857379e-03  3.62466437e-03 -9.78478146e-04 -6.31603773e-05
 -2.71540457e-04 -1.21149926e-03]",-4.158428298976948,0.015632107622075318,0.7262014653915332,-0.032686289259628507,"[-1.05393424e-01 -8.01424244e-02 -5.45260581e-02 -2.12161603e-02
  3.53665567e-02  6.56899036e-02  1.05279088e-01  1.39965633e-01
  1.73038583e-01  1.98984773e-01  1.57194543e-01  1.01089564e-01
  7.08237906e-03 -2.14360878e-01 -3.49605706e-01 -3.34595820e-01
 -2.42226394e-01 -1.98891872e-01 -1.52180042e-01  7.23859487e-02
  8.04130442e-01  1.28563393e+00  1.63703261e+00  2.65405558e-01
 -8.57923880e-04]",[ 0.00082847 -0.00090143  0.00056879  0.0001533  -0.00015037  0.0005582 ],"[ 0.01378177 -0.00605282 -0.00499448  0.00525716 -0.00622132  0.0007772
 -0.00584387 -0.00299425 -0.01101728 -0.0045266  -0.00711614 -0.00156082
 -0.00594954 -0.00067762 -0.00208047 -0.00165089  0.00435531  0.00495413
  0.00486722  0.00867255]",0.08645166402908579,"[ 0.01378177 -0.00605282 -0.00499448  0.00525716 -0.00622132  0.0007772
 -0.00584387 -0.00299425 -0.01101728 -0.0045266  -0.00711614 -0.00156082
 -0.00594954 -0.00067762 -0.00208047 -0.00165089  0.00435531  0.00495413
  0.00486722  0.00867255]"
DFS,"[ 0.20890938  0.01510968 -0.02483371  0.09029134  0.27979453  0.58246492
 -0.11054385 -0.39131055 -0.05186884  0.46592015  0.14485251  0.42460785
 -0.07036791 -0.13509461  0.11836246 -0.28419584  0.22791209  0.11573352
  0.4005913  -0.39777354  0.60861753  0.4035135  -0.15331106 -0.20059548
 -0.08621563  0.35750695 -0.34293962 -0.07290286  0.69056367 -0.17017747
 -0.15537352 -0.16718252  0.31553788 -3.3679175  -0.13488622 -4.79141323
 -0.08606002 -4.09933669 -0.26279206 -3.04619495  0.07888398 -0.6954761
  0.41148041  1.08564587  0.37567425  2.06674554  0.32370139  1.48805192
 -0.1483156  -0.28150823 -0.13865355 -2.58073499  0.44679694  0.        ]",-0.9362654253139184,1.8857842627673622,[-0.00147377  0.000906   -0.00057272 -0.00014086  0.00011339  0.00026503],-4.986899438072245,0.006826798623358352,0.7267011550684027,-0.031782180541649725,"[-1.03881148e-01 -8.10768966e-02 -4.32782100e-02 -6.51159521e-04
  1.83602223e-02  4.81947883e-02  9.82093134e-02  1.58243157e-01
  1.80146775e-01  2.02738761e-01  1.72763095e-01  1.15375958e-01
 -2.66600427e-04 -2.06479860e-01 -3.20230200e-01 -3.05366399e-01
 -1.84596799e-01 -2.41647829e-01 -8.37881625e-02  1.54281536e-01
  7.11270411e-01  1.27344864e+00  1.58744587e+00  3.09804136e-01
 -2.74773028e-02]","[ 7.57243082e-04  1.04104875e-03 -1.18050667e-03  6.63711364e-05
 -2.16064180e-04  1.18083905e-03]","[ 0.00346878 -0.00792521 -0.01979225  0.00372412 -0.01574813  0.00052379
 -0.01063322 -0.0007832  -0.004133   -0.00019266  0.0043846   0.00479899
  0.00589567  0.00433185  0.0042249   0.00081089  0.00090099  0.00208394
 -0.00483921  0.00011878]",0.0862220342294279,"[ 0.00346878 -0.00792521 -0.01979225  0.00372412 -0.01574813  0.00052379
 -0.01063322 -0.0007832  -0.004133   -0.00019266  0.0043846   0.00479899
  0.00589567  0.00433185  0.0042249   0.00081089  0.00090099  0.00208394
 -0.00483921  0.00011878]"
DG,"[-0.6162905  -0.28871645 -0.25460742  0.07433036 -0.53862315 -0.10350865
  0.29617202  0.03526856  0.03294776 -0.18966934 -0.0845001   0.23688979
 -0.07160131  0.0839669  -0.19091821 -0.11821308  0.04364271 -0.0081182
 -0.28202223  0.02424567 -0.55544392 -0.2071013   0.16767588  0.43410001
 -0.09398094  0.00459765  0.12941679 -0.20463654 -0.29941182  0.02321227
  0.18974642 -0.02540526 -0.13952043  1.85183863  0.70202989  3.25284518
  2.11550076  2.02000039  2.93512173  1.1710168   2.93527699  0.24035101
  1.34265663 -0.76372681 -0.866614   -1.26726522 -2.85386184 -1.24000617
 -2.68164193 -0.92671907 -0.57395033 -1.05198732  2.98168632  0.        ]",0.45396576900498287,0.49665722932076123,[-0.00118005  0.00194444 -0.00046542 -0.00036129  0.00048992  0.00056276],-4.8909264530045,0.007514457457422105,0.7103429011586988,-0.03494028213011854,"[-0.1097799  -0.08205581 -0.06521832 -0.0186943   0.03087582  0.06300645
  0.10314092  0.13176182  0.16905328  0.19547917  0.16861316  0.12787025
 -0.01920824 -0.19398422 -0.33154956 -0.32296067 -0.25468511 -0.19072227
 -0.23093145  0.07261983  0.77070385  1.39431358  1.59255003  0.26284825
  0.00180035]","[-1.88045064e-04 -1.42483349e-03 -7.38259681e-04  1.22400027e-03
  3.06891388e-05  2.23631503e-04]","[ 1.81775573e-02 -4.78171516e-03  4.05722669e-03  9.64173446e-03
  1.50360994e-03  8.39954256e-03  1.86434182e-03  6.63286657e-03
 -2.28573456e-03  2.44746858e-03 -1.92958251e-03  4.33850387e-06
 -4.67413671e-03 -3.65349075e-03 -4.85583460e-03 -8.42252147e-03
 -1.28103807e-03 -2.60136216e-04 -1.38400884e-03  7.59846381e-03]",0.08520436636283776,"[ 1.81775573e-02 -4.78171516e-03  4.05722669e-03  9.64173446e-03
  1.50360994e-03  8.39954256e-03  1.86434182e-03  6.63286657e-03
 -2.28573456e-03  2.44746858e-03 -1.92958251e-03  4.33850387e-06
 -4.67413671e-03 -3.65349075e-03 -4.85583460e-03 -8.42252147e-03
 -1.28103807e-03 -2.60136216e-04 -1.38400884e-03  7.59846381e-03]"
DGX,"[-3.63935886e-01 -2.20666169e-01 -7.95345771e-02  2.30449784e-01
 -8.00023395e-02  6.28691392e-01  1.24805002e-01 -3.12178656e-01
 -5.35516027e-02  4.19035205e-01  9.15737099e-02  6.13791122e-01
  2.79202145e-03  2.45579076e-02 -1.88731277e-01 -4.47430148e-01
  3.79942254e-01  9.83623676e-02  2.17155855e-01 -4.16855021e-01
  7.33898445e-02  3.04127460e-01 -2.14664528e-01  2.60711356e-01
 -1.85813049e-01  3.08547005e-01 -2.41188407e-01 -3.51437324e-01
  5.02478704e-01 -4.47525077e-01 -3.72917607e-02 -1.70775693e-01
  2.71950118e-01 -1.77551326e+00  5.76486464e-01 -2.00401335e+00
  1.93417360e+00 -2.21996567e+00  2.77594793e+00 -1.68798807e+00
  3.35785726e+00  3.00002004e-01  2.48893936e+00  1.19323127e+00
  6.58056175e-01  1.69252470e+00 -1.13821457e+00  7.84458389e-01
 -1.70395882e+00 -1.22445836e+00 -1.41633045e-01 -3.99389975e+00
  3.02309242e+00  0.00000000e+00]",-0.4186334946468837,1.3693823404932541,"[-2.41260490e-03  2.52875060e-04 -7.39846799e-04 -4.56304624e-04
  6.37303522e-05  6.40345920e-05]",-5.042061560881962,0.006460416039370983,0.7153454234687143,-0.03419260674588509,"[-1.05629683e-01 -7.80711982e-02 -5.32183743e-02  7.96902029e-04
  2.57524883e-02  5.13952973e-02  9.98383035e-02  1.55438100e-01
  1.78459957e-01  2.12256542e-01  1.74032537e-01  1.24246253e-01
 -1.67519227e-02 -2.15744381e-01 -3.10187121e-01 -3.08156271e-01
 -2.01441927e-01 -2.43885762e-01 -1.50783197e-01  1.38440101e-01
  6.92903911e-01  1.36618740e+00  1.57088574e+00  3.07561984e-01
 -2.20917698e-02]","[-9.89263437e-05  6.47209165e-04 -2.01825461e-03  5.94742983e-04
 -2.11079280e-04  1.00793174e-03]","[ 0.0079852  -0.00577168 -0.01183177  0.00922003 -0.01036078  0.00872359
 -0.00674392  0.00808793 -0.00153773  0.0057396   0.00479606  0.00590685
  0.00409303  0.00074304  0.00165687 -0.00432928 -0.00228549  0.00221239
 -0.00862103  0.00694922]",0.0854669022059826,"[ 0.0079852  -0.00577168 -0.01183177  0.00922003 -0.01036078  0.00872359
 -0.00674392  0.00808793 -0.00153773  0.0057396   0.00479606  0.00590685
  0.00409303  0.00074304  0.00165687 -0.00432928 -0.00228549  0.00221239
 -0.00862103  0.00694922]"
DHI,"[ 0.01021787 -0.12842991 -0.13504057  0.10647711  0.07593298  0.60253863
  0.04547763 -0.42165015 -0.06228312  0.44036396  0.11964507  0.59200012
 -0.13335375 -0.18722727  0.10602462 -0.41089914  0.22328363  0.13421351
  0.34148598 -0.45192048  0.42119612  0.33074705 -0.07427283 -0.06023574
 -0.1197887   0.44644936 -0.28985349 -0.13043887  0.63264955 -0.10361001
 -0.13486711 -0.20800145  0.23549547 -3.00422716  0.23419545 -4.12810642
  0.92916338 -3.94002674  1.05923855 -3.14695717  1.3155437  -1.01744709
  0.91717403  0.52809598 -0.08277285  1.31609311 -1.00389012  0.6972357
 -1.36205776 -0.98197431 -0.35208673 -3.19912536  1.87452991  0.        ]",-0.9100039022206237,1.866820445500667,"[-6.11733035e-04  1.04524941e-03 -3.18713309e-04  2.80288416e-04
  5.20257903e-05  4.27956090e-04]",-4.765846083692362,0.008515680215374015,0.7227624169555227,-0.03316002058289044,"[-1.06519439e-01 -8.09105866e-02 -4.87606247e-02 -2.38375848e-04
  2.31245871e-02  4.74198297e-02  9.87152684e-02  1.56802340e-01
  1.79339447e-01  2.10255205e-01  1.68240130e-01  1.12766385e-01
 -6.57608944e-04 -2.15110931e-01 -3.21167768e-01 -3.04312403e-01
 -1.90464414e-01 -2.47967709e-01 -1.09849043e-01  1.42725488e-01
  7.20558581e-01  1.30302223e+00  1.57983445e+00  3.23871729e-01
 -2.45547352e-02]",[ 0.00060486  0.00094567 -0.00104882  0.00024943 -0.00033344  0.00095102],"[ 0.00455736 -0.00682248 -0.01794917  0.00652011 -0.01526436  0.00413267
 -0.01089994  0.00257315 -0.00499474  0.0012265   0.00292738  0.00365084
  0.00336298  0.00094056  0.00182279 -0.00320006 -0.00123757  0.00144634
 -0.00641224  0.00396254]",0.08597916725571084,"[ 0.00455736 -0.00682248 -0.01794917  0.00652011 -0.01526436  0.00413267
 -0.01089994  0.00257315 -0.00499474  0.0012265   0.00292738  0.00365084
  0.00336298  0.00094056  0.00182279 -0.00320006 -0.00123757  0.00144634
 -0.00641224  0.00396254]"
DHR,"[ 0.21899959 -0.07922114 -0.04298061  0.1600145   0.19754656  0.60118863
  0.04661719 -0.36395319 -0.0382376   0.47895251  0.19291843  0.65331479
 -0.17093554 -0.3817621   0.17115718 -0.42218441  0.17086314  0.06208112
  0.38876057 -0.37945598  0.64821356  0.38929014 -0.09790794 -0.24367939
 -0.0267776   0.40404137 -0.30739504 -0.08139495  0.71951125 -0.01364635
 -0.23110367 -0.14993214  0.37034271 -3.46350114  0.01645074 -4.89810631
  0.1575331  -4.4000094  -0.13383719 -3.31333406 -0.13289703 -1.28542172
  0.0264576   0.53875549 -0.17376596  1.39782792 -0.52326589  0.86501009
 -0.39186343 -0.46153561  0.64280248 -2.05134971  2.46219721  0.        ]",-0.9754730988091729,1.920744918958226,"[-4.92168963e-04  4.22521713e-04 -3.73770115e-04  4.10634422e-04
 -2.28892399e-04  9.53694317e-05]",-5.135386887936565,0.005884774316539131,0.7269011770698429,-0.032603652339435366,"[-1.04265003e-01 -7.94667727e-02 -4.53184561e-02 -2.01566862e-04
  2.30455681e-02  4.92574865e-02  9.89291089e-02  1.58964765e-01
  1.82271416e-01  2.12854392e-01  1.66868672e-01  1.01783722e-01
  3.38367919e-03 -2.17204550e-01 -3.24565080e-01 -3.09468949e-01
 -1.87037862e-01 -2.39676236e-01 -8.36744161e-02  1.49316008e-01
  7.15260176e-01  1.26543240e+00  1.59876332e+00  3.17562118e-01
 -2.44361695e-02]",[ 0.00076602  0.0011136  -0.00078234 -0.00011453 -0.00022199  0.00131157],"[ 0.00324413 -0.00746313 -0.02020908  0.00442075 -0.01659381  0.00091716
 -0.01144082 -0.00136271 -0.00573819 -0.00132286  0.00284852  0.00316983
  0.00395822  0.00211637  0.00254603 -0.0002077   0.00035486  0.00410719
 -0.00336709  0.00553442]",0.08654599878147097,"[ 0.00324413 -0.00746313 -0.02020908  0.00442075 -0.01659381  0.00091716
 -0.01144082 -0.00136271 -0.00573819 -0.00132286  0.00284852  0.00316983
  0.00395822  0.00211637  0.00254603 -0.0002077   0.00035486  0.00410719
 -0.00336709  0.00553442]"
DIS,"[ 0.16365819 -0.06629556 -0.10921145 -0.03102111  0.23149844  0.57935775
 -0.18621208 -0.44874316 -0.13651807  0.38246736  0.15364137  0.38525239
 -0.14281534 -0.25463122  0.13529019 -0.17640239  0.16532948  0.12158407
  0.38809593 -0.34025495  0.57529819  0.3614629  -0.12661865 -0.24815418
 -0.06820229  0.44685219 -0.23550806 -0.04140071  0.59528343  0.02149928
 -0.20265714 -0.10187988  0.21513206 -3.33509787 -0.1513391  -4.58450251
 -0.3072616  -3.79791637 -0.58198934 -2.54001057 -0.57122724 -0.32517072
 -0.50190688  1.16715085 -0.5280036   1.48190396 -0.36054584  0.40955515
 -0.40543887 -1.29067065 -0.16586023 -2.38724725  0.29734172  0.        ]",-0.9524632496726109,1.8980122716501202,"[-8.76345385e-05  2.15857754e-04  2.17781893e-04  2.16182692e-04
  1.91332018e-04  5.65653453e-04]",-5.175093229819136,0.0056556896104538144,0.7258041232726882,-0.03252331778217738,"[-1.05801066e-01 -8.40984649e-02 -4.45094514e-02 -9.75745906e-04
  1.60291871e-02  4.61410870e-02  9.56204766e-02  1.54588816e-01
  1.80430087e-01  2.00831313e-01  1.69093248e-01  1.08719579e-01
 -3.87237769e-04 -1.98496850e-01 -3.24931556e-01 -3.05299714e-01
 -1.87482116e-01 -2.34891222e-01 -8.89234680e-02  1.48982685e-01
  7.18200095e-01  1.26350848e+00  1.59076133e+00  3.20573237e-01
 -1.95341111e-02]","[ 8.56621817e-04  8.50092494e-04 -6.77481902e-04 -3.61396968e-05
 -5.80550698e-05  9.47743183e-04]","[ 0.00354237 -0.00793618 -0.01914676  0.0031231  -0.01495821 -0.00042487
 -0.00919395 -0.00265264 -0.00321343 -0.0026716   0.00435779  0.00196732
  0.00433819  0.00240634  0.00119863 -0.00028698 -0.00181491  0.00165799
 -0.00461606 -0.00021134]",0.08626642365605953,"[ 0.00354237 -0.00793618 -0.01914676  0.0031231  -0.01495821 -0.00042487
 -0.00919395 -0.00265264 -0.00321343 -0.0026716   0.00435779  0.00196732
  0.00433819  0.00240634  0.00119863 -0.00028698 -0.00181491  0.00165799
 -0.00461606 -0.00021134]"
DLR,"[-0.49180791 -0.17953086  0.08293891  0.0871095  -0.33118118 -0.31275143
  0.15247458  0.26863719  0.02191615 -0.24749484 -0.01062549 -0.14399535
  0.00569261  0.04355868 -0.37748661  0.05481569  0.02481447 -0.16383382
 -0.37091564  0.22974463 -0.54303884 -0.23573307  0.00671617  0.39357857
  0.0604586  -0.24974264  0.28333717 -0.18553285 -0.46735612 -0.12600819
  0.06301337  0.22499847 -0.11647479  2.67396858  0.18433859  4.60521909
  0.39807554  3.87585731  1.03104994  3.1029571   0.94809373  1.37648901
  0.55841881 -0.20039648  0.0358378  -1.11229595 -0.62532443 -1.07324178
 -0.00738462 -0.46166036  1.23203466  0.04917683  2.44987701  0.        ]",0.8151564194876338,0.12577154273044117,[ 0.00095792 -0.00021331  0.00065036 -0.00030931  0.00037404  0.00016057],-4.436100561917181,0.011842025850585728,0.7128105672387482,-0.033908126687745864,"[-0.10212659 -0.08139676 -0.05941339 -0.02370492  0.02641075  0.07065819
  0.10176694  0.13021827  0.17132228  0.1790939   0.17396125  0.12469872
 -0.03069558 -0.18092969 -0.33141901 -0.33683272 -0.26551704 -0.16584278
 -0.22745066  0.07100332  0.74962523  1.38149994  1.6276136   0.22465313
  0.01455165]",[-0.00031908 -0.00195517 -0.00111448  0.00064014  0.00065086  0.00032795],"[ 0.02041507 -0.00616217  0.00822789  0.00489441  0.00664352  0.00300093
  0.00740486  0.00106029  0.00044184  0.00015765 -0.00088821  0.00182925
 -0.00367394  0.00217117 -0.00445063 -0.00029536  0.00029825  0.0043282
  0.00094274  0.00628624]",0.08538318509047996,"[ 0.02041507 -0.00616217  0.00822789  0.00489441  0.00664352  0.00300093
  0.00740486  0.00106029  0.00044184  0.00015765 -0.00088821  0.00182925
 -0.00367394  0.00217117 -0.00445063 -0.00029536  0.00029825  0.0043282
  0.00094274  0.00628624]"
DLTR,"[-0.50354666 -0.22075581 -0.38191861  0.22355649 -0.54603031 -0.09892846
  0.4106524   0.08435989  0.18424408 -0.19770638 -0.07287255  0.47763397
 -0.13440186  0.11161255 -0.09786294 -0.14869001  0.03626653 -0.09603835
 -0.29391721  0.06360631 -0.32218042 -0.16604585  0.2741164   0.30053648
 -0.09938929 -0.10270866 -0.04155683 -0.20484407 -0.19943881  0.12514109
  0.30023517 -0.11380264  0.09014898  1.74177367  0.79554556  2.7447557
  2.34081972  1.41871564  2.71093645  0.50628307  2.57457921 -0.49539521
  0.94364978 -0.88172481 -1.3739184  -0.61337915 -3.48956236  0.02110538
 -3.07085823  0.7388101  -0.44267927  0.08067832  3.73388301  0.        ]",0.3404267956641064,0.6216612624588636,[-0.00205196  0.00198272 -0.00082583 -0.00061924  0.00045695  0.00039826],-4.879534736293122,0.007600549464876797,0.7125778655825633,-0.03427677517343779,"[-0.1125255  -0.07851317 -0.06560572 -0.01868415  0.03434248  0.06465566
  0.10803117  0.13203773  0.16963067  0.20614001  0.16500625  0.13004251
 -0.01265136 -0.19907314 -0.33177935 -0.32989028 -0.25542116 -0.18591886
 -0.20152423  0.07600622  0.78618908  1.36556418  1.59409138  0.251749
 -0.01108955]",[-0.00014408 -0.00118119 -0.00043341  0.00153162 -0.00022843  0.00088362],"[ 1.78473190e-02 -4.48841228e-03  2.49477854e-03  1.02453269e-02
 -1.58819550e-04  7.79768618e-03 -3.85012456e-05  5.79278603e-03
 -4.18475417e-03  1.34668251e-03 -2.33399743e-03 -1.53091742e-03
 -2.66586156e-03 -5.44386796e-03 -1.12656524e-03 -9.37391464e-03
  3.27591107e-03  3.23009802e-04  2.01169438e-03  9.64725515e-03]",0.08574697496218218,"[ 1.78473190e-02 -4.48841228e-03  2.49477854e-03  1.02453269e-02
 -1.58819550e-04  7.79768618e-03 -3.85012456e-05  5.79278603e-03
 -4.18475417e-03  1.34668251e-03 -2.33399743e-03 -1.53091742e-03
 -2.66586156e-03 -5.44386796e-03 -1.12656524e-03 -9.37391464e-03
  3.27591107e-03  3.23009802e-04  2.01169438e-03  9.64725515e-03]"
DOV,"[ 2.66915961e-01 -1.10626711e-01  6.82737690e-02  1.19744088e-01
  9.30037608e-02  2.58880285e-01  1.11851326e-01 -1.54920311e-01
 -2.82695084e-02  2.66382202e-01  2.13694013e-01  5.16243918e-01
 -2.08617486e-01 -6.48315344e-01  2.07640609e-01 -3.33380540e-01
 -3.72320426e-02 -3.97965022e-03  2.14541669e-01 -8.48730887e-02
  4.88757803e-01  2.29351355e-01  3.22628501e-03 -2.91205030e-01
  1.18005610e-01  2.66423039e-01 -9.31062155e-02  2.07702804e-02
  4.32019055e-01  2.35444161e-01 -2.97452889e-01  2.61557825e-02
  2.82034397e-01 -2.38344157e+00 -1.42505642e-01 -3.22218073e+00
 -6.63141877e-01 -2.78619626e+00 -1.27388997e+00 -1.90005672e+00
 -1.68747518e+00 -1.31555477e+00 -1.06755669e+00 -4.15959040e-01
 -5.13977167e-01 -3.25046639e-01 -4.99295828e-01 -5.15770348e-01
  3.27802239e-01 -3.65887538e-01  1.62834516e+00  7.30758947e-02
  3.58083272e+00  0.00000000e+00]",-0.6213877147050345,1.5740914993061432,[0.00055975 0.001071   0.00051105 0.00030699 0.00052156 0.00106469],-4.865285624058086,0.007709625822339337,0.7278510417062211,-0.03285053346819416,"[-0.10172719 -0.08034483 -0.04763225 -0.00910678  0.02488833  0.05622489
  0.09896696  0.15117543  0.18204922  0.20677586  0.16469041  0.0865567
  0.00452963 -0.21175241 -0.33807027 -0.31678609 -0.207587   -0.2053095
 -0.10853917  0.12808528  0.73607206  1.25384725  1.62781946  0.29503491
 -0.00839272]","[ 8.33682074e-04  3.03476168e-04 -8.74645665e-05 -3.91131046e-04
  1.32468758e-04  1.16948399e-03]","[ 0.00625988 -0.00766977 -0.015089    0.00216501 -0.01212378 -0.00247217
 -0.00730526 -0.00579579 -0.00612638 -0.00452805 -0.00040487  0.00135059
 -0.00080441  0.00220463 -0.00150125  0.00142794  0.00086259  0.0061316
  0.00189682  0.00886494]",0.08685474991132709,"[ 0.00625988 -0.00766977 -0.015089    0.00216501 -0.01212378 -0.00247217
 -0.00730526 -0.00579579 -0.00612638 -0.00452805 -0.00040487  0.00135059
 -0.00080441  0.00220463 -0.00150125  0.00142794  0.00086259  0.0061316
  0.00189682  0.00886494]"
