,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-8.35796260e-02  3.55179334e-01 -4.54515620e-01  1.12845774e-01
 -3.30267564e-01 -2.01289519e-01  5.95028690e-02 -4.19210361e-01
  2.04494621e-01 -1.64599953e-02 -1.02460270e-02 -1.05474853e-01
 -1.33028486e-02 -1.37075996e-01  1.33652972e-01  3.54286720e-02
  2.91464068e-01 -4.83364672e-01  6.26932079e-02 -2.42251440e-01
  2.67974262e-01  2.84449093e-01  2.72389458e-01 -2.34208782e-01
 -4.87073677e-02 -2.61208765e-03 -2.11764176e-02  2.38573790e-01
 -5.41271958e-03  1.34062119e-01  2.01833597e-01  7.69752264e-02
 -7.90118356e-02 -1.28977404e+00  6.34385421e-01 -1.44727980e+00
  1.51693025e+00 -5.89601911e-01  2.16584393e+00 -1.45674048e-01
  1.59828420e+00 -1.38753685e-01  7.82229810e-01  9.09171616e-02
  7.12069635e-01  2.25625672e-02 -1.91835943e-01 -1.84880727e-01
 -8.16891427e-01 -7.23798791e-01 -2.40927746e+00 -3.27461535e+00
 -3.12653669e+00  0.00000000e+00]",-0.2082550772682175,1.161746658498635,[-0.0023568   0.00067602 -0.00057229 -0.00076842  0.00042885  0.00039557],-4.457812965169404,0.011587678250965312,0.7758947339804797,-0.03181372481764423,"[-1.28523906e-01 -9.31155430e-02 -6.89515464e-02 -3.07794098e-02
  1.69050720e-02  4.44109697e-02  1.06665655e-01  1.41727940e-01
  1.70479510e-01  1.84163529e-01  1.77388167e-01  1.07786133e-01
 -1.37701319e-03 -1.89179098e-01 -3.11572575e-01 -3.53996696e-01
 -2.20592353e-01 -2.33202986e-01 -1.15497783e-01  1.68559241e-01
  8.26279606e-01  1.27642247e+00  1.52728073e+00  9.94309929e-02
 -6.45158208e-03]","[-7.16852888e-04  1.14142038e-03  6.30714623e-05  4.78680251e-04
  4.48024823e-04  5.66127532e-04]","[ 0.00688067 -0.00687901 -0.00955906  0.00852807 -0.00531412  0.00845964
 -0.00138351  0.00532408  0.00064305  0.00265525  0.00327548  0.00190547
  0.00088081  0.00134054 -0.00324846 -0.00205341 -0.00269155 -0.00500492
 -0.00656767 -0.0089303 ]",0.08597986347651995,"[ 0.00688067 -0.00687901 -0.00955906  0.00852807 -0.00531412  0.00845964
 -0.00138351  0.00532408  0.00064305  0.00265525  0.00327548  0.00190547
  0.00088081  0.00134054 -0.00324846 -0.00205341 -0.00269155 -0.00500492
 -0.00656767 -0.0089303 ]"
EBAY,"[-0.06702648  0.52459745 -0.4891299  -0.07428683 -0.43937303 -0.33227959
 -0.01637739 -0.3830302   0.18865039 -0.0558174  -0.1328978  -0.0778069
  0.01104099 -0.17131377  0.12229896  0.14965538  0.1423145  -0.53859669
  0.0175717  -0.18580508  0.39116286  0.31207394  0.29734451 -0.14587174
  0.01674204 -0.09285862 -0.04131819  0.21010051  0.22515737  0.19500342
  0.1633872   0.06201973 -0.23075208 -2.37016702  1.15726945 -2.78932252
  2.35066063 -1.57508642  3.45310506 -0.72600568  2.54401149 -0.51150116
  1.20827891 -0.6414929   0.6907894  -0.78392886  0.20744157 -0.26746782
 -0.13984809  0.04826045 -1.79037374 -1.56486238 -3.08124549  0.        ]",-0.7143725553520457,1.6579740658231845,[-0.00111108 -0.00131582 -0.00076595 -0.00119204 -0.00024265 -0.00080671],-4.6908084780022286,0.009179261924142531,0.7762155610988233,-0.030313251736321333,"[-0.1293044  -0.09750406 -0.07164577 -0.03454416  0.01433655  0.04578164
  0.10565647  0.14020704  0.16523808  0.18516845  0.17860767  0.10596044
 -0.00178525 -0.18275788 -0.32257262 -0.35918538 -0.22451977 -0.22678123
 -0.09894654  0.17221765  0.83254899  1.29853203  1.54393037  0.0869306
 -0.0075663 ]",[-0.0007799   0.00174888  0.00021987  0.00034457  0.00043906  0.00022429],"[ 3.96495543e-03 -5.43748173e-03 -1.32229415e-02  1.10068400e-02
 -8.06644191e-03  1.21625202e-02 -3.34104247e-03  8.58366242e-03
 -6.57074226e-04  4.44705921e-03  1.87861848e-03  1.54703564e-03
 -1.10464350e-03  1.84465788e-03 -3.31746849e-03  6.72548435e-05
 -9.11856446e-04 -3.25265268e-03 -2.17842530e-03 -8.35187512e-03]",0.0851435611273986,"[ 3.96495543e-03 -5.43748173e-03 -1.32229415e-02  1.10068400e-02
 -8.06644191e-03  1.21625202e-02 -3.34104247e-03  8.58366242e-03
 -6.57074226e-04  4.44705921e-03  1.87861848e-03  1.54703564e-03
 -1.10464350e-03  1.84465788e-03 -3.31746849e-03  6.72548435e-05
 -9.11856446e-04 -3.25265268e-03 -2.17842530e-03 -8.35187512e-03]"
ECL,"[-2.08041185e-01  6.24337097e-01 -2.66186864e-01  1.44267413e-01
 -2.28691233e-01  6.65102950e-02 -3.18664544e-02 -1.78364725e-01
  1.10847265e-03 -1.53231479e-02 -1.20002836e-01 -2.52290643e-01
  9.71653367e-02 -1.17648444e-01  2.58689844e-01  6.78937938e-02
  1.87020645e-01 -1.81740979e-01  1.99390634e-01 -2.40678671e-01
  3.48442597e-01  1.23464688e-01  2.43915914e-01 -2.20321961e-01
  1.11306189e-01 -2.77739419e-01  4.69369474e-02 -1.18196680e-01
  4.89822426e-01  3.25824732e-02  3.64233579e-02 -2.61867894e-02
 -5.81494101e-02 -1.76048924e+00  7.53230612e-01 -1.93919216e+00
  9.68636701e-01 -1.70022238e+00  1.69842664e+00 -1.73689717e+00
  1.18761448e+00 -1.83845355e+00  5.49442711e-01 -2.37346531e+00
  3.81478881e-01 -2.58142248e+00  9.36803638e-01 -1.93194538e+00
  1.19813508e+00 -1.11324710e+00  8.43316336e-01 -1.05981421e+00
  5.00507356e-02  0.00000000e+00]",-0.3913001490370911,1.3315211015810546,[ 0.00095242 -0.00045247 -0.00021494 -0.00051036 -0.0002155  -0.00062609],-4.462573361488567,0.011532647398328785,0.7734824654982809,-0.02936761350553578,"[-0.12406404 -0.09234152 -0.06610052 -0.02296224  0.013742    0.05227533
  0.09964291  0.1412948   0.16688401  0.17768467  0.18148506  0.10973466
  0.00501363 -0.18818454 -0.31964681 -0.32772335 -0.20485505 -0.22756614
 -0.10896199  0.14518442  0.82095794  1.27944333  1.56895829  0.06889266
 -0.00273575]",[-0.00163794  0.0024522  -0.00027338  0.00015575  0.00031721  0.00067247],"[ 0.00550105 -0.00652254 -0.01076681  0.00714221 -0.0084833   0.00714471
 -0.00586821  0.00452956 -0.00411668  0.00227422 -0.00373129  0.00137119
 -0.00637021  0.00404166 -0.0078743   0.00362197 -0.00377705  0.00373274
 -0.00150122  0.00049239]",0.08568106910459906,"[ 0.00550105 -0.00652254 -0.01076681  0.00714221 -0.0084833   0.00714471
 -0.00586821  0.00452956 -0.00411668  0.00227422 -0.00373129  0.00137119
 -0.00637021  0.00404166 -0.0078743   0.00362197 -0.00377705  0.00373274
 -0.00150122  0.00049239]"
ED,"[-2.80457629e-02 -5.30258835e-01  3.80056350e-01  2.54358337e-01
  3.94315171e-01  3.96931965e-01  1.62787273e-01  2.54256554e-01
 -1.81903955e-01  1.53240397e-01  1.23085351e-01  2.48525678e-02
 -3.09776041e-02  1.44417712e-01 -1.55425708e-02 -2.82763007e-01
  1.35079206e-01  4.79056572e-01  4.15174741e-02 -5.33959860e-02
 -2.70744320e-01 -2.62822856e-01 -1.05161417e-01  6.34214781e-02
 -1.21437081e-01  1.76931063e-01  2.55003978e-02 -1.15010008e-01
 -3.95831859e-01 -1.45236669e-01 -2.45770018e-03 -5.07593871e-02
  2.69621242e-01  3.04263799e+00 -1.76146492e+00  3.76570612e+00
 -3.34663912e+00  2.12280253e+00 -4.36043454e+00  7.83536620e-01
 -2.64753353e+00  6.17288672e-01 -6.91397782e-01  1.22436880e+00
 -2.10218934e-04  9.76410851e-01 -1.90974048e-01 -4.08638490e-01
 -1.01164233e-01 -1.19254144e+00  8.57937024e-01 -4.42566451e-01
  9.98726523e-01  0.00000000e+00]",1.054394884018394,-0.09513430309381966,"[-4.81562492e-04  2.16929991e-03  1.88958040e-04  1.26512725e-04
  4.73895529e-04 -7.59758536e-05]",-5.029510172537213,0.0065420142441000705,0.776971071031163,-0.039714402070898776,"[-1.09835060e-01 -8.95320754e-02 -5.17637882e-02 -1.26664552e-02
  2.11915684e-02  6.64239501e-02  9.51488615e-02  1.46221339e-01
  1.77350672e-01  1.91002868e-01  1.74270641e-01  1.25170321e-01
 -1.45741652e-02 -2.11268274e-01 -3.20113664e-01 -2.66039814e-01
 -2.22399234e-01 -2.01476831e-01 -1.84502889e-01  9.43592884e-02
  7.40478724e-01  1.32710485e+00  1.51706187e+00  1.24351567e-01
 -9.80171131e-04]","[-1.61074181e-03  6.63957359e-05 -1.06031493e-03 -1.99447170e-05
 -1.05832730e-04  1.48022892e-03]","[ 0.01848615 -0.01358636  0.00476918 -0.00557491  0.00209537 -0.01044482
  0.00255506 -0.00910237  0.00359146 -0.0038279   0.0038267   0.00185644
  0.00254133  0.00320299 -0.00395113 -0.00091417 -0.00264567  0.00362448
  0.00151942  0.00147339]",0.08680695508407703,"[ 0.01848615 -0.01358636  0.00476918 -0.00557491  0.00209537 -0.01044482
  0.00255506 -0.00910237  0.00359146 -0.0038279   0.0038267   0.00185644
  0.00254133  0.00320299 -0.00395113 -0.00091417 -0.00264567  0.00362448
  0.00151942  0.00147339]"
EFX,"[-0.0948412   0.47752358 -0.39641145  0.14789721 -0.20824914  0.12352394
  0.17546782 -0.31789629  0.15238347  0.07540644 -0.0511951  -0.20637458
 -0.0645965  -0.06997987  0.29826375  0.07593543  0.29821767 -0.32995165
  0.03354605 -0.25592655  0.25492776  0.20270896  0.27634926 -0.29742244
 -0.04403303 -0.1412534   0.08261667  0.07722751  0.14401617  0.08184902
  0.25383805 -0.09698664  0.17539793 -1.05830612  0.46333645 -1.22646563
  0.71191467 -1.16706389  1.36307167 -1.2211784   1.46665758 -0.9285716
  1.50271356 -0.4232303   1.88253616 -0.04347685  0.88650541 -0.39971144
 -0.01517003 -1.47667343 -1.08996093 -4.11601161 -0.91834028  0.        ]",-0.08942889062884488,1.0447152031138203,"[ 8.30153032e-04  5.21448949e-04  1.08292539e-06 -1.98407673e-04
  8.32562510e-05 -2.84367134e-05]",-4.627332586532692,0.009780813812036125,0.7756764663378741,-0.030720576825414826,"[-1.27177189e-01 -9.23238793e-02 -6.57629313e-02 -2.14496775e-02
  2.01043056e-02  4.78276472e-02  1.04783227e-01  1.44924422e-01
  1.69108654e-01  1.79651894e-01  1.73943965e-01  1.12017905e-01
  8.95167358e-03 -1.85323271e-01 -3.11288596e-01 -3.41740026e-01
 -2.21081974e-01 -2.29720346e-01 -1.20916232e-01  1.57511061e-01
  8.28171141e-01  1.26247540e+00  1.53044425e+00  8.36759804e-02
 -1.39337265e-03]","[-1.10871363e-03  1.50546575e-03 -1.16057239e-04  6.30040733e-04
 -2.38520242e-05  1.24571904e-03]","[ 0.00744626 -0.00737289 -0.00891828  0.00623465 -0.00692867  0.00622981
 -0.00419219  0.00500961 -0.00164935  0.00473063  0.0015856   0.00564402
  0.00043712  0.00420704 -0.00386641  0.00039992 -0.0040925  -0.00138047
 -0.0097289  -0.00283611]",0.08584136686394604,"[ 0.00744626 -0.00737289 -0.00891828  0.00623465 -0.00692867  0.00622981
 -0.00419219  0.00500961 -0.00164935  0.00473063  0.0015856   0.00564402
  0.00043712  0.00420704 -0.00386641  0.00039992 -0.0040925  -0.00138047
 -0.0097289  -0.00283611]"
EIX,"[-0.12410096 -0.30350026  0.28830577  0.10360486  0.45580068  0.33941793
  0.24128266  0.16548601 -0.04282887  0.34899107  0.16481404 -0.2454926
 -0.12198474  0.38254718  0.02084089 -0.15130124  0.12104418  0.43007606
 -0.07786046 -0.22772154 -0.28861849 -0.27109858 -0.0896338  -0.12929496
 -0.23085815  0.30999798 -0.05671575 -0.34313069 -0.19531086 -0.04399777
 -0.01053042 -0.13710684  0.54479395  2.3724813  -1.68346036  2.40664306
 -3.72303142 -0.1615826  -4.73356257 -1.68948161 -2.43054801 -1.37906973
  0.14282569  0.55340345  1.28382753  1.90506435 -0.22359085  0.51355073
 -1.36815748 -1.47595527 -0.54222095 -2.43166124  1.81889141  0.        ]",1.1027523740212244,-0.17087742006559767,[-0.00059904  0.0028224  -0.00039922  0.00020026  0.00023004 -0.0002211 ],-4.908619894480562,0.007382670167594206,0.77510936428999,-0.037657251104112215,"[-0.11175576 -0.09301354 -0.05001215 -0.01432265  0.02304857  0.06335494
  0.09948565  0.15333873  0.17901192  0.17874164  0.16997212  0.13882671
 -0.01160346 -0.20175174 -0.32047951 -0.27170228 -0.23008495 -0.21786249
 -0.18740316  0.09023099  0.74864244  1.287913    1.48770712  0.14047136
 -0.00933733]",[-0.00221287  0.00063019 -0.00080485 -0.00011438 -0.00037307  0.00227045],"[ 0.0166332  -0.01349711  0.00118792 -0.00657002 -0.00425776 -0.01133533
 -0.0044838  -0.00758421 -0.00243655 -0.00089085  0.00213709  0.0056026
  0.00487297  0.00281038 -0.00155382 -0.00377891 -0.00303032 -0.00044419
 -0.00479194  0.00396345]",0.08596715380330594,"[ 0.0166332  -0.01349711  0.00118792 -0.00657002 -0.00425776 -0.01133533
 -0.0044838  -0.00758421 -0.00243655 -0.00089085  0.00213709  0.0056026
  0.00487297  0.00281038 -0.00155382 -0.00377891 -0.00303032 -0.00044419
 -0.00479194  0.00396345]"
EL,"[-0.28988312  0.12395825  0.18091513  0.13999766  0.35070717  0.41934515
  0.26029197  0.18190648 -0.08226949  0.31522857  0.06086338 -0.29736576
 -0.07561635  0.36101509  0.18617141 -0.12260828  0.1588328   0.46529013
 -0.10446946 -0.47224556  0.08223919 -0.14375154  0.20424067 -0.26324343
 -0.19672744  0.03642816 -0.08438635 -0.52541493  0.24036246 -0.02498189
  0.03195008 -0.07446719  0.42470232  1.50496768 -1.16197974  1.47096495
 -3.12619018 -0.75528329 -3.89619646 -2.599761   -1.85256606 -2.90618753
  0.71470127 -1.50530627  2.50652824 -0.06054546  1.84319304 -0.20327921
  0.70562588 -1.3565029   0.22317719 -2.61697257  0.67363798  0.        ]",0.6051786248651537,0.3438615134794008,[ 0.00056628  0.00116995  0.00069966 -0.00151019  0.00088298 -0.00110184],-4.600919642392565,0.010042595899687482,0.7718962349257406,-0.03378566927051781,"[-1.13912324e-01 -9.21747696e-02 -5.20917758e-02 -1.22066685e-02
  2.29415165e-02  6.38245704e-02  9.77826134e-02  1.52299985e-01
  1.75059337e-01  1.76273994e-01  1.71927270e-01  1.37879501e-01
 -7.59866884e-04 -1.99730558e-01 -3.18411821e-01 -2.69837598e-01
 -2.31320433e-01 -2.43845691e-01 -1.45318007e-01  1.08023538e-01
  8.05105365e-01  1.26258607e+00  1.49738676e+00  1.06665030e-01
 -1.23213678e-02]","[-2.72662044e-03  1.76245352e-03 -6.79600067e-04  1.27373911e-05
 -3.63704817e-05  1.94761382e-03]","[ 0.01421605 -0.01207412 -0.00132634 -0.00477874 -0.00590824 -0.00882153
 -0.007212   -0.00542019 -0.00678055  0.00113389 -0.00345308  0.00903492
 -0.00050135  0.00805521 -0.0035219   0.00215669 -0.00251897  0.00179398
 -0.00629607  0.00141232]",0.08598412361564635,"[ 0.01421605 -0.01207412 -0.00132634 -0.00477874 -0.00590824 -0.00882153
 -0.007212   -0.00542019 -0.00678055  0.00113389 -0.00345308  0.00903492
 -0.00050135  0.00805521 -0.0035219   0.00215669 -0.00251897  0.00179398
 -0.00629607  0.00141232]"
EMN,"[-0.04788802  0.29155608 -0.17310867 -0.22084397 -0.03035279  0.02568362
  0.19941922 -0.10982274  0.07718513  0.33449208 -0.18807575 -0.27043671
 -0.15369395  0.13860775  0.19853592  0.15636751  0.05571894 -0.14318439
 -0.12447699 -0.19142488  0.14599476 -0.02263024  0.12860844 -0.05649943
 -0.14936821  0.11055326 -0.01343026 -0.08350772  0.16645711  0.22745337
  0.19415265 -0.28665484  0.29201826 -0.52184331 -0.25055517 -1.27337583
 -1.09644399 -2.91668793 -0.38473962 -3.25851282  1.38023006 -1.69996211
  2.6505666   0.08083912  2.38205824  1.03429481  0.36884296 -0.02631369
 -0.88859417 -1.20520632 -0.68159054 -1.69432811  0.44983088  0.        ]",0.015679969707430137,0.9346990900848345,"[ 8.53303628e-04  1.81323248e-03 -3.10810238e-04  5.06958608e-04
 -7.98593005e-05  2.17730993e-04]",-4.823025539903127,0.008042417636760758,0.7765864957183529,-0.03239452510019527,"[-0.12221067 -0.10079789 -0.06178198 -0.02382979  0.02086043  0.05484069
  0.10204981  0.15348284  0.16330415  0.17675912  0.16955407  0.12502686
  0.00245358 -0.18164068 -0.32677078 -0.32420138 -0.23347201 -0.21659286
 -0.13240401  0.12395332  0.80117159  1.31368377  1.50889786  0.11245805
 -0.00811347]","[-1.48912080e-03  1.56104282e-03  8.55516494e-05  3.38593471e-04
 -6.81580617e-04  1.67431015e-03]","[ 0.00888212 -0.00955974 -0.00894444  0.00114547 -0.01184397  0.00133727
 -0.00974843  0.00494755 -0.00414318  0.00801852  0.00279433  0.00775925
  0.00304684  0.00264012 -0.00282418 -0.00162334 -0.00282353 -0.00063188
 -0.00371557  0.00114352]",0.08430786717306143,"[ 0.00888212 -0.00955974 -0.00894444  0.00114547 -0.01184397  0.00133727
 -0.00974843  0.00494755 -0.00414318  0.00801852  0.00279433  0.00775925
  0.00304684  0.00264012 -0.00282418 -0.00162334 -0.00282353 -0.00063188
 -0.00371557  0.00114352]"
EMR,"[-0.11102625  0.04013546  0.20255402  0.03204786  0.40607862  0.55757458
  0.3242395   0.20255446 -0.04330859  0.32175642  0.05800176 -0.28369857
 -0.14612434  0.36583949  0.20383853 -0.00505279  0.06214681  0.4339097
 -0.14330176 -0.20297942 -0.16636047 -0.22882525  0.00533224 -0.2111313
 -0.145097    0.02081294  0.0621103  -0.4486048   0.12513246 -0.06498846
  0.05533073 -0.2632354   0.65659448  1.23703648 -1.09721681  1.1480165
 -2.99400121 -1.20785547 -3.5608943  -2.62301318 -1.48484511 -2.1669247
  1.04628239 -0.50985289  2.57056563  1.2412639   1.4847559   0.61636231
  0.25682194 -1.42681246  0.88464855 -3.06523906  3.28284051  0.        ]",0.45980981613849053,0.4864004518034531,[ 0.00052196  0.000384    0.00013713 -0.00068029  0.00043251  0.00026133],-4.968382980654721,0.006954384321633724,0.7753627735895645,-0.034605328648297455,"[-1.13664243e-01 -9.47853967e-02 -5.09696375e-02 -8.22018059e-03
  2.49245796e-02  6.48429295e-02  9.88710901e-02  1.52463505e-01
  1.74589006e-01  1.76750863e-01  1.67990132e-01  1.37948557e-01
  5.95863259e-04 -1.91091327e-01 -3.25716726e-01 -2.73525155e-01
 -2.34542503e-01 -2.12024636e-01 -1.75136696e-01  9.73871205e-02
  7.68991302e-01  1.27353308e+00  1.50930619e+00  1.04972052e-01
 -3.17898205e-03]","[-2.45841648e-03  1.44066819e-03 -8.40577499e-04  5.15241857e-05
 -6.70435161e-04  2.58881147e-03]","[ 0.01352283 -0.01183762 -0.00224571 -0.00443316 -0.00716403 -0.00791831
 -0.0073002  -0.0042795  -0.00494463  0.00232377 -0.00027891  0.009057
  0.00315044  0.00685943 -0.00119001  0.00114412 -0.00266687  0.00372487
 -0.0074451   0.00828132]",0.08544567859057198,"[ 0.01352283 -0.01183762 -0.00224571 -0.00443316 -0.00716403 -0.00791831
 -0.0073002  -0.0042795  -0.00494463  0.00232377 -0.00027891  0.009057
  0.00315044  0.00685943 -0.00119001  0.00114412 -0.00266687  0.00372487
 -0.0074451   0.00828132]"
EOG,"[-2.14042860e-01  2.76206179e-01 -6.80787699e-02  4.85909882e-02
 -1.50809509e-02 -4.85604684e-02 -3.24110548e-02 -1.01399388e-01
  6.28669774e-04  1.51189450e-01 -2.58533554e-02 -3.19998739e-01
  5.73753512e-02  8.25076596e-02  8.23341941e-02 -2.47365790e-04
  1.34170392e-01 -2.46712874e-02  1.64782983e-01 -2.48042313e-01
  1.02148523e-01 -4.84619253e-02  6.69525426e-02 -1.46852314e-01
 -1.70993713e-02  6.74903516e-02 -7.24640801e-02 -2.09266046e-01
  2.59470882e-01  7.18154636e-02 -6.51127619e-02 -3.57177370e-02
  7.35282572e-02 -5.48698570e-01 -1.18722673e-01 -9.55199763e-01
 -7.16852702e-01 -1.91099051e+00 -5.38567392e-01 -2.30667400e+00
 -5.19790352e-02 -2.00511267e+00  1.66680926e-01 -1.44477968e+00
 -1.39033492e-01 -1.14953168e+00 -5.22641735e-01 -1.35636247e+00
 -6.21294591e-01 -1.14667335e+00 -1.49542775e-01 -6.17381671e-01
  4.21172356e-01  0.00000000e+00]",0.01567998306068788,0.9353695006593424,"[ 2.49917952e-03 -3.67078358e-05  7.30506451e-04  4.41823359e-04
  3.94077151e-05  3.11783225e-04]",-4.429827867493671,0.011916540720279558,0.773366143240998,-0.0324624517031707,"[-0.1196227  -0.09442258 -0.0611689  -0.02590912  0.0141682   0.05461033
  0.1000723   0.14682607  0.17083611  0.17491574  0.17982439  0.1214934
 -0.00693654 -0.19352079 -0.32162597 -0.31217204 -0.20739801 -0.2265859
 -0.13700195  0.11919252  0.78577473  1.29158612  1.53740937  0.11119718
 -0.01024285]",[-0.00188243  0.00187716 -0.00029049 -0.0001644   0.00016577  0.00105779],"[ 8.77902494e-03 -9.05616901e-03 -7.99166688e-03  2.30485440e-03
 -9.10454459e-03  7.39283183e-04 -7.16192570e-03  6.49786338e-04
 -4.53010372e-03  6.62626597e-04 -1.80156999e-03  4.45731194e-04
 -2.77719042e-03  5.92317427e-04 -6.41196730e-03 -1.48244423e-03
 -3.62685244e-03  6.31626657e-04  2.38707922e-05  1.25008542e-03]",0.08546883266914451,"[ 8.77902494e-03 -9.05616901e-03 -7.99166688e-03  2.30485440e-03
 -9.10454459e-03  7.39283183e-04 -7.16192570e-03  6.49786338e-04
 -4.53010372e-03  6.62626597e-04 -1.80156999e-03  4.45731194e-04
 -2.77719042e-03  5.92317427e-04 -6.41196730e-03 -1.48244423e-03
 -3.62685244e-03  6.31626657e-04  2.38707922e-05  1.25008542e-03]"
EQIX,"[ 0.10797533 -0.10541638 -0.06476583 -0.02650933  0.01270651  0.06467114
  0.13433525 -0.06543808  0.08045619  0.05557149  0.02233112  0.03782157
 -0.10982476  0.02168826  0.02727464  0.03374325  0.0405972  -0.09318311
 -0.11393939  0.05763685 -0.10019043  0.02294408 -0.02558214 -0.00896765
 -0.07724698  0.07253471  0.05646718  0.13861584 -0.21946992  0.02455358
  0.13429045 -0.09282715  0.17009086  0.28120088 -0.12238333  0.37937869
 -0.16844342  0.22040121 -0.09522732  0.29277203  0.33716654  0.73812008
  0.73064263  1.35633433  0.89334817  1.69281873 -0.10467302  0.99237695
 -0.74922472 -0.22037904 -0.88545081 -1.6250556   0.02325898  0.        ]",0.015679969956461134,0.9508078230108011,"[ 1.93746016e-03  1.89005395e-04  1.13990212e-03 -9.50687790e-05
  3.62015596e-04 -5.72826897e-04]",-4.144522335772175,0.01585100560165256,0.7796073822493541,-0.035990775246575665,"[-1.20015489e-01 -9.63073521e-02 -6.10865117e-02 -2.26623282e-02
  1.96943137e-02  5.63197666e-02  1.02837422e-01  1.43445142e-01
  1.72015721e-01  1.90857827e-01  1.71336645e-01  1.17131458e-01
 -9.22967867e-03 -1.89557863e-01 -3.28488428e-01 -3.19188058e-01
 -2.37360927e-01 -1.93792600e-01 -1.60165780e-01  1.34323739e-01
  7.64054120e-01  1.32016056e+00  1.52372067e+00  1.07913716e-01
 -1.49820869e-04]",[-0.00091607  0.00053344 -0.0004624   0.00023808 -0.00023332  0.0012733 ],"[ 1.11157072e-02 -8.99249590e-03 -4.61704938e-03  3.56557157e-03
 -3.10603571e-03  1.82810933e-03  3.55702545e-04  8.48924333e-04
  3.21230812e-03  1.76481929e-03  6.11998425e-03  3.04457826e-03
  5.15057894e-03  2.17126999e-03  5.56676184e-05 -1.95514709e-03
 -6.47035182e-04 -7.95508360e-04 -1.87676986e-03 -8.56235145e-04]",0.08546459113141724,"[ 1.11157072e-02 -8.99249590e-03 -4.61704938e-03  3.56557157e-03
 -3.10603571e-03  1.82810933e-03  3.55702545e-04  8.48924333e-04
  3.21230812e-03  1.76481929e-03  6.11998425e-03  3.04457826e-03
  5.15057894e-03  2.17126999e-03  5.56676184e-05 -1.95514709e-03
 -6.47035182e-04 -7.95508360e-04 -1.87676986e-03 -8.56235145e-04]"
EQR,"[ 0.21450471  0.25557598 -0.42363026 -0.04880575 -0.2710283   0.13334048
  0.22252677 -0.3318831   0.15650485  0.13816324 -0.20882378 -0.08153823
 -0.19029085 -0.21032953  0.31403056  0.20601741  0.17708368 -0.53903021
 -0.02491824  0.13497122  0.06817337  0.12171184  0.05312861 -0.00319953
 -0.02135467 -0.05608882  0.2471586   0.42476369 -0.16990209  0.15875899
  0.39983255 -0.38803686  0.272924   -0.9991831   0.31447375 -1.23810683
  0.77059969 -1.43435156  2.13870341 -0.81507421  2.84456868  1.08292607
  2.88214694  1.99558067  1.89770399  1.82566435 -0.16759469 -0.11238822
 -1.07833462 -1.83237022 -0.53775922 -2.98281456  0.92966238  0.        ]",-0.019343812632324524,0.979269334313263,[-0.00140312  0.00112545 -0.00021724 -0.00091022  0.00062573  0.00014652],-4.944803998139432,0.0071203101213356875,0.7816720956656841,-0.03282303857867076,"[-0.12822193 -0.09705668 -0.06786105 -0.02118658  0.02181225  0.04798071
  0.10452773  0.14714145  0.16172594  0.18496652  0.16796283  0.10414832
  0.01104528 -0.17642687 -0.32029557 -0.36037894 -0.22735061 -0.18562514
 -0.14157223  0.14749696  0.7896697   1.32629219  1.53936302  0.09223439
  0.00971901]","[-9.20510524e-05  6.28848558e-04  3.71555181e-05  9.42629155e-04
 -9.89508866e-04  1.53987371e-03]","[ 0.00770588 -0.00778424 -0.00908617  0.00635924 -0.00763104  0.0084347
 -0.00306295  0.00882811  0.00369     0.0088776   0.0089384   0.00557816
  0.00569324  0.00090459 -0.00292723 -0.00234057 -0.00501009  0.00021079
 -0.00636076  0.00191778]",0.08487008935783698,"[ 0.00770588 -0.00778424 -0.00908617  0.00635924 -0.00763104  0.0084347
 -0.00306295  0.00882811  0.00369     0.0088776   0.0089384   0.00557816
  0.00569324  0.00090459 -0.00292723 -0.00234057 -0.00501009  0.00021079
 -0.00636076  0.00191778]"
