,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04540019  0.22588279 -0.09071186 -0.28413368  0.15149697  0.15314247
 -0.26109137  0.09668622 -0.10200655  0.05626164  0.18557915 -0.17182499
 -0.22915886 -0.23047081 -0.14125018  0.2606516  -0.1426753  -0.19991192
  0.18477798 -0.0517972   0.28227757  0.01296986  0.179603    0.01761578
  0.11141831  0.2540208   0.17616247  0.08555512 -0.15454849 -0.15695476
 -0.06317924  0.04094241  0.09268153 -2.31941283 -0.11713671  2.82194802
  0.5866995  -2.71108047 -1.08300063  1.77061663  1.33226668 -0.73876878
 -1.05714183  0.09486617  0.87618064 -0.4128847  -0.76192249  0.97549254
  0.00926174 -1.66919341  0.64794796  1.09755156 -1.20119565  0.        ]",0.5115566158798172,0.44283028063037283,"[-3.66504521e-04  7.88873433e-04 -4.14666514e-04 -2.32113189e-05
 -4.02907178e-05 -7.80162329e-05]",-4.846148607380388,0.007858585839394777,0.8311583294669517,-0.03646667928326395,"[-0.1236868  -0.10470499 -0.06100571 -0.02318622  0.00746344  0.06179078
  0.09548355  0.14086812  0.17438963  0.17077559  0.14505868  0.07167663
 -0.06226757 -0.20039157 -0.32729704 -0.29078493 -0.17948151 -0.17059187
 -0.05411527  0.28222818  0.87640663  1.25925318  1.20192376 -0.07889773
  0.01069746]",[ 0.0008915  -0.00063715 -0.00023148 -0.00026035 -0.00027148  0.00109119],"[ 0.00042432 -0.00528992  0.00398385  0.00567247 -0.01167531 -0.00119705
  0.00495244  0.00371467 -0.00394274 -0.00316454  0.00209474  0.00480867
 -0.00210567  0.00186549  0.00235759 -0.00053121 -0.00380479  0.00230913
  0.00553155 -0.00346856]",0.08653922080315588,"[ 0.00042432 -0.00528992  0.00398385  0.00567247 -0.01167531 -0.00119705
  0.00495244  0.00371467 -0.00394274 -0.00316454  0.00209474  0.00480867
 -0.00210567  0.00186549  0.00235759 -0.00053121 -0.00380479  0.00230913
  0.00553155 -0.00346856]"
ADSK,"[-0.26901045  0.04857384  0.10764716  0.0061491  -0.06706258  0.52336134
  0.13523868  0.00457139 -0.03908319 -0.30570299 -0.07175182 -0.15181933
 -0.11522352  0.05875833 -0.18431483  0.14587142 -0.09393119 -0.11707305
 -0.13977471 -0.09177355 -0.08580567 -0.14664325  0.17536367 -0.43804269
  0.08065376  0.1675008   0.17625245  0.11799256 -0.13661653  0.1055932
  0.05789776  0.17438268 -0.07303357 -1.15832296  0.4777681   1.51858222
 -1.32420968 -1.17789756  1.84555531 -0.03832094 -2.28130609  0.84153682
  1.74423993 -1.35672359 -0.95408062  0.94256869 -0.03852608 -0.18048776
  0.31398059 -0.62849573  0.09545071  0.06602384 -1.4627383   0.        ]",0.2436327165946511,0.719913265688209,"[ 5.27104372e-04  7.86663637e-04 -7.65107120e-05  5.43843895e-04
 -1.10194146e-04  2.30810126e-04]",-4.889975264073472,0.0075216085266480645,0.8246888240603801,-0.03817553512258473,"[-0.11919773 -0.09790396 -0.06744892 -0.01318324  0.01858534  0.05837317
  0.09969186  0.12765706  0.16536824  0.17024739  0.15193635  0.08649717
 -0.06574366 -0.21190805 -0.32438279 -0.28041064 -0.20944421 -0.17772579
 -0.10227887  0.25769197  0.87889411  1.16781178  1.1987796  -0.08759164
  0.00900317]",[ 0.00105178 -0.00070745  0.00044512  0.0002442   0.00023569  0.00080167],"[ 0.00401501 -0.00328447  0.0001552   0.00030499 -0.00754005  0.00705009
  0.00031762 -0.0070014   0.00067994  0.00506023 -0.00226067 -0.00086016
  0.0002365   0.00321938 -0.00075525  0.00066668 -0.0015562   0.0006237
  0.00277692 -0.0051781 ]",0.08625513907361118,"[ 0.00401501 -0.00328447  0.0001552   0.00030499 -0.00754005  0.00705009
  0.00031762 -0.0070014   0.00067994  0.00506023 -0.00226067 -0.00086016
  0.0002365   0.00321938 -0.00075525  0.00066668 -0.0015562   0.0006237
  0.00277692 -0.0051781 ]"
AEE,"[-0.0662054   0.13350944  0.00999352 -0.01108547  0.25189681  0.0614629
  0.01529767  0.18438958 -0.14656343  0.06857932  0.3392892  -0.00568639
 -0.23473763 -0.32159552 -0.10750766 -0.0081955  -0.14044125 -0.24624875
  0.32018711 -0.10647022  0.21167699  0.19461658  0.16357729  0.34790526
 -0.1922106  -0.10131195 -0.03319865  0.14409409 -0.15685651  0.00857799
 -0.18057758 -0.26477201 -0.14750271 -2.06212327 -0.38592834  2.62392111
  1.6559146  -2.07363655 -2.40235356  1.24637914  2.59940458  0.21814213
 -1.89596854 -1.10966207  0.93061313  1.4601557   0.41046841 -0.90179635
 -0.74287534  0.06222287  0.25120573  1.07735967  1.55798487  0.        ]",0.7552878825267025,0.20516088036027458,"[ 9.15747259e-04 -9.33253897e-04  4.97129192e-04 -3.68092242e-04
  5.80533441e-05 -4.03821218e-04]",-5.588724718656972,0.0037397941145483914,0.8288618647144367,-0.03734533518823087,"[-0.12144486 -0.09833118 -0.05894981 -0.02529495  0.01558801  0.06396226
  0.09450111  0.14142078  0.18048602  0.17724663  0.14575878  0.06693781
 -0.06034418 -0.2184022  -0.32668156 -0.29397319 -0.16313586 -0.17601416
 -0.05951698  0.30644918  0.86786277  1.32791813  1.13214346 -0.11199041
 -0.00153469]",[ 0.00108751 -0.00067532  0.00018257 -0.00075368 -0.00105985  0.00055889],"[ 0.0012221  -0.00602899  0.00345985  0.00873123 -0.00981481 -0.00482357
  0.00332042  0.00734492 -0.00150028 -0.00570402 -0.00103988  0.00499519
  0.00359473  0.00545884 -0.00289982 -0.00239337  0.0010719   0.00175202
  0.00539137  0.00457991]",0.08638566344755794,"[ 0.0012221  -0.00602899  0.00345985  0.00873123 -0.00981481 -0.00482357
  0.00332042  0.00734492 -0.00150028 -0.00570402 -0.00103988  0.00499519
  0.00359473  0.00545884 -0.00289982 -0.00239337  0.0010719   0.00175202
  0.00539137  0.00457991]"
AEP,"[-0.10734008  0.19129529 -0.02717786 -0.15251572  0.22836685  0.17104423
 -0.01415515  0.19054795 -0.16118517 -0.00570012  0.32030485 -0.14513266
 -0.25566162 -0.2735321  -0.15615408  0.1252666  -0.17247127 -0.30001369
  0.27959177  0.02699186  0.29947158  0.14251268  0.14889914  0.24706101
 -0.03438378  0.06148607  0.03756495  0.15870091 -0.18119791 -0.05807467
 -0.05373864 -0.20920607 -0.10805593 -2.14337561 -0.13199411  2.76809814
  1.00339878 -2.5939113  -1.64109518  2.02243223  1.97505203 -0.84938666
 -1.64631033 -0.37220133  1.24616298  1.18078192 -0.30012138 -1.0055027
 -0.36944812 -0.08728687  0.48937134  2.09804024  0.97101413  0.        ]",0.3944307435579566,0.5632941790045103,[ 0.00060511 -0.00088115  0.00053544 -0.00064102  0.00025898 -0.00028149],-5.348833129579461,0.004753694710131952,0.8280154523537431,-0.03682036321633686,"[-0.12220243 -0.10157999 -0.05924517 -0.02246978  0.01458951  0.06439905
  0.09409046  0.13898362  0.17962483  0.17099077  0.14491142  0.06969943
 -0.06316563 -0.20915595 -0.32910292 -0.29980533 -0.1675632  -0.16209851
 -0.04905605  0.29981185  0.86862341  1.30528203  1.16868926 -0.09663322
  0.00234248]","[ 1.09781719e-03 -7.01538939e-04  1.44841731e-05 -3.89836526e-04
 -8.89888152e-04  6.09634726e-04]","[ 0.00091599 -0.00530232  0.00387884  0.00688579 -0.0112867  -0.00274021
  0.00549936  0.00557752 -0.00435204 -0.0048007   0.00088304  0.00579967
  0.00254515  0.0032916  -0.00319892 -0.0014937   0.00079448  0.00238779
  0.00835531  0.00303763]",0.08668870993922113,"[ 0.00091599 -0.00530232  0.00387884  0.00688579 -0.0112867  -0.00274021
  0.00549936  0.00557752 -0.00435204 -0.0048007   0.00088304  0.00579967
  0.00254515  0.0032916  -0.00319892 -0.0014937   0.00079448  0.00238779
  0.00835531  0.00303763]"
AES,"[-0.19760333  0.21034687  0.04409866 -0.19550535  0.20220671  0.28900018
  0.03437656  0.09125632 -0.15635918 -0.10641297  0.27530007 -0.25472806
 -0.36714458 -0.35187606 -0.2522397   0.19219801 -0.1991864  -0.36612267
  0.11682774 -0.13091409  0.1667755   0.10820348  0.26292187  0.04739639
 -0.02435056  0.11688945  0.11183793  0.20413954 -0.23665154 -0.02502903
 -0.09675497 -0.01872774 -0.16395756 -3.02969946 -0.02886575  3.90054822
  0.5267709  -3.41509949 -1.06686909  2.09413467  1.13726545 -0.38678584
 -0.86400152 -0.79395703  0.63080514  1.01123383 -0.23282493 -0.33852094
 -0.00520187 -0.49000572  0.01152322  0.59429908  0.34656459  0.        ]",0.7348591726102667,0.22843747421045146,"[ 6.64627963e-04 -1.74417029e-04  1.20432499e-04 -2.81518712e-04
 -1.60162194e-05 -4.46362348e-04]",-5.126921673706732,0.005934801639078655,0.8261581405491552,-0.036664350262796595,"[-0.12058014 -0.10249163 -0.05983714 -0.01936601  0.01581307  0.06139759
  0.09481932  0.13542958  0.17799217  0.16602712  0.13961077  0.06523651
 -0.06846402 -0.2042761  -0.33204014 -0.3078776  -0.18353998 -0.17765891
 -0.06745024  0.29308905  0.89141635  1.26084064  1.170969   -0.09047541
  0.00702796]",[ 0.0012372  -0.00088654  0.00014815 -0.00049058 -0.0003375   0.0004892 ],"[-0.00188554 -0.00501436  0.0071111   0.0055813  -0.01386259 -0.0011802
  0.00592313  0.00328733 -0.00298514 -0.00281672 -0.00048738  0.0041131
  0.00160718  0.00358369 -0.00147302 -0.00032299 -0.00035311  0.00070238
  0.00379849  0.00098785]",0.086104062276747,"[-0.00188554 -0.00501436  0.0071111   0.0055813  -0.01386259 -0.0011802
  0.00592313  0.00328733 -0.00298514 -0.00281672 -0.00048738  0.0041131
  0.00160718  0.00358369 -0.00147302 -0.00032299 -0.00035311  0.00070238
  0.00379849  0.00098785]"
AFL,"[-2.16362150e-01  2.19292395e-01  2.40351644e-02 -2.49172582e-01
  1.69563686e-01  4.34645298e-01 -1.87138841e-02  6.39495635e-02
 -1.13004670e-01 -1.29320492e-01  1.99255867e-01 -3.11606354e-01
 -3.15558779e-01 -2.35251873e-01 -2.64508035e-01  2.62522154e-01
 -1.73419792e-01 -3.38116525e-01 -1.41081239e-02  6.68197767e-03
  1.57325908e-01  6.19238669e-02  2.45390272e-01 -1.43611790e-01
  1.53196304e-01  2.97240984e-01  2.03995620e-01  1.59114892e-01
 -3.23035089e-01 -1.89227885e-02  4.28482318e-02  1.00947479e-01
 -1.50958279e-01 -2.79483848e+00  1.00448217e-01  3.59183727e+00
 -1.19563508e-01 -3.40440092e+00 -9.43843917e-02  2.25350156e+00
  6.15196377e-02 -9.98595684e-01  2.31441214e-03 -2.18168827e-01
  1.77731181e-01  4.13346388e-01 -4.30990431e-01  9.86761643e-02
  3.97354768e-01 -1.07309808e+00 -1.14324562e-01  1.58931224e+00
 -1.97088332e-01  0.00000000e+00]",0.7318926671549056,0.22711787769327416,[ 0.00044322  0.00206894 -0.00052376  0.00062306 -0.0001493   0.00016718],-4.761461364055164,0.008553101065653301,0.8257721476814123,-0.03658583917885305,"[-0.12099876 -0.10374214 -0.06058722 -0.01550365  0.01420482  0.06069926
  0.09648365  0.13463765  0.17493834  0.16353325  0.14184227  0.07126543
 -0.06957367 -0.20015936 -0.3304507  -0.30482472 -0.19722611 -0.16496215
 -0.0704073   0.28877284  0.89197323  1.220861    1.21268755 -0.07305624
  0.01240126]","[ 1.09676629e-03 -1.10372302e-03  1.37983158e-04 -5.13134609e-06
 -2.13263319e-05  4.73087228e-04]","[-0.00115537 -0.00460809  0.00619118  0.00370967 -0.01386329  0.00151545
  0.00643316  0.00012057 -0.00452791 -0.00019992  0.00099968  0.00279666
 -0.00046211  0.00271401 -0.00021563  0.00062612 -0.00202687  0.00017397
  0.0066464  -0.00065547]",0.0864650745450506,"[-0.00115537 -0.00460809  0.00619118  0.00370967 -0.01386329  0.00151545
  0.00643316  0.00012057 -0.00452791 -0.00019992  0.00099968  0.00279666
 -0.00046211  0.00271401 -0.00021563  0.00062612 -0.00202687  0.00017397
  0.0066464  -0.00065547]"
AIG,"[-0.31515688 -0.00841715  0.13838629  0.06947128 -0.00998903  0.59200932
  0.25298251 -0.0070164   0.02742531 -0.30117558 -0.01777451 -0.1026007
 -0.03846539  0.13818756 -0.16772653  0.04736836 -0.03692694 -0.0906734
 -0.23514374  0.07121207 -0.17028355 -0.01645971  0.11081245 -0.5430198
  0.17005215  0.24638821  0.21821239  0.05856286 -0.246868    0.241652
  0.19602875  0.15488696 -0.23776303 -0.77638203  0.48942024  0.93472944
 -1.45228867 -0.59927371  2.15716365 -0.32000222 -2.75040915  0.84263408
  2.2671927  -1.44169673 -1.41522099  1.18578802  0.18089061 -0.40978839
  0.80316482 -0.7210181  -0.83081615  1.64859268 -0.0182981   0.        ]",0.21119370363926956,0.7532462455187247,"[ 6.26020759e-04  1.22241862e-03 -3.08139863e-04  6.34367438e-04
 -2.52023367e-04  2.20048702e-05]",-5.022924388328017,0.006585240722096526,0.8237392869361345,-0.038712580598839974,"[-0.11851345 -0.09645655 -0.0661344  -0.01116876  0.02206802  0.05782081
  0.10251112  0.12790161  0.16740252  0.17224733  0.15575309  0.09054449
 -0.06509753 -0.21868774 -0.32052418 -0.27711215 -0.2177144  -0.16239583
 -0.11313358  0.27929999  0.86928937  1.14261696  1.22088399 -0.07953204
  0.01143885]",[ 0.00087987 -0.00099066  0.00073315  0.00068608  0.00018407  0.00033847],"[ 5.19098357e-03 -3.18607628e-03 -1.52062577e-03 -8.34237796e-05
 -5.89260292e-03  7.95760736e-03 -4.51476536e-04 -8.48033788e-03
  7.25005287e-04  6.65461560e-03 -2.47590713e-03 -2.18612323e-03
  7.63613523e-04  3.63126187e-03 -1.33375848e-03  1.95326852e-03
 -2.04072935e-03 -1.91570133e-03  7.18558717e-03 -1.16220620e-03]",0.0868722420077062,"[ 5.19098357e-03 -3.18607628e-03 -1.52062577e-03 -8.34237796e-05
 -5.89260292e-03  7.95760736e-03 -4.51476536e-04 -8.48033788e-03
  7.25005287e-04  6.65461560e-03 -2.47590713e-03 -2.18612323e-03
  7.63613523e-04  3.63126187e-03 -1.33375848e-03  1.95326852e-03
 -2.04072935e-03 -1.91570133e-03  7.18558717e-03 -1.16220620e-03]"
AIZ,"[ 0.12468931  0.04430205 -0.05660324 -0.21315454 -0.0196375  -0.07932447
 -0.12605665 -0.09530226  0.03437447  0.0179028  -0.01848078 -0.10167442
  0.00683169  0.01651863 -0.00506946  0.1384824   0.00323527  0.01482884
 -0.05929911  0.05502513  0.05763714 -0.03686779 -0.04014657 -0.17070721
  0.20413227  0.21085241  0.13725353 -0.04333433  0.05858767 -0.11395169
  0.08834842  0.14494967  0.1181986  -0.0991938   0.04649684 -0.03421649
 -0.42334031 -0.26183819  0.47961948  0.32109433 -0.32377533 -0.59699582
  0.07769268  0.80284291  0.47530734 -1.11585087 -1.11682153  1.08697875
  0.88784108 -0.9403294  -0.19235554  0.16145684 -1.10141564  0.        ]",0.012096083935889202,0.9513970288492911,"[ 1.66820961e-04 -5.07192056e-04  1.59973903e-04  5.55823381e-05
 -4.76225092e-05 -1.68878234e-05]",-4.364265748507284,0.012723994358026392,0.8327898308828278,-0.03812741941646042,"[-0.1230642  -0.10326314 -0.06587359 -0.02957863  0.0115611   0.05528296
  0.10040532  0.13860161  0.16764177  0.17454407  0.15641352  0.08445896
 -0.05378172 -0.21092773 -0.31690979 -0.26834364 -0.2038805  -0.16004665
 -0.0836672   0.27694616  0.84120976  1.22585856  1.22318271 -0.08564165
  0.00546966]","[ 4.82159574e-04 -8.28014401e-05 -1.72556663e-04  3.90779503e-04
  7.11123066e-05  1.20435070e-03]","[ 7.32836674e-03 -4.63584295e-03 -4.26724706e-03  2.76350132e-03
 -4.44516852e-03  3.35985723e-03  8.76669313e-04 -1.42815607e-03
 -3.45837381e-03  6.99963379e-04  4.09521612e-03  3.27518578e-03
 -4.37760960e-03 -4.73826259e-06  2.96408839e-03  1.64075146e-03
 -2.38576116e-03 -1.02788864e-04  3.53313544e-03 -3.75242886e-03]",0.0869633633443478,"[ 7.32836674e-03 -4.63584295e-03 -4.26724706e-03  2.76350132e-03
 -4.44516852e-03  3.35985723e-03  8.76669313e-04 -1.42815607e-03
 -3.45837381e-03  6.99963379e-04  4.09521612e-03  3.27518578e-03
 -4.37760960e-03 -4.73826259e-06  2.96408839e-03  1.64075146e-03
 -2.38576116e-03 -1.02788864e-04  3.53313544e-03 -3.75242886e-03]"
AJG,"[-0.27656178  0.12599915  0.04623452 -0.0434737   0.07736117  0.58236015
  0.03681398  0.10141859 -0.05343433 -0.16125934  0.05323321 -0.17201813
 -0.1468683  -0.00684797 -0.19279249  0.1585581  -0.09893198 -0.19117143
 -0.09055485  0.09214315  0.04211236 -0.00484917  0.1877617  -0.25242081
  0.14439276  0.25868158  0.16872505  0.09997158 -0.35707017  0.104733
  0.11709374  0.08948077 -0.16088427 -1.58983949  0.2405781   2.12996158
 -0.63104712 -2.02796268  0.91518358  1.15685013 -1.2153247  -0.47524051
  1.11261766 -0.53620675 -0.83614952  0.67841018  0.3260596  -0.26387294
  0.01971344 -0.86979262  0.05611044  2.15628149 -0.17650262  0.        ]",0.46629646114421214,0.5046701572082234,"[ 6.90712255e-04  6.65909183e-04  6.57093551e-05  5.30417841e-04
 -6.54564734e-05  2.70532038e-04]",-5.023521906554323,0.006581307096064118,0.8245334432362106,-0.03746155966895785,"[-0.12050088 -0.09900779 -0.06346331 -0.01143992  0.01579427  0.06162701
  0.09893616  0.13328887  0.16947397  0.16922459  0.15013931  0.08319647
 -0.06649323 -0.20986077 -0.32461582 -0.28765564 -0.20474028 -0.15954115
 -0.08578997  0.28048405  0.88131799  1.20339416  1.21269548 -0.07715544
  0.00993745]","[ 9.69078731e-04 -1.24296510e-03  4.08798822e-04  3.10323701e-04
 -5.65645903e-05  4.84981508e-04]","[ 0.00267458 -0.00405528  0.00192887  0.00221123 -0.00993713  0.00437324
  0.00343737 -0.00381275 -0.00298008  0.0031863   0.0001014  -0.00025225
 -0.00013748  0.00439654 -0.00109696 -0.00040934 -0.00172864  0.00068283
  0.00846209 -0.00094385]",0.08671444877191598,"[ 0.00267458 -0.00405528  0.00192887  0.00221123 -0.00993713  0.00437324
  0.00343737 -0.00381275 -0.00298008  0.0031863   0.0001014  -0.00025225
 -0.00013748  0.00439654 -0.00109696 -0.00040934 -0.00172864  0.00068283
  0.00846209 -0.00094385]"
AKAM,"[ 2.60329393e-01  1.14136152e-01 -1.52866640e-01 -1.59337830e-01
  6.35534853e-02 -1.13447560e-01 -3.47704035e-01  9.99634989e-02
 -2.48256142e-02  1.84225933e-01  8.76838557e-02  7.65580140e-02
  7.30287977e-04 -5.48008763e-02  4.54384237e-02  1.25111778e-01
 -4.04892525e-02  4.90284392e-02  2.90570141e-01 -4.27329362e-02
  2.60584333e-01 -3.23452941e-02  1.99127261e-02  7.25625011e-02
  5.63891883e-02  1.44840290e-01  1.13471155e-01 -3.94459387e-02
  5.84733496e-02 -1.71022978e-01 -9.03268105e-02 -4.28376085e-02
  2.69830396e-01 -6.67803685e-01 -2.16534086e-01  5.54807824e-01
  8.18925118e-01 -5.42682555e-01 -1.21535725e+00  1.96990410e-01
  1.55083307e+00  1.25004765e-01 -1.28720171e+00  3.98153123e-02
  9.86721613e-01 -7.90832493e-01 -7.50894201e-01  1.31796299e+00
 -2.48273246e-01 -1.75189211e+00  1.00750276e+00  7.66687933e-01
 -1.56024971e+00  0.00000000e+00]",0.012096014628995467,0.9417939146414072,[ 0.00127776 -0.00012935  0.0008771   0.00020722  0.00039826  0.00069411],-4.466140541882845,0.011491581652642817,0.8355808441173962,-0.03745174984785084,"[-0.12523508 -0.10202366 -0.06368252 -0.03039154  0.00527707  0.06157627
  0.09730084  0.14475109  0.17104477  0.1825665   0.15556412  0.08098121
 -0.05164313 -0.21143909 -0.31886208 -0.26406304 -0.17006149 -0.17091341
 -0.05645856  0.27722174  0.84447853  1.27812668  1.18966843 -0.0918955
  0.00588577]","[ 5.56670159e-04 -8.36201063e-05 -3.24459167e-04 -1.96995990e-04
 -5.52181951e-04  1.58147741e-03]","[ 0.00568521 -0.00548901 -0.00255268  0.00627342 -0.0052296  -0.00142835
  0.00046747  0.00403587 -0.00164022 -0.00350785  0.00218469  0.00493125
 -0.00279682  0.00157094  0.00359032 -0.00130174 -0.00454751  0.00339953
  0.00511104 -0.00481815]",0.08689057452908193,"[ 0.00568521 -0.00548901 -0.00255268  0.00627342 -0.0052296  -0.00142835
  0.00046747  0.00403587 -0.00164022 -0.00350785  0.00218469  0.00493125
 -0.00279682  0.00157094  0.00359032 -0.00130174 -0.00454751  0.00339953
  0.00511104 -0.00481815]"
ALB,"[-0.15407814  0.16756436 -0.01198459 -0.06268014  0.07817924  0.40072731
 -0.13339388  0.1754732  -0.15423866 -0.08493584  0.08539793 -0.1543929
 -0.2444423  -0.16340956 -0.18583781  0.18621271 -0.15990016 -0.22917073
  0.14514621 -0.1038411   0.21819924 -0.11316727  0.25861818  0.03004076
 -0.03147373  0.08562699  0.06639472  0.15214519 -0.19171977 -0.05961373
 -0.10817861  0.00581762  0.01349223 -2.11365615  0.07535311  2.788724
  0.28062786 -2.50509181 -0.56134436  1.40732723  0.48907671 -0.22553321
 -0.26164702 -0.6992912  -0.03390542  0.73690605  0.22940878 -0.26092513
 -0.7597831  -0.68143842  1.09606992  0.6934939  -1.45884499  0.        ]",0.4899039535351562,0.4694903404966222,"[ 1.30613741e-03  7.77816198e-04  8.20260719e-07  9.12908452e-05
 -9.04727636e-05 -3.70136049e-04]",-4.6155769043056605,0.009896472442222932,0.827053741432689,-0.03705011181343434,"[-0.12184467 -0.09948252 -0.06335751 -0.01639595  0.01097288  0.06404346
  0.09445795  0.13585948  0.17064121  0.1703332   0.14508058  0.07506388
 -0.06572806 -0.20726829 -0.32826267 -0.2918732  -0.18239738 -0.17782269
 -0.06173869  0.26180562  0.88893488  1.26612769  1.16961759 -0.09381489
  0.00423744]","[ 1.13527638e-03 -8.04507848e-04  4.72743331e-05 -4.30228872e-04
 -3.15675983e-04  9.82764742e-04]","[ 0.0010824  -0.00464603  0.00384638  0.00482532 -0.01122606  0.00022605
  0.0040394   0.00126538 -0.0024682  -0.00095152 -0.00019541  0.00214636
  0.00069243  0.00456453 -0.00116764 -0.0024574  -0.00096176  0.00372606
  0.00436252 -0.00431001]",0.08604875187555663,"[ 0.0010824  -0.00464603  0.00384638  0.00482532 -0.01122606  0.00022605
  0.0040394   0.00126538 -0.0024682  -0.00095152 -0.00019541  0.00214636
  0.00069243  0.00456453 -0.00116764 -0.0024574  -0.00096176  0.00372606
  0.00436252 -0.00431001]"
ALGN,"[-0.38764757  0.12439852  0.20980092 -0.09058254  0.15289766  0.6350796
  0.32987919 -0.02200391 -0.0945641  -0.38079593  0.24204976 -0.27809475
 -0.33874295 -0.21076071 -0.34400344  0.1606553  -0.18775199 -0.35837492
 -0.12288065 -0.14759235 -0.09027208  0.08505724  0.29235146 -0.49282957
  0.10263682  0.24778317  0.29749873  0.22464709 -0.31814541  0.19686464
  0.06234366  0.13088549 -0.35964345 -3.20507353  0.30756911  3.95024514
 -0.79989139 -2.995317    1.01809714  0.78767385 -1.51795645  1.27176025
  1.25858672 -2.39420643 -0.56214592  1.94666448 -0.29559522 -0.47664162
  1.14195965 -0.8478846  -1.1996939   1.01306446  0.29100873  0.        ]",1.105094354064477,-0.15764359814862447,"[ 5.01515449e-04  4.25801776e-04 -3.20270482e-05  7.46810285e-05
 -5.17288612e-05 -1.41346511e-04]",-5.849714799268557,0.002880720624570464,0.8222476742846012,-0.03750107183641039,"[-0.11686527 -0.09997853 -0.06142633 -0.00997822  0.02411396  0.05762965
  0.09861946  0.12568629  0.17700801  0.16424347  0.14160928  0.07211627
 -0.07455311 -0.20734934 -0.33236456 -0.30717416 -0.20505198 -0.18114468
 -0.10154098  0.29062601  0.90072078  1.14303221  1.20512674 -0.07752691
  0.01754702]","[ 1.35794648e-03 -1.16052234e-03  6.96684109e-04  1.19453962e-04
  1.57376622e-04  3.15180890e-06]","[-2.48618739e-03 -3.89684619e-03  7.23479003e-03  1.88484438e-03
 -1.29738996e-02  4.67921057e-03  2.77575726e-03 -4.54696953e-03
  1.80112581e-03  3.13771395e-03 -5.23875340e-03  5.11312278e-04
  3.06348248e-03  3.18524845e-03 -1.75489620e-03  3.23513136e-03
 -2.12156720e-03 -3.04003872e-03  4.76584280e-03  5.42669560e-05]",0.08625988889131157,"[-2.48618739e-03 -3.89684619e-03  7.23479003e-03  1.88484438e-03
 -1.29738996e-02  4.67921057e-03  2.77575726e-03 -4.54696953e-03
  1.80112581e-03  3.13771395e-03 -5.23875340e-03  5.11312278e-04
  3.06348248e-03  3.18524845e-03 -1.75489620e-03  3.23513136e-03
 -2.12156720e-03 -3.04003872e-03  4.76584280e-03  5.42669560e-05]"
ALK,"[-0.33244233  0.03368993  0.05823992  0.11058353 -0.10471221  0.60764836
  0.05450502  0.06793424  0.00890633 -0.20569628 -0.20786649 -0.10525551
 -0.0209301   0.17332697 -0.1191459   0.10043878 -0.01741831 -0.03107342
 -0.25243396  0.06920901 -0.1420491  -0.14765044  0.14257773 -0.30794448
  0.08118297  0.15165286  0.05923146  0.04256835 -0.3118577   0.14673751
  0.12205008  0.18908165 -0.09312885 -0.28964646  0.51134003  0.65647153
 -1.44945162 -0.68925295  2.11759617  0.29567903 -2.6430377  -0.36716449
  2.2840439  -0.16724129 -1.9281605   0.23775493  1.08214572 -0.22534662
 -0.56184716 -0.23622952  0.47607511  0.67887229 -0.80580348  0.        ]",0.08983809251558786,0.880053995878648,"[ 6.08520274e-04  6.42839062e-04 -2.79336744e-05  1.09510309e-04
 -1.44914314e-05 -7.42652705e-05]",-5.105045931577194,0.0060660602850480284,0.8233836109662852,-0.03832722363420357,"[-0.12022733 -0.09548755 -0.06860855 -0.0108419   0.0162546   0.06036038
  0.10129135  0.13121914  0.15996241  0.17200266  0.15640347  0.09264978
 -0.06251867 -0.2167899  -0.31844901 -0.27006149 -0.22168907 -0.16386732
 -0.11065853  0.25863974  0.87403975  1.20007247  1.19767004 -0.08847331
  0.00237982]",[ 0.00081571 -0.00119109  0.00051912  0.00042035  0.00022749  0.00074336],"[ 6.78056034e-03 -3.13069112e-03 -2.39398410e-03 -1.41562653e-04
 -6.10121285e-03  7.76573240e-03  1.05667520e-03 -8.09087091e-03
 -2.56284440e-03  6.85231102e-03  1.06723985e-03 -3.56793697e-03
 -1.80212349e-03  5.94258471e-03 -9.65240211e-04 -2.09632050e-03
 -1.07127487e-06  1.77029362e-03  4.61823559e-03 -3.11400223e-03]",0.08642956724828108,"[ 6.78056034e-03 -3.13069112e-03 -2.39398410e-03 -1.41562653e-04
 -6.10121285e-03  7.76573240e-03  1.05667520e-03 -8.09087091e-03
 -2.56284440e-03  6.85231102e-03  1.06723985e-03 -3.56793697e-03
 -1.80212349e-03  5.94258471e-03 -9.65240211e-04 -2.09632050e-03
 -1.07127487e-06  1.77029362e-03  4.61823559e-03 -3.11400223e-03]"
