,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06609377 -0.01827589 -0.02123009 -0.0858033  -0.00577119  0.03360541
  0.04745342 -0.03588417 -0.07690459  0.11132122 -0.03053617  0.00944853
 -0.0965597   0.04661534  0.0540056   0.07247928  0.03518512 -0.00683294
  0.09560271 -0.06400417 -0.03562206 -0.02544449  0.01077521  0.02618916
 -0.06242846 -0.00158322  0.08618712  0.00686193 -0.06351753 -0.06508042
  0.02451681 -0.03565621 -0.05185139  0.1056109  -0.05148627 -0.21008908
  0.19355673  0.10531555 -0.29948721  0.19920101  0.4497458  -0.50574769
 -0.19951086  0.3176143  -0.05324779 -0.25948185 -0.09250933  0.62737559
  0.08666514 -0.79580416  0.52799313  0.46740857 -1.00621309  0.        ]",0.0018670755194103487,0.976754215325607,"[-3.43611121e-04  2.42517554e-04 -1.42943997e-04  1.72591201e-05
  5.21677778e-06  7.30889317e-05]",-5.429005599143279,0.004387456524683557,0.824010717372248,-0.037563623700526926,"[-0.11745159 -0.09738052 -0.06055878 -0.02273197  0.01944639  0.05859232
  0.09925781  0.14363756  0.16785393  0.17408616  0.14845246  0.07713593
 -0.0674282  -0.22618206 -0.31359441 -0.25475432 -0.17418165 -0.16807362
 -0.06975528  0.32035161  0.87791978  1.28185856  1.0689852  -0.10928555
 -0.00166728]",[-0.0003025   0.00057682  0.00030393  0.00022012 -0.0010018   0.00050502],"[ 0.0076457  -0.00461136 -0.00552474  0.00573073 -0.00465666  0.0017832
  0.0007233   0.0014189  -0.00059743 -0.0003706   0.00299761  0.00122104
 -0.0016316   0.00149048  0.00100805  0.00016667 -0.00156444  0.00356503
  0.00315794 -0.00290652]",0.08625462491929704,"[ 0.0076457  -0.00461136 -0.00552474  0.00573073 -0.00465666  0.0017832
  0.0007233   0.0014189  -0.00059743 -0.0003706   0.00299761  0.00122104
 -0.0016316   0.00149048  0.00100805  0.00016667 -0.00156444  0.00356503
  0.00315794 -0.00290652]"
ADSK,"[-0.05339568  0.0381334   0.00470344 -0.15479815 -0.04345705  0.08674288
 -0.44751229  0.11587435  0.07609208 -0.07040236 -0.06167771  0.21218358
 -0.15625723 -0.27104235 -0.06722473  0.04629838 -0.06278902 -0.16600999
 -0.11479808 -0.10683379 -0.37192262  0.03281995 -0.07556279  0.1833297
  0.12652003  0.1164549  -0.03069439 -0.04931365  0.08276063  0.17399679
 -0.08433264  0.09800643 -0.11154763 -1.75816864  2.1023345  -0.13798077
 -3.24973159  2.42727416  1.62153852 -1.47616942  0.34649095 -0.12478836
  0.36820954 -0.50625067 -1.14860269  1.35580489  0.04166022  0.12657191
  0.7878307  -0.67917792  0.57074334 -0.92756919 -0.19063804  0.        ]",0.9202504234849108,0.06825320226944977,"[ 4.52169820e-04  9.86788370e-05  9.71983450e-05 -7.08690348e-05
  2.59757053e-05 -1.25790295e-04]",-6.295323648874597,0.0018449120926690595,0.8215574629076386,-0.03708213299033511,"[-0.116878   -0.09899127 -0.06162568 -0.02136199  0.00613895  0.06323539
  0.10571262  0.13664423  0.16564243  0.18383687  0.14578251  0.05785542
 -0.07728111 -0.23062535 -0.31904419 -0.27296985 -0.19905462 -0.17401279
 -0.11850204  0.33070036  0.86081842  1.31207919  1.11245506 -0.10061944
 -0.0092879 ]","[-4.82649794e-04  1.07717545e-03  9.05405703e-04 -3.45669946e-05
 -6.42517068e-04  4.81062601e-04]","[ 0.00280988  0.0024664  -0.00530346 -0.00418431  0.00150925  0.0067844
 -0.00409322  0.00119509  0.00029756  0.00092578  0.00062794 -0.00153429
  0.00215395  0.00244379  0.00026487  0.00106037 -0.00209192  0.00372324
 -0.00019751 -0.00083385]",0.08643093169805903,"[ 0.00280988  0.0024664  -0.00530346 -0.00418431  0.00150925  0.0067844
 -0.00409322  0.00119509  0.00029756  0.00092578  0.00062794 -0.00153429
  0.00215395  0.00244379  0.00026487  0.00106037 -0.00209192  0.00372324
 -0.00019751 -0.00083385]"
AEE,"[ 0.12612635 -0.15307751  0.344833   -0.12439529  0.09441175 -0.05954109
  0.21091679  0.03185421 -0.07100475  0.05142865  0.25011563  0.1081933
  0.10964522  0.02997558 -0.22943755  0.09830536  0.18765854 -0.04219941
  0.22573588 -0.02946377 -0.23211057  0.24510587  0.01290165 -0.11027042
  0.12550232 -0.03182355 -0.03709611  0.10365887 -0.02816438 -0.02763057
  0.15488037  0.26267861 -0.27594665  0.56629873 -0.72442606  0.02876044
  0.90587313 -0.0864025  -0.08336676 -0.76614922  0.12169405 -0.18104662
 -1.07849694  0.6461534   0.06231493  1.08343458  0.6438467  -1.8720635
  1.35571639 -0.45762038 -1.35667599 -0.84720845 -2.28951148  0.        ]",-0.43286303933306935,1.4164704629151632,"[ 3.91144214e-04 -5.01446933e-04  2.92882979e-04  3.90391824e-04
 -9.81342596e-05  2.02030241e-04]",-5.574134121164247,0.0037947599623439124,0.8252432545279779,-0.0388051491737104,"[-0.10938763 -0.09809522 -0.05751709 -0.02580515  0.02396763  0.06056296
  0.098227    0.14109612  0.17981651  0.17786389  0.15751775  0.07738363
 -0.08213313 -0.22395769 -0.30203249 -0.25695442 -0.1589133  -0.16437001
 -0.09485986  0.37180787  0.87391277  1.25179406  1.11765885 -0.11253905
 -0.01053436]","[-1.02606647e-04  7.86025056e-04  3.22476582e-04  5.23653917e-04
 -1.73980465e-04 -2.03307698e-05]","[ 0.00876919 -0.00676262 -0.00476618  0.00779548 -0.00523391  0.00227979
 -0.00190884  0.00070122  0.00038108 -0.00288744  0.00411149  0.00167328
  0.00238064  0.00394485 -0.00553999  0.00362973 -0.00115255 -0.00223143
 -0.00097588 -0.00650447]",0.08719089641145075,"[ 0.00876919 -0.00676262 -0.00476618  0.00779548 -0.00523391  0.00227979
 -0.00190884  0.00070122  0.00038108 -0.00288744  0.00411149  0.00167328
  0.00238064  0.00394485 -0.00553999  0.00362973 -0.00115255 -0.00223143
 -0.00097588 -0.00650447]"
AEP,"[ 1.02607691e-01 -1.31754661e-01  2.65940718e-01 -7.78826068e-02
  8.57519284e-02 -7.21370714e-02  1.66698215e-01  5.74042632e-03
 -5.39186354e-02  1.18881602e-03  2.14653217e-01  8.38187045e-02
  1.07140798e-01  3.11407821e-02 -1.74368294e-01  3.65611745e-02
  1.41650622e-01 -3.70624789e-02  1.63844478e-01 -1.26864236e-03
 -1.74786563e-01  1.91244598e-01  1.65719530e-04 -1.10092077e-01
  1.19238948e-01 -3.93429577e-03 -2.56182704e-02  9.30913896e-02
 -1.67174728e-02 -3.86168587e-02  1.14711456e-01  2.10745635e-01
 -2.09358190e-01  5.46809826e-01 -7.20992663e-01  6.06241979e-02
  9.02635374e-01 -1.87936938e-01 -1.12529518e-01 -6.23457330e-01
  1.25450842e-02  2.14987057e-02 -8.87724706e-01  3.96801661e-01
  2.31125871e-01  8.51758444e-01  3.07400373e-01 -1.43704078e+00
  1.20296647e+00 -3.07443733e-01 -1.15887518e+00 -8.71440132e-01
 -1.54436472e+00  0.00000000e+00]",-0.536368689638948,1.5201809494703735,"[ 1.58131359e-04 -3.87907304e-04  1.91063852e-04  3.20793700e-04
 -7.75965088e-05  2.02002838e-04]",-5.967333156727142,0.002561062271568375,0.8247603897186738,-0.03861441788341415,"[-0.11113578 -0.09708632 -0.05784462 -0.02601352  0.02269548  0.05971424
  0.0990387   0.13929474  0.17806602  0.17695951  0.15748707  0.07693445
 -0.07895569 -0.22830103 -0.30605375 -0.25682951 -0.16590265 -0.16108073
 -0.08716091  0.36239059  0.87234771  1.25204549  1.11524934 -0.11045349
 -0.00968491]",[-0.00012726  0.0008033   0.00030194  0.00045406 -0.00032819  0.00013715],"[ 0.00872842 -0.00676291 -0.00470439  0.00778273 -0.00548621  0.00222211
 -0.00152154  0.00038396  0.00089702 -0.00231846  0.00340507  0.00214221
  0.0016921   0.00299337 -0.00440104  0.00331357 -0.00062699 -0.00154167
 -0.00098335 -0.00438483]",0.08718361510879395,"[ 0.00872842 -0.00676291 -0.00470439  0.00778273 -0.00548621  0.00222211
 -0.00152154  0.00038396  0.00089702 -0.00231846  0.00340507  0.00214221
  0.0016921   0.00299337 -0.00440104  0.00331357 -0.00062699 -0.00154167
 -0.00098335 -0.00438483]"
AES,"[-0.03710484  0.0534001   0.21323791 -0.157872    0.02654197  0.06852978
 -0.08950449  0.16887299  0.04681791  0.09304171  0.01903883  0.1648355
 -0.03701331 -0.14988665 -0.15824644  0.13347385  0.03850068 -0.08143486
  0.06392418 -0.1980134  -0.29402069  0.12915146 -0.02876149  0.05697486
  0.00320925 -0.0418427  -0.07371482  0.02999425  0.04534861  0.15192484
  0.11167535  0.18950188 -0.14439307 -0.82812185  1.07810082 -0.14373581
 -1.65410619  1.47353395  1.00558014 -1.24337654  0.45910718 -0.52016671
 -0.45432556  0.53928227 -0.9744204   1.05286743  1.18534587 -1.17408518
  0.30439039 -0.44489103 -0.33823877  0.56911981 -1.41377368  0.        ]",0.4539514218025174,0.5247527656129487,"[ 8.24554291e-04  2.01773281e-04  8.71693908e-05  6.48472494e-04
 -2.55093845e-04  6.27680694e-05]",-5.242164315299051,0.00528879781385305,0.8218919325649615,-0.03693221896985295,"[-0.11221944 -0.0989665  -0.05965694 -0.02203445  0.01603088  0.06516877
  0.10364258  0.14265892  0.16972101  0.18138556  0.15119395  0.06704025
 -0.08058033 -0.22401437 -0.31098872 -0.26336941 -0.17890763 -0.18337148
 -0.10782266  0.3496275   0.8702588   1.28768303  1.08653931 -0.11543801
 -0.01317893]",[-0.00028886  0.00096271  0.00082115  0.00041569 -0.00037062  0.00035867],"[ 5.18911282e-03 -8.73622610e-04 -5.25729400e-03  4.39396302e-04
 -1.07148271e-03  5.19045686e-03 -3.38115282e-03  1.50692601e-03
 -6.46984034e-04 -1.29117633e-03  3.63426675e-03 -1.13369470e-03
  1.73451428e-03  5.40182934e-03 -3.38154715e-03 -9.20757949e-05
 -1.32608941e-03  8.20902380e-04  3.66421763e-03 -4.24869388e-03]",0.08630089272978798,"[ 5.18911282e-03 -8.73622610e-04 -5.25729400e-03  4.39396302e-04
 -1.07148271e-03  5.19045686e-03 -3.38115282e-03  1.50692601e-03
 -6.46984034e-04 -1.29117633e-03  3.63426675e-03 -1.13369470e-03
  1.73451428e-03  5.40182934e-03 -3.38154715e-03 -9.20757949e-05
 -1.32608941e-03  8.20902380e-04  3.66421763e-03 -4.24869388e-03]"
AFL,"[-0.06481459  0.04829866 -0.01158636 -0.00305078 -0.08509652  0.01608369
 -0.08654154  0.06055291  0.09293681  0.10857878 -0.03354632  0.08781149
 -0.00461746 -0.06242638  0.00411011  0.05068762 -0.03094074  0.00260443
 -0.01926858 -0.05990491 -0.18371654  0.06141374 -0.08768456  0.0832663
 -0.02391214  0.08609145 -0.01961775 -0.00180206  0.03313665  0.16868977
  0.04296067  0.15276556 -0.05174753 -0.73059079  0.76326502  0.2846778
 -1.27251026  0.81960706  1.24635648 -1.11072892 -0.44066147  0.44983943
 -0.18616928 -0.00781218  0.04814299  0.04939477  0.1795335   0.08051127
 -0.10938553 -0.33616276  0.61395094 -0.16422932 -1.06292237  0.        ]",0.2325053134101355,0.7491505112603823,"[-6.79466549e-04  9.98937599e-04 -6.29629350e-04  8.40770166e-05
 -1.49008920e-04 -1.17536813e-04]",-4.992871556218169,0.006786149676394147,0.8213230198357027,-0.03699128893646867,"[-0.11723707 -0.09557583 -0.06270429 -0.02320775  0.01584612  0.06168238
  0.10558555  0.14314358  0.16685885  0.17843133  0.15274747  0.0716149
 -0.07056686 -0.22886467 -0.31810699 -0.25557835 -0.1893153  -0.16680093
 -0.09188588  0.33376241  0.8603683   1.2942704   1.07872687 -0.10423436
 -0.00923517]",[-0.0003499   0.00090763  0.00090233  0.00032621 -0.0004789   0.00053116],"[ 5.45595384e-03 -1.95504149e-03 -4.15748744e-03  1.54267117e-03
 -2.78695331e-03  5.86833612e-03 -2.95447253e-03 -9.13967722e-04
  1.96044132e-03 -4.18173528e-04  2.09904243e-03  1.74302558e-03
 -1.03150022e-03  2.77808305e-03 -8.04989230e-06 -8.35787602e-04
 -6.18068286e-04  3.97719058e-03  1.72053851e-03 -2.99660202e-03]",0.08607047995138382,"[ 5.45595384e-03 -1.95504149e-03 -4.15748744e-03  1.54267117e-03
 -2.78695331e-03  5.86833612e-03 -2.95447253e-03 -9.13967722e-04
  1.96044132e-03 -4.18173528e-04  2.09904243e-03  1.74302558e-03
 -1.03150022e-03  2.77808305e-03 -8.04989230e-06 -8.35787602e-04
 -6.18068286e-04  3.97719058e-03  1.72053851e-03 -2.99660202e-03]"
AIG,"[-0.17873985  0.17090692 -0.19389719 -0.04834514 -0.06724017  0.07432187
 -0.49904148  0.14917071  0.16119268 -0.2089086  -0.14564239  0.08872925
 -0.20762824 -0.31468333  0.02098511 -0.03588307 -0.21161091 -0.17042062
 -0.2661399  -0.0603654  -0.30437582 -0.00460736 -0.05916937  0.21912073
  0.05997865  0.12383952 -0.09851945 -0.08370087  0.17025889  0.29987161
 -0.2155512  -0.00784503 -0.00362952 -1.92433937  2.24740259  0.28689393
 -3.51415633  1.91358044  1.91512531 -1.06142801 -0.36001216  0.39619126
  1.36429717 -1.30657238 -1.31419467  1.3065418  -0.36901438  0.71295503
  0.47887516 -0.50512976  0.63171862 -0.12770824  1.43070977  0.        ]",0.6351653517624571,0.3587723837759115,"[ 1.02585810e-04  4.48916007e-04 -3.06242717e-04  1.89456823e-05
 -1.65801192e-04 -3.25251251e-04]",-5.728711211449862,0.003251264727388086,0.818984004630588,-0.03588597769132167,"[-0.12124326 -0.0967183  -0.06261664 -0.0212832   0.00467826  0.06452158
  0.10929331  0.13180999  0.16150617  0.17918433  0.14357296  0.05444929
 -0.07195402 -0.23732269 -0.33110741 -0.27459581 -0.21642007 -0.16847862
 -0.10996283  0.32306543  0.86660913  1.31995702  1.09744011 -0.10232519
 -0.01420607]",[-0.00059598  0.00127859  0.00126794 -0.00029428 -0.00095946  0.0007246 ],"[ 0.00241959  0.0029438  -0.00416722 -0.00492815  0.00018028  0.00761075
 -0.00298407 -0.00076056  0.00177726  0.00381114 -0.00175751 -0.00186438
  0.00183049  0.00130947  0.00183947  0.00040995 -0.00148339  0.00407863
  0.00214226  0.00365938]",0.08610473535775393,"[ 0.00241959  0.0029438  -0.00416722 -0.00492815  0.00018028  0.00761075
 -0.00298407 -0.00076056  0.00177726  0.00381114 -0.00175751 -0.00186438
  0.00183049  0.00130947  0.00183947  0.00040995 -0.00148339  0.00407863
  0.00214226  0.00365938]"
AIZ,"[-0.0143685   0.05672045 -0.01594769 -0.18981182 -0.01094377  0.08962687
 -0.44701366  0.05841267  0.02461365 -0.01722879 -0.12268217  0.23140753
 -0.18839958 -0.22463182  0.01746513  0.00596168 -0.04911647 -0.14903061
 -0.104903   -0.19378545 -0.29082509 -0.09499812 -0.10055047  0.15445735
  0.06832437  0.11884142  0.06992408 -0.01493534  0.04720229  0.04138212
 -0.04166827  0.0197233  -0.0373647  -1.5953417   2.01520198 -0.45875298
 -2.90323351  2.54176486  1.1005746  -1.20573976  0.9745246  -0.56272188
 -0.04755625 -0.09574342 -0.92118294  0.64112248 -0.13757905  0.9699473
  0.48643035 -1.00918913  1.00850188 -0.32710414  0.14528601  0.        ]",0.519243434153563,0.46692655229885005,"[ 2.41325541e-04 -1.61240711e-04  8.14011506e-05  2.27260956e-05
 -4.23826621e-05 -8.78081876e-05]",-5.660432067096899,0.00348101254226031,0.8223587353779941,-0.03689187728581452,"[-0.11730747 -0.09976329 -0.06081228 -0.02119253  0.00615861  0.06138604
  0.10394738  0.13869517  0.16330641  0.18435927  0.14437774  0.06026913
 -0.07284663 -0.23296608 -0.31795627 -0.27108574 -0.19732    -0.18362524
 -0.10792832  0.30920201  0.85659842  1.30772138  1.09641866 -0.09927262
 -0.00249508]","[-3.49103675e-04  9.46538036e-04  5.56437408e-04  5.31324675e-05
 -8.59604355e-04  6.58174245e-04]","[ 0.00323951  0.00216621 -0.00622167 -0.0032129   0.00184149  0.00544688
 -0.00335249  0.00283053 -0.00097348 -0.00022183  0.00184413 -0.00105771
  0.0002522   0.0017047   0.00240295  0.00029922 -0.0027622   0.00505633
  0.00149744  0.00014415]",0.08637100070319338,"[ 0.00323951  0.00216621 -0.00622167 -0.0032129   0.00184149  0.00544688
 -0.00335249  0.00283053 -0.00097348 -0.00022183  0.00184413 -0.00105771
  0.0002522   0.0017047   0.00240295  0.00029922 -0.0027622   0.00505633
  0.00149744  0.00014415]"
AJG,"[ 1.88799506e-02 -3.84895290e-02  1.04095986e-01 -1.83913903e-01
  1.85705690e-02  7.49809193e-02 -4.70775758e-01  7.25750177e-02
  7.88794396e-03 -1.47331691e-01 -1.21408944e-02  2.28481076e-01
 -1.02130068e-01 -2.56328268e-01 -1.13150665e-01  8.16716134e-03
  1.54161829e-03 -1.74909030e-01 -1.09711675e-01 -7.87677322e-02
 -2.76237129e-01 -2.56115139e-02 -4.43192308e-02  1.20159265e-01
  2.19837736e-01  7.06439887e-02 -8.05073049e-03 -4.76017582e-02
  5.13550515e-02  1.16500792e-02 -6.86247944e-02  4.63261815e-02
 -8.66394937e-02 -1.39685340e+00  1.75747628e+00 -4.86164414e-01
 -2.65067054e+00  2.33901066e+00  8.53484917e-01 -1.08179800e+00
  9.35470408e-01 -5.50929191e-01  1.22659444e-01 -2.55732054e-01
 -1.20688051e+00  1.47128273e+00  1.09715070e-01 -2.07691888e-01
  9.76729644e-01 -2.70142061e-01  1.42838471e-01 -1.59366907e+00
  5.98697388e-01  0.00000000e+00]",0.41356365279198953,0.5715376008344566,"[-2.54788160e-04 -2.23602955e-05 -2.78094149e-06 -1.36473074e-04
  8.77782859e-05  6.14319555e-05]",-5.562719843259485,0.0038383225519235003,0.8230413639322837,-0.037772452350417124,"[-0.11469749 -0.09957914 -0.05984477 -0.02185339  0.00548156  0.06161736
  0.10300332  0.13382214  0.16793219  0.1840763   0.14842372  0.05832776
 -0.07977822 -0.23295569 -0.31439036 -0.27306697 -0.19714913 -0.17143799
 -0.10498276  0.32480127  0.86596241  1.29695376  1.13205885 -0.10395988
 -0.00721146]","[-5.03126659e-04  9.82305161e-04  4.62236844e-04 -8.79410169e-06
 -8.01899149e-04  5.55785369e-04]","[ 0.00373021  0.00134028 -0.00624363 -0.00249396  0.0012754   0.00473687
 -0.00300457  0.00275954 -0.00091805  0.00023819  0.00138012 -0.00181699
  0.00257712  0.00239565 -0.00081718  0.00170507 -0.00094097  0.00234501
 -0.00219093  0.00135844]",0.08709085474974941,"[ 0.00373021  0.00134028 -0.00624363 -0.00249396  0.0012754   0.00473687
 -0.00300457  0.00275954 -0.00091805  0.00023819  0.00138012 -0.00181699
  0.00257712  0.00239565 -0.00081718  0.00170507 -0.00094097  0.00234501
 -0.00219093  0.00135844]"
AKAM,"[ 3.12089189e-02  1.54598255e-02 -1.47658484e-01 -9.54394823e-02
 -3.28767117e-02  7.37586490e-02 -1.82659694e-01 -5.42840058e-02
 -4.39489038e-02  7.70745136e-02 -1.34648697e-01  8.67403100e-02
 -1.83497061e-01 -3.45058818e-02  1.40708503e-01  5.31317214e-03
 -5.12810682e-02 -6.23836028e-02  1.09056118e-03 -9.91409968e-02
 -8.86241166e-02 -1.09989499e-01 -5.26924163e-02  1.04064788e-01
 -6.38389013e-02  9.57043448e-02  1.41578357e-01 -2.17159721e-02
 -4.73911980e-02 -4.50240178e-02 -4.54788424e-02 -8.37353409e-02
  8.37026740e-03 -6.49960189e-01  9.03326089e-01 -4.23877833e-01
 -1.13850682e+00  1.17759828e+00  1.57377069e-01 -2.39752651e-01
  6.83739491e-01 -3.67881324e-01 -1.92667680e-02 -1.05105709e-01
 -8.68554158e-02 -3.57425767e-01 -6.29949097e-01  1.57233367e+00
 -3.16046792e-02 -9.50439701e-01  1.36842001e+00  3.18356498e-01
 -4.71503658e-01  0.00000000e+00]",0.05041703076684572,0.9334665292898189,[-0.00023413 -0.00090598  0.00040235 -0.00037673  0.00024369  0.00013713],-5.328070173690429,0.00485342725202372,0.8232944916804378,-0.03726092311919908,"[-0.12025231 -0.09766306 -0.06142002 -0.02148615  0.01316129  0.0579281
  0.10115799  0.14235498  0.16312306  0.17772863  0.14449998  0.07143641
 -0.06406855 -0.23143785 -0.31980386 -0.26147663 -0.18540919 -0.17241781
 -0.07808603  0.3039744   0.86643268  1.29895472  1.06687511 -0.10028199
  0.0023066 ]","[-3.30926402e-04  6.29232596e-04  3.60994605e-04  6.06632963e-05
 -1.13583523e-03  6.92223180e-04]","[ 5.70512256e-03 -1.50492805e-03 -6.16118615e-03  1.88453261e-03
 -1.77899937e-03  3.00294569e-03 -5.57453319e-04  2.03160897e-03
 -3.66942444e-04  4.62969054e-05  1.82839001e-03  1.13364431e-03
 -2.18893425e-03  1.16738827e-04  3.69065719e-03 -4.74801761e-04
 -2.05334890e-03  6.20897617e-03  3.09440050e-03 -1.42505136e-03]",0.08598749084666699,"[ 5.70512256e-03 -1.50492805e-03 -6.16118615e-03  1.88453261e-03
 -1.77899937e-03  3.00294569e-03 -5.57453319e-04  2.03160897e-03
 -3.66942444e-04  4.62969054e-05  1.82839001e-03  1.13364431e-03
 -2.18893425e-03  1.16738827e-04  3.69065719e-03 -4.74801761e-04
 -2.05334890e-03  6.20897617e-03  3.09440050e-03 -1.42505136e-03]"
ALB,"[ 0.11381149 -0.1282377  -0.08325555 -0.16532006 -0.07693668  0.0997042
 -0.19075853 -0.03563866 -0.12590482 -0.03120356 -0.00444568  0.01579984
 -0.21748538 -0.06558603  0.01767622  0.16562559  0.01530399 -0.12125087
  0.07461092  0.08041796 -0.19411884  0.03881249  0.0802274   0.16519299
  0.09973676  0.02792752  0.0577244  -0.13516699 -0.09427872 -0.03552343
 -0.13502871 -0.07514257 -0.18991271 -0.39356184  0.45303919 -0.20691368
 -0.80785674  0.63615655 -0.05282249  0.24642826  0.47608001 -0.65046106
  0.75675965 -0.48454484 -0.99688138  1.13827903 -0.43123445  0.55379372
  1.08553976 -0.9958141   0.9009082  -1.37008719 -1.08350652  0.        ]",0.14082407632129837,0.8486702442523675,[-0.00044246 -0.00021722  0.00011288 -0.00016634  0.00017941  0.00024254],-5.506792904382332,0.00405910446678433,0.8249904165368546,-0.03857687894688439,"[-0.11889864 -0.09919043 -0.06229344 -0.02111216  0.01290953  0.05837324
  0.09806376  0.13841834  0.16895912  0.17439235  0.14293741  0.06923598
 -0.07087543 -0.22023246 -0.31477274 -0.26589734 -0.17647394 -0.1535641
 -0.08978784  0.32971819  0.88812362  1.3060236   1.10732248 -0.10508861
 -0.00244797]",[-0.00070875  0.00051623  0.00041071 -0.00019561 -0.00110615  0.00021123],"[ 0.00638122 -0.00292814 -0.00550283  0.00284216 -0.00324702  0.00233248
  0.00084707  0.00151803 -0.00096621  0.00221216  0.00058667 -0.00131623
  0.00197694  0.0006589   0.00088633  0.00277848 -0.00252455  0.00446881
 -0.00187626 -0.00332052]",0.08676150039423136,"[ 0.00638122 -0.00292814 -0.00550283  0.00284216 -0.00324702  0.00233248
  0.00084707  0.00151803 -0.00096621  0.00221216  0.00058667 -0.00131623
  0.00197694  0.0006589   0.00088633  0.00277848 -0.00252455  0.00446881
 -0.00187626 -0.00332052]"
ALGN,"[-1.52377790e-01  5.62790799e-02  1.57393383e-02  2.06126499e-02
  2.48689982e-02 -4.61990638e-03 -2.59494649e-01  1.46669511e-01
  1.82014205e-01 -2.03717429e-01  4.50985096e-02  1.57959873e-01
 -2.20926192e-03 -2.44630205e-01 -1.28012061e-01 -9.98239230e-02
 -1.43231288e-01 -1.71041339e-01 -1.18211551e-01 -1.07968321e-02
 -3.62257949e-01  2.17106205e-01 -8.74277788e-02  6.06145727e-02
  1.02880289e-01  1.35973115e-01 -1.53339492e-01  1.55231963e-02
  1.59837608e-01  3.21363099e-01 -9.19205640e-02  2.16956268e-01
 -1.05333866e-01 -1.29442567e+00  1.49333184e+00  3.18192802e-01
 -2.49146536e+00  1.59017950e+00  1.86154392e+00 -1.91359674e+00
 -7.71452061e-01  1.16295978e+00  3.68262276e-01 -1.20328193e+00
 -3.71209943e-01  1.70552341e+00 -1.73248441e-01 -1.08497729e+00
  9.21339777e-01  2.44626794e-01 -6.24812605e-01 -5.32189462e-01
  1.73293453e-02  0.00000000e+00]",1.1446948846379736,-0.15221170701860112,"[ 1.17316286e-04 -8.16287257e-05  6.98773057e-05 -2.27487264e-04
  7.60900540e-05 -1.24733128e-04]",-5.807908366745879,0.0030037061580887327,0.8195252476408198,-0.03695165333934331,"[-0.11665762 -0.09508239 -0.05996511 -0.0237499   0.01113642  0.06435517
  0.10889579  0.1317198   0.1695767   0.18174559  0.15253508  0.05964898
 -0.07842368 -0.24080946 -0.32685426 -0.27389119 -0.20017061 -0.16266246
 -0.11592538  0.36366533  0.85885474  1.28859069  1.11291204 -0.10188304
 -0.01877395]","[-3.20846398e-04  1.33790260e-03  1.25027883e-03  3.22555623e-05
 -3.26842955e-04  4.74614511e-04]","[ 0.00398951  0.00047723 -0.00403133 -0.0019466  -0.00074043  0.00746551
 -0.00526619 -0.00171587  0.00387734  0.00104059 -0.00118592  0.00080171
  0.00328467  0.00224268 -0.00292858  0.00175454  0.00041266  0.00036889
  0.00071048 -0.00017701]",0.08634726474171978,"[ 0.00398951  0.00047723 -0.00403133 -0.0019466  -0.00074043  0.00746551
 -0.00526619 -0.00171587  0.00387734  0.00104059 -0.00118592  0.00080171
  0.00328467  0.00224268 -0.00292858  0.00175454  0.00041266  0.00036889
  0.00071048 -0.00017701]"
ALK,"[-0.14685074  0.09912799 -0.22032967  0.0062523  -0.14521437  0.14415967
 -0.40270268  0.10337411  0.11758393 -0.05800937 -0.18636237  0.03221805
 -0.16003706 -0.20960627  0.06342164  0.05788569 -0.18232468 -0.08301995
 -0.17739865  0.02174687 -0.12830402 -0.02659434 -0.01059995  0.24523182
 -0.00955902  0.05300763 -0.06983791 -0.17505663  0.05134643  0.23909039
 -0.16934247 -0.0624223   0.04743278 -1.57104308  1.91225858  0.04192584
 -2.91423451  1.53979364  1.36598209 -0.55723149 -0.23261714  0.22052976
  1.29097751 -0.95690576 -1.09884809  0.70396595  0.0064491   0.53958081
 -0.49682373  0.28555323  1.27793949 -0.28373802  0.61569174  0.        ]",0.6805478958987033,0.30932139243137274,"[ 8.13342530e-05  6.43830447e-04 -1.10585827e-04 -6.83246210e-05
  8.61820620e-05  1.70425468e-05]",-5.843375712421855,0.0028990397647563125,0.8196387242815091,-0.03654709403939821,"[-0.12187479 -0.09548857 -0.06452724 -0.01953701  0.00724043  0.06303105
  0.10759169  0.13724341  0.16012738  0.17667071  0.1460567   0.06160356
 -0.06890082 -0.23024956 -0.32892775 -0.2654565  -0.20759556 -0.15911166
 -0.08554402  0.31775368  0.87737812  1.3246604   1.08007173 -0.10801252
 -0.01165281]",[-0.00084134  0.00091245  0.00113678 -0.00018175 -0.00108998  0.00082062],"[ 0.00332725  0.00180278 -0.00483473 -0.00318556 -0.00085087  0.00616853
 -0.0015163  -0.00044472  0.00128528  0.00365217 -0.00082014 -0.00140459
  0.00028218  0.00209979  0.00119919 -0.00219676  0.00094798  0.00589397
  0.00184622  0.00145866]",0.08586034367372931,"[ 0.00332725  0.00180278 -0.00483473 -0.00318556 -0.00085087  0.00616853
 -0.0015163  -0.00044472  0.00128528  0.00365217 -0.00082014 -0.00140459
  0.00028218  0.00209979  0.00119919 -0.00219676  0.00094798  0.00589397
  0.00184622  0.00145866]"
