,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[-7.84348029e-02  2.38894852e-02 -3.52849010e-02 -2.55633874e-01
  4.12860063e-02  2.44916668e-01  5.71964243e-02  1.27442259e-01
 -3.01067557e-01 -2.23778270e-02 -2.05081062e-02 -1.35569003e-01
 -2.22654928e-01  1.05970395e-01  8.75946156e-02 -3.29353218e-01
  5.30278556e-02  2.37038251e-01  1.68557910e-01  2.70771913e-01
  1.60989767e-01  1.05840970e-01 -1.14296421e-01 -1.49669711e-01
 -9.85468421e-02 -7.49867941e-02  7.63159139e-02 -1.13220562e-01
 -1.79366757e-02  1.01539303e-01  1.20050608e-01  1.82743224e-01
  2.03672085e-01 -5.07910426e-01  4.08076755e-02 -9.38214954e-01
 -7.65177920e-02 -1.01735467e+00 -3.75391932e-02 -1.27285980e+00
 -3.45228695e-01 -1.27855867e+00  4.86692776e-02 -1.55154889e+00
  2.40590285e-03 -1.55319610e+00 -9.68494473e-02 -9.96804774e-01
  4.68215011e-02 -2.74949748e-02  8.60256927e-01 -2.84713926e-01
  2.94997805e+00  0.00000000e+00]",-0.012718799310303558,0.96690983236022,"[-8.93894112e-04  2.60494171e-03 -2.02063406e-03 -8.03509529e-04
  8.85297289e-04 -8.35739864e-05]",-4.371549857803895,0.012631648130749764,0.7286487681027753,-0.032167478110249795,"[-0.10964828 -0.09574614 -0.05447489 -0.01366493  0.02144777  0.06285679
  0.08701393  0.141017    0.16683639  0.18179836  0.17006402  0.12915004
  0.0044938  -0.20748996 -0.32601756 -0.30300556 -0.22048144 -0.17023176
 -0.14656508  0.08370927  0.71072047  1.2893193   1.64514664  0.41337007
  0.00951288]","[ 7.25765893e-04 -1.55643121e-03 -5.85902169e-04 -3.11129627e-04
 -1.39010917e-04  6.53225135e-05]","[ 0.01151848 -0.00440346 -0.00459465  0.00391489 -0.00445342  0.00051923
 -0.00230366 -0.0024914  -0.005521   -0.00228446 -0.00331038  0.00087238
 -0.00638786  0.00251252 -0.00525958  0.00139362  0.00036761  0.00354222
  0.00120293  0.00833307]",0.08610663736719087,"[ 0.01151848 -0.00440346 -0.00459465  0.00391489 -0.00445342  0.00051923
 -0.00230366 -0.0024914  -0.005521   -0.00228446 -0.00331038  0.00087238
 -0.00638786  0.00251252 -0.00525958  0.00139362  0.00036761  0.00354222
  0.00120293  0.00833307]"
CBOE,"[-0.04689876  0.11364733  0.16741647 -0.32266526  0.50603379  0.33175071
 -0.01840731 -0.28634348 -0.50293147 -0.01665871 -0.13261747 -0.25108301
 -0.14979481 -0.21914855 -0.16432652 -0.46248762 -0.02842655  0.46708712
 -0.12459461 -0.09668553  0.17388155 -0.1808315   0.45964264  0.02914215
  0.00477478 -0.00946743  0.23313921  0.0354994   0.2708892  -0.16740533
  0.16226817 -0.26065952  0.17478609 -1.49521163 -0.94606834 -2.97247114
 -1.62760936 -2.01994933 -3.053784   -1.26155277 -3.70212974  0.25329757
 -3.06887861  0.53381755 -1.6609375  -0.06869071 -0.6041009  -0.45202121
 -0.01384428 -0.09626985  0.68360381 -0.54679627  2.98837224  0.        ]",-0.3073411689625091,1.2581007342530521,[-0.00115052 -0.00167532 -0.00058019 -0.00033967 -0.00011149 -0.00047602],-4.754585027664768,0.00861211774247783,0.7293100035841941,-0.031356468469233255,"[-0.10515017 -0.09695706 -0.04217298 -0.01118096  0.01961584  0.05087465
  0.080081    0.14018687  0.16263292  0.1770391   0.17345826  0.11356474
 -0.01049278 -0.2143614  -0.33244095 -0.28161005 -0.25349637 -0.21241752
 -0.14777973  0.03982136  0.81483922  1.32706446  1.67825076  0.42800122
  0.01931582]","[ 1.24734740e-03 -7.45817210e-04 -1.44078421e-03 -1.18673372e-04
 -1.39333879e-03 -7.15983859e-05]","[ 0.00873095 -0.00717053 -0.01052611 -0.00040895 -0.0068146  -0.00845393
 -0.00265015 -0.01214803 -0.00056393 -0.01109759  0.00299763 -0.0041813
 -0.00246121  0.0016552  -0.00441147  0.00133739  0.00025096  0.003664
  0.00122291  0.00795511]",0.08615666495129817,"[ 0.00873095 -0.00717053 -0.01052611 -0.00040895 -0.0068146  -0.00845393
 -0.00265015 -0.01214803 -0.00056393 -0.01109759  0.00299763 -0.0041813
 -0.00246121  0.0016552  -0.00441147  0.00133739  0.00025096  0.003664
  0.00122291  0.00795511]"
CBRE,"[-0.12548629  0.10962258 -0.14222089 -0.41145065  0.33328412  0.5398806
  0.17373985  0.12635979 -0.47602853  0.04888116  0.09898386 -0.22047151
 -0.28764772  0.2143345  -0.16664671 -0.56608735 -0.10665751  0.51090009
 -0.02224005  0.29081755  0.30557452  0.03725697  0.2450966  -0.16849833
 -0.36551769 -0.2423757   0.02243273 -0.0809073   0.19630259  0.13573854
  0.29192928 -0.02685404  0.1891361  -2.05753923 -0.86967756 -3.27802655
 -1.65148661 -2.63401108 -2.58319568 -1.88792336 -2.85476355 -1.11325137
 -1.34292495 -1.57551774  0.05920256 -2.34347285  0.59018648 -2.03778419
  0.15080164  0.26033646  0.5216295   2.04432106  3.66378389  0.        ]",-0.3862668576982052,1.3502108010293692,"[-1.60874761e-03  1.44270953e-03 -8.61177593e-04 -8.69335844e-06
 -2.18910549e-04 -8.67098824e-05]",-4.890427706599056,0.007518206200826301,0.7276622106943174,-0.03137746488850902,"[-0.11202286 -0.09931404 -0.04693743 -0.00584784  0.02514255  0.06285647
  0.08057687  0.14349728  0.17084656  0.17698005  0.16681073  0.13548007
 -0.01200203 -0.22442813 -0.33639605 -0.27656486 -0.24012492 -0.16838235
 -0.13064213  0.0644103   0.77465185  1.29452026  1.58111158  0.38811045
  0.00352119]","[ 8.74370313e-04 -9.59125868e-04 -6.17797647e-04  1.55175957e-04
 -7.40296551e-04 -5.63603389e-05]","[ 0.00685489 -0.00696876 -0.01125618 -0.00032545 -0.0085874  -0.0071358
 -0.00428681 -0.00959796 -0.00428393 -0.00630177 -0.00309714  0.0010304
 -0.0085825   0.00450611 -0.00837751  0.00158056  0.00128242  0.00270544
  0.0078575   0.01032404]",0.08666310656972771,"[ 0.00685489 -0.00696876 -0.01125618 -0.00032545 -0.0085874  -0.0071358
 -0.00428681 -0.00959796 -0.00428393 -0.00630177 -0.00309714  0.0010304
 -0.0085825   0.00450611 -0.00837751  0.00158056  0.00128242  0.00270544
  0.0078575   0.01032404]"
CCI,"[-1.06493862e-01 -4.13737090e-02 -9.90075774e-02 -3.87770087e-01
  8.08370211e-03  3.23815636e-01  1.20003308e-01  1.97377120e-01
 -2.44244223e-01  6.41389744e-03  3.20422040e-02 -9.56055583e-02
 -2.25296910e-01  2.66474852e-01  3.28485049e-03 -3.49992208e-01
  8.60503017e-02  2.69058876e-01  1.96865594e-01  4.20104479e-01
  1.88319129e-01  8.02181143e-02 -9.12985021e-02 -1.18313123e-01
 -3.30181643e-01 -1.54749096e-01  1.71746517e-02 -1.05372797e-01
 -6.21241790e-02  1.53348742e-01  2.03842401e-01  1.58318991e-01
  1.78926025e-01 -5.46989646e-01  2.14317568e-01 -1.14223049e+00
  1.24053544e-01 -1.33872214e+00  3.60719019e-02 -1.40563673e+00
 -6.13523712e-01 -8.95186524e-01  1.99782462e-01 -1.24366837e+00
  8.86291031e-01 -1.67162793e+00  1.22301358e+00 -1.57679998e+00
  7.49048447e-01  7.76816116e-02  9.10681294e-01  8.74689331e-01
  3.33591777e+00  0.00000000e+00]",-0.012719172635833682,0.9723253177844456,[-0.00364384  0.00287251 -0.00177904 -0.00129358  0.00071347  0.00021264],-4.413932452949401,0.012107472524935325,0.7280604366461688,-0.032756144169623615,"[-1.11052213e-01 -9.87413298e-02 -5.54455599e-02 -1.16319325e-02
  2.31783906e-02  6.49359625e-02  8.87500415e-02  1.42427038e-01
  1.68693543e-01  1.83244573e-01  1.69523390e-01  1.37610899e-01
 -1.52484216e-03 -2.09767275e-01 -3.22978008e-01 -3.00667751e-01
 -2.16402315e-01 -1.52515944e-01 -1.44778503e-01  7.67396028e-02
  7.13907986e-01  1.29909298e+00  1.58572939e+00  4.01221028e-01
  4.85708864e-03]","[ 7.22059612e-04 -1.68332956e-03 -4.50903877e-04 -1.39268247e-04
 -2.53743607e-04 -1.47083897e-05]","[ 0.01134736 -0.00386837 -0.00512637  0.00450519 -0.00529693  0.00066807
 -0.00265555 -0.00318499 -0.00434923 -0.00177806 -0.00254077  0.00320627
 -0.00681001  0.00604874 -0.00672387  0.00320304  0.00088654  0.0036209
  0.00419433  0.00956961]",0.08613540658770671,"[ 0.01134736 -0.00386837 -0.00512637  0.00450519 -0.00529693  0.00066807
 -0.00265555 -0.00318499 -0.00434923 -0.00177806 -0.00254077  0.00320627
 -0.00681001  0.00604874 -0.00672387  0.00320304  0.00088654  0.0036209
  0.00419433  0.00956961]"
CCL,"[ 0.06758127  0.00698461 -0.19214284 -0.11117601 -0.36141063  0.01026503
 -0.04349352  0.40556823 -0.07977237  0.04164797  0.17824983 -0.04886024
  0.01391602  0.53090269  0.09973386 -0.31888695  0.03185832 -0.04328269
  0.31807063  0.61610297 -0.08813201  0.06552919  0.00707516 -0.08127766
 -0.48611819  0.10717028 -0.02275752  0.04628487 -0.15042674  0.26866911
  0.2814867   0.37753556  0.1597679  -0.41630543  0.20903168  0.26958467
 -0.11980372  0.93552896  0.27800279  1.08772833  0.93438284  0.30160403
  2.66802628 -1.35844885  2.69070582 -1.89564456  2.04460363 -1.62016495
  1.00429584 -0.16792363  0.91611787  0.36413458  2.41027591  0.        ]",-0.012720564390505226,0.9556355924536665,"[-2.11910609e-03 -7.60120928e-04 -5.60906407e-04 -1.22631329e-03
 -7.84087004e-05 -9.05850632e-04]",-4.346677359516045,0.012949768602668449,0.7317103765269324,-0.032350484958851095,"[-0.11319615 -0.09257818 -0.06495647 -0.02008949  0.01787345  0.07063821
  0.09473345  0.14395421  0.17472622  0.18575395  0.18211824  0.15125289
  0.00419149 -0.20708213 -0.3279966  -0.32953828 -0.20228026 -0.1303825
 -0.17414604  0.07863294  0.72866645  1.30597069  1.55756375  0.4406377
  0.00355937]","[ 1.06386418e-03 -1.84832574e-03 -7.81343780e-06  6.94468089e-05
  4.19951246e-04 -8.67886886e-05]","[ 0.01174351 -0.00379618 -0.00112284  0.0037101   0.00073     0.00179558
  0.00412497  0.00090505 -0.00142022  0.00508914 -0.00272947  0.00814938
 -0.00758495  0.00785313 -0.00668826  0.00346504  0.00036687  0.003123
  0.0028053   0.00711166]",0.08557087724471778,"[ 0.01174351 -0.00379618 -0.00112284  0.0037101   0.00073     0.00179558
  0.00412497  0.00090505 -0.00142022  0.00508914 -0.00272947  0.00814938
 -0.00758495  0.00785313 -0.00668826  0.00346504  0.00036687  0.003123
  0.0028053   0.00711166]"
CDNS,"[-0.13153653  0.21568264 -0.094831   -0.29812298  0.20710918  0.39453795
  0.1077251   0.16826814 -0.51511207  0.07006139  0.08654681 -0.23143023
 -0.0533971   0.14822527 -0.10214532 -0.45405787 -0.12887322  0.51088138
 -0.01564172  0.13725144  0.20656099 -0.00378603  0.45485827 -0.05832134
 -0.20713146 -0.05621412  0.04151915 -0.03410767  0.2761476   0.16630962
  0.2030074   0.05813031  0.20867761 -2.11256003 -1.02991196 -3.12621712
 -1.98528659 -1.94836903 -3.09537636 -1.10108243 -2.96312934 -0.49103765
 -1.30472048 -1.03193683 -0.08010638 -1.76988994  0.71719109 -2.06762107
  0.54334343 -0.97472472  0.50468812  0.29449767  1.94803158  0.        ]",-0.872385660078614,1.829058378489583,[-0.0020083   0.00136953 -0.00099626  0.00044003 -0.00045573  0.00010275],-5.111134935863286,0.0060292362426226185,0.7275353518046981,-0.030410529890857404,"[-0.11097444 -0.09678411 -0.05017072 -0.00977849  0.02323708  0.06406763
  0.07939212  0.144146    0.1702126   0.17677121  0.17862893  0.13198221
 -0.00777639 -0.21553371 -0.33860245 -0.27600565 -0.24000239 -0.18596106
 -0.14046007  0.06159309  0.80982659  1.31495484  1.62684137  0.41772777
  0.00641223]","[ 9.86023588e-04 -6.68202351e-04 -4.76185375e-04 -7.36178665e-06
 -4.42483707e-04  2.65841574e-07]","[ 0.00675677 -0.00740534 -0.0109035  -0.00131261 -0.00673659 -0.00845894
 -0.002157   -0.01008331 -0.00260605 -0.00619973 -0.00152029  0.00053376
 -0.00708744  0.00487648 -0.00854318  0.00263239 -0.00220446  0.00256174
  0.0033168   0.00541775]",0.0866135508039753,"[ 0.00675677 -0.00740534 -0.0109035  -0.00131261 -0.00673659 -0.00845894
 -0.002157   -0.01008331 -0.00260605 -0.00619973 -0.00152029  0.00053376
 -0.00708744  0.00487648 -0.00854318  0.00263239 -0.00220446  0.00256174
  0.0033168   0.00541775]"
CDW,"[-0.01054461  0.15350627 -0.12937869 -0.18264455  0.2438893   0.37747743
  0.0642785   0.11311085 -0.47937122  0.0589737   0.09103045 -0.24088158
 -0.24764763  0.17598004 -0.05287462 -0.57400695 -0.13598414  0.37011003
 -0.00875049  0.2250187   0.22285812  0.08943063  0.2562356  -0.19073982
 -0.21109828 -0.04512608  0.09471761 -0.06262774  0.17200444  0.1341354
  0.26420701  0.0703378   0.20462434 -2.1706453  -1.02811116 -2.76796386
 -1.99788359 -1.65539536 -2.60504491 -0.95587419 -2.01125831 -1.14029342
 -0.43154909 -2.0228501   0.0651706  -2.26553682 -0.27980711 -1.19440307
 -0.30456055  0.4648407   0.76715511  0.71972328  3.20847912  0.        ]",-0.7879008604801473,1.7521104569561206,"[-6.07743464e-04  1.40531956e-03 -4.23917961e-04  1.41257219e-04
 -2.41113493e-04 -8.36457658e-05]",-4.988236742718894,0.006817675215585083,0.7300722632217743,-0.03100077279405021,"[-0.11178265 -0.09415631 -0.04911736 -0.01009248  0.02181698  0.06220889
  0.08084642  0.14363665  0.17084647  0.17655865  0.16934608  0.13337235
 -0.00437496 -0.22410652 -0.33931623 -0.28916608 -0.23911082 -0.17699022
 -0.13770674  0.07654952  0.77746943  1.28734864  1.62382673  0.41688245
  0.00915881]","[ 9.28560479e-04 -9.93118908e-04 -5.92824198e-04  1.25041127e-04
 -4.07693634e-04  8.25103738e-06]","[ 0.00656405 -0.00741566 -0.00984895 -0.00135155 -0.0059962  -0.00701987
 -0.0017581  -0.00735968 -0.0045725  -0.00385679 -0.00423637  0.00112078
 -0.00828552  0.0019944  -0.00611733  0.00026896  0.00167992  0.00331434
  0.00445565  0.00895204]",0.08647152093979447,"[ 0.00656405 -0.00741566 -0.00984895 -0.00135155 -0.0059962  -0.00701987
 -0.0017581  -0.00735968 -0.0045725  -0.00385679 -0.00423637  0.00112078
 -0.00828552  0.0019944  -0.00611733  0.00026896  0.00167992  0.00331434
  0.00445565  0.00895204]"
CE,"[-0.09443188  0.12750943 -0.02014612 -0.44565673  0.33919312  0.45532909
  0.07156831  0.01911006 -0.49855046  0.02316953  0.06335946 -0.2402532
 -0.11727905  0.16099601 -0.22671782 -0.57588799 -0.06572455  0.51016502
 -0.01523504  0.25656306  0.17823478 -0.15883674  0.50966108 -0.01822427
 -0.41827901 -0.10800097  0.09456374  0.05105185  0.26188151  0.0370998
  0.35078354 -0.12625699  0.19720495 -1.89336794 -0.94433419 -3.3265718
 -1.7779265  -2.17581441 -3.28774082 -1.00997928 -3.80811171  0.48478825
 -1.97319651 -0.07944331  0.14285094 -1.46077283  1.2226014  -2.05912252
  0.63184068 -0.24901557  0.58207112  1.15649671  3.63760202  0.        ]",-0.5451371492825529,1.5027834978386345,[-0.00151743  0.00113309 -0.00124393 -0.00065441  0.00035974 -0.00018063],-4.714618405068657,0.008963285758782578,0.7283133475878365,-0.031220780749264283,"[-0.10931488 -0.09989728 -0.04670131 -0.00806744  0.02209962  0.0597646
  0.07989358  0.14221659  0.16962193  0.17656528  0.17499773  0.13305919
 -0.01584851 -0.2240037  -0.33374541 -0.27702475 -0.23968909 -0.17237549
 -0.14737551  0.03732593  0.82113741  1.32507895  1.57387566  0.4111404
  0.00913565]","[ 1.23260638e-03 -7.63630980e-04 -8.53914204e-04  3.38660361e-04
 -1.02880010e-03 -5.81167333e-05]","[ 7.43270383e-03 -7.11864339e-03 -1.14683690e-02 -7.45027821e-04
 -7.25606278e-03 -9.14569283e-03 -1.98222914e-03 -1.24348164e-02
  2.54520782e-04 -7.96947710e-03  1.23186555e-03  9.04892331e-04
 -6.39279102e-03  6.37335400e-03 -8.60065864e-03  2.77682953e-03
  9.29476293e-05  2.92347669e-03  5.65906537e-03  1.02031462e-02]",0.08640331462910335,"[ 7.43270383e-03 -7.11864339e-03 -1.14683690e-02 -7.45027821e-04
 -7.25606278e-03 -9.14569283e-03 -1.98222914e-03 -1.24348164e-02
  2.54520782e-04 -7.96947710e-03  1.23186555e-03  9.04892331e-04
 -6.39279102e-03  6.37335400e-03 -8.60065864e-03  2.77682953e-03
  9.29476293e-05  2.92347669e-03  5.65906537e-03  1.02031462e-02]"
CF,"[ 0.14890976  0.31258856 -0.1026337   0.00735008  0.17355025  0.21219877
 -0.1413426   0.13476989 -0.64802241  0.05784586  0.12869795 -0.36723309
 -0.1183125   0.21704679  0.0358173  -0.80219407 -0.23678445  0.3028427
  0.03944151  0.28449082  0.04370387  0.030432    0.5429348  -0.19391877
 -0.19681872  0.25784775  0.2255276   0.08106449  0.25572796  0.13636274
  0.37109118  0.19843253  0.31573987 -2.82929546 -1.68742558 -2.85272253
 -3.2554088  -0.34752725 -4.00172164  0.80045038 -2.18816953 -0.35434776
  0.35652482 -2.39207599  0.32289979 -2.70712037 -0.88015053 -1.10994964
 -0.67135002  0.17390391  1.20083731 -0.90536513  3.83572104  0.        ]",-1.0438851181119027,2.000287418675937,"[-1.60923647e-03 -5.63806379e-06 -4.81760843e-04 -2.55593368e-04
 -1.21718234e-04 -1.09226048e-04]",-5.35334495212677,0.004732295194865161,0.7334156406821442,-0.029584004602163535,"[-1.11259707e-01 -8.97709353e-02 -5.07407077e-02 -1.44618160e-02
  1.56331830e-02  6.25528839e-02  7.54217809e-02  1.42958233e-01
  1.72198316e-01  1.71233969e-01  1.76489506e-01  1.35534479e-01
  1.19329554e-03 -2.38853105e-01 -3.46740652e-01 -2.93663471e-01
 -2.34313147e-01 -1.73750227e-01 -1.56709495e-01  7.15620475e-02
  8.29703798e-01  1.28957083e+00  1.63907706e+00  4.61770928e-01
  1.87058371e-02]","[ 1.33221274e-03 -7.28351027e-04 -5.36856170e-04  5.18255848e-04
  4.59949527e-05  2.76747568e-04]","[ 0.00470128 -0.00926109 -0.01021134 -0.00489935 -0.00244113 -0.01087938
  0.0028478  -0.00817043 -0.00235828 -0.00178741 -0.00487318  0.00189164
 -0.00952087  0.00024629 -0.00614925 -0.00098572  0.00078487  0.00420905
  0.00050285  0.01072199]",0.08647772948793822,"[ 0.00470128 -0.00926109 -0.01021134 -0.00489935 -0.00244113 -0.01087938
  0.0028478  -0.00817043 -0.00235828 -0.00178741 -0.00487318  0.00189164
 -0.00952087  0.00024629 -0.00614925 -0.00098572  0.00078487  0.00420905
  0.00050285  0.01072199]"
CFG,"[-0.35067309 -0.09736371 -0.1302785  -0.66750424  0.22494501  0.55034588
  0.37528445  0.11968563 -0.26407736  0.08119032 -0.13899188 -0.03642001
 -0.30497361  0.06014921 -0.04098435 -0.14116886  0.08498505  0.6358242
  0.03797823  0.11319363  0.498362    0.24213083 -0.1984605  -0.06236589
 -0.05277107 -0.39788627 -0.0542776  -0.30646136 -0.05770528  0.17419942
 -0.12207793  0.08731442  0.15267088 -0.60260182  0.26293444 -2.18014046
  0.44293802 -3.50476898  0.27479181 -4.19918532 -1.51768387 -2.61005721
 -1.8371974  -1.15437833 -0.67972456 -0.89159689  1.51751683 -1.84459258
  1.91039529 -0.95349679  1.20028959  1.57217724  1.79570343  0.        ]",-0.029850091217786843,0.9956367657616749,[-0.00136596  0.0005314  -0.00056864 -0.00012865 -0.00022113 -0.00020114],-4.913430277096729,0.00734724197924648,0.722940581315424,-0.033217332184020676,"[-1.11654984e-01 -1.05185841e-01 -5.00514668e-02 -5.79697314e-03
  3.10395034e-02  6.31038554e-02  8.75199113e-02  1.45635128e-01
  1.61167821e-01  1.85181060e-01  1.64643083e-01  1.27152655e-01
 -4.22371257e-03 -1.96148056e-01 -3.22320222e-01 -2.67482303e-01
 -2.34406649e-01 -1.85475079e-01 -1.09497150e-01  9.62518707e-02
  6.95828051e-01  1.31053629e+00  1.64253847e+00  3.65397865e-01
 -5.23624948e-04]","[ 2.02897921e-04 -1.66393868e-03 -4.95572408e-04 -9.96339770e-04
 -5.03426518e-04 -2.87811856e-05]","[ 0.01114337 -0.00381831 -0.00803107  0.00550663 -0.01110972  0.0010573
 -0.01014944 -0.005423   -0.00889478 -0.00749581 -0.00265679 -0.00108268
 -0.00447496  0.00715032 -0.00740673  0.00699432 -0.00224569  0.00484827
  0.00583899  0.00495208]",0.08691370443579181,"[ 0.01114337 -0.00381831 -0.00803107  0.00550663 -0.01110972  0.0010573
 -0.01014944 -0.005423   -0.00889478 -0.00749581 -0.00265679 -0.00108268
 -0.00447496  0.00715032 -0.00740673  0.00699432 -0.00224569  0.00484827
  0.00583899  0.00495208]"
CHD,"[ 0.13048437  0.09107432 -0.07058358 -0.11624263  0.26528395  0.29168716
 -0.06260093 -0.01138887 -0.53516484  0.01945559 -0.028206   -0.30019622
 -0.44556086  0.10678831  0.11220959 -0.76181544 -0.08092204  0.26224681
  0.0861764   0.31498168  0.21050788  0.18905205  0.02510471 -0.3027756
 -0.06929276  0.08840702  0.26979738 -0.08732962  0.01192266  0.05069105
  0.26632181  0.17455115  0.303005   -1.93277371 -0.9117666  -2.10654093
 -1.81858934 -1.02313705 -1.76139269 -0.85794317 -0.82614383 -1.92346961
  0.38104156 -3.0293357  -0.27940322 -2.45307879 -1.67164634 -0.0683475
 -0.90614959  1.47812093  1.75613341 -0.39376549  5.30208128  0.        ]",-0.6055264575247781,1.571913142738825,[-0.00247682  0.0007218  -0.00097775 -0.00020651 -0.00026465 -0.00014401],-4.828295936081973,0.00800014241103017,0.7330293042756748,-0.0315973333572017,"[-0.11051755 -0.09248141 -0.04841634 -0.01222733  0.01787562  0.05837759
  0.07929628  0.14180113  0.16645779  0.17445217  0.15966974  0.12956106
  0.00629931 -0.2371908  -0.33513983 -0.29909825 -0.22969904 -0.16985451
 -0.13912028  0.09619841  0.74182912  1.26398024  1.65652133  0.43400594
  0.02083234]",[ 0.0008818  -0.00149839 -0.00082152  0.00015547 -0.00010107  0.00032561],"[ 0.0073232  -0.00712659 -0.00798508 -0.0008803  -0.0043766  -0.00455649
 -0.0014223  -0.00397748 -0.00704795 -0.0016596  -0.00701756  0.00035901
 -0.00858355 -0.00188149 -0.00305715 -0.0012912   0.00425086  0.00605773
  0.00142796  0.01481429]",0.08648241780907669,"[ 0.0073232  -0.00712659 -0.00798508 -0.0008803  -0.0043766  -0.00455649
 -0.0014223  -0.00397748 -0.00704795 -0.0016596  -0.00701756  0.00035901
 -0.00858355 -0.00188149 -0.00305715 -0.0012912   0.00425086  0.00605773
  0.00142796  0.01481429]"
CHRW,"[ 0.39211525  0.29782558  0.07693343  0.32989738  0.14593904 -0.14686503
 -0.40193333 -0.14183689 -0.49612215  0.0330878   0.06278528 -0.34334523
  0.05477999  0.03736638  0.04372892 -0.71815163 -0.21361262 -0.02355304
 -0.02907119  0.08823217 -0.22830151 -0.16053584  0.73555734 -0.04757729
 -0.04218711  0.57897343  0.37008708  0.27367156  0.23787864 -0.08229951
  0.37179166  0.04136774  0.22535195 -2.4003343  -1.79296209 -1.69856236
 -3.46527309  1.57595752 -4.22748577  3.01644765 -1.74050398  1.55380084
  0.66272901 -0.77161635  0.20767074 -0.95135067 -1.63721939  0.73844548
 -1.12192443  0.74608874  1.12236576 -2.58199791  2.95412374  0.        ]",-0.8579699426847524,1.8050874573076798,[-0.00049604 -0.00026747  0.00017095 -0.00015887  0.00014438  0.00025031],-4.600783271009354,0.010043965515767446,0.7385150788956829,-0.0297668639697132,"[-0.10734439 -0.08224289 -0.05110935 -0.02380628  0.00772254  0.05414592
  0.08129521  0.14143494  0.17099238  0.17389692  0.18554926  0.12686678
  0.002899   -0.23016628 -0.34763408 -0.32514512 -0.24259392 -0.19548688
 -0.18791699  0.05159423  0.86448749  1.31147796  1.68792284  0.51374782
  0.02990277]","[ 1.87637735e-03 -7.30921903e-04 -1.08665495e-03  5.35095779e-04
 -3.72515093e-04  3.54079933e-05]","[ 6.12588481e-03 -9.47658367e-03 -7.01980355e-03 -5.68905539e-03
  2.79961004e-03 -1.12352615e-02  8.77472712e-03 -7.20238298e-03
  2.62625811e-03 -9.75777301e-04 -4.18526812e-05  1.14939239e-03
 -4.87640669e-03 -1.81933948e-03 -1.30059797e-03 -2.38659695e-03
  2.48335075e-03  4.22253300e-03 -3.68519069e-03  7.88831855e-03]",0.08546207603177089,"[ 6.12588481e-03 -9.47658367e-03 -7.01980355e-03 -5.68905539e-03
  2.79961004e-03 -1.12352615e-02  8.77472712e-03 -7.20238298e-03
  2.62625811e-03 -9.75777301e-04 -4.18526812e-05  1.14939239e-03
 -4.87640669e-03 -1.81933948e-03 -1.30059797e-03 -2.38659695e-03
  2.48335075e-03  4.22253300e-03 -3.68519069e-03  7.88831855e-03]"
