,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 1.58384616e-01 -1.20385813e-02 -1.91362407e-01 -4.15268730e-02
 -2.58097708e-01  2.09133966e-01 -1.96488463e-01  1.23506642e-01
 -4.20379927e-02  4.45046487e-02 -9.64565277e-02 -1.36320069e-01
 -7.31180139e-02 -2.32409011e-02  1.66726238e-02 -8.82878066e-02
 -1.04684077e-01 -2.46114653e-03  1.90846950e-02 -2.61229679e-04
 -7.83663303e-02  2.30724721e-02 -1.61370686e-02 -7.20701607e-02
 -4.39660106e-02 -8.76322185e-02 -2.85335634e-02  1.16006939e-01
 -9.97341215e-02  1.71061631e-02 -5.64786950e-02  7.78228934e-02
  2.60921023e-01 -4.65777899e-01  4.14068935e-01 -8.09854600e-02
  1.06266619e+00  8.73831520e-01  1.04019894e+00  1.42466159e+00
 -1.74739125e-01  6.17539567e-01 -7.27202270e-01  5.59450896e-02
 -4.70754621e-01  3.85374363e-01 -3.53238020e-01  2.16434958e-01
 -8.61947987e-01 -7.53928491e-01 -4.92955989e-01 -3.36440436e-01
  5.91987412e-01  0.00000000e+00]",-0.06782511213220045,1.040200339296209,[-0.00069497 -0.00050029  0.00023227 -0.00014373  0.00025974  0.00047909],-5.155805317985905,0.005765834874388067,0.8066364517414397,-0.039722565107033356,"[-0.14750511 -0.1198706  -0.09107584 -0.03706946 -0.00603582  0.0502239
  0.08774036  0.13360353  0.16507568  0.19135653  0.20131913  0.17514887
  0.07962709 -0.09454348 -0.28886784 -0.37052191 -0.28707957 -0.2259371
 -0.23073018 -0.13655006  0.40423619  1.13536213  1.82413524  1.51959479
 -0.00601204]","[-8.17507382e-05 -1.98470906e-03 -2.34587531e-04  1.75631235e-04
  5.55696052e-04  1.34573239e-03]","[ 0.00846097 -0.00229723 -0.00173503  0.00869153  0.00205174  0.00618765
  0.00430723 -0.00024813  0.00189706 -0.00338997  0.00242318  0.0003452
 -0.00045892  0.00096071  0.00156419 -0.00170776 -0.00180566 -0.00047754
  0.00147616  0.00026748]",0.08378539944413896,"[ 0.00846097 -0.00229723 -0.00173503  0.00869153  0.00205174  0.00618765
  0.00430723 -0.00024813  0.00189706 -0.00338997  0.00242318  0.0003452
 -0.00045892  0.00096071  0.00156419 -0.00170776 -0.00180566 -0.00047754
  0.00147616  0.00026748]"
BBY,"[-0.14521862 -0.03573465  0.20943058  0.08063786  0.32691021 -0.12273191
  0.1956599  -0.21430426  0.03242321  0.02408613  0.05554494  0.10404235
 -0.03638135 -0.03422624 -0.01646505 -0.02456776  0.10939435 -0.03209374
  0.14669756 -0.12768266 -0.2328433   0.02739907  0.03221132  0.02892542
  0.03280123 -0.03749981  0.12608427 -0.12797593  0.17625905 -0.02961632
 -0.06386634 -0.11494256 -0.29936232  0.36488626 -0.16422408  0.59196732
 -1.26824546 -0.96804931 -1.72858261 -2.31226558  0.39748055 -0.16604885
  1.6518493   0.39348911  0.00319536 -0.39472065  0.29197175  0.23086764
  0.87220106  0.06701189  0.13064934 -0.03656537  2.00386667  0.        ]",-0.14367154957765718,1.1156038997188198,"[ 7.86906902e-05 -1.64080738e-04  1.21778382e-04 -1.31836935e-04
  8.38429538e-05  6.57584081e-06]",-5.54250887761321,0.003916688010391724,0.8005005666388146,-0.039848968304785605,"[-1.39182710e-01 -1.17739797e-01 -7.59025373e-02 -4.67646874e-02
  5.59964859e-03  3.80881939e-02  8.99542620e-02  1.33449935e-01
  1.72073820e-01  2.04422855e-01  2.03193530e-01  1.74920985e-01
  7.82803287e-02 -8.92415858e-02 -2.72529918e-01 -3.73322197e-01
 -2.76642606e-01 -2.37693725e-01 -2.50909229e-01 -1.43505034e-01
  4.04972286e-01  1.15490215e+00  1.83876565e+00  1.52057568e+00
 -6.68271272e-04]","[-6.18745328e-04 -1.34424414e-03 -4.23705856e-04  2.79128327e-04
  4.81913122e-05 -2.83472830e-04]","[ 0.01085126 -0.0041138   0.00027929  0.00202648 -0.00365766 -0.00148874
 -0.00614151  0.00099181 -0.00072491  0.00292387  0.00286195  0.00167266
 -0.00208171  0.00216432  0.00139397  0.00204226  0.00057038  0.00060965
  0.00290642  0.00556253]",0.08526075870832778,"[ 0.01085126 -0.0041138   0.00027929  0.00202648 -0.00365766 -0.00148874
 -0.00614151  0.00099181 -0.00072491  0.00292387  0.00286195  0.00167266
 -0.00208171  0.00216432  0.00139397  0.00204226  0.00057038  0.00060965
  0.00290642  0.00556253]"
BDX,"[ 0.00134487 -0.01275067  0.12250867  0.11505952  0.01706139 -0.11442709
  0.05424447 -0.15225948 -0.02941377 -0.02771352  0.1623662  -0.07384304
  0.08504407  0.03388583  0.00449176  0.0560271   0.09138256  0.03045442
 -0.16472124  0.07001584  0.02911394 -0.02992429 -0.03609855 -0.04497404
 -0.08869624 -0.04682825 -0.03084574 -0.02828206  0.04980507 -0.04374783
 -0.07119621 -0.02239114 -0.15099895  0.0954238   0.09941696  0.48436411
 -0.2368051  -0.0286016  -0.90299226 -1.11861244 -0.24999397 -0.8196378
  0.90843976  0.47015792  0.90461573  0.51268125 -0.04639826  0.12194335
 -0.16232631  0.31414466 -0.21565879 -0.13170787 -0.87806838  0.        ]",0.020374126432915973,0.9514202429889846,"[ 1.25430705e-03 -3.73288356e-04  6.44830735e-04  8.50345176e-04
 -4.73297584e-05  6.16527020e-04]",-5.027827432891892,0.0065530320182517155,0.8034626454660861,-0.039682866493034666,"[-1.40983798e-01 -1.16783641e-01 -8.36770978e-02 -4.65194762e-02
  1.19494152e-03  4.05288854e-02  8.78592970e-02  1.31793633e-01
  1.76075155e-01  1.94638826e-01  2.08575168e-01  1.78449179e-01
  7.85972824e-02 -8.35524659e-02 -2.73280373e-01 -3.67670137e-01
 -3.06314949e-01 -2.16710654e-01 -2.14983613e-01 -1.50931476e-01
  3.94257135e-01  1.14196620e+00  1.81088291e+00  1.52610913e+00
 -7.86681370e-03]",[-0.00039406 -0.00160893 -0.00047281  0.00021936  0.00036084  0.00013446],"[ 1.00107403e-02 -3.24137183e-03 -8.32014867e-05  4.99965788e-03
 -7.76081221e-04  6.90436034e-04 -2.86460403e-03 -6.31802595e-04
 -2.30622288e-03  9.82830612e-04  3.33371825e-03  4.37730957e-03
  2.13641884e-04  1.78738032e-03  1.17407291e-03 -3.96669359e-04
  1.10357375e-03 -3.02169427e-04  2.89180555e-03 -3.06284861e-03]",0.08468260784593035,"[ 1.00107403e-02 -3.24137183e-03 -8.32014867e-05  4.99965788e-03
 -7.76081221e-04  6.90436034e-04 -2.86460403e-03 -6.31802595e-04
 -2.30622288e-03  9.82830612e-04  3.33371825e-03  4.37730957e-03
  2.13641884e-04  1.78738032e-03  1.17407291e-03 -3.96669359e-04
  1.10357375e-03 -3.02169427e-04  2.89180555e-03 -3.06284861e-03]"
BEN,"[ 0.25738927  0.01546918  0.09533463  0.21432666 -0.07354263 -0.05760154
 -0.05307924 -0.10839525 -0.14879136  0.00638984  0.3668535  -0.19536025
  0.01505643  0.12039987  0.00204703 -0.05665297 -0.04272397  0.03670691
 -0.14246264  0.14430049 -0.09489655  0.00204197 -0.04777702 -0.15281279
 -0.05152928 -0.19975393 -0.18368834  0.06020089  0.0747258   0.05731038
 -0.27808507  0.14759568 -0.1685754  -0.11879021  0.83022891  1.32946104
  0.79466491  1.29237463 -1.24881564 -0.88040502 -1.45892745 -1.41018369
  0.37583482  0.05443752  0.96284227  0.53277895  0.04710599  0.09382541
 -0.27186969 -0.06254606 -0.07100402  0.13437942 -0.02721013  0.        ]",-0.10227960197077594,1.0725609942625773,"[ 7.96909894e-04 -5.61434964e-04  6.99241427e-04  8.26188851e-04
  5.80479100e-05  8.80325002e-04]",-4.69140037372989,0.009173830365843192,0.8086373565432996,-0.039501302185266325,"[-0.14155349 -0.11440954 -0.08608213 -0.04474195 -0.00192943  0.04208515
  0.08427125  0.13323456  0.18434086  0.18710623  0.20476124  0.18335029
  0.07770136 -0.09074298 -0.28329484 -0.36446951 -0.30454354 -0.20983422
 -0.23267331 -0.14255444  0.39333342  1.11801316  1.81893937  1.50691098
 -0.01671628]","[-2.55025098e-04 -1.45899806e-03 -2.68012211e-04 -3.56813598e-04
  7.97616910e-04  6.37568087e-05]","[ 9.37252751e-03 -9.50759020e-04  2.27574929e-03  7.79819050e-03
  3.36683356e-03 -4.88844988e-04 -2.28091792e-03 -3.68232436e-03
 -3.81631404e-03 -3.69384388e-04  2.36513971e-03  4.63614581e-03
 -1.11270724e-04  2.45212026e-03  1.01534028e-03 -7.78636153e-04
  7.69841808e-05  1.54262375e-04  3.82734210e-03 -1.03396869e-03]",0.0845280492403242,"[ 9.37252751e-03 -9.50759020e-04  2.27574929e-03  7.79819050e-03
  3.36683356e-03 -4.88844988e-04 -2.28091792e-03 -3.68232436e-03
 -3.81631404e-03 -3.69384388e-04  2.36513971e-03  4.63614581e-03
 -1.11270724e-04  2.45212026e-03  1.01534028e-03 -7.78636153e-04
  7.69841808e-05  1.54262375e-04  3.82734210e-03 -1.03396869e-03]"
BIIB,"[-0.16396442 -0.07258832  0.157384   -0.00965329  0.26635306 -0.09217585
  0.16060765 -0.20839395  0.0403334   0.03411541 -0.06088757  0.13366682
 -0.01264427  0.01163875 -0.0890416  -0.02644792  0.13353006  0.04207038
  0.13444264 -0.03068507 -0.04733007  0.03396515  0.07248703  0.04448431
  0.03962029  0.07834705  0.05699524 -0.14567816  0.12680479 -0.09461946
 -0.07983117 -0.01987713 -0.12030555  0.53988026 -0.69348829 -0.18987286
 -1.46292325 -1.16433148 -0.85606217 -1.31616287  0.27803576 -0.46396034
  0.67851898 -0.16623251  0.14868005 -0.33595263 -0.03548946 -0.69348323
  0.21160572 -0.66376353  0.63336386 -0.31359877  0.5414974   0.        ]",0.1690035197137744,0.800338599560721,[ 0.00075362 -0.00063044  0.0004213  -0.00030201  0.00011034 -0.00022709],-5.428514480703871,0.0043896118146929414,0.8001217101626902,-0.04017889952947988,"[-0.14028388 -0.11974658 -0.07754114 -0.04592483  0.00458128  0.03844715
  0.09004555  0.13368414  0.16736659  0.20623455  0.20453149  0.17753629
  0.07377464 -0.08952768 -0.27077083 -0.36791276 -0.27791297 -0.22662652
 -0.22621454 -0.14191364  0.41408028  1.15891511  1.83896741  1.53856933
 -0.0047377 ]",[-0.00062265 -0.00148703 -0.00057599  0.00022348  0.00035671  0.00021642],"[ 1.13469689e-02 -5.73524944e-03 -1.92621185e-03  1.56691932e-03
 -4.35939659e-03  1.01352635e-03 -3.36350794e-03  5.87070824e-04
 -1.54501806e-03  7.68175984e-05  1.29199150e-03  2.03742866e-03
 -1.99765995e-03  1.37214969e-03 -9.47562937e-04  5.04203738e-04
 -1.31395694e-03  1.78719743e-03  1.71432135e-03  1.19163279e-03]",0.0849063371153346,"[ 1.13469689e-02 -5.73524944e-03 -1.92621185e-03  1.56691932e-03
 -4.35939659e-03  1.01352635e-03 -3.36350794e-03  5.87070824e-04
 -1.54501806e-03  7.68175984e-05  1.29199150e-03  2.03742866e-03
 -1.99765995e-03  1.37214969e-03 -9.47562937e-04  5.04203738e-04
 -1.31395694e-03  1.78719743e-03  1.71432135e-03  1.19163279e-03]"
BIO,"[-4.15530210e-01 -1.40522582e-01  1.98046284e-01 -1.40698371e-01
  3.66471333e-01  3.61474662e-02  3.02043602e-01 -2.81852981e-01
  1.22888521e-01  5.87524896e-02 -3.24005095e-01  1.80552784e-01
 -1.10406057e-01 -6.21201983e-02  2.38574054e-02  2.47979808e-02
  2.75567012e-01 -6.60268301e-02  2.80623956e-01 -1.30751997e-01
 -1.23849940e-01 -1.24072433e-02  9.05643599e-03  1.54490278e-01
  3.80610985e-02  6.32671183e-02  2.56895737e-01 -3.00914825e-01
  1.87993135e-01 -1.35384106e-01  9.82089671e-02 -1.63298245e-01
 -1.81327549e-01  4.80896981e-01 -1.17076885e+00 -8.53932787e-01
 -2.20260813e+00 -2.23552558e+00 -4.21360635e-01 -1.97092121e+00
  1.89795086e+00  6.19026160e-01  1.99970146e+00  5.62919055e-01
 -1.95209515e-03 -1.89207403e-01  5.23483373e-01  4.23506500e-01
  1.10755285e+00 -3.67017413e-02 -6.88616360e-02 -2.37263596e+00
  2.36542646e+00  0.00000000e+00]",0.1377478868248589,0.8355831251011357,"[ 3.57589464e-04  5.57199703e-05  1.18082617e-04 -6.94038643e-05
  4.90985293e-05 -6.28385663e-05]",-5.887637403109807,0.0027735216759833836,0.7950375128290791,-0.040723263065493016,"[-0.13946092 -0.12288042 -0.07495203 -0.0424402   0.00906752  0.03601518
  0.09234226  0.13407456  0.15693824  0.21009483  0.19987848  0.17279925
  0.08256557 -0.08703713 -0.26055285 -0.37757492 -0.26392205 -0.23559726
 -0.23584248 -0.14993659  0.40466352  1.18365503  1.83761706  1.5275578
  0.00646554]","[-9.52045172e-04 -1.36047627e-03 -5.83450335e-04  6.97949883e-04
 -7.04670415e-05  1.14279990e-04]","[ 0.0112365  -0.00725485 -0.00367064 -0.00049224 -0.00775505  0.00244605
 -0.00508511  0.00480689  0.00121667  0.00370307  0.00306852  0.00147595
 -0.00113242  0.00245319  0.00224742  0.00283867  0.00019596  0.00018952
 -0.00449321  0.00659137]",0.08500485794031366,"[ 0.0112365  -0.00725485 -0.00367064 -0.00049224 -0.00775505  0.00244605
 -0.00508511  0.00480689  0.00121667  0.00370307  0.00306852  0.00147595
 -0.00113242  0.00245319  0.00224742  0.00283867  0.00019596  0.00018952
 -0.00449321  0.00659137]"
BK,"[-0.21751893 -0.03818359  0.03238124 -0.02408342  0.25382351 -0.0657605
  0.25797396 -0.05362964  0.01240212  0.08860515 -0.06961432  0.14275292
 -0.05319808 -0.05833021 -0.00464761 -0.03414653  0.14711179 -0.08400682
  0.15585721 -0.14790911 -0.14564378  0.0286105  -0.0602604   0.11596352
  0.01747393  0.08526883  0.15435961 -0.08433983  0.18996486 -0.05776008
  0.0228221  -0.07791431 -0.26715026  0.21102145 -0.58383399 -0.30595498
 -1.27027274 -1.32098262 -0.42993268 -1.42198255  0.93708826  0.13456992
  1.21597968  0.0195103   0.35373253  0.07421308  1.07828497  0.96565143
  0.93579732  0.38400154  0.06554668  0.08206364  2.16872155  0.        ]",0.020374096092971576,0.9595454796965589,"[-2.39136094e-05  1.06201209e-04  5.01780028e-05 -1.76161721e-05
  9.17926100e-05  1.45521244e-04]",-5.656835913490706,0.003493553333858701,0.7990393622097081,-0.03984999763448226,"[-0.14284755 -0.11988576 -0.07788663 -0.04504487  0.00742343  0.04310448
  0.08929939  0.13531702  0.16653048  0.20656127  0.20288396  0.1738494
  0.07920856 -0.09031318 -0.27076867 -0.37870344 -0.27454684 -0.23963116
 -0.23949674 -0.14378587  0.39060104  1.1760927   1.83299418  1.53745491
  0.0019289 ]",[-0.00046043 -0.00135025 -0.00044539  0.00048381  0.00015471 -0.00016438],"[ 0.01043181 -0.00542327 -0.00222064  0.00209343 -0.00480639  0.00229782
 -0.00360376  0.00238506  0.00010686  0.00171272  0.00173671  0.00260173
 -0.00072645  0.00441578  0.0037315   0.00240289  0.00132717  0.0007677
  0.003299    0.00599652]",0.08508666587510572,"[ 0.01043181 -0.00542327 -0.00222064  0.00209343 -0.00480639  0.00229782
 -0.00360376  0.00238506  0.00010686  0.00171272  0.00173671  0.00260173
 -0.00072645  0.00441578  0.0037315   0.00240289  0.00132717  0.0007677
  0.003299    0.00599652]"
BKNG,"[-0.13386243 -0.12975368  0.19684178  0.03318819  0.15399663 -0.18257029
  0.23044355 -0.31737421 -0.08932438  0.06378884  0.08921119  0.00987656
  0.02826091  0.1759906  -0.02331286  0.06882517  0.24809532  0.0984498
  0.04823709  0.11762012  0.17640672 -0.05405209  0.02079706 -0.00420863
 -0.06319805  0.09910119  0.02024259 -0.22917696  0.25485978 -0.19424356
 -0.09762184  0.11164688 -0.29234374  0.70652363 -1.12694271 -0.22879754
 -2.10036982 -1.42744187 -1.36357201 -1.86317602 -0.05250453 -1.50091273
  0.64573656 -0.55462326  1.21380898  0.26909833  0.52436664  0.19896273
 -0.42545835 -0.35874038 -0.63985531 -0.61491348 -1.3230451   0.        ]",0.375668496577004,0.5987581850988376,"[5.04318002e-04 5.59319440e-04 9.71203704e-05 4.47487456e-04
 1.16568347e-05 3.64239784e-04]",-5.815440447081933,0.002981166991963096,0.8007300776140274,-0.04070807295569333,"[-0.13950614 -0.11883039 -0.08023746 -0.04857078  0.00652562  0.03474558
  0.08545169  0.13522323  0.17356181  0.19948779  0.20568669  0.18661229
  0.07743468 -0.08242736 -0.26179731 -0.36156432 -0.28698015 -0.20920339
 -0.19647499 -0.15530798  0.40689446  1.15001029  1.80788581  1.54212692
 -0.00661797]",[-0.00082332 -0.00107464 -0.00084207  0.00019876  0.00078464 -0.00024743],"[ 0.01178749 -0.00701942 -0.00197928 -0.00014688 -0.00525195 -0.00041756
 -0.00495476 -0.00042683 -0.00456083 -0.00019695  0.00010945  0.00510287
 -0.00037833  0.00319715  0.00174317 -0.00148197 -0.0005369  -0.00207525
  0.00162744 -0.00379308]",0.08480185983262203,"[ 0.01178749 -0.00701942 -0.00197928 -0.00014688 -0.00525195 -0.00041756
 -0.00495476 -0.00042683 -0.00456083 -0.00019695  0.00010945  0.00510287
 -0.00037833  0.00319715  0.00174317 -0.00148197 -0.0005369  -0.00207525
  0.00162744 -0.00379308]"
BKR,"[-0.08888168 -0.0632334   0.02412009 -0.09750594  0.16094027 -0.0444416
  0.17710026 -0.04088625 -0.06797332  0.09583267 -0.04448563  0.1326004
 -0.0742507   0.13483597 -0.05439043 -0.03679409  0.08308911  0.02509029
  0.21231469  0.06657337  0.14100969  0.00855384  0.021958    0.07270915
  0.10377295  0.16075718 -0.03184777 -0.1353789   0.17786635 -0.05877247
 -0.04892075  0.17927658 -0.13042227  0.45261574 -0.99575182 -0.76298279
 -1.27519422 -0.90415252  0.06962051 -0.12971573 -0.09550978 -0.75708878
 -0.75826811 -1.39233117  0.35720247 -0.33340516  0.87376068 -0.17328518
  0.2830573  -0.38824475  0.45740898 -0.15140704  0.03717658  0.        ]",0.26397537224415474,0.7079928909271732,"[ 2.99246507e-04  5.06262831e-05  5.82308319e-05  9.66127389e-05
 -2.37510477e-05  2.08683588e-06]",-5.726496386260016,0.003258473690755057,0.8016391481481115,-0.040115829859444674,"[-0.14304761 -0.12154517 -0.08044716 -0.04448111  0.00511733  0.04372756
  0.08642093  0.13562119  0.16764572  0.20554987  0.2018548   0.18483333
  0.07591783 -0.0901836  -0.27545876 -0.36897472 -0.27018342 -0.2156727
 -0.20274759 -0.14416342  0.40676356  1.16768271  1.84808831  1.54969453
 -0.00976974]",[-0.00054556 -0.00137207 -0.00045797  0.00032306  0.00093163  0.00020645],"[ 1.11093523e-02 -6.64078161e-03 -3.52058663e-03  2.12230822e-03
 -3.65907273e-03  3.64176872e-03 -6.16898476e-05 -4.39609396e-04
 -2.35705711e-03 -3.99047758e-03 -2.13352290e-03  2.54669233e-03
 -2.31457760e-03  4.19427454e-03  8.49405801e-04  7.87539154e-04
 -5.37164241e-04  1.49969345e-03  2.13170071e-03 -2.82033651e-04]",0.08444420514105765,"[ 1.11093523e-02 -6.64078161e-03 -3.52058663e-03  2.12230822e-03
 -3.65907273e-03  3.64176872e-03 -6.16898476e-05 -4.39609396e-04
 -2.35705711e-03 -3.99047758e-03 -2.13352290e-03  2.54669233e-03
 -2.31457760e-03  4.19427454e-03  8.49405801e-04  7.87539154e-04
 -5.37164241e-04  1.49969345e-03  2.13170071e-03 -2.82033651e-04]"
BLK,"[-7.00025341e-02  2.37010296e-03  5.85432351e-03  7.57656783e-02
  1.69079733e-01 -1.60867494e-01  2.13080696e-01 -1.28845290e-02
 -7.11989638e-02  8.52620625e-02  1.39797802e-01  7.74642552e-02
  1.58190521e-02 -1.24513416e-03 -3.54272547e-02 -3.99724909e-02
  9.72291511e-02 -4.29181987e-02  2.29133175e-02 -7.64395254e-02
 -8.44422832e-02  3.76424187e-02 -7.47237614e-02  4.92010178e-02
 -1.96495455e-02  8.50864224e-02  4.40815908e-02  9.86249700e-03
  1.90926281e-01 -4.27782691e-02 -7.30085064e-02  1.14259079e-02
 -3.11710809e-01  1.51634341e-01 -3.04041800e-01  1.33357115e-01
 -8.60676069e-01 -7.07693944e-01 -7.80427699e-01 -1.29657779e+00
  2.56892637e-02 -6.61695770e-01  7.22707289e-01 -3.05301817e-01
  8.32528801e-01  3.17907091e-01  1.07806800e+00  8.90085982e-01
  4.60251584e-01  4.33115652e-01  9.68297039e-02  1.26055015e+00
  1.05834554e+00  0.00000000e+00]",0.020370552234084342,0.9600909323207854,"[ 3.38274931e-04 -2.41981033e-04  3.04162891e-04 -1.60805434e-05
  1.43194230e-04  1.95914135e-04]",-5.162987674783248,0.005724570954570561,0.8020206995707558,-0.039524255756685486,"[-0.14338527 -0.1175148  -0.0800075  -0.04765011  0.00587816  0.04434095
  0.08676519  0.13556745  0.17481672  0.2021968   0.20600711  0.17736718
  0.076139   -0.08999704 -0.27431074 -0.37445805 -0.28724942 -0.23279727
 -0.23149034 -0.14225284  0.38705282  1.16183518  1.82361467  1.54270082
 -0.00387361]",[-0.00026187 -0.00131081 -0.0004654   0.00022646  0.00042415 -0.00032311],"[ 1.02166375e-02 -4.52517838e-03 -1.03557949e-03  3.24266749e-03
 -2.87320372e-03  1.19100474e-03 -3.32899985e-03  1.42585151e-05
 -1.98050901e-03  3.82348098e-04  9.54599101e-04  4.06788793e-03
 -2.82207856e-04  4.76399562e-03  3.50338459e-03  1.09043888e-03
  1.48575031e-03  7.00303775e-04  7.18870041e-03  2.80809753e-03]",0.08508726286212626,"[ 1.02166375e-02 -4.52517838e-03 -1.03557949e-03  3.24266749e-03
 -2.87320372e-03  1.19100474e-03 -3.32899985e-03  1.42585151e-05
 -1.98050901e-03  3.82348098e-04  9.54599101e-04  4.06788793e-03
 -2.82207856e-04  4.76399562e-03  3.50338459e-03  1.09043888e-03
  1.48575031e-03  7.00303775e-04  7.18870041e-03  2.80809753e-03]"
BMY,"[-2.24724687e-01 -9.79241639e-02 -4.74932578e-02  1.03567504e-02
  7.86797650e-02  9.37649102e-04  9.15304483e-02 -1.48678105e-01
  9.89109549e-02  7.10134378e-02 -2.24629058e-01  4.17356926e-02
  7.51108555e-02 -1.99498004e-01 -1.24639080e-01 -6.03911569e-02
  2.08059960e-01  2.27805128e-02 -6.79023297e-02 -1.94774271e-01
 -2.30738826e-01  1.07374061e-01  3.53941801e-03  2.43490357e-02
 -1.83594524e-01  1.20785127e-01  1.94222501e-01  3.85841143e-02
  2.81672235e-03 -2.31551843e-01 -7.23001006e-02 -1.72600678e-01
  1.21465268e-01  2.42349292e-01 -7.10633710e-01 -6.12276971e-01
 -1.15900432e+00 -1.46878717e+00  9.04906113e-02 -9.02037079e-01
  1.11287083e+00  3.85967136e-01  1.59563932e+00  1.27029336e+00
  4.04437496e-01  1.04974428e+00 -7.25716252e-01 -7.94410311e-02
 -1.09818583e+00 -1.02687692e+00  2.56688410e-02  1.83953043e-01
  1.08749137e+00  0.00000000e+00]",0.5617239071199018,0.4105094717801564,"[ 7.59857203e-04 -5.81025457e-04  3.87558692e-04  2.08484479e-05
  1.33379599e-05 -5.39635583e-05]",-5.8048760720827195,0.0030128281034652008,0.7988937324360514,-0.040391639882684016,"[-0.14454165 -0.11898446 -0.08216772 -0.04309717  0.00232082  0.04066689
  0.09230303  0.13484425  0.16035602  0.20205404  0.20863614  0.16540373
  0.0709949  -0.09257163 -0.26533029 -0.37049051 -0.29522641 -0.24590267
 -0.24848346 -0.13087789  0.40621823  1.15303047  1.79382546  1.54925576
  0.00637903]",[-0.00025183 -0.00176643 -0.00090595  0.00011962 -0.000122    0.00091828],"[ 0.01048898 -0.00582743 -0.00315384  0.00257303 -0.00518002  0.00379456
 -0.00216163  0.00286158  0.00095596  0.00279612  0.00534577  0.00287985
  0.00224377 -0.00067389  0.00069245 -0.00267565 -0.0025862   0.00029456
  0.00363225  0.00238232]",0.08503415788110694,"[ 0.01048898 -0.00582743 -0.00315384  0.00257303 -0.00518002  0.00379456
 -0.00216163  0.00286158  0.00095596  0.00279612  0.00534577  0.00287985
  0.00224377 -0.00067389  0.00069245 -0.00267565 -0.0025862   0.00029456
  0.00363225  0.00238232]"
