,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09138877 -0.07532437 -0.06763113  0.03771221  0.05991701 -0.08039731
 -0.029572   -0.09157618  0.08734916  0.00712583 -0.07167341  0.16886923
 -0.0095591   0.19026377 -0.12941247 -0.03277841  0.03497131  0.11930895
  0.0615087   0.01919232  0.01778753  0.12774152  0.29570801 -0.30291921
  0.1625412  -0.16723681  0.06388675 -0.06278659  0.40560456 -0.1639605
 -0.04985699 -0.15548694 -0.08982456  0.71788956 -0.26522709  0.88547649
 -1.4488946  -0.05778785 -1.9530288  -0.71748292 -1.9461923  -1.03954255
 -0.76691937 -0.39597217  0.20751968  0.35351574  0.77329628  0.70956332
  0.39762022  0.11682222 -0.32035036 -1.54936269 -0.61358035  0.        ]",0.20990285467722078,0.7562844173565866,[0.00106862 0.00139797 0.00046506 0.00046491 0.00035814 0.00063701],-4.78093634257835,0.008388141115565198,0.8087062953201513,-0.04152737199959634,"[-0.14977862 -0.12327822 -0.08765455 -0.04851196 -0.0055604   0.03796597
  0.08867335  0.12763503  0.16655399  0.20521951  0.20342192  0.19223219
  0.08159318 -0.07459302 -0.26597011 -0.35989375 -0.29979306 -0.2387653
 -0.22203914 -0.15947098  0.36783647  1.01925527  1.82517514  1.58809582
  0.00255234]",[-0.00083217  0.00177449 -0.00064055  0.00024448 -0.00011933 -0.0010089 ],"[ 1.16795092e-02 -4.24704186e-03  1.40670714e-04  1.93943420e-03
 -1.75479448e-03 -2.06046602e-03 -1.77014916e-03 -6.96689817e-03
 -3.41355063e-03 -4.62125679e-03  1.19909367e-03  2.15479842e-03
 -6.00785736e-05  3.92028104e-03  1.41169270e-03  2.12306387e-03
  1.00463762e-03 -8.43791234e-04 -2.36367881e-03 -2.25904619e-03]",0.08554043970437719,"[ 1.16795092e-02 -4.24704186e-03  1.40670714e-04  1.93943420e-03
 -1.75479448e-03 -2.06046602e-03 -1.77014916e-03 -6.96689817e-03
 -3.41355063e-03 -4.62125679e-03  1.19909367e-03  2.15479842e-03
 -6.00785736e-05  3.92028104e-03  1.41169270e-03  2.12306387e-03
  1.00463762e-03 -8.43791234e-04 -2.36367881e-03 -2.25904619e-03]"
ADSK,"[ 2.04181942e-02 -1.19836710e-01 -1.59061007e-01 -8.90230923e-02
  1.36767972e-02 -1.51003334e-01 -1.64490928e-01  1.33920927e-01
 -1.25346163e-02  6.97387915e-02 -5.37281604e-02  1.90920794e-01
 -1.10104496e-01  5.54617529e-02 -1.95467515e-01  5.67145526e-02
 -4.34728146e-02  9.92357035e-02  2.84550611e-01 -3.81655114e-02
  2.23805005e-01  1.08635795e-01  3.11402575e-01 -1.17249958e-01
  5.63031987e-02 -2.60491768e-01  8.35400417e-02 -4.20714019e-02
  4.76816334e-01 -5.32939878e-02 -1.24476632e-03  1.39733549e-02
 -6.41759872e-02 -1.55664490e-01 -9.63797490e-02 -6.25785598e-01
 -8.66484152e-01 -1.66586748e+00 -1.06687133e+00 -1.79210944e+00
 -1.07388124e+00 -1.42349120e+00 -4.12170274e-02 -1.24169711e-01
  7.72759988e-01  1.10368366e+00  9.13491342e-01  1.40422318e+00
  5.19097082e-01  4.66188386e-01  5.87376927e-02 -1.90621717e+00
  2.29768960e-01  0.00000000e+00]",-0.0960065724256212,1.0678990647103128,"[ 1.45514208e-03 -3.78701679e-04  5.79683012e-04  9.10336236e-05
  7.09212537e-06 -2.69771284e-04]",-5.160185530583984,0.00574063452357159,0.8072261012396799,-0.04194771994565553,"[-0.15166952 -0.1260915  -0.0891929  -0.05006779 -0.00937906  0.04498966
  0.08509182  0.12984656  0.16708127  0.2061906   0.19828812  0.18469343
  0.07762653 -0.06922025 -0.2718421  -0.35958855 -0.27791886 -0.24600992
 -0.19395827 -0.15961836  0.36731539  1.06209462  1.80788569  1.57557199
  0.00290049]",[-0.00079051  0.00192942 -0.0002134   0.00042293  0.00044808 -0.00097364],"[ 0.00905706 -0.00356024 -0.00416705  0.00353603 -0.00646975  0.00042155
 -0.00513437 -0.00424826 -0.00482647 -0.00296247  0.00218988  0.00341965
  0.00162299  0.00400633  0.00343293  0.00315088  0.00186134  0.00027976
 -0.00323987 -0.00035113]",0.08478744860485846,"[ 0.00905706 -0.00356024 -0.00416705  0.00353603 -0.00646975  0.00042155
 -0.00513437 -0.00424826 -0.00482647 -0.00296247  0.00218988  0.00341965
  0.00162299  0.00400633  0.00343293  0.00315088  0.00186134  0.00027976
 -0.00323987 -0.00035113]"
AEE,"[ 0.00415916  0.08742494 -0.21431026 -0.10596001 -0.08972385 -0.35927606
  0.02616818 -0.11116632  0.13860372  0.02264244 -0.06876352 -0.05936224
 -0.12307965 -0.15867758 -0.11351006  0.08006448  0.05551283  0.02456304
  0.35605063 -0.15997681 -0.02556119 -0.09316275  0.03415725  0.08820953
  0.20985994 -0.13650849  0.10124643  0.23253172  0.04067518  0.04498506
  0.08430033  0.02869112 -0.05247987  0.04113065  0.10820253 -0.00809111
  0.36007065  0.10015892  0.76747508  0.7136289   0.760471    1.08212493
  1.06741912  1.3688292   0.60880776  1.20491858  0.06618956  0.07622434
 -0.48353916 -1.28046239 -0.19518374 -3.56087611  1.00847946  0.        ]",0.048083637188886606,0.9195540753669537,"[-5.88138618e-05  1.01928960e-03 -1.96526162e-04  2.96637902e-04
  9.87403851e-05  5.05611963e-04]",-5.230411561944897,0.0053513224487108085,0.8068869955227398,-0.04001611445116347,"[-0.15306909 -0.12612293 -0.09186144 -0.05503546 -0.00424437  0.03765739
  0.08996004  0.12777198  0.16633637  0.19540273  0.19867318  0.17316107
  0.08224108 -0.06740824 -0.26404179 -0.36523857 -0.27014534 -0.26190987
 -0.23522242 -0.189515    0.31639529  1.10839908  1.84171489  1.59310264
  0.00238983]","[-6.93947179e-05  7.73581018e-04  1.11812507e-04  5.86426742e-04
  5.06153810e-04 -9.48079142e-04]","[ 0.00972535 -0.00283765 -0.00231851  0.00721591 -0.00133407  0.00617532
  0.00171662  0.00192341  0.0023469   0.00032659  0.00622838  0.00335413
  0.00202289  0.001582   -0.00051231 -0.00156885 -0.00224581 -0.0004551
 -0.00823884  0.0029892 ]",0.08459218464974681,"[ 0.00972535 -0.00283765 -0.00231851  0.00721591 -0.00133407  0.00617532
  0.00171662  0.00192341  0.0023469   0.00032659  0.00622838  0.00335413
  0.00202289  0.001582   -0.00051231 -0.00156885 -0.00224581 -0.0004551
 -0.00823884  0.0029892 ]"
AEP,"[ 0.02884487  0.10786538 -0.07524974 -0.05581505 -0.04886466 -0.26436722
  0.13721913 -0.26484034  0.21669194 -0.05976218 -0.10112332 -0.05611253
 -0.04814964 -0.06333366  0.00344713  0.03594956  0.14434935  0.05061732
  0.19227229 -0.13251368 -0.20265751 -0.10262847 -0.03980302 -0.06368299
  0.19499592 -0.0607646   0.03608632  0.19086711 -0.08781661 -0.01431922
 -0.00335193 -0.11381955 -0.07896987  0.54052669  0.02411123  0.96680675
  0.26215599  1.36216813  0.44060962  1.77926822  0.2849776   1.69816241
  0.39558407  1.42473852 -0.06996647  0.8182455  -0.27696598 -0.1533478
 -0.72180085 -1.13296058 -0.67526475 -2.95778432  0.03273446  0.        ]",0.048084803918542945,0.9171381404786176,"[-2.52162621e-04  5.64207097e-04 -1.64371952e-04  1.27982731e-04
  9.65946842e-05  4.26292318e-04]",-5.31717764708981,0.004906582308346136,0.807401851759977,-0.039823671955218465,"[-1.50116383e-01 -1.24987718e-01 -9.06493653e-02 -5.28455082e-02
 -9.04173823e-04  3.28686767e-02  9.28652360e-02  1.25006488e-01
  1.65133324e-01  1.95354901e-01  2.02337053e-01  1.78464808e-01
  8.90594123e-02 -6.96035448e-02 -2.57534394e-01 -3.64731228e-01
 -2.86447612e-01 -2.58056750e-01 -2.58968239e-01 -1.93406799e-01
  3.05816279e-01  1.07311804e+00  1.83228914e+00  1.60262546e+00
 -1.19642549e-03]","[-1.87046187e-04  4.71343615e-04 -1.61414079e-04  3.13165392e-04
  1.36574117e-05 -9.90153440e-04]","[ 0.01118134 -0.00321632  0.00049633  0.00705128  0.00238821  0.00532757
  0.00490467  0.00052526  0.0043176  -0.00126056  0.00620527  0.00165061
  0.00119139  0.00085263 -0.00121495 -0.00298182 -0.00164379 -0.00181818
 -0.00663788  0.00078637]",0.0850865599786154,"[ 0.01118134 -0.00321632  0.00049633  0.00705128  0.00238821  0.00532757
  0.00490467  0.00052526  0.0043176  -0.00126056  0.00620527  0.00165061
  0.00119139  0.00085263 -0.00121495 -0.00298182 -0.00164379 -0.00181818
 -0.00663788  0.00078637]"
AES,"[-0.08310232  0.0115611  -0.25465611 -0.10735738 -0.0870525  -0.27720984
 -0.13915028  0.14402122 -0.01431964  0.08120806  0.03390596  0.01976747
 -0.12046879 -0.14689219 -0.11704627  0.08637054 -0.0423963  -0.03188396
  0.42308803 -0.07276264  0.27820512 -0.08038257  0.0433707   0.17389214
  0.01139558 -0.30864048  0.06630062  0.15623337  0.13738907  0.02903155
  0.06791078  0.12430531  0.08142877 -0.99343484  0.16693658 -1.86691527
  0.30877517 -2.0537892   0.74123275 -1.1764615   0.70676898 -0.04250967
  0.69443334  1.05179341  0.31998997  1.58838289 -0.51937238  0.69059973
 -0.68427967 -0.5451112   0.27043329 -2.34427771  1.91172373  0.        ]",-0.48387952793179856,1.4514164746428933,[0.00039884 0.00031405 0.00042767 0.00026592 0.00018631 0.00019439],-5.292013701263245,0.005031617875979782,0.8050670309385878,-0.040730034527027024,"[-1.53825978e-01 -1.26232507e-01 -9.19524227e-02 -5.28781314e-02
 -8.74175889e-03  4.53917233e-02  8.46179356e-02  1.29891527e-01
  1.70388236e-01  1.98830796e-01  1.97883056e-01  1.73623045e-01
  8.21063435e-02 -6.72857508e-02 -2.71503402e-01 -3.69336326e-01
 -2.63703158e-01 -2.51132103e-01 -1.90389586e-01 -1.88104440e-01
  3.16529244e-01  1.12718462e+00  1.79910549e+00  1.56752302e+00
  3.39880815e-04]","[-3.03015334e-04  1.04744511e-03  9.98045907e-05  5.99025753e-04
  8.03739154e-04 -6.11765234e-04]","[ 6.62522320e-03 -2.54540622e-03 -7.60783960e-03  6.97872909e-03
 -7.63542699e-03  5.83920673e-03 -3.78095045e-03  1.58589347e-03
 -1.10533348e-03 -1.07673754e-03  5.44742455e-03  1.95754189e-03
  2.49040404e-03 -6.58948705e-05  1.29345184e-03 -1.26772947e-03
 -3.47882631e-04  7.43660094e-04 -4.37051279e-03  4.67896080e-03]",0.08399319853914089,"[ 6.62522320e-03 -2.54540622e-03 -7.60783960e-03  6.97872909e-03
 -7.63542699e-03  5.83920673e-03 -3.78095045e-03  1.58589347e-03
 -1.10533348e-03 -1.07673754e-03  5.44742455e-03  1.95754189e-03
  2.49040404e-03 -6.58948705e-05  1.29345184e-03 -1.26772947e-03
 -3.47882631e-04  7.43660094e-04 -4.37051279e-03  4.67896080e-03]"
AFL,"[ 0.09128222 -0.06943802 -0.22914676  0.03424792  0.03740854 -0.12053182
 -0.16796021  0.07464737 -0.02595726  0.13030181 -0.0283516   0.11438854
 -0.02297641  0.0787165  -0.32299822 -0.03393989 -0.14223727  0.06951362
  0.05525287 -0.02210806  0.17032956  0.1516289   0.3694314  -0.00675903
  0.23244476 -0.08160588  0.14434072 -0.02568888  0.40103925 -0.05984302
  0.15570583  0.12106821 -0.04750268  0.33805724 -0.16154134  0.38151285
 -1.08583809 -0.60468348 -1.34772428 -1.26121917 -1.11162678 -1.59437904
 -0.01578236 -1.10434492  1.02431543 -0.21469181  1.62166573  0.27893123
  1.55157036 -0.07921622  1.03116905 -1.49061044  0.79544629  0.        ]",0.048084858709480136,0.9229358872483262,"[ 9.29303614e-04  1.53929068e-03  1.24940557e-04  2.23575487e-04
  1.54276757e-04 -8.14144311e-05]",-4.822776630712403,0.008044419717584008,0.8087040731880892,-0.04147248698469897,"[-0.15324868 -0.1233686  -0.08828189 -0.04929161 -0.00967387  0.04305114
  0.08456889  0.13182516  0.1682571   0.20304777  0.20257935  0.1859277
  0.07053188 -0.07541949 -0.27902032 -0.36249257 -0.30059008 -0.24298015
 -0.20313402 -0.15325497  0.37894754  1.08893955  1.84415933  1.60750776
  0.00814087]",[-0.00067113  0.00172682 -0.0002736   0.0008429   0.00072534 -0.00088774],"[ 1.06988795e-02 -3.77475391e-03 -1.38319460e-03  2.97457936e-03
 -3.39592468e-03 -2.65590046e-04 -3.54791490e-03 -4.36013845e-03
 -5.17498687e-03 -2.72208939e-03 -6.91218487e-04  4.35643930e-03
 -2.01947494e-03  6.27194602e-03  2.09017289e-04  6.11496592e-03
  8.72402058e-05  3.16094915e-03 -1.99096588e-03  1.15851150e-03]",0.0848870815538187,"[ 1.06988795e-02 -3.77475391e-03 -1.38319460e-03  2.97457936e-03
 -3.39592468e-03 -2.65590046e-04 -3.54791490e-03 -4.36013845e-03
 -5.17498687e-03 -2.72208939e-03 -6.91218487e-04  4.35643930e-03
 -2.01947494e-03  6.27194602e-03  2.09017289e-04  6.11496592e-03
  8.72402058e-05  3.16094915e-03 -1.99096588e-03  1.15851150e-03]"
AIG,"[ 7.79559369e-03 -1.13851235e-01 -1.87674492e-01 -1.03529791e-01
 -1.31878170e-02 -1.56773062e-01 -1.90998869e-01  2.32592078e-01
 -1.02215070e-01  1.28644903e-01  2.94166089e-02  8.18553144e-02
 -9.94612741e-02 -1.02655128e-01 -2.33077456e-01  7.10405420e-02
 -1.34260294e-01  4.20575971e-03  2.34095902e-01 -2.28522910e-02
  2.90072729e-01  8.06016182e-02  2.15487713e-01  7.27062783e-02
  2.41086909e-02 -1.66441801e-01  1.36260331e-01 -1.36788479e-02
  3.54252584e-01  4.29414269e-02  1.10238545e-01  1.53219716e-01
 -1.48874709e-02 -4.92855925e-01  4.83954550e-02 -1.11920391e+00
 -3.05438913e-01 -1.96982360e+00 -1.88231239e-01 -2.06085615e+00
  6.02367859e-04 -1.68430904e+00  7.38329339e-01 -5.92879702e-01
  1.18195946e+00  5.38205831e-01  9.73217459e-01  8.63569727e-01
  5.72872082e-01  2.55169997e-01  3.77797720e-01 -1.33978918e+00
  9.53334770e-01  0.00000000e+00]",-0.053660912829899356,1.0300091241483793,"[4.30476717e-04 7.92113157e-05 3.05454718e-04 1.74885093e-05
 1.44225538e-04 6.90459270e-05]",-5.234850731614892,0.005327619669655417,0.806962838619883,-0.04189283650438916,"[-0.15228548 -0.12639562 -0.08993113 -0.05011902 -0.01016572  0.04808088
  0.0819666   0.13186636  0.17038807  0.20148007  0.19842343  0.17574497
  0.07561513 -0.06857246 -0.27845234 -0.36632911 -0.28318795 -0.2441086
 -0.18660894 -0.16374339  0.34923309  1.10435226  1.80033593  1.59222821
  0.00654888]","[-7.05774303e-04  1.62211789e-03  9.27513579e-05  7.39063174e-04
  8.39344068e-04 -8.31143739e-04]","[ 0.00812876 -0.00301698 -0.0055654   0.00522274 -0.00739032  0.00303557
 -0.00613141 -0.00083009 -0.00570879 -0.00094996  0.00088207  0.00448673
 -0.00042072  0.00422142  0.00193927  0.00334608  0.00117376  0.00122632
 -0.00158009  0.00144295]",0.08430136926716898,"[ 0.00812876 -0.00301698 -0.0055654   0.00522274 -0.00739032  0.00303557
 -0.00613141 -0.00083009 -0.00570879 -0.00094996  0.00088207  0.00448673
 -0.00042072  0.00422142  0.00193927  0.00334608  0.00117376  0.00122632
 -0.00158009  0.00144295]"
AIZ,"[-1.14700574e-01  6.58449795e-02 -2.14899356e-01  1.88175248e-02
 -7.25872542e-02 -1.54154234e-01 -1.23614000e-01  1.28216903e-01
 -6.12864363e-02  1.04662311e-01  1.54604582e-01 -1.01541080e-01
  3.06530419e-02 -1.60002887e-01 -7.04622269e-02  8.43707651e-04
 -1.11238982e-01 -1.64875853e-01  1.25549115e-01  1.97106300e-02
  2.70503106e-01 -1.27694613e-01 -1.42469521e-01  3.24240974e-01
 -4.28369347e-02 -1.75210768e-01  4.16278195e-02  1.67265025e-01
 -1.98539661e-01  1.84686946e-02  1.49479349e-01  1.95636929e-01
  2.22513525e-01 -1.23343548e+00  2.24567338e-01 -1.88738234e+00
  7.23245354e-01 -1.45148814e+00  1.27258594e+00 -6.30987709e-01
  1.30418528e+00  2.26697297e-01  3.23321821e-01  3.71623919e-01
 -5.35967121e-01  2.67886747e-01 -1.32298660e+00 -5.74895660e-01
 -7.56119367e-01 -8.07837992e-01  9.56856502e-01 -6.30540122e-01
  2.61966266e+00  0.00000000e+00]",-0.23740653319679847,1.2105952671831373,"[1.12465402e-04 1.01744407e-03 9.95073817e-05 5.69346037e-04
 1.08138446e-04 5.12132900e-04]",-5.035181134199559,0.0065050197285117205,0.8044080035884221,-0.04022615044560655,"[-1.53020856e-01 -1.23363947e-01 -9.13915368e-02 -4.97773153e-02
 -8.13518329e-03  4.47319523e-02  8.29727836e-02  1.30664677e-01
  1.75320926e-01  1.93526870e-01  2.04614382e-01  1.72694872e-01
  8.51315276e-02 -7.25952745e-02 -2.76425206e-01 -3.81193543e-01
 -2.93469998e-01 -2.38934185e-01 -1.92456243e-01 -1.98398490e-01
  2.84695175e-01  1.16015424e+00  1.77854532e+00  1.59006247e+00
  1.28949060e-04]","[-2.56508665e-04  2.28428303e-04 -1.63478141e-05  8.16123579e-04
  9.14670173e-04 -1.89653689e-04]","[ 0.00604562 -0.00231037 -0.00763875  0.00834915 -0.00589172  0.00752685
 -0.00232467  0.00358055 -0.00029766 -0.0020232   0.00327928 -0.0005221
 -0.00170151 -0.00181835 -0.00238196 -0.00213334 -0.00094539  0.00266905
  0.00076571  0.00668061]",0.08372540958401614,"[ 0.00604562 -0.00231037 -0.00763875  0.00834915 -0.00589172  0.00752685
 -0.00232467  0.00358055 -0.00029766 -0.0020232   0.00327928 -0.0005221
 -0.00170151 -0.00181835 -0.00238196 -0.00213334 -0.00094539  0.00266905
  0.00076571  0.00668061]"
AJG,"[-0.01672129 -0.1301653   0.04519985 -0.06616143  0.03116598  0.09755918
 -0.11441623  0.21405191 -0.12781319  0.03669021  0.02680416  0.09397629
 -0.03297919 -0.00245596 -0.03119918  0.04115636 -0.07640104  0.00533328
  0.01212463  0.04408346  0.16766697  0.08529692  0.08145115 -0.02376472
 -0.15660185 -0.03583912  0.00276985 -0.14046042  0.18463446  0.03618692
 -0.0259558   0.05330057 -0.01065656 -0.43206338  0.00528142 -0.82872005
 -0.15306374 -1.32902835 -0.24656841 -1.54079978 -0.20658719 -1.37870636
  0.01549091 -0.75932741  0.41405248  0.0320943   0.48094327  0.83260039
  0.42327227  1.07584557  0.02657375  1.02128987 -0.33782143  0.        ]",-0.016089935415687016,0.9873461015366191,[0.00110727 0.00115526 0.00015608 0.00048454 0.00014266 0.00069039],-5.112864386356856,0.00601881798855104,0.8064515034202429,-0.042046786278826576,"[-1.47266133e-01 -1.25556654e-01 -8.87050609e-02 -4.39194321e-02
 -7.48204469e-03  4.74167806e-02  8.14480203e-02  1.28966826e-01
  1.70325168e-01  2.01497282e-01  2.00699710e-01  1.80941550e-01
  8.75775851e-02 -6.95170284e-02 -2.74705335e-01 -3.67965511e-01
 -3.05995871e-01 -2.34817220e-01 -2.01224498e-01 -1.67461597e-01
  3.27755642e-01  1.08112695e+00  1.75158646e+00  1.61072537e+00
 -7.53846372e-04]","[-1.06502231e-03  1.25877274e-03 -6.57402598e-05  3.38043950e-04
  4.38755522e-04 -7.86710632e-04]","[ 0.00824167 -0.00325318 -0.00467287  0.00583218 -0.00545767  0.00289551
 -0.0046117  -0.00138155 -0.00468029 -0.00278761  0.00025332  0.00229514
 -0.00193639  0.00311614  0.00184543  0.00239604  0.00354757  0.00024626
  0.00515432 -0.00184179]",0.08450169828821989,"[ 0.00824167 -0.00325318 -0.00467287  0.00583218 -0.00545767  0.00289551
 -0.0046117  -0.00138155 -0.00468029 -0.00278761  0.00025332  0.00229514
 -0.00193639  0.00311614  0.00184543  0.00239604  0.00354757  0.00024626
  0.00515432 -0.00184179]"
AKAM,"[ 0.05933597 -0.15467755 -0.10023752 -0.0675018   0.05890803 -0.11587986
 -0.15654967  0.06656498  0.0301803   0.06818175 -0.10437271  0.24008352
 -0.08661532  0.15937845 -0.24086657  0.04051567 -0.02224841  0.15505111
  0.15843795 -0.04513675  0.11601357  0.18891615  0.41413169 -0.24344223
  0.10329595 -0.18468189  0.1065134  -0.09723202  0.55541516 -0.09511815
 -0.01510389 -0.0413838  -0.15269441  0.37189681 -0.20767379  0.29512189
 -1.23391074 -0.88878148 -1.74101707 -1.45728111 -1.8010481  -1.66472935
 -0.44796539 -0.6625678   0.81697572  0.54773298  1.63398229  1.35658318
  1.22640622  0.6672515   0.0045687  -1.99243024 -0.76542503  0.        ]",0.048084804992427566,0.9151949671671227,"[1.04809882e-03 1.88458515e-04 1.58051711e-04 5.64131434e-05
 2.33486645e-05 8.40734540e-05]",-5.30321959874292,0.004975548820672136,0.8080377879354924,-0.04226974738857593,"[-0.15038346 -0.12569182 -0.08793213 -0.0493695  -0.00910116  0.04281999
  0.08670729  0.12995195  0.16519262  0.20828079  0.19959436  0.19042793
  0.07498129 -0.07019371 -0.2701331  -0.35568588 -0.29081861 -0.24645405
 -0.20800118 -0.14744541  0.38707537  1.03401115  1.8157558   1.58797818
  0.00513887]",[-0.00090593  0.00213227 -0.00038582  0.0003847   0.00025602 -0.00118527],"[ 0.01062358 -0.00398841 -0.00159561  0.00248402 -0.00418847 -0.00151052
 -0.0039968  -0.00656365 -0.00537001 -0.00392431  0.0006341   0.00376018
  0.00033869  0.00614193  0.00330332  0.00532512  0.00220991  0.00021617
 -0.0035588  -0.00312631]",0.0852338490866045,"[ 0.01062358 -0.00398841 -0.00159561  0.00248402 -0.00418847 -0.00151052
 -0.0039968  -0.00656365 -0.00537001 -0.00392431  0.0006341   0.00376018
  0.00033869  0.00614193  0.00330332  0.00532512  0.00220991  0.00021617
 -0.0035588  -0.00312631]"
ALB,"[-0.07597379 -0.07849008  0.00548697 -0.18611396 -0.04781904 -0.06464433
 -0.07754156  0.17729831 -0.04869147  0.00696645 -0.04025445  0.05538914
 -0.16370725 -0.10199759  0.01081623  0.14221511  0.01164086  0.02155752
  0.27044351 -0.07750701  0.10634925  0.00619224  0.02440923  0.04032665
 -0.14979198 -0.09618888 -0.00211132 -0.00540062  0.14283703  0.11431021
 -0.05937685  0.04461082 -0.06214125 -0.718207    0.13496727 -1.24846694
  0.46168126 -1.42870145  0.70710291 -0.92593108  0.63518756 -0.23434513
  0.74282916  0.59500487  0.58542665  1.12701563  0.20882744  1.13334415
 -0.12333051  0.59097447 -0.35134251 -0.63036866 -0.36378596  0.        ]",-0.13143854304099853,1.107877626091275,"[-4.43330835e-04  1.87083799e-04 -2.10964949e-04 -2.35010939e-05
  1.96117953e-05  1.98700695e-04]",-4.87020164843101,0.007671818121821668,0.8052157067430172,-0.041569274958010737,"[-0.14815371 -0.12806418 -0.09101651 -0.04779954 -0.00651838  0.04646263
  0.08395058  0.12781657  0.1674305   0.19979129  0.19493636  0.17558223
  0.08969582 -0.06286177 -0.26803213 -0.36549515 -0.28035228 -0.25095827
 -0.21197429 -0.17734262  0.31475905  1.0958755   1.75801307  1.59944134
 -0.00290623]",[-0.00073718  0.00111723  0.00024365  0.00022847  0.00049391 -0.00096755],"[ 0.00731987 -0.00276572 -0.00581565  0.00753797 -0.00575036  0.00574955
 -0.00304678  0.0014098  -0.00153077 -0.00082299  0.00416602  0.00283044
  0.00123914  0.00200174  0.00262671  0.00037781  0.00255801 -0.00084135
  0.00030223 -0.00147917]",0.08426292392720813,"[ 0.00731987 -0.00276572 -0.00581565  0.00753797 -0.00575036  0.00574955
 -0.00304678  0.0014098  -0.00153077 -0.00082299  0.00416602  0.00283044
  0.00123914  0.00200174  0.00262671  0.00037781  0.00255801 -0.00084135
  0.00030223 -0.00147917]"
ALGN,"[-0.0061162  -0.00945669  0.11049873 -0.08772192 -0.01059201  0.09462296
  0.05243571  0.0318724  -0.01422276 -0.08208007 -0.0813749   0.01948104
 -0.08534584 -0.01942911  0.12616151  0.05582139  0.04668421  0.05237577
  0.06770391 -0.0535487  -0.07743692 -0.00806462 -0.04070334 -0.01214697
 -0.08891659  0.07706937 -0.09698033 -0.05525937 -0.0215873   0.09875731
 -0.09879003 -0.02572136 -0.06864673 -0.0670782   0.01981136  0.04059065
  0.30411156  0.14558403  0.37934215  0.3291756   0.34570001  0.48956538
  0.33937871  0.55153585  0.26650619  0.5437749   0.14363997  0.61873616
  0.01702855  0.62870732 -0.33573843  0.76199436 -0.84279043  0.        ]",0.04808478413651624,0.9109078705148614,[-0.00041813  0.00093201 -0.00025244  0.00021816  0.00011686  0.00056523],-4.924687982333567,0.007264992732288878,0.8066726880859209,-0.04092033947357674,"[-0.14599719 -0.12582735 -0.08974859 -0.04389532 -0.00272327  0.04196432
  0.08536805  0.1247058   0.16585383  0.19800904  0.19851967  0.18008719
  0.09669532 -0.06779987 -0.26600222 -0.36478905 -0.30031091 -0.24663463
 -0.23742179 -0.18256004  0.30615139  1.08471599  1.76605007  1.62578482
 -0.00794962]","[-8.50215223e-04  7.22939223e-04  8.20829794e-05  6.31169328e-05
  2.10327703e-04 -9.49961178e-04]","[ 9.28713243e-03 -3.26270158e-03 -2.12393026e-03  7.24994582e-03
 -1.10591310e-03  4.92906271e-03  6.56832877e-04  6.18243875e-04
  8.14011989e-04 -1.60740424e-03  3.85315859e-03  2.18627414e-03
 -8.00384298e-05  2.04604834e-03  1.11785949e-03  4.62932835e-05
  2.76093959e-03 -7.23089924e-04  4.14174747e-03 -2.18108683e-03]",0.08467493377845729,"[ 9.28713243e-03 -3.26270158e-03 -2.12393026e-03  7.24994582e-03
 -1.10591310e-03  4.92906271e-03  6.56832877e-04  6.18243875e-04
  8.14011989e-04 -1.60740424e-03  3.85315859e-03  2.18627414e-03
 -8.00384298e-05  2.04604834e-03  1.11785949e-03  4.62932835e-05
  2.76093959e-03 -7.23089924e-04  4.14174747e-03 -2.18108683e-03]"
