,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00429361 -0.01361814  0.07405157 -0.00417974 -0.10568091  0.03662201
  0.07205032  0.00266258 -0.0737476  -0.05136156  0.10186699  0.0441884
 -0.0598482   0.05180325 -0.09477976  0.00538758 -0.00097303  0.04821253
  0.02698305  0.01252902 -0.01550124  0.01386867  0.05977141  0.0060948
  0.0894571  -0.01288747 -0.00421941 -0.0575591  -0.02283007  0.01728794
 -0.12170491  0.02953112  0.09859903  0.07458397 -0.04648919  0.29460376
 -0.46094466 -0.16798764 -0.90297002 -0.88887299 -0.48250554 -0.82499332
  0.42823377 -0.12311399  0.6289591   0.23517364  0.32607122  0.24449144
 -0.01667477  0.11283198 -0.18045575  0.02176382 -0.24774795  0.        ]",0.06457388353998261,0.910323623256664,"[ 4.48706506e-05 -4.40253725e-04  2.08622510e-04 -3.31863155e-05
  5.83566927e-05  7.84426410e-05]",-4.8938794372731245,0.0074923001140075746,0.8037535163958309,-0.0396487807779154,"[-0.14185938 -0.12081703 -0.08651352 -0.04092674  0.00311692  0.04283409
  0.08695755  0.13203885  0.17190464  0.19929125  0.19688491  0.17981077
  0.07503665 -0.08371368 -0.28593055 -0.36301687 -0.29238083 -0.22845956
 -0.22821399 -0.1440446   0.41163515  1.12820707  1.85074041  1.54008377
 -0.00623553]",[ 0.00036226  0.00026394 -0.00113473 -0.00080858  0.00075623  0.00125882],"[ 1.02223521e-02 -2.98672542e-03  5.62457086e-05  4.70078359e-03
 -2.15171348e-03 -5.25484288e-04 -2.26376107e-03 -1.93092023e-03
 -3.01344181e-03  5.01999864e-04  3.99123132e-04  2.98796286e-03
 -2.18121821e-04  4.03543197e-03 -1.45832217e-03  7.35563988e-04
  6.98401899e-05  1.99507947e-04  2.40808556e-03 -2.44403088e-03]",0.0835986890727969,"[ 1.02223521e-02 -2.98672542e-03  5.62457086e-05  4.70078359e-03
 -2.15171348e-03 -5.25484288e-04 -2.26376107e-03 -1.93092023e-03
 -3.01344181e-03  5.01999864e-04  3.99123132e-04  2.98796286e-03
 -2.18121821e-04  4.03543197e-03 -1.45832217e-03  7.35563988e-04
  6.98401899e-05  1.99507947e-04  2.40808556e-03 -2.44403088e-03]"
ADSK,"[ 0.05643694 -0.01070137  0.09318192  0.018506   -0.11449963  0.02728971
  0.186319    0.01643092 -0.10567528 -0.01063167  0.21252198  0.13357736
 -0.13464116 -0.06320291 -0.00912366  0.03780461  0.1136197   0.08580506
 -0.01111646  0.00635434  0.01482527  0.02753228  0.08416144  0.03438714
  0.1126693   0.05533331  0.02850713 -0.16118028 -0.0742899  -0.06923583
 -0.24771325  0.07539589  0.14024329  0.36247725 -0.63011988 -0.22292382
 -1.21074476 -1.00111288 -0.71268515 -0.94037409 -0.06192773 -0.89401288
  0.30949745 -0.39671363  0.83800275  0.80240139  0.86624523  1.08310166
 -0.71168874 -0.27948271 -0.97282377  0.3764603   0.1468706   0.        ]",0.09073043018276082,0.884517852628159,"[ 4.45979363e-04 -4.63047214e-04  2.75290544e-04  8.61910604e-05
 -2.57820598e-05 -6.32322649e-05]",-5.337541985699074,0.004807673528893616,0.8050226751117239,-0.0396115476919767,"[-0.14144127 -0.12025436 -0.08669061 -0.04121788  0.006522    0.04301167
  0.08565275  0.13376773  0.17657527  0.20309123  0.19286814  0.17331891
  0.08088635 -0.08163013 -0.27809407 -0.358968   -0.29570862 -0.22904032
 -0.22310306 -0.13818206  0.41440198  1.13571149  1.85740466  1.55005002
 -0.00461401]","[ 5.78698478e-05  1.66525501e-04 -1.45189175e-03 -1.12787249e-03
  8.66487970e-04  1.41332686e-03]","[ 0.01102271 -0.00483866 -0.00141721  0.00247952 -0.00455197  0.00016565
 -0.00246622 -0.0006682  -0.00308089  0.00026708 -0.00057403  0.0034935
  0.00141481  0.00518956  0.00085472 -0.00134849 -0.00093246 -0.0022651
  0.00367771 -0.00127038]",0.08362210175696906,"[ 0.01102271 -0.00483866 -0.00141721  0.00247952 -0.00455197  0.00016565
 -0.00246622 -0.0006682  -0.00308089  0.00026708 -0.00057403  0.0034935
  0.00141481  0.00518956  0.00085472 -0.00134849 -0.00093246 -0.0022651
  0.00367771 -0.00127038]"
AEE,"[-0.31892915 -0.05148833 -0.02674199  0.18283142  0.07697252  0.03238151
 -0.29640376 -0.14969752 -0.14531516  0.30369723 -0.22665228 -0.0903765
  0.16394776  0.04803548  0.25698633 -0.07010813 -0.01678205  0.15619808
  0.04127527 -0.00245976  0.00223373 -0.01357561 -0.07274704  0.03172631
 -0.04464407 -0.00724234 -0.1207909   0.04912437  0.10361922 -0.13991883
  0.18495871  0.29508949 -0.10681932 -0.69123328  0.82682836  0.28510549
  1.69187437  1.51787458  0.86279877  1.38806891 -0.08985487  1.09877496
 -0.19630705  1.22310857 -1.08744694  0.44541287 -1.84305906 -0.51381997
 -1.31483977 -0.31159336 -1.05047659 -0.67341031 -1.91120126  0.        ]",-0.19763620082569427,1.1613907719993468,"[-6.33117514e-04  2.46857440e-04 -3.34832599e-04  1.36260080e-04
 -2.63600949e-05  4.77916755e-04]",-5.375534203224881,0.004628445542463767,0.7971782022363951,-0.04005543964982327,"[-0.14405965 -0.11671466 -0.08286983 -0.04109478 -0.00786372  0.03834172
  0.08495749  0.14468892  0.15692862  0.19436382  0.2088221   0.18080704
  0.09453502 -0.08831011 -0.28664493 -0.35624949 -0.28945227 -0.2306736
 -0.22098339 -0.15564382  0.38964764  1.13758726  1.81939176  1.54815049
 -0.01128166]",[ 0.00056976  0.00050786 -0.00163282 -0.00017562  0.0015634   0.00059798],"[ 8.08794854e-03 -4.99236661e-05  1.57842569e-04  1.09743591e-02
  2.75173990e-03  4.31278867e-03  3.96318156e-03 -9.38004018e-04
  1.79441954e-03 -1.64907817e-03  3.98604488e-03 -1.63388726e-03
  3.46637727e-05 -9.92419574e-04 -3.75753589e-03 -3.78685936e-03
 -9.22791272e-04 -2.03359627e-03  4.81457256e-04 -6.47051726e-03]",0.08412003501570514,"[ 8.08794854e-03 -4.99236661e-05  1.57842569e-04  1.09743591e-02
  2.75173990e-03  4.31278867e-03  3.96318156e-03 -9.38004018e-04
  1.79441954e-03 -1.64907817e-03  3.98604488e-03 -1.63388726e-03
  3.46637727e-05 -9.92419574e-04 -3.75753589e-03 -3.78685936e-03
 -9.22791272e-04 -2.03359627e-03  4.81457256e-04 -6.47051726e-03]"
AEP,"[-4.46796560e-01  3.58375743e-02 -2.54496925e-02  1.62838101e-01
  6.90274069e-02  2.07411492e-02 -2.35162951e-01 -1.71506679e-01
 -1.76347492e-01  3.47564350e-01 -2.23291243e-01 -1.48902123e-01
  1.44302581e-01  8.89306606e-02  1.45386716e-01 -6.47229534e-02
 -8.32155949e-02  2.39109113e-01  4.04307767e-02 -8.70639201e-02
  2.27460771e-02  6.09591890e-02 -1.40392813e-01  3.82822881e-02
 -4.18277466e-04 -6.66971950e-04 -9.98695549e-02  8.72658302e-02
  1.58567796e-01 -2.02855501e-01  1.87899508e-01  2.94504827e-01
 -9.07388176e-02 -7.12545937e-01  7.44486656e-01  4.05600923e-01
  1.72758039e+00  1.88561037e+00  5.88635220e-01  1.45857227e+00
 -8.13126865e-01  6.26213340e-01 -7.14832797e-01  6.90428888e-01
 -9.76278894e-01  4.06923022e-01 -1.89264137e+00 -8.38215259e-01
 -1.60526297e+00 -5.32599278e-01 -8.51732170e-01 -9.30958406e-02
 -2.45459867e+00  0.00000000e+00]",-0.11100691768198015,1.075000132185492,"[-5.25596944e-04 -9.70790191e-05 -2.21331389e-04  2.19556525e-05
 -5.87820812e-05  1.86318520e-04]",-5.607035699934638,0.0036719379668181313,0.794506004565135,-0.039255953946609745,"[-0.14403059 -0.11720971 -0.08312632 -0.04138633 -0.00601667  0.037807
  0.08378565  0.14652672  0.15667222  0.19167619  0.20822409  0.1831695
  0.08825131 -0.0876786  -0.29097028 -0.34918429 -0.29012743 -0.24072906
 -0.21704965 -0.14507934  0.37833757  1.13916074  1.83258751  1.54927739
 -0.01066834]",[ 0.00068459  0.00067034 -0.00181592 -0.00016764  0.001557    0.0006323 ],"[ 0.00802791 -0.00032364  0.00049157  0.01106487  0.00380365  0.00342377
  0.00419419 -0.0030302   0.00042747 -0.0030753   0.0023635  -0.00136984
 -0.00013365 -0.00134275 -0.00467638 -0.00487168 -0.00146937 -0.00134894
  0.0022317  -0.00788354]",0.08417309231532878,"[ 0.00802791 -0.00032364  0.00049157  0.01106487  0.00380365  0.00342377
  0.00419419 -0.0030302   0.00042747 -0.0030753   0.0023635  -0.00136984
 -0.00013365 -0.00134275 -0.00467638 -0.00487168 -0.00146937 -0.00134894
  0.0022317  -0.00788354]"
AES,"[ 0.06766337 -0.05681092 -0.00397118  0.11122595  0.02378682  0.04452232
 -0.13487456 -0.04166258 -0.10560109  0.12571152 -0.00335852  0.15117558
  0.10695411 -0.10719243  0.34023763  0.05456727  0.09543674 -0.01335979
 -0.08217351  0.07715378  0.00941366 -0.11414738  0.06009816  0.09783345
 -0.05924976  0.01739876 -0.04286688 -0.09761213 -0.08235362  0.00261121
 -0.00731163  0.10507909 -0.06099348  0.04730551 -0.37635063 -0.91933951
 -0.10411012 -0.7825118   1.30892142  0.78692003  1.43294125  1.14009399
  0.29706894  0.81519862 -0.44655855  0.5985766  -0.19398345  0.76078651
 -0.66745704 -0.09469053 -1.31722205 -1.14780147 -0.52802893  0.        ]",0.06046957827502627,0.911985293591492,"[-3.86436489e-04  7.32901907e-04 -2.16366421e-04 -2.12743048e-05
  1.32283700e-04  3.04545788e-04]",-4.927811071644081,0.007242338904522565,0.8052572873398346,-0.04004280789280072,"[-0.14359167 -0.11811119 -0.083751   -0.04092342 -0.00300587  0.04133292
  0.08592101  0.13819438  0.16751583  0.2046448   0.2050357   0.17136749
  0.10006084 -0.08087722 -0.28017242 -0.36830677 -0.30208977 -0.22010809
 -0.22272875 -0.16335631  0.41121159  1.14860304  1.81113666  1.5502438
 -0.00640653]","[ 1.99773994e-04  6.09248063e-05 -1.23377536e-03 -6.39332303e-04
  1.00989517e-03  8.31955966e-04]","[ 1.01078008e-02 -3.97945671e-03 -3.31409446e-03  5.72173258e-03
 -3.82905176e-03  6.14461874e-03  2.17779539e-03  3.60718257e-03
  2.17092818e-03 -1.00828996e-04  2.54968253e-03  8.79297338e-05
  5.27807632e-04  3.00167349e-03 -1.17380904e-04 -1.53750855e-03
 -2.70630007e-04 -3.37038743e-03 -7.15193245e-04 -3.10309210e-03]",0.08390949129851953,"[ 1.01078008e-02 -3.97945671e-03 -3.31409446e-03  5.72173258e-03
 -3.82905176e-03  6.14461874e-03  2.17779539e-03  3.60718257e-03
  2.17092818e-03 -1.00828996e-04  2.54968253e-03  8.79297338e-05
  5.27807632e-04  3.00167349e-03 -1.17380904e-04 -1.53750855e-03
 -2.70630007e-04 -3.37038743e-03 -7.15193245e-04 -3.10309210e-03]"
AFL,"[ 0.20063496 -0.00333009  0.04920421 -0.02740708 -0.00677569  0.01309771
  0.22180175  0.06820997  0.02262238 -0.09625158  0.14979929  0.12573631
 -0.12515042 -0.17767527 -0.12376535  0.07261782  0.11143739 -0.10176957
 -0.008014   -0.0067677  -0.00843807  0.01356659  0.12008238  0.00304173
  0.08743419  0.07642281  0.03722213 -0.14493749 -0.10156331  0.00786853
 -0.18290405 -0.12961589  0.13972985  0.7475183  -1.01588808 -0.68803945
 -1.95539616 -1.78209123 -0.50270994 -0.99240718  0.60190541 -0.35243474
  0.22779673 -0.60818882  0.30440627 -0.17257856  0.79039624  0.38259879
  0.19695524 -0.36351997 -0.04984875 -0.02873898  1.14683263  0.        ]",0.3365463036887053,0.6411368103209422,"[ 2.13556991e-04  2.82558330e-04  8.30601739e-05  1.07640029e-04
  3.58969382e-05 -1.00209735e-05]",-5.652521599131184,0.0035086581812735166,0.8080361531573147,-0.039518955290328034,"[-0.14243231 -0.12120004 -0.08417099 -0.04180019  0.00764892  0.04444987
  0.08980802  0.13053355  0.17446471  0.20280537  0.19328862  0.16715998
  0.07321918 -0.07972812 -0.27883616 -0.37449248 -0.29555514 -0.22743277
 -0.22673424 -0.14173602  0.4192078   1.12484329  1.84884443  1.55416951
 -0.00349061]","[ 1.43766649e-04  6.16296820e-05 -1.18347984e-03 -9.34514462e-04
  2.10628641e-04  1.40179606e-03]","[ 1.20914348e-02 -6.17019728e-03 -2.80122440e-03  3.64516000e-04
 -6.82089590e-03  9.54976753e-04 -2.63600313e-03  1.22798831e-03
 -1.50315378e-03  8.04189766e-05 -1.35584271e-03  1.98463694e-03
 -1.33573159e-03  4.77907999e-03 -9.97818179e-04  1.50843960e-03
 -1.07160999e-03  4.08345430e-04  2.59718597e-03  1.08246491e-03]",0.08374041802629388,"[ 1.20914348e-02 -6.17019728e-03 -2.80122440e-03  3.64516000e-04
 -6.82089590e-03  9.54976753e-04 -2.63600313e-03  1.22798831e-03
 -1.50315378e-03  8.04189766e-05 -1.35584271e-03  1.98463694e-03
 -1.33573159e-03  4.77907999e-03 -9.97818179e-04  1.50843960e-03
 -1.07160999e-03  4.08345430e-04  2.59718597e-03  1.08246491e-03]"
AIG,"[ 0.01818011  0.06509074  0.050365    0.02089559 -0.03257264  0.01041209
  0.28952875  0.01287466 -0.06087746  0.02838447  0.18789866  0.1109686
 -0.18414879 -0.19197818 -0.04186366  0.07108962  0.16964638  0.08390272
  0.01878197 -0.10431325  0.01442702  0.07434621  0.04746771  0.04998395
  0.1116163   0.10505789  0.02755916 -0.2001899  -0.06597519 -0.13688033
 -0.24869341  0.03125507  0.18133302  0.66081519 -1.22898574 -0.862875
 -1.76612008 -1.53742278 -0.21313272 -0.56741386  0.20276369 -0.69551628
 -0.16636616 -0.73758616  0.70961767  0.86806755  0.64849838  0.64861233
 -1.21406011 -0.96275666 -0.60312634  0.85348741  0.45610467  0.        ]",0.5793469599151052,0.39690025572278026,"[ 4.12173668e-05 -2.36704760e-04  1.80278296e-04  1.58713745e-05
  6.98028092e-05  9.43109215e-05]",-5.8866922946822475,0.0027761441937799998,0.8042231766000572,-0.038905875893678034,"[-0.14239816 -0.12016757 -0.08493554 -0.04181074  0.0096517   0.04280174
  0.08686865  0.13545191  0.17529999  0.20206919  0.19063074  0.16653388
  0.07902742 -0.07953686 -0.27425912 -0.35880359 -0.29281734 -0.24020447
 -0.22070096 -0.13223212  0.40653451  1.13806767  1.85955019  1.55806155
 -0.00492246]","[-4.71809737e-05  1.96872137e-04 -1.66575446e-03 -1.12501965e-03
  6.89992408e-04  1.50748282e-03]","[ 1.18623226e-02 -6.80015729e-03 -3.26188987e-03  8.67007880e-04
 -6.10659800e-03  1.71215136e-03 -1.50032623e-03  8.73956151e-05
 -2.54837350e-03 -1.03090478e-03 -1.89876319e-03  3.04417890e-03
  1.50715604e-03  4.24025797e-03 -4.24038406e-04 -3.02931879e-03
 -2.71540051e-03 -1.16678124e-03  5.32176867e-03 -4.14938481e-04]",0.08383004092620253,"[ 1.18623226e-02 -6.80015729e-03 -3.26188987e-03  8.67007880e-04
 -6.10659800e-03  1.71215136e-03 -1.50032623e-03  8.73956151e-05
 -2.54837350e-03 -1.03090478e-03 -1.89876319e-03  3.04417890e-03
  1.50715604e-03  4.24025797e-03 -4.24038406e-04 -3.02931879e-03
 -2.71540051e-03 -1.16678124e-03  5.32176867e-03 -4.14938481e-04]"
AIZ,"[-3.84726810e-02 -1.09892359e-01  1.66312036e-02  1.06079242e-01
  1.88517444e-01 -4.88586939e-02 -2.33871163e-01  3.49615522e-02
  2.36477574e-01  9.35337382e-02 -3.01641532e-01 -1.15377052e-01
 -2.15600462e-02 -2.97092141e-02  1.26503785e-01 -2.53775407e-01
  7.56401160e-02 -8.97924156e-04  5.70729458e-03  6.07098206e-03
 -9.88729921e-02 -2.07787658e-02 -9.78472471e-02 -1.44594359e-01
 -9.13044791e-02  1.86256202e-02 -1.04695055e-01  4.70405209e-03
  4.99455748e-02 -8.17945054e-02  2.27828638e-01  9.26429372e-02
 -1.20973424e-01 -7.53203385e-01  1.03998581e+00  5.36529106e-01
  1.60116150e+00  1.39918044e+00  8.43918197e-01  1.17302350e+00
 -9.16499477e-03  9.27426682e-01 -1.70748044e-01  8.41718411e-01
 -8.52485727e-01  3.18449854e-02 -1.17203642e+00 -5.10873101e-01
 -3.65361058e-01 -7.12627630e-01 -6.72632838e-02 -1.11437077e+00
  1.22547721e+00  0.00000000e+00]",-0.12509571875968278,1.0887601173316768,"[-2.69803534e-04 -3.53833866e-04 -9.91865198e-05  3.26514637e-04
 -3.63923343e-05  8.26310695e-04]",-4.923716599940786,0.0072720532469873565,0.8030392356147589,-0.0405585622304312,"[-0.14311667 -0.1183412  -0.08004552 -0.04349031 -0.00591065  0.04363776
  0.09799003  0.13678274  0.15470156  0.19300209  0.19891475  0.17683644
  0.08651567 -0.10057147 -0.28121418 -0.37007324 -0.29211411 -0.22690292
 -0.2345813  -0.15771345  0.38166129  1.09722342  1.80941108  1.54953736
 -0.01080586]","[ 4.64793742e-04  3.43680342e-04 -1.35934068e-03  2.74892096e-05
  8.76801562e-04  5.92580616e-04]","[ 0.00795082  0.00060545  0.0007185   0.01079992  0.00241729  0.00424651
  0.00335041 -0.00081211  0.00136792 -0.00158895  0.00295283 -0.00096561
 -0.00109001  0.00080509 -0.00368434 -0.00087763 -0.0021035   0.00072565
 -0.00084507  0.00208589]",0.08417600976361683,"[ 0.00795082  0.00060545  0.0007185   0.01079992  0.00241729  0.00424651
  0.00335041 -0.00081211  0.00136792 -0.00158895  0.00295283 -0.00096561
 -0.00109001  0.00080509 -0.00368434 -0.00087763 -0.0021035   0.00072565
 -0.00084507  0.00208589]"
AJG,"[ 1.15931260e-01  5.14887133e-02 -7.39235188e-02 -1.00846066e-01
 -7.67961327e-02 -4.43757570e-02  2.60804580e-01  1.71834958e-02
  7.69532090e-03 -1.18262207e-01  2.44432797e-01  6.62260398e-02
 -1.19907895e-01 -7.48335653e-02  8.68106828e-02  1.28343921e-01
  1.39058661e-01 -7.90087756e-03  3.26764798e-02 -3.03270059e-02
  8.79541621e-02  1.01492637e-02  8.51300333e-03  3.65678564e-02
 -4.88442491e-02  2.05101696e-02  1.09926915e-01 -4.35871774e-02
 -6.77298741e-02  3.65736383e-04 -1.89485094e-01 -2.93613222e-02
  7.58493363e-02  2.32652912e-01 -7.24126737e-01 -6.29551003e-01
 -8.81574380e-01 -1.10326374e+00  2.55624195e-01 -3.50623208e-01
  5.97501951e-01 -3.77805902e-01  3.61083065e-02 -5.44827791e-01
  1.00083173e+00  8.99221347e-01  1.26976547e+00  1.07732014e+00
 -2.67081220e-01  1.55514842e-01  3.41737801e-01  2.13870638e+00
  9.04001725e-01  0.00000000e+00]",0.46483080710184393,0.5162329623916446,"[3.33057383e-04 2.03282565e-04 2.10881066e-04 2.98918563e-04
 6.60085452e-05 2.51885965e-04]",-5.275028948037244,0.005117808555615623,0.8062659989059283,-0.03901779683371269,"[-1.45163714e-01 -1.22889526e-01 -8.58436704e-02 -4.33184459e-02
  8.84539375e-03  4.31716831e-02  8.92638106e-02  1.30061967e-01
  1.78403551e-01  1.99390069e-01  1.93734522e-01  1.73350010e-01
  8.65799344e-02 -7.66476930e-02 -2.77084669e-01 -3.66083913e-01
 -2.92142728e-01 -2.32640956e-01 -2.13088303e-01 -1.43159531e-01
  4.01708384e-01  1.13113224e+00  1.81682234e+00  1.54351162e+00
  1.52424014e-03]",[ 0.00043034  0.00020762 -0.00122928 -0.00097381  0.00057131  0.00125266],"[ 0.01069142 -0.00517644 -0.00257818  0.00348636 -0.004821    0.00311211
 -0.0009099   0.00122132 -0.00186945 -0.00064569 -0.00126947  0.00397808
  0.00144104  0.0063773   0.00075222 -0.00030189  0.00035523  0.00130335
  0.00871368  0.0012196 ]",0.08332764515043173,"[ 0.01069142 -0.00517644 -0.00257818  0.00348636 -0.004821    0.00311211
 -0.0009099   0.00122132 -0.00186945 -0.00064569 -0.00126947  0.00397808
  0.00144104  0.0063773   0.00075222 -0.00030189  0.00035523  0.00130335
  0.00871368  0.0012196 ]"
AKAM,"[-0.0439179   0.07130249  0.03625176  0.0103795  -0.09569978  0.05452778
  0.36737701 -0.04914315 -0.21936171  0.02704623  0.27276942  0.11130832
 -0.14597395 -0.18842646 -0.17255007  0.19508246  0.12829083  0.06466695
  0.10321995 -0.10126006  0.05738721  0.10586609  0.13620044  0.09566293
  0.19166099  0.10855996  0.03664706 -0.18146376 -0.05170508 -0.12611963
 -0.32507021  0.02506527  0.27793665  1.0315793  -1.48463002 -0.82851527
 -2.56852649 -1.99145571 -1.10449047 -1.41378295  0.05966462 -0.96546905
  0.08906098 -0.83671372  0.63531549  0.43547598  0.4615734   0.28759304
 -0.98535883 -0.6218875  -0.47918961  1.32486789 -0.49546981  0.        ]",0.5735247425495951,0.4060225078468716,"[ 4.87376372e-04  2.55945690e-04  1.84442392e-04  1.81484592e-04
 -6.72740309e-06 -1.62768096e-04]",-5.640897572994755,0.003549680878219546,0.8029254402898207,-0.03885759189242295,"[-0.14270608 -0.12044571 -0.08639596 -0.04051712  0.01191272  0.04096355
  0.0813121   0.13558985  0.17873587  0.20202419  0.19278196  0.16641339
  0.07126846 -0.07142938 -0.27642934 -0.35969457 -0.28508922 -0.23991177
 -0.21665558 -0.12657637  0.4230148   1.14704084  1.87723533  1.55802035
 -0.00444769]","[ 3.30919933e-05  2.49631703e-04 -1.67192433e-03 -1.30045047e-03
  6.70347226e-04  1.74712274e-03]","[ 0.01289184 -0.00767956 -0.00313307 -0.00148657 -0.00748963 -0.00082341
 -0.00376884 -0.00026508 -0.00306057 -0.00014185 -0.002018    0.00277096
  0.00047183  0.00347621 -0.00134775 -0.00198386 -0.00179385 -0.00066592
  0.00666558 -0.0033033 ]",0.0836970351619816,"[ 0.01289184 -0.00767956 -0.00313307 -0.00148657 -0.00748963 -0.00082341
 -0.00376884 -0.00026508 -0.00306057 -0.00014185 -0.002018    0.00277096
  0.00047183  0.00347621 -0.00134775 -0.00198386 -0.00179385 -0.00066592
  0.00666558 -0.0033033 ]"
ALB,"[ 6.78156123e-02 -3.08690918e-03 -3.57550056e-02  1.66357346e-02
 -9.36256462e-02 -3.33606908e-02  1.18694905e-02 -2.40995377e-02
 -8.16378454e-02  5.68302738e-02  1.88007119e-01  1.37574272e-01
 -1.37002076e-02 -3.88038707e-03  4.54930600e-01  3.65383163e-02
  1.38732433e-01  1.16349018e-01 -1.14530528e-01  5.37908034e-02
  8.53976850e-02 -6.74263551e-02 -4.75981989e-02  8.48013669e-02
 -1.14337588e-01  5.19111180e-04  7.46011123e-02 -6.47871033e-02
 -7.49980154e-02 -5.33932208e-02 -1.30174966e-01  1.81651608e-01
 -7.42056141e-02 -3.52789267e-01 -2.53496013e-01 -6.20349124e-01
  4.63299088e-01 -2.87595021e-01  1.33589100e+00  8.40258324e-01
  8.46805316e-01  2.14304807e-01  8.41810190e-03  2.81300066e-01
  7.83876799e-01  1.87393855e+00  1.07377950e+00  2.14279665e+00
 -1.20485754e+00  2.89249211e-01 -1.40326881e+00  9.74018770e-01
  9.16534006e-03  0.00000000e+00]",0.04879172286312623,0.9309002281065231,"[-5.67548204e-04  1.60686022e-05 -1.04620105e-04 -1.05385656e-04
  3.22178612e-05 -8.21049027e-05]",-5.208560070107501,0.005469543779677255,0.8052604688324331,-0.0395381864663212,"[-1.44304438e-01 -1.20253615e-01 -8.63352659e-02 -4.29613257e-02
  1.40052845e-03  4.19786322e-02  8.66498325e-02  1.36124796e-01
  1.75725930e-01  2.03040376e-01  1.98857959e-01  1.77250770e-01
  1.08536576e-01 -8.23506970e-02 -2.77470248e-01 -3.56459685e-01
 -3.05740507e-01 -2.25517676e-01 -2.11986666e-01 -1.53606753e-01
  3.93130801e-01  1.14626951e+00  1.80050716e+00  1.54371511e+00
  1.28345494e-04]",[ 0.00029497  0.00016593 -0.00141811 -0.00093504  0.00126913  0.00087107],"[ 0.00902279 -0.00351703 -0.00247308  0.00734873 -0.00236309  0.00614947
  0.002312    0.0019399  -0.00052726 -0.00097203  0.00100974  0.0035069
  0.00400163  0.00644534  0.00360941 -0.00350345  0.0007679  -0.00391687
  0.00531339 -0.00086231]",0.08344270877554127,"[ 0.00902279 -0.00351703 -0.00247308  0.00734873 -0.00236309  0.00614947
  0.002312    0.0019399  -0.00052726 -0.00097203  0.00100974  0.0035069
  0.00400163  0.00644534  0.00360941 -0.00350345  0.0007679  -0.00391687
  0.00531339 -0.00086231]"
ALGN,"[-0.2105732  -0.09426578  0.03119511  0.09145229 -0.10885859  0.03590754
 -0.01004223 -0.08104402 -0.0855675   0.03783188  0.02230132 -0.04958177
 -0.10420662  0.07885538  0.12753983 -0.087328    0.14554475  0.19813686
  0.20608736 -0.01312113 -0.03895758  0.0141395   0.01328948 -0.01809661
  0.02019651 -0.0331207  -0.09712052 -0.08850079  0.03378511 -0.08286052
 -0.10096286  0.31673178  0.12636212 -0.54830772  0.71523383  0.76356683
  0.87230345  0.94062256 -0.45440633 -0.37806403 -0.6278657  -0.58262438
  0.82488074  1.00807526  0.89196181  1.61559137 -0.68038249  0.25365027
 -1.35816758 -0.16716445 -0.32922656  0.92267266 -0.4598111   0.        ]",-0.05371183926499287,1.0243851675863584,"[-4.78602050e-04 -5.07155093e-04 -8.49940112e-05  8.85562942e-05
 -1.25132250e-05  4.92117289e-04]",-4.948846741795691,0.007091582640808172,0.7994426458726774,-0.040439669671678405,"[-1.42778766e-01 -1.18790891e-01 -8.68215099e-02 -4.08012409e-02
  5.82391540e-04  4.03110966e-02  8.68779411e-02  1.35368591e-01
  1.67781800e-01  1.95175150e-01  1.94882880e-01  1.81937959e-01
  8.85040858e-02 -8.97576504e-02 -2.74761487e-01 -3.51845813e-01
 -2.73397167e-01 -2.33716595e-01 -2.28835387e-01 -1.48085479e-01
  4.03607376e-01  1.12720123e+00  1.83863137e+00  1.53488083e+00
 -1.19077445e-02]",[ 0.00020692  0.00041542 -0.00146905 -0.00076599  0.00161106  0.0012682 ],"[ 8.55156541e-03 -4.36484270e-04  1.46559685e-03  8.59518732e-03
  1.02845026e-03  4.95035294e-04 -8.82713255e-04 -2.43424088e-03
 -2.50541633e-03  1.44869955e-03  3.88715358e-03  3.76207987e-03
  3.66557597e-03  1.85691581e-03 -1.70684028e-03 -3.37837885e-03
 -9.42170382e-04 -4.83421171e-05  4.85586124e-03 -2.32062466e-03]",0.08355207400679228,"[ 8.55156541e-03 -4.36484270e-04  1.46559685e-03  8.59518732e-03
  1.02845026e-03  4.95035294e-04 -8.82713255e-04 -2.43424088e-03
 -2.50541633e-03  1.44869955e-03  3.88715358e-03  3.76207987e-03
  3.66557597e-03  1.85691581e-03 -1.70684028e-03 -3.37837885e-03
 -9.42170382e-04 -4.83421171e-05  4.85586124e-03 -2.32062466e-03]"
