,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.00626580e-02 -1.13566356e-02 -1.04525646e-01 -8.32274155e-02
 -1.60245752e-01 -1.49234676e-01 -7.61374222e-02  1.44979153e-01
  6.15208269e-02 -3.88330834e-02  9.17717421e-02 -1.15002694e-03
 -1.18111755e-03  1.32173083e-01  1.80675013e-01 -8.52833329e-02
 -2.59188246e-02 -7.27664481e-02  5.42554836e-02 -3.43262501e-02
  2.83167800e-01  7.07772545e-02  3.14641028e-01 -4.27717510e-02
  6.73369054e-02 -1.21106389e-01 -5.18603639e-03  1.88442661e-01
 -4.31725517e-02 -5.02545354e-02  1.09653006e-01  7.93970572e-02
  1.19637546e-02 -3.26310508e-01  1.02178546e+00  1.25846702e+00
  9.92736421e-02  2.36483572e-01 -1.25333503e+00 -6.72257257e-01
 -5.95113944e-01 -7.70584131e-01  1.98609620e-01  5.77901411e-02
  3.41827395e-01 -4.90038583e-01  2.05719541e-02  1.74610931e-01
  1.13281383e+00  9.04985921e-01 -4.00443078e-01 -6.42274347e-01
  7.36441793e-01  0.00000000e+00]",-0.13725746978130604,1.1077285246709077,"[ 1.90607190e-04 -1.39535770e-03  6.37777967e-04  1.23962330e-04
  8.08712363e-05  3.40138377e-04]",-5.086313518182369,0.0061807632111836935,0.8085497944052429,-0.039485766838309504,"[-1.42761479e-01 -1.18871515e-01 -8.72501035e-02 -4.38955491e-02
 -8.99108141e-04  4.96763159e-02  9.13359435e-02  1.30806658e-01
  1.75371216e-01  1.95898908e-01  2.02125299e-01  1.74427720e-01
  7.82892570e-02 -1.06114463e-01 -2.87488992e-01 -3.70114512e-01
 -2.76719733e-01 -2.35909464e-01 -1.71910741e-01 -1.13078690e-01
  5.14157315e-01  1.14711306e+00  1.82774724e+00  1.39224783e+00
 -5.59864551e-03]","[-2.61942714e-04  5.71778686e-04  2.85656776e-04  3.90364967e-05
  1.01377622e-03  5.52295668e-04]","[ 1.00674804e-02  1.05944289e-03  2.57660419e-03  3.63083892e-03
 -9.72249407e-04  9.11220232e-07 -2.63115411e-03 -2.27847591e-03
 -2.98025195e-03 -3.43749643e-04  2.42467107e-03  4.36067960e-03
 -2.37424682e-03  1.93522651e-03 -9.81801154e-04  3.46355814e-03
  4.18437530e-03 -1.56770296e-03  8.53388468e-04  1.55584410e-03]",0.08328673790020627,"[ 1.00674804e-02  1.05944289e-03  2.57660419e-03  3.63083892e-03
 -9.72249407e-04  9.11220232e-07 -2.63115411e-03 -2.27847591e-03
 -2.98025195e-03 -3.43749643e-04  2.42467107e-03  4.36067960e-03
 -2.37424682e-03  1.93522651e-03 -9.81801154e-04  3.46355814e-03
  4.18437530e-03 -1.56770296e-03  8.53388468e-04  1.55584410e-03]"
ADSK,"[-0.0522411   0.0750244  -0.14593269 -0.12285186 -0.17107262 -0.26794502
  0.06437466  0.26164463  0.03465509 -0.12421748 -0.04544288 -0.03075568
 -0.01588596  0.08115547  0.18051296 -0.03708711 -0.01080825 -0.01999493
 -0.02221822 -0.02189022  0.27964922  0.0154939   0.38962638 -0.07514412
  0.22300026 -0.09402517 -0.0254909   0.08394419 -0.21377918 -0.02200866
 -0.06570177  0.14635606  0.09425197  0.00895867  1.84290114  1.92545928
 -0.94089906 -1.1468269  -1.39001048  0.05850136  0.47571599 -0.47368515
 -0.82078481 -0.67706319  0.80095708  0.0818639   0.43632855  0.5164696
  0.70061684  0.44570411 -0.85283029 -0.94082141  2.03266079  0.        ]",-0.4772598976062715,1.4473870766996182,"[ 3.66153251e-04 -6.52366617e-04  2.50181570e-04  1.31526502e-04
 -8.98300397e-05 -4.29759582e-05]",-5.45003368502905,0.004296159972041466,0.808075667414309,-0.03868134873973036,"[-0.14356109 -0.11975767 -0.08753588 -0.04710095  0.00302175  0.05351533
  0.09083863  0.12737491  0.17019521  0.19399246  0.20153623  0.1708033
  0.07849589 -0.10297119 -0.28601251 -0.36685183 -0.28217642 -0.23398035
 -0.17283689 -0.12230277  0.52742543  1.13841669  1.86364641  1.39851951
 -0.00731555]","[-4.71058062e-04  7.01914988e-05  2.93277599e-04 -4.84675288e-04
  1.23914887e-03  7.59584015e-04]","[ 0.01121108  0.0034026   0.00445557  0.00051226 -0.00490102 -0.00054883
 -0.00048054  0.00084272 -0.00217304 -0.00370932  0.00015882  0.00549117
 -0.00060093  0.00299083 -0.00020731  0.00240067  0.0024804  -0.00244582
 -0.00013048  0.00513754]",0.08358510341618516,"[ 0.01121108  0.0034026   0.00445557  0.00051226 -0.00490102 -0.00054883
 -0.00048054  0.00084272 -0.00217304 -0.00370932  0.00015882  0.00549117
 -0.00060093  0.00299083 -0.00020731  0.00240067  0.0024804  -0.00244582
 -0.00013048  0.00513754]"
AEE,"[ 0.07459956  0.10284433 -0.07401062 -0.05310911 -0.03696487 -0.0017568
  0.14120483  0.03133324  0.03090236  0.06249657 -0.11716348  0.02419914
 -0.04772713 -0.01132364  0.00534931 -0.04580387  0.02791027 -0.00795786
 -0.04375664  0.01011453  0.20011562 -0.08691028  0.19287186  0.03449669
  0.22175136 -0.06461025 -0.00808087  0.05644109  0.05060758  0.08954261
 -0.03670889  0.14881505  0.12991355 -0.0650325   1.38342935  1.63945411
 -0.5975361  -0.75314845 -1.29999785 -0.49058914  0.8189925   0.48552424
 -0.49699796 -1.11545368 -0.33790167 -0.49038853  0.92853107  0.56352076
  0.41710898  0.06507229  0.17736549  1.11183664  0.89026204  0.        ]",-0.23879176385201045,1.2129995392816697,[-0.00023627 -0.00111983  0.00025039  0.00039192 -0.00013502  0.00031532],-5.131594927159128,0.005907131511946113,0.8107872458123493,-0.038410163358306625,"[-0.14215359 -0.11836344 -0.08432394 -0.04000441  0.00549433  0.04624989
  0.09019075  0.13452557  0.16636099  0.19740683  0.19922213  0.16540655
  0.0669901  -0.10379209 -0.28235281 -0.36456527 -0.28630012 -0.22972548
 -0.18222069 -0.13513389  0.48769086  1.16369009  1.8731922   1.40287166
 -0.00517436]",[-0.00055479  0.0008146   0.00059959 -0.00031639  0.00119773  0.00080423],"[ 0.01096001  0.00208983  0.00348173  0.00148187 -0.00371798 -0.00020475
 -0.00203906  0.00184047  0.00080999 -0.00261856 -0.00108288  0.00211604
 -0.00213977  0.00450369  0.00010212  0.00152873  0.00145413  0.00041413
  0.00624092  0.00212114]",0.08375762153312068,"[ 0.01096001  0.00208983  0.00348173  0.00148187 -0.00371798 -0.00020475
 -0.00203906  0.00184047  0.00080999 -0.00261856 -0.00108288  0.00211604
 -0.00213977  0.00450369  0.00010212  0.00152873  0.00145413  0.00041413
  0.00624092  0.00212114]"
AEP,"[ 0.07148521  0.00620676 -0.04387147 -0.0565942   0.0180743   0.12178353
  0.06689463 -0.19670685  0.00248468  0.24271186 -0.05546949  0.03978467
 -0.06486434 -0.13005809 -0.0561937  -0.10191233  0.01862373 -0.08907886
 -0.01067914 -0.02139346  0.05755197 -0.04929289  0.16788633  0.07159707
  0.23670845 -0.14949244  0.09540692  0.12364146  0.07572809 -0.01156688
  0.08418735  0.04413313  0.03767714 -0.27269839  0.6879537   1.11761199
  0.13170391  0.37060632 -0.85630348 -0.6212268  -0.27443786 -0.24580545
 -0.23659311 -1.15327995 -0.10560207 -0.48391619  1.09689056  0.682869
  0.38437353  0.10610825  0.52428566  2.25964834  0.4414134   0.        ]",0.008317096690423428,0.9660945956054725,[ 0.00067713 -0.00139963  0.00052957  0.00046755 -0.00018811  0.0001472 ],-4.9157053367505315,0.007330545565323185,0.8107206678840531,-0.03931261971306759,"[-0.14157262 -0.1183645  -0.0828874  -0.03669402  0.00347395  0.03893709
  0.08877132  0.14159681  0.16816111  0.19888413  0.1979447   0.15914243
  0.06280873 -0.10797076 -0.28296901 -0.37220303 -0.28591525 -0.23254667
 -0.2020988  -0.12725283  0.48216176  1.17233125  1.8818447   1.39044269
  0.00208636]",[-0.00038984  0.00088218  0.00033529  0.00012166  0.0009222   0.00056749],"[ 1.02338421e-02  8.17329859e-05  1.99898763e-03  3.65430045e-03
 -4.37408383e-04  1.21216969e-03 -2.43088643e-03 -1.34046454e-03
 -1.30341099e-03 -1.53094269e-03 -1.07844008e-03  2.88681169e-03
 -2.17994256e-03  5.15064795e-03  6.43096437e-04  1.42373812e-03
  1.72097159e-03  1.29179237e-03  9.70028049e-03  7.01417315e-04]",0.08352119991856274,"[ 1.02338421e-02  8.17329859e-05  1.99898763e-03  3.65430045e-03
 -4.37408383e-04  1.21216969e-03 -2.43088643e-03 -1.34046454e-03
 -1.30341099e-03 -1.53094269e-03 -1.07844008e-03  2.88681169e-03
 -2.17994256e-03  5.15064795e-03  6.43096437e-04  1.42373812e-03
  1.72097159e-03  1.29179237e-03  9.70028049e-03  7.01417315e-04]"
AES,"[ 0.01684738 -0.12448039 -0.07858717  0.03500288  0.05405957 -0.04625069
  0.03234397 -0.04494338 -0.0581521  -0.00921304  0.09910413  0.0060461
 -0.00106089  0.09382122 -0.07766591 -0.10199654 -0.02868202 -0.00573073
 -0.03825837 -0.06978519 -0.03693616 -0.03256777 -0.01403727 -0.00398768
  0.00113546 -0.0231506   0.09548613  0.01678591  0.06435308 -0.09679455
  0.07787299 -0.0858249  -0.02975244 -0.10908922 -0.56124075 -0.63694559
  0.44984574  0.68860542  0.63357375  0.37328857 -0.55486155 -0.25449076
 -0.23179257 -0.21679193 -0.2512489  -0.59637415  0.39803183  0.58767347
  0.49931283  0.16262355 -0.48253674 -0.03434572  0.25168871  0.        ]",0.5704709028470594,0.4070587400453816,"[-1.31613646e-04 -1.59689850e-04 -1.03462990e-04 -2.10052673e-04
 -4.32307528e-05 -2.63875592e-04]",-5.759260895491918,0.0031534414601318956,0.8095526294460681,-0.040537609606397934,"[-0.14232876 -0.11633469 -0.08185675 -0.04131925  0.00220495  0.04368434
  0.08694132  0.13230514  0.17469312  0.19690416  0.20124497  0.1720491
  0.06251959 -0.10679703 -0.28676017 -0.36411521 -0.28852519 -0.2402161
 -0.21429233 -0.12460841  0.4479887   1.15656672  1.81677208  1.41042494
  0.00245457]","[-7.46293359e-04  8.09990948e-04  1.67120338e-04  7.04805839e-05
  5.24384804e-04  4.25850987e-04]","[ 0.01073838 -0.00367823 -0.00292381  0.00475924  0.00019592  0.00563522
  0.0002051  -0.00206221 -0.00098944 -0.00117958  0.00163069  0.00252507
 -0.00235993  0.00308068  0.00098278  0.00174899  0.00182151 -0.00153336
  0.00282825  0.00016253]",0.08305806416264101,"[ 0.01073838 -0.00367823 -0.00292381  0.00475924  0.00019592  0.00563522
  0.0002051  -0.00206221 -0.00098944 -0.00117958  0.00163069  0.00252507
 -0.00235993  0.00308068  0.00098278  0.00174899  0.00182151 -0.00153336
  0.00282825  0.00016253]"
AFL,"[-9.45277610e-02 -3.05077909e-03 -1.10840168e-01  1.74875791e-02
 -1.51570023e-01 -3.01539590e-01  1.37105304e-01  2.82441400e-01
 -5.09352065e-02 -1.35930318e-01 -4.80555686e-02 -4.60637504e-02
  5.01747179e-02  1.65505128e-01  1.25559692e-01  5.48483884e-02
  1.09129799e-01  2.89878582e-02 -5.87867146e-02  2.42003672e-02
  1.71477008e-01 -1.43030452e-01  1.35960058e-01 -6.34252233e-02
 -1.09394405e-03  8.06215448e-02  2.63974690e-02 -1.28521903e-01
  1.49561769e-02 -1.64562510e-02  1.24315525e-02  7.63304192e-02
  2.22097556e-02  1.07494059e-01  5.64558967e-01  1.14321920e-01
 -7.11629037e-01 -9.14844156e-01  3.51195601e-01  1.17513813e+00
  5.70519859e-01  1.05723347e-01 -1.00071686e+00 -7.03661952e-02
  2.88400586e-02 -6.87439430e-01 -4.87752751e-01 -2.86234064e-01
  1.26739556e+00  6.67525398e-01 -4.29099035e-01 -1.01724667e+00
  1.97349853e+00  0.00000000e+00]",-0.1210974769503174,1.0934008019019248,"[-3.26409487e-05 -6.08899002e-04  1.53531977e-04  3.77935337e-04
 -1.42044834e-04  2.03231039e-04]",-5.519527007047012,0.004007743128107252,0.8071716701616838,-0.03941405478038783,"[-0.14282556 -0.1167296  -0.08693717 -0.04797059  0.00492488  0.05433857
  0.08804077  0.1272969   0.16982531  0.19324471  0.20487088  0.17585429
  0.07528529 -0.09618857 -0.27706754 -0.36148189 -0.2869793  -0.22944375
 -0.18551548 -0.14624894  0.47914931  1.14413261  1.80972499  1.42548961
 -0.00380084]",[-0.00108139  0.00069436  0.00034523 -0.00028056  0.00095265  0.00057116],"[ 1.15037509e-02 -4.42153402e-04 -7.00557021e-04  1.24305058e-03
 -4.48518627e-03  4.60983524e-03  2.49889555e-03  1.23328745e-03
 -2.69898448e-05 -3.89441350e-03  1.90813986e-03  3.21979126e-03
 -2.47944088e-03  3.11762731e-04 -1.65593168e-03  3.98436787e-03
  3.12199318e-03 -1.18069890e-03 -1.63942773e-04  5.11186189e-03]",0.08360954197801715,"[ 1.15037509e-02 -4.42153402e-04 -7.00557021e-04  1.24305058e-03
 -4.48518627e-03  4.60983524e-03  2.49889555e-03  1.23328745e-03
 -2.69898448e-05 -3.89441350e-03  1.90813986e-03  3.21979126e-03
 -2.47944088e-03  3.11762731e-04 -1.65593168e-03  3.98436787e-03
  3.12199318e-03 -1.18069890e-03 -1.63942773e-04  5.11186189e-03]"
AIG,"[-0.10045568 -0.14059399  0.07109646  0.03536658  0.09066376 -0.14206185
 -0.07525979  0.19052774 -0.01800042 -0.03259194  0.10160202  0.07938957
 -0.01593155  0.16012963  0.08221072 -0.06193148 -0.14379735  0.03031309
 -0.04326072 -0.0571739  -0.00496594 -0.06417816  0.05684417 -0.13734275
 -0.04263298 -0.03589826  0.01614597 -0.09457837  0.04313726 -0.07809422
  0.15528814 -0.15806612 -0.04300807 -0.1517087  -0.66907426 -0.84635317
  0.65398562  0.76519037  0.66510166  0.46365375 -0.72407585 -0.17141375
  0.05591284  0.54952874 -0.20886214 -0.41682911 -0.29100769  0.06861036
  0.19013506 -0.41679923 -0.48498622 -1.53364956  1.53640513  0.        ]",0.018998601863919624,0.9491492245857743,"[ 6.83583610e-04 -5.53091745e-04  3.02584559e-04  1.74052776e-04
 -1.03985786e-04 -8.94790018e-05]",-5.630595977931408,0.003586437252817559,0.8070449441217435,-0.040698646413480956,"[-1.39064440e-01 -1.16218456e-01 -8.07168322e-02 -4.39217220e-02
 -6.71543202e-04  5.10839216e-02  8.87714215e-02  1.31606248e-01
  1.75211064e-01  2.00339151e-01  2.01372945e-01  1.76762611e-01
  7.27330382e-02 -1.04008120e-01 -2.96923034e-01 -3.61673087e-01
 -2.87506284e-01 -2.39416086e-01 -2.11135348e-01 -1.30405830e-01
  4.59625832e-01  1.12876969e+00  1.80214474e+00  1.41049073e+00
 -2.71750822e-03]",[-0.00106552  0.00076369  0.00023059  0.00021208  0.00028664  0.0004887 ],"[ 1.05636793e-02 -4.06366230e-03 -3.40214016e-03  5.34096601e-03
  3.93880262e-04  5.74855216e-03  3.65463832e-04 -2.59691612e-03
 -6.77486830e-04 -2.33681568e-04  3.83758712e-03  2.72942310e-03
 -1.87970604e-03  9.55502146e-04 -5.56869186e-04  8.50385409e-04
  6.20354360e-05 -1.53289935e-03 -1.69412639e-03  3.88088470e-03]",0.08295964615911029,"[ 1.05636793e-02 -4.06366230e-03 -3.40214016e-03  5.34096601e-03
  3.93880262e-04  5.74855216e-03  3.65463832e-04 -2.59691612e-03
 -6.77486830e-04 -2.33681568e-04  3.83758712e-03  2.72942310e-03
 -1.87970604e-03  9.55502146e-04 -5.56869186e-04  8.50385409e-04
  6.20354360e-05 -1.53289935e-03 -1.69412639e-03  3.88088470e-03]"
AIZ,"[-0.02622275 -0.07141899  0.05181806 -0.01602929  0.08600181 -0.1040003
 -0.06190062  0.19856974  0.03267683 -0.0558283   0.1947679   0.1252929
  0.02448688  0.17758545  0.07420697 -0.09862106 -0.12953248  0.04016134
 -0.04241241 -0.05178184  0.13151114  0.04206437  0.05476765 -0.12231112
 -0.07291549 -0.0463388  -0.00356558  0.03262464  0.15100798 -0.00332374
  0.14891996 -0.03638435 -0.01062575 -0.18320665 -0.46607217 -0.50624025
  0.71563337  0.82016573  0.01192166 -0.48213991 -0.61767346 -0.01491728
  0.92470494  1.1207548  -0.54154989 -0.81335587 -0.46568555  0.28000928
  0.55734622 -0.0491926  -0.78752409 -1.12353733  0.66891846  0.        ]",0.5175860868835138,0.4491390704178336,"[ 4.65741243e-04 -2.03340083e-04  2.93828456e-04  1.14088153e-04
  5.09062508e-05  1.34209213e-04]",-5.905168498095575,0.002725322530387747,0.8086318832985752,-0.04004614094448079,"[-1.39503517e-01 -1.17387159e-01 -8.09754607e-02 -4.29516736e-02
 -1.98808176e-04  5.12702168e-02  9.04350052e-02  1.30444411e-01
  1.79123709e-01  2.02287958e-01  2.03052234e-01  1.77599690e-01
  7.19537340e-02 -1.06443639e-01 -2.95645014e-01 -3.60344533e-01
 -2.87391201e-01 -2.39483565e-01 -1.92601076e-01 -1.13868507e-01
  4.60176593e-01  1.13226535e+00  1.79237176e+00  1.40608612e+00
 -4.13069705e-03]",[-0.00076121  0.00109841  0.00045532  0.00019033  0.00061738  0.0005442 ],"[ 0.0104722  -0.00339063 -0.00245675  0.00551557  0.00057564  0.00384201
 -0.00228106 -0.00229704 -0.00028724  0.00226499  0.00552343  0.00191512
 -0.00312804  0.0004839  -0.00015193  0.00170874  0.0013177  -0.00268474
 -0.00063985  0.00158078]",0.08297850207333898,"[ 0.0104722  -0.00339063 -0.00245675  0.00551557  0.00057564  0.00384201
 -0.00228106 -0.00229704 -0.00028724  0.00226499  0.00552343  0.00191512
 -0.00312804  0.0004839  -0.00015193  0.00170874  0.0013177  -0.00268474
 -0.00063985  0.00158078]"
AJG,"[-0.06633701 -0.11290813  0.05158643 -0.01229366  0.12232246 -0.07547364
  0.05719473  0.06594183 -0.02942228  0.18744051  0.04535573  0.14250775
 -0.03391301  0.0229217   0.03160152 -0.12782522 -0.08272256 -0.03275021
 -0.1078381  -0.05330899  0.05394454 -0.13979872  0.15845786 -0.09629526
  0.14376904 -0.12792142  0.12360628 -0.05082063  0.18774188 -0.06337221
  0.2321178  -0.0726455  -0.00863416 -0.17367455 -0.22308645 -0.18895539
  0.6337421   0.88001608  0.32827667  0.20003626 -0.76141214 -0.19081376
 -0.14045916 -0.09908608 -0.46483946 -1.16334845  0.28658394  0.55323813
  0.78745667 -0.37876956 -0.12491485  0.72550515  2.32633514  0.        ]",-0.0990759121053496,1.072082821140256,"[ 5.53183200e-04 -3.15775035e-04  2.08986131e-04  3.25029213e-04
 -1.11566918e-04  7.14004305e-05]",-5.687827441768564,0.003386943313535447,0.8077743273340541,-0.040437096027511665,"[-0.13949333 -0.11725998 -0.07998546 -0.04215532  0.00314344  0.04718132
  0.08833171  0.13993452  0.17268442  0.2034702   0.20002262  0.16888431
  0.06834211 -0.10913608 -0.29214253 -0.36882028 -0.29505076 -0.23835248
 -0.20491284 -0.14058302  0.47782762  1.13839643  1.85124742  1.39640979
  0.00404457]",[-0.00091174  0.00124249  0.00024286  0.00051396  0.00052282  0.00053724],"[ 0.01048712 -0.00271069 -0.00157168  0.00515574  0.00091693  0.00474411
 -0.00029333 -0.00272523 -0.00078485 -0.0008796   0.00200874  0.00191694
 -0.00397819  0.00273327  0.00082749  0.00258953  0.00029451 -0.00067149
  0.00507297  0.00609418]",0.08309155859578829,"[ 0.01048712 -0.00271069 -0.00157168  0.00515574  0.00091693  0.00474411
 -0.00029333 -0.00272523 -0.00078485 -0.0008796   0.00200874  0.00191694
 -0.00397819  0.00273327  0.00082749  0.00258953  0.00029451 -0.00067149
  0.00507297  0.00609418]"
AKAM,"[-1.17385197e-01 -1.08381674e-01  9.13578791e-02 -1.99184139e-02
  9.53302457e-02 -1.10304977e-01  1.97381881e-02  9.16317580e-02
 -4.29143293e-02  1.62987752e-01  7.73063573e-02  1.29030772e-01
  1.10226439e-02 -1.65591870e-02  7.02939403e-02 -6.13206269e-02
 -4.24628767e-02 -2.77555539e-02 -9.07483795e-02 -2.37142585e-02
  9.65334646e-04 -8.48606897e-02  1.01060305e-01 -1.21348878e-01
  5.26952933e-02 -8.11218193e-02  1.25514917e-01 -8.78700008e-02
  1.47980069e-01 -7.35849749e-02  2.27797221e-01 -7.83392148e-02
 -6.65211973e-02 -1.40094010e-01 -5.86592838e-01 -7.32461835e-01
  5.93345736e-01  8.39971460e-01  8.05996861e-01  4.84478088e-01
 -9.03034936e-01 -4.46297396e-01  9.15418647e-02  6.00213854e-01
 -1.07150126e-01 -8.40531395e-01 -4.78117475e-01  8.78402631e-02
  7.34474789e-01 -2.55159069e-01 -2.10682497e-01  3.79766518e-01
  2.13628514e+00  0.00000000e+00]",0.01948297479898144,0.9507740577038984,"[ 2.47247125e-04 -4.02109931e-04  2.00482065e-04  8.20273824e-05
 -1.56789611e-05  4.33720859e-05]",-5.688503629971876,0.003384653876553921,0.8066830276908729,-0.040399454073841476,"[-0.13860094 -0.11738626 -0.08058373 -0.04304179  0.00211073  0.04805165
  0.08795115  0.13901179  0.17397103  0.20276238  0.2023946   0.16683982
  0.07112417 -0.10465747 -0.28927969 -0.36845208 -0.29365598 -0.23473981
 -0.21134302 -0.13254675  0.46741722  1.13367343  1.8276447   1.40345215
  0.00400989]",[-0.00102772  0.00109809  0.00021125  0.00046745  0.00050622  0.0004085 ],"[ 0.01059141 -0.00379943 -0.00307816  0.0050717   0.00070258  0.00615446
  0.00045868 -0.00309931 -0.00147654 -0.00010367  0.00402353  0.00307467
 -0.00302374  0.00048687 -0.00039633  0.00235511  0.00059749 -0.000825
  0.00389691  0.00555495]",0.08316534192085534,"[ 0.01059141 -0.00379943 -0.00307816  0.0050717   0.00070258  0.00615446
  0.00045868 -0.00309931 -0.00147654 -0.00010367  0.00402353  0.00307467
 -0.00302374  0.00048687 -0.00039633  0.00235511  0.00059749 -0.000825
  0.00389691  0.00555495]"
ALB,"[-0.10362639 -0.17758701 -0.06649707  0.03982577 -0.03935002 -0.1936534
 -0.09218246  0.12435936 -0.04187659 -0.10198088  0.0970945  -0.03628291
 -0.01296659  0.18963369  0.08627882 -0.07100615 -0.0890623  -0.02398213
  0.01307076 -0.08082777 -0.00700445 -0.03367384  0.11346135 -0.08165091
 -0.03873688 -0.03955848  0.04339095 -0.01948053 -0.09974187 -0.17320975
  0.11703944 -0.16227494 -0.06945913 -0.15791989 -0.39270708 -0.55649165
  0.49172829  0.6901102   0.62644089  0.80996158 -0.95791907 -0.76739473
 -0.52984657 -0.00352232  0.35450379 -0.1783005  -0.01678898  0.09771924
  0.49986466  0.22844282 -0.59805508 -1.78938867  1.14291274  0.        ]",0.15145873181513878,0.8198942965196371,"[ 5.52034306e-04 -5.94554329e-05  1.66412310e-04  3.81126850e-05
 -1.77659950e-05 -9.69369316e-05]",-6.22594280468249,0.001977458579006861,0.8069771612830531,-0.041044287078586296,"[-1.41985678e-01 -1.16130944e-01 -8.40155314e-02 -4.51778121e-02
 -1.48188410e-03  4.90265585e-02  8.78119421e-02  1.28941590e-01
  1.75154608e-01  1.94635353e-01  2.01541280e-01  1.77988139e-01
  7.32329386e-02 -1.04549098e-01 -2.92305345e-01 -3.65915959e-01
 -2.81925176e-01 -2.41634998e-01 -2.10851496e-01 -1.27366186e-01
  4.73542486e-01  1.13926199e+00  1.80285034e+00  1.40877824e+00
 -1.44778743e-03]","[-8.34518170e-04  3.43751689e-04 -3.13498404e-05  1.00863992e-04
  3.20886466e-04  3.85575438e-04]","[ 0.01057289 -0.0032287  -0.0025771   0.00490533  0.00015436  0.00559013
  0.00140928 -0.00326156 -0.00258002 -0.00207269  0.00223849  0.00428642
 -0.00124094  0.00180418 -0.00049649  0.00183219  0.00196299 -0.00179594
 -0.00239241  0.00257133]",0.08293199138289588,"[ 0.01057289 -0.0032287  -0.0025771   0.00490533  0.00015436  0.00559013
  0.00140928 -0.00326156 -0.00258002 -0.00207269  0.00223849  0.00428642
 -0.00124094  0.00180418 -0.00049649  0.00183219  0.00196299 -0.00179594
 -0.00239241  0.00257133]"
ALGN,"[-0.06423797 -0.06058277  0.14047722 -0.08669395  0.11206619  0.08834885
 -0.14812138 -0.1053835   0.03156499  0.22587613  0.09427768  0.11359277
 -0.0363424  -0.17124895  0.055224   -0.08475781 -0.12563317 -0.08529321
  0.01018059 -0.03466336 -0.07605003  0.10698874  0.1121062  -0.07254248
  0.09556813 -0.17935148  0.06340606  0.0907225  -0.03327653 -0.07606936
  0.16377526 -0.09117558 -0.07706045 -0.25931777 -0.34817159 -0.01441107
  0.82233446  1.18865138 -0.14778691 -0.63322549 -1.35325807 -0.97946189
  0.78867875  0.52570491  0.53041464  0.25841334 -0.08535352  0.21708934
 -0.37368786 -0.54735951  0.0582023   0.75598083  0.4985756   0.        ]",0.310511550615412,0.6658365600239143,[ 0.00036048 -0.00102325  0.00043772 -0.00056731  0.00017389 -0.00029519],-5.55425224972627,0.003870961900490733,0.8078192003715531,-0.03994841485977956,"[-1.37589131e-01 -1.18836484e-01 -8.02464894e-02 -3.76550519e-02
 -2.31849349e-03  4.16908379e-02  8.98965448e-02  1.41208920e-01
  1.74162848e-01  2.02742153e-01  1.99754830e-01  1.58039727e-01
  7.04612731e-02 -1.06826218e-01 -2.95163613e-01 -3.72890670e-01
 -2.84473797e-01 -2.34460574e-01 -2.21265204e-01 -1.02451171e-01
  4.69696217e-01  1.14236652e+00  1.84348417e+00  1.38791165e+00
  5.73722447e-04]",[-0.00054308  0.0005356   0.00018187  0.00031837  0.0005425   0.00038866],"[ 1.02191000e-02 -3.00601669e-03 -1.10346113e-03  5.76980709e-03
  1.82565939e-03  3.41087617e-03 -2.60282524e-03 -4.48716611e-03
 -3.32303681e-03  1.90736449e-03  3.83905476e-03  5.07219103e-03
 -1.67655490e-04  1.67721027e-03 -6.04545619e-04 -9.03461186e-04
 -2.56313594e-04 -2.78571490e-05  4.89955048e-03  8.60768637e-04]",0.0831909701581153,"[ 1.02191000e-02 -3.00601669e-03 -1.10346113e-03  5.76980709e-03
  1.82565939e-03  3.41087617e-03 -2.60282524e-03 -4.48716611e-03
 -3.32303681e-03  1.90736449e-03  3.83905476e-03  5.07219103e-03
 -1.67655490e-04  1.67721027e-03 -6.04545619e-04 -9.03461186e-04
 -2.56313594e-04 -2.78571490e-05  4.89955048e-03  8.60768637e-04]"
