,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.17112866  0.26966388 -0.1062187  -0.37369025 -0.12788394  0.13772243
 -0.0176608  -0.47301505  0.21127881 -0.04018108  0.31731817 -0.12551126
 -0.13053097 -0.11754384 -0.1866715   0.19204751 -0.11837802 -0.22516563
 -0.03168268  0.02450999 -0.03595712  0.07583403  0.08994859  0.16576111
 -0.28711139 -0.1982716  -0.22357821  0.02847792  0.08908973 -0.43965429
  0.09484058 -0.21578711  0.24147218 -2.56139319 -0.60851097  3.10767281
  1.46759964 -2.29125462 -1.96214041  0.85041438  1.13039803  0.2447361
  0.54229516 -0.0637732  -1.53199035 -0.65803651  1.29949786  1.12055492
  0.08633356 -0.59464135 -1.40530419 -0.44480757  0.68915202  0.        ]",0.7959204302308154,0.16448898202910459,"[-1.78282482e-04  1.48180534e-03 -5.05394725e-05  1.23947872e-05
  2.06242837e-04 -2.13546219e-04]",-5.385390825939378,0.004583048797824569,0.8318136808921378,-0.03853114362793649,"[-0.12604556 -0.11011611 -0.07224376 -0.0257958   0.01090374  0.03718619
  0.09987722  0.12994267  0.18303028  0.17359396  0.15082249  0.07686348
 -0.06347687 -0.20959566 -0.32943775 -0.29123513 -0.20776921 -0.17183029
 -0.10424164  0.29416117  0.8527448   1.31708719  1.13112834 -0.11377333
 -0.00742138]",[ 0.00037087  0.00155322 -0.00076325  0.00121164 -0.00088142  0.00040152],"[-1.32996998e-03 -6.92895851e-03  4.62150747e-03  8.31327084e-03
 -1.00690446e-02 -5.41784068e-04  2.83953193e-03  2.06026039e-03
  1.03719697e-03  1.95264485e-03  7.23731531e-04 -3.82001503e-03
 -1.96232186e-03  5.89204540e-03  2.76212291e-03 -9.17286434e-05
  4.45200218e-05 -2.58038417e-03 -8.40410994e-04  1.77908299e-03]",0.0871210134113438,"[-1.32996998e-03 -6.92895851e-03  4.62150747e-03  8.31327084e-03
 -1.00690446e-02 -5.41784068e-04  2.83953193e-03  2.06026039e-03
  1.03719697e-03  1.95264485e-03  7.23731531e-04 -3.82001503e-03
 -1.96232186e-03  5.89204540e-03  2.76212291e-03 -9.17286434e-05
  4.45200218e-05 -2.58038417e-03 -8.40410994e-04  1.77908299e-03]"
BSX,"[ 0.18454396  0.19611813 -0.17818714 -0.23508485 -0.17666037  0.17174223
 -0.01486881 -0.4573173   0.18485385 -0.12833187  0.30780736 -0.11270927
 -0.06650395 -0.15663137 -0.06086442  0.09636865 -0.09840763 -0.27634399
 -0.06151404 -0.0368079  -0.21462285  0.05510042 -0.10680025  0.13636701
 -0.08679693 -0.13093441 -0.25302617  0.0880067   0.08044011 -0.40506392
  0.05917956 -0.13414982  0.15225793 -2.58999164 -0.52332649  3.08908913
  1.15056552 -2.61941805 -1.64355979  1.57233686  1.1177143  -0.35590236
  0.23615089 -0.19796282 -1.13046561  0.14330054  1.08264979  0.19838793
 -0.34258379 -0.41424223 -0.60324412  1.14086297  0.69535636  0.        ]",0.7594486424535956,0.19495225813161515,"[1.14293119e-03 1.24894253e-03 4.95485930e-04 6.83836833e-04
 1.23108354e-04 7.50777033e-05]",-5.024594033149727,0.00657425488280212,0.832101712978373,-0.039222010392374544,"[-0.12767274 -0.10700227 -0.07354523 -0.02495679  0.01131194  0.03777128
  0.0992548   0.1265017   0.18245428  0.17373799  0.15350024  0.074974
 -0.05546191 -0.2167195  -0.32845104 -0.29541651 -0.21086339 -0.1794339
 -0.12741727  0.28901351  0.81402076  1.30435478  1.17595059 -0.1091414
 -0.00934524]",[ 0.00049079  0.00151175 -0.00065786  0.00108982 -0.00067324  0.00014611],"[-0.00142885 -0.00672381  0.00450694  0.0073329  -0.01091366  0.00045358
  0.00491439  0.00208592 -0.0005981   0.00102837  0.00032503 -0.00263327
  0.00040254  0.00539132  0.00037515 -0.00105808  0.00066104 -0.0003378
  0.00391759  0.00199933]",0.08748086735404284,"[-0.00142885 -0.00672381  0.00450694  0.0073329  -0.01091366  0.00045358
  0.00491439  0.00208592 -0.0005981   0.00102837  0.00032503 -0.00263327
  0.00040254  0.00539132  0.00037515 -0.00105808  0.00066104 -0.0003378
  0.00391759  0.00199933]"
BWA,"[-0.02745036 -0.11034345  0.05694839  0.16479484 -0.01159228 -0.16077677
 -0.15228774  0.05072418 -0.00659117 -0.09156139 -0.05437006 -0.16961748
  0.1456334   0.09486189  0.00462973 -0.06625976 -0.11352494  0.07208379
  0.17069189 -0.32810142 -0.01635795 -0.09727216 -0.01528274 -0.11849092
  0.09703546 -0.02476079  0.24707936 -0.20123476  0.05081316 -0.00198254
  0.03060668  0.14768406  0.09807464  0.37592197  0.15000177 -0.58367601
 -0.47439168  0.60370243  0.79932982 -0.57869944 -0.90760336  0.28890953
  1.00989084 -0.23139982 -1.04625118  0.31389837  0.99903689 -0.30399246
 -0.89158959  0.31606836  1.1876014  -0.1467928  -1.22268126  0.        ]",0.008955955594581537,0.9566379703216612,"[ 6.47132304e-04  5.25266250e-04  2.39427461e-04  4.62626663e-04
 -2.91230084e-05  2.70671366e-05]",-4.870371855738138,0.0076705124334403825,0.8275501064723336,-0.042165525322877845,"[-0.12273617 -0.0979572  -0.06901077 -0.0344621   0.00684258  0.05333475
  0.09438205  0.12957568  0.16709818  0.16842251  0.16520476  0.09006917
 -0.05441949 -0.23199319 -0.33208934 -0.26642991 -0.18804993 -0.2107855
 -0.10320033  0.25283466  0.83843159  1.24334107  1.23434829 -0.10086632
  0.02502671]",[-0.00046652  0.00149812  0.00047784  0.00102798  0.00018709 -0.00026357],"[ 0.00811507 -0.00465113 -0.00557676  0.00249534 -0.00183254  0.00638982
 -0.00071883 -0.00316932  0.00059935  0.00316554  0.00113123 -0.0028215
  0.00091282  0.00521611 -0.0008809  -0.00334815  0.00267569  0.00513742
  0.000997   -0.00351789]",0.08615213320575595,"[ 0.00811507 -0.00465113 -0.00557676  0.00249534 -0.00183254  0.00638982
 -0.00071883 -0.00316932  0.00059935  0.00316554  0.00113123 -0.0028215
  0.00091282  0.00521611 -0.0008809  -0.00334815  0.00267569  0.00513742
  0.000997   -0.00351789]"
BXP,"[ 0.27119457  0.1228571  -0.36000843 -0.05191837 -0.20400652  0.11144816
 -0.06120574 -0.45555971  0.1119874  -0.20769099  0.28009052  0.01136479
 -0.02184814 -0.15240359  0.01831443 -0.03905274 -0.05501156 -0.20966897
  0.0483793  -0.1822178  -0.44508617  0.01641476 -0.29901077  0.07633825
  0.08921133  0.0393912  -0.45502406  0.30141512 -0.02205759 -0.18862129
  0.08861456 -0.01377694  0.11513469 -2.48552426 -0.13513814  3.34202919
  0.15423065 -3.29778143 -0.2307797   2.91551744  0.1326864  -1.65036672
  0.2215083   0.10536725 -0.42662451  1.02435624  0.25715686 -1.36876617
 -0.17218695  0.51306832 -0.05261163  1.95980399  0.583641    0.        ]",0.6837148592397071,0.26976438883548887,[-0.00057109  0.00017959  0.00010497 -0.00040401  0.00020442 -0.00046105],-5.411475012349805,0.004465049348809487,0.8339621376363698,-0.039892500907422926,"[-0.13168945 -0.10289708 -0.07429431 -0.02675716  0.01027857  0.03776175
  0.09693021  0.12331857  0.18102551  0.17873882  0.15512827  0.07530093
 -0.04963702 -0.22693199 -0.3263624  -0.29017369 -0.20045113 -0.19647114
 -0.15840394  0.27881645  0.77907768  1.28519896  1.21528675 -0.09642382
 -0.02245547]","[ 1.02476508e-03  1.24057284e-03 -3.04303449e-05  1.11506909e-03
 -3.43934508e-04  1.09857967e-04]","[-0.00104582 -0.00553219  0.00510866  0.00425085 -0.01269133  0.00462636
  0.00898599 -0.00046226 -0.00414589  0.00071816  0.00113821 -0.00056225
  0.00313464  0.00303076 -0.00352077 -0.00026314  0.00339977  0.00155401
  0.00676561  0.00191469]",0.08734406808105409,"[-0.00104582 -0.00553219  0.00510866  0.00425085 -0.01269133  0.00462636
  0.00898599 -0.00046226 -0.00414589  0.00071816  0.00113821 -0.00056225
  0.00313464  0.00303076 -0.00352077 -0.00026314  0.00339977  0.00155401
  0.00676561  0.00191469]"
C,"[ 1.90413581e-02 -1.62720229e-02 -5.67513860e-02  1.06333203e-01
  3.51539629e-02 -6.15567357e-02 -1.92417429e-01 -2.34023614e-02
 -5.46346182e-03 -8.22754661e-03  1.16367702e-01 -4.46240195e-02
  1.28228149e-02 -2.09331600e-02  7.10839781e-02 -8.33365001e-02
 -1.05989158e-01 -2.48750301e-02  6.08532047e-02 -1.34435130e-01
  8.99688038e-02 -3.17924348e-02  1.19628385e-01 -9.70412507e-02
 -2.26085039e-02  1.38433953e-01  1.31244310e-01 -1.11572266e-01
 -7.66718577e-04 -2.44754931e-01 -3.18594539e-02  2.56214791e-02
  1.22927340e-01  3.27341683e-02  5.27893508e-02 -2.89480795e-01
 -3.61597819e-01  3.07670947e-01  6.24186569e-01 -2.89779007e-01
 -8.58943408e-01 -5.79095890e-02  1.25936150e+00  3.81404184e-01
 -1.24378002e+00 -6.23785568e-01  9.45808269e-01  9.40957158e-01
 -5.39326590e-01 -8.48982343e-01 -6.75527048e-02  3.66387700e-01
  5.26946311e-01  0.00000000e+00]",0.01580760900224109,0.9476345739443591,"[-1.25662961e-04  2.77384928e-03 -4.58442347e-04  1.06526813e-03
 -5.59832719e-05  4.42264645e-04]",-4.986397070053345,0.006830229050254438,0.828548303102315,-0.041266472407813434,"[-0.1251956  -0.0993169  -0.06779362 -0.03177285  0.00568069  0.05114925
  0.09419822  0.13229902  0.17425208  0.17473335  0.15891571  0.08313533
 -0.04865792 -0.23148272 -0.33135278 -0.27540501 -0.19838515 -0.18814348
 -0.08521098  0.26743192  0.8645796   1.25336786  1.20351823 -0.08531599
  0.01802976]",[-0.00015898  0.00134079 -0.00020555  0.00083341 -0.0002067  -0.00013426],"[ 6.96463914e-03 -4.93771813e-03 -4.76222641e-03  2.83204503e-03
 -2.69994971e-03  5.96633142e-03  5.51889085e-05 -3.07941638e-03
 -2.21933479e-04  3.83747285e-03  2.70651765e-03 -3.30361549e-03
 -1.76476138e-03  4.97425136e-03  2.48287742e-03 -2.23980619e-03
 -8.43107854e-04  1.59473815e-03  2.21432434e-03  9.78509875e-04]",0.08656125651160294,"[ 6.96463914e-03 -4.93771813e-03 -4.76222641e-03  2.83204503e-03
 -2.69994971e-03  5.96633142e-03  5.51889085e-05 -3.07941638e-03
 -2.21933479e-04  3.83747285e-03  2.70651765e-03 -3.30361549e-03
 -1.76476138e-03  4.97425136e-03  2.48287742e-03 -2.23980619e-03
 -8.43107854e-04  1.59473815e-03  2.21432434e-03  9.78509875e-04]"
CAG,"[ 0.03285135  0.17097475 -0.04899445 -0.24180228 -0.21377576  0.33577854
  0.2196293  -0.19686802  0.11061926 -0.23144013  0.09897885 -0.09085003
 -0.00743423 -0.1207976   0.02243432  0.09391421  0.12256004 -0.37074045
 -0.31094227  0.22983635 -0.22682366  0.05209161 -0.36928942  0.2923686
  0.0214349  -0.24159311 -0.15740493  0.06715344  0.10353007 -0.16791541
 -0.03827149 -0.13293776 -0.20274855 -1.98006968 -0.58155145  2.14338003
  1.40888889 -1.80257685 -2.40286326  1.07743478  2.33373144  0.27142457
 -1.57174965 -1.07257206  0.85464249  0.79027066 -0.5752745  -0.17657205
  0.21088886 -0.70841865  0.20294579  2.28337325 -0.61094434  0.        ]",0.5151389075406327,0.449593794146323,"[ 8.43753806e-04 -7.66480402e-05  1.22575559e-03  2.15308780e-04
  4.69967943e-04  3.27452961e-05]",-4.971056627639379,0.006935815587143903,0.8288448093321276,-0.03949594694733039,"[-0.12493091 -0.10715635 -0.07449845 -0.02047553  0.01837023  0.04638111
  0.09709519  0.12321795  0.17365979  0.1747307   0.15706926  0.07736057
 -0.05145027 -0.21765278 -0.31285854 -0.30524968 -0.23370061 -0.1471524
 -0.12447059  0.29184431  0.76307855  1.33090204  1.19952642 -0.12070878
 -0.00406636]","[ 4.50293982e-04  1.53722574e-03 -6.07054997e-05  8.33190920e-04
 -7.16331991e-04 -9.28658964e-04]","[ 0.00036643 -0.00683551  0.0018628   0.00817776 -0.00863504 -0.00191687
  0.00329453  0.00556122  0.00101289 -0.00366498 -0.00194659  0.00294062
  0.00222255  0.00098668 -0.00044206  0.00083334 -0.00018062  0.00156818
  0.00648169 -0.00097502]",0.08760189915604742,"[ 0.00036643 -0.00683551  0.0018628   0.00817776 -0.00863504 -0.00191687
  0.00329453  0.00556122  0.00101289 -0.00366498 -0.00194659  0.00294062
  0.00222255  0.00098668 -0.00044206  0.00083334 -0.00018062  0.00156818
  0.00648169 -0.00097502]"
CAH,"[ 0.25117213  0.15633706 -0.36020072 -0.01923554 -0.22680566  0.13903939
 -0.20504206 -0.42051699  0.11030613 -0.30629273  0.34306536 -0.10680867
 -0.01275975 -0.11638369  0.06450061 -0.09408081 -0.08362982 -0.33030496
  0.01117136 -0.21461748 -0.29719624 -0.032285   -0.26474814  0.11112121
 -0.03654763  0.06579731 -0.21318408  0.08322479  0.03115804 -0.42769249
  0.02538664 -0.03181409  0.11844651 -2.57759556 -0.3409062   3.03766824
  0.26876542 -2.66829884 -0.33964002  2.02019454 -0.14790747 -0.82500913
  1.14950474 -0.16465069 -1.43151678  0.29708016  0.82503593  0.10543196
 -0.10855673 -0.80980852 -0.27588015  2.45835725 -0.22197074  0.        ]",0.7362145853567537,0.224167424556487,[-0.00077877  0.00166152 -0.0003584  -0.00011522  0.00021196 -0.00013102],-5.490667937403912,0.004125087953327928,0.833532247581649,-0.03958136131169887,"[-0.13169727 -0.10219496 -0.0749085  -0.02593543  0.00595962  0.03882886
  0.09713827  0.11974117  0.18396589  0.17284797  0.1556548   0.07769451
 -0.04725241 -0.23030604 -0.32756551 -0.29948775 -0.20426844 -0.20171083
 -0.13879567  0.27092665  0.78346902  1.2935032   1.18581332 -0.09169721
 -0.00584551]","[ 4.14562606e-04  1.38780152e-03 -6.88209819e-04  9.35733269e-04
 -4.49819497e-04  2.26971740e-05]","[-0.00139876 -0.00626244  0.00427929  0.00462175 -0.01100593  0.00422031
  0.0064598  -0.00133075 -0.00187747  0.00331018  0.00041747 -0.00354851
  0.00096131  0.00448577  0.00027512 -0.00057193 -0.00061999  0.00095316
  0.00821213 -0.00057904]",0.08763298467066591,"[-0.00139876 -0.00626244  0.00427929  0.00462175 -0.01100593  0.00422031
  0.0064598  -0.00133075 -0.00187747  0.00331018  0.00041747 -0.00354851
  0.00096131  0.00448577  0.00027512 -0.00057193 -0.00061999  0.00095316
  0.00821213 -0.00057904]"
CAT,"[ 1.29296517e-01  1.51447693e-01 -1.49203096e-01 -1.85980233e-01
 -2.00100171e-01  9.22474530e-02 -2.21322634e-03 -4.30882217e-01
  1.76033544e-01 -1.90009249e-01  2.26474522e-01 -2.04740746e-01
  6.61015687e-02 -1.16175750e-01 -9.46219270e-02  1.11194443e-01
 -1.49979361e-01 -2.39257946e-01  3.04077652e-02 -1.65853685e-01
 -2.95103945e-01 -2.00829950e-02 -1.75258958e-01  1.21458184e-01
  3.20640937e-03 -1.83860261e-01 -2.00318836e-01  3.65973786e-02
  1.06513617e-01 -3.02593621e-01  7.15064406e-02 -7.35644856e-02
  1.70758144e-01 -2.45453401e+00 -4.30807100e-01  3.01870119e+00
  8.95861033e-01 -2.64760996e+00 -1.32690237e+00  1.58114202e+00
  9.88019341e-01 -1.73535373e-01  1.23993625e-01 -7.17015332e-01
 -1.07444289e+00  8.72085260e-01  1.28524108e+00 -4.19901693e-01
 -8.31815280e-01 -7.81643735e-02  2.59620609e-01  9.01760060e-01
 -1.16303761e-01  0.00000000e+00]",0.7449076784593063,0.20931247924209784,"[ 7.86770873e-05  2.13137745e-03 -3.30086250e-04  3.27706648e-04
  6.72816261e-05 -6.09604038e-05]",-5.242057216362329,0.00528936426880827,0.8309155273353767,-0.03965694347963906,"[-0.12709286 -0.1058955  -0.07415311 -0.02716632  0.01164394  0.0384613
  0.09911841  0.12442885  0.1790402   0.16895383  0.15967363  0.07762284
 -0.05845386 -0.21690065 -0.33240286 -0.29141247 -0.20219212 -0.19462598
 -0.14031     0.27395819  0.80021335  1.29844885  1.19764855 -0.11399205
 -0.0060817 ]",[ 0.00030651  0.00159808 -0.00035835  0.00111332 -0.00047272  0.00016812],"[-9.52517387e-04 -6.46461506e-03  4.30732895e-03  6.55418953e-03
 -1.09492553e-02  1.35403368e-03  5.01828699e-03  1.75181455e-03
 -1.46135005e-04  6.77380243e-04 -1.09716935e-03 -2.51171992e-03
  2.51571801e-03  6.00387783e-03 -1.27702956e-03 -2.50353258e-03
  1.75128549e-03  2.08817043e-03  3.47969301e-03 -1.21318640e-05]",0.0873617587015943,"[-9.52517387e-04 -6.46461506e-03  4.30732895e-03  6.55418953e-03
 -1.09492553e-02  1.35403368e-03  5.01828699e-03  1.75181455e-03
 -1.46135005e-04  6.77380243e-04 -1.09716935e-03 -2.51171992e-03
  2.51571801e-03  6.00387783e-03 -1.27702956e-03 -2.50353258e-03
  1.75128549e-03  2.08817043e-03  3.47969301e-03 -1.21318640e-05]"
CB,"[ 0.00339963  0.21348555 -0.01939572 -0.33643643 -0.1155754   0.2287407
  0.10251771 -0.16318232  0.04381507 -0.0570875   0.1741363  -0.01118065
 -0.14172193 -0.19475548  0.00599409  0.03394368  0.09893454 -0.28786966
 -0.35032727  0.26595332  0.0501362   0.1962442  -0.0078166   0.24351993
 -0.11058203 -0.15887144 -0.10965428  0.02577179  0.02430615 -0.40546236
 -0.02921425 -0.13549527 -0.01710736 -1.33520345 -0.54730118  1.36663292
  1.28042446 -1.27758625 -2.02388881  0.74859618  1.84141546 -0.37362861
 -0.73055154  0.639313    0.12754101 -1.41015694  0.00305669  2.04578232
  0.11011199 -1.88800186 -0.67503128  1.23244373  0.77753514  0.        ]",0.3601216607263938,0.5959138883556239,"[6.03764717e-04 2.98476559e-03 2.81699653e-04 1.78870979e-04
 5.69912346e-04 9.34938749e-06]",-4.80221965114263,0.008211500139957044,0.8282124687565431,-0.03910185390606368,"[-1.24277645e-01 -1.09286903e-01 -7.18679370e-02 -2.34557604e-02
  1.45102286e-02  4.72169851e-02  9.47208882e-02  1.29913472e-01
  1.76962291e-01  1.78348096e-01  1.51410124e-01  7.28774643e-02
 -5.22654797e-02 -2.21084796e-01 -3.14534964e-01 -2.98841836e-01
 -2.36655345e-01 -1.41974374e-01 -8.61379960e-02  3.15226940e-01
  8.35416840e-01  1.33036419e+00  1.17399419e+00 -1.12158612e-01
 -7.16075213e-05]",[ 0.00037212  0.00134436 -0.00069431  0.00087693 -0.00069237 -0.0004487 ],"[ 0.00243447 -0.0066977  -0.00019422  0.0078396  -0.00715918 -0.00112263
  0.00242308  0.004284   -0.00076046 -0.00135648  0.00303423  0.00086166
 -0.00404557  0.00255463  0.00540506  0.00045974 -0.00385473 -0.00077552
  0.0034157   0.00225303]",0.08740001151707982,"[ 0.00243447 -0.0066977  -0.00019422  0.0078396  -0.00715918 -0.00112263
  0.00242308  0.004284   -0.00076046 -0.00135648  0.00303423  0.00086166
 -0.00404557  0.00255463  0.00540506  0.00045974 -0.00385473 -0.00077552
  0.0034157   0.00225303]"
CBOE,"[ 0.22400013  0.28313064 -0.23817252 -0.38390879 -0.24735719  0.17286678
  0.03933128 -0.54014885  0.17121606 -0.17628474  0.31158786 -0.0771357
 -0.10533558 -0.17592222 -0.15291395  0.11189461 -0.03527101 -0.28546825
 -0.08376048 -0.02103349 -0.28276946  0.11720908 -0.14931743  0.25670101
 -0.13748232 -0.20971354 -0.43542495  0.20646445  0.0369514  -0.35995364
  0.1266849  -0.13781749  0.184665   -3.08634144 -0.52937203  4.03950996
  1.26176426 -3.60248971 -1.84266992  2.45653422  1.40554876 -0.9554742
 -0.14759953  0.18283324 -0.67065649 -0.13311412  0.61527841  0.29073106
  0.13398424 -0.33177279 -0.84335498  0.7399326   0.26379062  0.        ]",1.0044295945921562,-0.047150989927963495,"[ 6.12732377e-04  1.03068644e-03  2.67428111e-04  3.38528956e-05
  1.52919471e-04 -4.70281584e-04]",-5.16562020685207,0.0057095206568399445,0.8329488533339807,-0.03839127711832033,"[-0.12894129 -0.11035928 -0.07546681 -0.02479531  0.01293179  0.03512641
  0.0982226   0.12446426  0.18273246  0.17579579  0.15136709  0.07367844
 -0.06090656 -0.21528814 -0.32330123 -0.29639026 -0.2125554  -0.17795775
 -0.13694511  0.30058796  0.80549529  1.33208479  1.16110744 -0.11683541
 -0.02216925]",[ 0.00085613  0.00139556 -0.00052238  0.00126717 -0.00067608  0.0003019 ],"[-3.01550959e-03 -6.69454502e-03  7.11116121e-03  7.64714567e-03
 -1.36219583e-02  1.33920232e-04  7.39518638e-03  2.91873262e-03
 -2.11215967e-03 -8.31029237e-05  1.21863189e-03 -1.20823963e-03
 -2.88038409e-04  4.05274056e-03  7.09229724e-04  6.01643009e-04
  8.79093381e-04 -9.98542420e-04  2.58664795e-03  1.06868708e-03]",0.08743157650626246,"[-3.01550959e-03 -6.69454502e-03  7.11116121e-03  7.64714567e-03
 -1.36219583e-02  1.33920232e-04  7.39518638e-03  2.91873262e-03
 -2.11215967e-03 -8.31029237e-05  1.21863189e-03 -1.20823963e-03
 -2.88038409e-04  4.05274056e-03  7.09229724e-04  6.01643009e-04
  8.79093381e-04 -9.98542420e-04  2.58664795e-03  1.06868708e-03]"
CBRE,"[-0.03062536 -0.09794711  0.04699491  0.17522722  0.02178388 -0.11421762
 -0.1473234   0.02957796  0.02375133 -0.05001151 -0.00660747 -0.16100243
  0.13708062  0.06938448  0.03082898 -0.0292561  -0.14787767  0.03431206
  0.15717309 -0.25278023  0.01485917 -0.12165135  0.02408854 -0.13741391
  0.06802606  0.02532383  0.25006437 -0.20623515  0.06837176 -0.06736453
 -0.01099792  0.08028683  0.08845889  0.26751265  0.08674666 -0.58461209
 -0.35638757  0.69619719  0.61646586 -0.79803704 -0.79670865  0.6254785
  1.03647392 -0.51436482 -1.19182733  0.44400246  1.1491659  -0.19287473
 -0.94201807  0.07699435  0.86371594  0.00911209 -0.57364475  0.        ]",-0.011003266117415476,0.9732741320887391,"[-2.56086819e-04  1.03926938e-03 -1.81163129e-04  3.54093166e-04
 -2.22202133e-05  2.95499953e-05]",-5.106115638383798,0.0060595748484481024,0.827481937973891,-0.04204929850354712,"[-0.12295611 -0.09773489 -0.06811939 -0.03322206  0.0069936   0.05275626
  0.09546347  0.13105424  0.16904745  0.16901941  0.16480379  0.08855231
 -0.05237951 -0.22903035 -0.33465612 -0.26964519 -0.1895592  -0.20187407
 -0.09795032  0.25022303  0.84563069  1.24023997  1.22671008 -0.0957221
  0.0255028 ]","[-4.68487240e-04  1.53820769e-03  2.82423470e-04  9.08244870e-04
 -1.85959618e-05 -2.75155037e-04]","[ 0.00775742 -0.00484977 -0.0055717   0.0028514  -0.00161186  0.00586881
 -0.00137581 -0.002927    0.00153032  0.00327059  0.00029539 -0.00324111
  0.00123458  0.00562038 -0.00060487 -0.00355944  0.00200151  0.00415979
  0.00137647 -0.00183385]",0.08631109218552707,"[ 0.00775742 -0.00484977 -0.0055717   0.0028514  -0.00161186  0.00586881
 -0.00137581 -0.002927    0.00153032  0.00327059  0.00029539 -0.00324111
  0.00123458  0.00562038 -0.00060487 -0.00355944  0.00200151  0.00415979
  0.00137647 -0.00183385]"
