,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04699453  0.06211823 -0.07268596 -0.00444908  0.07754376 -0.11584397
 -0.23666202  0.08783769  0.20243571  0.24102713 -0.19616637 -0.06844399
 -0.38360493 -0.16299748  0.03854587  0.10255911  0.04362534  0.06921399
  0.04751613 -0.08062993 -0.04542022  0.10553786  0.05049508 -0.12932744
 -0.03431488  0.01020436 -0.05215516  0.04621354 -0.03314678 -0.10553844
 -0.04576357 -0.03758827 -0.11451387  0.79167625 -0.42595089 -1.03444141
  0.86524635  0.49112145 -1.22790504 -0.04949383  0.35175364  0.19384991
  0.52713465 -0.98513478 -0.90612565  1.62842013  0.3592097  -1.32146743
  0.57607426  0.06188913 -0.83043373  1.75260153 -0.42087039  0.        ]",-0.04299038034483129,1.005634491723742,[ 0.00043194  0.00363624 -0.00107794  0.0004849  -0.00016232 -0.000124  ],-4.3022502370070015,0.013538060865478308,0.7516732410839935,-0.032920504658973004,"[-1.20419434e-01 -9.79563669e-02 -6.22029121e-02 -2.83873274e-02
  6.85404320e-03  5.85670432e-02  1.01824356e-01  1.44625388e-01
  1.64085800e-01  1.88418527e-01  1.77617057e-01  1.41413367e-01
  4.64505313e-02 -1.25010047e-01 -3.05823972e-01 -3.42047136e-01
 -2.58348653e-01 -2.28109507e-01 -2.01135962e-01 -4.25210901e-02
  5.94440244e-01  1.21418695e+00  1.80442500e+00  1.08820215e+00
  1.69710426e-03]","[-1.74718014e-05  4.13167753e-04 -4.35696085e-04  3.75973718e-04
  1.85259069e-04 -8.47806348e-04]","[ 0.01318318 -0.00419446 -0.00555075  0.0075673  -0.00074629  0.00073411
 -0.00050701  0.00135833  0.00053634  0.00012383 -0.00109297 -0.00194919
  0.00236186  0.00385105 -0.00464449  0.00193107  0.00123219 -0.00114295
  0.00714344 -0.00206132]",0.08461458204501471,"[ 0.01318318 -0.00419446 -0.00555075  0.0075673  -0.00074629  0.00073411
 -0.00050701  0.00135833  0.00053634  0.00012383 -0.00109297 -0.00194919
  0.00236186  0.00385105 -0.00464449  0.00193107  0.00123219 -0.00114295
  0.00714344 -0.00206132]"
ADSK,"[ 0.14135354  0.0298835  -0.08020426 -0.0493574   0.20814808 -0.16145368
 -0.40628397  0.07858725  0.37167454  0.42296964 -0.13080279 -0.17561444
 -0.66894804 -0.24999719  0.06553871  0.14150174  0.07606601  0.1497456
  0.08123996 -0.23447207 -0.06982875  0.20758412  0.05807549 -0.25803003
 -0.03172676 -0.18729532 -0.10853763  0.12368462 -0.08659786 -0.17334872
 -0.15420383 -0.03620784 -0.23399098  0.79986424 -0.53838326 -0.84677203
  1.09245452 -0.31794181 -1.39149437  0.73508547 -0.31506159 -0.01365092
  1.80133591 -1.55974255 -1.96435162  2.70391284  0.64530411 -1.98345969
  1.24613284 -0.36363138 -1.6842267   3.6326235  -0.44801202  0.        ]",-0.012244659324114154,0.9752412062064016,[-0.00177485  0.00217117 -0.00113418  0.00042703 -0.00012152  0.00041895],-4.493636183437709,0.011179917579303181,0.7535532019845999,-0.033221596769032115,"[-1.20614432e-01 -9.90981932e-02 -5.90690853e-02 -2.95860728e-02
  1.66966697e-03  5.84233622e-02  1.06975699e-01  1.51141777e-01
  1.67311082e-01  1.83366463e-01  1.63711302e-01  1.37034860e-01
  4.72983080e-02 -1.22866946e-01 -3.04271293e-01 -3.34483393e-01
 -2.56129510e-01 -2.48462915e-01 -2.03418306e-01 -2.99200640e-02
  5.97559034e-01  1.18025278e+00  1.80814496e+00  1.05549918e+00
 -2.80816573e-03]","[ 2.73687111e-04  2.67645538e-04 -6.80263461e-04  9.09733711e-05
  2.67687247e-04 -1.14481558e-03]","[ 1.31459974e-02 -4.56263146e-03 -5.18701025e-03  8.20351619e-03
 -3.06910636e-03  3.07216114e-04  1.63492602e-03 -4.25925069e-04
 -2.55194593e-05  4.09269831e-03 -2.53095274e-03 -4.98811160e-03
  5.44901033e-03  4.70409735e-03 -6.30190062e-03  3.49013776e-03
 -6.70699711e-05 -3.18563766e-03  1.23487745e-02 -2.57581297e-03]",0.08445941278046916,"[ 1.31459974e-02 -4.56263146e-03 -5.18701025e-03  8.20351619e-03
 -3.06910636e-03  3.07216114e-04  1.63492602e-03 -4.25925069e-04
 -2.55194593e-05  4.09269831e-03 -2.53095274e-03 -4.98811160e-03
  5.44901033e-03  4.70409735e-03 -6.30190062e-03  3.49013776e-03
 -6.70699711e-05 -3.18563766e-03  1.23487745e-02 -2.57581297e-03]"
AEE,"[ 2.58406854e-01 -2.38440094e-01  3.02538070e-01 -1.64982788e-01
  3.23300499e-01  2.82573429e-01 -2.36154336e-01 -2.72726735e-01
  3.97402981e-01  4.87415319e-02  4.90921111e-01  2.19795270e-01
 -1.08781731e-01  1.80473100e-01  1.96301039e-03  4.38669943e-01
 -3.13139434e-01 -3.66583965e-02  6.16217677e-02 -4.12896577e-01
 -3.88577710e-02  1.32646367e-02 -1.05601580e-01 -2.49500177e-01
  2.45618281e-01 -4.06306517e-01 -1.13593106e-01 -7.51411663e-02
 -1.81795462e-01  5.53085808e-02 -2.32728426e-01 -1.33358168e-01
  1.30308182e-01 -2.80423658e+00  6.95412804e-01  3.24589094e+00
 -2.02722267e+00 -3.32940161e+00  2.92179120e+00  1.60524227e+00
 -3.42379324e+00  6.20942613e-01  2.62036277e+00 -1.58946740e+00
 -8.68846984e-02  1.75681964e+00 -1.80808593e+00 -9.31917374e-01
  2.95276657e+00 -4.18614905e-01 -2.21732384e+00  1.73935436e+00
  2.62846913e-01  0.00000000e+00]",1.0577017964521567,-0.128075880438637,[ 0.00162345  0.00023171  0.0002063   0.00055919 -0.00028821 -0.00024879],-4.812454814176757,0.008127882746067855,0.7558853129567294,-0.0358004979543797,"[-0.11189514 -0.10209379 -0.05554836 -0.01818598  0.00685538  0.04710206
  0.10851114  0.13725922  0.19200627  0.20154651  0.19124655  0.15811084
  0.04376086 -0.10534228 -0.33061946 -0.34960626 -0.25413704 -0.26827767
 -0.19919888 -0.05983521  0.55927933  1.18897125  1.88478157  1.01530781
 -0.00517794]","[-2.22886924e-04  6.48998455e-05  6.08732977e-05 -1.86331033e-04
 -3.81277018e-05 -1.31396061e-04]","[ 2.55587635e-03 -6.36373686e-04  6.45592782e-03 -9.64832347e-04
 -1.15635953e-02  1.18218931e-02  4.05384770e-03 -9.53492528e-03
  1.68020421e-03  7.12466488e-03 -2.38671260e-03  8.58599593e-04
  3.91983163e-03 -1.30736801e-03 -1.02288459e-03  6.30240551e-03
 -7.70215590e-04 -3.28369022e-03  6.69402662e-03  8.12538286e-06]",0.08499027045948912,"[ 2.55587635e-03 -6.36373686e-04  6.45592782e-03 -9.64832347e-04
 -1.15635953e-02  1.18218931e-02  4.05384770e-03 -9.53492528e-03
  1.68020421e-03  7.12466488e-03 -2.38671260e-03  8.58599593e-04
  3.91983163e-03 -1.30736801e-03 -1.02288459e-03  6.30240551e-03
 -7.70215590e-04 -3.28369022e-03  6.69402662e-03  8.12538286e-06]"
AEP,"[ 0.22413374 -0.22794509  0.18846558 -0.1996635   0.31469586  0.19372494
 -0.2236924  -0.18058731  0.3155363   0.13322993  0.38011481  0.03487083
 -0.22307139 -0.03409439  0.05478447  0.22765002 -0.16190877  0.01216899
  0.04482956 -0.32965963 -0.00749859  0.06779376 -0.02974945 -0.18153965
  0.09590306 -0.37832387 -0.15632505  0.03499085 -0.15128946  0.01556361
 -0.23152508 -0.02541815 -0.01567328 -1.99077464  0.31884124  2.63407258
 -0.93101979 -3.22674021  1.49690985  2.25223397 -2.28691861 -0.39175842
  2.25966852 -0.96855363 -0.65561261  1.69797521 -0.98849977 -1.0762668
  2.30797141 -0.49863959 -1.90674569  2.48042372 -0.20751769  0.        ]",0.5793256343677158,0.3534122279850493,"[ 1.72363580e-03  1.30318275e-03  5.83956064e-05  1.07075726e-03
 -2.83103653e-04  2.10116156e-04]",-4.420853896210023,0.01202396068544928,0.7552024727720933,-0.03570285391741108,"[-0.11444588 -0.10287806 -0.05593493 -0.02042589  0.00716303  0.05008837
  0.10575602  0.14026073  0.18741609  0.19295824  0.18568644  0.14753513
  0.04704698 -0.11943167 -0.3208887  -0.34620665 -0.25806762 -0.25994969
 -0.19604419 -0.05049996  0.57533353  1.20139583  1.84955223  1.02072934
 -0.00684372]","[ 7.78924670e-05  1.45013662e-04 -7.97189994e-05 -1.72102026e-04
  2.84566997e-04 -5.65629252e-04]","[ 0.004937   -0.00184344  0.00470945  0.00230404 -0.01134341  0.00795169
  0.00567455 -0.00616049 -0.00126419  0.0059356  -0.00060103 -0.00067497
  0.00311884  0.00106059 -0.00186486  0.0051927  -0.00086238 -0.00262189
  0.00878783 -0.00167706]",0.08494807497102332,"[ 0.004937   -0.00184344  0.00470945  0.00230404 -0.01134341  0.00795169
  0.00567455 -0.00616049 -0.00126419  0.0059356  -0.00060103 -0.00067497
  0.00311884  0.00106059 -0.00186486  0.0051927  -0.00086238 -0.00262189
  0.00878783 -0.00167706]"
AES,"[ 1.59378967e-02  6.61436031e-02 -1.09553367e-01 -6.28606354e-02
  9.20040970e-02 -6.53424977e-02 -1.36543217e-01  1.65060034e-01
  1.23021276e-01  1.81162694e-01 -3.23315550e-01 -6.97926786e-02
 -3.82605393e-01 -4.01097986e-01  8.52607016e-02  7.34604002e-02
  2.83678714e-02 -8.31810916e-03  7.60464246e-02  3.26465326e-02
 -1.07411186e-03  1.19681496e-01  1.55860173e-01  2.23117959e-03
 -1.21549789e-01  2.14764901e-01 -1.30320553e-01  3.33879268e-02
  5.91852368e-03 -6.56081087e-02 -3.15077103e-03  6.83687440e-02
 -1.08434764e-01  1.06148567e+00 -7.90024002e-01 -1.21888875e+00
  1.77817679e+00  4.89215613e-01 -2.39596592e+00  4.61255909e-01
  1.73482274e+00 -4.97942267e-01 -5.29052395e-01 -7.81504464e-01
 -5.25162070e-01  2.02383689e+00  3.03884031e-01 -2.23976207e+00
  4.91523874e-01  9.96793969e-01 -7.31651197e-01  1.21421274e+00
 -7.03653183e-01  0.00000000e+00]",-0.22641138845075331,1.1773035222794002,[ 0.00082899  0.00103991 -0.00025828  0.000468   -0.00025751 -0.00019489],-4.75885623990438,0.00857541200456835,0.7510544843861645,-0.032884998435092745,"[-0.12123397 -0.09931902 -0.0619281  -0.02705348  0.00990267  0.06086567
  0.0993839   0.14238398  0.15844396  0.18803898  0.17781253  0.12898001
  0.049102   -0.126433   -0.30854935 -0.34947934 -0.25646075 -0.21706277
 -0.19557918 -0.03777443  0.6135298   1.24276037  1.7820342   1.12115633
 -0.00269355]","[-4.60878433e-05  4.93176553e-04 -3.49573660e-04  4.91081770e-04
  4.56311450e-04 -8.49968247e-04]","[ 0.01397813 -0.00534451 -0.00598595  0.01027115 -0.00084085 -0.00253665
  0.00067493  0.00533955 -0.00152503 -0.00319846 -0.00051917 -0.00057698
  0.00266061  0.00380724 -0.00745184  0.00192615  0.0042836  -0.00133059
  0.00550612 -0.00273596]",0.08442698923153419,"[ 0.01397813 -0.00534451 -0.00598595  0.01027115 -0.00084085 -0.00253665
  0.00067493  0.00533955 -0.00152503 -0.00319846 -0.00051917 -0.00057698
  0.00266061  0.00380724 -0.00745184  0.00192615  0.0042836  -0.00133059
  0.00550612 -0.00273596]"
AFL,"[ 1.51780697e-01  2.90189152e-02 -4.31012957e-04  1.52637738e-02
  1.70607054e-01 -4.76554312e-02  1.36230344e-02  6.12335725e-02
  1.95289849e-01  3.62755917e-02  1.29135209e-01 -1.19915886e-01
 -4.26725759e-01 -3.27733239e-01 -9.25998429e-03  1.60323638e-01
 -8.27487255e-02 -5.12349627e-02  1.55763904e-01 -2.08882837e-01
  7.61200734e-02  2.24649535e-01  8.25272453e-02 -3.47115646e-02
  5.70671009e-02 -9.17483578e-02 -9.60485789e-02  2.10477679e-02
 -1.83641473e-02  3.74278896e-02 -1.47428938e-01  1.32405962e-01
 -1.58614438e-01 -7.20922942e-02 -3.22195630e-01 -2.14436709e-02
  6.02263958e-01 -8.68711866e-01 -7.31419600e-01  1.22630714e+00
 -2.56578227e-01 -7.50975298e-01  1.47595700e+00 -8.18865665e-01
 -1.62082002e+00  2.18550889e+00  5.72529498e-01 -2.70268849e+00
  1.07727371e+00  1.42059678e+00 -2.01091590e+00  9.35822574e-01
  1.43515479e+00  0.00000000e+00]",0.0193948135413774,0.9435998992161355,[ 0.00121315  0.00284381 -0.00030048  0.00039025  0.00017085  0.00027099],-4.5380613649765635,0.010694118463216922,0.7537609474640836,-0.03322881491711656,"[-1.18828167e-01 -9.75784132e-02 -5.98356047e-02 -2.66425575e-02
  1.47564714e-02  5.74699679e-02  1.02299226e-01  1.37179325e-01
  1.76937950e-01  1.87060692e-01  1.75506898e-01  1.32786061e-01
  4.25339678e-02 -1.21855412e-01 -3.14945766e-01 -3.52105064e-01
 -2.48716510e-01 -2.46171175e-01 -1.87940119e-01 -2.52094783e-02
  6.01058060e-01  1.22906602e+00  1.83197338e+00  1.06576970e+00
 -1.08123249e-03]","[ 1.08755412e-05  4.60119205e-04 -1.63569227e-05  9.33024836e-06
  6.71517891e-04 -9.69301966e-04]","[ 0.01070618 -0.00386693 -0.00265162  0.00674567 -0.00470244  0.00204953
  0.00292625 -0.00029121 -0.00224046  0.00316306 -0.00041472 -0.00365899
  0.00384904  0.00483949 -0.00780512  0.00298296  0.00514188 -0.0037273
  0.00459828  0.00360048]",0.08426996415174096,"[ 0.01070618 -0.00386693 -0.00265162  0.00674567 -0.00470244  0.00204953
  0.00292625 -0.00029121 -0.00224046  0.00316306 -0.00041472 -0.00365899
  0.00384904  0.00483949 -0.00780512  0.00298296  0.00514188 -0.0037273
  0.00459828  0.00360048]"
AIG,"[ 0.11482567 -0.10225296  0.03740297 -0.14113326  0.15471084  0.09670727
  0.13609227  0.04063092  0.00962852 -0.107718    0.16198836 -0.07373819
 -0.12459304 -0.34181531  0.0381358  -0.00425202 -0.06412796 -0.09711095
  0.10802558 -0.06386853  0.13911605  0.11468215  0.1035696   0.10586113
 -0.05735568 -0.05623891 -0.15556406  0.07135236 -0.01258986  0.13508503
 -0.1312136   0.209701   -0.0805129  -0.71996885 -0.2537761   1.20982151
  0.58841717 -1.90931711 -0.54633776  2.23213527  0.23653512 -1.63385526
  0.47108703  0.19355033 -0.6181165   1.12484214  0.09570857 -1.79941206
  0.66095034  1.23472314 -0.89235377  0.03826193  0.05018044  0.        ]",0.019394845287221255,0.9484798101515153,[ 0.00181373  0.00220507 -0.00016144  0.00092522 -0.00017802  0.00016668],-4.327073133400291,0.01320614360030855,0.7530246742078359,-0.03450072327869776,"[-0.1178685  -0.1013398  -0.06009784 -0.02284635  0.01826194  0.05676267
  0.09647522  0.13167078  0.17755555  0.18843148  0.19037218  0.13202689
  0.0463328  -0.13359697 -0.31454736 -0.35705863 -0.25373986 -0.22908291
 -0.18066189 -0.03808126  0.6017348   1.26484476  1.80795897  1.07249614
 -0.00404822]","[ 1.27424871e-04  5.06779274e-04  2.79740472e-04  5.00210018e-05
  8.59811729e-04 -8.02370777e-04]","[ 0.00878668 -0.00366364  0.00092269  0.0068058  -0.00771051  0.00239354
  0.00545237  0.00110023 -0.00491571  0.00020828  0.00250946 -0.00037972
  0.00040195  0.00403931 -0.0048271   0.00188959  0.00460134 -0.00051357
  0.00197329 -0.00044212]",0.08473421722786642,"[ 0.00878668 -0.00366364  0.00092269  0.0068058  -0.00771051  0.00239354
  0.00545237  0.00110023 -0.00491571  0.00020828  0.00250946 -0.00037972
  0.00040195  0.00403931 -0.0048271   0.00188959  0.00460134 -0.00051357
  0.00197329 -0.00044212]"
AIZ,"[ 0.26110098 -0.2853509   0.30166177 -0.26819845  0.33793098  0.36180309
 -0.08620425 -0.16411915  0.27308048 -0.14494725  0.50306011  0.21842236
  0.0353848   0.03997786  0.01129182  0.34831596 -0.33749792 -0.11330845
  0.14191934 -0.31894398  0.15011351 -0.03679245 -0.04591309 -0.08990793
  0.17688749 -0.35204661 -0.22376126  0.03063563 -0.14004144  0.29175491
 -0.2549701   0.10306718  0.12525169 -3.43240063  0.72733486  4.26732498
 -1.85462244 -4.29921668  2.75018021  2.77217324 -2.72041068 -0.54716141
  1.77121876 -0.95848104  0.22789955  1.75904281 -1.63627378 -1.71604969
  2.26301589  0.78776087 -1.41874488  0.66964    -0.7664451   0.        ]",1.2664012302030423,-0.32739185513012414,"[ 6.40256553e-04  2.25256611e-03 -4.30109224e-04  3.53782976e-04
  2.22834924e-06  8.98469969e-05]",-4.792200495233455,0.008294185969526626,0.755938989399763,-0.03625329524224894,"[-0.11188361 -0.1045714  -0.05520416 -0.01609231  0.011374    0.05028851
  0.10476973  0.1300851   0.19185911  0.20096262  0.19828006  0.15083287
  0.04457941 -0.11134112 -0.33380576 -0.3568071  -0.24718692 -0.25844921
 -0.1774949  -0.06461418  0.56885269  1.22621114  1.86924169  1.02251421
 -0.01117047]",[ 0.00010742  0.00018674  0.00072819 -0.0002788   0.00060106 -0.00016971],"[ 0.00070394 -0.00056636  0.00941317 -0.00041534 -0.01439507  0.01123276
  0.00704065 -0.00753568 -0.00180239  0.00466111 -0.00051468  0.00226882
  0.00324303 -0.00032492 -0.00280998  0.00438921  0.00292744 -0.00079474
  0.00356172 -0.00281338]",0.08500556156399715,"[ 0.00070394 -0.00056636  0.00941317 -0.00041534 -0.01439507  0.01123276
  0.00704065 -0.00753568 -0.00180239  0.00466111 -0.00051468  0.00226882
  0.00324303 -0.00032492 -0.00280998  0.00438921  0.00292744 -0.00079474
  0.00356172 -0.00281338]"
AJG,"[ 0.08613872  0.04415345 -0.12021078 -0.06770437  0.13870503 -0.12746021
 -0.1237703   0.18148725  0.1577387   0.19693961 -0.19320866 -0.19880144
 -0.51725836 -0.47626669  0.07181811  0.01112798  0.07380557  0.0213212
  0.12414004 -0.06005303  0.0520402   0.21054505  0.15460483 -0.02167075
 -0.12942848  0.03700131 -0.14902311  0.1264684  -0.00757968 -0.04257339
 -0.10369073  0.14403285 -0.2285397   1.03371904 -0.78444326 -0.99385332
  1.84645325 -0.19538666 -2.38586606  1.29680069  1.23353399 -1.14848415
  0.48906895 -0.6247624  -1.54107209  2.30449901  0.90302554 -2.61251531
  0.53712231  1.01638733 -1.16938633  1.80224442 -0.42183713  0.        ]",-0.17381985429515348,1.135662884235236,"[ 1.47911391e-04  1.94666847e-03 -6.00843662e-04  3.32654105e-04
 -1.10243606e-04 -1.43028737e-05]",-4.730434551474038,0.008822636316978417,0.7524531300059426,-0.03308976674483604,"[-0.12149412 -0.09948785 -0.06081724 -0.02865012  0.010333    0.06140806
  0.10059359  0.14292161  0.16389594  0.1824319   0.17113568  0.1253538
  0.04782975 -0.13110707 -0.30538232 -0.34670384 -0.2530773  -0.22916543
 -0.19001218 -0.02533994  0.61494012  1.23313882  1.78356672  1.09057568
 -0.00375225]",[ 0.00026449  0.00047356 -0.00029529  0.0001868   0.00071444 -0.00117562],"[ 1.38997068e-02 -5.34559233e-03 -5.42360722e-03  1.04624245e-02
 -2.81864464e-03 -2.46896074e-03  2.96442953e-03  4.01793256e-03
 -3.39999803e-03 -1.29659273e-06  6.12609780e-05 -3.43573303e-03
  3.48742701e-03  5.65470098e-03 -8.27373644e-03  2.08032272e-03
  4.22362482e-03 -2.06112793e-03  7.10185317e-03 -2.09291694e-03]",0.08434775206410115,"[ 1.38997068e-02 -5.34559233e-03 -5.42360722e-03  1.04624245e-02
 -2.81864464e-03 -2.46896074e-03  2.96442953e-03  4.01793256e-03
 -3.39999803e-03 -1.29659273e-06  6.12609780e-05 -3.43573303e-03
  3.48742701e-03  5.65470098e-03 -8.27373644e-03  2.08032272e-03
  4.22362482e-03 -2.06112793e-03  7.10185317e-03 -2.09291694e-03]"
AKAM,"[ 1.06311381e-01  1.36731669e-01 -7.49568783e-02  1.72748209e-01
  1.39757459e-02 -2.33922711e-01  5.94887764e-02  1.44838005e-01
  9.19080251e-02 -4.30663823e-02  2.15284814e-01 -2.28560345e-01
 -2.73178694e-01  1.84660189e-05 -1.33425277e-01 -2.18240785e-02
  5.46538509e-02  7.70380712e-02  1.72154792e-01 -2.08878918e-01
  1.85582267e-01  1.51537497e-01 -4.49473927e-02 -7.31011642e-02
  1.26372188e-01 -3.22820091e-01  3.19677492e-02  1.78540284e-01
  4.34448938e-02  1.73461401e-01 -1.43072993e-01  2.25295640e-01
 -2.51771261e-01  6.72620289e-02  2.30113074e-01 -3.12264476e-01
 -4.05135447e-01 -4.74117977e-02  4.56248954e-01  1.79188888e-01
 -1.21641079e+00 -3.91992461e-01  1.93241171e+00 -1.83244699e-01
 -2.29326768e+00  7.17711864e-01  1.87392193e+00 -1.27794858e+00
 -9.62255246e-01  1.01319179e+00 -4.36326032e-01  2.33308244e-01
  1.53025672e+00  0.00000000e+00]",0.01939481165404241,0.9419143923820895,[0.00125747 0.0008288  0.00060119 0.00051919 0.0003398  0.00085148],-4.345161605378265,0.012969412151645623,0.7528550398670883,-0.03219340532727654,"[-0.1205528  -0.09374578 -0.06375883 -0.03143925  0.01623943  0.06010706
  0.09905197  0.13456487  0.18063638  0.18285106  0.18252647  0.15059537
  0.03623551 -0.13408464 -0.30222736 -0.34052358 -0.24677891 -0.24049672
 -0.1779487  -0.03761941  0.57982394  1.22440349  1.84747355  1.02858218
  0.0083461 ]","[ 4.01234096e-04  6.79870680e-04  4.53945724e-04 -1.19737355e-05
  9.10545775e-04 -1.23909049e-03]","[ 0.01117873 -0.00216349 -0.00349797  0.00378928 -0.00224203  0.00547912
  0.00041412 -0.0031131  -0.00114448  0.00466499  0.00126029 -0.00592912
  0.0005391   0.00834315 -0.00387008 -0.00217833  0.00359159  0.00139357
  0.00304991  0.00382704]",0.08458882302327023,"[ 0.01117873 -0.00216349 -0.00349797  0.00378928 -0.00224203  0.00547912
  0.00041412 -0.0031131  -0.00114448  0.00466499  0.00126029 -0.00592912
  0.0005391   0.00834315 -0.00387008 -0.00217833  0.00359159  0.00139357
  0.00304991  0.00382704]"
ALB,"[-1.83375231e-02  2.08884978e-01 -2.00904985e-01  1.65251518e-01
 -1.40446412e-02 -2.95075123e-01 -1.56270603e-01  1.64980018e-01
  1.42344840e-01  2.95093563e-01 -2.87967082e-01 -2.42177309e-01
 -5.29974655e-01 -2.71776466e-01  1.25472484e-02 -8.24299652e-03
  1.47675775e-01  9.74466697e-02  4.22013196e-02 -3.95300918e-02
 -6.43231239e-02  1.98953032e-01  8.59321573e-02 -8.49791838e-02
 -5.13776498e-02  1.01634345e-01  2.46551969e-02  3.46496123e-02
  3.85245523e-02 -1.94248736e-01  1.55583360e-02  2.17976689e-03
 -2.47321233e-01  2.12153987e+00 -6.53245568e-01 -2.78763625e+00
  1.60191125e+00  1.97758381e+00 -2.37970518e+00 -8.49862087e-01
  1.22528108e+00  1.00414792e-01  4.08931773e-01 -6.98704561e-01
 -1.69126609e+00  1.45010820e+00  1.43442747e+00 -1.53500837e+00
 -1.79154881e-01  3.68434104e-01 -1.02491444e+00  1.82449311e+00
  1.00275690e+00  0.00000000e+00]",-0.8619306183078049,1.811943499872612,"[ 6.43121362e-04  1.23609330e-04  1.71515484e-04  1.72808231e-04
 -7.19760144e-06  3.65301336e-05]",-5.054324053186277,0.0063816789803258995,0.7503715983014714,-0.031510047736250935,"[-0.12336647 -0.09379584 -0.06464559 -0.03301075  0.00950903  0.06102124
  0.09999516  0.14686013  0.16046054  0.18153839  0.17035172  0.13634811
  0.0447323  -0.13181438 -0.29751459 -0.33993356 -0.26015343 -0.22291363
 -0.20477735 -0.02905315  0.60506843  1.22037612  1.7973389   1.10265912
  0.00760575]","[-8.97011173e-05  5.85532432e-04 -6.72997268e-04  5.33008944e-04
  2.82725950e-04 -1.23350171e-03]","[ 0.01716877 -0.00490877 -0.01047931  0.00971426  0.00347312 -0.00223175
 -0.00259781  0.00391981  0.00032078 -0.00045669 -0.0004224  -0.00449806
  0.00176793  0.00645139 -0.00610618  0.00069365  0.0022006  -0.00203811
  0.00751966  0.00209472]",0.0842921291338581,"[ 0.01716877 -0.00490877 -0.01047931  0.00971426  0.00347312 -0.00223175
 -0.00259781  0.00391981  0.00032078 -0.00045669 -0.0004224  -0.00449806
  0.00176793  0.00645139 -0.00610618  0.00069365  0.0022006  -0.00203811
  0.00751966  0.00209472]"
ALGN,"[ 4.92939580e-04 -4.08277113e-03 -1.22031097e-01 -4.46740141e-02
  6.12089839e-02 -8.35355522e-02  4.57177797e-02  9.04066035e-02
 -3.84411017e-02  1.23015637e-01 -6.64777525e-02 -2.71340698e-01
 -2.85410152e-01 -4.37785932e-01  8.69939133e-02 -2.06228862e-01
  1.31779523e-01  7.43888492e-03  5.61914689e-03  4.18227208e-02
  3.49306952e-02  1.52088098e-01  1.47123923e-01  1.05040442e-01
 -1.76169072e-01  5.65980408e-02 -9.60792184e-02  9.77486406e-02
  2.73856163e-02 -7.77051260e-02 -3.59298434e-02  1.66217607e-01
 -2.24872087e-01  9.32607008e-01 -6.15878637e-01 -7.00425575e-01
  1.66364883e+00 -3.27343160e-01 -2.16344975e+00  1.41194770e+00
  1.49854480e+00 -1.68438024e+00 -6.16094598e-02  6.29332494e-01
 -1.06880029e+00  6.50569482e-01  9.63462133e-01 -1.19807394e+00
 -4.53640994e-02  4.47105272e-01 -7.26215103e-01  1.43001309e+00
  2.50521453e-01  0.00000000e+00]",-0.1786796086344341,1.1355372726637591,"[-5.04995409e-04  1.44455058e-03 -4.33482279e-04  5.10995428e-04
  1.62895749e-06  5.43197233e-04]",-4.622690203041098,0.00982632566060049,0.7507467668914907,-0.033564960177844015,"[-1.21457369e-01 -9.89087522e-02 -6.25970449e-02 -2.74747472e-02
  1.54751232e-02  5.85853621e-02  9.45554253e-02  1.40180928e-01
  1.68591855e-01  1.79728890e-01  1.82537928e-01  1.27724448e-01
  4.96319168e-02 -1.46708431e-01 -3.00341019e-01 -3.48872055e-01
 -2.65399852e-01 -2.16144926e-01 -1.93403578e-01 -3.28212863e-02
  6.13333605e-01  1.26307238e+00  1.77646095e+00  1.09370522e+00
  6.26542047e-04]",[ 0.00012063  0.00058895 -0.00033584  0.00036135  0.00074602 -0.00123457],"[ 0.01365735 -0.00480384 -0.00450697  0.01000653 -0.0032065  -0.00186699
  0.00322669  0.00478649 -0.00500439 -0.0016783   0.00357513 -0.00202061
 -0.00116825  0.006043   -0.00421804  0.00094448  0.00239458 -0.00070947
  0.00610509 -0.00023521]",0.08463865556085187,"[ 0.01365735 -0.00480384 -0.00450697  0.01000653 -0.0032065  -0.00186699
  0.00322669  0.00478649 -0.00500439 -0.0016783   0.00357513 -0.00202061
 -0.00116825  0.006043   -0.00421804  0.00094448  0.00239458 -0.00070947
  0.00610509 -0.00023521]"
