,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.40235820e-01 -4.17172788e-02  2.09393134e-02  7.66457085e-02
  1.00086782e-01 -1.92345007e-02  4.14367376e-02 -1.39906421e-01
 -9.98453898e-02  9.73131545e-02  1.15809956e-01 -1.01745896e-01
  2.20779397e-02 -1.19698629e-02  8.31778510e-02 -9.79955138e-02
 -1.35524738e-02 -5.69908701e-02 -8.12577531e-02  2.46354609e-01
  1.04714842e-01  5.01615875e-02  9.26512770e-02  1.06185372e-01
 -3.46900855e-02  7.06212383e-02 -1.23501593e-01  1.24685866e-01
  2.73959640e-01 -1.17330505e-01  3.80020824e-02  4.93050566e-04
 -7.49023283e-02  4.74897950e-02  6.81563078e-01  1.08548285e+00
  3.21694753e-01  2.81704271e-01 -1.09791536e+00 -1.14749757e+00
 -4.43233248e-01 -6.70093067e-01  8.86203292e-01  3.26221334e-01
  6.44367368e-01  2.94781116e-01  3.93894541e-01  8.94677337e-01
  2.53331815e-01  5.28379639e-01 -7.25187399e-01 -3.27671659e-01
 -1.45265053e-01  0.00000000e+00]",0.015460410110219194,0.9585415612208924,"[-6.43221033e-04 -4.79944751e-04  8.73460775e-06  1.35453830e-04
  2.36745852e-04  1.16794476e-04]",-4.943154621765578,0.007132063883148227,0.8145935366243506,-0.04012470419238236,"[-1.45270390e-01 -1.20128402e-01 -8.20266791e-02 -4.32252699e-02
  1.37873836e-03  4.16971626e-02  8.61033344e-02  1.37069342e-01
  1.75818983e-01  1.93537186e-01  2.06278835e-01  1.75847990e-01
  8.19057025e-02 -1.03019549e-01 -2.89774318e-01 -3.75266794e-01
 -2.94795002e-01 -2.01889966e-01 -2.09711137e-01 -1.41649565e-01
  4.40422729e-01  1.18511886e+00  1.83416030e+00  1.53548876e+00
 -1.00690354e-02]",[0.00114444 0.00028392 0.00159577 0.00040726 0.00038659 0.00063367],"[ 1.04250546e-02 -1.40724462e-03  9.83723022e-04  5.95281138e-03
 -3.69255936e-04  4.55310393e-04 -3.48109691e-03 -9.71938500e-04
 -2.32491980e-03  1.22776384e-03  3.54130679e-03  2.83445184e-03
 -1.25909757e-03  4.16614760e-03  1.01906420e-03  1.47238782e-03
  3.16802775e-03 -1.36259572e-04  2.41119165e-03  4.95976525e-05]",0.08410904482791783,"[ 1.04250546e-02 -1.40724462e-03  9.83723022e-04  5.95281138e-03
 -3.69255936e-04  4.55310393e-04 -3.48109691e-03 -9.71938500e-04
 -2.32491980e-03  1.22776384e-03  3.54130679e-03  2.83445184e-03
 -1.25909757e-03  4.16614760e-03  1.01906420e-03  1.47238782e-03
  3.16802775e-03 -1.36259572e-04  2.41119165e-03  4.95976525e-05]"
ADSK,"[ 0.14825771 -0.03795741 -0.02303829  0.1117352   0.05887863 -0.08810118
 -0.03194902 -0.06087724 -0.06524098  0.1551347   0.03433031 -0.06912681
  0.1361151  -0.0622127   0.09893099 -0.1849186  -0.0487682  -0.12220191
 -0.11942427  0.2450246  -0.07749918 -0.16089271  0.07667361  0.11216965
 -0.03905637  0.03418936 -0.1035693   0.02359654  0.23129801 -0.15185136
  0.05922364  0.03367618 -0.14865722  0.44027602  0.0487492   0.35929817
 -0.30893511 -0.53304998 -0.55865412 -0.97803563  0.03777884 -0.79367
  0.86165539  0.07710196  1.20638847  1.03565069  0.97399708  1.55073569
 -0.34065098  0.12523726 -1.18001084 -0.41514169  0.30604157  0.        ]",0.026822109871843827,0.9484509103846406,"[ 2.93230200e-04 -4.72841714e-04  2.44121300e-04  1.57894283e-04
  5.90717215e-05 -1.10024955e-04]",-5.401715635178801,0.004508838780721293,0.8147610036492829,-0.04008937204882032,"[-1.46294866e-01 -1.19403982e-01 -8.30717162e-02 -4.49692735e-02
 -5.98539141e-04  4.39941854e-02  8.76137785e-02  1.39056724e-01
  1.72466731e-01  1.95186470e-01  2.11465249e-01  1.73141632e-01
  8.28623579e-02 -1.08713262e-01 -2.92715197e-01 -3.80468985e-01
 -2.97430015e-01 -2.03005156e-01 -2.36549083e-01 -1.76206117e-01
  4.39630724e-01  1.19041228e+00  1.82939315e+00  1.52550794e+00
 -7.88999538e-03]",[0.00092264 0.0001842  0.00150503 0.00046261 0.00053682 0.00039452],"[ 0.01156564 -0.00329222 -0.00131324  0.00395461 -0.00294877  0.00205417
 -0.00299004  0.00017081 -0.00260706  0.00129071  0.00286434  0.00458472
  0.00066227  0.00575146  0.00290415 -0.00011482  0.0018104  -0.00146021
  0.00253072  0.00106226]",0.08419064117284376,"[ 0.01156564 -0.00329222 -0.00131324  0.00395461 -0.00294877  0.00205417
 -0.00299004  0.00017081 -0.00260706  0.00129071  0.00286434  0.00458472
  0.00066227  0.00575146  0.00290415 -0.00011482  0.0018104  -0.00146021
  0.00253072  0.00106226]"
AEE,"[ 5.30699234e-02 -1.83499190e-01  2.08413544e-03 -2.81230247e-02
  4.88505421e-02 -3.07776911e-02  3.19674594e-01  2.11848392e-01
 -8.51196740e-02  3.07637132e-02  1.12949813e-01  3.52505818e-01
 -1.58149748e-01  4.57273297e-02 -4.55085228e-02 -9.88334419e-02
  2.13660293e-01  1.53964863e-01 -1.02194082e-02 -1.79612767e-01
  2.43677796e-01  1.80428277e-01  3.44178878e-01  6.94565686e-02
 -8.76051116e-02 -2.18447045e-01  4.20309320e-02 -3.41648051e-01
  1.89098837e-01  2.11437328e-01 -8.13137086e-02 -3.50692220e-02
  4.58695752e-03 -8.55208533e-01  1.04798486e+00  6.26090284e-01
  1.90494709e+00  1.68358048e+00  4.91887440e-01  1.10820296e+00
 -3.53351590e-01  9.69612891e-01 -4.48132771e-01  1.17220585e+00
 -8.26779718e-01  4.57518955e-01 -1.70635975e+00 -4.91475342e-01
 -1.28076004e+00 -2.06030925e-01 -1.23123455e+00 -1.09318192e+00
 -2.25005603e+00  0.00000000e+00]",-0.4908261303947145,1.4541870254746212,"[-7.47532930e-04  4.85460849e-04 -2.41125439e-04  1.63534493e-04
  6.81557326e-06  3.96919897e-04]",-5.324213217165817,0.004872182856454712,0.8127738392296051,-0.041459932184828095,"[-1.45849545e-01 -1.22505918e-01 -8.34334370e-02 -4.36498363e-02
  9.43904182e-03  5.25676027e-02  8.62456132e-02  1.34486349e-01
  1.76537460e-01  2.13996346e-01  1.96506267e-01  1.81239718e-01
  7.26988471e-02 -1.04494028e-01 -2.69433363e-01 -3.58200601e-01
 -2.88737719e-01 -2.51072023e-01 -1.92015842e-01 -1.28336451e-01
  4.88450728e-01  1.17225735e+00  1.82279497e+00  1.49326208e+00
 -3.61691728e-04]","[-1.99861128e-04  7.37561688e-05  2.52416255e-03  4.46413629e-05
  4.02797566e-04  8.92031752e-04]","[ 7.59023079e-03 -2.32702451e-04 -1.56434547e-04  1.06050573e-02
  4.06605068e-03  4.52830157e-03  2.94465295e-03 -5.90660516e-04
  2.34359951e-03 -3.03993937e-03  5.58012145e-03 -8.23835709e-04
 -9.82401723e-04 -2.07306806e-03 -2.78279026e-03 -3.87078577e-03
  6.24946728e-04 -2.02480628e-03 -4.50768979e-05 -5.67486750e-03]",0.08369751142728755,"[ 7.59023079e-03 -2.32702451e-04 -1.56434547e-04  1.06050573e-02
  4.06605068e-03  4.52830157e-03  2.94465295e-03 -5.90660516e-04
  2.34359951e-03 -3.03993937e-03  5.58012145e-03 -8.23835709e-04
 -9.82401723e-04 -2.07306806e-03 -2.78279026e-03 -3.87078577e-03
  6.24946728e-04 -2.02480628e-03 -4.50768979e-05 -5.67486750e-03]"
AEP,"[ 9.98744391e-02 -2.96212578e-01 -1.14175448e-03 -3.03749708e-02
  1.14080724e-01 -7.89674027e-03  3.54090164e-01  2.07369233e-01
 -1.19672932e-01  1.09050784e-02  1.07896755e-01  3.86367828e-01
 -1.11069527e-01  4.57877548e-02 -7.30912151e-02 -6.99130494e-02
  2.05544496e-01  1.67966533e-01  2.02873705e-02 -1.74503703e-01
  3.40574462e-01  1.93474963e-01  3.39597724e-01 -2.25630689e-03
 -6.46620921e-02 -1.74804163e-01  1.91317442e-02 -3.66599196e-01
  2.39954218e-01  1.91736952e-01 -1.19199772e-01 -2.69025212e-02
  1.05188723e-01 -1.06978560e+00  1.28977375e+00  9.97499147e-01
  2.21593384e+00  2.17735068e+00  2.39984146e-01  1.12653440e+00
 -7.84959051e-01  7.10291577e-01 -6.71261964e-01  9.30132657e-01
 -8.10755811e-01  4.84548991e-01 -1.51040170e+00 -4.30832945e-01
 -1.36796335e+00 -2.87744225e-01 -1.17970544e+00 -3.08088475e-01
 -2.26964195e+00  0.00000000e+00]",-0.2816310851208982,1.245363057085272,"[-5.43670753e-04 -3.78698688e-05 -8.38364899e-05  1.56034871e-05
 -2.26864398e-05  1.45969966e-04]",-5.577422778105968,0.003782300796841237,0.8137509421837171,-0.04252296076446786,"[-1.45885025e-01 -1.22555633e-01 -8.16924015e-02 -4.30115189e-02
  1.01963827e-02  5.25585503e-02  8.48836517e-02  1.33535289e-01
  1.76486932e-01  2.15557565e-01  1.99320389e-01  1.81422078e-01
  7.09330901e-02 -1.02413748e-01 -2.69800343e-01 -3.57462355e-01
 -2.86020011e-01 -2.50341036e-01 -1.77749808e-01 -1.27340943e-01
  4.88354570e-01  1.15549515e+00  1.83196729e+00  1.50018466e+00
 -1.08852106e-03]","[-2.59339958e-04  2.31032203e-04  2.43644030e-03 -5.97609709e-05
  4.31257331e-04  1.17719609e-03]","[ 0.00694185  0.00047778  0.00101058  0.01161212  0.00562435  0.00378057
  0.00299686 -0.00165855  0.00162478 -0.00381753  0.00489147 -0.00087529
 -0.00082606 -0.00154116 -0.00246312 -0.00415861  0.00050462 -0.00179956
  0.00213363 -0.00559452]",0.08360604894119779,"[ 0.00694185  0.00047778  0.00101058  0.01161212  0.00562435  0.00378057
  0.00299686 -0.00165855  0.00162478 -0.00381753  0.00489147 -0.00087529
 -0.00082606 -0.00154116 -0.00246312 -0.00415861  0.00050462 -0.00179956
  0.00213363 -0.00559452]"
AES,"[-9.59327868e-02  9.74105901e-02 -8.44845496e-02 -3.12323241e-02
 -1.35768393e-01 -9.61937482e-02  1.09445315e-02  2.34646998e-01
 -7.59088431e-03  8.55881276e-02 -4.17495162e-02  1.31590710e-01
  4.99432516e-02 -2.44259095e-02  1.71384464e-02 -1.27781382e-01
  5.05632752e-02 -4.14269231e-04 -3.86446956e-02 -9.51756769e-02
 -1.99017591e-01 -6.49695404e-02  1.43236452e-01  1.60974574e-01
 -1.03647780e-01 -1.80994830e-01  7.02955299e-02 -2.44432275e-01
 -3.70210838e-02  1.11897033e-01  7.35175344e-04  5.84572076e-03
 -2.47952680e-01  2.05784793e-01 -6.75304155e-01 -1.11344018e+00
 -5.44605173e-01 -7.96450739e-01  1.03738099e+00  7.56091611e-01
  6.54051587e-01  3.81665533e-01 -4.12077269e-01 -1.99259535e-02
  8.56422412e-02  6.49526224e-01 -2.74342886e-01  1.39886733e-01
 -1.10809387e+00 -6.79322897e-01 -1.11772786e+00 -1.82024855e+00
 -1.18141150e+00  0.00000000e+00]",0.10006229706593602,0.8710440570318094,"[-1.25782664e-04  9.70841823e-04 -2.60634457e-04 -8.87231057e-05
  2.25178154e-05  1.14210705e-04]",-5.009754907977586,0.006672538491815216,0.809663220818602,-0.03881016801955939,"[-1.48029680e-01 -1.22726661e-01 -8.84103842e-02 -4.53902898e-02
  1.12265198e-03  5.28535829e-02  8.97214738e-02  1.37051080e-01
  1.69572337e-01  2.04488774e-01  2.05730642e-01  1.76198378e-01
  7.72096220e-02 -1.05301477e-01 -2.84219482e-01 -3.70187374e-01
 -2.90536093e-01 -2.43584605e-01 -2.55007345e-01 -1.63798985e-01
  4.52355001e-01  1.19766754e+00  1.80343466e+00  1.49066062e+00
  2.34058051e-03]",[ 0.00017904 -0.00053689  0.00227407  0.00028577  0.00056788  0.00013639],"[ 0.01084279 -0.00544591 -0.00576964  0.00305184 -0.00387201  0.00637701
  0.00212903  0.00161244  0.00079756 -0.00242464  0.00241863  0.00200797
 -0.00095043  0.0020302  -0.00088438 -0.00282254 -0.0010482  -0.00172272
 -0.00132286 -0.00345703]",0.0838430781769109,"[ 0.01084279 -0.00544591 -0.00576964  0.00305184 -0.00387201  0.00637701
  0.00212903  0.00161244  0.00079756 -0.00242464  0.00241863  0.00200797
 -0.00095043  0.0020302  -0.00088438 -0.00282254 -0.0010482  -0.00172272
 -0.00132286 -0.00345703]"
AFL,"[ 0.0420707   0.16954203  0.02969379  0.07277662 -0.02674433  0.0306556
 -0.13351743 -0.07261966  0.05456333  0.06944145  0.02408456 -0.21314954
  0.02765156 -0.07953596  0.06368385 -0.11132668 -0.13386848 -0.11097503
 -0.08927087  0.17071972 -0.23177356 -0.18069295 -0.08460157  0.07276239
 -0.03339447  0.04722672 -0.01155454  0.13892897 -0.03890837 -0.18206396
  0.10452801 -0.00466994 -0.13150533  0.54504065 -0.36174875 -0.25462793
 -1.07492938 -1.36617796 -0.34598154 -0.92541429  0.78580342 -0.12100727
  0.86430752 -0.19503803  0.53399125  0.06258306  1.03516823  1.17564256
  0.52545456  0.09512206 -0.34512105 -0.35206487  1.6287046   0.        ]",0.03022533899387885,0.9477320290613197,"[ 1.30307809e-04  8.52597650e-06 -1.27090573e-05  1.08124427e-04
 -3.26113437e-07 -4.19446686e-05]",-5.754630253662865,0.0031680777796857457,0.8125442167102964,-0.038132124392612966,"[-0.14515344 -0.1202129  -0.08541833 -0.04194345 -0.00348039  0.04347408
  0.091984    0.13666486  0.17181658  0.18836025  0.20566335  0.17190272
  0.08115021 -0.10403055 -0.29985158 -0.37927665 -0.29623417 -0.21304219
 -0.2584845  -0.17622058  0.40619316  1.18237865  1.81796922  1.52705714
 -0.0020086 ]",[ 0.0012687  -0.00054584  0.00145791  0.00060002  0.00043205  0.00049764],"[ 0.01197897 -0.0045869  -0.00329927  0.00162208 -0.00558787  0.00272035
 -0.00269142  0.0019711  -0.00066511  0.00152602  0.00213691  0.00284567
 -0.00228512  0.00602551  0.00182972  0.00244649  0.00162674  0.00080033
  0.00263578  0.00455998]",0.08428773520760006,"[ 0.01197897 -0.0045869  -0.00329927  0.00162208 -0.00558787  0.00272035
 -0.00269142  0.0019711  -0.00066511  0.00152602  0.00213691  0.00284567
 -0.00228512  0.00602551  0.00182972  0.00244649  0.00162674  0.00080033
  0.00263578  0.00455998]"
AIG,"[ 0.22226479 -0.01259581  0.07075354  0.13427262  0.09617759  0.06203246
 -0.00592755  0.01754441  0.05579848  0.12094647  0.05087842 -0.07389968
  0.0656182  -0.1498443   0.03152374 -0.24220414 -0.1514813  -0.11368001
 -0.1607031   0.16683367 -0.19240408 -0.33468648  0.0065819   0.00339354
 -0.0663596  -0.00454184 -0.0082489  -0.05708842  0.08890355 -0.27734909
  0.11144645 -0.00504449 -0.03425346  0.39912357  0.15782263  0.24494089
 -0.47468807 -1.05322566 -0.47169909 -0.88950858  0.98580811  0.26236497
  1.03360007  0.10579419  0.53175115  0.76383928  1.33242601  2.24374566
 -0.2695567  -0.23340731 -1.37207794  0.500603    2.15036811  0.        ]",-0.21220716980060045,1.1850924841897361,"[ 2.49590245e-05 -4.92062578e-04  1.34493067e-04 -1.94273243e-05
  3.80043666e-05 -9.19885305e-07]",-6.0052616700293395,0.0024657440528667975,0.8163059941619828,-0.039851311030791155,"[-1.43988117e-01 -1.18756740e-01 -8.20237958e-02 -4.09807535e-02
 -2.67004971e-04  4.63648560e-02  9.17781055e-02  1.37883046e-01
  1.73552535e-01  1.94337128e-01  2.08078902e-01  1.68997945e-01
  7.89774851e-02 -1.13555109e-01 -3.00524356e-01 -3.79456971e-01
 -3.02244355e-01 -2.13488317e-01 -2.54291857e-01 -2.03986528e-01
  4.25159673e-01  1.16947899e+00  1.81480234e+00  1.51913309e+00
 -8.08703772e-04]",[ 0.00074089 -0.00018046  0.00118157  0.00062417  0.00048447  0.0007611 ],"[ 1.14260952e-02 -2.97614107e-03 -1.69150519e-03  3.50664572e-03
 -4.48559073e-03  2.34838785e-03 -2.71882712e-03  2.69765444e-03
  4.56274956e-04  1.88283772e-03  2.94223275e-03  2.81102202e-03
 -6.46791124e-05  6.84412486e-03  4.78129566e-03  1.20008071e-04
  7.83753817e-04 -2.07994353e-03  4.91875100e-03  6.22073205e-03]",0.08437687248687704,"[ 1.14260952e-02 -2.97614107e-03 -1.69150519e-03  3.50664572e-03
 -4.48559073e-03  2.34838785e-03 -2.71882712e-03  2.69765444e-03
  4.56274956e-04  1.88283772e-03  2.94223275e-03  2.81102202e-03
 -6.46791124e-05  6.84412486e-03  4.78129566e-03  1.20008071e-04
  7.83753817e-04 -2.07994353e-03  4.91875100e-03  6.22073205e-03]"
AIZ,"[-0.01563276  0.23756017 -0.07162992  0.02852765 -0.09416302  0.21897059
  0.16528435 -0.0171637  -0.08912874 -0.12520637  0.35455412 -0.23334349
 -0.40274254  0.11780601 -0.05056404 -0.15825534  0.14964044  0.18595317
  0.08058188 -0.07468879  0.05546713  0.23089977  0.23125929  0.15190756
 -0.17166907 -0.03082646  0.13492514 -0.01200513 -0.15007893  0.15386205
  0.00880009 -0.01030559 -0.07156641 -0.50073551  1.4597618   1.28153784
  1.25764655  1.10879441 -0.75171841  0.02661151 -0.67415117  0.49953952
 -0.18902633  0.16646663 -1.19205889 -1.2146637  -1.16308642 -0.69739473
  0.04715112 -1.09038362 -0.51753048 -2.52755584  1.46154142  0.        ]",-0.3056824802712092,1.2627822846638328,"[-8.33992664e-04 -4.97377958e-04 -4.84354727e-05  6.45357264e-04
  2.21878879e-04  5.35226871e-04]",-5.005234108561275,0.006702771988229066,0.8113395846159728,-0.03749023410819689,"[-0.14760082 -0.1213794  -0.08730387 -0.0368554   0.00488713  0.04530987
  0.0861609   0.13045697  0.18581041  0.18704691  0.18499972  0.1826716
  0.0743664  -0.10873565 -0.27775476 -0.35330234 -0.28248625 -0.24002249
 -0.21987751 -0.1115683   0.46642331  1.19132529  1.78763428  1.52017088
  0.00374945]",[ 0.00075787 -0.00089227  0.00241385  0.00038123  0.00029871  0.00070863],"[ 8.87468320e-03  9.91023993e-04  1.56737078e-03  8.69801972e-03
  2.26079223e-03  1.24135876e-03 -2.59305478e-05 -1.58191622e-03
  8.84593018e-04 -2.13255562e-03  3.07352901e-03 -2.26317490e-03
 -5.57563632e-03 -2.65170405e-04 -3.30073038e-03  5.26502714e-04
 -1.39408048e-03 -7.99812917e-05 -4.32489035e-03  4.40473791e-03]",0.08349254767647969,"[ 8.87468320e-03  9.91023993e-04  1.56737078e-03  8.69801972e-03
  2.26079223e-03  1.24135876e-03 -2.59305478e-05 -1.58191622e-03
  8.84593018e-04 -2.13255562e-03  3.07352901e-03 -2.26317490e-03
 -5.57563632e-03 -2.65170405e-04 -3.30073038e-03  5.26502714e-04
 -1.39408048e-03 -7.99812917e-05 -4.32489035e-03  4.40473791e-03]"
AJG,"[ 0.16153673 -0.15260059  0.0662287   0.07573711  0.11675574 -0.01483776
 -0.04249247 -0.00279599  0.03724742  0.09144527 -0.07096962  0.03568853
  0.15532464 -0.11995777  0.02010951 -0.06786705 -0.13134127 -0.10881122
 -0.08238264  0.1308811  -0.06120225 -0.26480946 -0.07388347 -0.09886732
  0.04941057  0.04474119 -0.05528993 -0.02216228  0.11429481 -0.21780408
  0.03072458  0.00344133  0.07545163  0.17547497 -0.15213423  0.01375753
 -0.35250124 -0.50047547 -0.15249966 -0.44110473  0.43090494 -0.19210212
  0.52265814 -0.09448612  0.70254762  0.79369964  1.20655205  1.5425995
 -0.04589419  0.33285454 -0.49328832  1.52600993  0.95871451  0.        ]",0.026822125102938,0.948691843598126,"[ 4.27832821e-04 -4.21442386e-05  1.43794085e-04  1.43897511e-04
 -7.46802521e-06  1.09301640e-04]",-5.3911555378772915,0.004556704847305664,0.8150382197480591,-0.041170141935222324,"[-1.44195897e-01 -1.20065968e-01 -8.15179169e-02 -4.31261343e-02
 -1.23994662e-03  4.58716265e-02  9.12159281e-02  1.36572054e-01
  1.68374228e-01  1.99690218e-01  2.12445069e-01  1.70859236e-01
  7.77452780e-02 -1.01083879e-01 -2.97944372e-01 -3.80561956e-01
 -2.95170727e-01 -2.17417134e-01 -2.33523224e-01 -1.94205054e-01
  4.09599013e-01  1.14467856e+00  1.84672366e+00  1.52714312e+00
 -2.72097272e-03]","[ 8.39027852e-04 -7.80903901e-05  1.29922005e-03  3.65766919e-04
  5.26674933e-04  1.08216253e-03]","[ 0.01078663 -0.00397586 -0.00235609  0.00386811 -0.00284517  0.00314048
 -0.0013673   0.00118056 -0.00080493  0.0003156   0.0022959   0.0033541
 -0.00014134  0.0063946   0.00302382  0.00054381  0.00227595  0.00050053
  0.00793953  0.00301564]",0.08430565620019191,"[ 0.01078663 -0.00397586 -0.00235609  0.00386811 -0.00284517  0.00314048
 -0.0013673   0.00118056 -0.00080493  0.0003156   0.0022959   0.0033541
 -0.00014134  0.0063946   0.00302382  0.00054381  0.00227595  0.00050053
  0.00793953  0.00301564]"
AKAM,"[ 0.18623869 -0.17201589  0.07582881  0.11642698  0.11149768 -0.13291366
 -0.05747089 -0.02494361  0.0726815   0.15174863 -0.12296604  0.12654578
  0.20845811 -0.12675484  0.06599413 -0.09780425 -0.09188848 -0.17905044
 -0.17416189  0.14436657 -0.09798549 -0.3145468  -0.04474962 -0.04041861
  0.06397524 -0.01088281 -0.09065304 -0.02597348  0.18783023 -0.20605147
  0.07030782  0.01945789  0.01347514  0.35163439 -0.45684311 -0.3089813
 -0.5210762  -0.8648714   0.07578309 -0.65088265  0.77165601 -0.16631165
  1.05551899  0.55183512  1.10311224  1.45963527  0.85804359  1.54284058
 -0.43501924  0.51077407 -0.653895    1.3889825   0.4219193   0.        ]",0.02682217434320305,0.9507411416922525,"[ 3.41829986e-04  3.53135478e-04  3.26647745e-05  2.00333155e-05
 -7.25396321e-05 -4.92985671e-05]",-6.106423329542533,0.0022285072115159565,0.8155539041833895,-0.04135347506633593,"[-1.43941705e-01 -1.19128214e-01 -8.15876442e-02 -4.62391221e-02
 -1.44078981e-03  4.51510259e-02  9.26568769e-02  1.38579082e-01
  1.66057224e-01  2.03876853e-01  2.14740476e-01  1.70674507e-01
  8.02995216e-02 -1.02968160e-01 -2.94408608e-01 -3.86608634e-01
 -3.03082120e-01 -2.15325587e-01 -2.38647407e-01 -2.02806655e-01
  4.14264920e-01  1.15979815e+00  1.85297651e+00  1.51885861e+00
 -5.38376979e-03]",[0.00080619 0.00011192 0.00135211 0.00045491 0.00057554 0.00089195],"[ 1.12809103e-02 -4.90000186e-03 -3.32095897e-03  3.30564159e-03
 -3.97400965e-03  3.80524181e-03 -1.99701476e-03  2.05601180e-03
 -7.08171898e-04  1.96873662e-03  4.07358132e-03  4.54771471e-03
  1.73654918e-03  5.37215143e-03  2.76808630e-03 -5.66868781e-04
  2.62241427e-03  9.98644847e-05  7.64713701e-03  1.53329898e-03]",0.08454132770131798,"[ 1.12809103e-02 -4.90000186e-03 -3.32095897e-03  3.30564159e-03
 -3.97400965e-03  3.80524181e-03 -1.99701476e-03  2.05601180e-03
 -7.08171898e-04  1.96873662e-03  4.07358132e-03  4.54771471e-03
  1.73654918e-03  5.37215143e-03  2.76808630e-03 -5.66868781e-04
  2.62241427e-03  9.98644847e-05  7.64713701e-03  1.53329898e-03]"
ALB,"[ 2.46196431e-01 -2.81762013e-01  6.49442165e-02  1.07326612e-01
  1.41700048e-01 -3.74802064e-02  1.11883740e-01  2.37569440e-01
 -9.29139649e-03  2.07824514e-01 -7.30858362e-03  2.39296720e-01
  7.51481840e-02 -1.82185784e-01  1.59779956e-02 -2.82404519e-01
 -7.66752973e-02 -3.81257413e-02 -9.13126810e-02  9.29720920e-02
 -8.10450768e-02 -4.22962584e-01  1.54037802e-01 -7.37297338e-02
 -7.51149174e-03 -1.09504373e-01 -3.61592331e-04 -3.42442286e-01
  2.24409834e-01 -1.87780892e-01 -1.97131950e-02 -2.26983772e-02
  5.47993281e-03 -1.23271948e-01  2.72611715e-01  2.96551682e-02
  6.67136768e-01  7.66074374e-02  7.06210264e-01  6.02368035e-01
  6.78277372e-01  4.22195198e-01  2.17446964e-01  3.26418012e-01
  7.61292633e-01  1.70719448e+00  1.24032861e+00  2.74666681e+00
 -9.31376405e-01  3.45987587e-01 -2.10424055e+00  5.14522076e-01
  5.12167414e-01  0.00000000e+00]",-0.07950530346046732,1.0564665897411434,"[-6.49818756e-04 -4.35978137e-04 -1.73736174e-04 -9.26519642e-05
  9.21433275e-05 -2.58533594e-04]",-5.268448449238493,0.0051515973402670385,0.8168055972422441,-0.042388711027141694,"[-1.44140218e-01 -1.19348167e-01 -8.07556720e-02 -4.36347938e-02
  3.05279558e-03  5.32484583e-02  8.94064230e-02  1.40119107e-01
  1.71796948e-01  2.08743645e-01  2.08013126e-01  1.68466016e-01
  7.69177547e-02 -1.16809127e-01 -2.92723306e-01 -3.74083103e-01
 -2.94129149e-01 -2.22050106e-01 -2.39571756e-01 -2.23948108e-01
  4.56701787e-01  1.15142901e+00  1.83588623e+00  1.50249646e+00
  1.02057094e-03]","[-4.06315729e-05  2.19261531e-04  1.38560519e-03  2.17693707e-04
  5.38667757e-04  8.45193577e-04]","[ 0.00973226 -0.00256248 -0.00216425  0.0068418  -0.00093447  0.00540582
  0.00138022  0.00200549  0.00093958 -0.00078663  0.0033109   0.00367692
  0.00248129  0.00632533  0.00641741 -0.00226615  0.00215914 -0.00426926
  0.00515417  0.00175128]",0.08420225851837447,"[ 0.00973226 -0.00256248 -0.00216425  0.0068418  -0.00093447  0.00540582
  0.00138022  0.00200549  0.00093958 -0.00078663  0.0033109   0.00367692
  0.00248129  0.00632533  0.00641741 -0.00226615  0.00215914 -0.00426926
  0.00515417  0.00175128]"
