,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 4.43660451e-02  1.24343752e-01 -9.93796711e-02 -9.93924185e-02
  9.23417793e-02  1.74149698e-01 -1.28943800e-01 -9.14796940e-02
 -1.10415917e-01  2.01549818e-01  2.22492726e-02  1.62010065e-01
 -1.83474735e-01 -7.72398148e-02  1.71336099e-01  1.03839033e-01
 -1.28762106e-01 -1.10472829e-01  1.67926641e-01 -1.35733876e-03
 -3.53186863e-01 -1.76792455e-01  5.98735751e-02 -1.57145850e-01
 -1.25255930e-01 -2.04866076e-02  1.36196917e-02 -6.51304338e-02
 -1.19089577e-01 -7.00520947e-03 -1.79806539e-01 -2.84649017e-02
 -2.24168119e-01  4.22786076e-01  3.90291791e-01  7.29255305e-01
  1.06703426e+00 -8.54455366e-02  2.15472193e+00 -1.77735818e+00
  1.59184158e+00 -2.06603995e+00 -2.20796622e-01 -5.38706694e-01
 -9.04313906e-01  2.52481694e-01  1.99491684e-02 -4.49905151e-01
  7.57032323e-01 -1.04666067e+00  3.38306184e-01 -1.04207884e+00
  2.42042991e-01  0.00000000e+00]",0.11923571650612559,0.8511337647352587,[-0.00095469  0.00141979 -0.00074139  0.00044642 -0.00016235  0.00027266],-5.036591012426751,0.006495854904989726,0.8322465944332966,-0.04046621017354185,"[-0.12340381 -0.09965056 -0.06183768 -0.02443769  0.01025731  0.0493668
  0.09231052  0.14123204  0.15726368  0.17194755  0.12793073  0.04782533
 -0.08157782 -0.24150166 -0.31217759 -0.24022052 -0.16086016 -0.14220218
 -0.08892187  0.38621012  0.88875072  1.17894106  0.88905155 -0.12151322
  0.00709732]","[-5.93955244e-04 -8.95479306e-04 -4.26990786e-04  4.94194196e-04
 -4.60700789e-05 -2.99890022e-04]","[ 1.00421233e-02 -4.01643617e-03 -6.92118241e-05  7.32793320e-03
 -3.78795147e-03  9.26107751e-03 -5.95048642e-03  3.87457451e-03
 -5.52433862e-03  1.52875528e-03 -2.95872893e-04 -1.09508349e-03
 -1.92861763e-04  2.52841010e-03 -8.11806702e-04  2.14906625e-03
 -2.19645338e-03  1.24986663e-03 -2.11674496e-03  1.02483749e-03]",0.08382015637005669,"[ 1.00421233e-02 -4.01643617e-03 -6.92118241e-05  7.32793320e-03
 -3.78795147e-03  9.26107751e-03 -5.95048642e-03  3.87457451e-03
 -5.52433862e-03  1.52875528e-03 -2.95872893e-04 -1.09508349e-03
 -1.92861763e-04  2.52841010e-03 -8.11806702e-04  2.14906625e-03
 -2.19645338e-03  1.24986663e-03 -2.11674496e-03  1.02483749e-03]"
CI,"[ 0.12217663  0.22017052  0.01045908  0.01250389  0.34638179  0.04630216
 -0.06314331  0.08952033 -0.20516657  0.11122697  0.04717585  0.21264832
 -0.30321035 -0.20659398  0.28407365  0.11876208 -0.21042753 -0.20639753
 -0.05541788  0.06509417 -0.33013665 -0.28567952 -0.12965712  0.03533904
  0.16404239 -0.06900687  0.13472979 -0.05230129  0.11256899 -0.00304361
 -0.08733351  0.04144773 -0.35914551  0.38727739  0.38888822  0.26363983
  1.15718319 -0.94719469  1.51048422 -2.07923183 -0.04408964 -0.98041508
 -1.47495933  1.05140003 -1.22267898  1.48859434  0.47011808  0.17769874
  1.52087068 -0.59213388  1.05024166 -0.96367161  1.33576101  0.        ]",0.058270306637922376,0.9219071728840909,"[ 1.53673436e-05  9.49624885e-04 -7.92501252e-05 -2.35528931e-04
  2.61073615e-04  1.40117343e-04]",-4.917900077992263,0.007314474556950037,0.8337405557567122,-0.039530195066092066,"[-0.12110959 -0.0973116  -0.05564701 -0.02773847  0.01229789  0.05519003
  0.08856569  0.13747202  0.15820337  0.17361612  0.12128832  0.04039239
 -0.07477982 -0.2407483  -0.31998618 -0.24791786 -0.18169887 -0.1360954
 -0.08831682  0.36718452  0.85009744  1.21766428  0.95887434 -0.12834066
  0.01438365]","[-5.21206660e-04 -1.93158502e-04 -4.54258311e-04  8.18701983e-04
  7.50637651e-05 -5.84616938e-04]","[ 0.00990247 -0.00394388 -0.00140414  0.00765185 -0.00642908  0.00747163
 -0.00675633 -0.00048313 -0.00258739 -0.00199547  0.00381348 -0.00173755
  0.00302805  0.00421036  0.00066851  0.00343811 -0.00115928  0.00315088
 -0.00160443  0.00376701]",0.08348292097588982,"[ 0.00990247 -0.00394388 -0.00140414  0.00765185 -0.00642908  0.00747163
 -0.00675633 -0.00048313 -0.00258739 -0.00199547  0.00381348 -0.00173755
  0.00302805  0.00421036  0.00066851  0.00343811 -0.00115928  0.00315088
 -0.00160443  0.00376701]"
CINF,"[-9.41498636e-03  1.35841149e-01 -6.92981085e-02 -2.15819539e-01
  1.12187780e-03  1.87460789e-01 -6.04474939e-02 -1.15840445e-01
 -1.04073433e-01  2.14620771e-01  7.53946809e-02 -1.04551262e-02
 -8.56025109e-02 -1.04206980e-01  2.24343466e-01 -1.12776113e-02
 -1.85477083e-01 -1.84676550e-01  4.25558805e-02  2.36114675e-02
 -1.66568758e-01 -7.16319276e-02  2.61533255e-01 -2.37066267e-01
 -4.90289433e-02  3.33953414e-02 -2.13496677e-02 -1.22912176e-01
  1.42343670e-01  5.54171819e-02 -1.33046708e-01 -2.19303976e-02
 -1.41511090e-02  2.36691458e-01 -8.54306027e-02  5.15517821e-01
  2.64497637e-01  3.53180652e-01  1.20745564e+00 -1.25460386e+00
  1.08966892e+00 -2.19251658e+00 -4.47745178e-02 -1.08758924e+00
 -1.66301155e+00  7.79206060e-01 -1.60540671e+00  1.34361144e+00
 -2.09132876e-02  4.60271997e-01  7.48209984e-01 -3.51077197e-01
  4.02615025e-01  0.00000000e+00]",0.09845017668571582,0.8750627425874744,[-0.00320314 -0.00132388 -0.00013881 -0.0009574   0.00053144  0.00064954],-5.43916555295104,0.004343105850963666,0.8312139999268124,-0.04035535957258198,"[-0.12271355 -0.10230651 -0.06412674 -0.02412759  0.0124632   0.04879077
  0.09251682  0.14195268  0.15909494  0.16464371  0.13267213  0.04699893
 -0.07829506 -0.2486476  -0.3166552  -0.24629312 -0.17383632 -0.13952184
 -0.06353286  0.40310463  0.92719529  1.15838515  0.90418375 -0.11606388
  0.0042176 ]","[-8.13786054e-04 -2.50775495e-04 -2.68719376e-04  6.06741545e-04
 -6.16767579e-05  2.87465610e-04]","[ 0.00959117 -0.00531525 -0.00064242  0.00500253 -0.00267483  0.00669238
 -0.00447806  0.0026028  -0.00595865  0.00160661 -0.00189107 -0.00304892
  0.00107772 -0.00177161  0.00423398 -0.00024932  0.00229259  0.0024865
 -0.00035436  0.00117375]",0.0832317319384058,"[ 0.00959117 -0.00531525 -0.00064242  0.00500253 -0.00267483  0.00669238
 -0.00447806  0.0026028  -0.00595865  0.00160661 -0.00189107 -0.00304892
  0.00107772 -0.00177161  0.00423398 -0.00024932  0.00229259  0.0024865
 -0.00035436  0.00117375]"
CL,"[ 1.17891560e-01  3.73089906e-02 -3.51080134e-01 -1.80181612e-01
 -7.90712596e-01  5.27489151e-02 -1.37595084e-01 -3.39443621e-01
  5.68177683e-01  2.64694546e-01  5.08573646e-01 -3.32541066e-03
  3.08320976e-01  3.87247441e-01 -3.13178018e-01 -7.89441971e-02
  2.88582861e-01  1.11405966e-01 -1.85184883e-02 -2.14044540e-01
  5.23332531e-01  4.08362219e-01  3.96721403e-01 -3.78058708e-01
 -4.56633811e-01 -3.28926686e-02  2.38819472e-01 -6.41170518e-02
 -9.23247226e-02  1.82339299e-01 -3.39186564e-01  1.15269060e-01
  7.95512486e-01 -1.50051485e+00 -2.66376877e+00  1.26956339e+00
 -4.82574464e+00  4.45945322e+00 -2.30185600e+00  3.22898655e+00
  1.76944292e+00 -1.93287070e-01  1.45429583e+00 -3.34652657e-01
 -6.16128545e-01  1.20570572e+00 -5.18142017e-01  5.48020008e-01
  4.30968398e-01 -2.81668319e-01 -5.73233558e-01  1.50803780e+00
 -1.57792980e+00  0.00000000e+00]",-1.0098300814583232,1.9744749394858374,"[-1.40313330e-03 -7.63096678e-04 -1.19375009e-04 -6.17270033e-04
  1.74288726e-04 -2.41650407e-05]",-5.370310434971082,0.004652686729400365,0.8336582825524661,-0.04131302622610202,"[-0.1288854  -0.10100731 -0.08341529 -0.02817593  0.00946482  0.04173333
  0.11794653  0.14603008  0.17920977  0.16362869  0.15364293  0.07222633
 -0.11311773 -0.25256938 -0.27889689 -0.22542148 -0.17336304 -0.16021787
  0.03273441  0.47769277  0.97132445  1.11604346  0.79367982 -0.12090162
  0.02056937]","[-9.98558138e-04 -1.16497382e-03  5.19216971e-05  3.18723848e-05
  4.55199506e-04  2.57708671e-03]","[ 0.00451487 -0.0125354   0.00125987 -0.00884561  0.00917964 -0.00240388
  0.00814489  0.00471171 -0.00033797  0.00403973 -0.00028232  0.00074398
  0.00166894  0.0010451   0.00109808  0.00202816  0.00015279 -0.00105293
  0.00457171 -0.00465321]",0.08309179696904667,"[ 0.00451487 -0.0125354   0.00125987 -0.00884561  0.00917964 -0.00240388
  0.00814489  0.00471171 -0.00033797  0.00403973 -0.00028232  0.00074398
  0.00166894  0.0010451   0.00109808  0.00202816  0.00015279 -0.00105293
  0.00457171 -0.00465321]"
CLX,"[ 0.34338443  0.26954067 -0.49344408 -0.26286489 -0.49657702  0.35765694
 -0.17504011 -0.31678707  0.19544731  0.40483399  0.36564188 -0.04702951
  0.37185172  0.44858538 -0.03446027  0.19022904 -0.11717911 -0.05753666
  0.32394812 -0.1773952  -0.0954071   0.07261731  0.32724693 -0.34235847
 -0.25512382 -0.20953994  0.18429087 -0.23493702 -0.30801495  0.36200471
 -0.45385558 -0.09877666  0.20478792 -0.47627834 -1.98432202  2.2984594
 -2.56019544  3.88357321  1.16138108  0.9076949   3.621339   -1.97496221
  1.43915007 -0.55861592 -0.42824805  0.63733061  0.56234381 -0.57769858
  1.25388183 -0.084066    0.27199061  1.48995733  2.47859251  0.        ]",-0.5149771990210574,1.484256977504315,"[-1.28708899e-03 -9.20313503e-04  9.69778940e-05 -1.20965867e-03
  4.73720846e-04 -1.33709371e-04]",-5.054628784027165,0.006379734582198032,0.8379877402588198,-0.039043787259615034,"[-0.1321864  -0.10259592 -0.07655914 -0.02020409  0.00854899  0.04203342
  0.10477677  0.15072264  0.17253268  0.16386701  0.15557635  0.07440781
 -0.09679316 -0.23499184 -0.3108554  -0.23879263 -0.14310496 -0.15724276
 -0.05225463  0.42635047  0.95185353  1.12971356  0.85214049 -0.13902654
  0.01682546]",[-0.00126174 -0.00169443  0.00072078 -0.00029013 -0.00014277  0.00094443],"[ 0.00749653 -0.01065268  0.00429923 -0.00272062  0.00762864  0.00711066
  0.00146331  0.00957729 -0.00491672  0.00491297 -0.00043568  0.00057935
  0.00075152  0.00355479 -0.00148797  0.00445995  0.00116975  0.00110692
  0.00454019  0.00647991]",0.0833674933998156,"[ 0.00749653 -0.01065268  0.00429923 -0.00272062  0.00762864  0.00711066
  0.00146331  0.00957729 -0.00491672  0.00491297 -0.00043568  0.00057935
  0.00075152  0.00355479 -0.00148797  0.00445995  0.00116975  0.00110692
  0.00454019  0.00647991]"
CMA,"[-1.52535807e-01 -4.96759695e-02  1.87572544e-01 -5.05977169e-03
  3.64566893e-01  1.17596611e-02  3.47593024e-02  8.66616559e-02
 -2.96028902e-01 -9.08681356e-02 -2.62802178e-01  3.29878080e-03
 -2.06660900e-01 -2.90872594e-01  2.12806262e-01 -2.27110819e-03
 -1.44624469e-01 -8.44779901e-02  2.51342797e-02  1.30938764e-01
 -2.98191825e-01 -1.99963621e-01 -7.05403177e-02  7.90959349e-02
  1.11081813e-01  7.55607250e-02 -1.88630912e-01  5.01587028e-02
  7.87315289e-02 -1.59923061e-01  1.58675828e-01 -6.49475854e-02
 -3.86906101e-01  9.10279329e-01  1.64018010e+00 -6.39926218e-01
  2.83498880e+00 -2.39076359e+00  1.47976301e+00 -2.00994947e+00
 -5.33527511e-01 -7.86048637e-01 -5.05566710e-01 -7.96163243e-01
 -2.55667170e-01 -7.35757920e-01 -7.70390453e-01  1.67670863e-01
 -6.46401740e-01 -4.61919576e-02  2.60340798e-01 -1.46158116e+00
  4.51475622e-02  0.00000000e+00]",0.6518724735654972,0.3159560787279104,"[ 6.20905842e-04  5.62960544e-04 -9.38795628e-05  3.31737710e-04
 -1.61986225e-04 -9.37566859e-05]",-5.610324999055857,0.0036598797069744746,0.8284660836280864,-0.04216727746673331,"[-0.11701122 -0.09799814 -0.0549283  -0.02843245  0.0155336   0.055193
  0.08488076  0.12918651  0.14500678  0.1637809   0.12588688  0.03758124
 -0.07794703 -0.24784214 -0.31377103 -0.2362437  -0.1751996  -0.12969499
 -0.08486671  0.38263867  0.86067337  1.23332199  0.93932356 -0.11275631
 -0.00556058]",[-0.00029104 -0.00019632 -0.00095847  0.00141675 -0.00025183 -0.00076823],"[ 0.01142074 -0.00045403 -0.00390994  0.01205488 -0.01060488  0.00712167
 -0.00645953 -0.00194366 -0.00236703  0.00112018 -0.0010106   0.00091614
 -0.00287307  0.00057748  0.00083366 -0.00207313  0.00018415  0.0012243
 -0.00271535  0.0008138 ]",0.08353820595075201,"[ 0.01142074 -0.00045403 -0.00390994  0.01205488 -0.01060488  0.00712167
 -0.00645953 -0.00194366 -0.00236703  0.00112018 -0.0010106   0.00091614
 -0.00287307  0.00057748  0.00083366 -0.00207313  0.00018415  0.0012243
 -0.00271535  0.0008138 ]"
CMCSA,"[ 0.09769667  0.17416328 -0.02925652 -0.13930127  0.16409915  0.15939363
 -0.08467072 -0.08655699 -0.25047449  0.07583591  0.00591699  0.05536916
 -0.11765093 -0.17114769  0.3080865   0.14540757 -0.25348408 -0.24609998
  0.0370391   0.0680002  -0.37390022 -0.2787362   0.09578318 -0.05766628
  0.05219374 -0.07438676  0.0250904  -0.08624579  0.09745979  0.02410776
 -0.09744378 -0.04521482 -0.38169758  0.43633169  0.36174961  0.49772929
  1.17447584 -0.504311    1.96906726 -2.1273534   0.81793705 -1.97957509
 -0.72754843 -0.32776574 -1.39328819  0.56395035 -0.57295934  0.33333312
  0.47634487 -0.07957601  0.99070157 -1.6833588   2.0571895   0.        ]",0.0664228823897118,0.9113143142123599,"[-4.18060791e-04  1.54242203e-04 -1.22873202e-04 -2.27689294e-04
  9.37360958e-05 -6.76489004e-06]",-5.285904568687121,0.005062450781917444,0.8332705410485387,-0.03997928729154916,"[-0.12193975 -0.10060529 -0.06017145 -0.02490071  0.01167006  0.04963152
  0.08752805  0.13623193  0.15607659  0.16740407  0.13070112  0.0426981
 -0.07365788 -0.2385647  -0.32319292 -0.25123625 -0.1744219  -0.13553881
 -0.09330301  0.37249211  0.89319551  1.19978688  0.92871447 -0.12692554
  0.00712415]",[-0.0006409  -0.00028738 -0.00034216  0.00071648 -0.00014338 -0.00067494],"[ 1.00789348e-02 -4.04652620e-03 -7.02094442e-04  7.56009098e-03
 -5.15462402e-03  8.78615436e-03 -6.91978588e-03  1.82339317e-03
 -5.28738065e-03  8.92200558e-05  1.84495402e-04 -2.34957884e-03
  6.62837527e-04  1.08138217e-03  1.41473631e-03  9.28553865e-04
  5.60634329e-04  3.02311392e-03 -3.71851697e-03  5.71919796e-03]",0.08343538931506453,"[ 1.00789348e-02 -4.04652620e-03 -7.02094442e-04  7.56009098e-03
 -5.15462402e-03  8.78615436e-03 -6.91978588e-03  1.82339317e-03
 -5.28738065e-03  8.92200558e-05  1.84495402e-04 -2.34957884e-03
  6.62837527e-04  1.08138217e-03  1.41473631e-03  9.28553865e-04
  5.60634329e-04  3.02311392e-03 -3.71851697e-03  5.71919796e-03]"
CME,"[-0.13801559 -0.09224538  0.16784333 -0.02168671  0.16336521 -0.02497351
 -0.07044499 -0.06905249 -0.22305301 -0.16901353 -0.16219466  0.12583444
 -0.28604985 -0.33248565  0.183416    0.0384779   0.00769622 -0.14588972
 -0.07083707  0.08372704 -0.27007341 -0.25427402  0.03252812  0.0339032
 -0.08107706  0.07008316 -0.07680981  0.07428729  0.13009496 -0.2219287
  0.05978428  0.01877519 -0.34865492  0.40107521  1.13094741 -0.38651844
  1.83308407 -1.8017538   1.30875497 -2.25876299 -0.34551033 -1.28373354
 -1.14705999 -0.53449931 -1.09570878 -0.50392203 -0.83799493 -0.27320947
 -0.75171556 -0.88377538 -0.08798435 -3.42236895 -0.60464182  0.        ]",0.2234764821684084,0.7396390354420053,"[4.99618765e-04 6.44373286e-04 3.21318284e-05 1.86740977e-04
 2.32379783e-05 9.15950718e-05]",-5.006655102980197,0.006693254150641087,0.8287448715294965,-0.04258195585052751,"[-0.11744065 -0.09830569 -0.05982895 -0.02954656  0.01206519  0.05034075
  0.08820255  0.12644064  0.14923279  0.16892087  0.12301216  0.03518146
 -0.08033649 -0.24536874 -0.30263841 -0.24223261 -0.18445342 -0.13479112
 -0.07913063  0.377809    0.87989003  1.22424979  0.8909203  -0.1118363
  0.00153737]","[-2.32030803e-04 -1.07399577e-04 -1.14445696e-03  1.12899243e-03
  3.54050532e-05 -6.43237666e-04]","[ 9.89347320e-03 -1.91025489e-03 -3.25603794e-03  9.41855277e-03
 -8.86546502e-03  6.76657625e-03 -7.14682906e-03 -1.40199489e-03
 -3.61214596e-03 -8.50075963e-04 -4.73525632e-04 -1.39708049e-03
 -2.29634089e-03  4.71008949e-04 -3.55483474e-04 -2.52917400e-03
 -2.22328043e-03  1.36856783e-05 -8.15167500e-03 -1.17528672e-03]",0.08371224151195497,"[ 9.89347320e-03 -1.91025489e-03 -3.25603794e-03  9.41855277e-03
 -8.86546502e-03  6.76657625e-03 -7.14682906e-03 -1.40199489e-03
 -3.61214596e-03 -8.50075963e-04 -4.73525632e-04 -1.39708049e-03
 -2.29634089e-03  4.71008949e-04 -3.55483474e-04 -2.52917400e-03
 -2.22328043e-03  1.36856783e-05 -8.15167500e-03 -1.17528672e-03]"
CMG,"[ 0.24152411  0.29707182 -0.18104924 -0.19577006 -0.24951508  0.10183147
 -0.16481129 -0.30424808  0.19022993  0.23697093  0.50162931  0.11739712
  0.02092062  0.03235624  0.14125819  0.10762675 -0.10610706 -0.18643159
 -0.16368131  0.02567334  0.07744073 -0.01529388  0.23718764 -0.26881196
 -0.1942939  -0.16090121  0.28143544 -0.05797763  0.1394098   0.14263322
 -0.24310821  0.14456728  0.08938505 -0.70392166 -1.51088753  1.08369182
 -2.32148619  2.33429311 -0.52539243  0.67443358  1.08420326 -1.16610481
  0.07128275  0.2461295  -1.78320451  2.48904359 -0.80198798  1.73973794
  1.78524802 -0.24517721  1.76994176 -0.88914922  0.99872244  0.        ]",-0.3888952365100892,1.3590601329919032,"[ 1.29875422e-03 -2.85330360e-03  1.18315203e-03  1.68788055e-04
 -1.05890557e-04 -4.80279118e-05]",-4.78207964572559,0.00837855640758573,0.83603202457999,-0.03877772945211828,"[-0.12535863 -0.10160952 -0.0704348  -0.02676233  0.00882802  0.04287514
  0.10418161  0.1438733   0.17735056  0.1699116   0.13867951  0.05278618
 -0.08483159 -0.24181067 -0.31192414 -0.24916874 -0.19064163 -0.13770557
 -0.02958705  0.41220209  0.92980963  1.14058166  0.8674783  -0.13445882
  0.02262719]","[-7.26980235e-04 -3.76389980e-04 -1.17753682e-05  3.26594192e-04
  4.33782805e-04  7.37111109e-04]","[ 0.00680622 -0.0092772   0.00084821 -0.00193145  0.00298006  0.00228255
  0.00092519  0.00279688 -0.00295158  0.001052    0.00143748 -0.00289946
  0.00536037  0.00068036  0.00487934  0.00472499  0.00026343  0.00539097
 -0.00214603  0.00241275]",0.08314040894128495,"[ 0.00680622 -0.0092772   0.00084821 -0.00193145  0.00298006  0.00228255
  0.00092519  0.00279688 -0.00295158  0.001052    0.00143748 -0.00289946
  0.00536037  0.00068036  0.00487934  0.00472499  0.00026343  0.00539097
 -0.00214603  0.00241275]"
CMI,"[-1.78120972e-01 -3.35066460e-04  2.15225908e-01 -2.84019209e-02
  3.01438536e-01 -6.64749112e-02  2.63785162e-02  8.23057252e-02
 -1.77785099e-01 -2.71912714e-02 -9.17356529e-02  7.59361986e-02
 -3.19299029e-01 -3.76388812e-01  2.27473185e-01 -1.06229912e-01
 -1.00799816e-01 -1.35748914e-01 -1.81013438e-01  1.30679024e-01
 -8.56286336e-02 -1.22009699e-01  9.81658254e-03 -3.74422053e-03
  1.00181714e-01  1.26348203e-01 -7.41348939e-02  4.52190086e-02
  3.02776287e-01 -1.73795985e-01  1.22791982e-01  6.76361752e-02
 -1.47805225e-01  4.23866378e-01  9.78134984e-01 -8.16986238e-01
  1.55196231e+00 -1.86976643e+00  2.34789900e-01 -1.57276446e+00
 -1.22862292e+00 -6.90250101e-01 -1.03076221e+00 -3.66074238e-01
 -1.33257976e+00  6.79556051e-01 -1.56975205e+00  1.49001424e+00
 -2.96296765e-01  1.04624362e-01  6.74237157e-01 -1.27992925e+00
 -1.01206556e+00  0.00000000e+00]",0.42720316139716036,0.5411901049280478,[ 0.00057547  0.00050795 -0.00035428  0.00090132 -0.00055539 -0.0001686 ],-5.089093837719417,0.006163602581545255,0.8279748490692804,-0.04168683802507026,"[-0.11640314 -0.09859497 -0.05649424 -0.03049535  0.015202    0.05527724
  0.08899866  0.13194515  0.15205926  0.166747    0.12082679  0.03317205
 -0.0767968  -0.25509215 -0.31066606 -0.24082856 -0.19489357 -0.12971471
 -0.05511744  0.39351924  0.8760995   1.21062378  0.93731013 -0.10796023
  0.00136528]","[-3.32256436e-04  3.59558919e-04 -1.03531325e-03  1.34774409e-03
  1.03120908e-04 -7.09256604e-05]","[ 1.00559542e-02 -2.29125931e-03 -4.43729144e-03  8.60962293e-03
 -9.17922849e-03  3.73765528e-03 -5.22139709e-03 -3.71196914e-03
 -2.15058468e-03 -8.12453757e-04 -8.09781578e-05 -1.89004935e-03
  6.61630634e-04 -1.24844450e-03  4.40363331e-03 -1.60679740e-03
  6.27877189e-04  2.37082729e-03 -2.45757518e-03 -2.37688573e-03]",0.08326510771284676,"[ 1.00559542e-02 -2.29125931e-03 -4.43729144e-03  8.60962293e-03
 -9.17922849e-03  3.73765528e-03 -5.22139709e-03 -3.71196914e-03
 -2.15058468e-03 -8.12453757e-04 -8.09781578e-05 -1.89004935e-03
  6.61630634e-04 -1.24844450e-03  4.40363331e-03 -1.60679740e-03
  6.27877189e-04  2.37082729e-03 -2.45757518e-03 -2.37688573e-03]"
CMS,"[ 0.17473876  0.06808615 -0.3287731  -0.06252706 -0.28970494  0.19263237
 -0.05784161 -0.02029212  0.07307092  0.20561512  0.0576435  -0.03176665
  0.20082448  0.3414422  -0.11777347  0.07345721  0.04294273  0.01373877
  0.27558725 -0.22828907 -0.07714959  0.05741614  0.12820599 -0.09995051
 -0.04760848 -0.06530751  0.10540017 -0.20571767 -0.23319597  0.23062706
 -0.30839668 -0.11772174  0.23146467 -0.33586526 -1.2123282   1.36517088
 -1.55265292  2.14388372  0.99656875  0.11663714  2.03567099 -0.85864227
  0.26868862  0.30484892  0.07189547 -0.1865315   1.24389985 -1.6133305
  0.19315174  0.03329418 -1.17490324  1.89537832  1.28328245  0.        ]",-0.16432991948160738,1.1268520614630635,[-0.002881   -0.00189464  0.00043405 -0.00231065  0.00116077  0.00028352],-4.794886306385145,0.008271939240984504,0.8347497473422835,-0.04101166797989913,"[-0.12845398 -0.09841132 -0.071165   -0.0242421   0.01227093  0.05144092
  0.09945428  0.14237844  0.16016853  0.16308842  0.14651541  0.06931933
 -0.10116654 -0.24167424 -0.29813249 -0.23128451 -0.14706611 -0.16378937
 -0.05207813  0.42230625  0.91073543  1.1885337   0.89750145 -0.12683346
  0.01270712]",[-0.00117922 -0.00136209  0.00025389  0.00015558 -0.00022783  0.00094221],"[ 7.84343290e-03 -8.46732261e-03  1.62521379e-03  9.31605528e-05
  2.57849441e-03  6.46259924e-03 -6.46679789e-04  5.19556060e-03
 -2.04696226e-03  2.00873840e-03  1.78635029e-03  2.07461189e-03
 -1.45500014e-03  5.55463988e-03 -4.62227010e-03  1.14354217e-03
  1.01216965e-03 -3.12227267e-03  6.40964662e-03  3.34760228e-03]",0.0833416152742822,"[ 7.84343290e-03 -8.46732261e-03  1.62521379e-03  9.31605528e-05
  2.57849441e-03  6.46259924e-03 -6.46679789e-04  5.19556060e-03
 -2.04696226e-03  2.00873840e-03  1.78635029e-03  2.07461189e-03
 -1.45500014e-03  5.55463988e-03 -4.62227010e-03  1.14354217e-03
  1.01216965e-03 -3.12227267e-03  6.40964662e-03  3.34760228e-03]"
