,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.16883407 -0.10704254 -0.4459919  -0.19838934  0.05803956 -0.05972009
 -0.2599961  -0.02716284 -0.00727323  0.04645334 -0.10581363 -0.18238068
 -0.0581868   0.00356355  0.28982225 -0.21347531  0.07162484  0.11451296
 -0.2485846   0.10572658  0.11750715 -0.13588574  0.17190015  0.0543206
  0.12326472  0.41254777 -0.31046709 -0.02678824  0.10731856  0.15150896
 -0.30278659 -0.22784652 -0.14522938  0.25583588  0.18129863  1.16893291
 -0.1079597   1.30465828 -1.15806111  0.55852748 -1.914859   -0.98017152
 -1.48466365 -1.74324885 -0.32178339 -1.13891313  1.09438192 -0.09088501
  0.65300917 -1.03574135 -0.13607483 -2.66400809  0.33556335  0.        ]",0.06709748253330397,0.9012714678468966,"[ 5.68012811e-04 -5.50625263e-04  4.74318887e-04 -2.16000478e-04
  1.73916764e-04 -5.38624338e-07]",-5.170499634947691,0.0056817293193907005,0.7974390551968513,-0.040014134243031595,"[-0.1542546  -0.12471455 -0.08137136 -0.04552683 -0.00774973  0.04297893
  0.0893688   0.13227259  0.16531231  0.19181985  0.20021328  0.18209513
  0.10524041 -0.09491737 -0.26213516 -0.35618292 -0.32026188 -0.21209938
 -0.21247807 -0.17514819  0.38848274  1.11519831  1.81849199  1.65815784
 -0.01681976]",[-0.00054618  0.00070357 -0.00017013 -0.00121133  0.00119209 -0.00035819],"[ 0.0097141  -0.00239506  0.00161715  0.00546734  0.00206793 -0.00016527
 -0.00024214 -0.00629128 -0.00185915 -0.00518606 -0.00212879  0.00168864
 -0.00326016  0.00655862 -0.00026948  0.00153379 -0.00298219  0.00025768
 -0.00458157 -0.00140766]",0.0847685046277488,"[ 0.0097141  -0.00239506  0.00161715  0.00546734  0.00206793 -0.00016527
 -0.00024214 -0.00629128 -0.00185915 -0.00518606 -0.00212879  0.00168864
 -0.00326016  0.00655862 -0.00026948  0.00153379 -0.00298219  0.00025768
 -0.00458157 -0.00140766]"
APD,"[-0.01487861 -0.01696106 -0.217876    0.00363301 -0.09270514  0.0286237
 -0.23721784  0.04354027 -0.29942622  0.02789072  0.12244065 -0.26814871
  0.10943899  0.18344529  0.08998674 -0.31357532 -0.06346811  0.10822356
 -0.33865197 -0.10538007  0.14268288 -0.12501265  0.06310264 -0.20544623
  0.0722102   0.31865844 -0.06441994  0.02450662  0.15704328  0.02432541
 -0.08938197  0.17074818 -0.31461395  1.1834603  -0.90001426  1.32386404
 -2.1784987  -0.02742486 -2.51739283 -0.65649216 -1.18042437 -0.63459861
 -0.00443539 -0.4730467   0.23986763 -0.79108952  0.93769795 -0.55283173
  1.19415442 -0.62098426  0.68578003 -2.12683969 -0.64514331  0.        ]",0.6046480545990413,0.36961861204289215,"[9.73504670e-04 8.14895512e-05 5.14142103e-04 2.29013646e-04
 1.76110405e-04 3.58259264e-04]",-5.742271607163291,0.0032074738728095596,0.8007063593475897,-0.039232182953215795,"[-1.49197202e-01 -1.19834236e-01 -8.57023017e-02 -4.31582900e-02
 -7.01574710e-03  4.56592142e-02  7.93204100e-02  1.32034321e-01
  1.75744082e-01  1.88672942e-01  2.09296492e-01  1.92834845e-01
  9.38235680e-02 -1.02575878e-01 -2.69441273e-01 -3.56446272e-01
 -3.29653758e-01 -2.43870213e-01 -2.04400427e-01 -1.79083285e-01
  3.73440718e-01  1.06503951e+00  1.80442584e+00  1.64272777e+00
  4.29949200e-04]",[-0.00039171  0.00078401 -0.00052953 -0.00067738  0.00225492 -0.00081548],"[ 0.01236681 -0.00586385  0.00218178 -0.00075284 -0.00191521 -0.00447185
 -0.00365819 -0.00361188 -0.00075067 -0.0003596   0.00128932  0.0024085
 -0.00244001  0.00620483 -0.001297    0.00286009 -0.00200035  0.00264369
 -0.00274874 -0.00360108]",0.08468554240445426,"[ 0.01236681 -0.00586385  0.00218178 -0.00075284 -0.00191521 -0.00447185
 -0.00365819 -0.00361188 -0.00075067 -0.0003596   0.00128932  0.0024085
 -0.00244001  0.00620483 -0.001297    0.00286009 -0.00200035  0.00264369
 -0.00274874 -0.00360108]"
APH,"[-0.01935115  0.05524839  0.00769684  0.07455806 -0.14327777  0.02406191
 -0.20686344  0.05062762 -0.29825511  0.01058446  0.17252556 -0.11486893
  0.14813845  0.10741066 -0.02268796 -0.18104163 -0.09243595  0.09116437
 -0.21259608 -0.17899746  0.12546725 -0.09224849  0.03162034 -0.24750168
  0.02928714  0.21628461  0.08759178  0.08557421  0.1020857  -0.035983
  0.00420764  0.24486487 -0.27316618  1.18430395 -1.01803514  0.95230921
 -2.16679902 -0.54894215 -2.16559669 -0.92053544 -0.34647787 -0.0414713
  0.51237078  0.36821418 -0.10855375 -0.73702536 -0.09679044 -1.30329774
  0.5665788  -1.02762538  0.7726582  -1.48844747 -0.99183124  0.        ]",0.5574732692177524,0.4136782271448995,"[7.67915218e-04 4.81180582e-04 1.46318526e-04 1.23290268e-04
 5.17573407e-05 3.73579912e-05]",-5.695559907451713,0.0033608548845215007,0.8006114413263445,-0.03858884925488853,"[-0.14422491 -0.11811888 -0.08738437 -0.04326727 -0.00601876  0.04593598
  0.07921902  0.1314804   0.17815112  0.19578041  0.21136124  0.18864865
  0.08737776 -0.0935576  -0.27146116 -0.35806454 -0.31674969 -0.25676441
 -0.20531346 -0.17567416  0.36700938  1.05660482  1.79808604  1.62708389
  0.01002167]",[-0.00016889  0.00060466 -0.00067053 -0.00043323  0.00243267 -0.00072624],"[ 0.01239374 -0.00623645  0.000994   -0.00083501 -0.00347426 -0.00330316
 -0.00456568 -0.00103011  0.00081627  0.00122939  0.00349869  0.00132569
 -0.00248422  0.00293337 -0.00346907  0.00091746 -0.00350439  0.00290148
 -0.00106691 -0.00432183]",0.0849661436258787,"[ 0.01239374 -0.00623645  0.000994   -0.00083501 -0.00347426 -0.00330316
 -0.00456568 -0.00103011  0.00081627  0.00122939  0.00349869  0.00132569
 -0.00248422  0.00293337 -0.00346907  0.00091746 -0.00350439  0.00290148
 -0.00106691 -0.00432183]"
APTV,"[-0.08569811 -0.01474928 -0.06893982 -0.06115312  0.0155322  -0.0746466
 -0.12589241  0.07118331 -0.23672413  0.11890512  0.01607685 -0.06081562
 -0.01403612  0.2049725   0.09075117 -0.28439959 -0.10657648  0.1462386
 -0.23489612 -0.11104412  0.0789387  -0.00988305  0.07600697 -0.1443239
  0.16838439  0.36876894 -0.02691078  0.03609991  0.11670659 -0.01380974
 -0.04762517  0.0834447  -0.27160734  0.638877   -0.56341513  0.73769193
 -1.5064391  -0.28086894 -2.00494942 -1.16027543 -1.52108437 -1.55010826
 -0.37345121 -1.05925233  0.29817363 -0.49850424  0.533431   -0.36177118
  0.24796046 -0.65886736  0.37156188 -0.74814133  0.75770382  0.        ]",0.7301371901716318,0.24512373160962642,"[ 2.32356411e-04  1.81081017e-04  6.27370230e-05 -1.29894343e-05
  4.89257570e-05  1.22475965e-05]",-5.777734236231224,0.003095721641938736,0.7992033997596942,-0.039203346687491376,"[-0.14593376 -0.12137202 -0.08300657 -0.04593155 -0.00369722  0.04639775
  0.08165895  0.13542292  0.17141155  0.19805619  0.20247944  0.19430464
  0.09428397 -0.09980639 -0.27378078 -0.35387117 -0.3179686  -0.24407266
 -0.21491018 -0.15871452  0.37504493  1.07495658  1.83056998  1.6503037
  0.00372184]",[-0.0002951   0.00065396 -0.00065269 -0.0005866   0.00198025 -0.00075027],"[ 0.01083159 -0.00490693  0.00034154  0.0011269  -0.00266713 -0.00283843
 -0.00525686 -0.00445704 -0.00357839 -0.00120458 -0.00034409  0.00287219
 -0.00145192  0.00491462 -0.00071626  0.00026172 -0.00236915  0.00159011
  0.00134602  0.00046252]",0.08497680829726134,"[ 0.01083159 -0.00490693  0.00034154  0.0011269  -0.00266713 -0.00283843
 -0.00525686 -0.00445704 -0.00357839 -0.00120458 -0.00034409  0.00287219
 -0.00145192  0.00491462 -0.00071626  0.00026172 -0.00236915  0.00159011
  0.00134602  0.00046252]"
ARE,"[-0.12323282 -0.01290957 -0.22528218  0.1550073  -0.14196411  0.01297095
 -0.30867281 -0.2145671  -0.1368016  -0.13657751  0.1722812  -0.13605394
  0.18290141  0.02531639  0.08964047 -0.1959999   0.00877284 -0.07300221
 -0.24302691  0.04343556 -0.01566737 -0.07533076 -0.05326705 -0.16519657
 -0.12651467  0.12709053 -0.15235389  0.19739035  0.23326981 -0.0207913
  0.03671963  0.307066   -0.20927701  1.51550942 -0.90474365  1.93979321
 -1.95878852  0.93865693 -2.19892558  1.0939818  -0.65592673  1.8876467
 -0.38543182  1.4879045  -1.20541374 -0.08364961 -0.67372615 -0.39007631
  0.51062141 -0.20929765  0.37790246 -2.061739   -1.63238948  0.        ]",0.6306229552371677,0.3456604262542835,"[-1.09867965e-04  3.13099863e-04  1.53680305e-05  3.27778568e-04
  3.64447926e-05  4.14906844e-04]",-5.786319685702001,0.0030692572471257198,0.7984068230708856,-0.03918212209462588,"[-0.14937697 -0.11624555 -0.08705864 -0.04369657 -0.00900327  0.03688439
  0.08416377  0.12516908  0.17755048  0.19352343  0.21402868  0.18346811
  0.09340888 -0.09477333 -0.26467681 -0.37240589 -0.32102864 -0.22837807
 -0.22568156 -0.16633004  0.34863255  1.07218168  1.76733943  1.61515855
 -0.00620904]","[ 8.09045868e-05  9.87572279e-04 -6.90707106e-04 -2.00986523e-04
  2.70297935e-03 -6.31046953e-04]","[ 1.33950449e-02 -5.72651731e-03  3.93602195e-03 -8.66218095e-05
  8.78114877e-04 -3.37145857e-03  1.44646114e-03 -2.70033209e-03
  6.81123949e-03 -2.13365174e-03  6.85734994e-03 -1.61177854e-03
 -1.07018777e-03  1.23118063e-03 -1.18320832e-03  5.57526075e-04
 -7.83375719e-04  1.72531367e-03 -2.94586986e-03 -6.20663367e-03]",0.08482238364879967,"[ 1.33950449e-02 -5.72651731e-03  3.93602195e-03 -8.66218095e-05
  8.78114877e-04 -3.37145857e-03  1.44646114e-03 -2.70033209e-03
  6.81123949e-03 -2.13365174e-03  6.85734994e-03 -1.61177854e-03
 -1.07018777e-03  1.23118063e-03 -1.18320832e-03  5.57526075e-04
 -7.83375719e-04  1.72531367e-03 -2.94586986e-03 -6.20663367e-03]"
ATO,"[-0.06195422 -0.04159753 -0.28537669 -0.03289906 -0.114857    0.08866206
 -0.17591861 -0.14419203  0.19818374 -0.22408445  0.03699575 -0.2604021
  0.04089209 -0.25963356  0.04845057  0.11501615  0.22260675 -0.0437928
  0.05450328  0.22896003  0.0816127  -0.07216118  0.09837949  0.14238562
 -0.30740697 -0.13907515 -0.23001217  0.05535664  0.05505687  0.15243125
 -0.19126193 -0.07229342  0.04156465  0.33880426  0.07233941  0.8031807
  0.42594807  1.37719238  0.47923581  2.2885961   0.85775518  2.80309191
 -0.06093455  1.42058727 -1.18972577 -0.52511852 -0.15543506 -0.67380189
  0.93830238 -0.88044039  0.58976509 -3.22467044 -1.25583126  0.        ]",0.10300133926777988,0.8629303551272149,[-0.00047013  0.00109824 -0.00020337  0.00011993  0.00019253  0.00047649],-5.380977777080657,0.004603318709249645,0.79970730188967,-0.03944539753504829,"[-0.15069358 -0.12072383 -0.0862347  -0.04145444 -0.00524216  0.03933322
  0.09563028  0.12251221  0.17081984  0.18808896  0.20573497  0.16698812
  0.08946853 -0.07406509 -0.25068456 -0.37044542 -0.29381637 -0.20387838
 -0.21176111 -0.16747929  0.36781668  1.13856452  1.7260361   1.57559364
 -0.0144115 ]","[-2.54823740e-04  5.17726967e-04 -9.66672794e-05 -7.49777285e-04
  1.69602646e-03  9.55356254e-05]","[ 0.01001177 -0.00258241  0.00040432  0.00694254  0.00225371  0.00514297
  0.00450518  0.00150747  0.00891821 -0.00187823  0.00633561 -0.00099117
 -0.00220526  0.00221791 -0.00235561  0.00210882 -0.00287479  0.0025064
 -0.00747474 -0.00589906]",0.08494996496586636,"[ 0.01001177 -0.00258241  0.00040432  0.00694254  0.00225371  0.00514297
  0.00450518  0.00150747  0.00891821 -0.00187823  0.00633561 -0.00099117
 -0.00220526  0.00221791 -0.00235561  0.00210882 -0.00287479  0.0025064
 -0.00747474 -0.00589906]"
AVB,"[-2.92396223e-02  3.71174368e-02  1.21702575e-02  2.51524648e-01
 -2.31366017e-01  1.30292294e-01 -2.51771770e-01 -1.34423272e-01
 -4.48058965e-02 -6.94983673e-02  1.34145609e-01  1.30122752e-01
  2.45658712e-01 -1.05669898e-01  7.04128841e-02  7.31068823e-02
 -2.74096663e-02 -1.18865975e-01 -1.76546257e-03 -4.65630339e-02
 -1.17482626e-01 -2.19209529e-01 -2.35974541e-01 -1.00582879e-01
 -1.07714141e-01 -5.38345962e-02 -6.71110502e-02  1.59492347e-01
  1.66818065e-02 -4.68577302e-02  9.22716705e-02  2.33294716e-01
  5.92582254e-02  9.18585621e-01 -4.86147027e-01  1.19888326e+00
 -7.24746166e-01  9.13778514e-01 -6.33701753e-01  1.39879418e+00
  2.00634033e-01  2.14128992e+00 -3.58987379e-01  1.52090034e+00
 -1.57734561e+00 -4.34495467e-01 -1.49290453e+00 -9.71106863e-01
 -1.61694822e-02  2.11603143e-01  2.05881046e-02  3.04492091e-01
 -2.60446049e+00  0.00000000e+00]",0.22592228148579022,0.7432989130334713,"[-6.22620397e-04  1.09999094e-05 -7.27605161e-05  1.74821330e-04
  5.35278170e-05  4.09384759e-04]",-5.396265762423491,0.0045334784589204325,0.8004015842246646,-0.038748960399792184,"[-0.14413155 -0.11388751 -0.08977604 -0.04039526 -0.00738803  0.03976311
  0.08705654  0.12828322  0.17555636  0.20625034  0.21678297  0.1756538
  0.0926252  -0.07638205 -0.26721259 -0.37516349 -0.2948912  -0.24222505
 -0.2400838  -0.19026891  0.30995504  1.08224723  1.77698959  1.58512339
 -0.00188571]","[ 3.38960523e-06  3.90350931e-04 -6.40359039e-04 -5.64262409e-05
  2.47444806e-03  2.16919298e-04]","[ 0.01167522 -0.00447961  0.00154706  0.00334419  0.00080807  0.0016573
  0.00198262 -0.00019805  0.00722216 -0.00220156  0.00672224 -0.00233021
 -0.00217668 -0.00157733 -0.00309533 -0.00089248  0.00011821  0.00082903
  0.00369286 -0.00930596]",0.08519916400051465,"[ 0.01167522 -0.00447961  0.00154706  0.00334419  0.00080807  0.0016573
  0.00198262 -0.00019805  0.00722216 -0.00220156  0.00672224 -0.00233021
 -0.00217668 -0.00157733 -0.00309533 -0.00089248  0.00011821  0.00082903
  0.00369286 -0.00930596]"
AVGO,"[-0.15065939  0.05470204 -0.0598491   0.03287835  0.11765602 -0.23316078
 -0.08729991 -0.12184758 -0.22466715 -0.03348498  0.12558637  0.04144055
  0.05140951  0.16712149 -0.05771774 -0.26284721 -0.10410788 -0.01541957
 -0.26026653 -0.04555163  0.04330516  0.18453233  0.11521988 -0.24712678
  0.11717608  0.25181997  0.10523512  0.15759939  0.24360765 -0.12470598
  0.10729027  0.23726715 -0.30673184  0.87937396 -0.72133549  0.87431048
 -1.94481582 -0.44542902 -2.25643267 -1.14981533 -0.95573841 -0.57858746
  0.07657433  0.40108606  0.20785767  0.75085242 -0.4286365   0.27673267
 -0.85566439 -0.70104926 -0.45016783 -0.95316228  0.39496104  0.        ]",0.9359014754096338,0.033211088602202704,"[8.13678044e-04 3.54088587e-04 1.96536602e-04 2.66306297e-04
 4.79204690e-06 1.07702411e-04]",-5.647954207853517,0.003524720248998353,0.7978247653995933,-0.03857674971302575,"[-0.14573154 -0.11915772 -0.0802456  -0.05042755 -0.00237432  0.03982545
  0.08177564  0.1291999   0.17662146  0.20147382  0.20656045  0.19242634
  0.08510049 -0.09854983 -0.27443783 -0.36907853 -0.32227067 -0.23869939
 -0.21737205 -0.12461842  0.38260409  1.05294438  1.82372853  1.63408431
  0.01253714]","[ 9.84203995e-05  9.74635414e-04 -1.02375263e-03 -1.22072428e-04
  2.41657542e-03 -9.91455264e-04]","[ 1.16225998e-02 -5.37904153e-03  7.10279039e-04 -1.90051959e-04
 -3.23575352e-03 -3.60617992e-03 -5.17029653e-03 -2.88755556e-03
 -6.82422538e-04  1.32113446e-04  3.74391371e-03  2.33860792e-03
  1.88282207e-03  1.99260368e-03  1.16155036e-03 -3.10748604e-03
 -2.82502130e-03 -1.05735448e-03  5.96090623e-04  6.95718204e-05]",0.08493658717875861,"[ 1.16225998e-02 -5.37904153e-03  7.10279039e-04 -1.90051959e-04
 -3.23575352e-03 -3.60617992e-03 -5.17029653e-03 -2.88755556e-03
 -6.82422538e-04  1.32113446e-04  3.74391371e-03  2.33860792e-03
  1.88282207e-03  1.99260368e-03  1.16155036e-03 -3.10748604e-03
 -2.82502130e-03 -1.05735448e-03  5.96090623e-04  6.95718204e-05]"
AVY,"[ 3.09030667e-05  5.97838234e-05  3.05783126e-05  8.77610021e-05
 -2.03341960e-04 -1.90035569e-05  8.71460161e-06  9.02951673e-06
 -8.06987089e-05 -1.62265834e-06  5.51928907e-05  1.14961626e-04
 -5.53465210e-05  9.53876328e-05 -9.04497247e-05 -1.99617585e-04
 -1.74258939e-04  1.48907740e-05 -1.30952766e-04 -1.62580164e-04
 -1.39325578e-04 -1.91551187e-04 -6.08113295e-05  2.29008933e-05
  1.22682587e-04 -8.80435849e-05  1.09487509e-05  7.55130519e-05
 -1.12804413e-04 -5.47055173e-05  2.93779390e-04  1.69083561e-04
 -8.92315335e-05 -1.12526756e-03 -2.05147283e-03 -1.07894376e-03
 -8.47996637e-04 -5.38825144e-04 -2.58395960e-04  7.13965850e-05
 -2.66653535e-04  1.26751119e-04 -5.00747985e-04 -8.70280815e-05
 -4.94406800e-04 -1.38149627e-04 -2.24060970e-04  1.11520569e-04
  1.48621965e-05  3.82128966e-04 -1.32411837e-04  3.15546876e-04
 -3.16457597e-04  0.00000000e+00]",0.43360601869193144,0.5547690932531099,"[-4.92020878e-04  1.17376257e-03  8.21242019e-05  5.56454313e-05
  4.96750148e-04  9.50040545e-04]",-3.969403788676602,0.018884689044815033,0.801022774999433,-0.03908260186707557,"[-1.44400582e-01 -1.19880114e-01 -8.34907229e-02 -4.38503830e-02
 -6.10339127e-05  4.41574819e-02  8.92808885e-02  1.31346389e-01
  1.70062211e-01  2.00551938e-01  2.02995531e-01  1.82352813e-01
  8.78939672e-02 -8.11547781e-02 -2.66749400e-01 -3.66708723e-01
 -2.96007679e-01 -2.32487221e-01 -2.23994176e-01 -1.56044121e-01
  3.53501619e-01  1.10428837e+00  1.79808781e+00  1.59372790e+00
  3.25175106e-03]","[-3.42366845e-04  3.21178886e-04 -5.28648541e-04 -3.54948559e-04
  1.79102196e-03  6.32820695e-06]","[ 9.04347856e-03 -3.12047696e-03 -2.03048647e-03  5.43858155e-03
 -1.84770424e-03  3.59762775e-03 -2.23489956e-03 -2.52938060e-04
  6.06666241e-04 -6.69448970e-04  2.34524402e-03  2.31007704e-03
 -2.39375169e-04  2.79536981e-03 -1.75674835e-05 -3.87580932e-04
 -7.99469758e-04  5.38065014e-04  2.69085116e-03 -1.98271710e-03]",0.08509171615609529,"[ 9.04347856e-03 -3.12047696e-03 -2.03048647e-03  5.43858155e-03
 -1.84770424e-03  3.59762775e-03 -2.23489956e-03 -2.52938060e-04
  6.06666241e-04 -6.69448970e-04  2.34524402e-03  2.31007704e-03
 -2.39375169e-04  2.79536981e-03 -1.75674835e-05 -3.87580932e-04
 -7.99469758e-04  5.38065014e-04  2.69085116e-03 -1.98271710e-03]"
AWK,"[-0.13521383 -0.08987928 -0.48499555 -0.0659404  -0.04120792  0.01868412
 -0.25123028 -0.20594907  0.15221667 -0.20374369  0.01507685 -0.30780472
  0.02904383 -0.15148395  0.16426069 -0.06677926  0.20611724 -0.04061588
 -0.09787199  0.29159615  0.06683572 -0.04820559  0.12005697  0.11660861
 -0.23564919  0.04197403 -0.36908303  0.08600225  0.1800984   0.15728515
 -0.23530548 -0.05427909 -0.06265242  0.64805376  0.01307675  1.5650257
 -0.05727834  1.98400472 -0.4804238   2.45314716 -0.33134266  2.29104179
 -0.76163409  0.89834271 -1.1107838  -0.32524066  0.28448706 -0.01695627
  1.00179578 -0.69687895  0.32999811 -3.64313618 -0.85877907  0.        ]",0.16876113926734648,0.794962034370684,"[-1.24893324e-04  1.57351058e-03 -4.21769186e-04  5.35763205e-04
 -6.15760394e-05  3.69003275e-04]",-5.26862809199487,0.005150671976241048,0.798152557304558,-0.039865702561983046,"[-0.15510347 -0.12155401 -0.08398513 -0.04344794 -0.00745713  0.03710735
  0.09416812  0.12280887  0.16996651  0.18544373  0.20539475  0.17309383
  0.0965264  -0.08606529 -0.25214358 -0.37016532 -0.30884294 -0.19317526
 -0.21570419 -0.16035968  0.37418111  1.13189476  1.74076766  1.6039008
 -0.02231118]",[-0.00022196  0.00088339 -0.00015812 -0.00086979  0.00176587 -0.00022686],"[ 0.01089736 -0.00274835  0.00276796  0.00565472  0.00403429  0.00204956
  0.00525012 -0.00217609  0.00774541 -0.00391131  0.00514123 -0.00077449
 -0.00155862  0.00385555 -0.0004189   0.00230204 -0.00202331  0.00166637
 -0.00828128 -0.00474166]",0.08477904298426248,"[ 0.01089736 -0.00274835  0.00276796  0.00565472  0.00403429  0.00204956
  0.00525012 -0.00217609  0.00774541 -0.00391131  0.00514123 -0.00077449
 -0.00155862  0.00385555 -0.0004189   0.00230204 -0.00202331  0.00166637
 -0.00828128 -0.00474166]"
AXP,"[ 0.01638947 -0.02675072  0.00265429 -0.17439993  0.05423165  0.01518301
  0.12873017  0.06511207  0.21867714 -0.03355    -0.12567692 -0.06611583
 -0.16611598 -0.18849938 -0.04734942  0.19815144  0.14250312  0.05055713
  0.17270179  0.09700679  0.07523375  0.01195132  0.14990144  0.23730885
 -0.06297466 -0.14705522 -0.00732087 -0.12478846 -0.15676213  0.11744335
 -0.12660125 -0.32548744  0.16244819 -1.10438873  0.71976666 -1.16198193
  1.68691595 -0.10047094  1.89648139  0.33071124  0.98639696  0.02685216
  0.18139323 -0.58144228  0.09911584 -0.46624723  0.44986018 -0.12591374
  0.15704932 -0.52578485 -0.0467427  -0.86392205  0.87150145  0.        ]",-0.2019977654062605,1.1699473489795948,"[-5.12269684e-04  1.85050261e-04 -3.22700199e-04  9.02302315e-06
 -1.25636677e-04 -1.29984614e-04]",-5.376796463585673,0.004622606924826459,0.8013699430667602,-0.039323362648633904,"[-1.44345221e-01 -1.24037363e-01 -8.20297710e-02 -4.32890757e-02
  3.63851054e-03  4.63321539e-02  9.69080827e-02  1.30486389e-01
  1.64181872e-01  1.97740765e-01  1.93652009e-01  1.71588907e-01
  8.41157623e-02 -6.78135334e-02 -2.57744261e-01 -3.63221450e-01
 -2.80071766e-01 -2.18863328e-01 -2.13510366e-01 -1.55335359e-01
  3.76239862e-01  1.15501917e+00  1.78389024e+00  1.57182234e+00
  7.67533163e-04]","[-6.27700074e-04 -9.78078326e-05 -1.27859674e-04 -6.71000271e-04
  8.99564398e-04  4.79365448e-04]","[ 5.87466198e-03 -8.71877248e-04 -5.61891898e-03  1.03737945e-02
 -2.08891300e-03  9.61462960e-03 -1.63088230e-03  2.67354296e-03
  1.99807665e-04 -4.03410603e-04  4.48101326e-04  3.07887558e-03
 -1.32982768e-03  3.72006240e-03 -5.03293750e-04  3.05371548e-04
 -2.49760877e-03  4.80436541e-04 -5.68746823e-04  1.06496211e-05]",0.0851531782517933,"[ 5.87466198e-03 -8.71877248e-04 -5.61891898e-03  1.03737945e-02
 -2.08891300e-03  9.61462960e-03 -1.63088230e-03  2.67354296e-03
  1.99807665e-04 -4.03410603e-04  4.48101326e-04  3.07887558e-03
 -1.32982768e-03  3.72006240e-03 -5.03293750e-04  3.05371548e-04
 -2.49760877e-03  4.80436541e-04 -5.68746823e-04  1.06496211e-05]"
AZO,"[-7.13755825e-02 -7.15591537e-04 -2.56546044e-02 -1.21193641e-02
 -4.07319307e-02 -5.72004318e-02 -9.01975679e-02 -2.79456314e-02
 -2.07816938e-01 -4.42279125e-02  1.12028635e-01 -2.12365839e-01
 -9.78401257e-03  1.22208062e-01 -5.94366834e-02 -2.36547950e-01
 -2.26533092e-02  7.88002587e-02 -2.50412092e-01 -7.45920647e-02
  1.08486984e-01  5.58658498e-02  1.26569890e-01 -1.51300616e-01
 -1.23639229e-02  1.61457049e-01  6.75445953e-02  6.26306059e-02
  1.47194711e-01 -2.05968330e-02  5.82239624e-02  1.84295105e-01
 -3.00099515e-01  7.77961997e-01 -8.84656694e-01  4.95583790e-01
 -1.92956448e+00 -8.09330734e-01 -1.92052832e+00 -9.83675172e-01
 -3.53178053e-01 -1.37198351e-01  4.55778359e-01  2.81452466e-01
  4.60540461e-02 -1.74065991e-01  2.21914258e-01 -3.67320469e-01
  5.67134622e-01 -6.46911170e-01  7.37937206e-01 -2.14304695e+00
  4.16809448e-01  0.00000000e+00]",0.30249696823302885,0.6709997686846854,"[-1.47043853e-04  2.97039074e-04  9.47579033e-05 -3.20015631e-04
  2.74672892e-04  1.46733579e-04]",-5.654400075814939,0.00350207343527093,0.7995073580559235,-0.03908027921253008,"[-0.14497711 -0.12019302 -0.08458622 -0.04547832 -0.00258827  0.04312986
  0.08237327  0.12921888  0.17549909  0.19085209  0.20318976  0.18978347
  0.08451052 -0.09744948 -0.26730185 -0.36078956 -0.32195922 -0.24226261
 -0.2072444  -0.14985563  0.38437483  1.07750529  1.7900477   1.61981024
  0.00881664]",[-0.00018808  0.0007094  -0.00067824 -0.00023112  0.00228514 -0.00088459],"[ 0.01126799 -0.00587134 -0.00038857 -0.0001467  -0.00425288 -0.00252926
 -0.00482757 -0.00095819  0.00046595  0.00109185  0.00323436  0.00189408
 -0.00075564  0.00376652 -0.00069158  0.00097547 -0.00247191  0.00264155
 -0.00320872 -0.00021248]",0.08478541187718043,"[ 0.01126799 -0.00587134 -0.00038857 -0.0001467  -0.00425288 -0.00252926
 -0.00482757 -0.00095819  0.00046595  0.00109185  0.00323436  0.00189408
 -0.00075564  0.00376652 -0.00069158  0.00097547 -0.00247191  0.00264155
 -0.00320872 -0.00021248]"
