,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23157112 -0.53825127  0.0420725   0.2704118   0.28201602 -0.16917844
 -0.24272229 -0.38748941  0.07318899 -0.28873566  0.15375961  0.07802952
 -0.08870923 -0.13085275 -0.01914015 -0.09919582 -0.12968881  0.08568688
  0.36872911 -0.2550432   0.28285357 -0.13046017 -0.13286988 -0.04815291
 -0.07279574  0.07789022  0.05969625  0.02064075  0.02104663  0.22288748
 -0.05510954  0.18908114  0.20506373 -1.30426173  0.05289617  2.38049084
  0.55965357 -2.56786899 -0.80964926  2.76169941  0.91589582 -2.23739519
 -1.31629977  1.51985006  1.18882788 -0.92298294 -1.02918974  0.66041877
  0.47786733 -0.92491423  0.50985256  1.21614905 -1.72060248  0.        ]",0.2301463900605166,0.7224710793096913,"[-5.39565537e-04  6.52327168e-04 -3.36927128e-04  1.47951503e-04
 -2.63457651e-05  1.72171794e-04]",-4.745203823113098,0.008693289931789812,0.8174970543633486,-0.04530651410636044,"[-0.12041087 -0.09225248 -0.0584503  -0.03412727  0.0041006   0.039943
  0.09775204  0.1238211   0.17053099  0.17554848  0.14710921  0.06903705
 -0.06111564 -0.23841688 -0.33116584 -0.25944561 -0.16671892 -0.20239383
 -0.04884715  0.2692443   0.80642797  1.2646732   1.14370705 -0.10019642
  0.00667148]","[ 1.15255485e-03 -8.92572146e-05  2.43677903e-04  9.96855990e-04
  3.86952343e-04  2.83891434e-04]","[ 0.00346813 -0.00298489  0.00194837  0.00636594 -0.01082636  0.00117311
  0.00706815  0.00213394 -0.00647642 -0.00318862  0.00626007  0.00435589
 -0.0033982  -0.00153734  0.00038093  0.00061417 -0.00248954  0.00222012
  0.00470427 -0.00525   ]",0.08638499964688127,"[ 0.00346813 -0.00298489  0.00194837  0.00636594 -0.01082636  0.00117311
  0.00706815  0.00213394 -0.00647642 -0.00318862  0.00626007  0.00435589
 -0.0033982  -0.00153734  0.00038093  0.00061417 -0.00248954  0.00222012
  0.00470427 -0.00525   ]"
ADSK,"[-0.22625931  0.11186434  0.15141725  0.04456567  0.00841098  0.14654204
 -0.05223104 -0.46912144 -0.04249827 -0.04251142  0.18573323 -0.07548922
  0.11524548  0.04217708 -0.25558464  0.44161018 -0.1586305   0.16423494
 -0.086859    0.07178125  0.17971211  0.07001664 -0.02035353 -0.04647378
  0.14025751  0.03762113  0.39201015 -0.08365352  0.12635841  0.32816726
  0.01968327 -0.34271463 -0.04381897 -1.27378099  0.52788008  1.71923806
 -1.77574621 -1.19820289  2.50861398  0.1003066  -2.72928689  0.67958537
  1.74556904 -0.72115503 -0.28565716 -0.03597191 -0.80860013  0.66353993
  0.82718411 -0.72155732  0.66449438 -0.68359349 -2.61828717  0.        ]",0.2724687549782904,0.6926890454999313,"[6.96570297e-04 6.78024691e-04 1.55424907e-04 4.32491037e-04
 5.13263682e-05 3.72778966e-04]",-5.135563114598573,0.005883737353777584,0.8176062932646714,-0.03905943077063585,"[-0.11858203 -0.09747493 -0.06541361 -0.02430337  0.01061506  0.03965466
  0.09393304  0.13308368  0.17135065  0.16657334  0.15679033  0.07893987
 -0.07573839 -0.20163352 -0.33356135 -0.2513652  -0.20844842 -0.15887633
 -0.05951537  0.30665     0.82746118  1.26984162  1.17794384 -0.1029662
  0.02813957]",[ 0.00071741  0.0002552   0.00044085  0.00111611 -0.00112309 -0.00031163],"[ 0.00377931 -0.001521    0.00026937 -0.00056906 -0.00672141  0.01064195
  0.00019373 -0.00847092  0.00197036  0.00508309 -0.00176075  0.00038796
 -0.00037335 -0.00126552  0.00140951  0.00234249 -0.00146466  0.002986
 -0.00024185 -0.00646656]",0.08737614024317543,"[ 0.00377931 -0.001521    0.00026937 -0.00056906 -0.00672141  0.01064195
  0.00019373 -0.00847092  0.00197036  0.00508309 -0.00176075  0.00038796
 -0.00037335 -0.00126552  0.00140951  0.00234249 -0.00146466  0.002986
 -0.00024185 -0.00646656]"
AEE,"[-0.33430756 -0.45735093  0.03730801  0.20085845  0.33775329  0.02636513
 -0.05136157 -0.01380957  0.23737214 -0.1371304   0.04195864  0.050626
 -0.14372137  0.26271843  0.11324485 -0.41859642 -0.11812995 -0.10624659
  0.3565465  -0.26829536  0.0411829  -0.03592814  0.04716198 -0.07360069
 -0.06893782 -0.06481666 -0.13350598 -0.14142489  0.17958609 -0.19434747
 -0.10794056  0.1694071   0.14306547 -1.68207338  0.01131486  2.742474
  0.82722719 -2.4278343  -1.25694778  1.62479114  2.23628822 -0.5054341
 -2.66263769 -0.59482997  1.91498018  0.96861531 -0.59622106 -0.78877985
 -0.83841277  0.47551823  0.8718341   0.72390484  1.13196448  0.        ]",0.40056669226860514,0.5628516397075068,"[ 9.10006236e-04 -8.73296121e-04  4.64336492e-04  5.33645672e-05
 -6.07173172e-05 -1.63120322e-04]",-5.300930805730539,0.004986949864383137,0.8153842493602452,-0.04457056235777948,"[-0.12060549 -0.09397071 -0.05682825 -0.02837423  0.01008796  0.05246996
  0.10408349  0.12909247  0.1656722   0.1739952   0.14471388  0.09140399
 -0.05403208 -0.25893048 -0.32739034 -0.2754896  -0.16719277 -0.2006862
 -0.08374283  0.28388729  0.83876068  1.25835514  1.14263907 -0.11044461
 -0.00628175]",[ 0.00076     0.00029876 -0.00103248  0.00093387  0.00038201  0.00011082],"[ 2.26412780e-03 -3.21350334e-03  2.91595066e-03  7.06540574e-03
 -1.04973921e-02 -4.27818979e-05  3.77182503e-03  5.57434070e-03
 -1.92304336e-03 -6.97626947e-03  3.25363716e-04  6.32854703e-03
  1.96748098e-03 -1.43525088e-04 -3.92716630e-03 -2.77436118e-03
  9.79394566e-04  3.30121541e-03  3.21399930e-03  2.65869483e-03]",0.08669911059188316,"[ 2.26412780e-03 -3.21350334e-03  2.91595066e-03  7.06540574e-03
 -1.04973921e-02 -4.27818979e-05  3.77182503e-03  5.57434070e-03
 -1.92304336e-03 -6.97626947e-03  3.25363716e-04  6.32854703e-03
  1.96748098e-03 -1.43525088e-04 -3.92716630e-03 -2.77436118e-03
  9.79394566e-04  3.30121541e-03  3.21399930e-03  2.65869483e-03]"
AEP,"[-0.39818427 -0.62223686  0.01286754  0.26779398  0.33046916 -0.05062211
 -0.14125264 -0.07551927  0.18056906 -0.19013003  0.06904149  0.02518657
 -0.1279942   0.22524267  0.19159958 -0.34592503 -0.15244479 -0.04711162
  0.35378659 -0.24497826  0.12507441 -0.05815945 -0.01956465 -0.10355484
 -0.12916836 -0.0359353  -0.06254657 -0.14628462  0.10415286 -0.1563716
 -0.15670984  0.21042023  0.18018192 -1.78200995  0.03636105  3.00319365
  0.89928681 -2.95684402 -1.26756777  2.40768515  2.04983827 -1.41776939
 -2.2845723   0.10938366  1.60554672  0.71671372 -0.52718479 -0.74176937
 -0.60739357  0.14836432  0.53722724  1.74479661  0.9182378   0.        ]",0.4340895254259562,0.5237538678501068,"[ 8.98495729e-04 -8.18828060e-04  4.39833249e-04  7.27095966e-05
 -7.32230316e-05 -1.69198551e-04]",-5.142010638741904,0.00584592384787619,0.814070606069135,-0.046180039993983846,"[-0.12101878 -0.09244528 -0.05706341 -0.03078687  0.00717059  0.04987343
  0.1017428   0.12741152  0.16710303  0.1732375   0.14586561  0.08930184
 -0.04955812 -0.25383587 -0.33057472 -0.27050551 -0.16729239 -0.19984767
 -0.07255573  0.2796717   0.82678495  1.25180579  1.13112506 -0.10959907
 -0.00167006]",[ 0.00077889  0.00012325 -0.00087021  0.00077178  0.00047138  0.00019633],"[ 1.97092988e-03 -3.08729555e-03  3.69817011e-03  7.26841001e-03
 -1.19764807e-02 -5.96966636e-05  6.00134775e-03  5.24452857e-03
 -4.39489630e-03 -5.96851120e-03  2.42329830e-03  5.37307494e-03
  1.30795423e-03  5.73813704e-05 -3.74945900e-03 -2.28603529e-03
  9.76648721e-05  2.28590285e-03  6.11159686e-03  2.19537210e-03]",0.08641116750783666,"[ 1.97092988e-03 -3.08729555e-03  3.69817011e-03  7.26841001e-03
 -1.19764807e-02 -5.96966636e-05  6.00134775e-03  5.24452857e-03
 -4.39489630e-03 -5.96851120e-03  2.42329830e-03  5.37307494e-03
  1.30795423e-03  5.73813704e-05 -3.74945900e-03 -2.28603529e-03
  9.76648721e-05  2.28590285e-03  6.11159686e-03  2.19537210e-03]"
AES,"[-3.57177128e-01 -4.98193181e-01  1.21303053e-01  3.75983573e-01
  2.74516630e-01  8.14457392e-02 -7.51202052e-02 -5.05702686e-01
  1.63855426e-01 -1.87638891e-01  2.41065430e-01  3.55481350e-02
 -1.28148598e-02  2.44370061e-01 -1.06876241e-01 -7.95413144e-02
 -2.92727188e-01  1.69823509e-02  2.57313478e-01 -2.22791825e-01
  2.07874689e-01 -7.70512253e-02  2.54718213e-02 -4.16311405e-02
 -6.79134063e-03  3.60528301e-03  2.11951365e-01 -5.47731152e-03
  2.24514436e-01  8.96974268e-02 -1.12852264e-01  3.02319421e-02
  1.77588946e-01 -2.38782755e+00  2.87538641e-01  3.76825272e+00
 -1.79615919e-01 -3.51291399e+00  2.47672548e-01  2.79227487e+00
  1.99824584e-01 -1.39926247e+00 -1.01593836e+00  1.50127650e-01
  1.42550395e+00  2.65678849e-01 -1.43837533e+00 -2.13024582e-01
  7.95153921e-01  1.20453773e-02  2.64702061e-01 -1.67481755e-02
 -9.67901231e-01  0.00000000e+00]",0.645966067611008,0.32280961807916037,"[ 8.24900861e-04  2.05300074e-04  1.02122025e-04  2.37602696e-04
 -9.72070224e-05 -8.95669092e-05]",-5.01471474892768,0.006639525698939676,0.8149139299299347,-0.044972054127730435,"[-0.11879765 -0.08974142 -0.05850092 -0.02678801  0.00914564  0.03674722
  0.10112032  0.12796115  0.17548314  0.17296082  0.1520408   0.09064859
 -0.06851164 -0.23770429 -0.34475263 -0.26434707 -0.17926432 -0.19673223
 -0.05803529  0.28202943  0.83533739  1.26778727  1.15299454 -0.10619065
  0.01744503]","[ 1.02349268e-03  5.17670467e-04 -1.95969314e-04  8.42469668e-04
 -4.70145725e-05  1.35800920e-04]","[ 2.93174557e-04 -2.23348122e-03  5.90366191e-03  4.15411196e-03
 -1.35397877e-02  4.40302786e-03  7.49932976e-03  2.83364108e-04
 -4.18709519e-03 -2.67228911e-03  1.95769770e-03  4.87851279e-03
  2.76659636e-04 -2.55377146e-03 -2.15078012e-03  1.64874068e-03
  3.09457281e-05  1.85607744e-03  1.20721922e-03 -2.71984932e-03]",0.08669209031688264,"[ 2.93174557e-04 -2.23348122e-03  5.90366191e-03  4.15411196e-03
 -1.35397877e-02  4.40302786e-03  7.49932976e-03  2.83364108e-04
 -4.18709519e-03 -2.67228911e-03  1.95769770e-03  4.87851279e-03
  2.76659636e-04 -2.55377146e-03 -2.15078012e-03  1.64874068e-03
  3.09457281e-05  1.85607744e-03  1.20721922e-03 -2.71984932e-03]"
AFL,"[-3.85342184e-01 -4.59172621e-01  1.25309820e-01  3.12561021e-01
  1.86981120e-01  4.96053749e-02 -1.56840136e-01 -5.25448471e-01
  9.44512384e-02 -2.12197447e-01  1.97197752e-01 -2.36499091e-02
  1.76094935e-03  1.79774181e-01 -5.47567313e-02  1.57031442e-01
 -2.36289179e-01  1.10398728e-01  1.53167183e-01 -1.19344482e-01
  2.71147620e-01 -5.16771830e-02 -2.46364084e-02 -7.17952484e-02
 -3.74440954e-02  4.17038684e-02  3.21053695e-01 -4.77924415e-02
  1.14486281e-01  1.92106747e-01 -1.35158530e-01 -1.89886568e-02
  1.61971553e-01 -2.15322720e+00  3.37180550e-01  3.38782613e+00
 -5.16503419e-01 -3.27112413e+00  8.37959395e-01  2.60506846e+00
 -6.55721757e-01 -1.52856220e+00 -1.25997168e-01  6.38183877e-01
  7.85358754e-01 -3.63312177e-01 -1.12833476e+00  4.14297258e-01
  7.82077875e-01 -6.83099886e-01  9.54738260e-02  7.72962703e-01
 -1.02387245e+00  0.00000000e+00]",0.6103043278296042,0.35559918127059836,"[ 7.51522467e-05  1.93501376e-03 -4.73384087e-04  8.34867761e-04
 -1.19021149e-04  5.29781424e-04]",-4.778710378308911,0.008406833614674711,0.8143347073009263,-0.04460851267482279,"[-0.11875099 -0.0912962  -0.06078314 -0.02766417  0.00674719  0.03608062
  0.09842265  0.12717644  0.17332628  0.17037555  0.1526304   0.08722984
 -0.0651814  -0.22108996 -0.34006236 -0.2564601  -0.18787852 -0.18477345
 -0.04951412  0.28565422  0.82595273  1.26197724  1.14621254 -0.10395298
  0.0242966 ]",[ 0.00091328  0.00024019  0.00013419  0.00072724 -0.00020599  0.00013342],"[ 1.03569458e-03 -2.04550990e-03  4.92300223e-03  3.14653632e-03
 -1.27572324e-02  6.03546512e-03  7.05870705e-03 -2.16193148e-03
 -4.39285320e-03 -2.07734276e-04  3.07635587e-03  3.11521880e-03
 -1.41775632e-03 -1.76707365e-03 -8.93485967e-05  1.60958462e-03
 -1.71510615e-03  1.27564512e-03  3.59748348e-03 -2.63415937e-03]",0.08647312518403513,"[ 1.03569458e-03 -2.04550990e-03  4.92300223e-03  3.14653632e-03
 -1.27572324e-02  6.03546512e-03  7.05870705e-03 -2.16193148e-03
 -4.39285320e-03 -2.07734276e-04  3.07635587e-03  3.11521880e-03
 -1.41775632e-03 -1.76707365e-03 -8.93485967e-05  1.60958462e-03
 -1.71510615e-03  1.27564512e-03  3.59748348e-03 -2.63415937e-03]"
AIG,"[-3.04475942e-01  1.22056613e-02  6.97406939e-02  1.69238848e-03
 -1.13274705e-01  1.13656944e-01 -1.08957501e-01 -2.28876049e-01
 -1.17273787e-01 -1.44315007e-02  6.97255913e-02 -1.95654762e-01
  1.06787445e-01  1.72315647e-01  2.33490586e-02  5.28570660e-01
 -1.08317386e-01  1.83257487e-01 -2.59716158e-01  2.34305634e-01
  1.38969112e-01  1.20839595e-01 -3.39055476e-02 -1.04509063e-01
 -1.02096693e-02 -1.32319188e-03  4.03283372e-01 -2.05164312e-01
 -3.48122989e-02  1.57164789e-01 -1.01268148e-01 -3.45072326e-01
 -5.72674172e-02 -9.81616144e-01  4.67207273e-01  1.24987356e+00
 -1.61612667e+00 -9.70801354e-01  2.45089223e+00 -1.80878826e-01
 -2.74751120e+00  6.68080066e-01  2.30543445e+00 -8.46527979e-01
 -1.03217765e+00  4.25527686e-01 -3.44113890e-02  2.69817013e-01
  4.68736234e-01 -9.47755892e-01 -2.18069998e-01  1.22147402e+00
 -6.98686117e-01  0.00000000e+00]",0.11819678329803955,0.8490887363587841,[ 0.00014859  0.00126562 -0.00033795  0.00066101 -0.00017496  0.00027285],-5.018816208762867,0.006612349719650678,0.8159977452841555,-0.04004808754159582,"[-0.12026497 -0.09859177 -0.06869355 -0.02539025  0.00894709  0.04705376
  0.09085459  0.13416649  0.16591903  0.16151992  0.15614607  0.0864481
 -0.0589506  -0.19368078 -0.32757354 -0.24974423 -0.22145458 -0.13980837
 -0.06639073  0.31084216  0.82524929  1.25530269  1.14540416 -0.10799859
  0.02770161]","[ 4.77219884e-04 -1.69837888e-04  4.61911289e-06  7.66577712e-04
 -1.15967949e-03 -2.87864089e-04]","[ 0.00461318 -0.0016742  -0.00094674 -0.00023887 -0.00596255  0.01041468
 -0.00068064 -0.00861839  0.00200123  0.00664818 -0.00210401 -0.00180629
  0.0010202   0.00084902  0.00059794  0.00144826 -0.00209721  0.00027029
  0.00513701 -0.00061803]",0.08699573260935783,"[ 0.00461318 -0.0016742  -0.00094674 -0.00023887 -0.00596255  0.01041468
 -0.00068064 -0.00861839  0.00200123  0.00664818 -0.00210401 -0.00180629
  0.0010202   0.00084902  0.00059794  0.00144826 -0.00209721  0.00027029
  0.00513701 -0.00061803]"
AIZ,"[-2.64970523e-02 -7.55404991e-02  7.04664731e-04  2.01757732e-02
  6.64919675e-02 -6.61712840e-02 -1.80180347e-01 -3.09751757e-01
  3.24987168e-02 -1.89632280e-01  2.56888511e-02 -3.74380073e-03
 -5.35924555e-02 -1.50593495e-01 -1.40522957e-01  2.04933430e-01
  3.31922231e-02  1.28358209e-01  8.14502301e-02 -8.19821801e-02
  1.70399889e-01 -7.03924888e-02 -7.54208765e-02 -1.29074086e-02
 -5.15127808e-02  6.13719645e-02  1.23486271e-01  3.90124806e-02
 -2.45926915e-02  3.54853043e-01  7.18663031e-03 -9.35914448e-03
  6.26065913e-02 -4.01973062e-01  1.37431594e-01  6.65168883e-01
 -3.52776883e-01 -5.61965195e-01  4.53503138e-01  5.08238678e-01
 -4.87572508e-01 -4.44008964e-01 -3.36186273e-01  8.16979280e-01
  7.86068728e-01 -1.40784870e+00 -1.03490818e+00  1.51959854e+00
  6.57199135e-01 -1.36556811e+00  3.17888978e-01  4.49890779e-01
 -1.37897623e+00  0.00000000e+00]",0.0010994628904673611,0.9642542487815119,"[ 3.48223733e-04 -3.87812504e-04  3.69496718e-04  2.71055892e-04
  6.45865243e-05  3.69764561e-04]",-4.3878725578681985,0.012427139137075745,0.8217144626579783,-0.040779574078204844,"[-0.12157817 -0.09799923 -0.0642075  -0.03070838  0.00674297  0.04402422
  0.09653008  0.12706169  0.16379298  0.17088196  0.14707374  0.06802468
 -0.06730538 -0.21687653 -0.31703209 -0.2555456  -0.19143732 -0.17771593
 -0.06265024  0.27799256  0.81598858  1.27125331  1.1425217  -0.09968482
  0.00989522]","[ 1.12801974e-03 -2.30620494e-04  5.64015058e-04  1.12935954e-03
 -1.75454530e-04  4.67259440e-05]","[ 0.00623177 -0.00272287 -0.00280952  0.00362389 -0.00494667  0.00460297
  0.00081529 -0.00236417 -0.00128733 -0.00035306  0.00354391  0.00351121
 -0.00473847 -0.00179919  0.00331081  0.00154501 -0.00327319  0.00171271
  0.0027385  -0.00389098]",0.08673910367293154,"[ 0.00623177 -0.00272287 -0.00280952  0.00362389 -0.00494667  0.00460297
  0.00081529 -0.00236417 -0.00128733 -0.00035306  0.00354391  0.00351121
 -0.00473847 -0.00179919  0.00331081  0.00154501 -0.00327319  0.00171271
  0.0027385  -0.00389098]"
AJG,"[-0.46614075 -0.355078    0.12893202  0.13072943  0.08125785 -0.01929373
 -0.17617139 -0.14444394 -0.06160045 -0.1060057   0.08296215 -0.09252551
  0.01415089  0.11623795  0.20273412  0.20289173 -0.1435451   0.13010418
  0.0453556   0.06421589  0.22150673  0.07271294 -0.09540242 -0.13716636
 -0.03312307  0.03399338  0.24374451 -0.25622666 -0.05244297  0.00426123
 -0.13867653 -0.0834497   0.07891925 -1.27092535  0.18973138  2.13157512
 -0.34432682 -2.29369058  0.81169811  1.53005104 -0.90595947 -0.93490596
  1.02958599  0.14736293 -0.72531385  0.40155721  0.49238727 -0.1541528
 -0.42597295 -0.70300685  0.26350694  2.11468494 -0.28222743  0.        ]",0.40417923528059363,0.5678063634025853,"[ 3.16049549e-04  4.32434737e-04  1.83046575e-04  7.49945834e-04
 -2.02568275e-05  6.69487925e-04]",-4.981303766537977,0.006865106224506127,0.8126730611938906,-0.04364096743318191,"[-0.11877836 -0.09575446 -0.06344698 -0.02954568  0.00629135  0.04832476
  0.09269639  0.13084641  0.16690842  0.16729916  0.15273007  0.08322162
 -0.04841825 -0.2160533  -0.33030435 -0.25500249 -0.1936129  -0.16300919
 -0.05751317  0.3026516   0.81467467  1.24922964  1.14733997 -0.10593693
  0.01779073]","[ 4.23948359e-04 -2.43031928e-04 -3.76376464e-04  7.12623748e-04
 -4.06613454e-04 -1.98384682e-05]","[ 0.00362503 -0.00258856  0.00143236  0.00355317 -0.00989816  0.00582409
  0.00384405 -0.0031084  -0.00266782  0.00314746  0.00150935 -0.00111981
  0.00076897  0.00251494 -0.001031   -0.001515   -0.00186988  0.00142884
  0.00750375 -0.00010527]",0.08652173505805029,"[ 0.00362503 -0.00258856  0.00143236  0.00355317 -0.00989816  0.00582409
  0.00384405 -0.0031084  -0.00266782  0.00314746  0.00150935 -0.00111981
  0.00076897  0.00251494 -0.001031   -0.001515   -0.00186988  0.00142884
  0.00750375 -0.00010527]"
AKAM,"[ 0.04372491 -0.10949334 -0.03641727 -0.02085155  0.18398408 -0.18927851
 -0.20080052 -0.15993188  0.0551092  -0.21977295 -0.00504684  0.08244596
 -0.12807212 -0.33318881 -0.11851507 -0.06171137  0.1028471   0.07321023
  0.28416984 -0.20678491  0.14839526 -0.10226261 -0.13059437 -0.00788645
 -0.03843081  0.06868769 -0.10889474  0.0459812  -0.03450439  0.31366235
  0.07473801  0.13457111  0.08011217  0.02823443 -0.06560764  0.17839069
  0.45017976 -0.13971304 -0.80721768  0.45658969  0.90970242 -0.61989397
 -1.51602103  1.04263568  1.2613604  -1.44167648 -0.86425122  1.40115736
  0.05768281 -1.20207823  0.99570605  0.4876548  -1.78876849  0.        ]",0.0010993432666325425,0.9578661829823117,[0.00074154 0.00013586 0.00080817 0.00016764 0.00053491 0.00097443],-4.51808993797754,0.010909842255191836,0.823158597927991,-0.04107758183353605,"[-0.12231893 -0.09897083 -0.06114904 -0.03433162  0.00607813  0.04848608
  0.09757924  0.12550979  0.1618595   0.1751101   0.1428893   0.05721625
 -0.06476741 -0.23503162 -0.31088746 -0.26086307 -0.17214787 -0.19330112
 -0.06676273  0.27093829  0.80598953  1.27129758  1.14919064 -0.09820639
 -0.00552803]","[ 1.18864684e-03 -3.23525512e-04  4.39236886e-04  1.36781124e-03
  2.50328323e-04  9.99777539e-05]","[ 0.00744086 -0.00342915 -0.00430497  0.00603854 -0.00383271  0.00091781
  0.00036571  0.00145477 -0.00192361 -0.00341933  0.00467653  0.00491612
 -0.005119   -0.00129812  0.00274428 -0.00020369 -0.00301615  0.00349084
  0.00275033 -0.005618  ]",0.08681398006750687,"[ 0.00744086 -0.00342915 -0.00430497  0.00603854 -0.00383271  0.00091781
  0.00036571  0.00145477 -0.00192361 -0.00341933  0.00467653  0.00491612
 -0.005119   -0.00129812  0.00274428 -0.00020369 -0.00301615  0.00349084
  0.00275033 -0.005618  ]"
ALB,"[-0.30434153 -0.25649258  0.16358582  0.18854126  0.25202537 -0.01264049
 -0.0711742  -0.3435716   0.04978416 -0.11656276  0.20182373  0.07478676
  0.0178574  -0.05534069 -0.11376891 -0.03266312 -0.18315445  0.05745486
  0.29217512 -0.16650762  0.21677076 -0.00964569 -0.08002747 -0.06530544
  0.13012243  0.06659268  0.13590811 -0.0691142   0.15285188  0.13873789
  0.00829366  0.012278    0.08638101 -1.43075609  0.18678585  2.39977736
 -0.18367729 -2.32717355  0.35059901  1.89533766 -0.21833931 -1.14365025
 -0.19915667  0.51986539  0.41861058 -0.09433359 -0.37551498 -0.04506953
 -0.14269602  0.04710992  1.27334294 -0.15527079 -2.30674635  0.        ]",0.28488472059664527,0.6778262963280136,"[ 3.25182794e-04  2.93012041e-04  2.08320468e-04 -5.48929944e-04
  3.50657114e-04 -4.89869672e-05]",-4.565086282207468,0.010408981058149318,0.8160005095565845,-0.04262912589794426,"[-0.11806734 -0.09420074 -0.05897159 -0.02925824  0.00944735  0.04231234
  0.09727757  0.13018314  0.17228393  0.1744245   0.15274128  0.07299345
 -0.0670044  -0.23437736 -0.33536528 -0.26136335 -0.17405118 -0.18984692
 -0.05674307  0.29278614  0.81710847  1.26531995  1.18289171 -0.10059309
  0.01183218]","[ 8.33043688e-04  2.74459132e-04 -6.40889947e-05  1.16897601e-03
 -1.09030548e-04 -5.54630648e-05]","[ 0.00314626 -0.00265744  0.00201289  0.00417744 -0.01014202  0.00454441
  0.00481317 -0.00110908 -0.00337506 -0.0002084   0.00280463  0.00223232
 -0.00086389  0.00017266 -0.00117018 -0.000903    0.00015184  0.00449433
  0.00100347 -0.00648121]",0.08702307285508722,"[ 0.00314626 -0.00265744  0.00201289  0.00417744 -0.01014202  0.00454441
  0.00481317 -0.00110908 -0.00337506 -0.0002084   0.00280463  0.00223232
 -0.00086389  0.00017266 -0.00117018 -0.000903    0.00015184  0.00449433
  0.00100347 -0.00648121]"
ALGN,"[-0.57096844 -0.31560264  0.07358942  0.25254894  0.08841398  0.24925616
 -0.09085607 -0.49069105  0.06827054 -0.08955053  0.19446816 -0.21237364
  0.09662815  0.53146212 -0.04885571  0.38395305 -0.31821154  0.13397073
 -0.12812818  0.07003013  0.1816629   0.07813393  0.0470134  -0.15383253
 -0.06626999 -0.0700459   0.52009808 -0.23627221  0.20742266  0.10911314
 -0.22386902 -0.33053459  0.02433288 -2.89208661  0.68477988  4.11827772
 -1.78413724 -3.43684503  2.7378012   1.34234282 -2.28373427  0.31162932
  0.95217335 -1.50272483  0.63980041  1.28603143 -1.36016665 -0.5004863
  0.92635664 -0.28313334 -0.11523183  1.29134343 -0.26949414  0.        ]",0.9322431849042138,0.018119744405995238,"[ 4.23961652e-04  2.60680541e-04  7.36896713e-05  2.17682758e-05
  2.25537920e-05 -4.12616297e-05]",-5.758490831789437,0.003155870746170695,0.8105172489526945,-0.043303778453155056,"[-0.12001622 -0.09276583 -0.06325195 -0.02181181  0.00908759  0.03785274
  0.09759606  0.1321084   0.17373928  0.16102509  0.15798776  0.10739295
 -0.06667809 -0.20453673 -0.34577212 -0.25326519 -0.21401209 -0.16091305
 -0.06142764  0.30819338  0.83775201  1.24504251  1.13467222 -0.11439769
  0.03697999]",[ 0.00041619  0.00055649 -0.00014992  0.00042709 -0.0010898  -0.00021857],"[-0.00101862 -0.00090974  0.00714839 -0.00068015 -0.01310361  0.01155008
  0.00399048 -0.00682056  0.00084349  0.00249088 -0.00382564  0.00262944
  0.00370086 -0.00238366 -0.0023262   0.00244759 -0.00051839  0.00097578
  0.00532307  0.0004227 ]",0.08691092202463685,"[-0.00101862 -0.00090974  0.00714839 -0.00068015 -0.01310361  0.01155008
  0.00399048 -0.00682056  0.00084349  0.00249088 -0.00382564  0.00262944
  0.00370086 -0.00238366 -0.0023262   0.00244759 -0.00051839  0.00097578
  0.00532307  0.0004227 ]"
