,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.06187018  0.04364655  0.63985919  0.09852937  0.04128849  0.15389123
  0.25968136  0.01054981  0.16818754 -0.21301465 -0.08041231  0.06842743
 -0.09103795 -0.01042304  0.07440318  0.02527937 -0.36079623  0.03760194
 -0.3768568  -0.3039939   0.03906513  0.03635274  0.15244013  0.39685955
 -0.22853598  0.13281385 -0.26582241  0.03949018 -0.13021862 -0.21311043
 -0.03621796 -0.23909274 -0.2581719  -0.34216954  1.34677593 -2.32515984
 -1.60696383  2.07358476 -1.61486485  1.39726963  2.15520758 -1.1088702
  1.2169266  -1.41469327 -1.42373817  1.22699701 -1.22508289  0.64620997
  0.58132263  0.70880042  0.26687514 -0.71983795  2.52436386  0.        ]",0.35071927067093606,0.6192030284729748,"[ 5.47707056e-04  2.10955641e-03 -4.69641915e-04  4.67641962e-04
 -5.43757557e-05  1.50267117e-04]",-4.7340017394786935,0.008791220381127344,0.773813934702959,-0.036011427945294446,"[-0.11096764 -0.10031466 -0.06750164 -0.02563771  0.01868626  0.05451379
  0.09834812  0.12507978  0.16679616  0.19403588  0.18286858  0.14565838
  0.03316954 -0.1492564  -0.33896755 -0.3425712  -0.29002406 -0.24936263
 -0.1800105  -0.01839857  0.658196    1.34048423  1.72216038  0.86356874
 -0.01545823]",[ 0.00032889 -0.00089494 -0.00096645  0.00152352  0.00012316 -0.00190619],"[ 0.01126888  0.00318335 -0.0100897   0.00255243  0.00269912 -0.00239717
  0.00627376  0.00467785 -0.00308144  0.00219843 -0.00392801 -0.00284086
  0.0024827  -0.00238182  0.0004842   0.0018599   0.00313585  0.00145056
  0.00036918  0.00682609]",0.0846828391475222,"[ 0.01126888  0.00318335 -0.0100897   0.00255243  0.00269912 -0.00239717
  0.00627376  0.00467785 -0.00308144  0.00219843 -0.00392801 -0.00284086
  0.0024827  -0.00238182  0.0004842   0.0018599   0.00313585  0.00145056
  0.00036918  0.00682609]"
CPB,"[ 0.0630829  -0.07470319  0.73701734  0.27892713  0.19605225  0.15880628
  0.09958304 -0.01396337  0.28851949 -0.50035668  0.18774897 -0.07164581
  0.08359346 -0.15787012  0.03772716  0.0614374  -0.61334147  0.03664161
 -0.0582134  -0.55963661 -0.14565545 -0.08250298 -0.03899119  0.3031959
 -0.39544391  0.18760495 -0.35979198 -0.13806613  0.330431   -0.11173885
 -0.09508416 -0.56418299 -0.41627108 -1.09086042  2.23699467 -2.50954771
 -3.34904591  3.5659526  -0.430791   -0.31855366  2.63530644 -1.11914338
  0.32396154 -1.41616536 -2.28849013  2.99330932 -0.43877954 -1.58709366
  1.88214492  0.79958682 -2.11713832  0.64730277  3.4225807   0.        ]",0.7352980080362281,0.23426048594185,"[ 1.85292419e-03  8.83588261e-04 -8.09595579e-05  6.41609782e-04
 -3.93440535e-04 -4.26265726e-04]",-4.54226567109988,0.010649251498794901,0.7738383464839942,-0.03709891233927909,"[-0.10878686 -0.09601883 -0.06326565 -0.02576265  0.01410354  0.05355561
  0.10247152  0.11328354  0.17745226  0.1886104   0.19217052  0.13735168
  0.02754661 -0.14628824 -0.35712792 -0.34481196 -0.25791271 -0.27359195
 -0.20651458 -0.03416504  0.62518589  1.33014205  1.67718337  0.86896837
 -0.02231044]",[-0.0001762   0.00038769 -0.00056732  0.00127873 -0.00077997 -0.00230425],"[ 9.24175145e-03  6.08361472e-03 -1.04413905e-02 -2.47866415e-03
  6.97171552e-03  9.24217691e-04  1.82925840e-03  5.33162920e-03
 -3.15789036e-03 -4.94596653e-04 -4.15216724e-03 -5.39737483e-03
  7.88500077e-03 -2.26148922e-05 -5.67373270e-03  5.49501377e-03
  4.23693504e-03 -5.25654833e-03  3.41303563e-03  9.89358169e-03]",0.08509078369299079,"[ 9.24175145e-03  6.08361472e-03 -1.04413905e-02 -2.47866415e-03
  6.97171552e-03  9.24217691e-04  1.82925840e-03  5.33162920e-03
 -3.15789036e-03 -4.94596653e-04 -4.15216724e-03 -5.39737483e-03
  7.88500077e-03 -2.26148922e-05 -5.67373270e-03  5.49501377e-03
  4.23693504e-03 -5.25654833e-03  3.41303563e-03  9.89358169e-03]"
CPRT,"[ 0.31394265 -0.0109068   0.03254718 -0.36613169 -0.09347355  0.17916398
  0.27053355  0.05182839 -0.16416924  0.02628547 -0.00684455 -0.05170191
 -0.0682671   0.20664014  0.04799772 -0.1179959   0.08275285  0.19109595
 -0.15611982 -0.13839754  0.15635918 -0.02413333 -0.04662695  0.19944042
 -0.07435423 -0.02185551 -0.31003472  0.08924315 -0.10980343 -0.02746052
 -0.06307946  0.08066599 -0.08112401  0.6229785  -0.87297372 -0.12328604
  1.42132511 -1.56018958 -1.20748045  1.48331097 -0.26116816  0.1032641
  0.98324658 -0.48360361 -0.02863306 -0.29308084 -0.52200085  0.27169976
 -0.44299221  1.03888301 -0.4303095   0.51840625  3.19309162  0.        ]",-0.07702103449940646,1.0442834395153935,[-0.00012307 -0.00073153  0.00016983  0.00093701 -0.00025991  0.00063311],-4.19442014911279,0.015079483779562086,0.778888094952405,-0.03660791569552446,"[-0.12452528 -0.11215886 -0.07220354 -0.02383999  0.01925688  0.05610858
  0.08750436  0.1368022   0.17072607  0.18791232  0.18321031  0.15711376
  0.03480171 -0.15681689 -0.30846472 -0.32735638 -0.26820449 -0.2333836
 -0.16815192 -0.02476124  0.62763582  1.30593754  1.76823865  0.84989799
 -0.01815921]",[ 0.00040754 -0.00077127 -0.0005713   0.00142878  0.00115351 -0.00157397],"[ 1.38321785e-02 -4.06224705e-03 -4.08920841e-03  1.13621440e-02
 -7.46788979e-03 -7.62016869e-04  5.80999964e-03 -8.99872024e-04
 -4.01376351e-05  1.77649257e-03 -3.15149595e-04  1.21802286e-03
 -3.18815074e-03 -4.58358979e-04 -4.07164475e-04 -1.39462904e-03
  3.42945963e-03 -6.46943532e-04  4.33290405e-03  9.08297939e-03]",0.08545643150916225,"[ 1.38321785e-02 -4.06224705e-03 -4.08920841e-03  1.13621440e-02
 -7.46788979e-03 -7.62016869e-04  5.80999964e-03 -8.99872024e-04
 -4.01376351e-05  1.77649257e-03 -3.15149595e-04  1.21802286e-03
 -3.18815074e-03 -4.58358979e-04 -4.07164475e-04 -1.39462904e-03
  3.42945963e-03 -6.46943532e-04  4.33290405e-03  9.08297939e-03]"
CRM,"[ 0.06551859  0.00549387  0.57484566  0.13616617 -0.02337959  0.1584902
  0.1527629   0.03342465  0.18731052 -0.23475212 -0.15816454  0.25505868
 -0.02691588  0.01209042  0.14062567  0.0391391  -0.36051196 -0.00612945
 -0.46910734 -0.27180147  0.04090757  0.01834568  0.17659469  0.40327352
 -0.19601936  0.00958839 -0.17561737  0.01368518 -0.28315678 -0.26574127
 -0.01204236 -0.23668414 -0.24377272 -0.18397767  1.16058187 -2.22001774
 -1.22427411  1.72188659 -1.97675419  1.79379105  2.1907809  -1.75691872
  1.22285096 -0.80823488 -1.71445823  1.03208266 -0.63606041  0.59780919
  0.25835284  0.45117424  0.57404996 -0.55237046  1.42415173  0.        ]",0.2182076171788099,0.7423676713191878,"[ 6.95343378e-04 -3.31278050e-04 -5.95843352e-05  1.75913521e-05
 -2.97886046e-04 -6.16741403e-04]",-4.319266552974554,0.013309641880641362,0.7738873764073446,-0.036363235929107965,"[-0.11241273 -0.09947947 -0.06917998 -0.02544812  0.01535826  0.05522888
  0.09905681  0.12455218  0.1634565   0.20223494  0.18548471  0.14708309
  0.0380029  -0.14821735 -0.33936046 -0.34609267 -0.29951937 -0.24703872
 -0.1804079  -0.02137305  0.66067527  1.34157059  1.73098116  0.84678856
 -0.00991437]",[ 0.00027086 -0.00133415 -0.00113303  0.001614    0.00015085 -0.00182121],"[ 0.01168971  0.00260387 -0.0098189   0.00367275  0.00169969 -0.00340429
  0.00737953  0.00491708 -0.00487266  0.00221112 -0.00215709 -0.00367248
  0.00198218 -0.00059591  0.00045001  0.00097102  0.0023774   0.00236401
  0.0008941   0.0037369 ]",0.08448713049206155,"[ 0.01168971  0.00260387 -0.0098189   0.00367275  0.00169969 -0.00340429
  0.00737953  0.00491708 -0.00487266  0.00221112 -0.00215709 -0.00367248
  0.00198218 -0.00059591  0.00045001  0.00097102  0.0023774   0.00236401
  0.0008941   0.0037369 ]"
CSCO,"[ 0.39246127 -0.11611764  0.30231036 -0.08208843  0.0109747   0.35586501
  0.12006548 -0.13447666  0.06288884 -0.03435415 -0.27769315  0.09811891
  0.03650574  0.15947988  0.35464373 -0.12018757  0.03339067  0.16272934
 -0.45054078 -0.08109732 -0.00432998  0.08568689  0.17746684  0.39520708
 -0.08669575  0.04346578  0.07572795 -0.07326985 -0.26791159 -0.28552957
 -0.01324169 -0.3208952  -0.12357273  0.49170522 -0.07622367 -0.74923277
  0.6399508  -0.93422956 -1.97451043  3.02094222  0.12954814 -0.65783549
  2.71303506 -1.79811622 -1.85780124  1.51203258 -0.79608575  0.29891015
  0.4693399   0.58121613  0.45890174 -1.10733424  1.38558635  0.        ]",-0.0032684789174600754,0.964769358782004,[ 0.00195455  0.00087641  0.00026087  0.00120597 -0.00027467  0.00037434],-4.097427949919988,0.016615356017665884,0.7804686563838152,-0.03760398569513634,"[-0.11850533 -0.10528655 -0.06900638 -0.01938213  0.01469971  0.05021547
  0.09544358  0.13327951  0.15907933  0.19414725  0.18859687  0.15553729
  0.05224181 -0.15912896 -0.31151882 -0.33159498 -0.29958113 -0.22451599
 -0.18555695 -0.00824368  0.66282511  1.34258682  1.75775697  0.85717451
  0.0067938 ]","[ 2.55556176e-05 -1.31146084e-03 -1.16927421e-03  1.52283967e-03
  1.09314502e-04 -1.54368992e-03]","[ 0.01350491 -0.00151546 -0.00578883  0.00908758 -0.00572861 -0.00305234
  0.0104218  -0.0001268  -0.00215177  0.00669008 -0.00415974 -0.00386367
  0.00243177 -0.00098847 -0.00055274  0.00109233  0.00216025  0.00134116
 -0.00029666  0.00310581]",0.08544837049870312,"[ 0.01350491 -0.00151546 -0.00578883  0.00908758 -0.00572861 -0.00305234
  0.0104218  -0.0001268  -0.00215177  0.00669008 -0.00415974 -0.00386367
  0.00243177 -0.00098847 -0.00055274  0.00109233  0.00216025  0.00134116
 -0.00029666  0.00310581]"
CSX,"[ 0.29501311 -0.0251529   0.10482334 -0.34540372 -0.23986802  0.20615962
  0.26397268  0.10130314 -0.11001312 -0.07049776 -0.12945671  0.24834754
 -0.03923091  0.19132345  0.13757082 -0.08174886 -0.03442813  0.09419435
 -0.45848286 -0.19851876  0.18118972 -0.06232591  0.0522652   0.35464524
 -0.07890782 -0.16009253 -0.29766771  0.09846925 -0.408338   -0.1823237
 -0.02576308  0.04820091 -0.15513229  0.8897606  -0.83084483 -0.80339544
  1.65980388 -1.34362664 -2.28888974  2.38869287  0.77829226 -1.40520511
  1.04292434  0.39981594 -0.80614705 -0.44911302  0.09853126  0.52279816
 -0.90468231  1.04597813  0.27920674  0.06494039  2.76734571  0.        ]",-0.07068398084480566,1.0271843564769054,[ 0.00186279  0.00066348  0.0004449   0.00115327 -0.00014598  0.00057445],-4.520561866207517,0.010882907212598098,0.7785070476786569,-0.03673159821640601,"[-0.12291027 -0.11162348 -0.07582465 -0.02319508  0.0187935   0.05782149
  0.08933865  0.13302194  0.1652523   0.2011199   0.18363565  0.15692837
  0.0414089  -0.15487919 -0.31731289 -0.33610012 -0.29873853 -0.24229094
 -0.16437076 -0.03429005  0.64237992  1.33465495  1.76772244  0.82994688
 -0.0179979 ]",[ 0.00047479 -0.00161405 -0.0010357   0.00162441  0.00100221 -0.00167964],"[ 0.0145607  -0.00389541 -0.00600855  0.01199104 -0.00686038 -0.00397836
  0.00848471  0.00205987 -0.00403208  0.00187485  0.00194256 -0.00099077
 -0.0032153   0.00140842  0.00039479 -0.00261453  0.00354102  0.00150966
  0.00309922  0.00795867]",0.08475385592781043,"[ 0.0145607  -0.00389541 -0.00600855  0.01199104 -0.00686038 -0.00397836
  0.00848471  0.00205987 -0.00403208  0.00187485  0.00194256 -0.00099077
 -0.0032153   0.00140842  0.00039479 -0.00261453  0.00354102  0.00150966
  0.00309922  0.00795867]"
CTAS,"[ 0.06724486  0.05779314  0.66192939  0.04714652  0.11672949  0.1089762
  0.26791421  0.0598636   0.13578695 -0.20532789  0.02186851 -0.09021833
 -0.1015322   0.04956206 -0.03479232  0.02395932 -0.37900602  0.12277874
 -0.18400036 -0.37382318  0.11632183  0.05775668  0.05124074  0.32941701
 -0.27227735  0.19778631 -0.43631235  0.10748537  0.03481484 -0.05667071
 -0.09854857 -0.15770074 -0.23826099 -0.45988152  1.25420598 -2.18060797
 -1.68492094  2.071826   -1.22392971  0.81343324  1.87569878 -0.3623947
  0.81427039 -1.81824748 -0.67743102  1.01506369 -1.82876783  0.64257695
  0.96752663  0.57283419 -0.60769029  0.43594893  3.47074936  0.        ]",0.2714122288958901,0.6898640632871182,[ 0.00035489  0.00077648 -0.00073085  0.00110843 -0.00077232 -0.0002932 ],-4.421996144921233,0.012010234172890771,0.7739221256945629,-0.03588352808253386,"[-0.11047786 -0.10154101 -0.06561282 -0.02690818  0.01908568  0.05612577
  0.09715145  0.12529847  0.17108248  0.18709675  0.18285665  0.14869603
  0.02612169 -0.14906268 -0.34014332 -0.3349223  -0.2705809  -0.25547638
 -0.1703784  -0.01344131  0.64274833  1.3276263   1.71141996  0.87372518
 -0.02629465]",[ 0.00045003 -0.00040352 -0.00050568  0.00133507  0.00033124 -0.00191619],"[ 0.01094658  0.0028852  -0.00967517  0.00231891  0.00273486 -0.00124024
  0.00459903  0.00389695 -0.00104934  0.00108391 -0.00503289 -0.00075512
  0.00167565 -0.00426474  0.00042643  0.00293802  0.00274505 -0.00099023
  0.00352933  0.00957296]",0.08508510351007187,"[ 0.01094658  0.0028852  -0.00967517  0.00231891  0.00273486 -0.00124024
  0.00459903  0.00389695 -0.00104934  0.00108391 -0.00503289 -0.00075512
  0.00167565 -0.00426474  0.00042643  0.00293802  0.00274505 -0.00099023
  0.00352933  0.00957296]"
CTSH,"[ 2.48472258e-01 -1.54631919e-02  4.73965042e-01 -1.39887734e-03
  2.77840662e-01  2.46997431e-01  2.62783981e-01 -1.79757477e-01
  6.39003714e-02 -3.26173179e-02  4.19282686e-02 -4.48511507e-01
 -7.91010454e-02  2.02455249e-02  9.41354498e-02 -9.88376087e-02
 -5.83514829e-02  2.30071048e-01  1.88617703e-02 -1.80848609e-01
 -6.87714815e-02  1.07363962e-01  4.46589737e-02  2.14536538e-01
 -1.96223475e-01  3.95673572e-01 -1.34965119e-01 -5.79633982e-02
  3.30860258e-01 -5.52458509e-02 -8.99083096e-02 -3.53195624e-01
 -1.43549618e-01 -4.71349880e-01  9.48530297e-01 -8.68355491e-01
 -1.39512714e+00  9.05991697e-01 -6.64884316e-02  6.55331367e-01
  3.26500088e-02  1.32985321e+00  1.92707035e+00 -3.26424298e+00
 -9.18598817e-01  2.30470442e+00 -2.12537550e+00 -9.01854476e-02
  1.69250018e+00  8.58333365e-01 -8.65681053e-01 -7.96295784e-01
  3.45117031e+00  0.00000000e+00]",0.14185983524096188,0.8093238021561525,[ 0.00113173  0.00417166 -0.00163459  0.00170323 -0.00095156 -0.00037435],-3.9852565559610302,0.018587674932150626,0.7775701911400932,-0.03662498138763365,"[-1.14676908e-01 -1.03021626e-01 -6.18601882e-02 -2.27218777e-02
  1.93181858e-02  4.84096090e-02  9.51514121e-02  1.32289890e-01
  1.72579410e-01  1.70727701e-01  1.84965795e-01  1.46784605e-01
  3.25985864e-02 -1.57264708e-01 -3.16704260e-01 -3.26315047e-01
 -2.51027139e-01 -2.31286052e-01 -1.93993168e-01 -1.57428226e-03
  6.43277160e-01  1.30898008e+00  1.72814541e+00  9.03533748e-01
 -5.90627047e-03]","[ 2.31649638e-05  3.84973782e-04 -4.43748671e-04  1.19132868e-03
 -1.63788192e-05 -1.72460961e-03]","[ 0.01090873  0.00178469 -0.00599592  0.00324514 -0.00056193  0.00231661
  0.00390403 -0.00114341  0.00328055  0.00439239 -0.00853056 -0.00128311
  0.00469725 -0.0050174  -0.00183168  0.00460731  0.00330169 -0.00235015
  0.00018864  0.0090988 ]",0.08608148360023869,"[ 0.01090873  0.00178469 -0.00599592  0.00324514 -0.00056193  0.00231661
  0.00390403 -0.00114341  0.00328055  0.00439239 -0.00853056 -0.00128311
  0.00469725 -0.0050174  -0.00183168  0.00460731  0.00330169 -0.00235015
  0.00018864  0.0090988 ]"
CVS,"[ 0.41965687 -0.06148686 -0.08079951 -0.30143491 -0.10461724  0.28412122
  0.19594203 -0.07851566 -0.13401315  0.09698881 -0.16445188  0.06001847
 -0.02567841  0.19575632  0.24958778 -0.17272993  0.25486734  0.16761024
 -0.30295461  0.06824275  0.01377541 -0.00300969  0.04990366  0.231109
  0.00991774 -0.09296223  0.0309512  -0.05385688 -0.23975802 -0.19319661
  0.02266751 -0.05409757 -0.03085064  0.85866055 -0.955535    0.26088835
  1.84870028 -2.34347084 -1.44220121  2.44862519 -0.92311198 -0.08257506
  2.11703012 -0.6809171  -0.85655384  0.22421335  0.06158512  0.01603306
 -0.80337312  1.16970734  0.5050217  -0.79235925  1.32808948  0.        ]",-0.2428800381718423,1.1982679607910496,"[-3.12843938e-04  1.81152925e-03 -5.04934549e-04  7.96357864e-04
 -7.47191937e-05  6.53672997e-04]",-4.573664031387642,0.010320077271713218,0.7810160975202721,-0.03711250481867187,"[-0.12705625 -0.11076905 -0.07260064 -0.02074851  0.01698461  0.05197107
  0.08881351  0.13983124  0.16437371  0.19252128  0.1849504   0.15672628
  0.04753959 -0.1609729  -0.29633782 -0.32958213 -0.28394051 -0.21111524
 -0.18602794 -0.02114464  0.64246684  1.3134312   1.7873884   0.83949286
  0.00381061]","[ 8.01226777e-05 -1.19101376e-03 -1.03911518e-03  1.62755646e-03
  8.85119382e-04 -1.39025425e-03]","[ 0.01447174 -0.00436558 -0.00304993  0.01263854 -0.0097191  -0.00133384
  0.00845664 -0.00260697 -0.00066998  0.00506031 -0.00060157 -0.00103823
 -0.00181276  0.00144951 -0.00114569 -0.00253515  0.00360752  0.00165721
  0.00077911  0.00341997]",0.08545456876167733,"[ 0.01447174 -0.00436558 -0.00304993  0.01263854 -0.0097191  -0.00133384
  0.00845664 -0.00260697 -0.00066998  0.00506031 -0.00060157 -0.00103823
 -0.00181276  0.00144951 -0.00114569 -0.00253515  0.00360752  0.00165721
  0.00077911  0.00341997]"
CVX,"[ 1.94891787e-01  3.75105000e-03  4.32919144e-01 -1.08872796e-01
 -1.78340559e-01  2.25909098e-01  2.15860544e-01  6.22682325e-02
  7.08803804e-02 -7.37411668e-02 -3.64082558e-01  3.99069504e-01
 -5.92317877e-02  1.85413535e-01  2.43964787e-01 -2.46050635e-02
 -1.55571157e-01  4.13598733e-02 -7.28443817e-01 -1.64128882e-01
  2.06112553e-01  7.93997573e-02  2.70427868e-01  5.14720097e-01
 -8.28466059e-02 -8.65685052e-02 -1.40032171e-01  1.28413696e-01
 -6.46330344e-01 -3.29613950e-01 -9.65054853e-04 -5.18409708e-02
 -1.47843326e-01  7.34409681e-01 -4.68719060e-03 -1.81308016e+00
  8.60823697e-01 -2.31868949e-01 -3.18014037e+00  3.45603314e+00
  1.63429435e+00 -2.01749261e+00  1.92051204e+00 -5.53270094e-01
 -1.37308641e+00 -6.21321109e-02 -8.82630886e-01  1.77112811e+00
 -4.57822033e-01  3.28516299e-01  1.61023910e+00 -9.48337914e-01
  1.38788370e+00  0.00000000e+00]",-0.0033846513465141093,0.9628792475811978,"[ 7.05298370e-04  2.36205078e-03 -4.24206779e-04  6.56457239e-04
 -4.28316495e-05  3.20224019e-04]",-4.431206051226953,0.011900128849586203,0.7764916287129036,-0.03642821822678702,"[-0.11558926 -0.10560146 -0.07360806 -0.0232101   0.01716875  0.05651185
  0.09530056  0.13166432  0.15514877  0.207692    0.18297638  0.15718708
  0.04746215 -0.15283908 -0.32522262 -0.34088827 -0.32642715 -0.2377512
 -0.15755967 -0.0138821   0.67726546  1.35954746  1.76227803  0.83799503
 -0.00739753]",[ 0.00057818 -0.00233264 -0.00138404  0.00171708  0.00068957 -0.00156843],"[ 0.01416609 -0.00120153 -0.0088197   0.00964759 -0.00379095 -0.00670889
  0.01171962  0.00415479 -0.00558933  0.00434938 -0.0010937  -0.00258477
 -0.00158205 -0.00137129  0.00368945 -0.00120884  0.00140623  0.00516289
  0.00035095  0.00334308]",0.08439914024249516,"[ 0.01416609 -0.00120153 -0.0088197   0.00964759 -0.00379095 -0.00670889
  0.01171962  0.00415479 -0.00558933  0.00434938 -0.0010937  -0.00258477
 -0.00158205 -0.00137129  0.00368945 -0.00120884  0.00140623  0.00516289
  0.00035095  0.00334308]"
D,"[ 2.79985305e-01 -1.14521943e-01  5.30805419e-01  1.79652329e-01
  4.58964594e-01  2.09300819e-01 -1.24153096e-01 -1.11564558e-01
  1.53920637e-01 -2.70807748e-03 -6.44526820e-02 -3.95201085e-01
  9.53318788e-02  2.51897561e-01  1.16578756e-01 -6.38750531e-02
 -7.34871078e-02  3.57155201e-01  2.24744530e-01 -1.69895448e-01
  9.33813379e-02  2.50407770e-01 -1.29836390e-02  8.14966209e-02
 -2.02903532e-01  3.66767797e-01 -8.14320714e-02 -1.94804275e-03
  3.21723885e-01  1.35456507e-01 -1.83820052e-01 -2.93785029e-01
  6.91003748e-03 -5.83999746e-01  6.81661139e-01 -2.60985550e-01
 -1.19569204e+00  2.83053601e-01  1.20764276e-02  8.38497781e-01
 -9.30677228e-01  1.90635303e+00  2.01634415e+00 -4.15838946e+00
 -2.30054092e-01  2.09834724e+00 -3.04077307e+00  3.69122572e-01
  2.61944917e+00 -8.88065489e-01 -1.59387924e+00  1.97456717e+00
  1.55906884e+00  0.00000000e+00]",0.14323377820119743,0.7962785388401168,"[ 1.43803920e-03 -1.25047192e-03  8.11228752e-05  6.50351056e-04
 -7.49895792e-04 -8.08587296e-04]",-4.524826502429908,0.01083659439614302,0.7782045414540253,-0.03754675115922417,"[-0.11340035 -0.09872572 -0.05701281 -0.02398436  0.00784401  0.05053827
  0.09816284  0.13325564  0.16792599  0.17286802  0.19421898  0.15963304
  0.03393407 -0.15516366 -0.31776473 -0.31431213 -0.23175628 -0.22660994
 -0.17334719  0.02641337  0.63262441  1.28030793  1.7239658   0.90303657
 -0.00199575]","[ 4.69254610e-05  3.44647187e-04  1.95017557e-04  8.84197764e-04
  2.36648358e-04 -1.32212279e-03]","[ 0.01058855  0.0009675  -0.00430599  0.00388825 -0.00226541  0.00270851
  0.00438517 -0.00366148  0.00467255  0.00476525 -0.01078671  0.00063668
  0.00379937 -0.00769954 -0.00062771  0.00722069 -0.00194006 -0.00458758
  0.00797433  0.00324323]",0.08690881000563781,"[ 0.01058855  0.0009675  -0.00430599  0.00388825 -0.00226541  0.00270851
  0.00438517 -0.00366148  0.00467255  0.00476525 -0.01078671  0.00063668
  0.00379937 -0.00769954 -0.00062771  0.00722069 -0.00194006 -0.00458758
  0.00797433  0.00324323]"
DAL,"[ 1.27976453e-02  1.11447380e-01  4.84454551e-01 -1.81658943e-02
  8.84882864e-02  3.62251326e-02  3.58629855e-01  7.53057113e-02
  4.28730084e-02 -1.97132615e-01  2.15431187e-01 -2.08956642e-01
 -1.58645288e-01 -4.51874306e-02 -1.64363141e-01  1.53537766e-02
 -3.37383956e-01  8.10194940e-02  3.40621309e-03 -3.45101988e-01
  4.22386372e-02 -4.95478926e-02 -6.03006200e-02  1.92886759e-01
 -2.62250443e-01  1.81614871e-01 -5.09167762e-01  7.12246801e-02
  2.28124100e-01  7.60344292e-03 -7.60267860e-02 -7.42813467e-02
 -2.48195931e-01 -6.23520759e-01  1.26596532e+00 -1.82915784e+00
 -1.92726431e+00  2.21323768e+00 -2.84359133e-01 -4.11386166e-01
  1.64244581e+00  7.56544285e-02  4.63358702e-02 -1.10668929e+00
 -2.72614209e-01  7.30078885e-01 -1.11206722e+00 -5.91609063e-02
  4.14123021e-01  1.23745804e+00 -9.38026167e-01  3.91292500e-01
  3.99105396e+00  0.00000000e+00]",0.3084155464693849,0.668043728449306,[-0.00102574  0.00168356 -0.00067473 -0.00019129  0.00020168  0.00024014],-4.33321174907339,0.013125324472793352,0.7728261159783485,-0.035370110425704274,"[-0.11443613 -0.10311952 -0.06655688 -0.02867482  0.02183866  0.05643316
  0.09393768  0.12615097  0.17942344  0.18232392  0.18005053  0.14269544
  0.01778922 -0.14835705 -0.33728647 -0.33824207 -0.25053185 -0.25357136
 -0.18235171 -0.02954523  0.62465001  1.30468698  1.71663026  0.86997676
 -0.03112695]",[ 0.00037307  0.00016181 -0.00038771  0.0013754   0.00055639 -0.00200624],"[ 0.01049296  0.00292813 -0.00867883  0.00166871  0.00310917  0.00147454
  0.00107956  0.00314218  0.00011471 -0.0011497  -0.00298023  0.00033599
  0.0007447  -0.00220231 -0.00138924  0.00141858  0.00481585 -0.00170479
  0.00327565  0.01158632]",0.08499542366054955,"[ 0.01049296  0.00292813 -0.00867883  0.00166871  0.00310917  0.00147454
  0.00107956  0.00314218  0.00011471 -0.0011497  -0.00298023  0.00033599
  0.0007447  -0.00220231 -0.00138924  0.00141858  0.00481585 -0.00170479
  0.00327565  0.01158632]"
