,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.43108764e-01 -4.64852384e-01 -2.47625413e-02  3.23685359e-02
 -7.03689221e-02 -1.95035129e-02  2.59926091e-01  5.60526767e-01
  1.83918886e-02 -1.42017000e-01 -1.87294534e-03 -6.89534392e-02
 -1.11944242e-01  1.22715861e-01 -4.83006245e-02 -1.24062688e-01
  2.06412668e-01 -1.52650029e-02  2.25463655e-01 -5.30447527e-02
 -1.86033845e-01 -4.61367771e-02  2.72327729e-01  1.02022822e-01
 -2.86493835e-01  2.05617911e-01 -4.12186324e-01 -2.87168811e-01
  1.62522427e-01  3.38989209e-01  6.37070941e-03 -2.35001175e-01
 -3.75758569e-02  5.26149135e-01  6.50026468e-01 -3.08244181e-01
  1.83544048e+00 -2.14228730e+00  1.26553196e+00 -2.06515995e+00
 -1.23364486e+00 -1.05873886e-01 -2.00642653e+00  1.62151528e+00
 -3.06645667e-01  6.03270142e-01  1.68451837e+00 -1.26111062e+00
  1.25577079e+00 -1.15638633e+00 -5.67913350e-01  1.03954011e+00
 -5.97889329e-01  0.00000000e+00]",0.40128716692466965,0.57676146232205,[0.00088174 0.00106273 0.00038937 0.0003934  0.00032793 0.00075615],-5.1646449368284175,0.00571509169737883,0.7878293265433864,-0.03928912145558722,"[-0.14128148 -0.1148978  -0.08399336 -0.04100694  0.01030292  0.06308663
  0.09323723  0.12564184  0.17438568  0.20012382  0.20553168  0.19577974
  0.10142213 -0.06625262 -0.24670557 -0.38928978 -0.28583918 -0.24793591
 -0.25965058 -0.19054535  0.31121491  1.07993842  1.705168    1.7541294
 -0.03228992]",[-0.00100438  0.00168552  0.00096361  0.00010784 -0.00088814  0.00087526],"[ 1.09025939e-02 -1.82821273e-03 -3.59345232e-03  1.15732024e-02
 -9.05885459e-03  7.11464154e-03 -5.79262494e-03 -3.13475522e-03
  1.02391599e-03 -8.09477699e-03  5.39214794e-03 -5.02578787e-05
  1.49312242e-03  6.71726854e-03 -3.93222853e-03  4.04712792e-03
 -3.42527513e-03 -1.23325342e-03  5.69384350e-03 -3.74459013e-03]",0.08500752280228228,"[ 1.09025939e-02 -1.82821273e-03 -3.59345232e-03  1.15732024e-02
 -9.05885459e-03  7.11464154e-03 -5.79262494e-03 -3.13475522e-03
  1.02391599e-03 -8.09477699e-03  5.39214794e-03 -5.02578787e-05
  1.49312242e-03  6.71726854e-03 -3.93222853e-03  4.04712792e-03
 -3.42527513e-03 -1.23325342e-03  5.69384350e-03 -3.74459013e-03]"
ADSK,"[ 2.53077113e-01 -5.03865558e-01  1.63997803e-01  8.45247540e-02
 -7.64851568e-02  1.80252527e-01  3.60555106e-01  4.42000048e-01
  6.73763844e-02 -2.19046238e-01  5.48865289e-02 -2.30427480e-03
 -1.20176813e-01 -1.35128033e-02  1.45732138e-01 -2.98595170e-01
  1.16064686e-01 -2.13286059e-01  3.99135054e-01 -6.46642366e-02
 -3.67545926e-01  1.18403457e-02  4.07255774e-01  1.38335248e-02
 -2.90500243e-01  1.85400946e-01 -2.82557841e-01 -2.46151487e-01
  1.71356715e-01  3.37151491e-01  9.32830296e-03 -3.33716994e-01
 -1.14799709e-01  1.23416500e-01  6.47802783e-01 -1.08317879e+00
  1.40976965e+00 -3.05177416e+00  4.55317589e-01 -2.48773787e+00
 -1.97599004e+00 -4.58783659e-01 -2.25053710e+00  1.03521441e+00
  8.13040399e-02 -6.84784990e-01  1.87255044e+00 -1.97781812e+00
  1.31649051e+00 -7.57049224e-01 -1.59121650e-02  1.96468590e+00
  2.59559544e+00  0.00000000e+00]",0.20080573283091768,0.7654767660045695,[ 0.00258563 -0.00034289  0.0010619  -0.00029712  0.00030268 -0.00026848],-5.070531043378669,0.006279084788869995,0.788042147817025,-0.03964864024254609,"[-0.13708472 -0.11364919 -0.08419474 -0.03571277  0.01320616  0.05954583
  0.09475597  0.12233155  0.17665324  0.20338895  0.20486912  0.18822854
  0.11309117 -0.07963015 -0.25353675 -0.40694184 -0.26900478 -0.24606225
 -0.28466018 -0.17823144  0.33601588  1.05926644  1.70805015  1.75239726
 -0.02217907]",[-0.00090636  0.00173215  0.00091149  0.00016756 -0.0011513   0.00066961],"[ 0.00972303 -0.00172415 -0.0059675   0.01008454 -0.01179148  0.00474554
 -0.00699453 -0.00533277  0.00010552 -0.00893154  0.00369142  0.00110905
 -0.00203572  0.007644   -0.00603219  0.00429996 -0.00186295  0.00043153
  0.00870506  0.00581366]",0.08549281461066441,"[ 0.00972303 -0.00172415 -0.0059675   0.01008454 -0.01179148  0.00474554
 -0.00699453 -0.00533277  0.00010552 -0.00893154  0.00369142  0.00110905
 -0.00203572  0.007644   -0.00603219  0.00429996 -0.00186295  0.00043153
  0.00870506  0.00581366]"
AEE,"[-5.80827041e-02 -2.11537009e-01  3.80117230e-02  2.01945660e-02
 -1.85692609e-01 -2.37485005e-01  2.09289593e-01  2.57854604e-01
 -6.32695765e-02  8.66004432e-02 -3.97026943e-02 -7.30157492e-02
  8.21025325e-02  2.28800269e-04  4.74731615e-02 -3.80148371e-02
  1.61007418e-01 -6.71436186e-02 -7.15098756e-02 -2.16041951e-02
  4.71479527e-03  1.59721025e-01  8.46353338e-02 -7.94219514e-02
  1.69711856e-02  2.08719678e-01 -2.45978377e-01 -6.16256001e-02
  5.40475280e-02 -2.47444773e-02 -2.65879032e-02 -9.23549174e-02
 -1.45098751e-01  1.09829291e+00  7.72840814e-01  1.12552628e+00
  1.89087919e+00 -5.71219111e-01  1.78534216e+00 -5.39153577e-01
  9.64903113e-01 -1.71308174e-01  3.70783742e-01  3.51232731e-01
  1.05061117e+00 -6.62624173e-01  1.52762031e+00 -1.35794964e+00
  9.09763777e-01 -7.52756419e-01  5.03636584e-02  6.71776158e-01
  1.39654211e+00  0.00000000e+00]",0.31819967257539666,0.6313427857373777,"[-1.78966103e-04  1.02114343e-03 -2.74285848e-05  4.58918779e-04
  1.52948986e-04  7.18026348e-04]",-5.094932205324984,0.00612772204769303,0.7813989781819113,-0.03691552599940825,"[-0.13949129 -0.11517698 -0.08606193 -0.0466817   0.00868292  0.0545485
  0.09013057  0.13656723  0.17154103  0.19856045  0.21643425  0.18769066
  0.10556659 -0.06120034 -0.24830632 -0.39046298 -0.31654203 -0.24306803
 -0.23031221 -0.16346148  0.28069153  1.03273689  1.76953214  1.75935099
 -0.02251496]","[-3.96415100e-04  1.36362228e-03 -2.50671422e-05  2.50166256e-04
 -5.83469886e-04  6.32397995e-04]","[ 0.01257822 -0.00168236  0.00068444  0.01197196 -0.00414267  0.00869451
 -0.00135369  0.00334218  0.00051315 -0.0008409   0.00231039  0.00381398
 -0.0023897   0.00640233 -0.00418846  0.00289066 -0.00150669  0.00101955
  0.00406031  0.00269516]",0.08493244168959405,"[ 0.01257822 -0.00168236  0.00068444  0.01197196 -0.00414267  0.00869451
 -0.00135369  0.00334218  0.00051315 -0.0008409   0.00231039  0.00381398
 -0.0023897   0.00640233 -0.00418846  0.00289066 -0.00150669  0.00101955
  0.00406031  0.00269516]"
AEP,"[-0.12110993 -0.17862302 -0.0145069  -0.02156038 -0.19943414 -0.35957325
  0.14264308  0.27982756 -0.12710504  0.05563775 -0.21157615 -0.12318348
  0.00429644  0.01040334 -0.01946377  0.05348448  0.20403117 -0.0233976
 -0.06091481 -0.02007759  0.09943428  0.12069884  0.02081586 -0.00390391
  0.06436292  0.14786905 -0.20114248 -0.03680427  0.05164021 -0.01098303
 -0.14774429  0.04718698 -0.04992068  1.1555009   0.71912225  1.46296956
  1.91419073 -0.06031229  1.85447997 -0.04202592  1.20012435  0.47743537
  0.56383975  0.83634477  1.11499191 -0.10604364  1.49694509 -0.86294942
  0.53521458 -0.26992985 -0.72051778  1.28563886 -0.03666033  0.        ]",0.5306201974591614,0.4229586211457974,"[-2.90798161e-05  7.51367552e-04 -2.89717306e-05  4.20816347e-04
  5.86223930e-05  5.05483981e-04]",-5.017668684524728,0.006619941906501118,0.7800533655898657,-0.03660315576057138,"[-0.1406097  -0.11616857 -0.08628512 -0.04997069  0.0067393   0.05529341
  0.08799778  0.13588326  0.16438464  0.19588174  0.21327202  0.18811814
  0.10157785 -0.05291313 -0.24559004 -0.38624437 -0.3150681  -0.24529163
 -0.21766651 -0.1718185   0.26968334  1.04931044  1.77813263  1.74804097
 -0.01970992]","[-2.95491157e-04  1.36480194e-03  5.45726590e-05 -1.03219166e-04
 -2.02028409e-04  8.97347447e-04]","[ 0.01278563 -0.0018874   0.00169801  0.01210593 -0.0026223   0.00889741
  0.00010255  0.00403073  0.00231143 -0.0002331   0.00366736  0.00382888
 -0.00082629  0.0061154  -0.00271183  0.00182651 -0.00029052 -0.00127102
  0.0058558  -0.00164332]",0.0847305980169184,"[ 0.01278563 -0.0018874   0.00169801  0.01210593 -0.0026223   0.00889741
  0.00010255  0.00403073  0.00231143 -0.0002331   0.00366736  0.00382888
 -0.00082629  0.0061154  -0.00271183  0.00182651 -0.00029052 -0.00127102
  0.0058558  -0.00164332]"
AES,"[ 1.33343156e-01 -5.79730671e-02  1.71578043e-01  1.08121306e-01
  1.25973773e-01  2.37479702e-01  7.25183113e-02 -1.28417248e-01
  5.98580522e-02 -4.05675987e-02  2.48344542e-01  1.08375625e-01
 -2.76549221e-02 -1.20497298e-01  1.57925134e-01 -1.97151367e-01
 -1.33687127e-01 -1.73342567e-01  2.36136150e-01  7.00262530e-02
 -2.17874885e-01  1.55279800e-02  1.58824169e-01 -1.08535968e-01
 -8.53483684e-02 -6.21644333e-02 -3.41671774e-02  1.61352768e-02
 -2.83116229e-02  1.11422641e-03  7.29653976e-02 -1.75309058e-01
 -1.47513657e-01 -8.96849562e-01 -2.81593853e-01 -1.48524095e+00
 -1.04288757e+00 -1.18373873e+00 -1.58445844e+00 -4.57487560e-01
 -1.35916506e+00 -4.32741613e-01 -4.59914886e-01 -6.07543374e-01
  4.55393270e-01 -1.40756561e+00  5.68263901e-01 -1.16689482e+00
  6.29401145e-01 -4.49887869e-01  1.07649762e+00 -1.18609843e-01
  2.90121442e+00  0.00000000e+00]",-0.030933043639589868,0.9799925886838879,"[ 7.42725853e-04 -1.56849102e-03  8.09579839e-04  4.71022962e-04
 -5.97034709e-05  3.61304077e-04]",-4.07270255122362,0.017031298298905193,0.7854858634082409,-0.03553863700959919,"[-0.13643846 -0.11284344 -0.07831712 -0.03343559  0.00487631  0.04293892
  0.09364266  0.13035819  0.18285984  0.20734739  0.20933056  0.18311303
  0.11334042 -0.07388641 -0.26943523 -0.40060085 -0.28771596 -0.23201644
 -0.25805114 -0.18274131  0.30127963  1.0241929   1.76021784  1.7267077
 -0.00713775]","[-9.49024880e-05  1.16328820e-03  1.78916583e-04  6.01226586e-04
 -6.72066900e-04  5.63226766e-04]","[ 0.00674788 -0.00419246 -0.00738797  0.00230721 -0.00641029 -0.00118893
 -0.00107535 -0.00371783 -0.00049392 -0.00397953 -0.00032653  0.00187797
 -0.00385605  0.00377221 -0.00348929  0.00252977 -0.00033005  0.00357478
  0.00223992  0.00777087]",0.0852651599319765,"[ 0.00674788 -0.00419246 -0.00738797  0.00230721 -0.00641029 -0.00118893
 -0.00107535 -0.00371783 -0.00049392 -0.00397953 -0.00032653  0.00187797
 -0.00385605  0.00377221 -0.00348929  0.00252977 -0.00033005  0.00357478
  0.00223992  0.00777087]"
AFL,"[ 0.11383944 -0.27933456  0.14501836  0.15923914 -0.03035332  0.03725221
  0.27938061  0.14783077 -0.02439685  0.01963476  0.2041511   0.06952574
  0.09853848 -0.01647275  0.18286901 -0.29360021  0.03824922 -0.20383867
  0.13826816 -0.07901549 -0.20538741  0.15022334  0.2473917  -0.17528062
 -0.08370533  0.15952796 -0.272979   -0.12655144  0.06340153  0.03637268
  0.07845172 -0.2132687  -0.2592942   0.08155671  0.42960207 -0.65989905
  0.91781089 -1.9901551   0.37528701 -1.49112884 -0.19465322 -1.12017603
 -0.09575051 -0.67989114  1.15104313 -1.86903426  1.71313572 -2.01112463
  1.3067416  -0.79829787  0.94665798  0.69916961  3.18307151  0.        ]",0.05500132637115536,0.8943757065101691,[ 0.00061584  0.00197861 -0.00011736  0.00020409  0.0002199   0.00033202],-4.471761846081918,0.011427165198312295,0.7850694648620845,-0.03756593955987408,"[-0.13723379 -0.11190746 -0.0824596  -0.03925614  0.01080523  0.05097302
  0.09114796  0.13278667  0.18167805  0.2057364   0.21587972  0.18785391
  0.11414596 -0.08181085 -0.2568449  -0.40405771 -0.29602027 -0.24641922
 -0.25944253 -0.16076554  0.31069763  1.01416087  1.75283091  1.75424337
 -0.02354865]",[-0.00057213  0.00138135  0.00013339  0.00051377 -0.00088028  0.00029353],"[ 0.00956961 -0.00238646 -0.00477366  0.00858112 -0.0085796   0.00457311
 -0.00412719 -0.00018828 -0.00206636 -0.00249234 -0.00062589  0.00434316
 -0.00563154  0.00748587 -0.00602156  0.00423198 -0.00119215  0.00354093
  0.00455878  0.00828593]",0.08532066983306252,"[ 0.00956961 -0.00238646 -0.00477366  0.00858112 -0.0085796   0.00457311
 -0.00412719 -0.00018828 -0.00206636 -0.00249234 -0.00062589  0.00434316
 -0.00563154  0.00748587 -0.00602156  0.00423198 -0.00119215  0.00354093
  0.00455878  0.00828593]"
AIG,"[ 0.25641852 -0.46395279  0.14282597  0.27570842 -0.01132257  0.1402235
  0.41415932  0.31981302 -0.03209267 -0.07971846  0.29811643  0.07753187
  0.09345877  0.1187443   0.15920972 -0.46864833  0.07529293 -0.22082426
  0.22467858 -0.21363216 -0.33009227  0.10451089  0.39810857 -0.18866539
 -0.19440634  0.24635029 -0.40568518 -0.31499235  0.17744047  0.19558471
  0.17283238 -0.28570155 -0.30712064 -0.09591566  0.50809851 -1.36133386
  1.29624227 -3.20432102  0.62244215 -2.83015347 -0.59152704 -2.00570775
 -0.83457638 -0.86470983  0.73562865 -1.80957667  2.14143391 -2.24189897
  2.03356875 -1.0212806   1.17094075  1.65433851  2.76047895  0.        ]",0.0439207440673695,0.9100858669035701,"[ 1.63511843e-03  7.19018007e-05  6.00378966e-04 -7.16914783e-05
  1.56713243e-04 -1.34744386e-04]",-4.838162181172514,0.007921599145929586,0.7881134857737155,-0.039283076699774135,"[-0.13752412 -0.10932447 -0.08238378 -0.03665356  0.01469645  0.05567809
  0.0910742   0.12800009  0.18618405  0.20681379  0.21491915  0.19580975
  0.11300819 -0.09516748 -0.2546652  -0.40780833 -0.28651155 -0.2603886
 -0.27848053 -0.16381987  0.33420962  1.01784729  1.72654793  1.76418465
 -0.03234281]",[-0.00110808  0.00167514  0.0005124   0.00066132 -0.00107446  0.00015736],"[ 0.00903069 -0.00208231 -0.00685617  0.00959737 -0.01229113  0.00531756
 -0.00805075 -0.00138801 -0.00428699 -0.00467085 -0.00125702  0.00354491
 -0.00553985  0.00895531 -0.00670258  0.0062972  -0.00190419  0.00415657
  0.00771004  0.00693777]",0.0854936835383801,"[ 0.00903069 -0.00208231 -0.00685617  0.00959737 -0.01229113  0.00531756
 -0.00805075 -0.00138801 -0.00428699 -0.00467085 -0.00125702  0.00354491
 -0.00553985  0.00895531 -0.00670258  0.0062972  -0.00190419  0.00415657
  0.00771004  0.00693777]"
AIZ,"[ 0.2186883  -0.43594757  0.07315929  0.11323814  0.05884012  0.10260203
  0.25475985  0.34298406 -0.01446891 -0.11904033  0.07687659  0.0678217
 -0.0828546   0.0181303   0.10911531 -0.24737173  0.14401186 -0.16496178
  0.33011184 -0.06708004 -0.20469128  0.02313464  0.31301678 -0.01861894
 -0.21720156  0.11341358 -0.35190748 -0.18998461  0.05570627  0.19661555
 -0.00437285 -0.17346379 -0.14098712 -0.27251549  0.28546278 -1.16536475
  0.7721694  -2.41540074 -0.10441888 -1.67321248 -1.34364869 -0.45131395
 -1.2538406   0.32604709  0.65516733 -1.23377254  1.87349254 -2.23101282
  1.09284376 -1.08786808 -0.21734697  1.39158859  1.27930927  0.        ]",0.043920593477961956,0.9235621858948921,"[ 1.03823186e-03  6.09304610e-04  3.26375526e-04 -2.01032901e-05
  2.03694621e-04  8.63908928e-05]",-4.441772033786212,0.011775054227455162,0.7873079568584099,-0.03901992942004669,"[-0.13904413 -0.11302339 -0.08064051 -0.03767256  0.01024768  0.05660046
  0.09170892  0.12651841  0.17720715  0.20619631  0.20643031  0.19039736
  0.11087127 -0.07624983 -0.25035349 -0.40234302 -0.2760288  -0.24747116
 -0.26187616 -0.18007637  0.32068539  1.05178801  1.72543061  1.74311119
 -0.02811159]",[-0.00071059  0.00140097  0.00058887  0.00012651 -0.00073086  0.00061529],"[ 8.55773270e-03 -2.70398254e-03 -6.27679464e-03  8.09054530e-03
 -9.96269628e-03  3.13647619e-03 -4.67428053e-03 -3.57172246e-03
 -6.56821612e-05 -6.01679745e-03  1.91186085e-03  2.69231186e-03
 -3.64817138e-03  7.78935130e-03 -6.68174492e-03  3.75689402e-03
 -2.46657358e-03 -1.44376632e-04  6.92469856e-03  2.31845994e-03]",0.08526287744853309,"[ 8.55773270e-03 -2.70398254e-03 -6.27679464e-03  8.09054530e-03
 -9.96269628e-03  3.13647619e-03 -4.67428053e-03 -3.57172246e-03
 -6.56821612e-05 -6.01679745e-03  1.91186085e-03  2.69231186e-03
 -3.64817138e-03  7.78935130e-03 -6.68174492e-03  3.75689402e-03
 -2.46657358e-03 -1.44376632e-04  6.92469856e-03  2.31845994e-03]"
AJG,"[ 0.20352342 -0.4323804   0.01815118  0.05298588  0.01061282  0.08417316
  0.21656724  0.43135061 -0.0057429  -0.20758253 -0.07273545 -0.00780685
 -0.17040034  0.06749669  0.01147239 -0.1621132   0.18162313 -0.08760096
  0.32972547 -0.08418739 -0.17491493 -0.06403904  0.28164202  0.0969693
 -0.23465593  0.10295188 -0.27162882 -0.22126374  0.10777715  0.29773885
 -0.05557538 -0.11435078 -0.00594571 -0.10168216  0.3320879  -0.84110832
  0.97460996 -2.09253037  0.24759002 -1.6639107  -1.48244757 -0.00538172
 -1.78900834  1.09479703 -0.08500433 -0.05293695  1.43628133 -1.37509978
  0.7649197  -0.6508747  -0.90603637  1.9924616  -0.30571428  0.        ]",0.04392057572529498,0.920051544617278,[0.00136798 0.00132903 0.0004307  0.00024645 0.00036198 0.00054069],-4.8562108754740185,0.007779907148726704,0.7869841911016765,-0.03898469321094865,"[-0.14026869 -0.11441716 -0.08185324 -0.03814574  0.00909133  0.05926458
  0.09224433  0.12324044  0.17121471  0.20268223  0.20251081  0.19307356
  0.10532152 -0.06810097 -0.24848909 -0.39587156 -0.27552768 -0.25191406
 -0.25816452 -0.19369096  0.3140344   1.07842234  1.71982067  1.73930703
 -0.02264728]","[-7.81033841e-04  1.55941068e-03  8.88741624e-04 -4.10874364e-05
 -5.42741256e-04  9.84931449e-04]","[ 0.00909321 -0.00262015 -0.00526659  0.00876306 -0.00902822  0.00416415
 -0.00461338 -0.00395664  0.00122449 -0.0075775   0.00399619  0.00046875
 -0.00025887  0.00610655 -0.0042201   0.00276687 -0.00167799 -0.00231712
  0.00877942 -0.00262709]",0.08512052047193965,"[ 0.00909321 -0.00262015 -0.00526659  0.00876306 -0.00902822  0.00416415
 -0.00461338 -0.00395664  0.00122449 -0.0075775   0.00399619  0.00046875
 -0.00025887  0.00610655 -0.0042201   0.00276687 -0.00167799 -0.00231712
  0.00877942 -0.00262709]"
AKAM,"[ 2.62621293e-01 -4.43010621e-01  1.08267356e-01  8.92963218e-02
 -1.31344437e-01  1.50200820e-01  3.61764284e-01  4.55182795e-01
  1.06718992e-01 -1.34976953e-01  1.73077848e-01 -3.55413862e-02
 -1.36587679e-03  7.98497979e-02  7.58466108e-02 -2.70898331e-01
  9.16213628e-02 -1.12918445e-01  1.98618109e-01 -8.61620317e-02
 -3.48941173e-01  1.95473263e-02  3.46519570e-01 -1.56271340e-02
 -2.86540853e-01  2.77773113e-01 -3.17735275e-01 -2.93367010e-01
  2.16323448e-01  3.23057277e-01  1.45408149e-01 -4.03354878e-01
 -1.38606752e-01  5.46154414e-01  7.81287786e-01 -5.76970964e-01
  1.81002534e+00 -2.70103529e+00  1.30856741e+00 -2.76288673e+00
 -1.33936149e+00 -1.02955662e+00 -2.12841376e+00  8.79447985e-01
 -4.77443774e-01 -2.23444794e-02  1.45989297e+00 -1.38605751e+00
  1.59674944e+00 -1.03008333e+00  5.75433707e-01  8.50584931e-01
  2.10774892e+00  0.00000000e+00]",0.2191155845439982,0.7467338939918589,"[ 2.21483449e-03 -5.11316639e-04  1.25248348e-03 -6.16641377e-04
  6.05115798e-04  1.35407984e-05]",-4.779225127776311,0.008402507315124758,0.788245913219856,-0.039092003971977894,"[-0.13828329 -0.11351293 -0.08548739 -0.03637384  0.01314704  0.05993705
  0.0961824   0.12571413  0.18139322  0.20187668  0.21065202  0.19324893
  0.10850057 -0.07880644 -0.25473218 -0.39786454 -0.2891804  -0.24824685
 -0.28077013 -0.17666167  0.32440262  1.05321864  1.70641994  1.76826775
 -0.02548375]",[-0.00107006  0.00182266  0.00086287  0.00058873 -0.00134577  0.00059567],"[ 0.01093097 -0.00142158 -0.00440733  0.01139472 -0.01070303  0.00725839
 -0.0077882  -0.00343862 -0.00153713 -0.00848665  0.00338905 -0.00027246
 -0.00027852  0.00625078 -0.00434253  0.00494871 -0.00280543  0.00220096
  0.00518802  0.00439718]",0.08536433108746769,"[ 0.01093097 -0.00142158 -0.00440733  0.01139472 -0.01070303  0.00725839
 -0.0077882  -0.00343862 -0.00153713 -0.00848665  0.00338905 -0.00027246
 -0.00027852  0.00625078 -0.00434253  0.00494871 -0.00280543  0.00220096
  0.00518802  0.00439718]"
ALB,"[ 0.21792764 -0.14570139  0.05424407  0.05347133  0.00738281 -0.03198768
  0.08543542  0.20422888  0.04259707 -0.06085938  0.19734157 -0.10005489
 -0.14330092  0.00250735 -0.09060724 -0.03800987 -0.05277366  0.01285746
  0.20147368  0.17375469 -0.20805006 -0.09551982  0.13463315  0.04318768
 -0.20697887  0.01199004 -0.27478403 -0.12549669  0.10994081  0.20261534
  0.03911196 -0.27239145 -0.06694507 -0.05375712  0.12082532 -0.65082701
  0.20729399 -1.05132073 -0.17872381 -0.83582865 -1.53277053  0.4083945
 -1.43400244  1.53387562 -0.24935382  0.95224723  1.26322933 -0.38717729
  1.51527566 -1.00880692  0.7661343  -0.55078474  0.19199675  0.        ]",0.04392059410598027,0.9205768695210842,"[ 2.83068546e-04  1.95070858e-03  7.39846295e-05 -3.58452679e-04
  6.28687454e-04  5.25070226e-04]",-4.065370730986025,0.017156627600973567,0.7872917171185825,-0.036357391030152925,"[-0.13919545 -0.1141375  -0.08156126 -0.0408926   0.00517779  0.05273644
  0.09343417  0.1292897   0.18143787  0.19824068  0.20455708  0.18961113
  0.09830312 -0.06155606 -0.26517921 -0.38414469 -0.29058648 -0.22308842
 -0.25718372 -0.20048992  0.29650602  1.05989053  1.7261812   1.73288089
 -0.02331395]",[-0.00048768  0.00151747  0.00072741  0.0003874  -0.00092214  0.00071787],"[ 0.00923537 -0.00320507 -0.00477437  0.00642776 -0.005901    0.00284785
 -0.00220322 -0.00408264  0.00203593 -0.00672499  0.00538964 -0.0002381
  0.00279375  0.00525774 -0.00124029  0.00494121 -0.00297089  0.0026873
  0.00060052 -0.00094349]",0.08486776550363082,"[ 0.00923537 -0.00320507 -0.00477437  0.00642776 -0.005901    0.00284785
 -0.00220322 -0.00408264  0.00203593 -0.00672499  0.00538964 -0.0002381
  0.00279375  0.00525774 -0.00124029  0.00494121 -0.00297089  0.0026873
  0.00060052 -0.00094349]"
ALGN,"[ 3.52963051e-05  3.43358724e-05 -3.05739096e-05 -1.29459553e-05
 -1.20173041e-04  3.36767029e-05 -4.60404041e-05  3.38596109e-05
  4.87102024e-05 -2.82849598e-05 -4.94473166e-05 -5.46508712e-05
 -2.56422749e-05  6.49249273e-05  4.80077944e-05  3.08631850e-05
  2.82840364e-05  2.11762338e-05 -7.61032757e-05  7.31566368e-05
  1.05852635e-04 -6.30482452e-05 -7.33275879e-05  1.99563809e-05
  4.37317005e-05  2.83472582e-05  6.19049062e-05  5.18635114e-05
  9.15831449e-05 -1.03371972e-04  3.98127695e-05  2.48856432e-05
  1.23399450e-05  8.34546187e-04 -1.10641736e-03  8.97249867e-04
 -4.43318074e-04  4.90246373e-04  1.23853579e-04 -4.45303639e-06
 -2.72055153e-05 -9.61760313e-05 -2.67234074e-04  8.71041750e-05
 -3.29550883e-04  1.97864464e-04 -1.50955116e-04  3.95812479e-05
  1.19610674e-05 -1.19417232e-04 -6.37269121e-06 -1.31910438e-04
 -1.27091825e-04  0.00000000e+00]",0.4090926999845662,0.4326084657728813,[-0.00053989  0.00161963 -0.00024328  0.00029084  0.00027092  0.00077696],-1.791223672414255,0.16675599006309205,0.782639780221633,-0.03498443148102003,"[-0.14017392 -0.11542809 -0.08123696 -0.03977547  0.0026754   0.04694705
  0.09197489  0.13303652  0.17259919  0.20173319  0.21165707  0.18902035
  0.10359676 -0.05742935 -0.2596793  -0.38480688 -0.31019497 -0.24346288
 -0.22864186 -0.18856927  0.26976456  1.04899897  1.77262107  1.73297751
 -0.00612952]",[-0.00014905  0.00123405  0.00019128  0.00039146 -0.0002268   0.00100098],"[ 0.00939769 -0.00364952 -0.00282115  0.0058036  -0.00276342  0.00347613
  0.00028002  0.00034152  0.00071571 -0.00233272  0.00146457  0.00056997
 -0.00012537  0.00160531 -0.00014024  0.00050297  0.00054218  0.00041931
  0.00235958 -0.00106311]",0.08481898175710657,"[ 0.00939769 -0.00364952 -0.00282115  0.0058036  -0.00276342  0.00347613
  0.00028002  0.00034152  0.00071571 -0.00233272  0.00146457  0.00056997
 -0.00012537  0.00160531 -0.00014024  0.00050297  0.00054218  0.00041931
  0.00235958 -0.00106311]"
