,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.86022860e-01 -2.50310348e-01  1.47335224e-01 -1.39288401e-01
  8.55452044e-02 -9.26214484e-03  1.77721424e-01  1.56832669e-02
 -3.21515361e-01  5.93329197e-02 -3.91634962e-01 -7.76988139e-02
  1.40709472e-01 -2.00254611e-01  5.53600877e-02  2.05768012e-01
 -1.03165507e-01 -6.27566747e-02  2.10297151e-02  6.20575260e-02
  1.94439650e-01  3.99424976e-01 -7.64883908e-02 -6.98212080e-02
 -4.74961474e-01 -7.92221998e-02 -2.56430635e-02 -1.49671830e-01
 -5.85890055e-02  8.56418385e-02 -1.36493903e-01 -2.95266838e-01
 -8.07715618e-04  2.68653256e-02  1.97365898e+00 -3.21143943e+00
 -2.27463926e-02 -2.23327316e-01 -3.88036766e+00  3.56805682e+00
  1.54275515e-01 -6.05363133e-01  2.61630691e+00 -1.68521486e+00
 -8.99154302e-01  8.44910401e-01 -1.92692493e-01 -6.52400830e-01
  2.31448400e-01  8.43408144e-01 -5.58512113e-01 -2.52685028e-01
  2.02117094e+00  0.00000000e+00]",0.42840271796792456,0.5456578365284135,"[ 6.30023577e-04  1.65522092e-03 -2.19216476e-04  4.82382044e-04
 -7.64994583e-05 -9.80731622e-05]",-5.020349208087224,0.006602220757827514,0.7887585952290298,-0.040854543310130886,"[-0.12394599 -0.10715282 -0.06786025 -0.03079838  0.0136772   0.05578398
  0.08475024  0.13965582  0.15297524  0.18940405  0.19481082  0.13091873
  0.02643641 -0.14070952 -0.33062182 -0.34341871 -0.23968336 -0.20509112
 -0.15015436  0.0563453   0.65655696  1.28101902  1.65180018  0.76575408
 -0.0062831 ]","[-1.01360733e-03  8.31258520e-05 -5.24010866e-05  8.27103493e-05
 -7.67693998e-04 -7.29290968e-05]","[ 0.01451973  0.00445999 -0.01149131  0.00754945 -0.0036624  -0.00720265
  0.01016596 -0.00029713 -0.00246141  0.00613635 -0.0033864  -0.00089291
  0.00060553  0.00352205 -0.00064621  0.00262583  0.00468429 -0.00043299
  0.00088159  0.00573851]",0.08504192998611308,"[ 0.01451973  0.00445999 -0.01149131  0.00754945 -0.0036624  -0.00720265
  0.01016596 -0.00029713 -0.00246141  0.00613635 -0.0033864  -0.00089291
  0.00060553  0.00352205 -0.00064621  0.00262583  0.00468429 -0.00043299
  0.00088159  0.00573851]"
ADSK,"[ 0.15059434 -0.19000509 -0.01691673 -0.46273001 -0.02159812  0.09081976
  0.10663703  0.04005295 -0.37912802 -0.06683646 -0.26823131  0.43715784
  0.13559544 -0.24411212  0.10444413 -0.02386238  0.16480449  0.07595515
 -0.20714999 -0.02958863  0.10075906  0.26411075  0.12841627  0.1816957
 -0.59157944  0.12488218 -0.13374837 -0.42324072 -0.27395675 -0.12857673
  0.10646659 -0.40283939 -0.03852418  0.23787001  1.76327266 -2.82440454
  1.17879829 -2.55426784 -3.33148135  2.76145356 -2.74505151  1.67871054
  1.49513158 -0.36628652 -0.01008835  1.31946718  0.97881057 -1.30184588
  1.83415284 -0.72522635 -0.46278125 -1.18478362  1.88712251  0.        ]",0.3170566286123073,0.6416278081075538,"[-3.17646956e-05  3.14939961e-04 -2.32664232e-05  3.40420698e-04
 -5.89574113e-06  3.24522485e-04]",-4.883765444992676,0.007568461679033026,0.7880658872600903,-0.04025488304152031,"[-0.12730438 -0.11394546 -0.06987592 -0.02774686  0.01219766  0.05625097
  0.08243676  0.13534299  0.15806664  0.21253508  0.19421436  0.12878749
  0.02871497 -0.15650984 -0.3116064  -0.33147722 -0.26441197 -0.21859579
 -0.16866659  0.04182476  0.69547176  1.3289469   1.62153105  0.80259898
 -0.01421624]",[-0.0017181  -0.00046207 -0.00056937  0.00068088 -0.00121129 -0.00013639],"[ 0.01514649  0.00379795 -0.01050235  0.01087355 -0.01036686 -0.00551809
  0.00789344 -0.00845215  0.0043323   0.00291962  0.00077866  0.00200319
  0.00208353  0.00623601 -0.00268732  0.00618687 -0.00020032  0.00055451
 -0.00157118  0.00540872]",0.08423160700255239,"[ 0.01514649  0.00379795 -0.01050235  0.01087355 -0.01036686 -0.00551809
  0.00789344 -0.00845215  0.0043323   0.00291962  0.00077866  0.00200319
  0.00208353  0.00623601 -0.00268732  0.00618687 -0.00020032  0.00055451
 -0.00157118  0.00540872]"
AEE,"[ 2.01254190e-01 -3.64256417e-01  2.93249132e-01 -1.87194539e-01
  1.86839181e-01 -4.45387764e-02  2.00654670e-01  7.93469839e-02
 -2.61230253e-01 -8.81586815e-02 -3.58264721e-01 -2.02086218e-01
  3.04517621e-01 -3.30196268e-01 -1.20976502e-01  3.44023952e-01
  4.75582829e-03 -7.86134414e-02  8.95681851e-03  1.63037601e-01
  2.27391834e-01  6.62432372e-01  2.09627303e-01 -1.06003394e-02
 -4.22958698e-01 -3.17409328e-01  5.28552421e-02 -2.96956948e-01
  1.14380234e-02  1.25237635e-01 -1.06237514e-03 -4.68814725e-01
 -9.58092682e-02 -3.02098541e-02  2.40545911e+00 -3.51720586e+00
 -1.50586801e-01 -1.62253655e-01 -4.33781501e+00  3.91383742e+00
  1.34289442e-01 -8.41571252e-01  3.16964040e+00 -2.62755096e+00
 -1.16154388e+00  1.76879889e+00 -1.42354576e+00  4.52419172e-01
  1.61684993e+00 -6.75739808e-01 -6.15883936e-01  1.84526043e+00
  1.28022195e+00  0.00000000e+00]",0.5901190059431162,0.38837344007763147,"[ 1.44162016e-04  1.35891580e-03  4.74711347e-05  5.48032024e-04
  2.95452494e-05 -3.12189013e-05]",-5.142095107567967,0.005845430070406199,0.789056402328919,-0.04198994783962182,"[-1.20959711e-01 -1.08060578e-01 -6.51509683e-02 -3.19957309e-02
  1.39846881e-02  5.77749350e-02  8.70057986e-02  1.34368007e-01
  1.54225226e-01  1.83922141e-01  2.02932622e-01  1.24235265e-01
  1.71337745e-02 -1.31151171e-01 -3.20567811e-01 -3.46539040e-01
 -2.41539298e-01 -1.94366118e-01 -1.43200261e-01  9.34696049e-02
  7.09628010e-01  1.29846931e+00  1.66335628e+00  7.29633617e-01
 -8.66929665e-04]","[-1.31691031e-03  1.97772226e-04  3.21199094e-05  4.62907333e-04
 -1.20017543e-03 -2.75398749e-04]","[ 1.43673960e-02  5.91606342e-03 -1.23770118e-02  7.26035975e-03
 -3.49467277e-03 -8.43331328e-03  1.11442179e-02 -2.63178239e-04
 -3.18245774e-03  7.86402954e-03 -6.17017069e-03 -1.46459213e-03
  3.10073820e-03  3.98535018e-04  2.42699045e-03  6.47138864e-03
  4.08358107e-04 -3.78340987e-05  6.53972346e-03  3.96957375e-03]",0.08489211421094278,"[ 1.43673960e-02  5.91606342e-03 -1.23770118e-02  7.26035975e-03
 -3.49467277e-03 -8.43331328e-03  1.11442179e-02 -2.63178239e-04
 -3.18245774e-03  7.86402954e-03 -6.17017069e-03 -1.46459213e-03
  3.10073820e-03  3.98535018e-04  2.42699045e-03  6.47138864e-03
  4.08358107e-04 -3.78340987e-05  6.53972346e-03  3.96957375e-03]"
AEP,"[-0.11264162 -0.08335228  0.43484915 -0.13787963  0.24800819 -0.20797897
  0.16023277 -0.13317898 -0.4195869  -0.09142707 -0.22174517 -0.32203399
  0.04520561 -0.17036347 -0.13796687  0.39775151 -0.20635339 -0.1404737
  0.1474106   0.21514665  0.33078024  0.47466944  0.22744055 -0.01645133
 -0.33186083 -0.39979951  0.17734283 -0.10093128  0.38992268  0.1205028
  0.06234263 -0.15419186 -0.06838384 -0.0554787   0.58359283 -1.32192371
 -0.03173049 -0.02537789 -2.5212825   2.93999315  0.78212117 -1.77049403
  3.32953191 -3.64268257 -2.0825286   2.32674382 -2.09189333  0.40133297
  1.28140832  0.62730103 -1.17475957  2.28604953  3.02408808  0.        ]",-0.006025970075754419,0.9765835647626254,"[ 2.62458793e-04  1.52128559e-03  5.13428345e-05  9.97882948e-04
 -7.13732524e-05  2.26367097e-04]",-4.7436454881386805,0.008706847550445313,0.7829190262565273,-0.03920348365636548,"[-0.11825535 -0.10798617 -0.06376063 -0.03642956  0.01307698  0.05167944
  0.08257139  0.13484976  0.15913252  0.17799787  0.18990977  0.13377118
  0.01390821 -0.12989071 -0.33847476 -0.34864646 -0.22543796 -0.18565648
 -0.1345835   0.06877813  0.711645    1.30517304  1.68630898  0.70516868
  0.00485852]","[-8.07377034e-04  1.18552915e-03 -9.48068119e-06  7.12305456e-04
 -4.07650162e-04 -3.84986617e-04]","[ 1.43394395e-02 -6.55467936e-05 -6.42117571e-03  7.71480288e-03
 -3.17842917e-03 -3.36535525e-03  8.01859714e-03  1.33743212e-03
 -5.86393691e-03  7.68318067e-03 -9.39687235e-03 -4.38358431e-03
  4.76391101e-03 -2.23273830e-03  1.94343201e-03  5.37841935e-03
  3.06055089e-03 -1.30292671e-03  7.92276489e-03  8.87139002e-03]",0.08437473554887447,"[ 1.43394395e-02 -6.55467936e-05 -6.42117571e-03  7.71480288e-03
 -3.17842917e-03 -3.36535525e-03  8.01859714e-03  1.33743212e-03
 -5.86393691e-03  7.68318067e-03 -9.39687235e-03 -4.38358431e-03
  4.76391101e-03 -2.23273830e-03  1.94343201e-03  5.37841935e-03
  3.06055089e-03 -1.30292671e-03  7.92276489e-03  8.87139002e-03]"
AES,"[-3.58781482e-01  2.37676917e-01  7.75806603e-02 -2.28658057e-01
  1.72087663e-01 -2.91471597e-01 -6.73514885e-02 -2.38454597e-01
 -3.48755088e-01 -7.45855720e-02  1.51843002e-01  2.28998438e-02
 -2.87991905e-01  1.38080893e-01  1.24813191e-01  1.24696786e-01
 -1.78678249e-01  3.61279732e-02  2.47121631e-01 -9.43025874e-02
  1.00488132e-01 -3.55158000e-01  8.49729888e-02  1.35298699e-01
  1.00364884e-01 -2.42479871e-01  2.06502324e-01  6.67646056e-02
  2.69693922e-01 -9.83248585e-02  7.11197464e-02  2.98424347e-01
 -4.62969192e-02  1.73579196e-03 -1.82199700e+00  2.37478889e+00
  7.91490378e-01 -1.25217460e+00  1.43850260e+00 -6.45365158e-02
 -9.70023833e-01  5.05061478e-01  1.77204507e+00 -2.83913594e+00
  2.13887229e-01  1.01947794e-01 -1.90669334e+00  4.22149638e-01
 -4.93794382e-01  1.37003034e+00 -7.87248444e-01  8.35690724e-01
  2.09135486e+00  0.00000000e+00]",-0.505085673582436,1.4607107727030215,"[-3.20665107e-04 -9.70418736e-04 -6.69324279e-04  4.92535208e-05
 -5.32842838e-04 -8.12216435e-05]",-4.728923316938708,0.008835979469450243,0.7781064327250965,-0.036013869162716344,"[-0.12565808 -0.11027259 -0.06562855 -0.03794767  0.00731357  0.0480136
  0.08451242  0.13583833  0.17476284  0.19231637  0.17328716  0.14952718
  0.02633907 -0.14871217 -0.3382062  -0.32994106 -0.21436405 -0.22007545
 -0.17890285 -0.04544005  0.68527821  1.3280747   1.78201942  0.72173491
  0.00346777]",[-0.0003828   0.00086929 -0.00052582  0.00076658  0.00068968 -0.00042134],"[ 0.01457981 -0.00808555  0.00349553  0.01027131 -0.00686537  0.00765144
 -0.0008369  -0.00390968  0.00091162  0.00229524 -0.00673724  0.00200606
 -0.00093355 -0.00328477  0.00162021 -0.00071642  0.00389323 -0.00051723
  0.00449554  0.00560851]",0.08409460587801582,"[ 0.01457981 -0.00808555  0.00349553  0.01027131 -0.00686537  0.00765144
 -0.0008369  -0.00390968  0.00091162  0.00229524 -0.00673724  0.00200606
 -0.00093355 -0.00328477  0.00162021 -0.00071642  0.00389323 -0.00051723
  0.00449554  0.00560851]"
AFL,"[ 8.51930969e-02 -2.88596709e-01  1.88760368e-02 -4.40870331e-01
  2.73971145e-03 -6.92111910e-02  1.68958498e-01  2.69116561e-02
 -5.00753885e-01 -4.03417494e-02 -2.69898567e-01  2.35512506e-01
  1.75356099e-01 -1.74287795e-01  1.14551131e-01  1.36839671e-01
 -6.12280206e-02  8.88409250e-02 -6.17299979e-02  2.01422080e-03
  1.63901989e-01  2.48992349e-01  8.37491008e-03  1.53914255e-01
 -5.48879678e-01 -8.52598571e-02 -1.14483926e-02 -3.43292809e-01
 -1.79887845e-01 -5.49379528e-02  1.23339382e-02 -3.79365149e-01
 -2.98937912e-02  1.78925069e-01  1.48626844e+00 -2.60311159e+00
  8.24701728e-01 -1.79075175e+00 -3.59513321e+00  3.59935776e+00
 -1.64011818e+00  6.57404293e-01  2.91366090e+00 -1.74546279e+00
 -2.73392644e-01  9.82025300e-01  3.02867048e-01 -1.51157414e+00
  7.12616318e-01  2.11188587e-01 -1.31572957e+00 -3.56252789e-01
  1.49569741e+00  0.00000000e+00]",0.17560313367714867,0.7978209935858953,[ 0.00055991  0.00103479 -0.00056299  0.00035088 -0.00020945  0.00034321],-4.445418136586392,0.011732199343396844,0.7867871443052318,-0.04124086615973447,"[-0.12658876 -0.11324147 -0.06926374 -0.03213149  0.01363107  0.05625222
  0.07843972  0.13646207  0.15717109  0.20338041  0.19593331  0.13296067
  0.02998324 -0.14604635 -0.32851334 -0.32902694 -0.24870202 -0.21147623
 -0.16020456  0.03643316  0.67019133  1.3266159   1.63535868  0.76581698
 -0.00678309]",[-0.00146138 -0.00022651 -0.00040729  0.00046261 -0.00110712 -0.00013651],"[ 0.01499893  0.00287483 -0.00986931  0.00995622 -0.00823234 -0.00625304
  0.01014474 -0.0053451   0.00123702  0.00680821 -0.00335935  0.0012616
  0.00092326  0.0046534  -0.00317923  0.00363567  0.00258304 -0.00201813
  0.00070977  0.00410806]",0.08442166817677167,"[ 0.01499893  0.00287483 -0.00986931  0.00995622 -0.00823234 -0.00625304
  0.01014474 -0.0053451   0.00123702  0.00680821 -0.00335935  0.0012616
  0.00092326  0.0046534  -0.00317923  0.00363567  0.00258304 -0.00201813
  0.00070977  0.00410806]"
AIG,"[ 0.01438875 -0.16543836 -0.10858511 -0.31585485  0.0031635  -0.12547203
  0.08380595 -0.01551625 -0.33894098 -0.01342898 -0.08903631  0.19652371
  0.11380642 -0.02655053  0.20305931  0.0660997  -0.07820964  0.069111
  0.06559505 -0.1337169   0.05726945 -0.07684739  0.05087579  0.06417811
 -0.22963498 -0.17353119  0.07880809 -0.24443959 -0.1720517  -0.09894899
 -0.03991915 -0.02155709 -0.0326386   0.01470429  0.55778591 -0.94424571
  0.60745283 -1.43594284 -1.68366234  1.99805084 -1.5534228   1.15476933
  2.31237982 -1.85500236  0.90193332 -0.26164027 -0.46916006 -0.72510551
 -0.40037776  0.62860604 -1.32390957  1.0854328   1.01108687  0.        ]",-0.0060260391373974246,0.969068368615968,[ 0.00166702  0.00019762 -0.00102622  0.00101385 -0.00108965 -0.00014034],-4.278231677619932,0.013867162031162793,0.7854027584365281,-0.04001614006082386,"[-1.29224276e-01 -1.10742364e-01 -6.95975674e-02 -3.34289242e-02
  1.13292659e-02  5.47731594e-02  8.36971049e-02  1.37387256e-01
  1.64975329e-01  2.01046227e-01  1.93209278e-01  1.40046746e-01
  3.38330979e-02 -1.50492400e-01 -3.29288823e-01 -3.30274087e-01
 -2.35187987e-01 -2.25826801e-01 -1.78549363e-01 -9.63182388e-03
  6.78988331e-01  1.30575661e+00  1.70579912e+00  7.48622670e-01
 -1.66563167e-03]",[-0.00119289 -0.00026283 -0.00048805  0.00035879 -0.00015057 -0.00021141],"[ 0.01457106 -0.00027845 -0.00543306  0.00951966 -0.00728284 -0.00103578
  0.00548514 -0.00524668  0.00275794  0.00466302 -0.0035817   0.00442922
 -0.00230619  0.00191838 -0.00112579  0.00015322  0.00329843 -0.00233083
  0.00498678  0.0027041 ]",0.08445326530422276,"[ 0.01457106 -0.00027845 -0.00543306  0.00951966 -0.00728284 -0.00103578
  0.00548514 -0.00524668  0.00275794  0.00466302 -0.0035817   0.00442922
 -0.00230619  0.00191838 -0.00112579  0.00015322  0.00329843 -0.00233083
  0.00498678  0.0027041 ]"
AIZ,"[ 0.21045849 -0.31606699  0.11862881 -0.23228779 -0.02382615  0.0614422
  0.1998969   0.09248436 -0.33302304  0.0049071  -0.39242148  0.07908236
  0.20727711 -0.25739787 -0.02903839  0.13769944 -0.03973822  0.01991083
 -0.14578636  0.14077041  0.18672698  0.51963138 -0.10259766  0.06032266
 -0.60624609  0.06903873 -0.11670846 -0.23091644 -0.12627174  0.07823481
 -0.0529298  -0.52698715  0.00752383  0.12986669  2.156794   -3.61210497
  0.13453591 -0.49110359 -4.220032    3.66546727 -0.17988995 -0.55488231
  2.0371745  -0.55229751 -1.28625846  1.4172281   1.06594912 -1.57381464
  1.12234435 -0.17159622 -0.6083484  -1.56678303  1.1922198   0.        ]",0.4975783258719468,0.47241182939969467,"[ 3.95973483e-04  5.44854753e-04 -1.82742125e-04  2.38699853e-04
 -1.43027213e-05  4.34903910e-04]",-4.806873751047012,0.008173371793331722,0.7892363673858674,-0.04150905687594256,"[-0.1245087  -0.10889932 -0.07036938 -0.02885964  0.01448959  0.0581497
  0.08402547  0.13757302  0.15288867  0.1968977   0.19831916  0.12787015
  0.0214148  -0.14540038 -0.3261097  -0.33726099 -0.25757613 -0.1968472
 -0.14970807  0.07445777  0.65275593  1.30710899  1.61998578  0.79218008
 -0.01154546]","[-1.25155969e-03 -6.27441004e-05 -1.23655152e-04  2.78600055e-04
 -1.40849902e-03  6.95349435e-06]","[ 0.01481526  0.00514665 -0.01256921  0.0079714  -0.00442895 -0.00815571
  0.01050762 -0.00124888 -0.0023138   0.00472943 -0.00018223 -0.00202687
  0.00226309  0.0069868  -0.00324371  0.00507052  0.00184016 -0.00050523
 -0.00272561  0.00325729]",0.08468816997403306,"[ 0.01481526  0.00514665 -0.01256921  0.0079714  -0.00442895 -0.00815571
  0.01050762 -0.00124888 -0.0023138   0.00472943 -0.00018223 -0.00202687
  0.00226309  0.0069868  -0.00324371  0.00507052  0.00184016 -0.00050523
 -0.00272561  0.00325729]"
AJG,"[-0.24839268  0.02456795  0.10681028 -0.46806673  0.07085951 -0.20972089
  0.05604338 -0.14823735 -0.5470818  -0.14119366  0.0082746   0.23810557
 -0.06885984 -0.02594485  0.06068792  0.11997997 -0.10119812  0.08515751
  0.02465233  0.01127736  0.18075524 -0.01440252  0.1903809   0.2574046
 -0.31939403 -0.17676642  0.11506001 -0.23489123  0.12607555 -0.12896596
  0.19586925 -0.08024119 -0.05570264  0.13028036 -0.61972953  0.34927974
  1.23118157 -2.28523208 -0.82719522  1.64562893 -2.00964932  0.71859625
  2.3494718  -2.37893396 -0.49139402  1.49566799 -0.60879886 -0.92995978
  1.09622195  0.32798321 -1.49035392  0.53131992  2.26149295  0.        ]",-0.06910589653653473,1.0217876648454374,[-0.00020018  0.00133666 -0.00105105  0.00025655 -0.00035325  0.00012037],-4.781513781235271,0.008383298876807837,0.7802647846582889,-0.03813364502983358,"[-1.24986912e-01 -1.14802084e-01 -6.75532924e-02 -3.58330547e-02
  1.07890797e-02  5.10297621e-02  7.76121642e-02  1.33441685e-01
  1.68206820e-01  2.02776560e-01  1.83769788e-01  1.41562376e-01
  2.41645898e-02 -1.49256017e-01 -3.32769969e-01 -3.26903580e-01
 -2.38586249e-01 -2.09116303e-01 -1.65485545e-01  2.93670898e-03
  7.04025509e-01  1.35457806e+00  1.68685526e+00  7.40507734e-01
 -1.31942948e-03]",[-0.00115218  0.0005346  -0.00061855  0.0010326  -0.00038411 -0.00036048],"[ 0.01492879 -0.00404293 -0.00194041  0.01131277 -0.00976645  0.00147815
  0.00420892 -0.00664373  0.0015127   0.00447286 -0.00535401  0.00040971
  0.00265695  0.00096571 -0.00203843  0.00399443  0.00150846 -0.00193595
  0.00343612  0.00628162]",0.08364749014408124,"[ 0.01492879 -0.00404293 -0.00194041  0.01131277 -0.00976645  0.00147815
  0.00420892 -0.00664373  0.0015127   0.00447286 -0.00535401  0.00040971
  0.00265695  0.00096571 -0.00203843  0.00399443  0.00150846 -0.00193595
  0.00343612  0.00628162]"
AKAM,"[-0.23700391  0.4281282   0.35663857  0.35970508  0.26039135 -0.09407704
 -0.07295215 -0.29988452 -0.01446365  0.13238019 -0.05179674 -0.47921726
 -0.46548984  0.11846506 -0.03882922  0.1591811  -0.23816992 -0.24968218
  0.27334125  0.09776313  0.16394454 -0.06655404 -0.11801265 -0.24153196
  0.16458267 -0.02704176  0.08226961  0.48209892  0.57386463  0.13360779
 -0.09656371  0.41802292  0.05795246 -0.03312903 -1.3610496   1.63203179
 -0.4360555   1.41022937  1.4980921  -0.90807828  2.34851768 -2.14016397
 -0.03470189 -1.33728535 -1.82265848  0.53947223 -1.65512438  1.36648206
 -0.87615504  2.54149615  0.9715392  -0.473599    3.44670156  0.        ]",-0.2064605378608306,1.1883904604572684,[-0.00042448 -0.00255864  0.00043481 -0.00068395  0.00038929  0.00130621],-4.255886382659326,0.0141805158099843,0.7804874608940167,-0.03410943453640895,"[-1.19973036e-01 -9.87584092e-02 -6.47432085e-02 -3.31623498e-02
  7.16195900e-03  4.58842416e-02  9.64143237e-02  1.42509212e-01
  1.68034730e-01  1.70107087e-01  1.65944825e-01  1.47236074e-01
  1.51385618e-02 -1.45916216e-01 -3.41707378e-01 -3.56984532e-01
 -2.10684645e-01 -1.99510452e-01 -1.59027668e-01 -4.67631702e-03
  6.53873354e-01  1.25194103e+00  1.79360177e+00  7.51904722e-01
 -1.78515994e-03]","[ 5.24051859e-04  1.68731127e-03  1.31253147e-05  3.48509217e-04
  1.19369913e-03 -1.96855539e-04]","[ 0.01438597 -0.00651269  0.00154566  0.00672546  0.00094284  0.0075076
 -0.0030437   0.00530965 -0.00679746 -0.00250655 -0.00295413 -0.00475843
  0.0006592  -0.00260907  0.00435538 -0.00142774  0.00740438  0.00344685
  0.00070257  0.00963347]",0.0847812715879344,"[ 0.01438597 -0.00651269  0.00154566  0.00672546  0.00094284  0.0075076
 -0.0030437   0.00530965 -0.00679746 -0.00250655 -0.00295413 -0.00475843
  0.0006592  -0.00260907  0.00435538 -0.00142774  0.00740438  0.00344685
  0.00070257  0.00963347]"
ALB,"[ 1.15238871e-01 -3.29991798e-01  1.14977569e-01 -2.47341416e-01
  1.19368289e-01 -1.54879923e-01  1.86054873e-01  3.16837337e-02
 -3.90660302e-01 -1.81277259e-02 -3.11442742e-01 -1.04191684e-01
  2.05549678e-01 -1.80469726e-01  6.52859005e-02  3.02320049e-01
 -1.68907630e-01  2.78446511e-03  1.19949148e-01  2.75700045e-02
  1.97812015e-01  3.26474317e-01 -1.83689566e-02  6.99533367e-03
 -3.70170428e-01 -2.96679290e-01  9.61725027e-02 -2.01261908e-01
 -4.40134955e-02  8.25969996e-02 -1.39150330e-01 -2.83825253e-01
 -5.33577167e-02 -4.21913429e-02  1.63271297e+00 -2.62883146e+00
 -5.05507387e-02 -2.70741654e-01 -3.71726144e+00  3.94773728e+00
  1.72665939e-02 -4.37651940e-01  3.77333945e+00 -3.06648380e+00
 -3.36742398e-01  5.10426997e-01 -1.17757896e+00 -3.91339868e-01
 -3.04170468e-02  6.08182824e-01 -1.22377342e+00  1.01158025e+00
  1.32942712e+00  0.00000000e+00]",0.18630504204989373,0.7759127051282303,[ 0.00035175 -0.00035849 -0.00037931 -0.00020999 -0.00027993 -0.00032357],-4.563823594554251,0.01042213265144386,0.7873746074376412,-0.041652227837380464,"[-1.24619100e-01 -1.09159909e-01 -6.67471300e-02 -3.46524103e-02
  1.36787413e-02  5.64574613e-02  8.23647108e-02  1.37136879e-01
  1.55666254e-01  1.87961813e-01  1.97630069e-01  1.32375351e-01
  2.77485288e-02 -1.34268916e-01 -3.35204559e-01 -3.36891899e-01
 -2.29300135e-01 -2.07355562e-01 -1.52252845e-01  4.46629043e-02
  6.64488130e-01  1.29878921e+00  1.67804657e+00  7.30024952e-01
  5.36930731e-04]","[-1.06414520e-03  8.40510570e-05 -5.85380530e-05  1.02226995e-04
 -7.43614469e-04 -2.08943307e-04]","[ 1.43615839e-02  3.30719229e-03 -9.94255913e-03  7.59401399e-03
 -3.88295306e-03 -6.69240605e-03  1.10986804e-02 -6.61812789e-04
 -2.03341571e-03  9.21590327e-03 -7.31250107e-03  9.24754366e-04
 -5.00329276e-04  9.00009836e-04  7.68422908e-05  2.00144288e-03
  3.94636613e-03 -2.11029298e-03  4.42890489e-03  3.70139449e-03]",0.0850431882237041,"[ 1.43615839e-02  3.30719229e-03 -9.94255913e-03  7.59401399e-03
 -3.88295306e-03 -6.69240605e-03  1.10986804e-02 -6.61812789e-04
 -2.03341571e-03  9.21590327e-03 -7.31250107e-03  9.24754366e-04
 -5.00329276e-04  9.00009836e-04  7.68422908e-05  2.00144288e-03
  3.94636613e-03 -2.11029298e-03  4.42890489e-03  3.70139449e-03]"
ALGN,"[ 3.00889130e-01 -4.58710795e-01 -2.09035050e-01 -2.78644104e-01
 -1.36387559e-01  1.92624193e-02  2.11320068e-01  1.52445680e-01
 -2.79040790e-01  5.85497638e-02 -2.90527838e-01  2.35265825e-01
  4.18545986e-01 -1.47160065e-01  2.14799304e-01  3.42572956e-02
 -4.29016789e-02  5.43976162e-02 -7.54266978e-02 -1.09355817e-01
  4.07854003e-02  1.94475580e-01 -6.40848620e-03 -4.82053663e-02
 -4.64904132e-01 -1.05033931e-01 -2.55861149e-02 -4.16563269e-01
 -4.34328133e-01 -5.41036794e-02 -1.43352565e-01 -2.48861574e-01
 -2.57805478e-03  4.41784460e-02  2.36960638e+00 -3.49768599e+00
  1.91312292e-01 -9.68600750e-01 -3.99559423e+00  3.40421811e+00
 -1.24684142e+00  1.00157277e+00  2.44831586e+00 -8.45449987e-01
  9.91355291e-01 -4.09416355e-01  7.48272673e-01 -1.61617042e+00
 -3.83773999e-01  1.66499276e-01 -1.69913613e+00  1.27032794e+00
  2.14448149e-01  0.00000000e+00]",0.5615571378040168,0.39457508589659523,"[ 9.94888711e-04 -1.03208212e-03  5.06504624e-04 -1.49581497e-04
 -2.24897182e-05 -2.85251266e-04]",-4.804436121046321,0.008193319752616314,0.7910044917428598,-0.042927169140460956,"[-0.13110233 -0.10900107 -0.07311659 -0.0295787   0.01474626  0.05990503
  0.08488238  0.13933322  0.156931    0.203611    0.20864517  0.13287135
  0.03636672 -0.15101082 -0.32541272 -0.33444298 -0.25115792 -0.22364559
 -0.1739671   0.02579721  0.66934492  1.27774598  1.65073116  0.77092688
 -0.00550802]","[-1.66751156e-03 -9.32012094e-04 -3.69489782e-04  8.68648292e-06
 -7.15823729e-04 -1.09844726e-05]","[ 0.01461314  0.00568623 -0.01228937  0.00818001 -0.00584339 -0.00753693
  0.0098471  -0.00419237  0.00225875  0.00573721 -0.00057167  0.00484216
 -0.00292911  0.00620115 -0.00326033  0.00077351  0.00314225 -0.00378761
  0.00535334  0.0005784 ]",0.08473237924285482,"[ 0.01461314  0.00568623 -0.01228937  0.00818001 -0.00584339 -0.00753693
  0.0098471  -0.00419237  0.00225875  0.00573721 -0.00057167  0.00484216
 -0.00292911  0.00620115 -0.00326033  0.00077351  0.00314225 -0.00378761
  0.00535334  0.0005784 ]"
