,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 0.0910163  -0.16439134  0.06097394 -0.03078769 -0.05775897  0.15254414
 -0.11781386 -0.06700116 -0.04303013 -0.08576427 -0.0113779   0.04965552
 -0.15190216  0.01365552 -0.02211227 -0.02759856 -0.05960247 -0.02566164
 -0.00251423  0.00512059  0.01779526 -0.01373783  0.00098924 -0.01891109
  0.01047218  0.03844497 -0.04722267  0.16099383  0.03278773 -0.06037445
 -0.0303623   0.0399712  -0.00989317  0.09810874 -0.31077212  0.48867719
  0.05633959  0.01319342  0.51047604 -0.17465292  0.16637287 -0.35740671
  0.27635007 -0.63664977 -0.6811662   0.72329727 -0.75100017  0.60550985
  0.65423022 -0.24208364  0.41769267 -0.21433045  0.45685114  0.        ]",0.05892838754262823,0.9354614848447739,"[-3.07569783e-04 -3.09315844e-04  5.11468728e-05  6.73511095e-05
  1.22775064e-05  1.77640611e-04]",-6.578541061833252,0.0013898755588794254,0.8152391084456407,-0.03957594275214291,"[-0.11270833 -0.09315274 -0.05980995 -0.01742653  0.01477584  0.06033015
  0.10005991  0.13477605  0.16415127  0.17696684  0.14445685  0.06650825
 -0.07943635 -0.24855306 -0.32333208 -0.24833595 -0.18698364 -0.15208437
 -0.06265758  0.35825336  0.88012572  1.24257539  1.04499203 -0.11396435
  0.00229594]",[ 0.00031752  0.00051293  0.00039735 -0.00048047 -0.00024149 -0.00081547],"[ 8.74147292e-03 -5.78896674e-03 -5.09555001e-03  4.45331541e-03
 -4.28365122e-03  3.76555389e-03 -1.51602445e-03 -8.53639447e-04
 -1.29625123e-03  4.20532965e-04 -9.74967854e-04 -9.70909200e-04
  6.88942566e-04  1.16160932e-03  3.09315051e-04  1.65700829e-03
 -1.31335457e-03  1.69048105e-03  4.86397132e-05  1.31180765e-03]",0.08662430241185631,"[ 8.74147292e-03 -5.78896674e-03 -5.09555001e-03  4.45331541e-03
 -4.28365122e-03  3.76555389e-03 -1.51602445e-03 -8.53639447e-04
 -1.29625123e-03  4.20532965e-04 -9.74967854e-04 -9.70909200e-04
  6.88942566e-04  1.16160932e-03  3.09315051e-04  1.65700829e-03
 -1.31335457e-03  1.69048105e-03  4.86397132e-05  1.31180765e-03]"
EMN,"[ 0.0880287   0.12519775 -0.01461119 -0.03966265  0.18569448 -0.33248924
 -0.04348346  0.00986207 -0.09609822  0.00949371  0.18457659 -0.16021232
  0.23929323 -0.0114231   0.11202279 -0.03871734 -0.17377399  0.00623364
 -0.0874246  -0.01131722  0.1111117   0.0321267  -0.15683568 -0.11320751
  0.0041704   0.07173166  0.17523581 -0.17137197 -0.03574718  0.18158446
 -0.08775708 -0.20198332 -0.02356208 -0.41724564  1.51903022 -1.50220981
 -0.93761509  0.95760493 -0.78049667 -0.00747926 -0.09187057  1.14896669
 -0.01815173 -0.18306603  0.85206222  0.29949826 -0.11989691 -0.57952633
  1.00419625 -1.08534047 -0.35279039 -2.07861902 -1.08225774  0.        ]",0.6852932451680552,0.3101590576144372,"[ 3.58591304e-04 -2.16545758e-04  1.62104697e-04 -1.05663186e-04
  4.96714614e-05 -7.24054946e-05]",-6.090117208655923,0.002265143404840638,0.8151778325482192,-0.0367904912332781,"[-0.11428071 -0.09359826 -0.05346632 -0.03082982  0.01721606  0.06236873
  0.09911936  0.1392664   0.17156715  0.16793922  0.16071077  0.06678551
 -0.07142849 -0.24806273 -0.33672812 -0.24478194 -0.19233889 -0.15565351
 -0.0487414   0.36924285  0.85125084  1.2280752   1.04209416 -0.10915808
  0.01230581]",[-0.00049589  0.00020164  0.00102259 -0.00065553 -0.00103594 -0.00084927],"[ 0.00738873 -0.00026025 -0.01065696  0.00174689 -0.00197609  0.00060517
 -0.00092831 -0.00193804  0.00208409 -0.0005562   0.00025677  0.00334643
 -0.00068597  0.00300567 -0.0029159   0.00189759 -0.00316194 -0.00027738
 -0.00459699 -0.00359651]",0.08706717173346692,"[ 0.00738873 -0.00026025 -0.01065696  0.00174689 -0.00197609  0.00060517
 -0.00092831 -0.00193804  0.00208409 -0.0005562   0.00025677  0.00334643
 -0.00068597  0.00300567 -0.0029159   0.00189759 -0.00316194 -0.00027738
 -0.00459699 -0.00359651]"
EMR,"[ 1.31731140e-01 -1.08796269e-01  7.93569081e-02 -7.54407748e-02
  1.43697022e-02 -1.27552784e-02 -1.47605788e-01 -9.03820285e-02
 -5.81852943e-02 -1.18001727e-01  1.24590757e-01 -6.80509888e-02
  8.00730454e-03 -1.17443010e-03  4.35648579e-02 -3.95600787e-02
 -1.58986490e-01 -9.13839270e-03 -4.54638173e-02  1.01412540e-02
  7.62817488e-02  1.25969820e-02 -1.13805359e-01 -1.26638940e-01
  5.76741587e-02  4.30647278e-02  5.75120403e-02  5.77801593e-02
  4.44041789e-02  3.38569364e-03 -1.59492469e-01 -7.30313171e-02
 -5.12899921e-02 -1.54439680e-01  3.10684619e-01 -2.20618398e-03
 -5.59299605e-01  6.70935641e-01  6.18938156e-01 -6.33434223e-01
  1.61810008e-01  2.64647369e-01 -1.41173838e-02 -6.47983282e-01
 -2.32689850e-01  1.01163145e+00 -7.32688858e-01  7.68519500e-02
  1.31293249e+00 -8.92581474e-01 -5.22179099e-02 -1.43668547e+00
 -3.83820642e-01  0.00000000e+00]",0.04500738766108364,0.9509391789046187,"[-7.22640137e-05 -2.23748073e-05  5.59797454e-05  1.59281802e-04
  2.54621200e-05  2.35167437e-04]",-5.747025480457673,0.003192262134409544,0.8160741701811032,-0.03903027480544719,"[-0.11225078 -0.09421687 -0.05787541 -0.02197462  0.01398973  0.05951999
  0.09976595  0.13383375  0.16926517  0.17182471  0.15119137  0.06602248
 -0.07523508 -0.24942386 -0.3318254  -0.24584543 -0.19027936 -0.15160205
 -0.05454847  0.36363995  0.85685203  1.21996993  1.05538522 -0.11324383
  0.00788582]","[ 6.44500087e-05  4.82792598e-04  5.48843296e-04 -8.12026681e-04
 -5.79159613e-04 -9.42636318e-04]","[ 0.00805511 -0.00394401 -0.00648892  0.00279959 -0.00263544  0.00422476
 -0.00282324 -0.00083634  0.0002585  -0.00040447 -0.00091025  0.00019847
  0.00149312  0.00129892 -0.00128653  0.00324854 -0.0030747   0.00048342
 -0.00312012 -0.00108459]",0.08682517862812568,"[ 0.00805511 -0.00394401 -0.00648892  0.00279959 -0.00263544  0.00422476
 -0.00282324 -0.00083634  0.0002585  -0.00040447 -0.00091025  0.00019847
  0.00149312  0.00129892 -0.00128653  0.00324854 -0.0030747   0.00048342
 -0.00312012 -0.00108459]"
EOG,"[ 2.81812889e-01 -1.14296454e-01  1.21900708e-01 -1.00492351e-01
  1.81767076e-01 -1.20740534e-01 -3.27702276e-01  7.89726767e-02
 -5.69491097e-02  1.35675714e-01  1.76846484e-01 -1.89703923e-01
 -2.60468932e-02 -3.56141895e-02  4.73447930e-02 -1.93396417e-01
 -1.05506531e-01 -5.83283570e-02  7.24791066e-02 -1.20868987e-03
  2.94161979e-01  7.80434983e-02 -1.99199668e-01  8.17685969e-02
  8.58363895e-02  1.04280099e-01  1.65901941e-01  8.47115915e-02
  3.61002877e-02  6.46651208e-02 -2.51035446e-01 -8.74206255e-03
 -2.41520314e-02 -4.45917232e-01  1.47982219e+00 -1.35210278e+00
 -1.52755537e+00  2.10028474e+00  1.73911142e-01 -7.84572120e-01
  8.67826457e-01  7.37669082e-01 -2.02227046e-01 -1.10738089e+00
  4.10265284e-01  8.47219778e-01 -1.63304956e+00  3.42923054e-01
  1.73332435e+00 -7.44260196e-01 -3.80092591e-01 -1.47806703e+00
  1.87119797e+00  0.00000000e+00]",0.7629406588200736,0.23892438180004877,"[ 5.81066438e-04 -2.57886773e-05  8.30520718e-05  2.81810926e-04
 -1.46151310e-04 -6.93088445e-05]",-6.099232882346038,0.0022445889230073195,0.8191523485714662,-0.039043502910914414,"[-0.11130846 -0.09476147 -0.05350463 -0.02491758  0.00863676  0.0646074
  0.10000689  0.14381884  0.17245499  0.16491815  0.14843427  0.06470108
 -0.07535624 -0.25940751 -0.32931913 -0.2498015  -0.17909557 -0.15239265
 -0.02620109  0.37514007  0.84010305  1.27426858  1.05102864 -0.1092602
  0.01099469]",[ 0.00015074  0.00050194  0.00066566 -0.00107067 -0.0005517  -0.00079064],"[ 7.22821476e-03 -4.30030616e-04 -1.01834106e-02  9.07361023e-05
  9.70420988e-04  3.34602161e-03 -3.28729663e-03  9.16780233e-04
  1.31849372e-03 -1.06047092e-03 -1.93588785e-03  1.76229625e-03
  1.35288471e-03 -1.12903120e-03 -6.68655288e-04  3.76381778e-03
 -2.77240634e-03 -1.98540388e-04 -3.02800324e-03  4.91683912e-03]",0.08722766489106597,"[ 7.22821476e-03 -4.30030616e-04 -1.01834106e-02  9.07361023e-05
  9.70420988e-04  3.34602161e-03 -3.28729663e-03  9.16780233e-04
  1.31849372e-03 -1.06047092e-03 -1.93588785e-03  1.76229625e-03
  1.35288471e-03 -1.12903120e-03 -6.68655288e-04  3.76381778e-03
 -2.77240634e-03 -1.98540388e-04 -3.02800324e-03  4.91683912e-03]"
EQIX,"[ 6.85649746e-05  7.90601309e-05  1.76385563e-04  4.07209904e-05
  1.04890088e-04  1.04213705e-04 -1.84708700e-05 -1.17277071e-04
 -2.35850954e-04  2.07905523e-04 -6.70638607e-05 -7.92122598e-05
  4.24951671e-05 -9.29679657e-05  9.36638803e-05  7.34158833e-05
  6.74294405e-05 -2.17432314e-04 -1.35021152e-04 -5.28223165e-05
  2.58969231e-05 -5.38604595e-05 -1.27287930e-04  1.07795807e-04
 -9.69707224e-05 -1.33089976e-05 -3.42949090e-05  3.73828576e-04
  8.44172903e-05  2.37797214e-04  1.26666269e-05 -1.74038782e-04
  3.78223250e-05 -1.08907614e-03  2.55416536e-03  1.83937786e-03
 -4.00651867e-04  1.24367696e-03 -1.45139178e-03  3.09508051e-04
  5.61001281e-04  7.89557482e-05 -1.28502180e-04  1.49683752e-04
 -3.50376697e-04  3.36046747e-04 -1.07259791e-03  5.48419578e-04
  8.95126402e-05 -3.21781227e-05  1.05146989e-04 -5.57750412e-04
 -1.87326007e-04  0.00000000e+00]",0.46438597820543775,0.554314563144338,"[-1.81149034e-03 -6.43458553e-04 -6.05482514e-05 -4.78340160e-04
  3.23445161e-04  4.65602744e-04]",-3.825562408325877,0.021806168111215378,0.8133737692670476,-0.03801756575250759,"[-0.11398906 -0.09259292 -0.05834384 -0.0216394   0.01831962  0.06225897
  0.1017945   0.13835031  0.16472632  0.1750886   0.1506389   0.06665027
 -0.07803748 -0.24577005 -0.32068895 -0.24740912 -0.18585978 -0.15377186
 -0.06307491  0.36217628  0.88368322  1.24945563  1.04159932 -0.11669701
  0.00352142]","[-6.39310392e-05  4.10597753e-04  5.94548198e-04 -4.20147078e-04
 -4.04739973e-04 -7.96416560e-04]","[ 0.00851041 -0.00481933 -0.00647699  0.00431741 -0.00431102  0.00240233
 -0.00095757 -0.00146285 -0.00054211 -0.00042059  0.00064062  0.00101659
 -0.00131287  0.00328649 -0.00113559 -0.00036569 -0.00033072  0.00048635
  0.00091107 -0.00020213]",0.08664432277930084,"[ 0.00851041 -0.00481933 -0.00647699  0.00431741 -0.00431102  0.00240233
 -0.00095757 -0.00146285 -0.00054211 -0.00042059  0.00064062  0.00101659
 -0.00131287  0.00328649 -0.00113559 -0.00036569 -0.00033072  0.00048635
  0.00091107 -0.00020213]"
EQR,"[ 8.25463133e-05  8.49920480e-05  2.12985057e-04  4.99987078e-05
  1.16793755e-04  1.34587153e-04 -2.21835532e-05 -1.64345929e-04
 -2.58837115e-04  2.25333190e-04 -9.62504584e-05 -9.51260540e-05
  5.93294326e-05 -1.04239685e-04  8.91034764e-05  7.83632024e-05
  6.72949790e-05 -2.36376578e-04 -1.79766851e-04 -5.69064111e-05
  3.63208408e-05 -6.11554699e-05 -1.62170240e-04  9.30739198e-05
 -1.35004259e-04 -5.38724895e-06 -5.31066196e-05  4.37799465e-04
  9.45588255e-05  2.88406284e-04 -8.00413111e-06 -2.18646754e-04
  3.91090301e-05 -1.24260170e-03  2.90736630e-03  2.07529722e-03
 -4.66222704e-04  1.45304705e-03 -1.66478321e-03  3.95346062e-04
  7.50138862e-04 -8.42414379e-05 -1.21774342e-04  1.56980678e-04
 -6.17577239e-04  6.18187446e-04 -1.14397157e-03  5.15724114e-04
  3.01877260e-04 -1.76054008e-04  1.24814228e-06 -5.53782521e-04
 -3.07542388e-04  0.00000000e+00]",0.446245016045348,0.5565706753502682,[-0.00210483 -0.00043004 -0.00036621 -0.00046823  0.00020469  0.0003156 ],-4.3237638095886375,0.013249919399981953,0.8133740560244651,-0.038017504981826315,"[-0.1139882  -0.0925927  -0.05834354 -0.02163849  0.0183195   0.0622575
  0.10179365  0.13835101  0.16472529  0.17508788  0.15063972  0.06664977
 -0.07803772 -0.24577006 -0.32068918 -0.24741047 -0.18586429 -0.1537725
 -0.06307423  0.36217513  0.8836763   1.24945367  1.04159115 -0.11669596
  0.00352001]","[-6.37598811e-05  4.10629300e-04  5.94660217e-04 -4.20218634e-04
 -4.04847277e-04 -7.96389506e-04]","[ 0.00851    -0.00481829 -0.00647634  0.00431722 -0.00431052  0.00240164
 -0.00095732 -0.00146234 -0.00054257 -0.00042054  0.00064067  0.00101585
 -0.00131213  0.00328631 -0.00113576 -0.0003651  -0.00033117  0.00048607
  0.00091104 -0.00020245]",0.08664448528436235,"[ 0.00851    -0.00481829 -0.00647634  0.00431722 -0.00431052  0.00240164
 -0.00095732 -0.00146234 -0.00054257 -0.00042054  0.00064067  0.00101585
 -0.00131213  0.00328631 -0.00113576 -0.0003651  -0.00033117  0.00048607
  0.00091104 -0.00020245]"
ES,"[ 0.08293065 -0.07307923  0.04941522  0.00540381 -0.02431726  0.10858199
  0.00443459 -0.06069356 -0.02144322  0.02360944 -0.07227155 -0.011196
 -0.09888777  0.03670269 -0.06095677  0.00808099  0.03641041  0.00891692
 -0.02690545 -0.00148857 -0.0128537  -0.00820994 -0.06109299  0.02070292
 -0.0243608   0.03837788 -0.08192599  0.13592667  0.00635176 -0.02433295
 -0.00192247  0.00634119  0.00722952 -0.01513964 -0.137035    0.20781149
 -0.12838825  0.29798099  0.07287567  0.140057    0.56416452 -0.73008012
  0.21682987 -0.44575604 -0.60417469  0.33057728 -0.44813859  0.42937937
  0.1893465  -0.0068953  -0.01099382  0.85886989  0.0685249   0.        ]",0.0593956786594074,0.9342835481756929,"[ 1.76419808e-05 -1.82442441e-04  1.63900988e-04  7.80889744e-05
  6.52709951e-05  2.11480039e-04]",-5.899782469112976,0.0027400407974492846,0.8150732715349346,-0.03869953419066645,"[-0.11291236 -0.09239001 -0.05896831 -0.01856851  0.01850721  0.06053678
  0.10092764  0.13915487  0.16206053  0.17436212  0.14644201  0.06821998
 -0.08196113 -0.24611441 -0.31798993 -0.24660202 -0.18954563 -0.15408824
 -0.06590336  0.35891799  0.87083139  1.25312237  1.03604448 -0.11227288
 -0.00185273]",[ 0.00027642  0.0004673   0.00050234 -0.00044037 -0.0003504  -0.0007542 ],"[ 0.00846684 -0.00524849 -0.00587777  0.00395268 -0.00349695  0.00257126
 -0.00059241  0.00011861 -0.00235357  0.00018014 -0.00042335 -0.00080001
 -0.0002959   0.00203977 -0.00011931  0.00023488 -0.00058401  0.00045814
  0.00311427  0.00026184]",0.0866329412973653,"[ 0.00846684 -0.00524849 -0.00587777  0.00395268 -0.00349695  0.00257126
 -0.00059241  0.00011861 -0.00235357  0.00018014 -0.00042335 -0.00080001
 -0.0002959   0.00203977 -0.00011931  0.00023488 -0.00058401  0.00045814
  0.00311427  0.00026184]"
ESS,"[ 0.04607241 -0.09595874  0.09418881 -0.02556587 -0.04044238  0.10459239
 -0.06310713 -0.10062935  0.03615613 -0.04001769 -0.00249578 -0.00611924
 -0.04137729 -0.00775566 -0.03585602 -0.04249494 -0.04703187 -0.00178307
 -0.05957225  0.01812807  0.03014806  0.00423641 -0.02779629 -0.09917805
 -0.01339317 -0.00325436 -0.03218834  0.09395995  0.05328566 -0.02541024
 -0.0963046  -0.02591076 -0.0255688  -0.00569804 -0.24503389  0.40035073
 -0.21851311  0.36395022  0.68121184 -0.58565336  0.42701557 -0.52631036
 -0.32037341 -0.01405029 -0.63344477  0.65417635 -0.19255779  0.25436367
  0.6016009  -0.38896011  0.23886554 -0.22375589 -0.11997117  0.        ]",0.09190590512402155,0.9081359042559889,"[-2.62761163e-04 -1.87179694e-04 -7.37303564e-05  9.45051706e-05
 -7.41330836e-05  3.78268298e-05]",-6.013722645224925,0.002444969464170956,0.8143173086619974,-0.0389294139445692,"[-0.11186044 -0.09308119 -0.05937073 -0.0186768   0.01642689  0.05924937
  0.1027182   0.13671806  0.16483157  0.17453883  0.14891006  0.06581006
 -0.07998354 -0.24960288 -0.32289895 -0.24694631 -0.19261215 -0.15111204
 -0.06004437  0.36236343  0.87604356  1.22541917  1.03978429 -0.11784391
  0.0027053 ]",[ 0.00018921  0.00057099  0.00050076 -0.00069198 -0.00042305 -0.00086638],"[ 0.0084799  -0.00559315 -0.0053679   0.00374715 -0.00332203  0.00424856
 -0.00265672 -0.00011994 -0.0017207  -0.00130354  0.0007361  -0.00088416
  0.00064755  0.00287693 -0.0006714   0.00145858 -0.00164436  0.00111205
  0.00018474 -0.00013805]",0.08673001769263386,"[ 0.0084799  -0.00559315 -0.0053679   0.00374715 -0.00332203  0.00424856
 -0.00265672 -0.00011994 -0.0017207  -0.00130354  0.0007361  -0.00088416
  0.00064755  0.00287693 -0.0006714   0.00145858 -0.00164436  0.00111205
  0.00018474 -0.00013805]"
ETN,"[ 2.16900251e-01 -1.48228612e-01  5.85480414e-02 -1.32657388e-01
  1.68004041e-02 -5.14302791e-02 -2.19432392e-01 -2.34209781e-02
 -1.17217154e-01 -1.01080213e-01  2.05613389e-01 -8.72884960e-02
 -5.98286875e-02  2.05842618e-02  9.26982630e-02 -1.24264195e-02
 -1.38485377e-01 -3.62211913e-02  4.85832418e-02  9.25670647e-03
  8.51650798e-02  3.91752012e-02 -1.54233189e-01  4.76661603e-03
  1.65472601e-01  3.83660787e-02  9.32043529e-02  9.11131301e-02
  6.82082070e-02 -7.17225327e-02 -1.31357345e-01  2.32108000e-02
 -5.68157874e-02 -1.54244328e-01  4.05574835e-01  3.45165481e-02
 -6.87243478e-01  7.89984828e-01  8.96287805e-01 -8.88763658e-01
 -6.37766653e-02  8.33474073e-01  9.45054109e-04 -1.14072523e+00
  3.26269081e-01  6.90807662e-01 -1.48294969e+00  5.50720910e-01
  1.29854770e+00 -7.68201124e-01 -2.93312961e-02 -1.29811041e+00
  1.38764208e-01  0.00000000e+00]",0.054672032215870095,0.9398819460187022,"[ 4.60422968e-05 -1.43954211e-04 -9.67475772e-06  3.61295470e-04
 -1.55161062e-04  1.15765455e-04]",-5.830837167873037,0.002935618345855644,0.8178209896184813,-0.03938714354748258,"[-0.11280072 -0.09550358 -0.05771991 -0.02310131  0.01190281  0.06160837
  0.09792493  0.13448173  0.17234054  0.17074276  0.14802257  0.06688169
 -0.07237747 -0.24764561 -0.33021972 -0.24767113 -0.18094996 -0.15113831
 -0.05335193  0.3670149   0.84866349  1.25026654  1.07455814 -0.11345448
  0.00891008]",[ 0.00012479  0.00053536  0.00034159 -0.00066775 -0.00036392 -0.00094482],"[ 0.0080359  -0.00365817 -0.00638553  0.00244234 -0.00239544  0.0050441
 -0.00359685 -0.00137943  0.00181138 -0.0002768  -0.00222727  0.00170364
  0.00076848 -0.00086811  0.00012235  0.0029427  -0.00287452  0.00073873
 -0.00264772  0.0002304 ]",0.08656892836201609,"[ 0.0080359  -0.00365817 -0.00638553  0.00244234 -0.00239544  0.0050441
 -0.00359685 -0.00137943  0.00181138 -0.0002768  -0.00222727  0.00170364
  0.00076848 -0.00086811  0.00012235  0.0029427  -0.00287452  0.00073873
 -0.00264772  0.0002304 ]"
ETR,"[ 0.12084601 -0.12697611  0.12259802 -0.04820501 -0.03501968  0.12985937
 -0.09083391 -0.06122662  0.04210625  0.0619356  -0.00127206 -0.04094094
 -0.11947088  0.0068224  -0.05348064 -0.05033111  0.03616742 -0.01575364
 -0.00819773  0.02014193  0.05169828  0.02929882 -0.07298263  0.02067217
  0.03110922 -0.01018217 -0.04608692  0.16749765  0.08194145 -0.08121151
 -0.08960151  0.0491866  -0.0154594  -0.05026863 -0.2355608   0.44200553
 -0.50002329  0.82801506  0.92630758 -0.85878093  0.80520199 -0.67741951
 -0.55309532 -0.20092902 -0.47479168  0.33575591 -0.71503684  0.79216279
  0.43368298 -0.15655756  0.26072303  0.59821579  0.53791775  0.        ]",0.05939567760512455,0.937892770386913,"[-8.38621182e-06 -1.31916774e-04  1.29815328e-04  7.03818224e-05
  5.81628996e-05  1.90813919e-04]",-5.799206189731267,0.0030299590035580116,0.815850916142269,-0.03920806833195529,"[-1.11241249e-01 -9.35638274e-02 -5.91852883e-02 -1.79373897e-02
  1.56446960e-02  6.05243429e-02  1.02918366e-01  1.40650519e-01
  1.65343078e-01  1.72514266e-01  1.45023381e-01  6.64842494e-02
 -8.11516739e-02 -2.50430265e-01 -3.16818228e-01 -2.48542643e-01
 -1.88296530e-01 -1.50750063e-01 -5.71436570e-02  3.65539628e-01
  8.68021666e-01  1.25381095e+00  1.04454714e+00 -1.18253129e-01
  2.61410209e-04]",[ 0.00038265  0.00068546  0.00034213 -0.00065876 -0.00025128 -0.00081036],"[ 8.35155361e-03 -5.56360839e-03 -5.24349001e-03  2.98093000e-03
 -2.11153215e-03  4.95072966e-03 -3.46613789e-03  9.69318725e-04
 -2.01193152e-03 -1.94355014e-03  3.23335601e-04 -5.85678585e-04
  9.23640807e-05  1.45959858e-03  8.49225249e-04  7.58217461e-04
 -1.18723646e-03  1.26162452e-03  2.52437000e-03  1.78788522e-03]",0.08658623316373168,"[ 8.35155361e-03 -5.56360839e-03 -5.24349001e-03  2.98093000e-03
 -2.11153215e-03  4.95072966e-03 -3.46613789e-03  9.69318725e-04
 -2.01193152e-03 -1.94355014e-03  3.23335601e-04 -5.85678585e-04
  9.23640807e-05  1.45959858e-03  8.49225249e-04  7.58217461e-04
 -1.18723646e-03  1.26162452e-03  2.52437000e-03  1.78788522e-03]"
ETSY,"[ 2.71546252e-01 -1.83393418e-01  1.65533927e-01 -4.89323570e-02
  8.88579459e-02  8.08327177e-02 -2.13654334e-01 -1.10165851e-02
 -4.92672436e-02  1.35451707e-01  4.14443891e-02 -1.17071030e-01
 -1.71217861e-01  4.29328139e-03 -3.85213494e-02 -1.53982129e-01
 -3.33017871e-02 -4.81739990e-02  5.80793117e-03 -7.44979996e-03
  1.81828137e-01  3.01654562e-02 -1.50538070e-01  5.84262398e-02
  2.75210776e-02  1.05040065e-01  1.86073794e-02  2.24743661e-01
  4.79766322e-02 -3.78530019e-03 -1.58216430e-01 -1.51420137e-03
  4.55636058e-03 -2.84722376e-01  6.97382486e-01 -5.21710370e-01
 -1.21294076e+00  1.84513719e+00  3.49152417e-01 -5.70985229e-01
  1.37113494e+00 -5.19430785e-01 -6.84346876e-02 -1.06389241e+00
 -4.61644059e-01  7.81746376e-01 -1.68236597e+00  1.07491590e+00
  1.17906343e+00 -4.21180905e-01  2.41985087e-01 -3.52051611e-01
  1.41683256e+00  0.00000000e+00]",0.24468291957829505,0.7501305391516211,"[ 1.33169787e-04  2.45517253e-05 -1.02992196e-04  1.92255463e-04
 -1.69213366e-04 -1.23036831e-04]",-5.918791803004268,0.0026884463883771136,0.818941779730318,-0.03971102501573939,"[-0.11032627 -0.09350745 -0.05597464 -0.01926237  0.01204839  0.06206386
  0.09998299  0.14356505  0.16723897  0.16827739  0.14247478  0.06632627
 -0.08061666 -0.25744247 -0.3231433  -0.24970913 -0.18688872 -0.15360244
 -0.04187098  0.36556233  0.85001362  1.26572005  1.04120106 -0.10790535
  0.00298447]",[ 0.00050071  0.00058939  0.00048298 -0.0008515  -0.0004418  -0.00071307],"[ 0.00768755 -0.00277506 -0.0078662   0.00097433  0.00042416  0.00361247
 -0.00267061  0.00238098 -0.00177957 -0.00066896 -0.00177724 -0.00074135
  0.00131175 -0.00124911  0.00135367  0.00250745 -0.00208376  0.0013728
 -0.00019025  0.00407656]",0.08691587179542899,"[ 0.00768755 -0.00277506 -0.0078662   0.00097433  0.00042416  0.00361247
 -0.00267061  0.00238098 -0.00177957 -0.00066896 -0.00177724 -0.00074135
  0.00131175 -0.00124911  0.00135367  0.00250745 -0.00208376  0.0013728
 -0.00019025  0.00407656]"
EVRG,"[ 0.14331811  0.04183329  0.09748323  0.09358115  0.11631966  0.0084254
  0.20318891 -0.04004346 -0.06150312  0.28698669 -0.12037672 -0.11613435
 -0.08765219  0.06789894 -0.09502125 -0.02849083  0.10938139  0.0095488
 -0.15331164 -0.04415262 -0.03155278 -0.03262731 -0.11437691  0.02149938
 -0.11699952  0.09933518 -0.09927983  0.12551244 -0.03385293  0.07577517
  0.10935818 -0.15370757  0.07984861 -0.30344891  0.62758168 -0.73258589
 -1.02368121  1.55087292 -0.991357    0.54233796  1.76433134 -1.56047385
  0.05359212 -0.14683364 -0.42849642 -0.57191418 -0.61391027  1.25887971
 -0.66583612  0.15468394  0.77012564  1.10001801 -0.81908254  0.        ]",0.44249095487558127,0.558261117467632,"[ 2.30939663e-05 -1.87432490e-04  6.47662990e-05  1.90424724e-05
  1.12201500e-06  3.48994335e-05]",-6.9084826223232785,0.0009992729211089073,0.8163118191602821,-0.037577948835824805,"[-0.1117206  -0.09041984 -0.05541424 -0.02114433  0.02467172  0.06128125
  0.099937    0.14966484  0.16086138  0.16920421  0.14605709  0.07063487
 -0.08439426 -0.24833886 -0.31618929 -0.24715029 -0.20191603 -0.16117094
 -0.06889644  0.35553507  0.86325447  1.25749701  1.01361859 -0.10362479
 -0.00622093]",[ 0.00026777  0.00037959  0.00072337 -0.0002217  -0.00082569 -0.00050945],"[ 0.00775362 -0.00290169 -0.00846275  0.00154014 -0.00021699 -0.00022074
  0.0006635   0.00313725 -0.00475381 -0.00045699  0.00060113 -0.00058125
 -0.00241402  0.00175115  0.00222628 -0.00270511 -0.00019389  0.0025965
  0.00380696 -0.00211694]",0.08650853611736446,"[ 0.00775362 -0.00290169 -0.00846275  0.00154014 -0.00021699 -0.00022074
  0.0006635   0.00313725 -0.00475381 -0.00045699  0.00060113 -0.00058125
 -0.00241402  0.00175115  0.00222628 -0.00270511 -0.00019389  0.0025965
  0.00380696 -0.00211694]"
