,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02925918 -0.40704843  0.10890448 -0.141649    0.16454405 -0.46659148
  0.12543096  0.08068822 -0.1701231  -0.47868064  0.20208882  0.18910376
 -0.37413155 -0.71247542  0.20586729 -0.16328577  0.07741761 -0.31957811
  0.28250239 -0.36797891  0.40278762  0.6845042   0.14992955 -0.20958943
 -0.12814163 -0.21607762 -0.13292351 -0.26907533  0.40447714 -0.00711241
 -0.08704792  0.02638973  0.01784767 -1.94665395 -0.98222087 -2.49280523
 -2.08983177 -0.90447476 -2.406026   -0.43918425 -2.19786065 -0.66416574
 -0.09938598 -1.83304434  0.13706861 -2.88290164 -0.64995868 -1.60047566
 -1.17307474 -0.15450562  0.87525091 -1.25697741  3.98614664  0.        ]",-0.588979260797606,1.5568033114163922,"[-1.78531925e-03  3.23190409e-04 -1.14473382e-04 -3.93534804e-04
 -4.76453384e-05  6.94496700e-05]",-5.061329387883755,0.006337129407658419,0.7447914064200287,-0.03661350528543695,"[-0.11115941 -0.09441818 -0.0544394  -0.0351332   0.02221946  0.06104406
  0.09412104  0.12145611  0.17915999  0.19923745  0.16342126  0.08732214
  0.01188835 -0.18917721 -0.31908863 -0.3550666  -0.20857063 -0.23698309
 -0.11265215  0.17056212  0.74441234  1.26616711  1.69007354  0.44863929
 -0.00789186]","[ 4.35617948e-04  1.38160648e-03  3.90903386e-05 -5.34277927e-04
 -1.72148090e-04  4.78195380e-04]","[ 0.00919046 -0.00764389 -0.00859362 -0.00111584 -0.00337462 -0.0055433
  0.00036968 -0.00920724 -0.00149272 -0.00146584 -0.00394022  0.00114245
 -0.00738961 -0.00079524 -0.00740496 -0.00372859  0.00065628  0.00251507
 -0.00171116  0.01163277]",0.08503633942344227,"[ 0.00919046 -0.00764389 -0.00859362 -0.00111584 -0.00337462 -0.0055433
  0.00036968 -0.00920724 -0.00149272 -0.00146584 -0.00394022  0.00114245
 -0.00738961 -0.00079524 -0.00740496 -0.00372859  0.00065628  0.00251507
 -0.00171116  0.01163277]"
ADSK,"[ 3.52846382e-01 -1.22142926e-01 -9.09274480e-02 -1.39941387e-01
 -4.06498393e-02 -4.41824718e-01  9.45689890e-02  2.74188179e-01
 -3.00358895e-01  4.02046189e-05  1.03182893e-01 -7.68331189e-02
 -1.39608950e-01  1.40446102e-01 -2.21961705e-01  3.76374522e-03
 -1.82780073e-02  2.24718409e-01  2.39679547e-01 -2.46779351e-01
  2.06169358e-01  3.81499103e-01  7.29470684e-03  4.22021453e-03
 -6.82078187e-02 -5.30650867e-02  1.57495108e-01 -2.24477042e-01
 -7.26938907e-02  1.45581686e-01  2.53346295e-01  5.09509974e-02
 -1.71080895e-01 -4.98051757e-02  6.38003915e-01 -1.01010329e+00
  1.28655659e+00 -2.61361587e+00  2.51247061e-01 -2.52877929e+00
 -1.31888533e+00 -5.54943640e-01 -2.16211583e+00  5.26545078e-01
 -9.55062313e-01  8.11497958e-02  6.73842681e-01 -1.16563293e+00
  9.60571616e-01 -1.17879505e+00 -8.15156623e-02  4.58149820e-01
 -1.56331044e-01  0.00000000e+00]",-0.0494443012794797,1.020390107382695,"[-1.62493657e-03  1.53782346e-03 -2.90011037e-04  2.16190293e-04
 -3.78343452e-05  6.35899236e-04]",-4.691162655570175,0.009176011411142066,0.7524656346127684,-0.034079063609958944,"[-0.11584303 -0.09437698 -0.05888913 -0.03476148  0.02094171  0.06644855
  0.08971834  0.13957102  0.17663879  0.1879267   0.17449741  0.13592487
 -0.01062391 -0.17728809 -0.33008632 -0.30639624 -0.2073985  -0.23497877
 -0.14663828  0.12720592  0.7174811   1.30330902  1.66953886  0.48227767
  0.01147863]","[ 4.08078124e-04  1.09781905e-04  2.97650925e-04  4.28431900e-04
 -6.07856696e-06 -1.24632361e-04]","[ 0.01519458 -0.00291163 -0.00405311  0.00806683 -0.00850343  0.00248552
 -0.00523461 -0.00679667 -0.0019518  -0.0065549   0.00324904 -0.00192441
  0.00058203  0.00233012 -0.00614681  0.00161845 -0.00145886  0.00020159
  0.00240367  0.0002402 ]",0.08528351621580228,"[ 0.01519458 -0.00291163 -0.00405311  0.00806683 -0.00850343  0.00248552
 -0.00523461 -0.00679667 -0.0019518  -0.0065549   0.00324904 -0.00192441
  0.00058203  0.00233012 -0.00614681  0.00161845 -0.00145886  0.00020159
  0.00240367  0.0002402 ]"
AEE,"[-0.17768995 -0.01654307  0.07081723  0.09883833  0.12930766 -0.0153903
  0.1011214  -0.12450212  0.18471709 -0.16782068  0.12581778  0.15634776
 -0.10030801 -0.29372941  0.13856994 -0.25040264  0.05300415 -0.16108712
 -0.09604993 -0.02566729 -0.00599827  0.06582835  0.08405311 -0.09987012
  0.17346941 -0.09787085 -0.17810802  0.00532963  0.19052607 -0.07027716
 -0.20984042 -0.05627397  0.22069918 -0.69724447 -0.6739377  -0.14400454
 -1.378188    1.13487397 -0.6979912   1.31910297  0.12096937  0.31825685
  1.45022384 -0.6706424   1.06331385 -0.87938568  0.09874764  0.02797065
 -0.00316524  0.27147699  1.30889229 -1.32731884  2.3892032   0.        ]",-0.04944429525046609,1.024043075999735,[-0.00100658  0.00251538 -0.00133323 -0.00052348  0.00032708 -0.000199  ],-4.347378965874206,0.012940686149206218,0.741810314939201,-0.03321348684659661,"[-0.11252526 -0.08874447 -0.05573984 -0.02160397  0.02176836  0.05489589
  0.10531751  0.13393197  0.17749393  0.19832046  0.17648243  0.11074083
  0.00848663 -0.19784108 -0.32719027 -0.34422679 -0.24286508 -0.20777413
 -0.17249334  0.07443084  0.73813254  1.29544249  1.75001888  0.46981441
 -0.00861499]",[ 0.0010749   0.00070147 -0.00026092 -0.00089081 -0.0003383   0.00118163],"[ 0.01318781 -0.00670924 -0.00159818  0.00054517  0.00223308 -0.00046356
  0.0055945  -0.00203944  0.00124152  0.00304749 -0.00067103  0.00291222
 -0.00229725  0.00193425 -0.00154892 -0.00038263  0.00171033  0.00338905
 -0.00289855  0.00666912]",0.08535933297580692,"[ 0.01318781 -0.00670924 -0.00159818  0.00054517  0.00223308 -0.00046356
  0.0055945  -0.00203944  0.00124152  0.00304749 -0.00067103  0.00291222
 -0.00229725  0.00193425 -0.00154892 -0.00038263  0.00171033  0.00338905
 -0.00289855  0.00666912]"
AEP,"[-3.47753552e-01 -2.77899332e-02 -1.08389514e-02  1.60679592e-01
  3.30373253e-01  1.37699072e-01  2.82107210e-02 -9.37761616e-02
  3.51173221e-01 -2.11650728e-01  2.58103286e-01  6.96474133e-02
  1.89147251e-02 -1.16001089e-01  2.79153500e-02 -5.32669397e-01
  1.26742557e-01 -1.97644040e-01 -3.29757806e-01 -1.31749003e-01
 -4.11341620e-02 -1.78566103e-01  8.11455681e-02 -1.68510045e-01
  1.32855605e-01 -6.35342786e-02 -1.16245971e-01 -2.70111742e-03
  1.54797982e-01 -3.01973275e-01 -2.26730740e-01  1.03658122e-01
  3.46770497e-01  4.81892611e-02 -5.14551008e-01  6.49520760e-01
 -4.27907161e-01  1.60671301e+00  7.50843903e-01  1.10448441e+00
  1.53939886e+00 -5.03045277e-01  2.40807009e+00 -1.27435339e+00
  1.25493231e+00 -7.60383671e-01 -2.33882999e-01  7.88040088e-01
 -4.71587227e-02  1.09815782e+00  2.04402845e+00 -1.25156923e+00
  3.30614479e+00  0.00000000e+00]",-0.0494442985077809,1.018513103557865,[-0.00133552  0.00242704 -0.00148564 -0.00015608  0.00038171  0.00022799],-4.800076324275044,0.00822911894351287,0.7383947486535295,-0.03333055426004726,"[-0.1144332  -0.08737184 -0.05107992 -0.01685131  0.01999673  0.05570049
  0.11100286  0.13246023  0.18246393  0.19421678  0.18272306  0.11952461
  0.00418565 -0.21812647 -0.32409701 -0.34856912 -0.2643497  -0.22318969
 -0.17911579  0.03602837  0.7368142   1.27847576  1.74097859  0.47389222
 -0.00329274]",[ 0.00103747  0.0006222  -0.00085279 -0.00094301  0.00012792  0.00158456],"[ 0.01544404 -0.00612621  0.00076461  0.00310722  0.00345032  0.00398918
  0.00514774  0.00208185 -0.00115388  0.00618523 -0.00246738  0.00351873
 -0.00231728  0.00075041  0.00090443 -0.00080258  0.003703    0.00561596
 -0.00284143  0.00912636]",0.08536800577213333,"[ 0.01544404 -0.00612621  0.00076461  0.00310722  0.00345032  0.00398918
  0.00514774  0.00208185 -0.00115388  0.00618523 -0.00246738  0.00351873
 -0.00231728  0.00075041  0.00090443 -0.00080258  0.003703    0.00561596
 -0.00284143  0.00912636]"
AES,"[-0.24049155 -0.09367932  0.21735863 -0.07802682  0.10533187  0.02108927
  0.13736541 -0.34078505  0.04811426 -0.32538726  0.07090337  0.42057354
 -0.31481785 -0.78442562  0.48790826  0.01863155 -0.00698108 -0.50728282
  0.24528708  0.08652071  0.07730213  0.34084443  0.06039552 -0.24882833
  0.01068591 -0.21391987 -0.3001872   0.00438312  0.48182021  0.114145
 -0.24184013  0.00879639  0.23927778 -2.4036783  -1.82667117 -1.64613499
 -4.17414057  1.61538043 -3.44835809  1.95516664 -1.30392909  0.15511217
  1.25857477 -1.58976032  0.58368103 -1.91020149 -0.83304511 -0.5734032
 -0.99917277  0.50753273  0.86556681 -0.00980774  3.22953597  0.        ]",-1.0194331275264044,1.9751034005809653,[-0.0022259   0.00056901 -0.00036922 -0.000293   -0.00045077 -0.00029824],-4.850403469727497,0.007825219672965818,0.7405490042562521,-0.03389520593459005,"[-0.10914729 -0.09270002 -0.05635064 -0.0205484   0.02286494  0.04840588
  0.10037566  0.12761794  0.17500916  0.21033665  0.16508955  0.08436811
  0.02577886 -0.17970793 -0.3281201  -0.37251601 -0.21357091 -0.1879755
 -0.155659    0.1136291   0.73477682  1.27139926  1.73135082  0.45112816
 -0.0183612 ]",[ 0.00112925  0.00141084  0.00032647 -0.00098906 -0.00030509  0.00126473],"[ 0.00785818 -0.01012038 -0.00616247 -0.00702595  0.00392861 -0.00881522
  0.00727126 -0.00627994  0.00137682  0.0019895  -0.00355203  0.00163853
 -0.00504179 -0.00023299 -0.00344574 -0.00245286  0.00222363  0.00187388
  0.00154962  0.00873177]",0.08558028615286804,"[ 0.00785818 -0.01012038 -0.00616247 -0.00702595  0.00392861 -0.00881522
  0.00727126 -0.00627994  0.00137682  0.0019895  -0.00355203  0.00163853
 -0.00504179 -0.00023299 -0.00344574 -0.00245286  0.00222363  0.00187388
  0.00154962  0.00873177]"
AFL,"[ 0.15171176 -0.22912909  0.09560743 -0.2027103   0.07401184 -0.47569795
  0.26949143 -0.06536381 -0.33378367 -0.22414747  0.10520108  0.42218855
 -0.36477416 -0.51136453  0.24828527  0.00490637 -0.12120734 -0.19076548
  0.64370854 -0.1826539   0.32902713  0.691801   -0.03790941 -0.27419665
 -0.04878022 -0.37477991  0.020474   -0.32063368  0.34267968  0.20626897
  0.18576548  0.11066183 -0.00659159 -2.04409843 -0.91377642 -2.81061617
 -2.29877881 -1.74307128 -3.12666103 -1.12264246 -3.32930455  0.02842384
 -1.94728295 -0.15851998 -0.90781139 -0.96262053 -0.25534856 -1.17023917
 -0.05591076 -0.18394356  0.85651137  0.57432256  3.44806898  0.        ]",-0.6206377268983463,1.5832736645836976,"[-1.54036673e-03  1.12916217e-03 -3.51792373e-04 -9.99574875e-05
 -2.84569957e-04 -7.02531128e-05]",-4.990116419903879,0.006804872223543342,0.7484260363391715,-0.035037113758406735,"[-0.11158457 -0.09572726 -0.05638001 -0.03562671  0.0261106   0.05653211
  0.08873889  0.13088413  0.17652147  0.21102714  0.16302962  0.100394
  0.01186802 -0.17883735 -0.33400618 -0.34054431 -0.17230242 -0.21690768
 -0.12033983  0.17205817  0.70685814  1.2536499   1.69789968  0.43474688
  0.00172315]","[2.65882441e-04 1.15182572e-03 4.72863615e-04 1.91021059e-04
 6.54691248e-05 4.58721641e-04]","[ 0.00892555 -0.00748902 -0.00948098 -0.00170698 -0.00566526 -0.00766131
 -0.00150872 -0.01266384  0.00044304 -0.00676872  0.00097326 -0.00185062
 -0.00206008  0.00049498 -0.00630757 -0.0002817   0.00119807  0.00241064
  0.00354698  0.00981453]",0.08546983300903986,"[ 0.00892555 -0.00748902 -0.00948098 -0.00170698 -0.00566526 -0.00766131
 -0.00150872 -0.01266384  0.00044304 -0.00676872  0.00097326 -0.00185062
 -0.00206008  0.00049498 -0.00630757 -0.0002817   0.00119807  0.00241064
  0.00354698  0.00981453]"
AIG,"[ 0.01967018 -0.06530714  0.04605774 -0.12230654  0.16086924 -0.29134872
  0.10770633  0.08815637 -0.21019577 -0.07451668  0.10407209  0.1857925
 -0.15209063 -0.196054    0.06643286 -0.12762214 -0.09776346 -0.03802338
  0.3073561  -0.22352321  0.22780082  0.30872506 -0.09887933 -0.21486939
 -0.13350344 -0.22742033  0.12999956 -0.32287699  0.15124242 -0.0315466
  0.10502896  0.23237315  0.0237946  -0.58225194 -0.08295371 -1.59348691
 -0.27936553 -1.43177078 -1.09058012 -1.071258   -1.78940744  0.03733255
 -0.90110724 -0.13905342 -0.17501603 -0.91239319 -0.05203955 -0.81544734
 -0.66921739  0.65604376  0.07468283  1.25811154  2.43816917  0.        ]",-0.049444297649045954,1.015692617344956,[-0.00094475  0.00170505 -0.00047985  0.00026948 -0.0007345  -0.00048454],-4.106218578222915,0.016469936698824163,0.745774106309661,-0.033618424751136966,"[-0.11294714 -0.09381815 -0.0545194  -0.02999083  0.02181253  0.06114761
  0.09252994  0.13689593  0.17682911  0.19992306  0.17372883  0.11704651
  0.00407182 -0.18812014 -0.3357668  -0.33012237 -0.20307834 -0.22834373
 -0.13952988  0.11351245  0.69633416  1.2628392   1.67075685  0.45762627
  0.01010628]","[ 1.95582792e-04  6.73823015e-04 -1.68772001e-04  7.54858801e-06
  4.12948311e-04  5.72819800e-04]","[ 1.34568756e-02 -4.94800946e-03 -5.77185482e-03  3.75803616e-03
 -5.05356826e-03 -1.40570869e-03 -1.19802221e-03 -8.06029454e-03
  1.78020073e-04 -3.48372192e-03  1.07290537e-03  2.03919061e-05
 -1.95491951e-03  7.95723044e-04 -4.90034601e-03 -2.65383181e-03
  3.46087151e-03  4.94410636e-04  5.09362448e-03  6.94539037e-03]",0.08532706197828872,"[ 1.34568756e-02 -4.94800946e-03 -5.77185482e-03  3.75803616e-03
 -5.05356826e-03 -1.40570869e-03 -1.19802221e-03 -8.06029454e-03
  1.78020073e-04 -3.48372192e-03  1.07290537e-03  2.03919061e-05
 -1.95491951e-03  7.95723044e-04 -4.90034601e-03 -2.65383181e-03
  3.46087151e-03  4.94410636e-04  5.09362448e-03  6.94539037e-03]"
AIZ,"[ 0.20941129 -0.31707441  0.02818709 -0.2087405  -0.03236392 -0.31458529
  0.08824958  0.0035376  -0.33435336 -0.2046604  -0.01617311  0.17765705
 -0.2091445  -0.25339085  0.14014031  0.17884302 -0.04939627 -0.14529435
  0.53233115 -0.14050341  0.29427892  0.49175796 -0.00890921 -0.12833749
 -0.17710712 -0.18405664  0.08551829 -0.18643903  0.1661483   0.17401143
  0.27723384  0.05250575 -0.20754066 -1.46326416 -0.41298464 -2.03561304
 -1.17323879 -1.88083083 -2.02967641 -1.6761875  -2.42018728 -0.67153631
 -2.32924455 -0.21208207 -1.6392483  -0.24485276 -0.81810936 -0.45370408
 -0.05613722 -0.42073521  0.3245779   0.26911623  1.02440963  0.        ]",-0.2976534544666226,1.2613495799006196,"[-2.26615210e-03 -7.14188881e-05  1.22278935e-04 -8.90828182e-04
  1.45391422e-04  1.03683847e-04]",-4.765268632822605,0.008520599022368966,0.7495848766237144,-0.03580016317935204,"[-0.11298719 -0.09596216 -0.05886125 -0.0309223   0.0208593   0.0582542
  0.08813746  0.13159896  0.1715574   0.19899253  0.17115353  0.11416838
  0.00800191 -0.16614188 -0.33022079 -0.33710763 -0.1822554  -0.21637659
 -0.12939438  0.14093913  0.7162698   1.28369791  1.66430131  0.46198253
  0.00584888]",[ 0.00058788  0.00066919  0.00047438  0.00045736 -0.00013446 -0.00015173],"[ 0.01077503 -0.00601803 -0.00720189  0.00137271 -0.00613685 -0.00440721
 -0.002938   -0.01003732 -0.00171763 -0.00744729  0.00084554 -0.00382398
 -0.00045356 -0.00134817 -0.00416965 -0.0005726   0.00049684  0.00091256
  0.00238188  0.00327863]",0.08546756506474436,"[ 0.01077503 -0.00601803 -0.00720189  0.00137271 -0.00613685 -0.00440721
 -0.002938   -0.01003732 -0.00171763 -0.00744729  0.00084554 -0.00382398
 -0.00045356 -0.00134817 -0.00416965 -0.0005726   0.00049684  0.00091256
  0.00238188  0.00327863]"
AJG,"[ 1.01220057e-01 -3.61014325e-01  1.18814776e-01 -2.29282240e-01
 -4.58560637e-02 -2.36459368e-01  4.92546210e-02 -9.19363850e-02
 -2.92486439e-01 -3.29102652e-01 -4.73677879e-02  2.25217286e-01
 -2.84062689e-01 -5.37023651e-01  3.09207480e-01  2.71230129e-01
 -8.17003731e-03 -3.29784888e-01  5.19959974e-01 -7.82557829e-02
  2.98978042e-01  5.43349176e-01  4.97031654e-02 -1.41110409e-01
 -2.25660351e-01 -1.64480461e-01 -5.84030495e-02 -1.21307333e-01
  3.02324070e-01  1.96273356e-01  1.23839162e-01  1.97584732e-03
 -1.78956814e-01 -2.17934982e+00 -9.99071600e-01 -2.37297518e+00
 -2.52587099e+00 -1.03356297e+00 -3.05564589e+00 -7.05701337e-01
 -2.49573784e+00 -7.07125652e-01 -1.51039264e+00 -1.06214236e+00
 -1.25190708e+00 -1.19844840e+00 -1.23359103e+00 -6.70778270e-01
 -7.74025472e-01 -2.66442261e-01  1.55122600e-01  3.58447442e-02
  1.19887872e+00  0.00000000e+00]",-0.6337374295388655,1.6147914749597028,"[-1.93153763e-03  7.28595062e-04 -9.84172194e-06 -4.59031681e-04
 -3.30182853e-04 -2.02851228e-04]",-4.824604181570036,0.008029731557198166,0.7474119582602622,-0.036196450044483054,"[-0.11093173 -0.09638668 -0.05936394 -0.02853406  0.019863    0.05546309
  0.08916157  0.12690132  0.16996215  0.2007652   0.16732431  0.09826822
  0.01706361 -0.15983705 -0.32611515 -0.35403466 -0.18563127 -0.20651937
 -0.12742316  0.14710431  0.73006812  1.28582715  1.66519739  0.46098198
 -0.00399757]","[ 7.91426542e-04  1.00354472e-03  6.06443075e-04  3.65594800e-05
 -3.43263630e-04 -5.69883621e-05]","[ 0.00855703 -0.00774489 -0.00827187 -0.0023254  -0.00361097 -0.00757508
 -0.00026483 -0.01016076 -0.00150192 -0.00541006 -0.00175595 -0.00283943
 -0.00305266 -0.00220975 -0.0046551  -0.00228902  0.00062494  0.00023985
  0.00188635  0.00369309]",0.08542507870758762,"[ 0.00855703 -0.00774489 -0.00827187 -0.0023254  -0.00361097 -0.00757508
 -0.00026483 -0.01016076 -0.00150192 -0.00541006 -0.00175595 -0.00283943
 -0.00305266 -0.00220975 -0.0046551  -0.00228902  0.00062494  0.00023985
  0.00188635  0.00369309]"
AKAM,"[-0.20567076 -0.34599023  0.17154342 -0.05240482 -0.02464077  0.18353089
 -0.01804038 -0.391729    0.08880243 -0.45062461 -0.08068955  0.26204251
 -0.18848515 -0.68446324  0.49702159  0.206925    0.10775884 -0.5955791
  0.20653624  0.15424354  0.08308042  0.21956878  0.15925317 -0.10749354
 -0.05304751 -0.06900213 -0.313148    0.20148764  0.39295979  0.09632969
 -0.14487612 -0.17096974  0.0083226  -2.4612971  -1.81671948 -1.10505409
 -4.08031448  1.82266341 -3.10957311  1.79611061 -0.69660948 -0.65119482
  0.81271517 -1.90038886 -0.41632116 -1.12869947 -1.90241895  0.68011509
 -0.87707807  0.1703912   1.1899918  -1.74969819  1.42730418  0.        ]",-0.9734639266259345,1.9286355129669464,"[-1.40109276e-03 -1.01032340e-03  7.51826368e-04 -3.65502968e-04
  8.56946324e-05  4.59590055e-04]",-5.158620055621951,0.005749628381177093,0.7412483468544188,-0.03609871236307739,"[-0.10988498 -0.09230222 -0.05943522 -0.01579603  0.01826371  0.04648798
  0.10115503  0.12279847  0.16846628  0.20190424  0.17220731  0.08912152
  0.02792685 -0.16620686 -0.32024737 -0.38016736 -0.21753626 -0.18136385
 -0.15697932  0.09388231  0.75854436  1.30375955  1.72015732  0.4694004
 -0.01942803]",[ 0.00166655  0.00113589  0.00040191 -0.00073963 -0.00085069  0.00058012],"[ 0.00773352 -0.0101294  -0.00465049 -0.00677197  0.00455652 -0.0079146
  0.00688253 -0.0045134  -0.00089246  0.00101213 -0.00451137 -0.00106549
 -0.00341866 -0.00328114  0.00020031 -0.00207798  0.00111836  0.00251125
 -0.00362873  0.00398097]",0.08558627823789738,"[ 0.00773352 -0.0101294  -0.00465049 -0.00677197  0.00455652 -0.0079146
  0.00688253 -0.0045134  -0.00089246  0.00101213 -0.00451137 -0.00106549
 -0.00341866 -0.00328114  0.00020031 -0.00207798  0.00111836  0.00251125
 -0.00362873  0.00398097]"
ALB,"[-1.54644954e-01 -1.75400380e-03 -4.15894731e-03 -2.46470593e-03
  3.23212620e-01 -1.70949595e-01  1.17072004e-01  7.60036215e-02
  9.73946479e-02 -1.88526076e-01  3.45802755e-01  9.65707828e-02
 -1.65859616e-01 -1.91610545e-01 -3.50015200e-02 -4.75265862e-01
  6.18522137e-02 -1.01721563e-01 -1.14881642e-01 -2.70416883e-01
  9.52777761e-02  1.58575395e-01  4.57847347e-02 -2.28518827e-01
  2.51271595e-02 -1.32714106e-01 -5.14881857e-02 -2.07470366e-01
  2.02032361e-01 -1.50079553e-01 -1.44312108e-01  2.22432873e-01
  3.09714289e-01 -3.25378433e-01 -3.10909538e-01 -5.52177365e-01
 -2.46467682e-01  4.87236321e-02  1.52719907e-01 -2.07309468e-01
  2.49694291e-01 -6.17429094e-01  1.31097572e+00 -1.17683610e+00
  1.01409406e+00 -1.48674575e+00  3.90793392e-01 -7.95947166e-01
  1.61002651e-02  5.19864027e-01  1.28542080e+00  3.15341365e-01
  3.55627005e+00  0.00000000e+00]",-0.049443692320598,1.0097421937945712,[-0.00190313  0.00105904 -0.00024668 -0.0003656  -0.00050469 -0.00044917],-4.236076344870994,0.014464233312874287,0.7422731519024679,-0.033081574770926735,"[-1.14229552e-01 -9.10711834e-02 -5.08725221e-02 -2.61949565e-02
  2.23464322e-02  6.08792773e-02  1.03071493e-01  1.32979406e-01
  1.85843809e-01  1.96047527e-01  1.73005818e-01  1.16236080e-01
 -1.52087491e-04 -2.12825997e-01 -3.25973051e-01 -3.38257039e-01
 -2.43569357e-01 -2.36354607e-01 -1.59100353e-01  8.95110173e-02
  7.25104153e-01  1.26012983e+00  1.71088160e+00  4.65103999e-01
 -2.86939786e-04]",[ 0.00049011  0.00081168 -0.00047271 -0.00068852  0.00046352  0.00139664],"[ 0.01425063 -0.0055563  -0.00275084  0.0037423  -0.00092895  0.00222838
  0.00134825 -0.00191608 -0.00162727  0.00302084 -0.00200662  0.00321956
 -0.00386573  0.00210019 -0.00426423 -0.00073622  0.00239909  0.00386638
  0.00204533  0.00999412]",0.0852851480978913,"[ 0.01425063 -0.0055563  -0.00275084  0.0037423  -0.00092895  0.00222838
  0.00134825 -0.00191608 -0.00162727  0.00302084 -0.00200662  0.00321956
 -0.00386573  0.00210019 -0.00426423 -0.00073622  0.00239909  0.00386638
  0.00204533  0.00999412]"
ALGN,"[ 0.06754193  0.0413129   0.06243813 -0.08206561  0.21178431 -0.58540821
  0.19765294  0.29232554 -0.26457363  0.01019987  0.1965752   0.16773404
 -0.2213875  -0.23148859 -0.05812074 -0.31593203 -0.13681948  0.17996276
  0.25002394 -0.3970076   0.30181628  0.45708662 -0.10915753 -0.20917653
 -0.05346104 -0.29359413  0.15904845 -0.52277279  0.12603388 -0.08317524
  0.00635939  0.24630136  0.0817909  -0.08275413  0.33077436 -1.93124664
  0.63279172 -2.26609469 -0.74496585 -1.2611619  -2.4369218   0.91955794
 -0.73266011  0.29007339  0.92610142 -1.870375    1.12872067 -2.03899196
 -0.86398922  0.56534496 -0.28924932  1.19742816  3.44525578  0.        ]",-0.0494443541799005,1.0313034919607653,[-0.00013357 -0.00016404  0.00027377 -0.00080337  0.00024002 -0.00034091],-5.005797767861248,0.006698994973037175,0.7467355650146134,-0.03268040749450634,"[-0.11267636 -0.09284257 -0.05324449 -0.03869854  0.02435483  0.06766982
  0.09136371  0.14019951  0.18070968  0.19960573  0.17036646  0.11513833
 -0.00340325 -0.20019604 -0.33786582 -0.31209228 -0.20779909 -0.24710715
 -0.12969789  0.13933181  0.68964673  1.25807469  1.68114048  0.44893894
  0.0123548 ]",[-0.00033789  0.00070494 -0.00041299 -0.0002342   0.00053861  0.00069826],"[ 0.01497332 -0.00372118 -0.00665172  0.00628885 -0.00756728 -0.00023993
 -0.00186599 -0.00992948  0.00241118 -0.00318458  0.00249925  0.00309331
 -0.00396356  0.00387509 -0.00867767 -0.00358972  0.0034686  -0.0001675
  0.00497312  0.00992093]",0.08498942746809823,"[ 0.01497332 -0.00372118 -0.00665172  0.00628885 -0.00756728 -0.00023993
 -0.00186599 -0.00992948  0.00241118 -0.00318458  0.00249925  0.00309331
 -0.00396356  0.00387509 -0.00867767 -0.00358972  0.0034686  -0.0001675
  0.00497312  0.00992093]"
ALK,"[ 1.25246384e-01 -3.85685304e-01 -7.37362170e-02 -2.05270388e-01
  1.30742560e-01 -3.36421126e-01 -1.90767024e-02  2.43312393e-01
 -2.01458359e-01 -3.56729726e-01  2.38612678e-01 -1.14401191e-01
 -2.20204356e-01 -1.83887623e-01 -1.05487394e-01 -1.06084460e-01
  1.43267094e-01 -1.47352251e-01  1.28088886e-01 -3.96270841e-01
  3.22709705e-01  4.56485880e-01  1.30479795e-01 -1.06705729e-01
 -2.72283896e-01 -6.82058858e-03  3.38566905e-02 -1.88457308e-01
  1.48837103e-01 -1.45083861e-03  1.18417176e-01  1.41640422e-01
 -9.58908820e-02 -8.05858235e-01 -1.09757541e-01 -1.37829687e+00
  1.49649852e-01 -1.68050594e+00 -1.50290279e-01 -2.27087003e+00
 -6.20618593e-01 -2.10674966e+00 -8.72683145e-01 -1.67982935e+00
 -9.63267619e-01 -1.57605157e+00 -6.46984730e-01 -1.21877364e+00
 -2.16407138e-01 -6.58727406e-01  3.72719088e-01 -1.71475483e-02
  1.42947672e+00  0.00000000e+00]",-0.04944429859090257,1.0123797816415836,"[-1.24796779e-03 -1.15039692e-03  6.95449592e-04 -7.82590154e-05
 -5.31018018e-04 -1.34309078e-04]",-4.863577750860458,0.007722804135886061,0.7478945042782454,-0.036409644596461274,"[-0.11525282 -0.09596806 -0.05494967 -0.03140791  0.01800241  0.06539425
  0.09290265  0.12596285  0.18057725  0.18526119  0.17091158  0.1164715
 -0.00257495 -0.18466394 -0.31675795 -0.33959172 -0.2207278  -0.24826316
 -0.12943149  0.13590094  0.7419321   1.28168412  1.64246265  0.48054279
  0.00311479]","[5.61713372e-04 7.08298343e-04 1.00958693e-04 5.23994081e-05
 1.62885481e-04 8.78729854e-05]","[ 0.01275744 -0.0050322  -0.00528146  0.00502191 -0.00573801  0.00122327
 -0.00449744 -0.00481024 -0.00599173 -0.00278648 -0.00335406 -0.00164938
 -0.00432442 -0.00147986 -0.00627122 -0.00155094 -0.00073733  0.00143187
  0.00142529  0.00469059]",0.08518997316810265,"[ 0.01275744 -0.0050322  -0.00528146  0.00502191 -0.00573801  0.00122327
 -0.00449744 -0.00481024 -0.00599173 -0.00278648 -0.00335406 -0.00164938
 -0.00432442 -0.00147986 -0.00627122 -0.00155094 -0.00073733  0.00143187
  0.00142529  0.00469059]"
