,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14499522 -0.1533108   0.03975612 -0.09580748  0.23456361 -0.03979437
  0.11938117  0.13596347  0.20916489 -0.19296855 -0.08262376  0.46048178
  0.24109607  0.24489194 -0.11179676 -0.15658573  0.03338511 -0.13215654
 -0.15557166  0.0643937   0.08934738  0.24497667 -0.24049283 -0.07501421
  0.09408405 -0.01509833 -0.0760786  -0.02040889  0.27705144 -0.00732306
 -0.2740588   0.02557357 -0.12802247 -1.42887503 -0.41331896  1.81044279
  0.69127785 -1.95937604 -1.91050144  1.49671408  2.50427107 -0.55150253
 -2.01692637  0.44228975  0.79024385 -1.00814551 -0.06548905  1.3454759
  0.07206009 -0.96916166 -0.14883604  0.24291602 -0.84212298  0.        ]",0.3265899793753241,0.6260436766109101,"[-1.11827151e-03  4.42282710e-04 -4.28291631e-04 -1.79928566e-04
  7.30666964e-05  8.13024406e-05]",-5.235902722842547,0.005322018007465006,0.8319808712578335,-0.04014314428396679,"[-0.12099684 -0.10319555 -0.06232835 -0.02997216  0.0171268   0.06118136
  0.1039859   0.12988379  0.16378438  0.20377909  0.1693948   0.10069416
 -0.05902889 -0.23589824 -0.32776761 -0.29228597 -0.21657131 -0.15775143
 -0.08943493  0.28584178  0.80248286  1.25423063  1.26213787 -0.09980693
 -0.00294309]","[-4.55852671e-04  1.79773797e-03  6.82376545e-04  2.26251470e-05
  8.21645501e-04 -5.28339440e-04]","[ 0.00173097 -0.00674358  0.00080779  0.00659954 -0.00922172 -0.00333641
  0.0056759   0.005511   -0.00148305 -0.00364725  0.00177807  0.00284858
 -0.00424456  0.00285178  0.00364697 -0.00087223 -0.00196165 -0.00020157
  0.00365354 -0.00271505]",0.08673974699682907,"[ 0.00173097 -0.00674358  0.00080779  0.00659954 -0.00922172 -0.00333641
  0.0056759   0.005511   -0.00148305 -0.00364725  0.00177807  0.00284858
 -0.00424456  0.00285178  0.00364697 -0.00087223 -0.00196165 -0.00020157
  0.00365354 -0.00271505]"
ADSK,"[-9.94657607e-02  1.83238399e-01 -4.98766055e-02 -3.26953263e-02
 -8.86092258e-02  5.22947737e-05 -9.54005816e-02 -1.91219496e-02
  2.66669838e-02 -4.18549550e-02 -1.80724193e-02 -1.33781140e-01
 -7.99874272e-02 -5.45371493e-02  1.52187016e-01  1.06286018e-01
 -1.02404503e-01  7.96365239e-02 -3.40373330e-02 -6.32889919e-02
  1.80103132e-02 -1.34034347e-01  1.20612743e-01 -2.92421508e-02
 -1.58385987e-02  1.56946565e-01  9.07467125e-02 -1.34703936e-01
 -7.11438583e-02  1.46212298e-02  1.54669094e-01  1.30097039e-01
 -5.43521009e-02  4.10983020e-01  4.70797918e-01 -2.79453601e-01
 -1.01307721e+00 -3.61492557e-01  1.04374483e+00  6.19860736e-01
 -7.86152399e-01 -4.00561872e-01  3.64009890e-01 -1.17879003e-01
 -4.98325910e-01  3.30444796e-01  1.02015766e+00 -9.76364981e-02
 -1.28160602e+00  1.43322208e-01  8.42429731e-01 -8.28459573e-01
 -4.65158005e-01  0.00000000e+00]",0.011851663527409267,0.954379006849566,"[-6.83993994e-04  1.43412770e-03 -3.70964118e-04  1.09273946e-04
  3.50304132e-05  4.48498927e-04]",-5.032663794652468,0.006521415700384678,0.8271959088504344,-0.037006840225670024,"[-0.12246138 -0.10117404 -0.07061123 -0.02856625  0.01101206  0.0569335
  0.0975895   0.13536259  0.16623222  0.17740026  0.15582675  0.08422997
 -0.04153143 -0.21455194 -0.33726786 -0.27693841 -0.2078115  -0.17358094
 -0.10253284  0.2235364   0.86920379  1.27018653  1.23532956 -0.07880537
  0.00892849]",[-0.00066747  0.00090295  0.00070605  0.00113063  0.00098162 -0.00024027],"[ 7.76003289e-03 -4.02689729e-03 -4.92334169e-03  1.77413049e-03
 -5.46374243e-03  5.24743702e-03  3.95894563e-03 -3.10771296e-03
 -1.16020874e-03  2.43946770e-03  9.06409641e-04 -7.49880746e-04
 -4.06675667e-04  4.84587708e-03 -4.29451635e-04 -4.60671162e-03
  1.35279498e-04  2.84166234e-03 -9.61973279e-05 -1.34273848e-03]",0.08664032031133949,"[ 7.76003289e-03 -4.02689729e-03 -4.92334169e-03  1.77413049e-03
 -5.46374243e-03  5.24743702e-03  3.95894563e-03 -3.10771296e-03
 -1.16020874e-03  2.43946770e-03  9.06409641e-04 -7.49880746e-04
 -4.06675667e-04  4.84587708e-03 -4.29451635e-04 -4.60671162e-03
  1.35279498e-04  2.84166234e-03 -9.61973279e-05 -1.34273848e-03]"
AEE,"[ 0.21675652 -0.21723535  0.07510562 -0.12567852  0.35764997  0.15705721
  0.06557306  0.27433044 -0.02552188 -0.03874644  0.09493024  0.3738811
  0.28396281  0.18035812 -0.06888424 -0.12924981  0.09563561 -0.23716581
 -0.03671333  0.00713195 -0.11352985  0.34401355 -0.1374196   0.12130668
 -0.05045822  0.00682705 -0.22969162  0.14676887  0.4438923  -0.02982729
 -0.27761683 -0.07393566 -0.07596669 -1.67100874 -0.79286432  1.69621792
  1.77368136 -0.65719289 -3.22373351 -0.68601581  3.39041888  1.55412018
 -1.88262017 -0.57427942  0.69652324 -0.68724684 -1.04937752  0.38836
  1.93782334  0.49718031 -0.84377903  1.07726757 -2.10213619  0.        ]",0.01185166304762793,0.9417603109407112,"[-1.00747723e-04 -5.40481234e-04  8.13361945e-05 -4.63000880e-04
  8.26552242e-05 -3.26034316e-04]",-5.459948003532064,0.00425377692044015,0.8333854928471568,-0.040746172467086714,"[-0.12031651 -0.10401796 -0.05920243 -0.02478523  0.01563651  0.06553124
  0.09586896  0.13469521  0.17100627  0.19948588  0.17262466  0.09727146
 -0.05578262 -0.23357294 -0.32341377 -0.29974622 -0.20365614 -0.16726475
 -0.11159209  0.29945758  0.82466933  1.28834609  1.23341251 -0.10076274
 -0.01078455]","[-4.37320870e-06  2.16183688e-03  7.00746038e-04  3.70715364e-05
  5.35046329e-04 -4.09123786e-04]","[ 0.00081623 -0.00773285  0.0005446   0.00956286 -0.00558199 -0.00693141
 -0.00111435  0.00788443  0.00431426 -0.00326871 -0.00170263  0.00278967
 -0.00340038 -0.00082585  0.00065142  0.00451421  0.00212248 -0.00193852
  0.00593311 -0.00652528]",0.0872704453367557,"[ 0.00081623 -0.00773285  0.0005446   0.00956286 -0.00558199 -0.00693141
 -0.00111435  0.00788443  0.00431426 -0.00326871 -0.00170263  0.00278967
 -0.00340038 -0.00082585  0.00065142  0.00451421  0.00212248 -0.00193852
  0.00593311 -0.00652528]"
AEP,"[ 2.08251823e-01 -1.22944680e-01  8.17246301e-02 -1.26164259e-01
  3.54336129e-01  8.69949307e-02  9.54000407e-02  2.25684626e-01
  2.15635982e-02 -3.74671912e-03  7.17119468e-02  3.25954791e-01
  2.87389115e-01  2.66668915e-01 -8.93449152e-02 -1.41125246e-01
  5.01476797e-03 -2.39303038e-01 -1.52407546e-01  1.11520924e-01
 -6.33562987e-02  3.22252465e-01 -1.55175420e-01 -1.14840589e-02
 -2.83286289e-03  4.10877893e-02 -2.13458223e-01  1.93907084e-01
  4.30963654e-01 -2.35093180e-02 -2.44836560e-01 -8.46365014e-02
 -1.15232554e-01 -1.58308687e+00 -6.73409723e-01  1.58884019e+00
  1.33286427e+00 -9.45076940e-01 -2.74556596e+00 -8.13221333e-02
  3.01642608e+00  9.65079486e-01 -1.66886227e+00  8.87978094e-02
  4.09940210e-01 -1.41885603e+00 -8.24588387e-01  1.12093049e+00
  1.95559995e+00  3.83013108e-01 -1.09908826e+00  3.07824063e-01
 -2.67497481e+00  0.00000000e+00]",0.011851680269666823,0.943840509007577,"[-3.16789282e-04 -1.03388080e-03  9.94771438e-05 -4.20000160e-04
  1.37298938e-04 -4.17026830e-04]",-5.278625493043035,0.005099435186943164,0.8332190258761095,-0.03988480137769443,"[-0.12004176 -0.10390947 -0.05935659 -0.02655355  0.01659855  0.0639097
  0.09764843  0.1360366   0.16988644  0.19746687  0.17284906  0.1022818
 -0.05695233 -0.23467153 -0.33057655 -0.30056459 -0.21608936 -0.15556501
 -0.10731021  0.29601895  0.82070267  1.26032761  1.24171581 -0.09676977
 -0.01050531]",[ 0.00013717  0.0021366   0.00067836  0.00015241  0.00049571 -0.00052631],"[ 1.19165401e-03 -7.43865296e-03  2.94717372e-04  8.35291099e-03
 -6.42941381e-03 -5.59568480e-03  8.19060159e-04  6.84175052e-03
  2.67228710e-03 -2.77866018e-03  4.40892352e-04  1.89282515e-03
 -5.49218603e-03  4.37977643e-05  2.77757954e-03  4.41971841e-03
  1.93990722e-03 -2.84747272e-03  3.90082721e-03 -7.85602596e-03]",0.08709063846559004,"[ 1.19165401e-03 -7.43865296e-03  2.94717372e-04  8.35291099e-03
 -6.42941381e-03 -5.59568480e-03  8.19060159e-04  6.84175052e-03
  2.67228710e-03 -2.77866018e-03  4.40892352e-04  1.89282515e-03
 -5.49218603e-03  4.37977643e-05  2.77757954e-03  4.41971841e-03
  1.93990722e-03 -2.84747272e-03  3.90082721e-03 -7.85602596e-03]"
AES,"[ 0.22804797 -0.17142061  0.12503572 -0.19641317  0.24360257 -0.03789165
  0.19624635  0.18976627  0.06171022 -0.10289112  0.10294717  0.43103801
  0.17152741  0.19336748 -0.11014201 -0.03841291  0.04757864 -0.12369878
 -0.15226017  0.08727332 -0.00626865  0.26990166 -0.25709777 -0.01127085
  0.14059376  0.0510187  -0.08392255 -0.01139689  0.33933341 -0.03051825
 -0.27805938  0.01493415 -0.09252081 -1.80813875 -0.67925281  1.87656873
  1.47900221 -1.43342768 -2.47439954  0.82979119  2.60909169 -0.24964323
 -1.79383645  0.4515922   0.974051   -0.68157142 -0.77420057  0.49067319
  0.70093223  0.1139717  -0.23662843 -0.26860401 -0.93139462  0.        ]",0.6896070892214698,0.26475227968309795,"[-3.52868404e-04  6.27416785e-04 -2.39154577e-04 -5.83967642e-04
  5.93294885e-05 -1.57759600e-04]",-5.169382442019283,0.005688080454268358,0.8336065061588754,-0.04033209676245768,"[-0.1191234  -0.10566151 -0.06205184 -0.02992744  0.01931073  0.06245587
  0.09908033  0.13276248  0.17189737  0.20190234  0.16697527  0.09801173
 -0.05838421 -0.22777417 -0.32704677 -0.29100158 -0.21503368 -0.15654378
 -0.10140688  0.28752227  0.8023427   1.26373427  1.27202967 -0.09601158
 -0.00250297]","[-4.25729825e-04  1.91756087e-03  6.19502457e-04  5.26330722e-05
  7.83733944e-04 -4.53024516e-04]","[ 0.00041369 -0.00750077  0.00101096  0.00881756 -0.00769332 -0.00494794
  0.00348298  0.00571914 -0.00065098 -0.00295592  0.00171007  0.00333306
 -0.00342047  0.00066924  0.00116932  0.00091452  0.00099373 -0.00020458
  0.00212802 -0.00315661]",0.08695593156893165,"[ 0.00041369 -0.00750077  0.00101096  0.00881756 -0.00769332 -0.00494794
  0.00348298  0.00571914 -0.00065098 -0.00295592  0.00171007  0.00333306
 -0.00342047  0.00066924  0.00116932  0.00091452  0.00099373 -0.00020458
  0.00212802 -0.00315661]"
AFL,"[ 2.31072778e-01 -1.66192831e-01  1.29160196e-01 -8.78035981e-02
  2.18997133e-01 -5.07611287e-02  3.53639249e-01  9.21791573e-02
  3.48015160e-02  2.43277376e-02  1.39345912e-01  4.72309003e-01
  8.17691641e-02  1.73708852e-01 -1.80057810e-01  1.88258127e-03
  3.25398290e-02 -1.93890198e-01 -4.47545788e-02  8.53249990e-02
 -1.86509444e-02  2.25377412e-01 -2.63306792e-01 -7.79073638e-02
  1.46938698e-01  8.56216174e-03 -7.34527074e-02  6.85977200e-02
  1.96925540e-01 -2.92360224e-02 -2.07912271e-01 -4.27632894e-02
 -3.22564767e-02 -1.74631865e+00 -8.85744008e-01  1.50757958e+00
  1.94383396e+00 -5.02611814e-01 -2.17227940e+00  2.88812246e-01
  1.41020096e+00 -6.68391309e-01 -5.51817848e-01  1.37354787e+00
  5.05222774e-01 -1.07696505e+00 -7.70557367e-01  5.04629377e-01
  4.85498358e-01 -3.02478088e-01  1.23952285e-01  2.70845183e-01
 -3.66410677e-01  0.00000000e+00]",0.5424957584055179,0.4092437625298861,"[ 3.92413409e-04  2.11334147e-03 -2.80985485e-04  7.96237229e-05
  1.74971244e-05  3.52566989e-04]",-5.188936493074651,0.005577935834973863,0.8336657123631351,-0.04028534932656651,"[-0.11902452 -0.10303782 -0.06279715 -0.03024798  0.02387236  0.05914401
  0.09819828  0.13733276  0.17300014  0.20363693  0.16265363  0.09698317
 -0.06243279 -0.22424656 -0.3276164  -0.29551855 -0.20443234 -0.15959888
 -0.10424324  0.28202121  0.80001729  1.24816955  1.27398227 -0.1010161
 -0.00164807]",[-0.00024247  0.00154138  0.00061287  0.00023585  0.00065938 -0.00028302],"[ 6.33297002e-04 -8.03659407e-03  7.69416735e-07  1.01752972e-02
 -5.21875448e-03 -4.14906825e-03  1.85197902e-03  2.45221027e-03
 -1.88846593e-03  3.38621367e-04  4.61923161e-03  1.88300734e-03
 -4.88073705e-03  4.34426201e-04  1.17348010e-03  2.97784594e-04
 -7.18599911e-05  8.49480254e-04  3.76740316e-03 -1.51377470e-03]",0.08702005990780717,"[ 6.33297002e-04 -8.03659407e-03  7.69416735e-07  1.01752972e-02
 -5.21875448e-03 -4.14906825e-03  1.85197902e-03  2.45221027e-03
 -1.88846593e-03  3.38621367e-04  4.61923161e-03  1.88300734e-03
 -4.88073705e-03  4.34426201e-04  1.17348010e-03  2.97784594e-04
 -7.18599911e-05  8.49480254e-04  3.76740316e-03 -1.51377470e-03]"
AIG,"[-0.13214843  0.20053559 -0.00828635  0.11159511 -0.16729652  0.00855145
 -0.03820798 -0.11127055  0.0337079   0.04598065 -0.10066636 -0.14041895
 -0.09964893 -0.02813958  0.06302806  0.04770057 -0.15096587 -0.00516303
  0.10051944 -0.05406978  0.02591646 -0.0554755   0.11966954 -0.07431254
 -0.07828237  0.08338969  0.04450394 -0.01403763 -0.16521676  0.0056398
  0.19067679  0.07426094 -0.03469548  0.50042647  0.26731339 -0.55782157
 -0.43799099  0.57418763  0.83114361 -0.35939362 -1.28727879  0.09456803
  1.31006397  0.16157404 -1.28399553 -0.34164123  1.18118591  0.47827344
 -0.80549521 -0.32087068  0.18311883 -0.37161157  0.31879612  0.        ]",0.011851708609479976,0.9553216925325508,"[-4.14351708e-05  1.19094461e-03 -2.06060132e-04  1.24584530e-04
  6.27347724e-05  3.07373975e-04]",-5.208152779043635,0.00547177192970414,0.8265561938754574,-0.03683983724735834,"[-0.12146399 -0.09765191 -0.07274078 -0.02834323  0.01267281  0.05410846
  0.09783716  0.1385993   0.16241848  0.17700323  0.15491713  0.08607851
 -0.04712419 -0.21788939 -0.34087805 -0.28400084 -0.19576876 -0.17414638
 -0.10165138  0.23847848  0.86698415  1.26091355  1.22231886 -0.08536161
  0.00656403]",[-0.00036053  0.00063139  0.00068176  0.00120681  0.00087908 -0.0001682 ],"[ 0.00811683 -0.00455857 -0.00568358  0.00338236 -0.00297168  0.00463707
  0.00096245 -0.00448567  0.00011357  0.00493325  0.00166512 -0.00292939
 -0.00255703  0.00486406  0.00107086 -0.00325169 -0.00087686  0.00085329
  0.00144716  0.00076924]",0.08665147921037585,"[ 0.00811683 -0.00455857 -0.00568358  0.00338236 -0.00297168  0.00463707
  0.00096245 -0.00448567  0.00011357  0.00493325  0.00166512 -0.00292939
 -0.00255703  0.00486406  0.00107086 -0.00325169 -0.00087686  0.00085329
  0.00144716  0.00076924]"
AIZ,"[ 0.21874638 -0.0406003   0.13118771 -0.04738163  0.1995694  -0.01333985
  0.38237403  0.02773153 -0.13067009  0.26053282  0.29571647  0.19351742
 -0.03349308  0.10354309 -0.14561224  0.1104615  -0.00555504 -0.19137851
 -0.01194369  0.13891358 -0.12178124  0.06902626 -0.12086417 -0.10425704
  0.11005418  0.04240211 -0.0725667   0.21587965  0.08492642 -0.0233143
 -0.04339823 -0.14776891  0.05112534 -1.07902939 -0.719938    0.41396945
  1.60593291  0.85073699 -1.10606908 -0.71350601 -0.19120087 -0.46124921
  1.00664514  1.82873586 -0.13586647 -1.18021814 -1.14970249 -0.15446269
  1.16610244  0.74822239  0.11884312  0.12107574 -1.04701545  0.        ]",0.2979430740579645,0.6697857655402573,"[-4.91298136e-05  1.42133406e-03 -4.14399122e-04  1.50770522e-04
 -4.57016414e-05  6.02166215e-05]",-4.857667229192111,0.0077685850984803686,0.8334244413222768,-0.03913773880125576,"[-1.18813414e-01 -1.01904403e-01 -6.34243364e-02 -2.90970589e-02
  2.48467527e-02  5.70119503e-02  9.25852906e-02  1.45514190e-01
  1.79064720e-01  1.91084076e-01  1.58502921e-01  9.34157591e-02
 -5.92117341e-02 -2.15374401e-01 -3.30509903e-01 -2.94778412e-01
 -2.02352341e-01 -1.56939641e-01 -1.18765808e-01  2.56147265e-01
  8.28313278e-01  1.23931138e+00  1.26507801e+00 -9.90044953e-02
 -9.02915293e-04]","[ 1.86894216e-04  1.22892076e-03  6.24519352e-04  6.98107123e-04
  3.36878319e-04 -6.84561013e-05]","[ 2.81535450e-03 -7.46490100e-03 -2.92798481e-03  9.21350204e-03
 -1.78629978e-03 -1.04458975e-03 -8.32649252e-04 -1.82317571e-03
 -1.43570706e-03  4.31001006e-03  6.30748554e-03  8.70300341e-06
 -5.37542782e-03 -1.31474582e-03 -7.86490566e-04  2.13141957e-03
  2.57208033e-03  8.90030316e-04  3.18224852e-03 -3.06111490e-03]",0.08719208056280901,"[ 2.81535450e-03 -7.46490100e-03 -2.92798481e-03  9.21350204e-03
 -1.78629978e-03 -1.04458975e-03 -8.32649252e-04 -1.82317571e-03
 -1.43570706e-03  4.31001006e-03  6.30748554e-03  8.70300341e-06
 -5.37542782e-03 -1.31474582e-03 -7.86490566e-04  2.13141957e-03
  2.57208033e-03  8.90030316e-04  3.18224852e-03 -3.06111490e-03]"
AJG,"[ 0.17213376 -0.02856453  0.04081315  0.04184187  0.30924931  0.09459579
  0.33973769  0.06561612 -0.03640212  0.2160956   0.16420252  0.36179408
  0.08787886  0.19711924 -0.11569046  0.00545863 -0.07278142 -0.34974053
  0.02112768  0.04976676 -0.10070774  0.16606875 -0.09331413 -0.12876555
 -0.00923431  0.07216134 -0.15657784  0.27201292  0.16677179 -0.01207565
 -0.02766643 -0.11827419 -0.03769168 -1.3760677  -0.84756925  0.84913812
  1.72768351  0.59676523 -1.79284237 -0.80388572  0.52785183  0.02368844
  0.71842878  1.70753836 -0.64940619 -1.92851059 -0.29865375  1.02542952
  0.79805098 -0.26761968  0.25667664  0.98905787 -2.34589951  0.        ]",0.19206932705615504,0.7679167726551696,"[5.26840228e-04 8.49379784e-04 8.18448943e-05 2.01344811e-04
 1.12205702e-04 1.62332878e-04]",-5.098965774081902,0.006103055240565062,0.8325120682468915,-0.03901464028634795,"[-0.12083667 -0.09973744 -0.06072059 -0.02621435  0.0237629   0.05850516
  0.09578544  0.14382604  0.1728891   0.19899467  0.1632767   0.09838182
 -0.05797927 -0.22312268 -0.3351501  -0.30770164 -0.19880496 -0.16830918
 -0.11569931  0.27291863  0.82920148  1.23346474  1.24060071 -0.09424701
 -0.00656874]",[ 0.0002995   0.00145517  0.0006847   0.00073451  0.0004148  -0.00028288],"[ 1.89468306e-03 -7.84771543e-03 -1.71694409e-03  9.58187062e-03
 -2.38213980e-03 -2.96276150e-03 -1.23529742e-03  9.60573798e-05
 -1.70941703e-05  3.53884726e-03  5.66274593e-03 -1.34209713e-03
 -7.47265630e-03  1.12203428e-03  2.49781980e-03  1.15348637e-03
  1.69748421e-04  1.12679388e-03  5.87734069e-03 -6.76557820e-03]",0.08714839188048074,"[ 1.89468306e-03 -7.84771543e-03 -1.71694409e-03  9.58187062e-03
 -2.38213980e-03 -2.96276150e-03 -1.23529742e-03  9.60573798e-05
 -1.70941703e-05  3.53884726e-03  5.66274593e-03 -1.34209713e-03
 -7.47265630e-03  1.12203428e-03  2.49781980e-03  1.15348637e-03
  1.69748421e-04  1.12679388e-03  5.87734069e-03 -6.76557820e-03]"
AKAM,"[ 1.15560858e-01 -1.07150443e-01  1.39909938e-01 -3.57911354e-02
  4.55570485e-02 -7.29790170e-03  2.32884245e-01  7.90890780e-02
  8.27876085e-02 -8.81259941e-02 -1.73226190e-02  4.69582453e-01
  5.24748579e-02  1.19764949e-01 -1.12303463e-01 -6.28356796e-04
 -4.27765560e-02 -1.78933408e-01  1.00235404e-01 -6.34888040e-02
  1.19860805e-02  3.21186263e-01 -2.09514677e-01  8.72157451e-04
  4.78329070e-02  6.48086794e-02 -5.71206461e-02 -5.83140098e-02
  1.61968815e-01 -4.27210081e-02 -1.42971756e-01  1.01733409e-01
 -9.51200873e-02 -1.72571117e+00 -8.31685025e-01  1.66190755e+00
  2.17585876e+00 -4.07683442e-01 -2.58855869e+00 -2.31043893e-01
  1.67968764e+00  1.89557012e-01 -4.97455471e-01  4.28080725e-01
 -1.44415588e-01 -7.30034778e-01  2.67824013e-01  7.51852123e-01
 -2.78844335e-01 -7.63491051e-01  7.37398012e-02  1.46187171e-01
  6.65642807e-01  0.00000000e+00]",0.45759976174636424,0.4976909980176275,"[ 3.89608536e-04  3.17456913e-03 -5.65605331e-04  1.54815423e-04
  3.17974339e-05  5.08310064e-04]",-4.9986925142055325,0.006746762530906099,0.8314047371904243,-0.03971415842090865,"[-1.18623935e-01 -1.01658615e-01 -6.71782970e-02 -2.90776874e-02
  2.03163179e-02  5.91868146e-02  9.97932390e-02  1.33446886e-01
  1.66641326e-01  2.03472239e-01  1.60967641e-01  9.41020580e-02
 -5.88608575e-02 -2.24004181e-01 -3.33110548e-01 -2.96192218e-01
 -1.90929797e-01 -1.75380145e-01 -1.00403133e-01  2.98207455e-01
  8.06625411e-01  1.27032538e+00  1.25250968e+00 -9.19022784e-02
  3.66262310e-04]",[-0.00058085  0.0014404   0.00058005  0.00036705  0.0010508  -0.00038054],"[ 0.00072171 -0.00786978  0.00037172  0.01080425 -0.00495086 -0.00528076
  0.000243    0.00321018  0.000535    0.0005776   0.0015827   0.00024077
 -0.00378998  0.00311344  0.00182473 -0.00167959 -0.00129     0.00075195
  0.00338885  0.00093549]",0.08688043760479483,"[ 0.00072171 -0.00786978  0.00037172  0.01080425 -0.00495086 -0.00528076
  0.000243    0.00321018  0.000535    0.0005776   0.0015827   0.00024077
 -0.00378998  0.00311344  0.00182473 -0.00167959 -0.00129     0.00075195
  0.00338885  0.00093549]"
ALB,"[ 1.71771868e-01  3.94774061e-02  2.37286622e-01 -1.65347122e-01
  1.20290035e-02 -3.02818194e-02  3.67858788e-01  9.50734008e-02
 -1.01254175e-01  8.99950646e-02  2.27997803e-01  3.90591325e-01
 -9.32661788e-02  1.22533201e-01 -7.32940888e-02  2.18034161e-01
 -2.21754389e-01 -1.94160716e-01  1.13988966e-02 -8.11796186e-03
 -8.33211419e-02  3.60142813e-01 -2.08758663e-01 -2.68436219e-02
  1.26393372e-01  3.09550961e-01 -3.26899061e-02 -3.72468523e-02
  2.48888860e-01 -7.90778007e-02 -1.39342765e-04  1.62512576e-01
 -1.33858631e-01 -2.38160685e+00 -1.03483237e+00  1.74847707e+00
  3.00402684e+00  3.43726357e-01 -3.06741763e+00 -8.60796477e-01
  1.23946209e+00  1.54219599e-01  3.93726771e-01  1.14749874e+00
 -6.97473241e-01 -1.13775354e+00  1.39375918e-01  6.44371911e-01
 -1.11535055e-01  3.26285874e-01  1.33828678e-01 -1.84899746e+00
 -4.76875229e-01  0.00000000e+00]",0.6774843402210835,0.2856046118233632,"[ 9.62931235e-04  1.25107836e-03 -5.88812222e-05  3.01324321e-06
 -1.47718098e-04 -1.29462895e-04]",-5.315555950269554,0.004914545752674823,0.8325049846702905,-0.03839472645637118,"[-0.11624987 -0.10460691 -0.06805786 -0.02951826  0.02431322  0.05904992
  0.09390777  0.13931067  0.17708535  0.19921691  0.15530219  0.09465863
 -0.05556826 -0.20897795 -0.3471089  -0.29753165 -0.19885757 -0.17240395
 -0.11585003  0.30026463  0.80826816  1.25881718  1.26697199 -0.06991038
  0.00282196]",[-0.00050815  0.00160791  0.00043323  0.00084135  0.0011612  -0.0004945 ],"[-0.00141811 -0.00852003  0.00069556  0.01319856 -0.002815   -0.00665403
 -0.00184955  0.00187221  0.00047247  0.00305646  0.00370916 -0.00144971
 -0.00510831  0.00264201  0.00145398 -0.00125902  0.00195358  0.00116952
 -0.00218187 -0.00245669]",0.0869217616955559,"[-0.00141811 -0.00852003  0.00069556  0.01319856 -0.002815   -0.00665403
 -0.00184955  0.00187221  0.00047247  0.00305646  0.00370916 -0.00144971
 -0.00510831  0.00264201  0.00145398 -0.00125902  0.00195358  0.00116952
 -0.00218187 -0.00245669]"
ALGN,"[ 0.19788249 -0.12045074  0.15266055 -0.08267725  0.15596731 -0.00730748
  0.34264093  0.09954143 -0.03252236  0.05691277  0.1461551   0.46226268
  0.04467579  0.16708719 -0.15266247  0.04618784 -0.06729063 -0.23551555
  0.00477539  0.02538691 -0.0498212   0.32923179 -0.24164149 -0.02950249
  0.09717118  0.09885437 -0.0935896   0.07018384  0.24818683 -0.05183297
 -0.13285194  0.01489175 -0.07542442 -2.02892548 -1.05405813  1.61430839
  2.60381559  0.06485314 -2.86574964 -0.5607796   1.61707932  0.06576155
 -0.26527071  1.10858892 -0.01702488 -1.23744292 -0.44961366  0.7846107
  0.48705578 -0.26111841 -0.07358216 -0.26057526 -0.53483284  0.        ]",0.6234361049847584,0.3317624735086799,"[-4.18286519e-04  8.00810125e-04 -1.57290121e-04  1.39950092e-04
  8.87200117e-05  3.65793096e-04]",-5.603124049380152,0.0036863294338467384,0.8330160614357736,-0.03985908877797845,"[-0.11840596 -0.10283879 -0.06440304 -0.0290591   0.02355753  0.05941628
  0.09594054  0.13833447  0.17329204  0.20292069  0.16118406  0.09677577
 -0.06072772 -0.22094028 -0.33518508 -0.29951893 -0.1994951  -0.16739896
 -0.10854593  0.29757269  0.80285841  1.25747994  1.26320794 -0.09151234
 -0.00208061]",[-0.00024156  0.00163778  0.00055043  0.00044744  0.00080399 -0.00037347],"[-0.00027752 -0.00851941  0.00030038  0.01203235 -0.00361467 -0.00608217
 -0.00086763  0.00297479  0.00016973  0.00117702  0.00361759  0.00049224
 -0.00536776  0.00104956  0.00185473  0.00040481  0.00026287  0.00038742
  0.00237387 -0.00232459]",0.08702299091937894,"[-0.00027752 -0.00851941  0.00030038  0.01203235 -0.00361467 -0.00608217
 -0.00086763  0.00297479  0.00016973  0.00117702  0.00361759  0.00049224
 -0.00536776  0.00104956  0.00185473  0.00040481  0.00026287  0.00038742
  0.00237387 -0.00232459]"
