,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06875641  0.01043853  0.10052611  0.1322098  -0.06737911  0.04572253
 -0.07851294  0.01917565  0.06915324 -0.01380492 -0.0490075  -0.09103402
  0.07927159  0.05550018 -0.01319642  0.22082492  0.07039782 -0.05727837
 -0.14484952 -0.0661697  -0.01621642  0.00286135  0.04411796  0.15331437
  0.18686719 -0.06868076  0.01298814 -0.00955001  0.06358372  0.04575498
  0.02862603 -0.0357631  -0.00813246 -0.02396948  0.71495377  1.01558976
  0.27589235  0.48863561 -1.25615564 -1.05751899 -0.52712436 -0.3466531
  0.72537496  0.2047367   0.1807904  -0.01750918  0.16582181  0.34775674
  0.16677472  0.10728449 -0.38045861 -0.26657329  0.14609456  0.        ]",-0.2037749796412773,1.1806990173849428,"[ 1.80047657e-04 -1.12180172e-03  4.94678079e-04 -4.78218697e-05
  8.44864553e-05  1.36115007e-04]",-5.205630010097682,0.0054855933728311,0.8068782072329475,-0.03894521941417466,"[-1.39722584e-01 -1.15174214e-01 -8.60618962e-02 -4.10998866e-02
 -1.30147979e-03  4.78568087e-02  9.32805247e-02  1.35249604e-01
  1.70263067e-01  1.95974203e-01  2.07591824e-01  1.74829907e-01
  7.27597895e-02 -8.04825896e-02 -2.85599491e-01 -3.73406971e-01
 -2.99589407e-01 -2.36046062e-01 -2.24573968e-01 -1.32929684e-01
  4.42320956e-01  1.19381172e+00  1.85829190e+00  1.47478705e+00
  5.48014153e-04]","[ 6.30824652e-04  2.59942940e-05  1.29478707e-04 -3.79473795e-04
 -3.43477046e-06 -3.81786870e-04]","[ 0.00859018 -0.00125078  0.000968    0.00622136  0.00050101  0.00123393
 -0.00421736 -0.00090746 -0.00130373  0.00202333  0.0023351   0.00200445
 -0.00218877  0.00394115  0.00075392  0.00044758  0.00173324 -0.00016508
  0.00119843 -0.00085947]",0.08342169896438854,"[ 0.00859018 -0.00125078  0.000968    0.00622136  0.00050101  0.00123393
 -0.00421736 -0.00090746 -0.00130373  0.00202333  0.0023351   0.00200445
 -0.00218877  0.00394115  0.00075392  0.00044758  0.00173324 -0.00016508
  0.00119843 -0.00085947]"
ADSK,"[-4.96810352e-02  8.09945537e-02  7.77398680e-02  2.70871505e-01
  1.08684778e-03  7.31210035e-02 -5.62803235e-02  9.25104924e-02
 -5.92764810e-02 -1.64742104e-01 -2.60611527e-02 -1.61743306e-01
 -1.24438891e-01  1.85883914e-02 -1.25469860e-01  2.81319913e-01
 -4.59360969e-02 -1.19656336e-01 -1.58187277e-01 -2.00766092e-01
  6.78155432e-02  9.19362316e-02  1.61790540e-02  8.44194177e-03
  3.36957506e-01 -3.96134066e-02  4.71947335e-02 -1.25200829e-01
  3.04537316e-01 -6.80802038e-02  1.48090465e-01  1.17256361e-02
 -7.27768839e-02  8.32188352e-02  7.72425039e-01  8.78806216e-01
 -3.85764189e-01 -4.58968505e-01 -1.43883049e+00 -1.31231258e+00
  4.04527368e-01  1.88068910e-01  6.28108268e-01 -6.46623498e-01
  2.06218307e-01  4.96858050e-01  1.42414767e+00  1.68789930e+00
 -5.69443890e-01 -6.78315534e-01 -9.36778922e-01  7.08235475e-01
  1.14930712e+00  0.00000000e+00]",-0.10344725488874602,1.0806676191265416,"[ 2.33631191e-04 -5.50062780e-04  2.42325283e-04 -7.73712132e-05
 -8.98841251e-06 -1.61614819e-04]",-5.637825232134895,0.003560603478204491,0.8072622605392076,-0.038275322707092926,"[-1.40279815e-01 -1.11821068e-01 -8.43856621e-02 -4.04369431e-02
 -7.03655401e-04  5.01696639e-02  8.85370266e-02  1.29670618e-01
  1.70320102e-01  1.93052555e-01  1.97010751e-01  1.71557083e-01
  6.70162941e-02 -7.59036470e-02 -2.93822705e-01 -3.78108095e-01
 -3.00334496e-01 -2.49675804e-01 -2.13337852e-01 -1.17525300e-01
  4.34068074e-01  1.16395154e+00  1.88827586e+00  1.47822200e+00
  2.86151779e-03]","[ 3.58345015e-04  6.40165171e-04 -1.43077868e-04 -4.52617226e-05
  2.83161804e-05 -5.23413555e-04]","[ 0.00890906 -0.00105168  0.00064183  0.00421656 -0.00231779  0.00085547
 -0.00493144  0.00177987  0.00029506  0.00214217  0.00023473  0.00193785
 -0.0005929   0.00711646  0.00455496 -0.00189559 -0.00019671 -0.00123816
  0.00387249  0.00206323]",0.08370685968396294,"[ 0.00890906 -0.00105168  0.00064183  0.00421656 -0.00231779  0.00085547
 -0.00493144  0.00177987  0.00029506  0.00214217  0.00023473  0.00193785
 -0.0005929   0.00711646  0.00455496 -0.00189559 -0.00019671 -0.00123816
  0.00387249  0.00206323]"
AEE,"[ 6.63751058e-03  1.16456384e-03 -4.27384074e-02  1.52685885e-01
 -1.47910959e-02  2.83113852e-02  1.27522253e-02 -8.19465507e-02
 -3.03940433e-02  9.18908260e-03 -4.78737619e-03 -7.98521297e-02
 -2.06927469e-01 -6.74126890e-02 -1.27648945e-01  1.32069201e-01
 -3.87888134e-02 -1.44675056e-02 -1.15691205e-01 -1.54978852e-01
  1.55527983e-02 -1.87244158e-02  4.92946471e-04  2.21868032e-02
  1.80647782e-01 -8.43670632e-02  7.07916600e-02 -3.67161191e-02
  1.26276871e-01 -2.15601262e-02  1.03846093e-01 -1.97819210e-02
 -4.80677784e-02 -2.06527126e-01  1.16859458e+00  1.41333878e+00
  1.86772548e-01  1.04570167e-01 -1.19381385e+00 -5.47142638e-01
  4.48316907e-01  8.57770415e-01 -2.39772051e-01 -4.98775533e-01
 -7.68340545e-01 -9.19062434e-02  3.47102243e-01  4.12255461e-01
 -7.09578803e-01 -8.37848449e-01 -2.45049810e-01  6.61350354e-01
 -5.10829494e-02  0.00000000e+00]",-0.17235386142413375,1.1523233926228444,"[-5.16314540e-04 -9.32154211e-04 -4.70612081e-04 -8.61412126e-06
 -2.97468351e-04  3.13294674e-04]",-5.131128018256233,0.005909890248228757,0.8083961478453586,-0.03905566575372283,"[-1.42954944e-01 -1.14725201e-01 -8.44709275e-02 -4.15031128e-02
  1.10135431e-03  4.50118532e-02  8.99486687e-02  1.35944774e-01
  1.72133265e-01  1.96495896e-01  1.93118858e-01  1.67911545e-01
  6.71785212e-02 -8.62918620e-02 -2.91782074e-01 -3.69679125e-01
 -2.96666305e-01 -2.45933802e-01 -2.20644454e-01 -1.34485077e-01
  4.31721644e-01  1.16702331e+00  1.85338617e+00  1.47313383e+00
  4.08980202e-03]","[ 5.86845740e-04  2.29004248e-04 -1.64050494e-05 -1.41591447e-04
 -4.19541196e-05 -4.94942636e-04]","[ 0.00800867  0.00015068  0.00199342  0.00595256 -0.0006041   0.0014776
 -0.00261034  0.00194667  0.00216812 -0.0007449   0.00049826 -0.00084069
 -0.0022497   0.00421061  0.00113687 -0.00202674 -0.00107848  0.00075459
  0.0039271  -0.00148078]",0.0834293413352109,"[ 0.00800867  0.00015068  0.00199342  0.00595256 -0.0006041   0.0014776
 -0.00261034  0.00194667  0.00216812 -0.0007449   0.00049826 -0.00084069
 -0.0022497   0.00421061  0.00113687 -0.00202674 -0.00107848  0.00075459
  0.0039271  -0.00148078]"
AEP,"[ 5.43790374e-02 -3.06877054e-03 -7.32768912e-02  4.18761447e-02
 -6.33490087e-02  3.19757591e-02 -5.44242183e-02 -1.53121814e-01
  4.38176834e-02  4.00853558e-02 -8.27353005e-02 -1.08727641e-01
 -1.96036066e-01 -6.95563294e-02 -9.23984640e-02  9.40405417e-02
 -4.32217098e-02  2.04820282e-02 -1.75777177e-01 -1.65360518e-01
 -1.11532420e-02 -9.53172505e-03  1.82990191e-02  9.85920342e-02
  1.45413942e-01 -1.32962486e-01  4.78121495e-02  9.78974085e-03
  4.71831808e-02 -3.11472959e-04 -1.12321373e-02  2.11157725e-02
 -3.81371383e-03 -3.24080986e-01  1.34712446e+00  1.59428481e+00
  7.31015384e-01  7.86479125e-01 -1.11145884e+00 -1.97309473e-01
 -2.37899153e-01  3.92365114e-01 -6.08313664e-01 -5.40598846e-01
 -5.45018418e-01  4.99175968e-02  9.77362847e-02  3.86918237e-02
 -8.82898114e-01 -8.76898538e-01  6.68528858e-02  9.08557840e-01
 -4.71023836e-01  0.00000000e+00]",-0.3181387384433438,1.2928468823126154,"[-1.01985961e-04 -9.17278403e-04 -1.31785270e-04 -8.95203832e-05
 -1.55978118e-04  1.81688059e-04]",-5.452152080394072,0.004287068639587422,0.8093573500652529,-0.03910991259051653,"[-1.43666123e-01 -1.17311661e-01 -8.55372533e-02 -4.12171120e-02
 -7.55683461e-04  4.29419644e-02  9.26964851e-02  1.37093236e-01
  1.69511991e-01  1.95053928e-01  1.94305029e-01  1.68629617e-01
  6.85114438e-02 -8.89303211e-02 -2.91261672e-01 -3.66671634e-01
 -3.03629799e-01 -2.47880328e-01 -2.24224714e-01 -1.33475325e-01
  4.36935576e-01  1.18349904e+00  1.84683255e+00  1.46759552e+00
  2.21785241e-03]","[ 7.04522006e-04  2.68100284e-05  1.84058757e-05 -4.54225028e-04
  1.38122062e-04 -3.94662980e-04]","[ 7.63785204e-03  7.00620789e-04  2.47799800e-03  7.55987007e-03
  1.48116791e-03  1.61350845e-03 -1.62673716e-03  2.00496369e-05
  7.82099080e-04 -2.17202795e-03  1.32347854e-04 -3.14880005e-04
 -2.00172218e-03  3.72904630e-03  5.64661427e-05 -2.47922943e-03
 -1.25526312e-03  1.49045475e-03  4.80691511e-03 -2.74193460e-03]",0.08346343650782509,"[ 7.63785204e-03  7.00620789e-04  2.47799800e-03  7.55987007e-03
  1.48116791e-03  1.61350845e-03 -1.62673716e-03  2.00496369e-05
  7.82099080e-04 -2.17202795e-03  1.32347854e-04 -3.14880005e-04
 -2.00172218e-03  3.72904630e-03  5.64661427e-05 -2.47922943e-03
 -1.25526312e-03  1.49045475e-03  4.80691511e-03 -2.74193460e-03]"
AES,"[-0.00780175  0.14711171 -0.04721728  0.08409209  0.0900299  -0.04323894
  0.06560427 -0.11195577 -0.06087461  0.03197141 -0.04064515  0.08377079
 -0.12604379 -0.09039205  0.07548989 -0.21318244 -0.01691705 -0.0328222
  0.07943437  0.01714257  0.03961871 -0.04805918  0.08577503 -0.08239045
 -0.03750719 -0.00838414  0.04880165  0.07696241 -0.11124168  0.0558807
 -0.05998314  0.01365474  0.18376983 -0.02037271 -0.14555654 -0.33778962
  0.02257856 -0.05151888  0.56324391  0.64533053  0.3478239   0.50596214
 -0.16167117  0.27469549 -0.1975656   0.50983321 -0.57479183 -0.08316593
 -0.97084625 -0.64454073 -0.80075815 -1.10972954 -0.77343616  0.        ]",-0.033140982190216675,1.012906158335113,"[ 1.08942033e-04  1.84343690e-04 -6.90466938e-05  2.44399397e-05
 -2.27758272e-05 -2.96482389e-05]",-5.737622084343944,0.0032224218192538996,0.8081054354574901,-0.03765447136694957,"[-0.14312056 -0.1160715  -0.08185233 -0.04333466  0.00251213  0.04392956
  0.08879452  0.13670577  0.17126313  0.20433983  0.19766991  0.16620419
  0.08047453 -0.11007165 -0.28916452 -0.37225402 -0.27720069 -0.22657616
 -0.2139567  -0.1396347   0.44587419  1.14601163  1.80671392  1.49118633
  0.00436508]","[ 8.69871788e-04 -3.80567458e-04  2.31780826e-04 -6.49844157e-04
  3.27420025e-05  1.08612685e-04]","[ 0.00854757 -0.00396393 -0.00285098  0.00551561 -0.00117807  0.00616316
  0.00086115  0.00093252  0.00085276 -0.00070263  0.00299957  0.00112557
 -0.00080268  0.0013461  -0.00033584 -0.00246935 -0.00085162 -0.00112681
 -0.00101571 -0.00373341]",0.08331034073940483,"[ 0.00854757 -0.00396393 -0.00285098  0.00551561 -0.00117807  0.00616316
  0.00086115  0.00093252  0.00085276 -0.00070263  0.00299957  0.00112557
 -0.00080268  0.0013461  -0.00033584 -0.00246935 -0.00085162 -0.00112681
 -0.00101571 -0.00373341]"
AFL,"[-0.09473856  0.05519578  0.12771262  0.04930971  0.00624654 -0.021929
  0.0914813   0.17753672 -0.07008314 -0.08077457  0.07296847  0.02194729
  0.03880249  0.11113408  0.01001148  0.08261474  0.0400632  -0.06352718
  0.09489121  0.0821619   0.06181616  0.04966106 -0.05566062 -0.08742113
  0.06108155  0.1212052   0.02790759 -0.08602642  0.13308927 -0.07039543
  0.14587122 -0.02711672 -0.06601984  0.09094551 -0.64408103 -0.87221516
 -0.77046175 -0.81661954  0.2914953  -0.4286182   0.60449878  0.23062371
  0.78827804  0.21311651  0.02517768 -0.1681145   0.47572341  0.86265081
  0.5205934   0.16570112 -0.62878795  0.19882273  1.53279971  0.        ]",0.3284872017822219,0.6537941526408543,"[ 3.19940972e-04 -3.59413244e-04  2.99229149e-04  1.98110337e-04
  6.56210858e-06  1.32281939e-04]",-5.951904551813579,0.0026008822832299253,0.806355096551279,-0.03850932245365942,"[-0.13912321 -0.11702714 -0.08424984 -0.04290028  0.00345779  0.05206314
  0.08820115  0.13252543  0.17547866  0.20123588  0.20549698  0.17739701
  0.07586881 -0.08956472 -0.28849208 -0.37436424 -0.27517114 -0.21971531
 -0.21181859 -0.12641197  0.41727443  1.13926643  1.83199518  1.50902912
  0.00326934]","[ 4.56533467e-04  2.14520411e-04 -1.20346757e-04 -6.51826210e-05
 -1.26363091e-04 -4.94486675e-04]","[ 0.00901001 -0.00550521 -0.0042439   0.00314205 -0.00352026  0.00547611
 -0.00236246  0.00162345  0.0001749   0.00253551  0.00308159  0.00179411
 -0.00261421  0.00420706  0.00224623  0.00158514  0.00150526 -0.00064356
  0.00229332  0.00333875]",0.08381595855949724,"[ 0.00901001 -0.00550521 -0.0042439   0.00314205 -0.00352026  0.00547611
 -0.00236246  0.00162345  0.0001749   0.00253551  0.00308159  0.00179411
 -0.00261421  0.00420706  0.00224623  0.00158514  0.00150526 -0.00064356
  0.00229332  0.00333875]"
AIG,"[-1.85064691e-01  1.51713978e-01  3.28171617e-01 -4.73206595e-02
 -9.09541604e-02 -5.42891069e-02  1.84161997e-02  2.61490292e-01
  4.91998423e-02 -9.04352484e-02 -2.35100385e-02 -9.41827538e-03
  2.60498130e-01  2.92311640e-01  1.79961280e-01  1.76663834e-01
  1.76680740e-01 -1.05728891e-01  3.92227932e-02  1.77688669e-01
  7.81322279e-02  9.57197960e-02 -2.35072739e-02  6.99851690e-02
  1.09847877e-01  1.78217676e-01  6.83578871e-03 -5.22959569e-02
  7.38349162e-02 -6.20313690e-02  7.43059997e-02  1.40602703e-02
  1.97340865e-03  4.88507423e-02 -1.02064679e+00 -1.35455592e+00
 -4.32541877e-01 -1.49149030e-01  5.38629377e-01 -6.11464496e-01
 -4.95770504e-01 -8.90873340e-01  1.62063727e+00  8.71474592e-01
  8.47285422e-01 -5.81160112e-02  2.29609053e-01  9.09592784e-01
  1.19211103e+00  7.56307402e-01 -9.20709122e-01 -3.61515586e-01
  2.76619765e+00  0.00000000e+00]",0.5695052949803637,0.4122344173274258,"[ 3.20138007e-04 -5.18576531e-04  1.83396564e-04 -2.47967540e-05
 -2.69345983e-05 -3.77572499e-05]",-6.255602899280849,0.001919668240496167,0.8045365188478321,-0.03755945945099463,"[-1.34655560e-01 -1.19090825e-01 -8.70376440e-02 -4.37636802e-02
  1.70503018e-03  5.40854269e-02  9.21443005e-02  1.32387381e-01
  1.72080689e-01  1.99960913e-01  2.17324748e-01  1.87595105e-01
  8.53984932e-02 -8.32549516e-02 -2.79576007e-01 -3.77933669e-01
 -2.80713048e-01 -2.09943327e-01 -2.07548870e-01 -1.22877218e-01
  4.25301578e-01  1.16870487e+00  1.84720803e+00  1.52006976e+00
  2.59298536e-03]","[ 5.22397346e-04 -4.95615912e-06 -1.41673802e-04 -2.84607217e-04
  7.50364569e-05 -2.88622577e-04]","[ 0.00893618 -0.00666165 -0.00550596  0.0041154  -0.00151363  0.00601984
 -0.00302761 -0.00166068 -0.00310731  0.00474377  0.00479538  0.00426418
 -0.00249081  0.00382723  0.00221527  0.00349892  0.00326369 -0.00205738
  0.00067949  0.00700465]",0.08391680244981202,"[ 0.00893618 -0.00666165 -0.00550596  0.0041154  -0.00151363  0.00601984
 -0.00302761 -0.00166068 -0.00310731  0.00474377  0.00479538  0.00426418
 -0.00249081  0.00382723  0.00221527  0.00349892  0.00326369 -0.00205738
  0.00067949  0.00700465]"
AIZ,"[-0.15984556  0.19083382  0.2067272  -0.00391092 -0.10806305 -0.18227463
  0.11366372 -0.27385037  0.11988486  0.34004277 -0.14913945  0.08040732
  0.05210694  0.04654218  0.3344346  -0.00539648  0.32585766 -0.04700759
 -0.15164007  0.01907378  0.12392279 -0.2315743   0.13474346  0.26893381
  0.00628614  0.03194606  0.12289654  0.16606406 -0.27737569  0.04084618
 -0.00821042  0.01023048  0.21735154 -0.49217355  0.5347436   0.82732708
  1.32463061  1.64334102  0.15388861  0.41136358 -1.07153576  0.14670929
  0.1801276   0.86288645 -1.04699114 -1.0672605  -1.84089251 -1.71316979
  0.18515976 -0.70723853 -0.32035277 -3.35938612  1.05050839  0.        ]",-0.23132546129458098,1.2089605529462337,"[-2.20813077e-04  2.57273374e-04  1.86705207e-05  5.25266827e-04
 -2.75036057e-05  4.35184608e-04]",-5.728950133312379,0.0032504880219535307,0.8050442673348931,-0.037192244088733416,"[-0.1373918  -0.11802746 -0.08729632 -0.04727662  0.00425705  0.03838766
  0.09520413  0.14847622  0.16859906  0.20418738  0.20710208  0.17445106
  0.09619468 -0.09685126 -0.2639969  -0.3738422  -0.29912758 -0.22871545
 -0.20052689 -0.17405913  0.46110669  1.21303721  1.8175841   1.49725586
  0.00905777]","[ 1.06487132e-03 -8.47522184e-04  9.44736717e-05 -4.75792342e-04
  1.55528262e-04  2.26509130e-04]","[ 7.13186775e-03 -1.81859505e-03  3.42626618e-04  9.33533430e-03
  4.03122807e-03  4.90018061e-03  4.88623675e-05 -2.88742918e-03
 -8.13799771e-05 -2.96841740e-04  4.09045980e-03 -1.32070287e-03
 -5.20503078e-03 -1.39612348e-03 -4.80729831e-03  9.06787789e-04
 -1.27469306e-03 -3.39935625e-04 -7.20805500e-03  1.34463666e-03]",0.08289731881930355,"[ 7.13186775e-03 -1.81859505e-03  3.42626618e-04  9.33533430e-03
  4.03122807e-03  4.90018061e-03  4.88623675e-05 -2.88742918e-03
 -8.13799771e-05 -2.96841740e-04  4.09045980e-03 -1.32070287e-03
 -5.20503078e-03 -1.39612348e-03 -4.80729831e-03  9.06787789e-04
 -1.27469306e-03 -3.39935625e-04 -7.20805500e-03  1.34463666e-03]"
AJG,"[-0.01853925 -0.01327337  0.12696922 -0.04826788 -0.05420895  0.046601
 -0.05162584  0.26180105  0.00291746 -0.18843282  0.026296   -0.11136308
  0.06931719  0.17084023 -0.07211539  0.19837829 -0.04680619 -0.04062742
 -0.0077919   0.02168461  0.00794843  0.1741227  -0.09617823 -0.03005448
  0.13965868  0.08748598 -0.04865066 -0.1476916   0.2218339  -0.11099313
  0.07919781  0.03574838 -0.1455898   0.06734392 -0.44700492 -0.69269996
 -0.67903782 -0.63977741 -0.11064226 -0.70501438  0.09884912 -0.5580874
  0.69186303 -0.24477675  0.79492578  0.28673959  1.18935096  1.28851465
  0.56562703  0.43583109 -0.03433317  1.88431467  1.88437161  0.        ]",0.09389474274719731,0.8832957027297513,"[ 7.49151874e-04 -5.89956263e-04  3.61623350e-04  2.10765233e-04
 -6.18629218e-05  1.05823521e-04]",-5.668189379940348,0.0034541137051934986,0.8078892525410319,-0.03918663174211811,"[-1.39159880e-01 -1.19407852e-01 -8.56218764e-02 -4.08646177e-02
 -4.74013425e-04  5.47279861e-02  9.07864628e-02  1.28544849e-01
  1.73469087e-01  1.94874778e-01  2.07542990e-01  1.81672573e-01
  6.91766440e-02 -8.13148121e-02 -2.95364492e-01 -3.71677702e-01
 -2.86897958e-01 -2.27031052e-01 -2.20644065e-01 -1.06608766e-01
  4.10700708e-01  1.15118819e+00  1.85177054e+00  1.50373217e+00
 -2.55077031e-03]",[ 0.00031011  0.00042977 -0.00026022 -0.0002416   0.00010898 -0.00069883],"[ 0.00896509 -0.00489525 -0.0036985   0.00338933 -0.00293852  0.00435285
 -0.00323456  0.00033915 -0.00205313  0.00217589  0.00162204  0.0037468
 -0.00145253  0.00633657  0.0033237   0.00157112  0.0024399   0.00106201
  0.00707842  0.00449458]",0.08417659900623084,"[ 0.00896509 -0.00489525 -0.0036985   0.00338933 -0.00293852  0.00435285
 -0.00323456  0.00033915 -0.00205313  0.00217589  0.00162204  0.0037468
 -0.00145253  0.00633657  0.0033237   0.00157112  0.0024399   0.00106201
  0.00707842  0.00449458]"
AKAM,"[-0.05643745  0.00989779  0.19269314  0.01761552 -0.03710452  0.04800566
 -0.03174645  0.28559841  0.01154422 -0.1672988   0.01707133 -0.0857606
  0.12976514  0.20202853 -0.02347738  0.18486122 -0.00782993 -0.09162044
  0.01177824  0.04755457 -0.01213198  0.14226316 -0.05368027 -0.01449192
  0.17145884  0.10363291 -0.07057745 -0.16232893  0.15812983 -0.05290362
  0.06646269  0.01689693 -0.07774914  0.22184743 -0.6636271  -0.84172117
 -0.83038304 -0.7529467  -0.18092876 -1.01824246  0.10368379 -0.66838387
  1.23576526  0.22514214  0.94446435  0.33037684  0.83941701  1.04802163
  0.61937693  0.47126157 -0.13628174  1.08226877  1.78507368  0.        ]",0.5282852457081954,0.4554561693030655,"[ 3.42561077e-04 -5.13335589e-05  9.81438134e-05  4.82908469e-06
 -3.48697879e-06 -2.13821179e-05]",-6.396071239055488,0.0016680979745087629,0.8071262304453916,-0.03895393693174101,"[-1.37684517e-01 -1.17827489e-01 -8.53665238e-02 -4.09494605e-02
  1.43161208e-04  5.53973189e-02  9.10027680e-02  1.29406662e-01
  1.72956140e-01  1.96116341e-01  2.10325794e-01  1.83034524e-01
  7.23965926e-02 -8.24034820e-02 -2.92925088e-01 -3.75915079e-01
 -2.84185971e-01 -2.23467503e-01 -2.22718474e-01 -1.11814441e-01
  4.19092974e-01  1.15473618e+00  1.85938119e+00  1.50506068e+00
 -3.63623769e-03]","[ 2.56438127e-04  2.46848558e-04 -1.01667302e-04 -2.93325096e-04
  7.03255837e-05 -5.09117511e-04]","[ 0.00942752 -0.0055729  -0.00409006  0.0029591  -0.00330974  0.00416957
 -0.00414904  0.00032183 -0.00235806  0.00391964  0.00299061  0.00436029
 -0.00128099  0.00534172  0.00259813  0.00176439  0.0026727   0.00068529
  0.00475924  0.0042013 ]",0.08399162599943681,"[ 0.00942752 -0.0055729  -0.00409006  0.0029591  -0.00330974  0.00416957
 -0.00414904  0.00032183 -0.00235806  0.00391964  0.00299061  0.00436029
 -0.00128099  0.00534172  0.00259813  0.00176439  0.0026727   0.00068529
  0.00475924  0.0042013 ]"
ALB,"[-1.33852538e-01  1.48163219e-01  2.22501201e-01 -4.38083090e-02
 -6.24560394e-02 -5.99972211e-02 -2.67448070e-02  1.24131829e-01
  4.63350441e-02 -5.09048931e-02 -6.07895329e-02 -1.03941030e-02
  2.26486966e-01  1.62763263e-01  1.99436353e-01  1.08601015e-01
  1.59086074e-01 -7.81534770e-02 -3.42654180e-02  9.19096660e-02
  1.17293851e-01  5.68471585e-02  2.26465666e-02  8.72589856e-02
  2.09392287e-02  1.12929568e-01  1.53989473e-02  2.46667517e-02
  4.28449433e-02 -6.39070059e-02  9.76260052e-03  3.80630300e-02
  2.64475297e-02 -6.56685057e-04 -8.02511463e-01 -1.06383911e+00
 -5.11414017e-02  2.22967817e-01  6.26574277e-01 -1.01365879e-01
 -8.61175572e-01 -1.07275488e+00  8.99968836e-01  3.57780023e-01
  8.42649854e-01  3.52972941e-03  2.97435903e-01  6.20676131e-01
  9.05366746e-01  5.49490967e-01 -7.93199089e-01 -1.09084367e+00
  1.98928082e+00  0.00000000e+00]",0.6307659871469419,0.34792995515134056,"[ 4.20896632e-04  9.76764363e-05  1.84971887e-04  2.00018097e-05
  5.62121160e-05 -5.62701317e-05]",-6.5550567858472615,0.0014229020640109578,0.8055675967751147,-0.037608170209710495,"[-1.37038203e-01 -1.19024654e-01 -8.61208098e-02 -4.38458999e-02
  2.91025213e-04  5.03023554e-02  9.22213669e-02  1.33831482e-01
  1.70699362e-01  1.99956292e-01  2.15743182e-01  1.80551780e-01
  8.61768242e-02 -8.81899059e-02 -2.79538137e-01 -3.76042954e-01
 -2.88767423e-01 -2.19565458e-01 -2.03009011e-01 -1.27768462e-01
  4.35671442e-01  1.17506663e+00  1.82468011e+00  1.51036711e+00
  2.44527197e-03]","[ 7.28157411e-04 -4.38395660e-05 -1.55888706e-04 -4.61878487e-04
  1.58323805e-04 -2.52652721e-04]","[ 0.0087154  -0.00597277 -0.00472278  0.00524141 -0.00036185  0.00624183
 -0.0015649  -0.00268167 -0.00365637  0.0023279   0.00315723  0.00399526
 -0.00241226  0.00410629  0.00144279  0.00264779  0.00253061 -0.0016524
 -0.00119668  0.00444858]",0.08384809083836983,"[ 0.0087154  -0.00597277 -0.00472278  0.00524141 -0.00036185  0.00624183
 -0.0015649  -0.00268167 -0.00365637  0.0023279   0.00315723  0.00399526
 -0.00241226  0.00410629  0.00144279  0.00264779  0.00253061 -0.0016524
 -0.00119668  0.00444858]"
ALGN,"[ 0.03484294  0.08214299  0.13949559 -0.00671084 -0.06172551  0.04086774
 -0.11777626  0.01414457  0.13334291 -0.01809608 -0.19014744 -0.13007752
  0.00413725  0.1182884   0.06898237  0.0347681  -0.02186147 -0.09094659
 -0.1544194  -0.07835929 -0.07696928  0.06292806  0.09296314  0.14858107
  0.22180326 -0.03204477 -0.09670681 -0.06706794 -0.10588674  0.07405977
 -0.17506174  0.10547786  0.17217728  0.03457994  0.23695631  0.30261065
  0.35997901  0.58071279 -0.5479054  -0.51111154 -0.82000842 -0.95820134
  0.59248624  0.36494018  0.96255447  0.89472641 -0.33506498 -0.29775197
 -0.7563621  -0.53498702  0.31759585  0.28820581  0.36827838  0.        ]",0.0819075794418601,0.897004602958247,[ 0.00041193 -0.00060693  0.00041148 -0.00053359  0.00023874 -0.00018353],-5.677701115516794,0.003421414846955581,0.808964020756874,-0.03828862770328777,"[-0.13897126 -0.11826212 -0.08582266 -0.04097898 -0.00222048  0.04765507
  0.09554507  0.13511131  0.16540582  0.19417259  0.2049082   0.17914012
  0.07786113 -0.09301572 -0.29067193 -0.37547718 -0.30134429 -0.23775419
 -0.23055625 -0.12377679  0.45139186  1.19235877  1.86961236  1.48541125
 -0.00608208]",[ 0.00048493 -0.00044002  0.00020366 -0.00096118  0.00045823  0.00012168],"[ 8.75615163e-03 -2.78345764e-03 -9.79506138e-04  6.48908721e-03
  8.16312354e-04  3.06143751e-03 -2.64509652e-03 -2.02301750e-03
 -3.21286572e-03  1.48825628e-03  2.84829042e-03  4.31341120e-03
  2.20199976e-04  2.46599742e-03 -1.16927122e-03 -2.01672465e-03
 -2.10444089e-05  1.88388473e-03  2.98925152e-03 -2.20078774e-04]",0.08351420065337722,"[ 8.75615163e-03 -2.78345764e-03 -9.79506138e-04  6.48908721e-03
  8.16312354e-04  3.06143751e-03 -2.64509652e-03 -2.02301750e-03
 -3.21286572e-03  1.48825628e-03  2.84829042e-03  4.31341120e-03
  2.20199976e-04  2.46599742e-03 -1.16927122e-03 -2.01672465e-03
 -2.10444089e-05  1.88388473e-03  2.98925152e-03 -2.20078774e-04]"
