,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17885349 -0.0842499  -0.01996659 -0.17858944  0.03067145  0.02026735
  0.08482959  0.04232539  0.29032457  0.00665055  0.18475569  0.02323768
 -0.02695033 -0.07816752  0.13174815 -0.1280102  -0.11427804  0.0489846
 -0.20087193 -0.05651778  0.07937126 -0.0898863  -0.0418045  -0.1096928
 -0.11605717  0.0349033  -0.09703773 -0.0439525   0.13376313  0.16224862
 -0.16263106  0.1606236   0.03709761  0.35508865 -0.06113937  0.66776269
 -0.91708671  0.26732111 -1.71773556 -0.76614209 -1.52126711 -1.48724121
 -0.42737726 -0.80972374  0.43486902  0.2126313   0.03319911 -0.06829875
 -0.81447024 -0.70891915 -0.79050259 -0.26776231 -0.86969697  0.        ]",0.02106430103544423,0.952690048999421,"[ 3.36542777e-04 -5.04983507e-04  5.50957126e-04 -1.65672247e-04
  2.40197905e-04  4.27127060e-05]",-4.887033535301147,0.007543767635929762,0.8107790801617994,-0.038883758718488,"[-0.14383194 -0.12230181 -0.08333291 -0.04272481  0.00552995  0.04827598
  0.09747004  0.13024274  0.17808269  0.20404009  0.20723952  0.16680821
  0.08687119 -0.0912033  -0.28732139 -0.36192172 -0.31322261 -0.24051575
 -0.21269658 -0.16045976  0.37597013  1.10843121  1.78650691  1.55133475
 -0.00583768]",[ 0.00046161  0.00037522  0.00081798 -0.00193773  0.00021807  0.00013621],"[ 0.01098989 -0.00414334 -0.00048822  0.00211664 -0.00248684 -0.00022135
 -0.00281481 -0.00267457 -0.00465461 -0.00227198 -0.000283    0.00266507
 -0.00085457  0.00184533 -0.00079115 -0.00061179 -0.00082669  0.000688
  0.00213751 -0.00321961]",0.0842546980046374,"[ 0.01098989 -0.00414334 -0.00048822  0.00211664 -0.00248684 -0.00022135
 -0.00281481 -0.00267457 -0.00465461 -0.00227198 -0.000283    0.00266507
 -0.00085457  0.00184533 -0.00079115 -0.00061179 -0.00082669  0.000688
  0.00213751 -0.00321961]"
ADSK,"[ 0.11560547  0.036271   -0.0084106  -0.22601025  0.06915995  0.08240347
  0.05467299  0.06564243  0.33419479  0.01606198  0.11589002 -0.19906552
 -0.05826085 -0.1139988   0.2230108  -0.19988695  0.10269027  0.05902227
 -0.30710863  0.02594142 -0.01592796 -0.1039334   0.04286334 -0.07532738
 -0.10591608 -0.02183589 -0.08646205 -0.03210771  0.17476984  0.16691447
 -0.09204076  0.06740091  0.08344901  0.5402786  -0.64526829  0.10444231
 -1.55891639 -0.53408496 -1.33387227 -0.69855525 -1.23195817 -1.44135444
 -0.46648397 -0.96350306  0.77036677  0.89058384  0.60776817  0.75963587
 -1.53942022 -1.09106132 -1.44761332  0.32638892 -0.54049398  0.        ]",0.16951427927151994,0.8058064851079495,"[ 5.37166246e-04 -5.13494296e-04  4.38230214e-04 -1.17582224e-05
  7.10554847e-05 -9.27053883e-05]",-5.363726385369794,0.0046834213176047265,0.8094660628739623,-0.03774084514715848,"[-0.143656   -0.12350441 -0.08223421 -0.04091735  0.0043894   0.04909712
  0.09894057  0.13075439  0.17504305  0.19417431  0.20530516  0.16471649
  0.09141278 -0.09607928 -0.27066462 -0.3607808  -0.3225046  -0.23202966
 -0.22390373 -0.16143008  0.39434839  1.11316018  1.79387344  1.54522442
 -0.00512199]","[ 5.01896196e-04  5.08705426e-04  7.96245181e-04 -1.75177064e-03
 -7.12178440e-05  2.82899071e-04]","[ 0.01153546 -0.00604297 -0.00209137  0.00035995 -0.00483251  0.00096736
 -0.00271812 -0.00182869 -0.00437559 -0.00216441 -0.00058736  0.00378046
  0.00104516  0.00340305  0.00182527 -0.00274139 -0.00193768 -0.00124733
  0.00410779 -0.00230609]",0.08445468387150307,"[ 0.01153546 -0.00604297 -0.00209137  0.00035995 -0.00483251  0.00096736
 -0.00271812 -0.00182869 -0.00437559 -0.00216441 -0.00058736  0.00378046
  0.00104516  0.00340305  0.00182527 -0.00274139 -0.00193768 -0.00124733
  0.00410779 -0.00230609]"
AEE,"[ 1.31451851e-02 -5.82136734e-02  4.13502101e-02 -8.66192749e-02
 -3.24292377e-03  1.71086102e-01  6.20788276e-03 -1.30341885e-01
 -3.41994861e-01  5.22772889e-02 -2.22969795e-01  1.08807314e-01
 -1.02886844e-01 -7.27554238e-02 -9.03966573e-02  1.33754728e-01
 -1.12452222e-01 -1.27786178e-01 -9.61515278e-02 -9.11440739e-02
 -1.50749900e-02 -9.12195931e-02 -2.38414708e-01  9.76265757e-02
  6.90504800e-02 -1.57875548e-04  1.39135517e-01 -1.49174489e-01
  5.89768801e-02 -2.45439474e-02 -2.18917319e-01 -2.41937252e-02
 -1.51034401e-01 -7.43293650e-01  1.20858681e+00  6.01609933e-01
  1.70081791e+00  1.94408588e+00  4.43512041e-01  1.38623917e+00
 -6.92051318e-01  8.17448035e-01 -6.82672805e-01  7.55413417e-01
 -7.97692655e-01  7.32556431e-01 -1.49903890e+00 -3.79836619e-01
 -1.60040006e+00 -7.72299721e-01 -1.30789493e+00 -8.78559997e-01
 -1.83682635e+00  0.00000000e+00]",-0.5402674138052371,1.504837584282863,"[-2.93252497e-04  4.29254842e-04 -1.59490102e-04  1.29181522e-04
  8.04075849e-05  5.20566584e-04]",-5.36761258400365,0.004665255932088613,0.8073390061611425,-0.03860732237779445,"[-0.14266962 -0.12018634 -0.08429018 -0.03864487  0.00294182  0.04283556
  0.07626683  0.1331451   0.16041927  0.20785074  0.20229227  0.16788318
  0.07558718 -0.07268279 -0.28324684 -0.37618556 -0.30284458 -0.24719142
 -0.2246815  -0.16160096  0.3476078   1.15663103  1.83317608  1.54300562
  0.00708947]",[ 0.00017151  0.00030124  0.0003401  -0.00211838 -0.00029408 -0.00042772],"[ 7.73922368e-03 -7.43681818e-05 -9.03669086e-04  9.41961270e-03
  2.59150249e-03  6.24536073e-03  4.01593715e-03 -5.98589922e-04
  1.74133399e-03 -2.98034086e-03  3.31972906e-03 -1.02850427e-05
  1.01114235e-03 -2.41493185e-03 -1.91581964e-03 -3.21821627e-03
 -1.64749746e-03 -1.72271782e-04  6.40948884e-04 -6.27408457e-03]",0.08415307559425007,"[ 7.73922368e-03 -7.43681818e-05 -9.03669086e-04  9.41961270e-03
  2.59150249e-03  6.24536073e-03  4.01593715e-03 -5.98589922e-04
  1.74133399e-03 -2.98034086e-03  3.31972906e-03 -1.02850427e-05
  1.01114235e-03 -2.41493185e-03 -1.91581964e-03 -3.21821627e-03
 -1.64749746e-03 -1.72271782e-04  6.40948884e-04 -6.27408457e-03]"
AEP,"[ 5.51437764e-02 -9.31911091e-02  5.71725197e-02 -1.06149786e-01
  9.14487682e-03  1.62960719e-01  3.61277105e-02 -1.20027840e-01
 -3.08062288e-01  5.18599595e-02 -1.71296285e-01  1.52874108e-01
 -1.12371758e-01 -5.68612675e-02 -7.41011482e-02  1.56587947e-01
 -1.46051512e-01 -1.14313083e-01 -1.16139986e-01 -1.74124064e-01
 -1.30437066e-02 -8.56405525e-02 -2.68512771e-01  7.57596031e-02
  5.72408299e-02  1.76844836e-02  1.42874367e-01 -1.33871452e-01
  7.70896213e-02  1.26949657e-03 -1.99729962e-01  4.21601814e-02
 -1.89335638e-01 -7.83659134e-01  1.39845890e+00  9.04860094e-01
  1.79730942e+00  2.40425025e+00  8.75200018e-02  1.36136230e+00
 -1.26050229e+00  3.81799531e-01 -9.23186867e-01  5.15684673e-01
 -7.11143720e-01  6.19677632e-01 -1.54804289e+00 -5.79606984e-01
 -1.62447244e+00 -7.86824886e-01 -1.14809240e+00 -5.99818186e-01
 -2.02961101e+00  0.00000000e+00]",-0.6325639637819199,1.5960122497695255,"[-3.17766867e-04 -5.91897565e-05 -1.24046228e-04  1.65840616e-05
  6.76377635e-07  2.72032461e-04]",-5.5628831258405596,0.0038376958718745855,0.8082108891954107,-0.038943609590443136,"[-0.14229498 -0.12060786 -0.08395284 -0.03891175  0.00386014  0.04310967
  0.07741266  0.13310447  0.16274193  0.20978726  0.20203557  0.16879394
  0.07664764 -0.07097944 -0.2860384  -0.37481656 -0.30509654 -0.25615177
 -0.22449054 -0.16149949  0.34013295  1.15101294  1.82902317  1.54572636
  0.00733297]",[ 0.00022907  0.00034689  0.00040626 -0.00206512 -0.00011739 -0.0005277 ],"[ 7.61989549e-03  5.30019111e-04 -2.02905963e-05  9.68237949e-03
  3.89253509e-03  5.16051012e-03  3.98794911e-03 -2.19647652e-03
  4.06325804e-04 -3.80519567e-03  2.61888486e-03 -1.79926239e-05
  5.87051297e-04 -2.47662568e-03 -2.46949050e-03 -3.21492928e-03
 -1.59400356e-03  5.40307436e-04  1.40784595e-03 -6.81208690e-03]",0.08400512996947994,"[ 7.61989549e-03  5.30019111e-04 -2.02905963e-05  9.68237949e-03
  3.89253509e-03  5.16051012e-03  3.98794911e-03 -2.19647652e-03
  4.06325804e-04 -3.80519567e-03  2.61888486e-03 -1.79926239e-05
  5.87051297e-04 -2.47662568e-03 -2.46949050e-03 -3.21492928e-03
 -1.59400356e-03  5.40307436e-04  1.40784595e-03 -6.81208690e-03]"
AES,"[-0.04047681  0.03119019  0.01228688 -0.0171944  -0.01835177  0.13519614
 -0.07468876 -0.04823388 -0.16053044  0.01973129 -0.19080849  0.01301074
 -0.01643211 -0.13575971 -0.06103066 -0.05617167 -0.05111144 -0.11168269
 -0.08109348  0.14438581 -0.00311218 -0.13218762 -0.03674858  0.05057712
  0.05604457 -0.04763496 -0.00421355 -0.17619291  0.05917022 -0.01371821
 -0.2413285  -0.14759203  0.01378957 -0.09844577 -0.02070163 -0.40038255
  0.34437964 -0.28749128  0.68277945  0.61932407  0.71974936  1.09475239
 -0.03117832  0.42221292 -0.47795441  0.60786098 -0.17016813  0.67112111
 -0.6512308  -0.31016565 -1.54128776 -1.70731594 -0.85986113  0.        ]",0.021064334039333818,0.9535332487514978,"[-1.27144318e-04  8.06062448e-04 -3.77435339e-05 -1.49835383e-04
  2.92776128e-04  4.12406171e-04]",-4.853471748659258,0.007801246513284855,0.8062258233945471,-0.037758193167833826,"[-1.43342527e-01 -1.18633090e-01 -8.47090762e-02 -3.95870063e-02
  4.74065853e-04  4.55821517e-02  8.22461012e-02  1.31553984e-01
  1.61571033e-01  2.03656724e-01  2.06618612e-01  1.64269073e-01
  7.60067115e-02 -8.67086277e-02 -2.79403573e-01 -3.75727489e-01
 -3.00740964e-01 -2.20347332e-01 -2.22928480e-01 -1.66240536e-01
  3.87650088e-01  1.14950199e+00  1.83051726e+00  1.53671229e+00
 -8.44242149e-04]","[ 4.74381676e-05  2.60214565e-04  3.85073719e-04 -2.14492743e-03
 -6.15747262e-04  2.37029544e-05]","[ 0.00964721 -0.00400172 -0.00372968  0.00565484 -0.00380975  0.00704846
  0.00140129  0.00347529  0.00288358 -0.00066176  0.002792    0.00123546
  0.00065789  0.00106522  0.00114631 -0.00066493 -0.00032725 -0.00211686
 -0.0017852  -0.00359405]",0.08469185137178328,"[ 0.00964721 -0.00400172 -0.00372968  0.00565484 -0.00380975  0.00704846
  0.00140129  0.00347529  0.00288358 -0.00066176  0.002792    0.00123546
  0.00065789  0.00106522  0.00114631 -0.00066493 -0.00032725 -0.00211686
 -0.0017852  -0.00359405]"
AFL,"[ 0.03940554 -0.02461185 -0.02228155 -0.12039637  0.01814927 -0.05389041
  0.05444022  0.07548085  0.36810742  0.11055959  0.19232256 -0.15654855
  0.09992149 -0.02645076  0.09629304 -0.18589853 -0.02071877  0.08713659
 -0.13530238  0.09704985  0.0396623  -0.0504711   0.15863941 -0.08892994
 -0.15311598  0.05824731 -0.21267637  0.01980302  0.13161903  0.15712212
 -0.10650213  0.13187422  0.14308124  0.93675071 -1.19770399 -0.11639708
 -2.29113765 -1.23870213 -1.50873072 -0.9991777  -0.5785177  -0.95084141
 -0.55618946 -1.15103826 -0.10576805 -0.36001949  0.30854875  0.04457907
 -0.49715927 -0.74782845 -0.66362101 -0.00722364  0.22397964  0.        ]",0.38935011976392364,0.5878809292530499,"[4.67090231e-04 9.05670787e-05 2.27439698e-04 7.74228020e-06
 1.01577375e-04 3.86292530e-05]",-5.583461403581216,0.0037595297210890094,0.8078841662603392,-0.03829719799204807,"[-0.14400261 -0.1210103  -0.0837312  -0.04468904  0.00457269  0.04947201
  0.09996703  0.13405603  0.17806658  0.196018    0.21319809  0.16925818
  0.08456097 -0.09646536 -0.28023161 -0.3596085  -0.305651   -0.22461609
 -0.21888547 -0.15493153  0.416837    1.11439463  1.78018318  1.55643531
 -0.0127072 ]",[ 0.00062584  0.00039432  0.00079224 -0.00174922  0.00016189  0.00040765],"[ 1.27211918e-02 -7.78457149e-03 -2.67502569e-03 -1.66730794e-03
 -6.91413301e-03  5.10413172e-04 -3.82489689e-03 -3.43145393e-05
 -2.84040168e-03 -2.37325055e-03 -9.55703832e-04  1.35092923e-03
 -2.46554110e-03  2.53716182e-03 -7.88059242e-04  3.39980842e-05
 -9.79599200e-04  2.49478215e-04  2.80328113e-03 -3.77828252e-04]",0.08439008805934216,"[ 1.27211918e-02 -7.78457149e-03 -2.67502569e-03 -1.66730794e-03
 -6.91413301e-03  5.10413172e-04 -3.82489689e-03 -3.43145393e-05
 -2.84040168e-03 -2.37325055e-03 -9.55703832e-04  1.35092923e-03
 -2.46554110e-03  2.53716182e-03 -7.88059242e-04  3.39980842e-05
 -9.79599200e-04  2.49478215e-04  2.80328113e-03 -3.77828252e-04]"
AIG,"[ 0.04758933  0.05267609 -0.04218561 -0.17676076  0.04573216  0.03076574
  0.01048484  0.08421641  0.35209496  0.01173482  0.13087623 -0.22417319
 -0.00215547 -0.10463003  0.21294288 -0.20717559  0.10159506  0.07252887
 -0.19232029  0.12870888  0.00738507 -0.07762801  0.12152753 -0.08777836
 -0.13707968 -0.005385   -0.09898986  0.02666082  0.11260176  0.11607587
 -0.05562333  0.01874399  0.14504764  0.64208537 -0.97084412 -0.25787399
 -1.81495892 -1.16735946 -1.0418432  -0.96405842 -0.4829677  -1.17465144
 -0.03378284 -0.83924243  0.74105438  0.55102089  0.75076312  0.5582672
 -0.95374375 -1.05202731 -0.86518897  0.15951185  0.40470586  0.        ]",0.2805541977407554,0.7009976237160095,"[ 2.68546734e-04 -6.48088960e-04  3.86194590e-04 -8.33161836e-05
  1.23814719e-04  1.18984011e-04]",-5.565666474396034,0.0038270290782019636,0.8080540602192573,-0.037573735074963976,"[-0.14442956 -0.12238516 -0.08292605 -0.04227288  0.00313978  0.04978026
  0.09946594  0.13040359  0.17553418  0.19313457  0.20802311  0.16514662
  0.09056458 -0.09726194 -0.2706951  -0.36045141 -0.3117009  -0.220763
 -0.22154307 -0.15695011  0.41108674  1.11201963  1.78678074  1.5474065
 -0.00554441]",[ 0.00063851  0.00032203  0.00065439 -0.00163053 -0.00016636  0.00042119],"[ 0.01185556 -0.00706742 -0.00311277 -0.00034272 -0.00665135  0.00187971
 -0.00358302  0.00028726 -0.00348771 -0.00078302 -0.0001316   0.00393208
  0.00014431  0.00367137  0.00109313 -0.00121532 -0.00189571 -0.0001822
  0.00347218  0.00044588]",0.08463216784662259,"[ 0.01185556 -0.00706742 -0.00311277 -0.00034272 -0.00665135  0.00187971
 -0.00358302  0.00028726 -0.00348771 -0.00078302 -0.0001316   0.00393208
  0.00014431  0.00367137  0.00109313 -0.00121532 -0.00189571 -0.0001822
  0.00347218  0.00044588]"
AIZ,"[-2.01304953e-01  6.00949092e-02  5.67690093e-02 -1.04408493e-02
 -2.27524024e-02  2.33150216e-01 -2.21574245e-01  3.45586980e-02
 -3.35007724e-01 -1.88066806e-02 -1.31859647e-01  7.64262098e-02
 -3.70954525e-02 -2.13584310e-01  1.59552279e-01  2.44637613e-01
 -1.36447841e-01 -1.27547695e-01  1.75479993e-01  3.17140409e-02
 -8.12239121e-02 -1.22328861e-01 -7.65676549e-02  2.00575193e-02
  3.72513141e-03  5.27484787e-02  3.41475700e-01  1.35390207e-01
  4.11772293e-04 -2.33860556e-01 -2.92995156e-02 -2.31581918e-01
 -2.23037535e-01 -1.09341545e+00  9.31949288e-01  1.34383531e-01
  2.20243823e+00  2.04791841e+00  1.30560463e+00  1.49457567e+00
 -1.60739147e-01  5.12667042e-01 -3.39741280e-01  4.30490552e-01
 -2.40405010e-02  6.17514461e-01 -1.93817389e-01 -1.76463832e-01
 -4.22139579e-01 -9.81130282e-01  1.68045224e-01 -1.19062370e+00
  1.84259648e+00  0.00000000e+00]",-0.2674089790876061,1.2377788540304766,[-0.00045129 -0.00029857  0.0001286   0.00020627  0.00015185  0.00077394],-4.947581050856509,0.007100564075362272,0.8028870607044075,-0.03745579486458511,"[-0.14253364 -0.11852434 -0.08485514 -0.03685213 -0.00404886  0.04836597
  0.07610516  0.13064017  0.16398391  0.20692221  0.20552467  0.16092162
  0.08741623 -0.06635124 -0.28357834 -0.3786498  -0.28013126 -0.23328235
 -0.23323202 -0.16838444  0.3833751   1.14183217  1.81919755  1.55070288
  0.02064751]","[ 9.00448748e-04  6.20342063e-05 -3.09238947e-04 -1.53758316e-03
 -7.67759898e-04 -7.15570694e-04]","[ 0.00674209 -0.00098452 -0.00216296  0.01087814  0.00292834  0.00896853
  0.00448238  0.00086479  0.0008604  -0.00190358  0.00231831  0.00229511
  0.00047437  0.00107942 -0.00128303 -0.00030361 -0.00234715  0.00334376
 -0.00042538  0.00450731]",0.08451019429374886,"[ 0.00674209 -0.00098452 -0.00216296  0.01087814  0.00292834  0.00896853
  0.00448238  0.00086479  0.0008604  -0.00190358  0.00231831  0.00229511
  0.00047437  0.00107942 -0.00128303 -0.00030361 -0.00234715  0.00334376
 -0.00042538  0.00450731]"
AJG,"[ 2.24598884e-02  9.84362061e-02  2.70408913e-02 -7.89766439e-02
  7.42605098e-02  2.98017956e-04  6.80151305e-02  5.71200933e-02
  2.13743571e-01 -3.34914794e-03  7.38943271e-02 -2.55592692e-01
 -5.30267044e-02  5.16146005e-02  1.70932489e-01 -7.42951032e-02
  2.75801020e-01  9.19274694e-02 -1.60637327e-01 -6.39532644e-02
 -1.07729956e-01  4.75264175e-02  9.14232602e-02 -9.86827360e-03
 -1.92111112e-02 -5.06405459e-02 -1.63180386e-02  9.35460156e-02
  6.89879524e-02  7.55805796e-02  2.17709985e-01  4.54696072e-02
  1.98699353e-02  2.70775719e-01 -5.61239099e-01 -1.26780028e-01
 -1.14040431e+00 -5.37788483e-01 -4.76808308e-01 -3.86233945e-01
 -6.84369136e-01 -1.01291075e+00 -2.88721004e-01 -7.38484538e-01
  7.61609040e-01  5.03150369e-01  8.65531812e-01  7.53742867e-01
 -6.68135402e-01 -2.11083644e-01 -1.74815247e-01  1.97188749e+00
  3.63089419e-01  0.00000000e+00]",0.033773054054982925,0.9449091329345372,[0.00022675 0.00038796 0.0003904  0.00027613 0.0002233  0.00036327],-5.2805740097014375,0.005089508526805007,0.8075323776886948,-0.03713957009014804,"[-1.42988865e-01 -1.20104881e-01 -8.22017650e-02 -4.32665435e-02
  4.61863866e-03  4.89053043e-02  9.49435960e-02  1.29965387e-01
  1.73122739e-01  1.91453184e-01  2.05097767e-01  1.73860478e-01
  8.88164809e-02 -8.86500193e-02 -2.56289896e-01 -3.56967341e-01
 -3.08632131e-01 -2.42878630e-01 -2.35926290e-01 -1.37745773e-01
  4.08995256e-01  1.12690826e+00  1.81585127e+00  1.54064042e+00
 -5.67508088e-04]","[ 8.61416696e-04  3.04586078e-04  5.05732994e-04 -8.38746007e-04
 -1.37065053e-04  3.65756745e-05]","[ 1.08046636e-02 -5.73135487e-03 -2.80846322e-03  1.54870069e-03
 -4.79474244e-03  3.58610099e-03 -1.69154678e-03 -3.41421563e-04
 -3.09853510e-03 -1.55379303e-03 -1.79300028e-05  4.01591980e-03
 -4.25238404e-05  3.98682209e-03  1.75858546e-03 -5.37985055e-04
  4.57961244e-04  1.89733839e-03  8.61581993e-03  6.04997822e-05]",0.08465103886895299,"[ 1.08046636e-02 -5.73135487e-03 -2.80846322e-03  1.54870069e-03
 -4.79474244e-03  3.58610099e-03 -1.69154678e-03 -3.41421563e-04
 -3.09853510e-03 -1.55379303e-03 -1.79300028e-05  4.01591980e-03
 -4.25238404e-05  3.98682209e-03  1.75858546e-03 -5.37985055e-04
  4.57961244e-04  1.89733839e-03  8.61581993e-03  6.04997822e-05]"
AKAM,"[ 0.13976951 -0.01307896 -0.05213684 -0.21509629  0.06055662 -0.07486797
  0.16695303  0.02447968  0.45387936  0.09915616  0.17396805 -0.28635284
  0.01222168  0.04161007  0.10828316 -0.25818008  0.15626595  0.13330139
 -0.30224801  0.04218361  0.03157855 -0.00308418  0.11180803 -0.06227178
 -0.15394227  0.0049165  -0.2479685  -0.02898526  0.14615814  0.24634677
 -0.05677024  0.20361377  0.20228447  1.04842734 -1.20952338 -0.00969065
 -2.78820706 -1.46359866 -1.9150779  -1.33732659 -0.99703306 -1.37929329
 -0.42904392 -1.04472535  0.24242673  0.17631872  0.08520002  0.1517848
 -1.43720013 -0.99505517 -1.13406182  1.16689675 -0.90690325  0.        ]",0.5537734594080471,0.42374224014494194,"[ 3.95636015e-04  7.31460473e-05  1.27385302e-04  4.54653347e-05
  3.00534871e-06 -9.21943770e-05]",-5.615553522544714,0.0036407938787904634,0.8099677037780457,-0.03820849963678431,"[-0.14455625 -0.12322256 -0.08253255 -0.0451989   0.00795002  0.04774857
  0.1030806   0.1333881   0.17749972  0.19003479  0.20879406  0.17244431
  0.08590063 -0.10066066 -0.26779902 -0.35417696 -0.32032739 -0.23074154
 -0.21911591 -0.14510465  0.40584898  1.11517964  1.78263481  1.55021011
 -0.01508206]",[ 0.00052923  0.00046176  0.0010214  -0.0016469   0.00029872  0.0006149 ],"[ 0.01305441 -0.00781482 -0.00237689 -0.00306815 -0.00763502 -0.00077638
 -0.00487691 -0.00113205 -0.00401847 -0.00201892 -0.00049861  0.00226536
 -0.00089127  0.0019241  -0.00023384 -0.00238035 -0.00155884 -0.00069828
  0.00632684 -0.003479  ]",0.0843539600101948,"[ 0.01305441 -0.00781482 -0.00237689 -0.00306815 -0.00763502 -0.00077638
 -0.00487691 -0.00113205 -0.00401847 -0.00201892 -0.00049861  0.00226536
 -0.00089127  0.0019241  -0.00023384 -0.00238035 -0.00155884 -0.00069828
  0.00632684 -0.003479  ]"
ALB,"[-0.01514957  0.16637609  0.08318599 -0.10700904  0.05898843  0.22405754
 -0.0056494   0.00761377 -0.05232015  0.00491193 -0.13705899 -0.24960659
 -0.1393078  -0.09414656  0.20791949 -0.03127195  0.26925248 -0.02471407
 -0.27555078 -0.02441772 -0.16751724 -0.0746318  -0.02451575  0.06623584
  0.09031457 -0.11203556  0.11603998 -0.03484341  0.14042747  0.03307749
  0.03247592 -0.1266971  -0.10289909 -0.17601017  0.00932077 -0.06570787
  0.07510832  0.28828018  0.31844081  0.73680184 -0.68548564 -0.08007676
 -0.61544136 -0.13251466  0.44027243  1.6163616   0.64062649  1.76454621
 -1.78551906 -0.41401133 -1.98424647  0.73931791 -0.3758733   0.        ]",0.021064059398036905,0.9540064773591664,"[-7.84365042e-04  1.15983902e-04  6.49575031e-05 -1.52405798e-04
  1.73564349e-04 -5.48783261e-05]",-5.324693099468242,0.004869845343038238,0.806751612269398,-0.03649490859599949,"[-0.14183893 -0.12080071 -0.08247052 -0.03715797  0.00212572  0.04734485
  0.08602426  0.13115583  0.163982    0.19182224  0.20024473  0.1664058
  0.09056508 -0.08460486 -0.2550229  -0.36652354 -0.31961349 -0.23892446
 -0.24196921 -0.15696476  0.38956307  1.14433147  1.84508752  1.53081904
  0.00648195]",[ 0.00049168  0.00051808  0.00040108 -0.00139347 -0.00064341 -0.0002701 ],"[ 0.00943253 -0.00395596 -0.00271557  0.00494321 -0.00229071  0.00596831
  0.00185125 -0.00042452 -0.00057784 -0.00249069  0.00127624  0.0033877
  0.00327809  0.00346172  0.00490769 -0.00374494 -0.00034621 -0.00254081
  0.00556598 -0.00214897]",0.08470381203554951,"[ 0.00943253 -0.00395596 -0.00271557  0.00494321 -0.00229071  0.00596831
  0.00185125 -0.00042452 -0.00057784 -0.00249069  0.00127624  0.0033877
  0.00327809  0.00346172  0.00490769 -0.00374494 -0.00034621 -0.00254081
  0.00556598 -0.00214897]"
ALGN,"[ 7.58117670e-02  6.71347895e-02 -6.13853732e-02 -1.16313984e-01
  2.37818109e-02  1.42431978e-01 -5.45205729e-02 -9.21931466e-04
 -5.39750235e-02 -1.89325314e-01 -3.51534100e-02  8.84765261e-03
 -1.99164165e-01 -1.45708235e-01  2.19667842e-01  4.29227016e-02
  6.29650643e-02 -2.36320567e-02 -3.65769280e-02 -3.01490032e-02
  8.06115816e-03 -4.75959105e-02 -1.63805974e-01 -1.82067669e-02
  2.73925058e-03 -5.95657009e-02  2.55135523e-01  4.19992286e-02
 -3.98195695e-02 -8.84144519e-02  3.89592693e-02 -1.29488339e-01
 -6.36449946e-02 -8.53748307e-01  1.05122520e+00  4.27204303e-01
  1.44584011e+00  1.23495714e+00  3.19561024e-01  7.23931434e-02
 -5.46861235e-01 -7.46359164e-01  8.74214830e-01  7.34357539e-01
  1.44336282e+00  1.48914554e+00  2.14895971e-01  2.91188813e-01
 -7.16381758e-01 -4.74847172e-01  6.49375789e-02  1.30498688e-02
  2.66355759e-01  0.00000000e+00]",-0.17645600403161021,1.1426581703577758,"[-8.74513623e-04 -7.15209263e-05 -1.62953419e-05  1.48978562e-04
  9.89314333e-05  4.44607095e-04]",-5.321024967973824,0.0048877413785535255,0.8086399528813851,-0.037443577045544976,"[-1.44816003e-01 -1.20971557e-01 -8.35212525e-02 -3.92584022e-02
  1.14583196e-03  4.70592807e-02  8.59737775e-02  1.23184978e-01
  1.68595348e-01  2.03616149e-01  1.97956462e-01  1.63797775e-01
  9.12876082e-02 -7.90339880e-02 -2.71350267e-01 -3.67619649e-01
 -2.99630703e-01 -2.37774421e-01 -2.19812878e-01 -1.50389767e-01
  3.61347398e-01  1.12714768e+00  1.81976181e+00  1.53507774e+00
  1.59284928e-02]","[ 6.66644568e-04 -7.72826900e-05  8.43177942e-05 -1.38748786e-03
 -5.67073269e-04 -2.14501758e-04]","[ 7.46770220e-03 -5.53375582e-04 -1.33739581e-03  8.70164839e-03
  5.41989708e-04  5.86503534e-03  1.85010226e-04  2.52696166e-05
 -2.63115284e-03  1.61505729e-03  3.60119022e-03  6.33741274e-03
  3.04115471e-03  2.05731537e-03  7.06297447e-04 -5.53053305e-04
 -5.74196731e-04  3.12097861e-03  3.03892132e-03  5.24547470e-04]",0.08478433371130784,"[ 7.46770220e-03 -5.53375582e-04 -1.33739581e-03  8.70164839e-03
  5.41989708e-04  5.86503534e-03  1.85010226e-04  2.52696166e-05
 -2.63115284e-03  1.61505729e-03  3.60119022e-03  6.33741274e-03
  3.04115471e-03  2.05731537e-03  7.06297447e-04 -5.53053305e-04
 -5.74196731e-04  3.12097861e-03  3.03892132e-03  5.24547470e-04]"
