,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.96369546e-03  1.49552147e-01  1.26376966e-01  4.09330886e-02
 -9.70326928e-02 -1.54337299e-01  2.97217977e-02 -2.16917613e-02
  9.78559218e-04  2.83037113e-02  1.12522456e-01  5.75919598e-02
 -8.98810716e-03  5.46521330e-02  2.68182301e-01  7.38972512e-02
  7.14461551e-02 -1.36512525e-01  1.65347835e-02 -1.13132996e-01
 -2.09463032e-01 -1.66111501e-01  2.31981080e-02 -2.04240238e-02
 -3.94457298e-02 -1.15241883e-01  1.42045517e-01 -3.20384076e-02
 -2.06211687e-01 -6.67420985e-02  1.43920377e-01  5.09743393e-02
  2.09482662e-02  6.92466957e-01  5.93892636e-01 -3.53110626e-01
 -8.17244955e-01  1.63771801e-01  6.30886576e-01 -3.99244510e-01
 -4.09085705e-01  8.11818389e-01  7.63901797e-01 -5.55125502e-01
 -8.32008033e-01  5.44753921e-01  2.25817662e-01 -1.16216610e+00
 -1.89929798e-02  1.14345966e+00  1.31115124e-01 -1.48102078e+00
  1.27772381e+00  0.00000000e+00]",-0.49022485365724017,1.4658136096515233,"[ 3.70842624e-04  1.37549045e-04  8.27870701e-05  2.15232619e-04
 -4.53506994e-05  6.46530973e-05]",-6.207610039814306,0.0020140452044784232,0.7946149237228591,-0.0361429492871383,"[-0.13256112 -0.11085571 -0.07940786 -0.04045348  0.00806246  0.05001445
  0.09097068  0.13382471  0.17438421  0.19556083  0.19620924  0.16588427
  0.0700588  -0.10765886 -0.29101824 -0.3696349  -0.26563777 -0.23536514
 -0.22875015 -0.12717555  0.51751388  1.19237412  1.81017298  1.30265489
  0.01105017]","[ 1.10389072e-05  4.64828435e-06  5.67979736e-04  8.49578511e-04
 -1.01625334e-04 -8.24864794e-04]","[ 0.0126967  -0.00081053 -0.00247041  0.002729   -0.00028057  0.00588566
 -0.00203965 -0.00134077  0.00140446  0.00132667  0.00134735 -0.00074274
  0.00087607  0.00321434 -0.00293084  0.00129622  0.00470423  0.00064778
 -0.00192112  0.00269511]",0.08471133572712052,"[ 0.0126967  -0.00081053 -0.00247041  0.002729   -0.00028057  0.00588566
 -0.00203965 -0.00134077  0.00140446  0.00132667  0.00134735 -0.00074274
  0.00087607  0.00321434 -0.00293084  0.00129622  0.00470423  0.00064778
 -0.00192112  0.00269511]"
ADSK,"[-1.07043329e-01  6.12641675e-02  5.75021514e-03  1.03594360e-01
  8.84905048e-02 -1.88116743e-01 -2.25067681e-02 -5.94457382e-03
 -1.09066899e-01 -1.60977653e-03  7.96203439e-02  3.46482326e-02
 -4.50373873e-02  6.97104459e-02  2.92747240e-01  7.31829345e-03
  1.20751050e-01 -1.71029939e-01 -1.17833647e-01 -3.31930298e-02
 -1.07066425e-01 -6.56636153e-02  3.70609814e-02  4.85268256e-03
 -3.94157226e-02 -9.88789525e-02  2.48544024e-01  5.47805512e-02
 -2.14083680e-01  3.22398732e-02  2.61403867e-01  2.36872877e-02
 -5.70950889e-02  8.01850993e-01  8.05698008e-01 -1.20215885e-02
 -1.36705646e+00 -6.98421346e-01  7.32885739e-01  2.72928629e-01
  1.15829876e-01  7.20578147e-01  9.57884221e-02 -7.76255655e-01
 -6.43547158e-01  5.67888259e-01  6.75772921e-01 -4.72265248e-01
 -6.50902302e-01  3.35238980e-01  1.75687197e-01 -1.79808882e+00
  1.13830192e+00  0.00000000e+00]",-0.2770034377572068,1.2511601036278126,"[ 3.50423023e-05  1.89659326e-04 -7.40619179e-05  1.06283149e-04
 -6.24722641e-05 -2.12864874e-05]",-6.21754974439972,0.0019941253528472746,0.79224812837731,-0.03688590643384297,"[-0.13501258 -0.10943945 -0.0744577  -0.04143713  0.00679208  0.05051165
  0.08745089  0.13229318  0.17347886  0.19407388  0.19505574  0.16651367
  0.0714323  -0.11202749 -0.28794107 -0.37173976 -0.27884424 -0.22641604
 -0.22014295 -0.11409758  0.5250024   1.1967911   1.80617809  1.30700124
  0.01757144]","[ 2.50855974e-04 -8.40375934e-06  8.08999978e-04  1.14702509e-03
 -1.98902750e-04 -1.03885282e-03]","[ 0.013079   -0.00018345 -0.00140998  0.00120707 -0.00292087  0.00623125
 -0.00014775  0.00033542  0.0010459  -0.00048232  0.00071996 -0.00020361
  0.00104548  0.00435281 -0.00125828 -0.0003987   0.00212846  0.0005192
 -0.00295632  0.00214718]",0.08449129362639758,"[ 0.013079   -0.00018345 -0.00140998  0.00120707 -0.00292087  0.00623125
 -0.00014775  0.00033542  0.0010459  -0.00048232  0.00071996 -0.00020361
  0.00104548  0.00435281 -0.00125828 -0.0003987   0.00212846  0.0005192
 -0.00295632  0.00214718]"
AEE,"[-0.14106652 -0.04357317  0.10682916  0.14914547  0.11361326 -0.20664044
  0.10824011 -0.13183191 -0.10195743 -0.15245727 -0.01945846  0.08557179
 -0.01609667  0.1922122   0.06658771  0.07906538  0.06311416 -0.13934888
  0.05650033 -0.11466788 -0.29236085 -0.05799099  0.1788385  -0.13252372
 -0.04509901 -0.21150262  0.2100384  -0.06074005 -0.28563905 -0.08596091
  0.23689758 -0.05397565 -0.00336382  1.21434429  1.2082385   0.42845959
 -2.11174739 -1.13496694  0.64934633  0.02671148  0.35576027  1.22717414
  0.72994162 -0.27545736 -1.23828834  0.24044414 -0.08425943 -1.54052711
 -0.01160332  0.77608206  0.8239831  -0.2992348   2.90320559  0.        ]",-0.6697972328619645,1.643721680644189,"[-5.86357845e-05 -6.10019292e-04  4.48969273e-05  1.07467544e-04
 -1.47074877e-04 -8.78401098e-05]",-6.264854741666858,0.0019019896782393438,0.7915291919019779,-0.0377920835559425,"[-0.13281084 -0.10830824 -0.07364017 -0.04200994  0.01094156  0.04634388
  0.08746212  0.1269288   0.17018318  0.19694614  0.19706238  0.17240895
  0.05843262 -0.10674832 -0.29257971 -0.36820987 -0.26289954 -0.23599097
 -0.24035395 -0.11471669  0.54628658  1.16660427  1.81554109  1.2919439
  0.01296308]",[-0.00012682 -0.00022084  0.000442    0.00118392 -0.00041914 -0.00089888],"[ 1.45376191e-02  9.42382977e-04 -7.98010851e-05 -9.28159686e-04
 -4.24100390e-03  6.13533040e-03 -8.95997612e-04  1.03906394e-03
  2.51365316e-03  1.42369731e-03  2.07279173e-03 -1.85295607e-03
  1.61806205e-04  2.06771864e-03 -4.03806922e-03  1.42808028e-03
  3.75223150e-03  2.65345548e-03  1.04831710e-03  7.77653482e-03]",0.08468341480140211,"[ 1.45376191e-02  9.42382977e-04 -7.98010851e-05 -9.28159686e-04
 -4.24100390e-03  6.13533040e-03 -8.95997612e-04  1.03906394e-03
  2.51365316e-03  1.42369731e-03  2.07279173e-03 -1.85295607e-03
  1.61806205e-04  2.06771864e-03 -4.03806922e-03  1.42808028e-03
  3.75223150e-03  2.65345548e-03  1.04831710e-03  7.77653482e-03]"
AEP,"[-8.97231223e-02 -2.40634186e-02  8.03595766e-02  1.23217204e-01
  4.77327563e-02 -1.75484431e-01  9.98211834e-02 -9.20204017e-02
 -7.82113922e-02 -1.04285858e-01  1.46322484e-02  5.51179028e-02
 -2.38599772e-02  1.58812302e-01  8.41229969e-02  4.60352723e-02
  3.49879669e-02 -6.67675528e-02  5.07570969e-02 -8.47187851e-02
 -2.93675349e-01 -7.99040952e-02  1.28288673e-01 -1.02964026e-01
 -5.03380655e-02 -1.42050618e-01  1.67397744e-01 -7.05410078e-02
 -1.85725771e-01 -9.43408872e-02  1.67294001e-01  7.66179609e-04
  8.14171273e-03  8.66903388e-01  8.54181202e-01  1.30188246e-01
 -1.48373908e+00 -5.40027599e-01  5.96006733e-01 -6.37013151e-02
  2.96417421e-02  8.95939726e-01  6.65392856e-01 -3.15234483e-01
 -9.52557451e-01  4.02557878e-01  1.60191593e-02 -1.33883810e+00
 -2.19138505e-01  6.42539584e-01  8.10588201e-01 -1.25847511e-01
  2.41227881e+00  0.00000000e+00]",-0.35735339346219785,1.3324236618396734,[ 0.00032701 -0.00082468  0.0001992   0.00016364 -0.00017463 -0.00013582],-5.6802653009789195,0.003412652943119164,0.7926141177814705,-0.03763434170111279,"[-0.13341106 -0.10894736 -0.07541684 -0.0411259   0.01045608  0.04774716
  0.08827585  0.12867517  0.17134377  0.19548782  0.19636614  0.17084612
  0.05948503 -0.10889827 -0.29460238 -0.36224356 -0.26320421 -0.23279563
 -0.23997573 -0.1163316   0.53740571  1.17416208  1.81406593  1.30221822
  0.01069415]","[-1.53568643e-04  3.72638867e-05  4.31093692e-04  9.90917172e-04
 -2.75522089e-04 -8.94548374e-04]","[ 1.33284831e-02 -5.39526832e-05 -1.01704424e-03  8.22584644e-04
 -2.40519316e-03  5.88626099e-03 -1.10283684e-03  1.03823031e-05
  1.57249302e-03  1.14226589e-03  2.01061375e-03 -1.01499652e-03
  4.93753126e-04  2.48633561e-03 -3.48529129e-03  7.81530754e-04
  3.29986539e-03  2.48301293e-03  1.66880021e-03  6.21712720e-03]",0.08463549795746987,"[ 1.33284831e-02 -5.39526832e-05 -1.01704424e-03  8.22584644e-04
 -2.40519316e-03  5.88626099e-03 -1.10283684e-03  1.03823031e-05
  1.57249302e-03  1.14226589e-03  2.01061375e-03 -1.01499652e-03
  4.93753126e-04  2.48633561e-03 -3.48529129e-03  7.81530754e-04
  3.29986539e-03  2.48301293e-03  1.66880021e-03  6.21712720e-03]"
AES,"[ 0.10991168  0.20684556  0.10225121  0.02535003 -0.27678855 -0.09600473
  0.06194574  0.09760085  0.03504664  0.14768963  0.19300372  0.16735532
 -0.03451016  0.09709253  0.34275159  0.10753301  0.12818437  0.03659305
 -0.03382842 -0.12659058 -0.16497687 -0.24303456 -0.15013127  0.0500572
 -0.03395736 -0.05445376  0.17055355 -0.04544575 -0.09009349 -0.02392257
  0.10321953  0.0973633  -0.10256271 -0.04173111  0.10054491 -0.53203503
  0.21301284  0.93622486  0.03451498 -0.69756039 -0.48443362  0.61673781
  0.46038151 -0.8157849  -0.14094954  1.34736781  0.07666009 -1.41699254
 -0.46309216  0.91173109  0.09349321 -2.15351815  1.86041308  0.        ]",-0.18754313235084727,1.1615150298724086,"[-1.03163641e-04 -2.09793853e-04 -8.58126914e-05 -2.14596731e-04
 -6.64701701e-05 -3.16784056e-04]",-5.8742811866043025,0.0028108139192339183,0.796832556095371,-0.03566862424753632,"[-0.13315958 -0.11125884 -0.08414913 -0.03877583  0.00858215  0.05410016
  0.09214053  0.13819076  0.17713839  0.20009248  0.194356    0.16834702
  0.07449336 -0.10582649 -0.28582035 -0.35628    -0.26923604 -0.23703628
 -0.2227071  -0.13773772  0.48539284  1.21177682  1.80804673  1.31074478
  0.01444729]","[-1.43652106e-05  2.84527206e-04  7.46982977e-04  7.49860180e-04
  2.51625135e-05 -1.18399975e-03]","[ 1.01203827e-02 -2.25587284e-03 -3.00632946e-03  5.66234666e-03
  2.04688534e-03  4.07510290e-03 -2.91818534e-03 -1.74473386e-03
  7.66328308e-04  4.22310506e-04  6.99212360e-04  1.26357152e-03
  2.88277472e-03  3.02429841e-03 -3.59064357e-03  9.61160350e-05
  4.09556315e-03  3.14299134e-04 -3.49878998e-03  4.01814644e-03]",0.0844185209410504,"[ 1.01203827e-02 -2.25587284e-03 -3.00632946e-03  5.66234666e-03
  2.04688534e-03  4.07510290e-03 -2.91818534e-03 -1.74473386e-03
  7.66328308e-04  4.22310506e-04  6.99212360e-04  1.26357152e-03
  2.88277472e-03  3.02429841e-03 -3.59064357e-03  9.61160350e-05
  4.09556315e-03  3.14299134e-04 -3.49878998e-03  4.01814644e-03]"
AFL,"[-0.01087176  0.02334701 -0.01875646  0.0461309   0.02003113 -0.04841756
 -0.0436024   0.11468708 -0.02484853  0.0579558   0.11192201  0.03143949
 -0.03454402  0.02468979  0.2592235   0.01641583  0.15062197 -0.13766501
 -0.1265069   0.01095745  0.10147512 -0.04021937 -0.08112882  0.13221602
 -0.02586024 -0.0833814   0.14825977  0.05139903 -0.12930225  0.06862908
  0.16755382 -0.00543644 -0.05843588  0.18612384  0.23415023 -0.12259796
 -0.49725525 -0.44209987  0.37273406  0.5197916   0.23583189  0.18084041
 -0.71894302 -0.88412713  0.19723582  0.57375184  0.52398489  0.10673474
 -0.20655613  0.30326934 -0.63429834 -1.97545967  0.15746044  0.        ]",0.021473760371718664,0.9528586896922202,[ 0.00019972  0.00103415 -0.00022846  0.00048875 -0.000106    0.00021704],-5.7486784976996415,0.0031869896290322073,0.7942803083242562,-0.037239902148666244,"[-0.13557778 -0.11084156 -0.07634756 -0.03768172  0.00570869  0.05470982
  0.09025506  0.13429685  0.17461366  0.19363537  0.19511301  0.16407908
  0.0699868  -0.11138986 -0.28493234 -0.36920748 -0.28037777 -0.22201057
 -0.19574753 -0.1089618   0.50507756  1.22804099  1.8084225   1.30575904
  0.01309675]",[ 0.00027209  0.00018216  0.00092593  0.00093566 -0.00028562 -0.00105951],"[ 0.01095542 -0.00179618 -0.0017468   0.0036808  -0.0021238   0.00509154
  0.00056228  0.00053387 -0.00061546 -0.00285245  0.00056258  0.00226751
  0.00089038  0.00411096  0.00024256  0.00110948  0.0017732  -0.00186057
 -0.00329878 -0.0010825 ]",0.08431327528267257,"[ 0.01095542 -0.00179618 -0.0017468   0.0036808  -0.0021238   0.00509154
  0.00056228  0.00053387 -0.00061546 -0.00285245  0.00056258  0.00226751
  0.00089038  0.00411096  0.00024256  0.00110948  0.0017732  -0.00186057
 -0.00329878 -0.0010825 ]"
AIG,"[ 0.13575401  0.17617332  0.01550174 -0.07112842 -0.18930715  0.05639863
  0.03400041  0.12469207  0.04398109  0.16885275  0.15154555  0.1384716
 -0.03729734  0.06623391  0.24359621  0.04846156  0.1309313   0.15341529
 -0.13153742 -0.02018827  0.10847504 -0.1654181  -0.20155875  0.1563956
  0.02500812  0.07920272  0.05434523  0.05491656  0.055638    0.1117521
 -0.01755978 -0.00750581 -0.14006209 -0.82598894 -0.50439578 -0.19107578
  1.20956758  0.80172464 -0.91273872 -0.66870509  0.27857412  0.46723972
 -0.52095445 -0.91606883  0.47942573  1.01430534  0.22442577 -0.20806245
 -0.37113671  0.09222111 -0.45908168 -1.47954159  0.45032794  0.        ]",0.8840769580020541,0.09385530151935545,"[ 3.05222801e-04  4.01687070e-04 -4.38625989e-05  9.08967817e-05
 -3.11799686e-05 -4.98908719e-05]",-6.322880835201699,0.0017947656275054482,0.7973786246508718,-0.035942407700123184,"[-0.1350017  -0.11359907 -0.08206067 -0.03475692  0.00737713  0.05503696
  0.09251037  0.13875718  0.17535809  0.19854789  0.19414687  0.16655438
  0.06938451 -0.10946018 -0.28586717 -0.34569287 -0.27827717 -0.22510958
 -0.19270873 -0.12504489  0.48033774  1.23705538  1.82210407  1.33013976
  0.00748154]",[ 0.00026307  0.00063539  0.00112139  0.00048244 -0.00029431 -0.00130351],"[ 0.00745966 -0.00390999 -0.00201703  0.00846933  0.00168855  0.00126589
 -0.00286666  0.00025163  0.00020966 -0.00230334  0.00056993  0.00311702
  0.00153667  0.00365619 -0.00026031  0.00062071  0.00133873 -0.00146296
 -0.00152261 -0.00051802]",0.08428324657091311,"[ 0.00745966 -0.00390999 -0.00201703  0.00846933  0.00168855  0.00126589
 -0.00286666  0.00025163  0.00020966 -0.00230334  0.00056993  0.00311702
  0.00153667  0.00365619 -0.00026031  0.00062071  0.00133873 -0.00146296
 -0.00152261 -0.00051802]"
AIZ,"[ 0.14426811  0.22424474  0.07086396 -0.11703105 -0.22091911  0.08044592
  0.05444527  0.07385009  0.08909752  0.15644526  0.12491814  0.15161534
 -0.00438143  0.05053496  0.18849362  0.08514161  0.0940753   0.14807766
 -0.08158603 -0.06662127  0.11042893 -0.16989327 -0.17604614  0.11557103
  0.0466746   0.0691183  -0.00901249  0.04547607  0.03355249  0.09307166
 -0.04956149 -0.03345421 -0.10939412 -0.86773987 -0.48681392 -0.08491579
  1.29476094  0.84877401 -1.08821597 -0.95144646  0.26919783  0.61851817
 -0.13549687 -0.59915096  0.17412777  0.59085422 -0.00238922 -0.30221614
  0.0839899   0.35076835 -0.49570949 -1.27432224  0.42422545  0.        ]",0.9077974392529993,0.07093065330896167,"[ 3.13001190e-04  6.06647722e-04 -1.01207966e-04  1.21840390e-04
 -3.11005737e-05 -3.25997280e-05]",-6.609661358110682,0.0013472883204305938,0.7975585341539111,-0.03552518005657558,"[-0.1338525  -0.1146397  -0.08294764 -0.03412341  0.00793542  0.05326563
  0.09391455  0.13850417  0.17409593  0.19940834  0.19564003  0.16567292
  0.06630086 -0.10695161 -0.28861154 -0.346245   -0.27297261 -0.2299888
 -0.19145801 -0.12542818  0.48304707  1.22727275  1.82937489  1.327849
  0.00314568]",[ 0.00023237  0.00057777  0.00106979  0.00042249 -0.00036076 -0.00120476],"[ 0.00733974 -0.00385842 -0.00170243  0.00870656  0.00184332  0.00076815
 -0.00369805  0.00016981  0.00068049 -0.0011757   0.0014751   0.00225757
  0.00026145  0.0030436  -0.00038793  0.00187152  0.00215134 -0.00136404
 -0.00102606 -0.00050565]",0.0844523891487322,"[ 0.00733974 -0.00385842 -0.00170243  0.00870656  0.00184332  0.00076815
 -0.00369805  0.00016981  0.00068049 -0.0011757   0.0014751   0.00225757
  0.00026145  0.0030436  -0.00038793  0.00187152  0.00215134 -0.00136404
 -0.00102606 -0.00050565]"
AJG,"[ 0.08681985  0.23353937  0.0642446   0.00789172 -0.26124026 -0.0821935
  0.08794669  0.09340414  0.04417221  0.16917223  0.20301011  0.17132945
 -0.03531969  0.11868003  0.37893094  0.0898523   0.11854705  0.13474922
 -0.06885339 -0.12597252 -0.12259195 -0.25902119 -0.15672677  0.07967999
 -0.016047    0.02008387  0.17658977 -0.01839485 -0.03713953  0.03409847
  0.10213154  0.07432665 -0.14337611 -0.28832523 -0.03926211 -0.47315476
  0.54075501  1.03645374 -0.28223876 -0.88034604 -0.30550369  0.79757265
  0.36134682 -0.95424027 -0.1688066   1.36822359  0.32384599 -1.05206006
 -0.71557285  0.47318862 -0.00296001 -2.16068151  2.07624055  0.        ]",0.021473715326023195,0.9526836569657995,"[ 4.80178545e-04  6.66447576e-04 -1.39069847e-04  3.12333043e-04
 -1.48836363e-04 -7.63897224e-05]",-5.699066438090006,0.003349090581896114,0.7963446078008637,-0.035430207184884155,"[-0.13396013 -0.11168387 -0.08376937 -0.03841254  0.00930253  0.05389297
  0.09243574  0.13890674  0.1773627   0.20016425  0.19410754  0.16942895
  0.07653299 -0.10706983 -0.28683306 -0.34795404 -0.2715241  -0.23690338
 -0.21794186 -0.13949554  0.48502569  1.21925412  1.81131313  1.32285263
  0.01465815]","[ 5.42624507e-05  4.14964418e-04  9.12250561e-04  7.48821727e-04
 -4.39830798e-05 -1.30657597e-03]","[ 9.27943031e-03 -2.64652355e-03 -2.84306514e-03  6.59483440e-03
  2.37042728e-03  3.13640137e-03 -3.44528443e-03 -1.30427710e-03
  1.27328200e-03  1.68746076e-04  3.14306862e-04  1.17326675e-03
  2.78835323e-03  3.77549902e-03 -2.51462697e-03 -6.14206897e-04
  2.76066968e-03 -8.23627233e-05 -3.45250209e-03  4.55827909e-03]",0.08436366083237477,"[ 9.27943031e-03 -2.64652355e-03 -2.84306514e-03  6.59483440e-03
  2.37042728e-03  3.13640137e-03 -3.44528443e-03 -1.30427710e-03
  1.27328200e-03  1.68746076e-04  3.14306862e-04  1.17326675e-03
  2.78835323e-03  3.77549902e-03 -2.51462697e-03 -6.14206897e-04
  2.76066968e-03 -8.23627233e-05 -3.45250209e-03  4.55827909e-03]"
AKAM,"[-3.29807304e-02  1.23272669e-01  3.54927028e-02  9.06610171e-02
 -1.84132703e-01 -1.60726849e-01  5.87943684e-02  5.08245481e-04
  1.84397706e-02  7.17202520e-02  8.24713484e-02  8.54702005e-02
 -1.04284506e-03  5.11095130e-02  1.96157000e-01  6.66554000e-02
 -2.06338802e-02  6.44691308e-02  6.16029287e-02 -1.53132665e-01
 -2.78450287e-01 -1.40758514e-01 -1.82392950e-02 -1.00120868e-01
 -4.34387286e-02 -2.49272746e-02  1.70461488e-01 -9.34198000e-02
 -4.46726135e-02 -7.53407560e-02  1.36566385e-01  1.55690908e-01
 -7.76168671e-02  3.20589318e-01  3.73526263e-01 -4.90920759e-01
 -3.38432370e-01  7.77347475e-01  5.77358460e-01 -4.61779747e-01
 -9.80423898e-01  1.86339737e-01  1.23942490e+00  7.63905530e-02
 -5.53373695e-01  7.03586502e-01  3.11443132e-02 -1.07700123e+00
 -7.67165657e-01  1.58322162e-01  6.39109959e-01 -1.25028840e+00
  2.17986992e+00  0.00000000e+00]",-0.29180100897677097,1.265846376841739,"[ 1.97349158e-04  8.59398519e-05 -2.91489268e-05  1.95153794e-04
 -1.03126021e-04 -1.83148921e-05]",-5.9337020364999065,0.002648658386306455,0.7938131285566778,-0.03636298076034536,"[-0.13445243 -0.10973617 -0.08150068 -0.04058372  0.00885051  0.05083569
  0.09143414  0.13508992  0.17311085  0.19648197  0.19662908  0.16575742
  0.06579047 -0.10777163 -0.29811147 -0.3525432  -0.25965112 -0.24001841
 -0.23593421 -0.12259299  0.50903508  1.17499569  1.80984327  1.31839052
  0.01237237]",[-0.00019269  0.00041025  0.00052875  0.00088168  0.00013414 -0.00114349],"[ 0.01140545 -0.0014356  -0.00292597  0.00404606  0.00159332  0.00563676
 -0.00217442 -0.00304868 -0.00035442  0.0026054   0.00320538  0.00015403
  0.00118352  0.00280271 -0.00266502 -0.00112037  0.00196064  0.00186014
 -0.00133792  0.00509925]",0.08453038119524042,"[ 0.01140545 -0.0014356  -0.00292597  0.00404606  0.00159332  0.00563676
 -0.00217442 -0.00304868 -0.00035442  0.0026054   0.00320538  0.00015403
  0.00118352  0.00280271 -0.00266502 -0.00112037  0.00196064  0.00186014
 -0.00133792  0.00509925]"
ALB,"[ 6.08424572e-02  9.13688672e-02 -9.87527555e-02 -3.25439320e-02
 -1.20323040e-01  2.85698388e-02 -8.84757964e-02  1.84185596e-01
  8.66628847e-02  1.86297998e-01  1.60295078e-01 -7.91440677e-02
 -1.53098692e-02 -1.18928012e-01  2.88009552e-01 -5.52641947e-02
  2.45325577e-02  3.23514639e-02 -8.96151864e-02  4.58186124e-02
  1.46421582e-01 -7.12017436e-02 -1.60086175e-01  1.88601962e-01
 -1.90172660e-02  1.12986372e-01  2.14069089e-02  2.94151245e-02
  1.14847368e-01  6.90928888e-02  1.48546398e-03  1.18109490e-01
 -2.57520415e-02 -5.45105934e-01 -5.81190067e-01 -8.81428678e-01
  1.02860706e+00  1.03552826e+00  3.39821140e-01  2.10556986e-01
 -7.40213032e-01 -7.00114433e-01 -5.47697809e-01 -6.40909886e-01
  7.24108782e-01  5.64386830e-01  8.09364129e-01  1.08337768e+00
 -5.68873088e-01 -3.49064615e-01 -1.03184930e+00 -1.66452437e+00
 -1.32236966e+00  0.00000000e+00]",0.509467447969485,0.46845301748460894,"[ 9.90532177e-04  3.65402980e-04  2.33357613e-04  3.14342689e-04
 -1.99707889e-05  7.72961966e-05]",-6.378801581324342,0.0016971556413924195,0.7957956853245679,-0.03666395851147263,"[-0.13734279 -0.11275571 -0.08013142 -0.03552961  0.00386686  0.05712908
  0.09392464  0.13885678  0.17587855  0.18846697  0.19520384  0.15697769
  0.07167062 -0.11587528 -0.29444287 -0.35499149 -0.27549285 -0.21828829
 -0.1887008  -0.10871115  0.49120081  1.24162791  1.80902784  1.334472
  0.00584131]","[ 2.18851116e-04  8.13184277e-04  9.39191086e-04  4.81651344e-04
  2.43215779e-05 -1.02665867e-03]","[ 0.00842963 -0.00406556 -0.00413944  0.00792605  0.00244298  0.00473766
 -0.00017238 -0.00250254 -0.00304114 -0.00261403  0.00137209  0.00382683
  0.00057121  0.00525109  0.00300242 -0.00018978 -0.00030516 -0.00323442
 -0.0022129  -0.00577487]",0.08429729331673817,"[ 0.00842963 -0.00406556 -0.00413944  0.00792605  0.00244298  0.00473766
 -0.00017238 -0.00250254 -0.00304114 -0.00261403  0.00137209  0.00382683
  0.00057121  0.00525109  0.00300242 -0.00018978 -0.00030516 -0.00323442
 -0.0022129  -0.00577487]"
ALGN,"[ 1.31005182e-01  6.97244697e-02  1.40474371e-02 -5.27744855e-02
 -1.50933602e-01  7.41607513e-02  7.58032009e-02  5.16462974e-02
  1.68144238e-02  8.20697582e-02  5.70352194e-02  1.16349108e-01
 -3.55243208e-02  9.68421466e-02  2.10505912e-02  2.61653686e-02
  5.01076301e-02  2.39725122e-01 -3.94946211e-02  2.39913828e-03
  1.63265330e-04 -1.15307946e-01 -1.22579562e-01  6.22396336e-02
  2.30560075e-02  9.63379604e-02 -1.59799653e-02 -1.61988040e-03
  1.34443366e-01  4.35888941e-02 -1.20310255e-01 -1.68427123e-02
 -1.01903879e-01 -7.90874928e-01 -5.54016698e-01 -1.50373029e-02
  1.19683400e+00  8.17712125e-01 -1.05083720e+00 -7.70737499e-01
  2.82087898e-01  3.36624799e-01 -2.84780654e-01 -4.32913328e-01
  4.85494096e-01  8.34533270e-01 -2.25796748e-01 -5.08356023e-01
 -3.23303183e-01 -1.53354732e-01  1.80786780e-01  2.45751356e-01
  7.03475473e-01  0.00000000e+00]",0.8735658825201199,0.10857957595026609,[ 0.00020416 -0.00034581  0.0001678  -0.00037581  0.00011163 -0.00021891],-6.24658299002275,0.0019370618000692271,0.7972782781577938,-0.03686972557080872,"[-1.34989482e-01 -1.13182800e-01 -8.09863739e-02 -3.43252022e-02
  8.65251278e-03  5.27257532e-02  9.15300143e-02  1.35543573e-01
  1.72089206e-01  1.97819781e-01  1.94809081e-01  1.67964765e-01
  5.67446974e-02 -1.10220648e-01 -2.92436880e-01 -3.37232127e-01
 -2.70105433e-01 -2.22940295e-01 -2.05137591e-01 -1.17699952e-01
  4.93569886e-01  1.21605886e+00  1.82976903e+00  1.33507983e+00
  1.33201578e-03]","[ 5.29136016e-05  8.21345175e-04  8.96725014e-04  2.87211437e-04
 -3.57062343e-04 -1.23348889e-03]","[ 0.00760674 -0.00401891 -0.00154056  0.00835552  0.00177045  0.00088253
 -0.00313284  0.00021309 -0.00014721 -0.00163616  0.00196383  0.00322863
  0.00093987  0.00241956 -0.0010296   0.00069501  0.00075315  0.00035044
  0.00322126  0.00034932]",0.08434828343631531,"[ 0.00760674 -0.00401891 -0.00154056  0.00835552  0.00177045  0.00088253
 -0.00313284  0.00021309 -0.00014721 -0.00163616  0.00196383  0.00322863
  0.00093987  0.00241956 -0.0010296   0.00069501  0.00075315  0.00035044
  0.00322126  0.00034932]"
