,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20758216 -0.14212579 -0.21898043  0.21588472 -0.06708279 -0.04854367
  0.16592132 -0.14648212 -0.10455775  0.07466896  0.05671381 -0.11065735
 -0.23044715 -0.03179771  0.12201787 -0.17122629  0.07202247 -0.03370818
  0.0777487   0.12670517  0.0317442  -0.09987423  0.01029483 -0.12974535
 -0.29059134  0.03524211  0.26175104  0.04354406  0.08847611  0.00880215
 -0.06007488  0.06529996  0.25223018 -0.69943324 -0.03673778  1.47938785
  0.8417436  -1.39970079 -1.51135099  0.82554159  2.10085396  0.08109335
 -1.53495385 -0.12397326  0.59699849 -0.58935051  0.03896868  1.00273737
  0.19725319 -0.63288577 -0.29724577  0.02944026 -0.6188288   0.        ]",0.11604792013374236,0.847400722385691,"[-8.05245132e-04  4.48487453e-04 -3.78935268e-04 -1.66486819e-04
 -8.22196972e-06  3.14866335e-05]",-5.438371774975385,0.004346554681355813,0.820307707454188,-0.04206166839018805,"[-0.13032675 -0.09672768 -0.07093237 -0.0310096   0.01866826  0.05060443
  0.09491206  0.14020955  0.17144142  0.17365398  0.15352212  0.0892143
 -0.04654108 -0.24184045 -0.32592824 -0.29646365 -0.19941493 -0.16883962
 -0.1095861   0.23643848  0.85113387  1.27471344  1.21747432 -0.08533286
  0.01748034]","[ 1.15936790e-04  1.13719546e-03 -2.92416176e-05  4.48116167e-05
  7.37747783e-04 -2.25322622e-04]","[ 0.00401766 -0.00538831  0.00054579  0.00654752 -0.00809126 -0.0011141
  0.00218687  0.00543569 -0.00124976 -0.00435413  0.00159681  0.00243292
 -0.00443271  0.00230151  0.00199057 -0.00012691 -0.00269151 -0.00016683
  0.00270691 -0.00255905]",0.0866154101357051,"[ 0.00401766 -0.00538831  0.00054579  0.00654752 -0.00809126 -0.0011141
  0.00218687  0.00543569 -0.00124976 -0.00435413  0.00159681  0.00243292
 -0.00443271  0.00230151  0.00199057 -0.00012691 -0.00269151 -0.00016683
  0.00270691 -0.00255905]"
ADSK,"[ 5.26804638e-02  4.71815472e-02  1.11192264e-01 -6.67957323e-02
  1.70377875e-02 -3.52125854e-02 -6.02054140e-02 -2.64595550e-02
  1.17418812e-01 -1.40019564e-01  2.26153975e-03  3.71272714e-02
  1.03736045e-01  8.72894973e-02  1.05846863e-01  7.81812914e-03
 -5.33985592e-02  1.96922621e-02  1.75867951e-02 -2.08686434e-01
 -4.66267485e-02  6.60175462e-02 -4.76893444e-02 -8.03030387e-04
 -1.13998377e-02  2.17294100e-02 -1.39841722e-01 -8.09136818e-02
 -1.06356670e-01  1.36791105e-01 -2.81979056e-02  5.28429572e-02
 -7.73761029e-02  5.68538236e-01  1.72345181e-01 -6.30392022e-01
 -8.59737065e-01  2.02803594e-01  1.08128748e+00 -1.86084782e-02
 -8.51782581e-01  1.25374414e-02  3.22094461e-01 -6.16265607e-01
 -1.51847880e-01  9.39613063e-01  5.82506576e-01 -4.28840954e-01
 -9.74797939e-01 -4.77332975e-02  2.75148124e-01 -6.53507322e-01
  9.37168028e-01  0.00000000e+00]",-0.09631255533767707,1.0650018832040091,"[-2.60962362e-04  8.48924075e-04 -2.79928780e-04  2.72651794e-04
 -4.59963431e-05  3.37850233e-04]",-5.367999228788816,0.004663452483880399,0.8258003506807601,-0.04030908845939362,"[-0.12299114 -0.10308441 -0.06925028 -0.02983219  0.01196     0.05348708
  0.10107311  0.13214899  0.16904753  0.18190137  0.1664906   0.0957808
 -0.04423799 -0.22617439 -0.33456525 -0.29174884 -0.20785812 -0.20202457
 -0.11493091  0.25978687  0.83051216  1.30325786  1.26913198 -0.08793118
 -0.00668732]","[-2.10174758e-04  5.09465285e-04  2.27214413e-04  5.53898920e-05
  5.55626920e-04 -1.22334298e-03]","[ 8.15097869e-03 -5.09723215e-03 -5.53717513e-03  2.55625583e-03
 -3.86703612e-03  5.66775111e-03  3.14720876e-04 -2.66095314e-03
 -1.13524889e-03  1.12545357e-03  1.30652774e-04 -1.43090402e-04
  3.54811174e-05  2.80679672e-03 -2.78444099e-03 -4.03009503e-03
 -8.72331367e-04  1.00590419e-03  1.90204229e-04  7.00144326e-04]",0.08767682457460049,"[ 8.15097869e-03 -5.09723215e-03 -5.53717513e-03  2.55625583e-03
 -3.86703612e-03  5.66775111e-03  3.14720876e-04 -2.66095314e-03
 -1.13524889e-03  1.12545357e-03  1.30652774e-04 -1.43090402e-04
  3.54811174e-05  2.80679672e-03 -2.78444099e-03 -4.03009503e-03
 -8.72331367e-04  1.00590419e-03  1.90204229e-04  7.00144326e-04]"
AEE,"[-0.14640769 -0.1201925  -0.27544661  0.21933804 -0.10883239  0.1233579
  0.1319459  -0.09148465 -0.26264232  0.1866479   0.09700606 -0.04612933
 -0.26589304 -0.12697089 -0.05874687  0.09486263  0.1522997  -0.23252638
 -0.07445818  0.45399246  0.0043415  -0.28604963  0.02628048 -0.01681437
  0.0081657  -0.16934781 -0.08640794 -0.05341311  0.2117411  -0.14639404
 -0.14862337  0.14776978  0.20945251 -1.03451222 -0.27376242  1.25406196
  1.71211381 -0.28328236 -2.5562427  -0.81305905  2.59591742  1.43427381
 -1.47775318 -0.85844351  0.51090375 -0.22192391 -0.75370014  0.08350584
  1.66009723  0.75740262 -0.86191382  0.83483744 -1.70285146  0.        ]",0.14993000397779935,0.813357384743672,"[-3.73124501e-05 -3.71006993e-04  9.92058517e-05 -3.38474664e-04
  1.21292881e-04 -1.63646329e-04]",-5.768534348048612,0.0031243333453222937,0.8215987478376187,-0.04186250162738651,"[-0.13158247 -0.09663453 -0.07219023 -0.02642922  0.01774893  0.05265712
  0.0896568   0.14451165  0.17310105  0.17578095  0.15145038  0.08413169
 -0.05703239 -0.22321882 -0.31887864 -0.31246682 -0.21411161 -0.13656047
 -0.11599599  0.20697122  0.85658291  1.29420322  1.28379109 -0.10435891
 -0.0059229 ]",[-0.00020491  0.00149919 -0.0004102  -0.00031659  0.00086438 -0.00037763],"[ 0.00283144 -0.0061049  -0.00025121  0.00899504 -0.00491693 -0.0041209
 -0.00246121  0.00674898  0.00216173 -0.00392679 -0.000274    0.00232032
 -0.00325147  0.00024052 -0.00055944  0.00370509  0.00080686 -0.00172342
  0.00552883 -0.0052082 ]",0.08696353543122294,"[ 0.00283144 -0.0061049  -0.00025121  0.00899504 -0.00491693 -0.0041209
 -0.00246121  0.00674898  0.00216173 -0.00392679 -0.000274    0.00232032
 -0.00325147  0.00024052 -0.00055944  0.00370509  0.00080686 -0.00172342
  0.00552883 -0.0052082 ]"
AEP,"[-0.06425674 -0.10738225 -0.20760114  0.30148824 -0.02007166  0.05865406
  0.1480203  -0.0838097  -0.26157055  0.24823338  0.02339974 -0.07276019
 -0.24788656 -0.13014726 -0.06946627 -0.02759488  0.12326536 -0.13371583
  0.00932074  0.36344416  0.00768568 -0.2231823   0.10077689  0.01610779
 -0.14921919 -0.10091299  0.12955874  0.00375349  0.14445644 -0.15287424
 -0.19167662  0.08124689  0.20408399 -1.10668178 -0.26556393  1.23662735
  1.67289003 -0.50494063 -2.22936964 -0.14306773  2.19804441  0.68151858
 -1.37873889 -0.17091219  0.50167492 -0.87108235 -0.39340602  1.06069837
  1.35941638  0.35934022 -0.97630055 -0.2628223  -2.56774546  0.        ]",0.2769124402296641,0.6887218001666234,"[-1.31164804e-04 -4.79017553e-04  1.24153274e-04 -4.86658108e-04
  5.41876236e-05 -2.64270298e-04]",-5.590968698781961,0.003731411499611967,0.8233324805066152,-0.04175199638100527,"[-0.13005384 -0.09467425 -0.06999368 -0.02792133  0.01811938  0.05308408
  0.08945797  0.14647782  0.17005142  0.17459269  0.15238454  0.08366675
 -0.05757433 -0.23147691 -0.32158005 -0.30447953 -0.20559319 -0.14451424
 -0.11610198  0.21795395  0.86693922  1.30321229  1.24923569 -0.09674253
  0.00812583]","[ 2.39237525e-05  1.31528315e-03 -4.16245805e-04 -3.69740450e-04
  7.20971711e-04 -3.80223710e-04]","[ 2.65885142e-03 -6.03003291e-03 -2.66482922e-04  8.82136324e-03
 -5.55337257e-03 -3.24294761e-03 -5.82160291e-04  5.66918556e-03
  2.04309106e-04 -3.69592280e-03  1.67477690e-03  2.30312323e-03
 -5.05762978e-03  1.24187324e-03  2.09603581e-03  3.02857621e-03
 -5.76356748e-05 -1.98680558e-03  2.25680617e-03 -7.79230952e-03]",0.08653514032112512,"[ 2.65885142e-03 -6.03003291e-03 -2.66482922e-04  8.82136324e-03
 -5.55337257e-03 -3.24294761e-03 -5.82160291e-04  5.66918556e-03
  2.04309106e-04 -3.69592280e-03  1.67477690e-03  2.30312323e-03
 -5.05762978e-03  1.24187324e-03  2.09603581e-03  3.02857621e-03
 -5.76356748e-05 -1.98680558e-03  2.25680617e-03 -7.79230952e-03]"
AES,"[-0.15060387 -0.04355483 -0.19627448  0.15677479 -0.04588636  0.08188485
  0.10165337 -0.09468733 -0.16596204  0.10125326  0.03703898 -0.09880846
 -0.27560386 -0.07887835  0.02771603  0.06955926  0.06920757 -0.06730478
 -0.14632289  0.34459767  0.05871781 -0.13922092 -0.06935685 -0.10016261
  0.03508005 -0.09930944 -0.02572475 -0.05730706  0.06454115 -0.05188514
 -0.08775128  0.28423471  0.21559497 -1.01330182 -0.44958282  1.08481485
  1.55034459 -0.33760551 -1.95034199 -0.09257092  1.85239916  0.37096905
 -1.36574673 -0.41147526  1.07428768  0.23142479 -0.80665842 -0.10706304
  0.83397537  0.26428828 -0.64914291 -0.06494244 -0.11099657  0.        ]",0.28197335126283485,0.6796377874626516,"[-1.41299380e-04  6.42194969e-04 -2.42121399e-04 -4.72959776e-04
 -5.12860884e-06 -1.32117908e-04]",-5.346555135477802,0.004764535942085782,0.82151019064927,-0.04113926772327192,"[-0.12985734 -0.09812107 -0.07053254 -0.02731787  0.01684833  0.05237354
  0.09254899  0.1413266   0.17063199  0.17383331  0.15078962  0.08655305
 -0.05153389 -0.2246734  -0.32563478 -0.29874986 -0.22100386 -0.14673956
 -0.10742966  0.23142286  0.83525802  1.27689853  1.28865109 -0.09911719
 -0.00152181]",[-0.00020587  0.00107856 -0.00021584 -0.0001364   0.00122296 -0.00034686],"[ 0.0029342  -0.00657946 -0.00072846  0.00855941 -0.005052   -0.00247262
 -0.00036016  0.00475943 -0.00058304 -0.00364967  0.00100915  0.00382723
 -0.00199987 -0.00020664 -0.00118242  0.00145163 -0.00044005 -0.001268
  0.00272596 -0.00099554]",0.08681050015835773,"[ 0.0029342  -0.00657946 -0.00072846  0.00855941 -0.005052   -0.00247262
 -0.00036016  0.00475943 -0.00058304 -0.00364967  0.00100915  0.00382723
 -0.00199987 -0.00020664 -0.00118242  0.00145163 -0.00044005 -0.001268
  0.00272596 -0.00099554]"
AFL,"[-3.10809963e-02  1.97010980e-02 -5.25565068e-02  3.74649684e-02
  1.14696837e-01  1.42200788e-01 -6.35860342e-03 -1.54365943e-02
 -1.00442885e-01  4.14857858e-02 -5.83016934e-02 -1.69259624e-01
 -1.80763144e-01 -1.48109086e-01  1.38320325e-02  7.89046438e-02
  2.04119758e-02  4.62626708e-02 -1.59383113e-01  2.98883290e-01
  6.98756232e-02  9.18434618e-02 -1.32027361e-01  5.26628648e-02
  1.59362783e-01  8.07383949e-03 -7.54664664e-02 -4.16584677e-02
  2.66723692e-04 -7.96415342e-02 -5.41555195e-02  2.30295425e-01
  3.62140630e-02 -1.21416245e+00 -8.47212784e-01  3.16745140e-01
  2.04437549e+00  7.52253790e-01 -1.42625533e+00 -3.78272062e-01
  2.72552423e-01 -5.21135026e-01 -3.10288248e-01  3.67049624e-01
  1.01210696e+00  3.41684817e-01 -4.93123196e-01  1.35311792e-01
 -2.77654792e-01 -7.04406773e-01 -2.13416777e-01 -5.75042651e-01
  7.18011134e-01  0.00000000e+00]",0.39859022627802126,0.5715882936569785,"[ 3.67164377e-04  1.52971719e-03 -2.39145521e-04  3.87481269e-05
 -5.01258156e-05  1.85071324e-04]",-5.626406757699525,0.003601493142517626,0.824032629251074,-0.040557734644554484,"[-0.12665253 -0.10077996 -0.06654085 -0.02512208  0.01359772  0.05473062
  0.09403603  0.13906338  0.16696217  0.17086987  0.15434087  0.08270804
 -0.05137716 -0.2230505  -0.32936234 -0.28911226 -0.22328777 -0.14877583
 -0.10538913  0.26899102  0.81718179  1.31435397  1.31459305 -0.09072681
 -0.00472723]","[-1.20399981e-04  8.40455101e-04 -3.53269388e-04 -8.19108363e-05
  1.06396039e-03 -8.71107717e-04]","[ 0.0023252  -0.0076989  -0.0030916   0.00997424 -0.00207586 -0.0012907
 -0.00097551  0.00043093 -0.0029147  -0.00053402  0.00346155  0.00369475
 -0.00144405  0.00027758 -0.00088251 -0.00156044 -0.00261868 -0.00016524
  0.00095218  0.00103819]",0.08670713714489796,"[ 0.0023252  -0.0076989  -0.0030916   0.00997424 -0.00207586 -0.0012907
 -0.00097551  0.00043093 -0.0029147  -0.00053402  0.00346155  0.00369475
 -0.00144405  0.00027758 -0.00088251 -0.00156044 -0.00261868 -0.00016524
  0.00095218  0.00103819]"
AIG,"[ 0.05507862  0.05536589  0.11107429 -0.0429114   0.11851984  0.06634035
 -0.06155515  0.07488462  0.14125237 -0.09917317  0.01440929 -0.01980639
  0.10824376  0.0427167   0.10980802  0.02084858 -0.0261679   0.0464653
  0.0814219  -0.17036464 -0.09682687  0.16426455 -0.01104782  0.1247189
  0.06485759  0.02165341 -0.18725653 -0.10505524 -0.04818297  0.02595267
 -0.05517153 -0.05187949 -0.20913286  0.35011822 -0.03743446 -0.83749662
 -0.33674264  0.7730663   0.76972362 -0.58142583 -1.14155287  0.12717191
  0.93457447 -0.20553059 -0.70039715  0.21044103  0.77361872  0.18954428
 -0.81643571 -0.51828171 -0.11171392 -0.46000869  1.33438762  0.        ]",-0.01263792167307514,0.9830810068639477,"[ 1.45325574e-04  1.05188646e-03 -2.25765093e-04  1.37574320e-04
 -5.47809949e-05  1.73591969e-04]",-5.50312578819747,0.0040740170007562086,0.8258509619866372,-0.040232209112137145,"[-0.12299747 -0.10254151 -0.06658319 -0.02689377  0.0119232   0.05715495
  0.10156164  0.13361416  0.16976655  0.17872844  0.16657128  0.09313437
 -0.04410953 -0.2258196  -0.33230715 -0.28932444 -0.20225048 -0.19717697
 -0.12149262  0.27588202  0.83534229  1.33233822  1.28684728 -0.08764254
 -0.00948916]","[-2.56850494e-04  6.46597364e-04 -5.60741521e-05 -5.33709566e-05
  3.02066447e-04 -1.60731189e-03]","[ 7.43549526e-03 -5.65762031e-03 -6.22670070e-03  3.98326382e-03
 -2.31796161e-03  4.71284984e-03 -1.27855130e-03 -3.48872967e-03
 -8.80814957e-04  2.88396632e-03  1.44631564e-03 -1.57142472e-03
 -1.79455171e-03  3.47741563e-03 -1.21104843e-03 -3.51967443e-03
 -1.87205298e-03  5.70568270e-05  7.66861165e-04  1.83386522e-03]",0.08771209077322117,"[ 7.43549526e-03 -5.65762031e-03 -6.22670070e-03  3.98326382e-03
 -2.31796161e-03  4.71284984e-03 -1.27855130e-03 -3.48872967e-03
 -8.80814957e-04  2.88396632e-03  1.44631564e-03 -1.57142472e-03
 -1.79455171e-03  3.47741563e-03 -1.21104843e-03 -3.51967443e-03
 -1.87205298e-03  5.70568270e-05  7.66861165e-04  1.83386522e-03]"
AIZ,"[ 0.06823596  0.08208217  0.03005335 -0.03083175  0.10496381  0.18734772
 -0.01773207  0.14977828 -0.08186465  0.11958498 -0.0997131  -0.04912477
 -0.03849487 -0.11888699 -0.15241783  0.18120918  0.0021676   0.06978409
 -0.19516534  0.28744273  0.01909549  0.0221512  -0.00954038  0.12669767
  0.34941004 -0.0834708  -0.1562865  -0.03555133  0.0350339  -0.20989818
  0.00232691  0.093788   -0.06692501 -0.77346168 -0.63849851 -0.28984283
  1.40279874  1.27081135 -0.85736804 -0.96643811 -0.50820431 -0.21701737
  0.76787177  0.87896367  0.11723967 -0.32981951 -0.9056019  -0.39500045
  0.78774207  0.50121    -0.25393376 -0.14889378  0.21376711  0.        ]",0.2884644859114534,0.6854597685319326,"[ 1.72623197e-04  1.45634628e-03 -3.69856043e-04 -5.22278944e-05
 -1.96159830e-04  2.90880596e-05]",-5.124201931846972,0.005950964737290024,0.8261286375839562,-0.039981918847810105,"[-0.12481618 -0.10230045 -0.06700804 -0.02371469  0.0131981   0.05994181
  0.09424929  0.14185479  0.16505037  0.17657853  0.16020252  0.08439717
 -0.05982731 -0.21517524 -0.32967231 -0.28643251 -0.2272009  -0.1501462
 -0.1121555   0.25820042  0.83643216  1.32518544  1.35178377 -0.09781645
 -0.0089787 ]","[-9.78343242e-05  9.56837866e-04 -6.91568915e-04  1.68962330e-05
  6.28221793e-04 -1.19979236e-03]","[ 0.00373425 -0.00724387 -0.00482187  0.00845768 -0.00069298  0.00015292
 -0.00251544 -0.00174804 -0.00209551  0.00250062  0.00485084  0.00106183
 -0.00307917 -0.00078064 -0.00263475  0.00085785  0.00064778 -0.00038952
  0.00225911 -0.00055562]",0.08719844868269352,"[ 0.00373425 -0.00724387 -0.00482187  0.00845768 -0.00069298  0.00015292
 -0.00251544 -0.00174804 -0.00209551  0.00250062  0.00485084  0.00106183
 -0.00307917 -0.00078064 -0.00263475  0.00085785  0.00064778 -0.00038952
  0.00225911 -0.00055562]"
AJG,"[ 0.05566422 -0.04522935 -0.02446121  0.03741818  0.1307972   0.16810626
  0.01301656  0.06664112 -0.14980557  0.13507676 -0.11531327 -0.129822
 -0.04370063 -0.226125   -0.12304942  0.00308062  0.05423888  0.01277462
 -0.04355422  0.30596799  0.01095576  0.05346073  0.01650516  0.22655319
  0.11327486  0.05216457  0.00541969  0.05141179  0.13356821 -0.22862864
 -0.04091319 -0.07032585 -0.038464   -1.20870888 -0.74437146  0.14857622
  2.17155691  0.99044625 -1.44449866 -0.85117052 -0.07049263 -0.33666478
  0.51558749  1.0668112   0.00911266 -0.779418   -0.13993712  0.75019644
 -0.08878962 -0.69098341  0.22005959 -0.02296102 -1.07841211  0.        ]",0.3583078627617329,0.6144941700502183,"[ 7.05967915e-04  1.05046866e-03 -4.78070390e-06 -1.87296000e-08
 -1.03367861e-04  1.08049295e-04]",-5.382095416966668,0.004598176730627615,0.8258633205067134,-0.04118091504965125,"[-1.25968637e-01 -1.00644299e-01 -6.62621233e-02 -2.43313038e-02
  1.40407573e-02  5.73617333e-02  9.23445106e-02  1.42445467e-01
  1.64735213e-01  1.72644664e-01  1.60631225e-01  7.87578341e-02
 -5.90901127e-02 -2.27919674e-01 -3.26246218e-01 -2.91447270e-01
 -2.12451311e-01 -1.47107932e-01 -1.14167635e-01  2.62794112e-01
  8.43353629e-01  1.35290630e+00  1.30324172e+00 -8.50972899e-02
  3.98453077e-04]","[ 1.81004194e-04  1.19949997e-03 -7.21373213e-04 -4.49272922e-05
  2.77842761e-04 -1.10183844e-03]","[ 0.00236406 -0.00743405 -0.00360177  0.01032833 -0.00148685 -0.00145055
 -0.00226786 -0.00055693 -0.00245206  0.00176439  0.00547976  0.00095654
 -0.00438139  0.00148244  0.00066299 -0.00110051 -0.00233437  0.00109388
  0.00248799 -0.00396579]",0.08670613713475925,"[ 0.00236406 -0.00743405 -0.00360177  0.01032833 -0.00148685 -0.00145055
 -0.00226786 -0.00055693 -0.00245206  0.00176439  0.00547976  0.00095654
 -0.00438139  0.00148244  0.00066299 -0.00110051 -0.00233437  0.00109388
  0.00248799 -0.00396579]"
AKAM,"[-0.2078877  -0.09144697 -0.1967697   0.14000136  0.00986938  0.2198607
  0.13342813  0.00227751 -0.06340844  0.0334132   0.0769837  -0.13730132
 -0.17870345 -0.08583815  0.14361722  0.05851606  0.10369081 -0.07849791
 -0.02154645  0.27894698 -0.08736095 -0.05451364 -0.03602632  0.07024638
  0.09850897 -0.08186594 -0.23207413 -0.15054188  0.18891785 -0.13017992
 -0.12118656  0.11940499  0.05201046 -0.91764288 -0.49335076  0.71928344
  1.70322293  0.24236562 -2.06228558 -1.22010807  1.50692969  1.14669197
 -0.33591795 -0.53219122 -0.19982813 -0.17255558 -0.02735051  0.16435572
  0.33032874 -0.328286   -0.46163731  0.52981335  1.02882739  0.        ]",0.19990240276149773,0.765522663265646,"[ 3.44986532e-04  2.52292817e-03 -6.12187610e-04  4.08232832e-04
  8.89541489e-05  3.58396700e-04]",-5.119060055235273,0.005981642667163946,0.8203012592669375,-0.041583719084615244,"[-0.12985799 -0.09850957 -0.0689272  -0.02349954  0.01779484  0.05575321
  0.09575972  0.13900349  0.17283476  0.17178086  0.15511636  0.08630415
 -0.04485535 -0.22596987 -0.32234818 -0.29913514 -0.2102041  -0.15298364
 -0.12341536  0.24355578  0.84074767  1.31674026  1.30261369 -0.09731491
 -0.01389335]",[-0.00045906  0.00135325 -0.00040758 -0.00027959  0.00082617 -0.00082918],"[ 3.21784775e-03 -6.71855908e-03 -1.83190818e-03  9.07996965e-03
 -3.56096605e-03 -2.85570242e-03 -3.50363157e-03  3.77960847e-03
  1.49646778e-03 -7.78247848e-04  7.43705247e-04  3.00123528e-04
 -2.92350591e-03  2.03108754e-03 -6.88955201e-04  9.82650978e-05
 -1.71394540e-03 -6.45272680e-04  4.29805369e-03  2.07916361e-03]",0.08730515816870967,"[ 3.21784775e-03 -6.71855908e-03 -1.83190818e-03  9.07996965e-03
 -3.56096605e-03 -2.85570242e-03 -3.50363157e-03  3.77960847e-03
  1.49646778e-03 -7.78247848e-04  7.43705247e-04  3.00123528e-04
 -2.92350591e-03  2.03108754e-03 -6.88955201e-04  9.82650978e-05
 -1.71394540e-03 -6.45272680e-04  4.29805369e-03  2.07916361e-03]"
ALB,"[-3.37278499e-02 -3.45355406e-02 -4.77166647e-02  2.20268963e-01
  1.76330346e-01  3.42763323e-01  1.80748926e-01  6.17126168e-02
 -1.42658189e-01  1.27141008e-01 -1.73807518e-01 -2.07892269e-01
 -1.43978581e-01 -1.96527444e-01  8.56301122e-02  7.49242208e-02
  4.74178292e-02  8.28195239e-02 -1.66667308e-01  4.17124045e-01
 -1.27574256e-01 -4.27835275e-02  7.42511940e-05  2.50809762e-01
  2.06244855e-01 -7.57106278e-02 -2.99186263e-01 -2.19252658e-01
  1.26156850e-01 -2.55183617e-01 -2.63320351e-01  2.81465861e-01
  6.93339585e-02 -1.76705987e+00 -1.15774439e+00  3.48892057e-01
  3.11598748e+00  1.23765711e+00 -2.51156686e+00 -1.72331049e+00
  5.78045537e-01  3.72764897e-01  4.66007280e-01  4.11130326e-01
 -4.87204908e-02 -1.39092341e-01 -1.99368995e-02  2.90315149e-01
 -3.56176260e-01 -8.68500013e-02 -3.97218578e-02 -1.86659539e+00
  2.09392303e-01  0.00000000e+00]",0.6195270523284516,0.3485496948317183,"[ 8.83387031e-04  9.43859857e-04 -5.35104693e-05 -1.50156448e-05
 -1.68894373e-04 -1.13876589e-04]",-5.500351090831878,0.004085336862328041,0.8239767694339534,-0.041068864781138206,"[-0.12651654 -0.09653479 -0.06486457 -0.01956832  0.01902125  0.05818457
  0.09246419  0.14240055  0.16317937  0.1682301   0.15653714  0.08009606
 -0.04785008 -0.22384256 -0.32640353 -0.28459473 -0.22297023 -0.13622776
 -0.12958855  0.24939853  0.84050214  1.35381492  1.32673195 -0.09617548
 -0.01854567]",[-0.00056892  0.00115302 -0.00075015 -0.00070386  0.00122441 -0.00076941],"[ 0.000476   -0.00847372 -0.00301565  0.01281667 -0.0007183  -0.00432982
 -0.0049292   0.00129517 -0.00063337  0.00160435  0.00380597  0.00093815
 -0.00258253  0.00187513 -0.00062685 -0.00156709 -0.00079708  0.00041807
 -0.00248873 -0.0002165 ]",0.08679656079934968,"[ 0.000476   -0.00847372 -0.00301565  0.01281667 -0.0007183  -0.00432982
 -0.0049292   0.00129517 -0.00063337  0.00160435  0.00380597  0.00093815
 -0.00258253  0.00187513 -0.00062685 -0.00156709 -0.00079708  0.00041807
 -0.00248873 -0.0002165 ]"
ALGN,"[-0.08928475 -0.06636148 -0.11996727  0.17926569  0.11185448  0.248728
  0.151094    0.02312841 -0.15942777  0.13608252 -0.10539446 -0.19744891
 -0.18712244 -0.19506107  0.03858931  0.02336704  0.06696671  0.04257196
 -0.11923598  0.40726297 -0.04167131 -0.03352207 -0.01469607  0.15201725
  0.12078471 -0.02997732 -0.10833275 -0.09481177  0.14662473 -0.22292494
 -0.15075408  0.18128052  0.10599555 -1.63503301 -0.95990124  0.7301171
  2.79008558  0.63059638 -2.45030352 -1.03522245  1.01002257  0.12781514
 -0.06625035  0.56542896  0.2606078  -0.47163924 -0.26683357  0.51419403
  0.01119569 -0.40374194 -0.09970352 -0.79412362 -0.05522367  0.        ]",0.7005185005283487,0.26487265663151377,"[-4.82126626e-05  6.65841452e-04 -1.01249139e-04  1.15917656e-04
 -3.64966142e-05  2.67583982e-04]",-5.790044347242599,0.0030578465663528547,0.8228042836703902,-0.0413620253103298,"[-0.12812648 -0.09751292 -0.06646609 -0.02237829  0.01818127  0.0566352
  0.0922693   0.1426973   0.16557729  0.16887776  0.15481631  0.08026897
 -0.05086028 -0.22782361 -0.3253058  -0.28854113 -0.21852185 -0.13777589
 -0.1198339   0.25025962  0.84051143  1.33368663  1.3083379  -0.09235859
 -0.00668329]",[-0.0002483   0.00124281 -0.00067293 -0.00035864  0.00097953 -0.00066208],"[ 9.24720901e-04 -7.92735239e-03 -1.89096242e-03  1.18641496e-02
 -2.39193158e-03 -4.06541849e-03 -3.00341636e-03  2.45373154e-03
 -1.29141789e-03  3.86825751e-05  4.11514377e-03  1.78205994e-03
 -3.61614902e-03  1.33173079e-03  2.05708992e-04 -5.84942306e-04
 -1.74914452e-03  2.93333408e-04  5.53382312e-04 -8.26908010e-04]",0.08665722595011927,"[ 9.24720901e-04 -7.92735239e-03 -1.89096242e-03  1.18641496e-02
 -2.39193158e-03 -4.06541849e-03 -3.00341636e-03  2.45373154e-03
 -1.29141789e-03  3.86825751e-05  4.11514377e-03  1.78205994e-03
 -3.61614902e-03  1.33173079e-03  2.05708992e-04 -5.84942306e-04
 -1.74914452e-03  2.93333408e-04  5.53382312e-04 -8.26908010e-04]"
