,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 1.32949815e-01  1.63364617e-01  6.74445511e-02  6.77859197e-02
 -4.00199402e-02 -1.25709751e-01 -5.46771224e-02 -6.51192652e-02
  1.45381328e-01 -3.14162421e-02  1.92852284e-03  7.40585051e-02
  3.02688276e-01 -2.48155610e-01  8.66064955e-02  2.49256644e-02
  1.40848348e-01 -3.97786834e-02  2.24228414e-01 -5.87082936e-02
  9.43730521e-02  1.88701152e-01 -1.02727405e-01 -7.75404514e-02
 -3.40805264e-01 -3.10115447e-01 -1.36540896e-01 -3.24954735e-01
 -8.76940810e-02 -7.37960091e-02 -1.59434006e-01  8.36155472e-03
  1.51845507e-01 -7.45501198e-01 -6.69930729e-01 -6.36602188e-01
  1.34518735e+00  9.09625680e-01 -5.37809724e-01 -7.29624164e-01
  8.72337373e-01  1.72426534e+00 -8.14698506e-01 -1.44705614e+00
 -9.31236421e-01  5.62666999e-01  1.49725980e-01 -1.31254558e+00
 -2.35695719e-01  2.80934325e-01  1.17912332e+00 -9.45149340e-01
  2.09680807e+00  0.00000000e+00]",0.2784753243347437,0.68850036403256,"[-1.89596742e-04  8.69431363e-04 -3.73076197e-04 -1.22292791e-04
 -8.74765091e-05 -1.62051607e-04]",-5.505233328283069,0.004065439888096841,0.8188691287291059,-0.035667394507783105,"[-0.11676882 -0.09542912 -0.06418678 -0.02657151  0.01492184  0.05497384
  0.10429418  0.13952565  0.17127007  0.1862959   0.18040318  0.08284364
 -0.03654596 -0.20952627 -0.32146725 -0.2949369  -0.18799684 -0.19002691
 -0.10196064  0.24861474  0.80520892  1.27993777  1.2490963  -0.09498299
 -0.01316166]","[-1.22121247e-03 -3.34061977e-04 -9.82625327e-04 -3.16963631e-05
  8.03730170e-04 -1.00197805e-04]","[ 0.00478397 -0.0080048  -0.00692908  0.00922358 -0.00289178  0.00094443
 -0.0030755   0.00281605  0.00368455 -0.00230759 -0.00127778 -0.00067973
  0.00015826  0.00171897 -0.00492484 -0.00171721  0.00109037  0.00313555
 -0.00122222  0.00511445]",0.08916365570267247,"[ 0.00478397 -0.0080048  -0.00692908  0.00922358 -0.00289178  0.00094443
 -0.0030755   0.00281605  0.00368455 -0.00230759 -0.00127778 -0.00067973
  0.00015826  0.00171897 -0.00492484 -0.00171721  0.00109037  0.00313555
 -0.00122222  0.00511445]"
DPZ,"[ 0.19542328 -0.36018187  0.34555129 -0.0399013  -0.17548145  0.13129498
  0.25470984  0.19355921  0.34158532 -0.0672971  -0.10762192  0.2338699
 -0.10077543  0.18465297  0.06141163  0.05872474  0.27138708  0.07330176
 -0.35113372 -0.15229013 -0.16207347  0.19707058  0.08216929 -0.01489292
  0.06275586 -0.14052272 -0.07701614  0.01298981 -0.25306535 -0.06012866
  0.03029214  0.23852137  0.31086889  0.34040102  1.20727635  1.49533889
 -0.90079685 -1.72199397 -1.42246558 -0.16340267  2.20924951  1.56778623
 -1.09965566 -1.2487272  -0.04033378  0.79178603  0.21571661 -0.14375506
 -0.44363079 -0.15866614 -0.586177   -2.62959989  2.06565118  0.        ]",-0.006211876161760922,0.9738092451325328,"[-4.93853744e-04 -3.43512475e-04 -1.95479334e-04 -5.39560565e-06
 -1.73340007e-04 -2.32212657e-04]",-5.55793879175925,0.0038567177087744987,0.8201123452894622,-0.040620789486217904,"[-0.10964982 -0.09852727 -0.06748244 -0.02032057  0.02338709  0.06363785
  0.11115176  0.13763815  0.16694159  0.19469906  0.1607374   0.10476715
 -0.0368025  -0.2069146  -0.31194642 -0.28308827 -0.24511192 -0.2064625
 -0.13641241  0.25033935  0.84385165  1.28104848  1.33262999 -0.07855035
 -0.00189659]",[-0.00023687 -0.0007378  -0.00080861  0.00061409  0.00142678  0.00026431],"[ 0.00857829 -0.00278233 -0.00040701  0.0031998  -0.00962195 -0.0013383
 -0.00179076  0.00694055  0.00339478 -0.00296919 -0.00156603  0.00096264
  0.00090764  0.00256704 -0.00190466 -0.00201777  0.00035073 -0.00208081
 -0.00568758  0.00541032]",0.08916899675959203,"[ 0.00857829 -0.00278233 -0.00040701  0.0031998  -0.00962195 -0.0013383
 -0.00179076  0.00694055  0.00339478 -0.00296919 -0.00156603  0.00096264
  0.00090764  0.00256704 -0.00190466 -0.00201777  0.00035073 -0.00208081
 -0.00568758  0.00541032]"
DRI,"[ 0.12843214 -0.22027859  0.05422331 -0.11522278  0.0656745   0.13697814
  0.10582724 -0.09281247 -0.07634372  0.05764893 -0.08183881 -0.11840683
 -0.20482535  0.10416936 -0.00421167 -0.23661999  0.16761994 -0.06416071
 -0.06076103  0.00440423 -0.10469836  0.214357    0.11041988  0.30165603
 -0.10231277  0.19980108  0.02829415 -0.02696909 -0.09393407 -0.27978673
  0.09713448  0.11028821 -0.27428382 -0.35197953  0.71076068  1.42202141
  0.54471313  0.12727025 -2.26560606 -2.61412602  0.77822296  1.52014243
  1.72422429  0.28501739 -1.30477245 -0.26854034  0.69817054  0.71161914
 -0.85284057 -0.7579878  -0.25576888 -0.45592408 -0.42911169  0.        ]",-0.006214145372546684,0.9771517125642442,"[-7.81027368e-06 -6.79587486e-04  1.55230215e-04  1.15666470e-04
 -6.93167505e-05  3.77601291e-05]",-5.40598959372603,0.004489609312922086,0.8187792273605174,-0.03927177523807763,"[-0.11647958 -0.10000351 -0.06092915 -0.0199003   0.01951744  0.05421941
  0.09626582  0.14273007  0.16753374  0.17919739  0.15684856  0.10253853
 -0.04093812 -0.22854395 -0.32107372 -0.29710711 -0.21397977 -0.18454175
 -0.13214579  0.24521719  0.83813261  1.36465663  1.29657877 -0.04208913
  0.00261154]",[-0.00032391 -0.00043114 -0.00149031  0.00083552  0.00105738 -0.00135193],"[ 0.00621073 -0.00411972 -0.00069319  0.00691886 -0.00476248 -0.00389722
 -0.008061    0.00281086  0.00295892  0.00479685  0.00261837 -0.00173722
 -0.00124368  0.00388319  0.00055612 -0.00278815 -0.00171194 -0.00150988
  0.00033839 -0.00117432]",0.08809516296649579,"[ 0.00621073 -0.00411972 -0.00069319  0.00691886 -0.00476248 -0.00389722
 -0.008061    0.00281086  0.00295892  0.00479685  0.00261837 -0.00173722
 -0.00124368  0.00388319  0.00055612 -0.00278815 -0.00171194 -0.00150988
  0.00033839 -0.00117432]"
DTE,"[ 9.86647172e-02 -3.04254001e-02 -1.27272170e-01 -4.75003226e-02
 -1.59724504e-02  1.07899167e-01  1.35092178e-02 -1.08519745e-01
 -1.38242088e-01  1.49568991e-01 -3.99491297e-02 -6.46172356e-02
  2.80165587e-04 -1.01659155e-01  5.53558071e-02 -7.92849785e-02
 -2.57302957e-03  7.51383659e-02  1.43465719e-01  8.64634385e-05
  4.45354642e-02  2.25242568e-01 -3.29000945e-03  4.96171609e-02
 -1.80178312e-01  5.66046685e-02 -8.98817949e-02  8.80643864e-03
 -8.39750467e-02 -9.60179333e-02 -5.67615526e-02  7.42668418e-02
 -2.28944230e-01 -5.11046150e-01 -1.31474559e-01  1.71841747e-01
  9.53984960e-01  7.15907411e-01 -1.15775827e+00 -1.34633800e+00
  3.35960624e-01  1.04706125e+00  5.92440692e-01 -3.94475658e-01
 -7.01613328e-01  1.60434203e-01  8.33424127e-01 -3.14225364e-01
 -7.96811471e-01  6.61118624e-01  6.50768553e-01 -1.17659085e+00
 -2.63957439e+00  0.00000000e+00]",-0.006211356739604005,0.9743466518317027,"[ 5.97174833e-04 -1.75670589e-04  2.63115136e-04 -2.73471078e-04
  9.30575938e-05 -1.96839232e-04]",-5.411969899305656,0.004462840200813882,0.8181868582262443,-0.03747194422970278,"[-0.12087723 -0.09806652 -0.06310136 -0.02051462  0.01669547  0.05368882
  0.09427613  0.146322    0.16921171  0.18091998  0.16746842  0.09125322
 -0.03827245 -0.21783387 -0.33162362 -0.28491715 -0.19349056 -0.18527576
 -0.11024552  0.24847092  0.81928128  1.3101547   1.28205665 -0.05557057
 -0.00818913]",[-0.00020036 -0.0003883  -0.0010393   0.00030769  0.00096531 -0.00119662],"[ 0.00561146 -0.00644388 -0.00449027  0.00801112 -0.0032738  -0.00086629
 -0.00469759  0.00138866  0.00174209  0.00168502  0.00120978 -0.00011125
 -0.00054902  0.00386925 -0.00204413 -0.00300451  0.00219001  0.00134283
 -0.00182626 -0.00751145]",0.08782906654457386,"[ 0.00561146 -0.00644388 -0.00449027  0.00801112 -0.0032738  -0.00086629
 -0.00469759  0.00138866  0.00174209  0.00168502  0.00120978 -0.00011125
 -0.00054902  0.00386925 -0.00204413 -0.00300451  0.00219001  0.00134283
 -0.00182626 -0.00751145]"
DUK,"[ 0.12539688 -0.12366093 -0.05739103 -0.06891719 -0.05602588  0.12804217
  0.06461939 -0.05024972 -0.06666888  0.12463071 -0.07052804 -0.01939829
 -0.00365994 -0.0474827   0.07570821 -0.01925923  0.01190583  0.10634279
  0.04338404 -0.07842889  0.00857517  0.23444306  0.03615642  0.01476577
 -0.14737167 -0.00381334 -0.12689796  0.05198963 -0.14229981 -0.08397075
 -0.03594224  0.1245034  -0.15297732 -0.33196534  0.14460256  0.4419752
  0.60179668  0.12948058 -1.35463349 -1.10071104  0.93201683  1.31858521
  0.14017804 -0.6647666  -0.56683782  0.30045699  0.70119486 -0.60427252
 -0.57692819  1.07656366  0.57899768 -1.68682093 -2.46463396  0.        ]",-0.006213052348911667,0.9754682275249135,"[ 9.16820066e-04 -4.38764448e-04  4.75247260e-04 -4.60177048e-04
  7.09455339e-05 -1.79128705e-04]",-4.996572670606864,0.006761079782074101,0.8187188260338578,-0.038361935171784746,"[-0.11913316 -0.09870047 -0.06414226 -0.02010713  0.01807919  0.0556548
  0.0968248   0.14526415  0.16800949  0.18312649  0.16708879  0.09362972
 -0.03683618 -0.21353071 -0.33073925 -0.28190578 -0.20359191 -0.19554663
 -0.1142247   0.2508973   0.82881574  1.29947605  1.28781964 -0.06189897
 -0.00983473]","[-7.39746950e-05 -5.35185318e-04 -9.83514656e-04  3.67371026e-04
  1.08587190e-03 -9.85847438e-04]","[ 6.23463475e-03 -5.69761150e-03 -3.65475766e-03  7.08455851e-03
 -4.80717287e-03 -1.33177572e-03 -4.09281784e-03  3.13795707e-03
  2.51555672e-03  4.34907665e-04  3.98940917e-04  7.48913437e-05
 -2.32457679e-04  3.58802576e-03 -2.89554906e-03 -2.38690113e-03
  3.36925759e-03  1.08431734e-03 -3.15818661e-03 -6.98881134e-03]",0.0879385185621467,"[ 6.23463475e-03 -5.69761150e-03 -3.65475766e-03  7.08455851e-03
 -4.80717287e-03 -1.33177572e-03 -4.09281784e-03  3.13795707e-03
  2.51555672e-03  4.34907665e-04  3.98940917e-04  7.48913437e-05
 -2.32457679e-04  3.58802576e-03 -2.89554906e-03 -2.38690113e-03
  3.36925759e-03  1.08431734e-03 -3.15818661e-03 -6.98881134e-03]"
DVA,"[-0.01672852  0.26301744 -0.07825309 -0.0272122  -0.17761856 -0.09880089
 -0.08588168 -0.04155169 -0.09947559  0.01129365  0.12103857 -0.03163344
  0.14037035 -0.22350461  0.02938207  0.05863328 -0.06218198  0.04147129
  0.15600666  0.0989095   0.09496388  0.08920235 -0.10949627 -0.11643308
 -0.09638148  0.02854371 -0.00221516 -0.24293092  0.0575446   0.00386592
 -0.2242625  -0.00175847 -0.04559747 -0.53227329 -0.90521652 -1.15013639
  0.98463484  1.24056195  0.49669577 -0.18052875 -0.59530376  0.35814058
 -0.05127929 -0.55970566 -0.81397861 -0.61783307  0.70102288  0.43089035
  0.28169086  0.15125549 -0.11676479 -0.37050483  0.36064794  0.        ]",0.28137905885857384,0.6911397736330456,"[ 3.83042527e-04  5.60414826e-04 -6.57385369e-05  1.52316723e-04
 -2.84457191e-05 -7.44989323e-05]",-5.796091453784689,0.003039411238749616,0.8158905427496186,-0.03465509156289856,"[-0.12038098 -0.09757815 -0.06764833 -0.02582613  0.01358936  0.05563517
  0.09573414  0.14135239  0.17626331  0.18159563  0.17333538  0.0861863
 -0.04006428 -0.20812998 -0.33522456 -0.28776407 -0.19288721 -0.17284189
 -0.10275026  0.23078903  0.80070611  1.27322277  1.30839141 -0.05929872
 -0.00395012]","[-9.46834226e-04  4.28187328e-05 -7.50094739e-04 -1.96663049e-04
  8.35092199e-04 -6.80517549e-04]","[ 5.51787569e-03 -8.59948654e-03 -8.38599746e-03  8.25859929e-03
 -2.02041990e-03  3.69804867e-03 -1.67165669e-03 -1.43225971e-03
 -3.70833307e-05 -3.93658072e-05  1.08561806e-03 -3.32280524e-04
 -3.03845329e-03  3.33293330e-03 -1.40522258e-05 -5.47567784e-04
  8.49767405e-04 -2.25502762e-05 -3.30256972e-04  6.66315867e-04]",0.08810123465579371,"[ 5.51787569e-03 -8.59948654e-03 -8.38599746e-03  8.25859929e-03
 -2.02041990e-03  3.69804867e-03 -1.67165669e-03 -1.43225971e-03
 -3.70833307e-05 -3.93658072e-05  1.08561806e-03 -3.32280524e-04
 -3.03845329e-03  3.33293330e-03 -1.40522258e-05 -5.47567784e-04
  8.49767405e-04 -2.25502762e-05 -3.30256972e-04  6.66315867e-04]"
DVN,"[ 0.06664219  0.37796401 -0.00480825  0.09092626 -0.06832708 -0.15791999
 -0.12799749 -0.06150049  0.08168094 -0.06324248  0.12002966  0.00360041
  0.27909723 -0.30579062  0.05401117  0.00272973  0.01835287 -0.05334069
  0.28793575  0.06744792  0.13448748  0.07206691 -0.19114483 -0.17752787
 -0.20346374 -0.18709031 -0.04155347 -0.34890909  0.03325756  0.02140182
 -0.2249172  -0.07969483  0.15397404 -0.74606269 -1.16876561 -1.41188052
  1.30506506  1.43692816  0.60981491  0.0137717  -0.26914839  0.69541944
 -0.7966004  -1.22204387 -0.72136116  0.10892831  0.46868591 -0.33091257
 -0.04919566 -0.23607798  0.63533708  0.17897769  2.09941918  0.        ]",0.5224021390819086,0.4468890227201774,"[-2.26842370e-05  8.39561136e-04 -2.40905039e-04  1.06377028e-04
 -9.23168706e-06  1.03249030e-04]",-5.837599812962051,0.002915832777658623,0.8175496126202906,-0.033616501086792136,"[-0.11880444 -0.09473038 -0.06505083 -0.02714883  0.01277604  0.05499062
  0.1019705   0.13848612  0.17626263  0.18255125  0.17920387  0.08099176
 -0.03853732 -0.21138714 -0.32922927 -0.29626873 -0.1815073  -0.17383458
 -0.09729728  0.22971074  0.78703821  1.25841299  1.28740295 -0.0824388
 -0.00731311]","[-1.31173551e-03  6.80659395e-06 -7.16635974e-04 -2.19168313e-04
  6.33470688e-04 -1.01669264e-04]","[ 4.76719758e-03 -9.34332299e-03 -9.22596015e-03  9.16554545e-03
 -1.56709552e-03  4.02071297e-03 -1.12972176e-03 -5.43711727e-04
  9.20180952e-04 -2.19113751e-03 -5.51186191e-04 -4.81433650e-05
 -1.25741022e-03  2.50286139e-03 -2.12521112e-03 -1.51010997e-03
 -2.10655115e-04  2.10030789e-03  1.36450355e-03  5.14715379e-03]",0.0888943719820024,"[ 4.76719758e-03 -9.34332299e-03 -9.22596015e-03  9.16554545e-03
 -1.56709552e-03  4.02071297e-03 -1.12972176e-03 -5.43711727e-04
  9.20180952e-04 -2.19113751e-03 -5.51186191e-04 -4.81433650e-05
 -1.25741022e-03  2.50286139e-03 -2.12521112e-03 -1.51010997e-03
 -2.10655115e-04  2.10030789e-03  1.36450355e-03  5.14715379e-03]"
DXC,"[ 0.19654084  0.24462432 -0.1027694  -0.02671795  0.04714431  0.11521312
 -0.03521279 -0.14486576 -0.10268379  0.02006099  0.10686794 -0.27194858
 -0.09483625 -0.15110247  0.04158752 -0.31845178 -0.05545633 -0.07156421
  0.24605705  0.12908892  0.03179891  0.15678055 -0.1227272  -0.00377242
 -0.05170969  0.21476916  0.04629055 -0.11217677 -0.00191278 -0.12500847
 -0.07039858 -0.03236847 -0.21838912 -0.80502295 -0.53294589 -0.16917544
  1.35194954  1.3955905  -0.9152479  -1.68325375 -0.30309949  0.94224728
  0.92493751 -0.59513411 -1.29890279 -0.35226993  1.7556608   1.17039134
 -1.05710687 -0.76349922  0.16820497  0.8658137  -1.40331356  0.        ]",0.15428025672292967,0.8043697015934295,[ 0.00032656  0.00089635 -0.00035421  0.00016392 -0.00023196 -0.00017928],-5.67219778799857,0.003440295920145298,0.8201345847418556,-0.034935525057186674,"[-0.1206252  -0.09755015 -0.06186324 -0.0197367   0.01562081  0.05262357
  0.09516851  0.14138451  0.17535734  0.17086305  0.1619177   0.08958277
 -0.03826324 -0.23431542 -0.33503167 -0.29885389 -0.18328585 -0.16613349
 -0.11489653  0.23603344  0.79356426  1.29991522  1.31959836 -0.0404452
  0.00202661]",[-0.00062794 -0.00019393 -0.00110266  0.00033348  0.00073882 -0.00112575],"[ 4.65704048e-03 -7.47134690e-03 -5.54031386e-03  9.17621579e-03
 -1.63988976e-03 -2.49178967e-04 -5.47567486e-03 -4.35722192e-04
  1.39904008e-03  2.57133829e-03  6.82310024e-04 -1.56190985e-03
 -1.96506402e-03  6.35576121e-03  1.95256962e-03 -3.83464186e-03
 -1.52014284e-03  8.67415931e-05  3.44078808e-03 -4.11837948e-03]",0.08797897933898244,"[ 4.65704048e-03 -7.47134690e-03 -5.54031386e-03  9.17621579e-03
 -1.63988976e-03 -2.49178967e-04 -5.47567486e-03 -4.35722192e-04
  1.39904008e-03  2.57133829e-03  6.82310024e-04 -1.56190985e-03
 -1.96506402e-03  6.35576121e-03  1.95256962e-03 -3.83464186e-03
 -1.52014284e-03  8.67415931e-05  3.44078808e-03 -4.11837948e-03]"
DXCM,"[ 2.60440332e-01  5.33734941e-02  9.30307428e-02  1.15562687e-02
 -9.60219761e-02  2.18668183e-01  1.26880581e-01  3.07591879e-02
  1.60997193e-01  1.77340297e-03  3.56011342e-02 -3.44211281e-02
 -8.80654747e-02 -6.41080901e-02  9.70784198e-02 -1.53333768e-01
  3.20061569e-02  5.86684082e-02  1.75897313e-02 -1.40707205e-03
 -3.27029763e-02  1.78295486e-01 -8.16074023e-02 -1.69026479e-01
  5.19784116e-02  5.51871510e-02 -5.46196088e-02  2.82833093e-02
 -1.37146666e-01  2.60446036e-02 -1.11038151e-01  9.82173519e-02
  1.02298968e-01 -2.67111784e-01  1.16332557e-02  3.82773525e-01
  4.94682894e-01  8.45910175e-02 -1.05548018e+00 -5.48035864e-01
  7.86714868e-01  9.86518822e-01 -7.43118797e-01 -1.69109678e+00
 -8.27516970e-02  7.77141682e-01  1.77409553e+00  6.92950030e-01
 -1.20542990e+00 -2.17285466e-02 -2.84820275e-01 -1.10382755e+00
 -1.07948590e+00  0.00000000e+00]",0.01177961450290746,0.9532690279313666,"[-3.01524336e-04  1.54045641e-04 -1.63128344e-04  4.21042054e-05
 -2.13993893e-05  9.81966664e-07]",-5.185037675551448,0.005599725638582808,0.8214061791106584,-0.03676570275621879,"[-0.11586061 -0.09687873 -0.06567344 -0.01720337  0.01999357  0.05845235
  0.10449689  0.14034227  0.17262464  0.18166067  0.16184335  0.09241263
 -0.03469752 -0.22227893 -0.32779277 -0.28577254 -0.20688454 -0.18450322
 -0.12128494  0.24353124  0.80837177  1.25382351  1.33984723 -0.05761112
 -0.0023029 ]",[-0.00022214 -0.00049091 -0.00062736  0.00020886  0.00108444 -0.00024299],"[ 0.00651037 -0.0059655  -0.00386436  0.00693096 -0.00506043 -0.0004601
 -0.00256973  0.00280951  0.00165305 -0.00206049 -0.00243193  0.00124346
  0.0007103   0.00643081  0.00066642 -0.00431966  0.00082433 -0.00115847
 -0.00183799 -0.00333902]",0.08843271553054853,"[ 0.00651037 -0.0059655  -0.00386436  0.00693096 -0.00506043 -0.0004601
 -0.00256973  0.00280951  0.00165305 -0.00206049 -0.00243193  0.00124346
  0.0007103   0.00643081  0.00066642 -0.00431966  0.00082433 -0.00115847
 -0.00183799 -0.00333902]"
EA,"[-7.10184929e-02  1.19325443e-01 -6.06225293e-02 -6.44300331e-02
 -1.65543927e-01 -8.53783950e-02 -5.24293814e-02 -1.37093509e-01
 -1.92313061e-01  1.12275725e-01  2.02787470e-02  2.14321082e-02
  1.52389078e-01 -2.14299491e-01  5.92533567e-03  4.22887599e-02
  8.96942609e-02  3.85838629e-02  1.58706851e-01  1.14750784e-01
  8.40231616e-02  1.99903470e-01 -9.79231379e-04  1.35255292e-01
 -2.99550928e-01  9.52683154e-02 -1.68156550e-02 -3.18728523e-01
  6.21281711e-02 -1.39025740e-01 -2.41947819e-01  7.22701704e-02
 -2.38954467e-01 -8.50176937e-01 -6.53991956e-01 -4.73755036e-01
  1.65566252e+00  1.80930342e+00 -7.74821677e-01 -1.85519458e+00
 -5.93842051e-01  8.91794222e-01  1.10779447e+00 -1.84492875e-01
 -1.19110539e+00 -5.33991311e-01  6.76615178e-01  4.49162867e-01
  4.86444242e-03  1.16432171e-01 -3.21268520e-01 -1.26610342e+00
  5.04978949e-01  0.00000000e+00]",0.27625258682432685,0.6900759597094354,"[-9.85198008e-05  8.20550370e-04 -4.19713788e-04 -2.70282241e-05
 -2.27298956e-04 -2.47072523e-04]",-5.156549020514386,0.0057615484025407265,0.814810176867456,-0.03597858072703429,"[-0.11983493 -0.09853997 -0.06713155 -0.02570966  0.01447875  0.05240463
  0.09256185  0.14520721  0.17195531  0.18481688  0.17442928  0.08661396
 -0.04189803 -0.20931851 -0.32580569 -0.28767842 -0.19183793 -0.17237661
 -0.10411357  0.24778657  0.81937287  1.33368714  1.25436467 -0.05211244
 -0.00572184]","[-1.10035513e-03  2.39724038e-05 -1.16774974e-03 -2.38087644e-04
  9.84096174e-04 -1.21962964e-03]","[ 4.46859654e-03 -7.92681090e-03 -6.42119790e-03  9.96212856e-03
 -4.31771466e-04  1.54665407e-04 -5.97662264e-03 -1.33282500e-03
  1.28109467e-03  3.05344684e-03  2.03317224e-03 -1.06158876e-03
 -2.38038252e-03  3.25269126e-03  5.67244344e-05 -9.06638213e-04
  4.98922786e-04 -9.58706935e-04 -2.46534034e-03  1.13975829e-03]",0.08800164978997535,"[ 4.46859654e-03 -7.92681090e-03 -6.42119790e-03  9.96212856e-03
 -4.31771466e-04  1.54665407e-04 -5.97662264e-03 -1.33282500e-03
  1.28109467e-03  3.05344684e-03  2.03317224e-03 -1.06158876e-03
 -2.38038252e-03  3.25269126e-03  5.67244344e-05 -9.06638213e-04
  4.98922786e-04 -9.58706935e-04 -2.46534034e-03  1.13975829e-03]"
EBAY,"[ 1.98083420e-01  4.63030566e-04  1.41465597e-01  1.10586534e-02
 -1.42313443e-02  1.05765400e-01  9.21987920e-02  1.08963386e-01
  2.14112712e-01 -1.25309972e-01  5.36554794e-02 -4.34280940e-02
 -1.43442768e-01  8.63574455e-02  3.94161133e-02 -1.24376811e-01
  1.97226432e-02 -3.55370797e-02 -1.13858045e-01 -2.09748375e-02
 -8.41091173e-02  1.63159398e-02 -6.84307943e-02 -1.41173644e-01
  2.04312625e-01 -8.18865475e-04  3.30011260e-02  5.02219356e-02
 -1.04298224e-01  1.94483708e-02  5.80907866e-02  3.05490882e-02
  2.13963586e-01  2.36773506e-01  3.79531207e-01  4.14804929e-01
 -6.36892366e-01 -8.88671099e-01 -1.18319347e-01  4.66522848e-01
  8.24875098e-01  4.41852564e-01 -8.12646877e-01 -8.17757598e-01
 -8.51936424e-02  1.97352990e-01  6.61173659e-01  5.88141427e-01
 -4.54185652e-01 -7.22798839e-01 -2.20267012e-01  2.44612033e-01
  8.02425624e-01  0.00000000e+00]",-0.006211889166624497,0.96470893245793,[-0.00062902  0.00132629 -0.00105663  0.00069183 -0.00051218 -0.00040644],-5.121947003882419,0.005964398874906123,0.8201652819128593,-0.03723168110916883,"[-0.11477478 -0.09695588 -0.06344652 -0.02037409  0.01914735  0.06088105
  0.10635641  0.13568357  0.17352894  0.18114265  0.15859632  0.10110182
 -0.03782604 -0.2202748  -0.32889324 -0.29413469 -0.22144771 -0.18600594
 -0.12818068  0.21769201  0.81057479  1.25579855  1.37822899 -0.06405672
  0.00423412]","[-2.04439355e-04 -3.56306368e-04 -6.11229243e-04  6.95968068e-04
  9.38516454e-04  7.09877972e-07]","[ 0.00816382 -0.00501124 -0.00363093  0.00394053 -0.00756526  0.00211671
 -0.00012757  0.0028195   0.000302   -0.00208924 -0.00023699  0.00100552
 -0.00085227  0.00369624  0.00024164 -0.0024048  -0.00112748 -0.00066292
  0.00173079  0.00197314]",0.08869572448946851,"[ 0.00816382 -0.00501124 -0.00363093  0.00394053 -0.00756526  0.00211671
 -0.00012757  0.0028195   0.000302   -0.00208924 -0.00023699  0.00100552
 -0.00085227  0.00369624  0.00024164 -0.0024048  -0.00112748 -0.00066292
  0.00173079  0.00197314]"
