,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 0.01844743  0.10530941 -0.12234956  0.09817223 -0.02774817  0.11117368
  0.15383836  0.15004126  0.20244168  0.01041523 -0.06478054  0.02651761
  0.13326386 -0.03866695  0.19985028  0.20905943 -0.12556956 -0.02287701
  0.07182864 -0.02052159  0.06987746  0.04272597 -0.01656426  0.02984609
 -0.12758253  0.10595667 -0.1071457   0.19743646 -0.30490011 -0.12894925
 -0.0096693  -0.01966724 -0.00926576 -0.92094911 -0.58099034  0.12550353
  1.42519744  0.68351647 -1.29768674 -0.56199058  0.70608962  0.47954002
 -0.90830164 -1.08192261  0.7664455   1.05027694  0.111594    0.03547806
 -0.28702577 -0.20633948 -0.65089399 -0.53702689  0.57853425  0.        ]",0.7761801410532552,0.20140833385425858,"[ 4.67325231e-04  1.99081740e-04  9.07545849e-05  8.29880669e-06
  2.49093862e-05 -5.26769006e-05]",-6.51798486340135,0.0014766417410270066,0.7911899357955595,-0.036206292761570835,"[-0.13700279 -0.10838876 -0.07696325 -0.03389472  0.00865399  0.05620275
  0.09999482  0.13424174  0.16921294  0.19893321  0.20585945  0.16433653
  0.07491932 -0.0999044  -0.30793917 -0.36591084 -0.27036882 -0.21699278
 -0.20307925 -0.08281857  0.49856151  1.20415954  1.803418    1.35365337
 -0.00365755]",[ 0.00185983 -0.00160674 -0.00083279  0.00028942 -0.00077784 -0.00035138],"[ 6.87636808e-03 -5.78582169e-03  7.47102224e-05  8.32627633e-03
 -3.19509918e-04  9.04197490e-06 -1.22781445e-03  1.91976406e-03
 -2.01981760e-04 -1.75415060e-03 -2.82988411e-04  3.53219693e-03
  4.90207016e-04  1.13447821e-03  6.61192009e-04  1.93768745e-04
 -3.41360617e-04 -1.73076671e-03 -2.07872435e-06  6.95086417e-04]",0.08363630094309932,"[ 6.87636808e-03 -5.78582169e-03  7.47102224e-05  8.32627633e-03
 -3.19509918e-04  9.04197490e-06 -1.22781445e-03  1.91976406e-03
 -2.01981760e-04 -1.75415060e-03 -2.82988411e-04  3.53219693e-03
  4.90207016e-04  1.13447821e-03  6.61192009e-04  1.93768745e-04
 -3.41360617e-04 -1.73076671e-03 -2.07872435e-06  6.95086417e-04]"
EA,"[-2.74539056e-02  1.71800164e-01 -1.17393861e-01  5.77922750e-02
 -3.67745505e-02  1.20754484e-01  8.21276107e-02  1.63248000e-01
  7.70932775e-02 -1.06156310e-02 -6.28655002e-02  3.95191272e-02
  2.01586766e-01 -5.56585311e-02  4.94724637e-02  1.66136859e-01
 -6.71249684e-02 -2.37212041e-02  1.15210231e-01 -8.21789845e-02
  7.61606499e-02  4.66739764e-02 -1.62996025e-02 -1.44721902e-02
 -9.24802905e-02  1.46191693e-01 -1.33523284e-01  1.23748039e-01
 -2.79406346e-01 -8.47202786e-02  8.94001559e-02  9.02468544e-04
  2.27317022e-02 -8.15600094e-01 -4.10088565e-01  1.65861129e-01
  1.30515069e+00  6.77729227e-01 -1.33313436e+00 -8.78612225e-01
  5.51966038e-01  5.42407889e-01 -2.92918131e-01 -4.36316957e-01
  4.73210739e-01  7.24873579e-01 -4.64231125e-01 -5.46939398e-01
  1.53187404e-01  1.89234198e-01 -3.15094891e-01 -3.09091479e-01
  9.27022430e-01  0.00000000e+00]",0.8691031764362619,0.10946012498964851,[ 0.00020879  0.00051008 -0.0002551   0.00013248 -0.00015948 -0.00021698],-6.223991960678314,0.001981320057565706,0.7902315355805215,-0.035626050354954454,"[-0.13682088 -0.10939025 -0.07719533 -0.03357778  0.00668851  0.05687003
  0.09575507  0.1334345   0.1696034   0.19918993  0.20904926  0.16367146
  0.06608814 -0.10185496 -0.30360803 -0.36494818 -0.26570684 -0.22402953
 -0.19972189 -0.08104387  0.49737922  1.19382054  1.8100244   1.36119817
 -0.00513573]",[ 0.00163748 -0.00155383 -0.00066111  0.00056023 -0.00071043 -0.00030095],"[ 7.25418432e-03 -5.33653992e-03  1.79692445e-04  7.93576293e-03
 -3.81944483e-04 -1.67627405e-04 -2.12672269e-03  1.50764463e-03
 -4.57653522e-06 -8.80600870e-05  1.49014745e-03  2.71879228e-03
 -3.38002676e-04 -6.36569672e-04 -7.38415256e-04  1.20534383e-03
  8.86570674e-04 -6.60864464e-04  3.84271448e-04  1.75459832e-03]",0.0836433022195788,"[ 7.25418432e-03 -5.33653992e-03  1.79692445e-04  7.93576293e-03
 -3.81944483e-04 -1.67627405e-04 -2.12672269e-03  1.50764463e-03
 -4.57653522e-06 -8.80600870e-05  1.49014745e-03  2.71879228e-03
 -3.38002676e-04 -6.36569672e-04 -7.38415256e-04  1.20534383e-03
  8.86570674e-04 -6.60864464e-04  3.84271448e-04  1.75459832e-03]"
EBAY,"[ 0.00733064  0.17965933 -0.15214692  0.06348964 -0.01976763  0.16747875
 -0.01228446  0.14318281  0.09356298 -0.00261851 -0.1354143   0.06543429
  0.19314074  0.03582001  0.06173509  0.09531699 -0.03435149  0.03014027
  0.04680711 -0.00705047 -0.00535583  0.00255389  0.03696077 -0.0019831
 -0.03457971  0.14547743 -0.10539717  0.16677203 -0.29698471 -0.10589517
  0.04610758 -0.03088562 -0.00403425 -0.78814616 -0.45068935 -0.07334009
  1.24420715  0.98063255 -1.122461   -1.19328935  0.24474138  0.81640664
 -0.09860273 -0.68963038  0.08071725  0.73958188 -0.00914268 -0.48731513
 -0.16661368  0.05129698 -0.05243152  0.53550268  0.85535742  0.        ]",0.13700662769663918,0.8392758495243425,"[8.70818948e-04 2.54598199e-04 2.62047078e-04 5.37788940e-05
 9.39551417e-05 3.76394059e-05]",-5.680401532975034,0.00341218806226322,0.7909578220253393,-0.035545624960910085,"[-0.13763993 -0.10920556 -0.07671291 -0.03232564  0.00406542  0.05656929
  0.09642744  0.13364722  0.16674445  0.20031915  0.20890626  0.16867081
  0.06670928 -0.10642016 -0.30086364 -0.36006969 -0.27320396 -0.21590614
 -0.21201431 -0.0885016   0.50557864  1.19499989  1.82440181  1.35773155
 -0.00285738]",[ 0.00174187 -0.00157492 -0.00072769  0.00042332 -0.00082414 -0.00037405],"[ 0.00736195 -0.00543338 -0.00048376  0.00772304  0.00053062  0.00049118
 -0.00300147  0.00064954  0.00082861  0.00049841  0.00083556  0.00165719
 -0.00011219  0.00061681 -0.00072228  0.00022551  0.0004043  -0.00012903
  0.00281875  0.00152081]",0.08376241237737346,"[ 0.00736195 -0.00543338 -0.00048376  0.00772304  0.00053062  0.00049118
 -0.00300147  0.00064954  0.00082861  0.00049841  0.00083556  0.00165719
 -0.00011219  0.00061681 -0.00072228  0.00022551  0.0004043  -0.00012903
  0.00281875  0.00152081]"
ECL,"[ 0.0945625  -0.11856146 -0.26948489 -0.08607831  0.07629026  0.10094609
  0.09177695  0.14859317  0.25426261  0.07749257  0.12162589 -0.03243276
  0.07342324 -0.25608741  0.09373792  0.32184471 -0.09006974  0.08682903
  0.03891611 -0.19683129  0.0690401   0.02054754 -0.01047164 -0.02834898
 -0.20787362 -0.09256841 -0.17636671 -0.07953315 -0.18029128 -0.03209633
  0.07567621 -0.06230761 -0.13867809 -0.01726042  0.18765138 -0.1294806
  0.0585593   0.38380698 -0.23098751 -0.8588305  -0.0111669   1.24326371
 -0.11099194 -1.34374706 -0.31497227  1.4960534   0.77136755 -0.69598936
 -0.94824174  0.53806082 -0.30214357 -2.94699514  1.50331888  0.        ]",0.027261533492022514,0.9444927075058698,[ 0.0010384   0.00055632 -0.00018656  0.00076363 -0.00046394 -0.00025701],-5.448421994475205,0.004303089635222547,0.7927791860192764,-0.03818303509900464,"[-0.14033876 -0.11253991 -0.07471385 -0.03405061  0.00718324  0.05649559
  0.1020956   0.13710174  0.17678682  0.19687962  0.20287171  0.15359249
  0.06901808 -0.09259705 -0.30497286 -0.35782693 -0.27341386 -0.23404655
 -0.20252266 -0.08912475  0.49730322  1.19315716  1.78007845  1.323153
 -0.0083275 ]",[ 0.00115457 -0.00121015 -0.00057326  0.00049587 -0.00086256 -0.00065146],"[ 9.95522859e-03 -3.40896474e-03 -7.19015906e-04  4.42894464e-03
 -1.32992358e-03  2.81310778e-03 -2.06670378e-03 -5.24492632e-05
  2.08049843e-03  3.54885561e-04 -1.03167567e-03  8.44536297e-04
  2.01203922e-03  2.90362965e-03 -1.52923560e-03 -2.18321269e-03
  1.88987469e-03 -9.14510778e-04 -7.10635605e-03  3.83786173e-03]",0.0840463315729893,"[ 9.95522859e-03 -3.40896474e-03 -7.19015906e-04  4.42894464e-03
 -1.32992358e-03  2.81310778e-03 -2.06670378e-03 -5.24492632e-05
  2.08049843e-03  3.54885561e-04 -1.03167567e-03  8.44536297e-04
  2.01203922e-03  2.90362965e-03 -1.52923560e-03 -2.18321269e-03
  1.88987469e-03 -9.14510778e-04 -7.10635605e-03  3.83786173e-03]"
ED,"[ 0.06225874  0.05500405 -0.14542228 -0.26783205  0.05265539  0.0613114
 -0.23590015  0.11269105 -0.16479532 -0.01633421  0.0345334   0.00849692
  0.10816149  0.08259397 -0.25767978 -0.08471637  0.10505279  0.0705604
 -0.14828067 -0.12497119 -0.11178204 -0.16053102  0.14746765 -0.04524058
 -0.05978759  0.02290018 -0.08065261 -0.17728438  0.03119522  0.05394739
  0.09247776 -0.06900912 -0.06907964  0.65357327  0.79213385 -0.09667438
 -1.04674835 -0.42468079  0.45631095 -0.49217976 -0.31941778  0.65050102
  0.60343859  0.14005298 -0.75267902  0.2335111  -0.25937613 -1.09413068
 -0.15380102  0.23068897  0.36446809  0.206995    2.55723495  0.        ]",-0.3201515190040536,1.2984210839861874,"[ 6.18792356e-04 -8.53407846e-04  3.02553042e-04  2.68543412e-04
 -1.81632497e-04 -8.64428935e-05]",-5.752403691845273,0.003175139559532397,0.7921046974095812,-0.036642615757551664,"[-1.37578456e-01 -1.16779793e-01 -7.55146788e-02 -3.45622707e-02
 -1.59622615e-03  5.60111424e-02  8.77236791e-02  1.33457058e-01
  1.73906339e-01  1.97397417e-01  2.05061126e-01  1.71746888e-01
  4.76357176e-02 -1.17145548e-01 -2.91028993e-01 -3.56523444e-01
 -2.92338281e-01 -2.30502664e-01 -2.22795679e-01 -1.15820848e-01
  5.27216318e-01  1.18672078e+00  1.81007748e+00  1.33493206e+00
 -6.81978298e-04]",[ 0.00074433 -0.00061534 -0.00029167  0.00057631 -0.00083273 -0.00051907],"[ 0.01236508 -0.00161911 -0.00069649  0.00113586 -0.00389411  0.00450724
 -0.00108982 -0.00101635  0.00023574  0.00223026  0.00279065 -0.00023507
 -0.00138181 -0.0001057  -0.001974   -0.00026321  0.00115403  0.00136726
  0.00131723  0.00654541]",0.08479181518363448,"[ 0.01236508 -0.00161911 -0.00069649  0.00113586 -0.00389411  0.00450724
 -0.00108982 -0.00101635  0.00023574  0.00223026  0.00279065 -0.00023507
 -0.00138181 -0.0001057  -0.001974   -0.00026321  0.00115403  0.00136726
  0.00131723  0.00654541]"
EFX,"[-4.29844860e-02  2.58543155e-01 -1.46149985e-01 -1.85823374e-02
  1.04741160e-02  1.96902043e-01 -8.32278161e-02  1.64813057e-01
  3.39075802e-02 -2.02579372e-02  1.46127666e-02  2.80089294e-03
  2.03712197e-01 -3.88770563e-02 -3.43011764e-02  1.28115295e-01
  5.35523773e-02  7.85555930e-02  3.81404334e-02 -1.42229597e-01
  4.39716393e-02 -4.85034807e-02  8.46379926e-02 -1.06186450e-03
 -1.03698652e-01  1.88130049e-01 -9.18579432e-02  6.99254758e-02
 -2.12463204e-01 -3.03007322e-02  1.39600712e-01 -2.08955470e-02
 -9.33910005e-03 -5.51179107e-01 -2.73098959e-01 -2.58694820e-01
  1.03139301e+00  1.10911051e+00 -7.01777840e-01 -1.21921341e+00
 -3.90687199e-01  5.00464802e-01  4.47193697e-01 -1.58437072e-01
  2.09868422e-01  1.02705976e+00 -6.39123965e-01 -1.34585400e+00
 -2.25083679e-01  3.22615140e-01  2.56796659e-01 -1.31358963e-01
  1.94569470e+00  0.00000000e+00]",0.027261569777797492,0.9530481397894951,"[ 8.30692095e-04 -3.70681632e-04  3.70983977e-04  2.55490381e-04
 -3.47726089e-05  7.96005014e-05]",-5.75383158031993,0.0031706090496510936,0.7899072636950213,-0.03485601281958602,"[-0.13742847 -0.11117669 -0.07598527 -0.0313724   0.00218905  0.0575521
  0.09449149  0.13298479  0.17321136  0.1974767   0.20919772  0.16494096
  0.06129353 -0.10360094 -0.29398773 -0.35549537 -0.27338024 -0.23029067
 -0.20259066 -0.09683524  0.51502576  1.19669285  1.805493    1.36742391
 -0.00190592]",[ 0.00146891 -0.00133716 -0.00049837  0.0007079  -0.00079561 -0.000398  ],"[ 8.14313917e-03 -4.90488375e-03 -1.02510497e-03  7.04181415e-03
  8.74548441e-04  1.64120742e-03 -3.05240176e-03 -1.18734757e-03
 -6.40167935e-05  1.99556896e-03  2.34356196e-03  2.09397615e-03
  8.77072584e-04 -1.17027797e-03 -3.00681199e-03 -1.36594748e-04
  1.33580273e-03  1.20838893e-03  8.25512182e-04  4.62969279e-03]",0.0836412669655885,"[ 8.14313917e-03 -4.90488375e-03 -1.02510497e-03  7.04181415e-03
  8.74548441e-04  1.64120742e-03 -3.05240176e-03 -1.18734757e-03
 -6.40167935e-05  1.99556896e-03  2.34356196e-03  2.09397615e-03
  8.77072584e-04 -1.17027797e-03 -3.00681199e-03 -1.36594748e-04
  1.33580273e-03  1.20838893e-03  8.25512182e-04  4.62969279e-03]"
EIX,"[ 0.1012846  -0.13625082 -0.18729498 -0.18610595  0.04506051 -0.00245551
 -0.13132394  0.05912879 -0.08459444  0.01925016 -0.01213435  0.01647341
  0.03384888 -0.01239534 -0.16726578 -0.09232099  0.06081403  0.05266928
 -0.0810727  -0.07234786 -0.12079637 -0.04876908  0.04761449 -0.0569689
 -0.00923663 -0.108666   -0.11982464 -0.19423     0.00963116  0.04284213
  0.06396478 -0.05737651 -0.06228948  0.719845    0.78278061 -0.06608691
 -1.27594891 -0.723249    0.54627263 -0.21169735  0.16002434  1.08913186
  0.16423879 -0.50800701 -1.06323673  0.12454012  0.50716221 -0.6463715
  0.00559536  0.82287037  0.29025375 -0.19797717  0.89201397  0.        ]",-0.28093165312701396,1.2551989962356784,"[ 2.00081484e-04 -7.45095152e-04  2.23347832e-04  3.84261368e-05
 -7.27351205e-05 -7.28326615e-05]",-5.878370072474931,0.002799344286903434,0.7929195405361377,-0.038339020754370116,"[-1.38550566e-01 -1.14838940e-01 -7.57565464e-02 -3.65598783e-02
  1.20731897e-03  5.38195735e-02  9.03610402e-02  1.34907123e-01
  1.71571903e-01  1.98116479e-01  2.01584510e-01  1.66449865e-01
  5.27216855e-02 -1.18845234e-01 -2.94325328e-01 -3.59196020e-01
 -2.85785760e-01 -2.23921543e-01 -2.26745322e-01 -9.86031135e-02
  5.08287194e-01  1.18377792e+00  1.82426997e+00  1.31153696e+00
 -3.50185416e-03]",[ 0.00071684 -0.00066194 -0.00035384  0.00049035 -0.00078861 -0.00047921],"[ 0.0126056  -0.00160285 -0.00061567  0.00057687 -0.0047837   0.00473078
 -0.00033104  0.00037037  0.00143843  0.0009668   0.00095579 -0.00104134
 -0.00186146  0.00203742 -0.00087446  0.00025479  0.0027106   0.00073754
  0.00013694  0.00200282]",0.08482837331930117,"[ 0.0126056  -0.00160285 -0.00061567  0.00057687 -0.0047837   0.00473078
 -0.00033104  0.00037037  0.00143843  0.0009668   0.00095579 -0.00104134
 -0.00186146  0.00203742 -0.00087446  0.00025479  0.0027106   0.00073754
  0.00013694  0.00200282]"
EL,"[-0.05185765  0.01305265 -0.06267453  0.15218778  0.01885055  0.08902347
  0.13137905  0.06042301  0.21153358  0.03771263  0.03589946  0.01204048
  0.05431709 -0.20766518  0.12737428  0.2784791  -0.08276507  0.04004316
  0.18670197 -0.06031196  0.11385561  0.1303064  -0.11269061 -0.03899092
 -0.01256576  0.0073246  -0.05840174  0.06945308 -0.16142329 -0.04893183
  0.09956936  0.01693163 -0.01065244 -0.61487056 -0.5582224  -0.24486124
  1.12484362  1.26706395 -0.56849598 -1.01377211 -0.41779338  0.46888589
  0.46001394 -0.31182635 -0.20734846  0.4172806   0.30290156 -0.10451145
 -0.09146725  0.55228783 -0.27260423 -1.66689826 -0.35957366  0.        ]",0.7152493453710448,0.2636615659453048,"[-2.55014452e-04  3.56905579e-04 -2.74907336e-05 -2.55292570e-04
  1.94825487e-04  9.07248391e-05]",-5.915357375994388,0.00269769553493599,0.7897219958985028,-0.03705084487256994,"[-1.35574822e-01 -1.07250914e-01 -7.58160765e-02 -3.45844596e-02
  8.01431502e-03  5.29986127e-02  1.00112041e-01  1.35247882e-01
  1.73231185e-01  1.98453731e-01  2.02004466e-01  1.54855544e-01
  7.02069242e-02 -9.56176346e-02 -3.04266752e-01 -3.60847536e-01
 -2.57758131e-01 -2.20547281e-01 -1.96296563e-01 -6.87773509e-02
  4.80781850e-01  1.19167445e+00  1.83217915e+00  1.33789046e+00
 -4.41688246e-04]",[ 0.00151012 -0.00120222 -0.00064166  0.00062094 -0.00064535 -0.00037062],"[ 0.00792694 -0.00565219 -0.00095666  0.00743378  0.00134531  0.00209127
 -0.00249302 -0.00125964 -0.00021957  0.00201785  0.00199583  0.00106337
 -0.00084347  0.00147218  0.0003136   0.00039492  0.00169064 -0.00073908
 -0.00334849 -0.00173585]",0.08343548903924586,"[ 0.00792694 -0.00565219 -0.00095666  0.00743378  0.00134531  0.00209127
 -0.00249302 -0.00125964 -0.00021957  0.00201785  0.00199583  0.00106337
 -0.00084347  0.00147218  0.0003136   0.00039492  0.00169064 -0.00073908
 -0.00334849 -0.00173585]"
EMN,"[-2.94639071e-02  1.12917661e-01 -3.94041209e-02  1.54156434e-01
 -1.40290305e-02  9.12313777e-02  1.76193332e-01  8.75490905e-02
  2.34304649e-01 -9.91617646e-03  1.94532284e-02 -3.16617060e-02
  3.46352124e-02 -6.71000728e-02  2.74966089e-01  2.12059488e-01
 -9.17638163e-02 -8.77616949e-03  8.15962858e-02  1.10512105e-03
  9.68379996e-02  6.18827756e-02 -3.54920105e-02  7.50148843e-02
 -1.13846530e-01  1.05423670e-01 -2.12014327e-02  2.23750376e-01
 -2.36329340e-01 -9.84388461e-02 -1.92178008e-02  2.89321177e-03
  1.86882793e-02 -9.24278571e-01 -7.58228822e-01 -1.19815517e-01
  1.48294268e+00  9.29756521e-01 -8.87143163e-01 -1.51749635e-01
  2.92721820e-01 -9.10764372e-02 -9.23250364e-01 -9.47833955e-01
  1.15599108e+00  1.12562082e+00  2.90391024e-03  1.43019088e-01
 -2.10245516e-01 -1.28381870e-01 -7.54657306e-01 -6.45650941e-01
 -8.32847054e-02  0.00000000e+00]",0.829869823106964,0.15045751067186638,"[ 4.38381839e-04  1.38389747e-04  9.15250119e-06 -4.26575774e-06
 -5.33480386e-05 -1.95291699e-04]",-6.451102872360844,0.0015787800153835936,0.7901895676069438,-0.03615246034939264,"[-0.13510796 -0.10716675 -0.07656817 -0.03444065  0.00924855  0.05383756
  0.10089135  0.13339311  0.17254276  0.19646591  0.2011598   0.1621511
  0.07903154 -0.1003193  -0.30510342 -0.36512964 -0.26892901 -0.21465966
 -0.19985164 -0.07982857  0.49815195  1.21612287  1.80804779  1.35304939
  0.00191686]",[ 0.00191674 -0.0014003  -0.00079933  0.00031765 -0.00071823 -0.00026835],"[ 6.84394638e-03 -6.24909610e-03 -6.10969878e-04  8.47678611e-03
  4.21508783e-04  1.24765262e-03 -6.41647084e-05  6.70360762e-04
 -1.91692372e-03 -1.77463336e-03  1.39029566e-04  4.68134363e-03
  7.93009814e-04  9.08099932e-04  9.43034731e-04  5.14835158e-04
 -1.85428565e-04 -1.76012921e-03 -1.61064079e-04 -1.31571073e-03]",0.08337017073912349,"[ 6.84394638e-03 -6.24909610e-03 -6.10969878e-04  8.47678611e-03
  4.21508783e-04  1.24765262e-03 -6.41647084e-05  6.70360762e-04
 -1.91692372e-03 -1.77463336e-03  1.39029566e-04  4.68134363e-03
  7.93009814e-04  9.08099932e-04  9.43034731e-04  5.14835158e-04
 -1.85428565e-04 -1.76012921e-03 -1.61064079e-04 -1.31571073e-03]"
EMR,"[ 2.71123442e-02 -3.29821089e-02 -1.20641284e-01 -1.51163688e-02
  8.78209856e-02  1.22827368e-01 -1.82329136e-02  4.33574213e-02
  2.15303234e-01  7.68200481e-02  1.24951169e-01 -2.40899309e-02
  9.71676861e-03 -1.72492327e-01  6.18768074e-02  2.59686419e-01
 -2.28020821e-02  1.41832482e-01  1.23513625e-02 -1.17446260e-01
  5.97520970e-02 -2.19584047e-02  2.47287961e-02 -2.51158663e-02
 -8.34392838e-02 -5.25173877e-02 -2.21188545e-02 -4.05256650e-02
 -3.18932340e-02 -4.82136497e-03  4.61328780e-02 -4.17722434e-02
 -1.30426287e-01 -5.81909566e-04 -1.09605235e-01 -4.55729400e-01
  2.50881664e-01  1.09616267e+00  2.87944760e-01 -1.09476626e+00
 -1.16060744e+00  5.60593517e-01  9.28770394e-01 -3.71734264e-01
 -6.33015358e-01  8.15318349e-01  7.09004016e-01 -4.71954002e-01
 -1.19372497e+00  4.94957172e-02  2.47540924e-01 -2.09203058e+00
  1.09624324e+00  0.00000000e+00]",-0.06863089000780095,1.041223707194813,"[ 3.81315440e-05  1.59389119e-04 -1.01255778e-04  2.16884773e-04
 -1.22650631e-04 -6.23994804e-06]",-6.110129358988299,0.0022202635831699517,0.7913708555737472,-0.03743867810594714,"[-0.13697307 -0.11099754 -0.07431151 -0.03335877  0.00412556  0.05297829
  0.10050506  0.13684245  0.17699784  0.19691799  0.20006419  0.15725739
  0.06643438 -0.09656421 -0.29951494 -0.35246733 -0.27561765 -0.22648462
 -0.20364521 -0.09556479  0.50586474  1.19542423  1.81212266  1.32674155
  0.00230305]",[ 0.00120941 -0.00079234 -0.00054226  0.00046142 -0.0008035  -0.00066075],"[ 1.00379850e-02 -4.22213617e-03 -1.59750599e-03  4.88757301e-03
  7.64621268e-04  4.43105149e-03 -2.69910112e-03 -3.39143050e-03
  9.70929219e-05  3.30222428e-03  1.80817728e-03  8.30733822e-05
  5.51763923e-04  2.68813178e-03 -8.09468829e-04 -2.99054467e-03
  3.37768686e-04  8.25994458e-04 -4.64572789e-03  2.44827065e-03]",0.08383392077277853,"[ 1.00379850e-02 -4.22213617e-03 -1.59750599e-03  4.88757301e-03
  7.64621268e-04  4.43105149e-03 -2.69910112e-03 -3.39143050e-03
  9.70929219e-05  3.30222428e-03  1.80817728e-03  8.30733822e-05
  5.51763923e-04  2.68813178e-03 -8.09468829e-04 -2.99054467e-03
  3.37768686e-04  8.25994458e-04 -4.64572789e-03  2.44827065e-03]"
EOG,"[ 0.1048502  -0.15053952 -0.07838533 -0.06608915  0.02565085 -0.02850474
  0.01087625 -0.05163228  0.08677546  0.03952346  0.0455259  -0.06429683
 -0.10348413 -0.0235533   0.10698935 -0.04568703  0.01327484  0.03784712
 -0.12271581 -0.00359512 -0.02821764 -0.05527907  0.06370085  0.07013279
 -0.10169613 -0.10667225  0.00150315 -0.0345655   0.04334467  0.01362318
 -0.12084469 -0.03534413 -0.07230137  0.36348703  0.26423169 -0.02078575
 -0.70027996 -0.65351416  0.54887201  0.71952374  0.29433051  0.12347126
 -0.81323859 -0.95665777  0.29970543  0.7763999   0.67298658  0.00807774
 -0.8634701  -0.20278549  0.22442066 -0.38902814 -0.1335613   0.        ]",0.008665140121382009,0.9635939005818198,"[-4.11888579e-04  1.77227247e-04 -2.06317696e-04  5.91713039e-05
 -5.77048176e-05  2.70586215e-05]",-6.215529395267119,0.001998158254837421,0.7929939887704083,-0.03846556822067113,"[-0.13617255 -0.11205795 -0.07615225 -0.03731171  0.0050669   0.04942946
  0.09592937  0.13561962  0.17340781  0.19484023  0.19514472  0.16474479
  0.06844184 -0.11765793 -0.29747261 -0.36192159 -0.29005654 -0.21600778
 -0.21796944 -0.10140614  0.51752681  1.21475994  1.80616377  1.31179065
  0.00403117]","[ 1.16128361e-03 -5.51439616e-04 -5.35542932e-04  3.96484695e-05
 -7.55561454e-04 -4.71347167e-04]","[ 1.13564314e-02 -3.04246964e-03 -4.61123982e-04  2.28353628e-03
 -4.49258522e-03  4.93430498e-03  2.32644896e-03  6.18598461e-04
 -1.45489631e-03 -1.67762179e-03 -2.20066368e-04  2.68879440e-03
 -2.09482974e-04  2.85041171e-03  7.58617011e-04 -1.71243237e-03
 -2.95655596e-04  9.37267041e-04 -2.35788267e-05 -1.29593206e-03]",0.08430018958274905,"[ 1.13564314e-02 -3.04246964e-03 -4.61123982e-04  2.28353628e-03
 -4.49258522e-03  4.93430498e-03  2.32644896e-03  6.18598461e-04
 -1.45489631e-03 -1.67762179e-03 -2.20066368e-04  2.68879440e-03
 -2.09482974e-04  2.85041171e-03  7.58617011e-04 -1.71243237e-03
 -2.95655596e-04  9.37267041e-04 -2.35788267e-05 -1.29593206e-03]"
EQIX,"[-0.0588583   0.17319102 -0.06497345  0.18229544  0.02846122  0.16197221
  0.02716679  0.12452895  0.20742231 -0.03595492 -0.01797418  0.00914854
  0.02827518  0.02384814  0.2170257   0.14722446 -0.0087003   0.07720596
  0.05788615  0.07221419 -0.02168142  0.03970675 -0.01572179  0.04513304
  0.02544639  0.13486851  0.01686927  0.23794244 -0.24090216 -0.10163011
  0.05551707 -0.02582804  0.03484877 -0.82832545 -0.86735312 -0.76285826
  1.47513544  1.74627175 -0.34041308 -0.77277453 -0.64743483  0.22370468
 -0.15246563 -0.86234736  0.22537965  0.74224196  0.39645745  0.0609411
  0.16339935  0.5122776  -0.72516297  0.27164168  0.02854401  0.        ]",0.12793300041757855,0.847931688855204,"[ 7.08220545e-04  2.40227923e-04  4.89285303e-05  3.92860267e-04
 -1.59620647e-04 -1.68423347e-05]",-6.108211481042891,0.00222452586368953,0.7895758251955256,-0.03562287801494741,"[-0.13562133 -0.10656069 -0.07534369 -0.03259672  0.00506451  0.0556393
  0.10007194  0.13218475  0.17139787  0.19821768  0.20093768  0.16723576
  0.07566765 -0.10368011 -0.2985348  -0.35686667 -0.27123356 -0.20741115
 -0.21515281 -0.08241982  0.4983183   1.20764164  1.84206477  1.35401197
  0.00499427]",[ 0.00192479 -0.00139103 -0.00079685  0.0005217  -0.00081599 -0.00024413],"[ 0.00716319 -0.00655698 -0.00239366  0.00834428  0.00284885  0.00289003
 -0.0018013  -0.0019785  -0.00093475  0.0004417   0.00050127  0.00220964
  0.00015801  0.00184552  0.00057685  0.00135783  0.00146438 -0.0019502
  0.00254205 -0.00094377]",0.08351660642976004,"[ 0.00716319 -0.00655698 -0.00239366  0.00834428  0.00284885  0.00289003
 -0.0018013  -0.0019785  -0.00093475  0.0004417   0.00050127  0.00220964
  0.00015801  0.00184552  0.00057685  0.00135783  0.00146438 -0.0019502
  0.00254205 -0.00094377]"
