,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 1.72544175e-01  1.45851419e-01 -2.45113442e-01 -4.52097549e-01
  1.65780155e-03 -3.07272155e-01  2.34481976e-01  1.01948112e-01
 -3.93825358e-01  1.13678050e-01 -1.79015811e-01  3.74405272e-02
  2.47863353e-01 -1.46960769e-01  9.14332445e-02 -1.46266547e-01
  1.28411299e-01 -1.31771065e-01  2.88631234e-01  1.33513229e-01
 -1.44746700e-01 -2.98614642e-01  3.59610632e-02  4.08763833e-02
  5.60801586e-02 -4.57927534e-01  2.16746892e-01 -1.70221489e-02
  2.08534435e-01  1.37191072e-01  1.35536691e-01  1.73551962e-02
  3.69384454e-02 -2.36392471e+00  5.61255878e-01  2.77051534e+00
 -2.21945167e+00 -2.34558199e+00  2.54368352e+00  5.91476667e-01
 -2.36594980e+00  9.35724167e-01  9.44280824e-01 -1.21835019e+00
  4.15407302e-01  8.85183200e-01 -8.65865842e-01 -3.69867224e-01
  2.41688259e-01  6.49811776e-02  5.96793619e-01  6.52623448e-01
 -1.16732207e+00  0.00000000e+00]",0.6356603184834778,0.32698597165330884,[0.00073684 0.00088651 0.00016127 0.00031153 0.00011522 0.00032427],-5.050680488396846,0.006404973452845394,0.8284306086910732,-0.03501300322066392,"[-0.12703725 -0.10831568 -0.06246821 -0.03378897  0.02457297  0.061412
  0.08923644  0.14555654  0.15936872  0.18310014  0.17087912  0.07057942
 -0.05273673 -0.2368321  -0.30184248 -0.27377228 -0.15925192 -0.13991285
 -0.09648778  0.26372944  0.86178551  1.29752868  1.16728158 -0.14688978
  0.01829819]","[-7.08829850e-04 -1.19875779e-04 -2.47660322e-04  1.49777491e-03
 -6.79031509e-05  2.70945745e-04]","[ 0.00094221 -0.00495877  0.00335229 -0.00119324 -0.0130057   0.00968655
  0.00145086 -0.00831553  0.0030781   0.00310899 -0.00246475  0.00175607
  0.00195599  0.00019783 -0.0006576  -0.00029628 -0.00065266  0.00262902
  0.0028402  -0.00353563]",0.08523992388603224,"[ 0.00094221 -0.00495877  0.00335229 -0.00119324 -0.0130057   0.00968655
  0.00145086 -0.00831553  0.0030781   0.00310899 -0.00246475  0.00175607
  0.00195599  0.00019783 -0.0006576  -0.00029628 -0.00065266  0.00262902
  0.0028402  -0.00353563]"
CMS,"[ 1.86357217e-01  4.22653629e-04 -2.58935851e-01 -1.21200840e-01
 -2.46311974e-01 -1.48313471e-01 -1.39268885e-01  1.95482718e-01
  3.16639385e-01  2.25459832e-01 -1.77503553e-01 -3.35195768e-02
 -1.32617907e-01  2.04912609e-02  2.23315078e-01  4.20346090e-01
  5.55841322e-02  2.10195790e-02  1.16744965e-01  5.18460512e-02
  2.01329185e-01  1.60209352e-01 -1.58923719e-01  1.24700283e-01
 -5.07119753e-02 -3.31581048e-02  3.69473775e-01 -5.65218049e-02
 -1.94845172e-01  1.84018816e-01 -7.00115130e-02  8.49006437e-02
  1.40437347e-02 -6.26761503e-01 -2.26799130e-01  1.37931447e+00
  1.08096588e+00 -1.91705423e+00 -1.41304612e+00  2.03795535e+00
  1.74321013e+00 -1.69739114e+00 -1.35146352e+00  9.32627267e-01
  1.22293146e+00  2.24459798e-02 -1.02292097e+00 -5.82846917e-01
  8.95456763e-01  6.18408279e-01 -7.16161202e-01 -5.39412376e-01
  6.94518233e-01  0.00000000e+00]",0.02830833823278233,0.9261630423895053,[ 0.00151287 -0.00167686  0.00082561  0.00023204 -0.00013696 -0.00016296],-5.013590662445093,0.006646993296354981,0.8287144947858462,-0.03638589991501359,"[-0.12726812 -0.10075868 -0.06870403 -0.02940172  0.01409822  0.06397098
  0.11155467  0.14699963  0.16088343  0.17944949  0.15310005  0.07862455
 -0.04561013 -0.19761809 -0.3099563  -0.25999452 -0.18908216 -0.14978426
 -0.05329082  0.32428144  0.83328057  1.29103106  1.13727694 -0.10381717
  0.03048773]","[-7.33371241e-04 -1.20831425e-03 -8.61448860e-05  1.10782968e-03
  1.83845971e-05  1.14222342e-04]","[ 0.00598688 -0.00707773 -0.00067694  0.00847755 -0.01194681 -0.00102656
  0.00621372  0.00291275 -0.00466633 -0.0039356   0.00312504  0.00407797
  0.00101418  0.0005021  -0.00249804  0.00190126  0.00184519 -0.0007826
  0.00067827  0.00074113]",0.0852444678912784,"[ 0.00598688 -0.00707773 -0.00067694  0.00847755 -0.01194681 -0.00102656
  0.00621372  0.00291275 -0.00466633 -0.0039356   0.00312504  0.00407797
  0.00101418  0.0005021  -0.00249804  0.00190126  0.00184519 -0.0007826
  0.00067827  0.00074113]"
CNC,"[ 0.09277514  0.09986927 -0.36686296 -0.20194704 -0.18201933 -0.24299162
  0.11021475  0.12989042  0.0793667   0.13085191 -0.21489138  0.09993347
 -0.02268741  0.05326841  0.20861924  0.25749309  0.10556024 -0.02421864
  0.22326606  0.03966216  0.11450165  0.08641559 -0.07442285  0.10141138
 -0.04177343 -0.30519995  0.40428847 -0.05567366  0.02385908  0.23692301
 -0.0434548   0.06952074  0.07626613 -1.05936591 -0.16443437  1.7634427
  0.28368855 -2.13022742 -0.46894931  1.84475443  0.57677322 -0.91649823
 -0.7191109   0.14501195  1.04005697  0.47808944 -1.18301766 -0.51031944
  0.81080752  0.16090012  0.05900825  0.3623134  -1.26717187  0.        ]",0.2728530821483372,0.681330082595929,"[ 1.18490952e-03 -1.71780539e-03  7.48181787e-04  5.50111647e-04
 -2.65117841e-04  1.24855859e-05]",-4.9454158982903085,0.0071159545352259546,0.8267911929464024,-0.03543863589026702,"[-0.12953423 -0.10247546 -0.06712641 -0.03208501  0.02113406  0.06218529
  0.10402704  0.14443131  0.15826866  0.1855789   0.15769642  0.08085084
 -0.04721608 -0.20948588 -0.3040686  -0.2651108  -0.17520035 -0.15208308
 -0.06374823  0.31621653  0.84402411  1.29366338  1.14355333 -0.13157168
  0.03246475]","[-7.97059370e-04 -6.04798409e-04  7.67049316e-05  1.09100220e-03
 -2.34238150e-06  3.25782939e-04]","[ 0.00469315 -0.00700042  0.00045333  0.0061721  -0.01257177  0.00155153
  0.00548956 -0.00030965 -0.00237763 -0.00201803  0.00100948  0.00358387
  0.00198394 -0.0001395  -0.00192258  0.00157461  0.00030311  0.00129186
  0.00280058 -0.00444171]",0.08519311051843774,"[ 0.00469315 -0.00700042  0.00045333  0.0061721  -0.01257177  0.00155153
  0.00548956 -0.00030965 -0.00237763 -0.00201803  0.00100948  0.00358387
  0.00198394 -0.0001395  -0.00192258  0.00157461  0.00030311  0.00129186
  0.00280058 -0.00444171]"
CNP,"[ 0.15767764  0.01688636 -0.23675982 -0.17925756 -0.30073037 -0.09183392
 -0.17337252  0.00488264  0.11245983  0.03378677 -0.10875647  0.10805017
 -0.20982003  0.0970345   0.04324464  0.34092071  0.18167868 -0.07723788
  0.02535951 -0.01158854  0.12060064  0.13450913 -0.07085394  0.04865171
  0.07422889 -0.10888041  0.35104299 -0.05223243 -0.13293205  0.13764876
 -0.14448543  0.11672565  0.08077814 -0.29119849 -0.04816107  0.82315611
  0.88081899 -1.24336254 -0.97366893  1.63391659  1.47723862 -1.70778097
 -1.45936518  1.63352453  1.18374667 -1.10405275 -0.58642804  0.46456794
  0.02514286  0.44820082  0.50156565 -1.51992515 -0.56498614  0.        ]",0.02830832348793101,0.9183547405240373,"[ 5.31368137e-04 -2.27012084e-04  1.60858209e-04  9.66062743e-05
 -6.44265849e-05 -9.46704887e-05]",-4.6925285019765335,0.009163486944127658,0.8281250712237529,-0.03622775220423098,"[-0.12677242 -0.10207466 -0.0700865  -0.02796345  0.01320656  0.05788547
  0.10476188  0.14041267  0.16385293  0.18598317  0.1481949   0.08259663
 -0.05593059 -0.20278169 -0.30143064 -0.26894825 -0.19592456 -0.15703423
 -0.06629688  0.32116642  0.84230697  1.27751849  1.16330221 -0.11153838
  0.02949915]",[-0.00077381 -0.00100876 -0.00022035  0.00088855  0.00011282  0.00034047],"[ 0.00691593 -0.00653472 -0.00215372  0.00789392 -0.00997661  0.00014628
  0.00512234  0.00237089 -0.0046846  -0.00399163  0.0050369   0.00396654
 -0.00228479  0.00183269  0.00031712 -0.00036547  0.00115362  0.00272008
 -0.00216563 -0.00280048]",0.08545371069186349,"[ 0.00691593 -0.00653472 -0.00215372  0.00789392 -0.00997661  0.00014628
  0.00512234  0.00237089 -0.0046846  -0.00399163  0.0050369   0.00396654
 -0.00228479  0.00183269  0.00031712 -0.00036547  0.00115362  0.00272008
 -0.00216563 -0.00280048]"
COF,"[-0.06066329 -0.06129179  0.1082581  -0.08600562  0.23333263  0.04782075
 -0.0338183  -0.15216637 -0.35647507 -0.12536969  0.04014404  0.07294714
  0.15688057 -0.18129466 -0.15332448 -0.23647631  0.08922696 -0.13423124
 -0.05737962 -0.02249828 -0.21623402 -0.29899148  0.08015455 -0.16575533
  0.15311498 -0.12553488 -0.20350941  0.01990088  0.13707549 -0.0183374
  0.09101168 -0.05117176 -0.01140443 -0.49320564  0.47104025  0.27828415
 -1.64859521  0.33121654  1.96405916 -0.94969519 -2.16580807  0.974247
  1.36267021 -0.30101208 -0.86005098 -0.6512719   0.65675185  1.19252979
 -0.77435908 -1.04587701  0.64479681  0.81589876 -0.10067614  0.        ]",0.11885356347276768,0.8440652335243709,"[ 2.27280499e-04 -4.55358461e-04  3.51405413e-04  3.08710848e-04
  3.01577113e-05  3.70063931e-04]",-5.150905602783788,0.005794155147152964,0.8236377213982609,-0.03694309440796437,"[-0.11911647 -0.0999161  -0.05700151 -0.02303647  0.01738493  0.05279074
  0.09028535  0.13633356  0.16940102  0.18377423  0.16680435  0.07078839
 -0.06507938 -0.24192446 -0.30797371 -0.27220711 -0.18978734 -0.1603318
 -0.11320785  0.25812473  0.87162121  1.24484967  1.18973792 -0.1165249
 -0.00783596]",[-0.00057981 -0.00019279 -0.0007329   0.00145225 -0.00019665  0.00015035],"[ 0.00654137 -0.00489747 -0.00348831  0.00054849 -0.00502082  0.00800099
 -0.00237447 -0.00725029  0.00290078  0.00477371  0.00041205 -0.00170871
 -0.00248594  0.00470654  0.0033334  -0.00310516 -0.00428051  0.0029068
  0.00359211 -0.00069513]",0.08571575069409013,"[ 0.00654137 -0.00489747 -0.00348831  0.00054849 -0.00502082  0.00800099
 -0.00237447 -0.00725029  0.00290078  0.00477371  0.00041205 -0.00170871
 -0.00248594  0.00470654  0.0033334  -0.00310516 -0.00428051  0.0029068
  0.00359211 -0.00069513]"
COO,"[ 4.52835062e-01  4.96182690e-02 -3.09842005e-01 -5.90320826e-01
 -5.56216291e-03 -3.25096893e-01 -2.26251798e-01  9.74122436e-02
 -1.57473905e-01  3.18156873e-01 -2.74627685e-01 -3.40497161e-03
  1.37901246e-01 -3.68928381e-01  2.06078878e-01  1.29016860e-01
  2.88550994e-01 -3.44804086e-01  7.53634720e-02  1.68673171e-01
 -8.55630745e-02 -4.41787578e-01 -1.63103603e-01 -2.29310922e-02
  5.08971826e-02 -2.23532196e-01  2.41220837e-01 -2.48579047e-02
 -2.46111407e-01  3.07607297e-01  1.05102321e-01  8.19491141e-02
 -1.61801976e-02 -2.82470498e+00  8.92329462e-01  3.76896994e+00
 -2.18514446e+00 -3.04724378e+00  2.37675790e+00  1.09901036e+00
 -1.36983142e+00 -3.80690332e-01 -4.24879386e-01  9.15782495e-01
  1.82289936e+00 -1.35216225e+00 -1.34704935e+00  1.09137162e+00
  2.84648471e-01 -1.48229223e-01 -1.36197961e-01  1.31796620e-03
  1.91407240e+00  0.00000000e+00]",0.8019681552318826,0.1599546245442693,"[ 4.80299326e-04 -1.26997796e-04  3.74204653e-04 -4.24207831e-04
  3.10815827e-04  1.42115939e-05]",-5.209952963317921,0.005461930592691577,0.8341911559399408,-0.035948723029502146,"[-0.12866396 -0.11170776 -0.0623792  -0.03445632  0.01130463  0.0608614
  0.09673233  0.15246169  0.15750856  0.18287294  0.16607828  0.05690989
 -0.0456532  -0.21555878 -0.2905206  -0.2883521  -0.18417859 -0.13088198
 -0.08812695  0.24227166  0.82947402  1.28113263  1.16257892 -0.12326181
  0.01965747]","[-6.13127394e-04 -1.31673764e-03  2.36973041e-04  1.51876389e-03
  1.38554925e-04  4.50531911e-05]","[-0.00055336 -0.00393135  0.00594902 -0.00121272 -0.01507815  0.00929192
  0.002758   -0.00562487 -0.00056334 -0.0010587   0.00301175  0.00572533
 -0.00403351 -0.00079721  0.00270845  0.00019541 -0.00049712  0.00096643
  0.00123515  0.00472596]",0.08494947954816082,"[-0.00055336 -0.00393135  0.00594902 -0.00121272 -0.01507815  0.00929192
  0.002758   -0.00562487 -0.00056334 -0.0010587   0.00301175  0.00572533
 -0.00403351 -0.00079721  0.00270845  0.00019541 -0.00049712  0.00096643
  0.00123515  0.00472596]"
COP,"[-0.14795539  0.23221032 -0.08921359  0.10684171  0.20892616 -0.14839836
  0.46194786 -0.12819094  0.07211041 -0.06773647  0.03979021  0.14159133
  0.13908523  0.12877037  0.19166027 -0.37370219 -0.06445111 -0.06744378
 -0.0816182   0.03123497  0.03501034  0.00823797  0.01666408  0.06965481
 -0.32661154  0.0135261  -0.17688114  0.05052441  0.03510639  0.0824742
 -0.02488142 -0.05496015  0.11646378  0.36653008  0.18952573 -0.79045907
 -0.18844124  1.53939673 -0.14713393 -1.64983364  0.24518715  1.8252702
 -0.57110424 -1.32087718  0.91211429  0.64132283 -0.85764031  0.24503658
  0.30664406 -0.78815022  0.38433949  1.1074487  -1.00295123  0.        ]",0.028308287798572303,0.9151129416398592,[-0.00065067  0.00136483 -0.00038296 -0.00027551  0.00024943  0.00016443],-5.049484641383562,0.006412637402761635,0.8218436913668894,-0.034166365025175144,"[-0.12341167 -0.09526062 -0.05768721 -0.02844052  0.03136728  0.05373806
  0.10509273  0.13763316  0.16679122  0.18668022  0.16561782  0.0870616
 -0.04796135 -0.25417403 -0.31521571 -0.27055809 -0.19471327 -0.1570859
 -0.07937136  0.30600465  0.86607033  1.28985712  1.08256168 -0.10710869
 -0.00593101]",[-0.00055328 -0.00051932 -0.00032921  0.00114106 -0.00015782  0.00044694],"[ 0.00899718 -0.00571302 -0.00637743  0.00491507 -0.00161161  0.00222865
 -0.00409806 -0.00032692  0.00494917 -0.00076646 -0.00222222  0.00328688
  0.00188153  0.00099913  0.00036291 -0.00011924 -0.00340099  0.001384
  0.00507974 -0.00393405]",0.0858336576888146,"[ 0.00899718 -0.00571302 -0.00637743  0.00491507 -0.00161161  0.00222865
 -0.00409806 -0.00032692  0.00494917 -0.00076646 -0.00222222  0.00328688
  0.00188153  0.00099913  0.00036291 -0.00011924 -0.00340099  0.001384
  0.00507974 -0.00393405]"
COST,"[ 0.11595428  0.11754491 -0.60405013 -0.47280384 -0.22873229 -0.41421101
  0.19798839  0.20836674 -0.20375723  0.1706845  -0.39357844  0.20159995
  0.09672007 -0.01816268  0.2275009   0.3524629   0.23361684 -0.06779426
  0.51101557  0.04984243  0.02612433 -0.04686557 -0.04285957  0.08628586
  0.10591578 -0.773036    0.69017728 -0.11397699  0.26191252  0.39650892
  0.00716813  0.09745867  0.11699014 -2.51983054 -0.08027311  3.75748975
 -0.78152294 -4.35903056  0.84215446  3.28522186 -1.04507764 -1.16535395
  0.26454975 -0.23281971  0.82418338  0.95083726 -1.65022298 -0.60216278
  1.12987046 -0.17382181  0.5397316   1.19428001 -2.96040444  0.        ]",0.7524469611303405,0.20664152869612404,"[3.81063939e-04 3.43424877e-05 1.95733050e-04 1.26468021e-04
 2.72913729e-05 9.89382910e-05]",-5.224886753714785,0.005380969300191506,0.827267571403727,-0.035274269716519056,"[-0.13464462 -0.10862583 -0.06815084 -0.03731009  0.02341445  0.06514062
  0.09448251  0.14684176  0.15083578  0.1908255   0.16296316  0.0766734
 -0.04682001 -0.20273375 -0.29260148 -0.26879411 -0.14721859 -0.14965411
 -0.07114414  0.29936714  0.84348535  1.29983645  1.18136125 -0.17534149
  0.05072133]","[-9.86302986e-04  3.20800203e-05  5.17795948e-04  1.12100669e-03
  2.40022478e-05  4.72170876e-04]","[ 0.00033726 -0.00698898  0.00592688  0.00300691 -0.019164    0.00522569
  0.00910638 -0.00523338 -0.00274133  0.00050158 -0.00035063  0.00297114
  0.00307442 -0.00186997 -0.00177793  0.00245057 -0.00043903  0.00296064
  0.00447498 -0.0086212 ]",0.08474876920369227,"[ 0.00033726 -0.00698898  0.00592688  0.00300691 -0.019164    0.00522569
  0.00910638 -0.00523338 -0.00274133  0.00050158 -0.00035063  0.00297114
  0.00307442 -0.00186997 -0.00177793  0.00245057 -0.00043903  0.00296064
  0.00447498 -0.0086212 ]"
CPB,"[ 0.10148141  0.08528107 -0.45764951  0.07030489 -0.02374867 -0.15951457
 -0.12157324  0.0093691   0.49767195  0.14445927 -0.24970834  0.1905301
 -0.21523615 -0.06529599  0.38296374  0.46951286  0.22071722 -0.21959327
 -0.21124791 -0.01603764  0.28869432  0.1428965  -0.28862181 -0.04836148
 -0.25694737  0.0425449   0.27363096  0.02653577 -0.34657842  0.41494985
 -0.1366127   0.04402407  0.01003615 -0.16619421 -0.21760863  1.08798934
  1.36788542 -0.94386449 -2.33314743  1.43860288  2.90913512 -1.74756228
 -2.66489442  1.6690959   2.2174626  -1.03911918 -1.18419039  0.43336176
  0.3117766  -0.66638018 -0.11004506  2.45906114  0.19923449  0.        ]",0.028308336388224085,0.9108663899697469,[ 0.00047074 -0.00200723  0.00096963 -0.00012518  0.00020134  0.00027423],-5.08324363206537,0.006199766604560598,0.826970124548162,-0.035577089027369654,"[-0.13147846 -0.09619614 -0.06317651 -0.02931251  0.01460715  0.05782291
  0.11761983  0.14373904  0.15735914  0.19031348  0.14870544  0.07437291
 -0.03775782 -0.19405825 -0.29421507 -0.27914771 -0.22090094 -0.15687168
 -0.04352486  0.32256367  0.81099039  1.24994228  1.09579205 -0.10098269
  0.02486371]","[-4.92364162e-04 -1.49340423e-03  6.20770220e-04  9.68911651e-04
  2.20372859e-05  5.44092858e-05]","[ 7.19156057e-03 -6.97548476e-03 -1.57068954e-03  9.33583283e-03
 -9.12784284e-03 -3.47065186e-03  4.64923118e-03  6.38129907e-03
 -5.00634420e-03 -7.68133792e-03  5.12932311e-03  6.97983254e-03
 -1.63000752e-03  4.37470290e-04  2.23237531e-05  5.35464317e-04
 -1.52528776e-03  7.64946928e-04  9.13308261e-03 -1.13286148e-03]",0.08501882998322029,"[ 7.19156057e-03 -6.97548476e-03 -1.57068954e-03  9.33583283e-03
 -9.12784284e-03 -3.47065186e-03  4.64923118e-03  6.38129907e-03
 -5.00634420e-03 -7.68133792e-03  5.12932311e-03  6.97983254e-03
 -1.63000752e-03  4.37470290e-04  2.23237531e-05  5.35464317e-04
 -1.52528776e-03  7.64946928e-04  9.13308261e-03 -1.13286148e-03]"
CPRT,"[ 0.12894483  0.11513947 -0.20053064 -0.39336687  0.00675874 -0.26209282
  0.15539322 -0.00554955 -0.28418724  0.08398091 -0.12470569  0.09927224
  0.19455809 -0.05822887  0.07521025 -0.14491689  0.12702269 -0.15276069
  0.20230627  0.07914474 -0.12421912 -0.25359644  0.0314487   0.05113984
  0.03032045 -0.34559338  0.15050156 -0.04766233  0.08148276  0.16226299
  0.04217288  0.04799382  0.10736206 -1.5960119   0.55199644  1.8642979
 -1.6470946  -1.51115877  2.01005147  0.28348667 -1.74020786  0.66614093
  0.42923132 -0.35668943  0.80273703 -0.24974531 -1.10339966  0.81157683
  0.44952112 -0.39482769  0.48593376 -0.54730917 -0.62931025  0.        ]",0.4069212639007861,0.5516033541139841,"[-4.99421457e-05  7.41037012e-04 -3.54702452e-04  3.77568070e-04
 -2.03874745e-04 -2.61416504e-06]",-5.0640512937756,0.006319903791674199,0.8275345535373317,-0.03529826023904565,"[-0.12602056 -0.10695834 -0.06239489 -0.03244425  0.02238206  0.05787879
  0.09279928  0.14414217  0.1619573   0.1860414   0.16809473  0.07530171
 -0.05374491 -0.23642906 -0.30247103 -0.27584398 -0.1686823  -0.14682995
 -0.0957927   0.26929598  0.86140657  1.29693796  1.16077384 -0.13671724
  0.01445632]","[-7.91930911e-04 -4.41054879e-04 -1.60387714e-04  1.26643280e-03
  2.41694448e-05  4.52685412e-04]","[ 0.00316007 -0.00487644  0.00087813  0.00049932 -0.01057867  0.00819662
  0.00076755 -0.00638991  0.00221553  0.00174842 -0.00012114  0.00290983
 -0.00101675 -0.00012898  0.00209547  0.00040736 -0.00187303  0.00242203
 -0.00019432 -0.00222541]",0.08543207153001256,"[ 0.00316007 -0.00487644  0.00087813  0.00049932 -0.01057867  0.00819662
  0.00076755 -0.00638991  0.00221553  0.00174842 -0.00012114  0.00290983
 -0.00101675 -0.00012898  0.00209547  0.00040736 -0.00187303  0.00242203
 -0.00019432 -0.00222541]"
CRM,"[ 0.03628388 -0.14433272  0.2227722   0.07982835 -0.0350211   0.24392736
 -0.31051892 -0.07373165 -0.15024905 -0.16144516  0.11348325 -0.05729217
 -0.15027348 -0.13352777 -0.26261869  0.0506344   0.08690622 -0.035337
 -0.23410046 -0.03213563 -0.06098838 -0.02934749  0.03909362 -0.16989886
  0.25534724  0.15914731 -0.11381207  0.08110679  0.02102455 -0.2104082
  0.01033972 -0.02951422 -0.11825631  0.36505842  0.03908253 -0.57822659
  0.0076897   0.6732714   0.10495774 -0.33094637 -0.05874948 -0.39999486
  0.30810128  0.62790226 -1.05025787 -0.64067678  1.69989363  0.0347
 -1.73641741  0.44898972  0.8726932  -0.10740002  0.4458092   0.        ]",0.028309130407010136,0.9359042181100882,[0.00125348 0.00066164 0.00042768 0.00040291 0.00014852 0.00039742],-4.525496964685673,0.010829331303706119,0.8256301828416023,-0.03773597800870632,"[-1.16721868e-01 -9.62439883e-02 -6.37056936e-02 -1.77454866e-02
  9.71127894e-03  5.49184705e-02  9.63309540e-02  1.33680464e-01
  1.73403197e-01  1.77055513e-01  1.52089321e-01  7.26503000e-02
 -7.06313980e-02 -2.22139260e-01 -3.12024028e-01 -2.63083277e-01
 -2.12497805e-01 -1.60653937e-01 -9.50809230e-02  2.93529309e-01
  8.64458481e-01  1.22987119e+00  1.20313462e+00 -8.63421299e-02
 -1.07521494e-03]",[-0.00038175 -0.00052626 -0.00130054  0.00135535 -0.00021052 -0.00016034],"[ 0.00908774 -0.00609261 -0.00596059  0.00538728 -0.00409421  0.00296426
 -0.00020847 -0.00152088 -0.00113341  0.00160308  0.00292098 -0.00234114
 -0.00186458  0.00781944 -0.00014584 -0.0055926   0.00014998  0.00359565
  0.00151586  0.00024054]",0.08582292925612985,"[ 0.00908774 -0.00609261 -0.00596059  0.00538728 -0.00409421  0.00296426
 -0.00020847 -0.00152088 -0.00113341  0.00160308  0.00292098 -0.00234114
 -0.00186458  0.00781944 -0.00014584 -0.0055926   0.00014998  0.00359565
  0.00151586  0.00024054]"
CSCO,"[ 3.50747372e-01  8.65320659e-02 -2.05142902e-01 -5.36461390e-01
 -8.76439058e-02 -2.30834950e-01 -6.89594154e-02  6.06728428e-02
 -4.13835400e-01  1.15452475e-01 -1.71929002e-01  2.66166457e-03
  1.08117206e-01 -2.60720267e-01 -2.30177217e-03 -1.66212109e-02
  2.60215450e-01 -2.51770965e-01  1.15499647e-01  1.40816584e-01
 -1.55353275e-01 -3.62169137e-01 -8.99267890e-03 -4.63685561e-02
  1.75100731e-01 -3.26143827e-01  2.24872884e-01  1.58255275e-02
  3.64378161e-02  9.93760567e-02  1.20491400e-01  5.47301580e-02
 -2.84492090e-02 -2.50823976e+00  7.28694478e-01  3.04285311e+00
 -2.29083546e+00 -2.46689106e+00  2.69315255e+00  7.04402313e-01
 -1.98062338e+00  1.71838357e-01  3.34726212e-01  5.34877967e-02
  7.32351459e-01 -3.83187751e-01 -3.62818267e-01  1.12639564e-01
 -6.13832539e-01  5.32129038e-01  9.32354272e-01 -5.94022799e-02
 -1.72648261e-01  0.00000000e+00]",0.644105742409952,0.3203402412712783,"[ 1.34721548e-04  2.69651483e-04  1.74492570e-04 -8.05414455e-05
  2.14511864e-04  2.46700951e-04]",-5.269922357062987,0.005144009953566459,0.8320930464740615,-0.03559033841824302,"[-0.12633624 -0.11042064 -0.06456037 -0.03185328  0.01595134  0.05979592
  0.08828072  0.14544857  0.16094885  0.18205689  0.16400007  0.06345868
 -0.05729384 -0.22663106 -0.29399924 -0.28206654 -0.17717158 -0.13597546
 -0.09888598  0.2537579   0.8518842   1.27719153  1.18866433 -0.13277907
  0.01869703]","[-5.78336406e-04 -5.70772564e-04 -3.76850152e-04  1.52500572e-03
  3.45905394e-05  7.96861704e-05]","[ 0.00046414 -0.00444352  0.00403063 -0.00146934 -0.01335416  0.01011303
  0.00176353 -0.00725679  0.00097459  0.0013539   0.00088325  0.00259845
 -0.00158526  0.00171251  0.00049612 -0.00245042  0.00085486  0.00377763
  0.00087628 -0.00095246]",0.08521780746395519,"[ 0.00046414 -0.00444352  0.00403063 -0.00146934 -0.01335416  0.01011303
  0.00176353 -0.00725679  0.00097459  0.0013539   0.00088325  0.00259845
 -0.00158526  0.00171251  0.00049612 -0.00245042  0.00085486  0.00377763
  0.00087628 -0.00095246]"
