,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.16335061  0.0132827  -0.27627918 -0.05883416  0.0953862  -0.27235605
  0.21236084  0.08183647  0.08110919  0.04286285 -0.43077076  0.03487095
  0.16338808 -0.09390766  0.08521958 -0.27650531 -0.01534067 -0.03076766
  0.22700082  0.02246222 -0.15460357  0.04225775 -0.07748152  0.08417599
 -0.07997225 -0.06062872  0.14637258  0.16523943 -0.06669856  0.12123061
  0.06473253  0.33473521 -0.03187234 -0.55054989  0.22412429 -0.54293115
  0.85520933  0.19033425  1.53683325  1.0870932   1.33807615  0.95889276
  0.10969188  0.0089214  -0.56482927 -1.4307529   0.4453589  -1.28562789
  1.15110857 -0.42409753  0.45487736 -2.02319161 -1.55488618  0.        ]",0.03186488663974372,0.9399881729743872,[-0.00020621 -0.0005039   0.00032026 -0.00028251  0.00024068  0.00015126],-5.643389698285165,0.0035408456425599076,0.8065605378889485,-0.037055305757074254,"[-0.14909257 -0.11877913 -0.07899157 -0.04803534  0.00683571  0.04929
  0.09126196  0.13470253  0.15763677  0.2031333   0.21600504  0.17400051
  0.09604186 -0.09791896 -0.27329919 -0.36971164 -0.27425711 -0.22991399
 -0.24763139 -0.14576092  0.34202603  1.12097864  1.75760038  1.57831117
  0.01193099]",[-0.00056319  0.00016176 -0.00049739 -0.00019183  0.00040069 -0.00039346],"[ 0.00881189 -0.00150299 -0.00313683  0.00932727 -0.00127048  0.00756948
  0.00197103  0.0043144   0.00253715  0.00094335  0.0022153   0.00013906
 -0.00431253  0.00385865 -0.00413898  0.00280559  0.0005326   0.00156211
 -0.00398738 -0.00590523]",0.08417705732519018,"[ 0.00881189 -0.00150299 -0.00313683  0.00932727 -0.00127048  0.00756948
  0.00197103  0.0043144   0.00253715  0.00094335  0.0022153   0.00013906
 -0.00431253  0.00385865 -0.00413898  0.00280559  0.0005326   0.00156211
 -0.00398738 -0.00590523]"
FCX,"[-5.21605220e-02 -9.34647503e-02 -1.65652240e-01  2.91674612e-02
  8.72788494e-02 -5.91342138e-02  1.51979760e-02  1.03273112e-01
 -1.66294301e-02  1.42521308e-01 -1.53681287e-01  9.22047904e-02
  3.11888351e-02 -5.55066847e-02  2.22109437e-02 -1.26020381e-01
 -2.06905713e-02 -1.64379688e-01  2.37189493e-01 -1.46460175e-01
 -2.52212768e-01  1.41463822e-01  9.56915778e-02 -8.69365645e-02
  1.19755837e-01  9.44631790e-02  5.98491093e-02  1.02138270e-01
 -4.54868934e-02  6.22291431e-02  1.29229653e-01  1.85955612e-01
 -2.06578192e-01 -7.19961008e-01  2.47300407e-01 -5.11935662e-01
  9.03404021e-01 -1.42398846e-03  7.24708024e-01 -2.09015309e-01
  5.31843231e-02 -1.01394209e+00  2.19803863e-01 -1.07569338e+00
  1.16995115e+00 -3.72690758e-01  1.76697754e+00  4.06233407e-01
  9.33416874e-01  8.02623832e-02 -5.51930182e-02 -1.12039643e+00
  6.58141061e-02  0.00000000e+00]",-0.1737670811822679,1.145022901279593,[ 0.00059055 -0.0006257   0.00051004  0.00013975  0.00013973  0.00046896],-5.296814486151306,0.005007520051437166,0.8088976354167776,-0.03805390403807882,"[-1.46543329e-01 -1.16817370e-01 -7.95040824e-02 -4.22685191e-02
  9.78819107e-04  4.98630523e-02  8.81651531e-02  1.37936296e-01
  1.68885726e-01  2.04545275e-01  2.09418743e-01  1.76866696e-01
  9.22737600e-02 -8.73488355e-02 -2.74457297e-01 -3.78527181e-01
 -2.72728193e-01 -2.50195596e-01 -2.56653294e-01 -1.30875346e-01
  3.73782069e-01  1.08691385e+00  1.81387295e+00  1.60145102e+00
  5.73192157e-03]","[-7.02329260e-04  2.16931149e-04 -6.53507305e-04 -9.29623538e-05
 -2.26937235e-04 -8.54960333e-04]","[ 0.00840754 -0.00137291 -0.00299867  0.00946065 -0.00186235  0.00523837
 -0.00195846  0.00054627 -0.00289759  0.00094368 -0.0005697   0.00519776
 -0.00103756  0.00751612  0.00086277  0.00236723  0.00127565 -0.00048597
 -0.00106281 -0.001512  ]",0.08518896015153475,"[ 0.00840754 -0.00137291 -0.00299867  0.00946065 -0.00186235  0.00523837
 -0.00195846  0.00054627 -0.00289759  0.00094368 -0.0005697   0.00519776
 -0.00103756  0.00751612  0.00086277  0.00236723  0.00127565 -0.00048597
 -0.00106281 -0.001512  ]"
FDX,"[-0.00756291 -0.01482495  0.06639902 -0.03429854  0.03697042  0.01121003
  0.0256673  -0.08713547  0.14032908 -0.09125512 -0.1059195  -0.1550709
 -0.05995532 -0.06353269  0.08288842  0.00856174  0.05585884  0.16160033
  0.05178581 -0.19809943  0.10765852  0.16452853 -0.19742934  0.13179087
  0.01962405 -0.16462296  0.0668819  -0.17320268  0.11381623  0.10869621
 -0.11504488  0.2371061  -0.00342936  0.05354944 -0.07029073 -0.00275913
 -0.5521136  -0.55127502 -0.48766042 -0.4830472  -0.29675438 -0.76752587
 -0.35597749 -0.82428134 -0.51380171 -1.29586486 -0.22474819 -0.75456849
  0.16000641  0.16944891 -0.68495995  0.26210377 -2.72800793  0.        ]",0.03186489340539181,0.9396763923587906,"[-2.22773171e-05 -3.72106070e-05  7.70345564e-04  3.66956325e-04
  4.38338856e-04  8.19235495e-04]",-4.758218115082549,0.008580885934165314,0.8098350299160065,-0.037326840042336065,"[-1.41081185e-01 -1.18686522e-01 -8.07769399e-02 -4.02141973e-02
  1.52550295e-03  4.40776144e-02  9.42080042e-02  1.29311067e-01
  1.70613905e-01  1.93709041e-01  2.05250345e-01  1.76786259e-01
  9.55568202e-02 -7.87109817e-02 -2.68278029e-01 -3.48874667e-01
 -2.92617756e-01 -2.52650315e-01 -2.10839718e-01 -1.21792259e-01
  3.23877180e-01  1.13659968e+00  1.79697055e+00  1.55585577e+00
  5.30408962e-03]","[-1.44743686e-03  5.72537926e-04 -4.91414360e-04 -7.43525194e-04
 -3.60023285e-05 -2.18150044e-04]","[ 0.01065314 -0.00239635 -0.00128818  0.00517089 -0.00314466  0.00197698
 -0.00275978 -0.00059637 -0.00204455 -0.00086258  0.00036912 -0.00015221
 -0.00381646  0.00201299 -0.00204725 -0.00033634  0.00122312 -0.00252761
  0.00278738 -0.00948953]",0.0847859643470907,"[ 0.01065314 -0.00239635 -0.00128818  0.00517089 -0.00314466  0.00197698
 -0.00275978 -0.00059637 -0.00204455 -0.00086258  0.00036912 -0.00015221
 -0.00381646  0.00201299 -0.00204725 -0.00033634  0.00122312 -0.00252761
  0.00278738 -0.00948953]"
FE,"[-3.23585592e-01  2.05210374e-01 -2.99437457e-01  1.83237330e-04
  1.25263707e-01 -2.29099077e-01  2.27336803e-01  1.19129734e-01
  6.63583415e-02 -5.13607635e-02 -5.49278702e-01  5.59344747e-03
  3.16771993e-01 -1.20943434e-01  2.00751775e-03 -2.09314656e-01
 -1.55328458e-01  1.90401940e-01  2.29398584e-02  1.28219296e-01
  7.98764178e-03 -5.98257604e-03  4.30548717e-02  6.93141005e-02
 -2.39778717e-01 -5.96817434e-02  6.30523491e-02  1.57615525e-01
 -3.71173844e-02 -5.22888358e-02  4.18590602e-02  2.89981640e-01
  1.46294201e-01 -4.67052146e-02  6.22616555e-02  3.86146370e-01
  5.84270374e-01  1.65090908e+00  1.15541633e+00  2.60240925e+00
  7.14868709e-01  2.05968615e+00 -8.67622965e-01  5.47484566e-01
 -1.45150948e+00 -1.39541395e+00  2.37705970e-01 -1.48832728e+00
  1.31774788e+00 -7.07801379e-01  7.26982421e-01 -2.98971011e+00
 -1.46887021e+00  0.00000000e+00]",0.39355676599104705,0.5788368827066751,"[4.17706421e-04 7.39406061e-04 7.87961271e-05 3.22635795e-04
 1.01818404e-04 4.25566639e-04]",-5.849635010466855,0.002880950482987078,0.803192568944238,-0.03526256111270969,"[-0.14956506 -0.11738372 -0.0780745  -0.04665739  0.00718968  0.05050076
  0.09065214  0.13111284  0.15265024  0.20293639  0.22379715  0.17188518
  0.09152335 -0.09212601 -0.28390007 -0.34949417 -0.29500366 -0.21600337
 -0.22693542 -0.15334116  0.36342175  1.11828163  1.71275273  1.57604702
  0.00692459]",[-0.00056613  0.00026229 -0.00101978 -0.00019022  0.00026589  0.00011594],"[ 1.03821432e-02 -2.01351408e-03 -2.87601394e-04  8.63121548e-03
  3.21523532e-03  6.69177805e-03  6.28891375e-03  2.33558437e-03
  5.66879734e-03 -1.40625141e-03  3.87891645e-03 -2.61759811e-03
 -4.36127365e-03  3.27565939e-03 -4.88933794e-03  3.14315808e-03
  6.84794278e-05  2.77249088e-03 -6.83876090e-03 -5.78252483e-03]",0.0843914073628896,"[ 1.03821432e-02 -2.01351408e-03 -2.87601394e-04  8.63121548e-03
  3.21523532e-03  6.69177805e-03  6.28891375e-03  2.33558437e-03
  5.66879734e-03 -1.40625141e-03  3.87891645e-03 -2.61759811e-03
 -4.36127365e-03  3.27565939e-03 -4.88933794e-03  3.14315808e-03
  6.84794278e-05  2.77249088e-03 -6.83876090e-03 -5.78252483e-03]"
FFIV,"[ 0.03094064 -0.16313554 -0.14660088 -0.08028175  0.05360131 -0.2273091
  0.08612436  0.0707903   0.04658332  0.09896317 -0.21462937  0.03751673
 -0.01749933 -0.05992411  0.07072753 -0.25367015  0.06367744 -0.23267421
  0.32236231 -0.12426389 -0.25518303  0.09873079 -0.12342143  0.07094985
  0.08681061  0.05701472  0.21948114  0.08920826 -0.07509001  0.17982764
  0.06677308  0.26514541 -0.18762851 -1.00678503  0.44205356 -1.0741088
  1.16224994 -0.70279622  1.4809714  -0.27395551  1.16724151 -0.48259084
  0.74529935 -0.67421254  0.68459955 -0.72134806  0.83040742 -0.23701557
  0.48834722 -0.03426019 -0.3509428  -0.42502929 -1.04797958  0.        ]",-0.4276107537107202,1.3936367433257069,"[-1.46939351e-04 -4.08204932e-04 -2.94852969e-05 -2.55569899e-04
 -4.68878318e-05 -3.27487768e-04]",-5.617009153689751,0.0036354980811269346,0.8106443335350204,-0.038706373907172145,"[-0.14612049 -0.11944321 -0.08032506 -0.04693883  0.00319754  0.04890321
  0.09037146  0.13664799  0.16646334  0.20184658  0.20703253  0.17681344
  0.09485068 -0.09703981 -0.26769185 -0.38668025 -0.26414171 -0.24823
 -0.2582309  -0.13656642  0.33490099  1.11921793  1.80768417  1.59851579
  0.01602038]",[-0.00077342  0.00011514 -0.00028582 -0.00029355  0.00011597 -0.00080187],"[ 0.00747386 -0.00081997 -0.00477697  0.01016048 -0.00399175  0.00724735
 -0.00204209  0.00389226 -0.00148566  0.00241272  0.00029741  0.00389885
 -0.0020696   0.00491507 -0.00100876  0.00100743  0.0010828  -0.00130523
  0.00094252 -0.00448044]",0.0845387736758175,"[ 0.00747386 -0.00081997 -0.00477697  0.01016048 -0.00399175  0.00724735
 -0.00204209  0.00389226 -0.00148566  0.00241272  0.00029741  0.00389885
 -0.0020696   0.00491507 -0.00100876  0.00100743  0.0010828  -0.00130523
  0.00094252 -0.00448044]"
FIS,"[-1.54823299e-01  4.83495980e-02  8.09917881e-02  2.11127318e-01
  7.98832993e-02  2.66571365e-01  1.42657599e-01 -2.95435905e-01
  9.70848983e-02  2.38974759e-02 -2.92875500e-03 -1.21029715e-01
 -3.24036333e-02  4.77167150e-03  1.42946921e-01  1.94256689e-01
  2.14011861e-01  3.77713519e-01 -2.08465388e-01 -1.63326396e-01
  2.12734972e-01  1.49484537e-01 -1.50161736e-01  9.56372477e-03
  5.51955127e-02 -3.85637970e-01 -3.39310979e-01 -1.03808583e-02
  2.81689890e-01  1.12814968e-01  4.54030709e-02  2.44617027e-01
  4.20543899e-02  1.79341938e+00 -1.24476609e+00  8.62240790e-01
 -3.02660699e+00 -9.91791160e-01 -2.32737902e+00 -1.11622826e+00
 -3.99898779e-01 -1.91103217e-01  2.43333622e-01  2.28509237e-01
 -5.13809292e-01 -1.45816609e+00  2.13449212e-01 -1.22331553e+00
  1.62432490e+00  5.03684135e-01  6.96606890e-01 -1.09596279e+00
 -2.97981202e+00  0.00000000e+00]",0.8248437763518263,0.1495130200489286,"[8.29353754e-04 4.19311344e-04 5.33017559e-04 1.35306934e-04
 2.47927863e-04 8.11857166e-05]",-5.805300873660926,0.003011548521135524,0.8067397729607659,-0.036730323229796684,"[-0.14072732 -0.11282303 -0.0798339  -0.03314827  0.00481568  0.03773804
  0.09296289  0.133187    0.17486912  0.19584874  0.20593971  0.17950719
  0.09899931 -0.06443438 -0.25641183 -0.32612976 -0.31916087 -0.2448993
 -0.19960826 -0.12688199  0.33401275  1.11158964  1.80299108  1.51392994
 -0.0201317 ]","[-9.09685798e-04  1.05208214e-03 -5.69400933e-04 -1.49769696e-04
 -1.59505895e-04 -3.16842854e-05]","[ 0.01578551 -0.00578423  0.00175425 -0.00204085 -0.00424959 -0.00280256
 -0.00452579 -0.00100997 -0.00013465  0.00043925  0.00399853 -0.00034
 -0.0045539   0.00314493 -0.00318151  0.00414421  0.0018817   0.00169791
 -0.00161638 -0.01041612]",0.08396399622956416,"[ 0.01578551 -0.00578423  0.00175425 -0.00204085 -0.00424959 -0.00280256
 -0.00452579 -0.00100997 -0.00013465  0.00043925  0.00399853 -0.00034
 -0.0045539   0.00314493 -0.00318151  0.00414421  0.0018817   0.00169791
 -0.00161638 -0.01041612]"
FITB,"[-0.0048637  -0.10697551 -0.14471569  0.0322703  -0.01264809  0.01610237
  0.01269762 -0.07795624  0.01864265  0.11976842  0.08368555  0.13033439
 -0.06582258  0.10328046  0.14442476  0.08907219  0.00502107 -0.04628255
  0.13424661 -0.05586317 -0.2041871   0.04556317  0.08574626 -0.13957252
  0.17044177 -0.11144995 -0.15567199  0.02923637 -0.09400174  0.16825297
  0.17042031  0.02655314 -0.15722333  0.10634734 -0.21780456 -0.33204035
 -0.33698523 -0.76394059 -0.19684755 -1.0675922   0.13683959 -1.04003344
  0.72165755 -0.83219488  1.08538279 -0.75808386  1.13422523 -0.72810479
  0.96778479 -0.60558873  0.86364788 -0.74400427  0.45411912  0.        ]",0.03186489229398759,0.9399817471411075,"[ 3.65403919e-04 -5.91897981e-04  4.59392562e-04 -3.19837768e-04
  2.20788752e-04 -9.58507346e-06]",-5.825429168819609,0.0029515371727943493,0.8098917643827677,-0.03818255099186351,"[-1.46055198e-01 -1.16791067e-01 -8.20928058e-02 -4.03232818e-02
  1.06462425e-03  4.42693143e-02  8.95321719e-02  1.36973959e-01
  1.78533781e-01  2.05654021e-01  2.04538117e-01  1.85864199e-01
  1.00003152e-01 -7.42921235e-02 -2.73067925e-01 -3.66703174e-01
 -2.83437314e-01 -2.40516508e-01 -2.50543916e-01 -1.46615515e-01
  3.75538545e-01  1.08019483e+00  1.82897712e+00  1.56763840e+00
 -7.59340318e-03]","[-8.74286039e-04  1.68828225e-05 -3.54718954e-04  1.00381554e-04
 -6.94757012e-04 -6.82054188e-04]","[ 0.01082817 -0.00267591 -0.00218929  0.00574619 -0.00400348  0.00272815
 -0.00439238  0.00071895 -0.00287758  0.00207715  0.00043942  0.00487361
 -0.00226425  0.00566311 -0.00217795  0.00249647 -0.00101805  0.00200956
 -0.0003361  -0.00016018]",0.08517983880817773,"[ 0.01082817 -0.00267591 -0.00218929  0.00574619 -0.00400348  0.00272815
 -0.00439238  0.00071895 -0.00287758  0.00207715  0.00043942  0.00487361
 -0.00226425  0.00566311 -0.00217795  0.00249647 -0.00101805  0.00200956
 -0.0003361  -0.00016018]"
FLS,"[-1.82168850e-01  2.50164731e-02 -1.03463216e-01  2.10046123e-01
  1.69069118e-01  1.66635702e-01  9.23750546e-02 -9.09018030e-02
 -1.36065111e-03  1.53962904e-01 -1.26916629e-01  4.07509593e-02
  6.51884512e-02 -4.79924072e-02  8.03698220e-02  8.28688268e-02
  6.40882933e-02  1.43181516e-01 -7.92241381e-03 -1.89136913e-01
 -5.20792060e-02  1.86289202e-01  1.08614006e-01 -1.41310451e-01
  1.18012134e-01 -1.37280593e-01 -2.40311517e-01  1.06980939e-01
  1.26137487e-01  4.11625386e-02  1.77573748e-01  2.52366703e-01
 -1.24743422e-01  7.30684136e-01 -6.74318265e-01  4.61596788e-01
 -1.22663047e+00 -8.38058219e-02 -1.14296543e+00 -5.46450915e-01
 -6.39222213e-01 -8.57518118e-01  7.33175103e-02 -6.70886987e-01
  7.42065931e-01 -9.28645341e-01  1.92282836e+00 -2.20758416e-01
  1.88771978e+00  1.97241997e-01  5.48786936e-01 -2.40585216e+00
 -1.12988508e+00  0.00000000e+00]",0.23494584692418374,0.7355499691225456,"[-2.73799077e-04  4.13109774e-04 -6.58404530e-05  8.42466457e-05
 -5.09462943e-06 -1.28349421e-04]",-5.494431449327132,0.004109592312934982,0.8061649985442033,-0.03694509089833638,"[-0.14505089 -0.11259548 -0.07751764 -0.03588598  0.00308201  0.04385701
  0.08899855  0.13810459  0.16995683  0.20304444  0.21078149  0.17649727
  0.09549221 -0.07154579 -0.2679278  -0.34814705 -0.29879859 -0.25052635
 -0.23276661 -0.12362298  0.37735329  1.07721323  1.81293714  1.55646777
 -0.01336796]",[-0.00061963  0.00067879 -0.0007818   0.00017386 -0.00013082 -0.00058331],"[ 0.01269123 -0.00409119  0.00027839  0.00327141 -0.0018378   0.0003604
 -0.00293761 -0.00162696 -0.00220088  0.00024307  0.00117145  0.00359661
 -0.00282811  0.00793786 -0.00063377  0.00513086  0.00136691  0.00132775
 -0.00520763 -0.00520483]",0.08471180686286259,"[ 0.01269123 -0.00409119  0.00027839  0.00327141 -0.0018378   0.0003604
 -0.00293761 -0.00162696 -0.00220088  0.00024307  0.00117145  0.00359661
 -0.00282811  0.00793786 -0.00063377  0.00513086  0.00136691  0.00132775
 -0.00520763 -0.00520483]"
FMC,"[-0.0564044   0.08672558  0.15449892  0.12523578 -0.02768756  0.35753669
 -0.18137757 -0.10101103  0.03182461 -0.10011568  0.22221237 -0.0901665
 -0.07756858  0.04959492 -0.01672367  0.36509237 -0.10228896  0.3240769
 -0.2264598  -0.16618842  0.20405612  0.14499252  0.14670869 -0.12146619
  0.0731369  -0.11508408 -0.26289982 -0.2669172   0.14694827 -0.10572635
 -0.05745597 -0.10589798  0.04834125  0.88433211 -0.50743336  1.17717052
 -1.50009647  0.4808445  -2.30336778 -0.64631092 -2.35171311 -1.55923867
 -1.12295974 -1.15799654  0.20386465 -0.23616187  0.50091881  0.28993154
  0.16906109  0.16676898 -0.16091521  0.54527735 -0.20080332  0.        ]",0.17999496092056727,0.7871320146114376,"[ 9.21327609e-05  2.24527147e-04  2.39176384e-04 -1.09416698e-04
  2.15204489e-04  5.24122603e-05]",-5.497041973277954,0.004098878114694136,0.8088084336219591,-0.03638072521192678,"[-0.1389824  -0.11504546 -0.082563   -0.0307032  -0.00457545  0.04367277
  0.0907072   0.12824281  0.18371222  0.19630865  0.2045295   0.18329168
  0.09055433 -0.05376998 -0.28145629 -0.32970564 -0.32002658 -0.24893077
 -0.19461387 -0.1263162   0.38800375  1.08841386  1.81201596  1.55942106
 -0.01592371]","[-1.62770664e-03  6.53298481e-04 -1.12427061e-03 -5.55099081e-04
 -1.26211263e-03 -1.00825065e-05]","[ 1.33089500e-02 -3.60835362e-03  2.53623527e-03  2.45240642e-03
  1.26484776e-04 -2.92474617e-03 -3.45982665e-03 -6.83193390e-03
 -4.05784431e-03 -3.04891259e-03  4.67168329e-05  1.70743300e-03
 -7.66295579e-04  3.94281033e-03  1.03619481e-03 -2.51788900e-04
  6.50801671e-04 -1.22253505e-03  3.70586359e-03 -2.47616052e-03]",0.08619389455657253,"[ 1.33089500e-02 -3.60835362e-03  2.53623527e-03  2.45240642e-03
  1.26484776e-04 -2.92474617e-03 -3.45982665e-03 -6.83193390e-03
 -4.05784431e-03 -3.04891259e-03  4.67168329e-05  1.70743300e-03
 -7.66295579e-04  3.94281033e-03  1.03619481e-03 -2.51788900e-04
  6.50801671e-04 -1.22253505e-03  3.70586359e-03 -2.47616052e-03]"
FRT,"[-2.21876291e-01  2.13441455e-01  5.42817272e-02  9.96865230e-02
 -1.54147901e-02  1.92733322e-01  1.09047003e-01 -1.00623654e-01
  8.30884950e-02 -1.25900370e-01 -1.03401581e-01 -1.54039216e-01
  1.00610523e-01 -4.03504993e-02 -1.09341898e-03  9.54652912e-02
  3.79851151e-02  4.06011265e-01 -2.95589819e-01  7.92030697e-02
  3.26940078e-01  2.09283854e-03 -1.04236310e-01  7.94467518e-02
 -1.77353754e-01 -2.56366689e-01 -1.96519706e-01  2.71287488e-03
  2.54645279e-01 -1.01902156e-01 -1.27553085e-01  8.33589339e-02
  2.61082757e-01  1.33450806e+00 -8.13761622e-01  1.12711594e+00
 -2.02530160e+00  3.74678022e-01 -1.45448331e+00  7.46038334e-01
 -3.83122159e-01  1.47918046e+00 -9.28843122e-01  1.02225440e+00
 -2.03841253e+00 -8.67824981e-01 -1.12575871e+00 -8.51627682e-01
  7.37417649e-01  6.70090994e-01  5.80508909e-01 -4.14318562e-01
 -1.73011506e+00  0.00000000e+00]",0.4805467218240202,0.4929444705015077,[-0.00032992  0.00108283  0.00014517  0.00048626  0.00019173  0.00034411],-5.512203297538122,0.004037202418531602,0.8053303903292408,-0.03519305246380433,"[-0.14128511 -0.11551426 -0.08195879 -0.03512756  0.00402608  0.04396058
  0.09229556  0.12769066  0.17043683  0.19502219  0.213153    0.17709298
  0.0912964  -0.07116543 -0.26969261 -0.32517251 -0.32636069 -0.21883087
 -0.18363222 -0.1493902   0.34146077  1.12629591  1.74010975  1.53917229
 -0.01077852]",[-0.00089518  0.00102025 -0.00114965 -0.00067692 -0.00056522  0.00059118],"[ 0.01455508 -0.0045562   0.00239848  0.00095359 -0.00017811 -0.00041935
  0.00085363 -0.00102314  0.00444023 -0.0022205   0.0058708  -0.00478466
 -0.00293996 -0.00059614 -0.00244956  0.00128148  0.00281489  0.00176807
  0.00073808 -0.00661   ]",0.084377461401228,"[ 0.01455508 -0.0045562   0.00239848  0.00095359 -0.00017811 -0.00041935
  0.00085363 -0.00102314  0.00444023 -0.0022205   0.0058708  -0.00478466
 -0.00293996 -0.00059614 -0.00244956  0.00128148  0.00281489  0.00176807
  0.00073808 -0.00661   ]"
FTI,"[-5.32801703e-02 -7.90774138e-02 -2.46015003e-01 -5.61224588e-02
  5.55979184e-02 -1.41148588e-01  4.32723816e-02  8.86573383e-02
  4.97608458e-02  9.50661275e-02 -1.88170712e-01  1.08564010e-01
  3.26885970e-02 -2.65161282e-02  1.07681173e-01 -1.17192809e-01
 -7.38439688e-02 -1.28129863e-01  3.12317056e-01 -1.00887660e-01
 -2.73170453e-01  1.11226857e-01  6.44824026e-02 -6.56739893e-02
  1.05167451e-01 -1.25530112e-03  8.22616064e-02  4.86757570e-02
 -1.26786420e-01  1.34771598e-01  1.00215457e-01  1.97220604e-01
 -1.85811746e-01 -8.37123441e-01  3.35203394e-01 -7.37195547e-01
  1.09284691e+00 -1.92004136e-01  1.04212237e+00 -1.57210936e-01
  3.19208403e-01 -9.59236338e-01  9.64726884e-02 -1.38367523e+00
  7.44980257e-01 -1.14650304e+00  1.39491200e+00 -5.29810672e-01
  9.07850860e-01 -4.92756520e-01  1.65308944e-01 -1.26024609e+00
 -1.25986398e-01  0.00000000e+00]",-0.4217155884710719,1.3850465473066056,"[-4.18668996e-04 -4.61642821e-04  9.50911221e-05 -9.75813944e-05
  7.62002226e-05  1.76714925e-04]",-6.060512339456342,0.002333205188175666,0.8088741015997558,-0.037920255670754854,"[-0.14841499 -0.11875751 -0.0801635  -0.0445722   0.00189103  0.04936037
  0.09027127  0.13635478  0.16751642  0.20534932  0.2096165   0.17856475
  0.09762564 -0.08799359 -0.27844599 -0.37667639 -0.2657055  -0.24608879
 -0.25991672 -0.13498828  0.36827885  1.09233907  1.80865382  1.58730568
  0.00730984]","[-8.76086205e-04 -3.90892796e-05 -4.37108857e-04 -1.42616428e-04
 -9.69821427e-05 -8.29205691e-04]","[ 0.00800591 -0.00112958 -0.00369661  0.00997047 -0.00245491  0.00607178
 -0.00173605  0.00133632 -0.0028324   0.00062231 -0.00155926  0.00394159
 -0.00327786  0.00650244 -0.00176973  0.0021881  -0.00020766  0.00013245
 -0.00167386 -0.00187507]",0.085237349395086,"[ 0.00800591 -0.00112958 -0.00369661  0.00997047 -0.00245491  0.00607178
 -0.00173605  0.00133632 -0.0028324   0.00062231 -0.00155926  0.00394159
 -0.00327786  0.00650244 -0.00176973  0.0021881  -0.00020766  0.00013245
 -0.00167386 -0.00187507]"
FTNT,"[-0.03179687  0.02976088  0.12408744  0.1366599  -0.00489372  0.2327478
  0.02220884 -0.24418567  0.03851201 -0.00843182  0.17704814 -0.06500134
 -0.08034872  0.0780228   0.08695591  0.25492786  0.11778289  0.26590115
 -0.22544108 -0.05617748  0.18169338  0.03607768 -0.04999702 -0.0344584
  0.05698496 -0.25666119 -0.29641562 -0.07300156  0.15313319  0.05606551
  0.0296437  -0.00777813  0.05942923  1.381752   -0.8803182   0.7478512
 -2.2973687  -0.68667424 -1.99391252 -1.0282084  -0.57613928 -0.2726988
  0.24507032  0.28179599 -0.16278748 -0.46639216 -0.20973636 -0.71516949
  0.58077925  0.07119706  0.58938315 -0.09561888 -1.10514348  0.        ]",0.4878537815042764,0.4817911068952195,"[ 1.56676369e-04  8.49260119e-04  1.45841288e-04  3.86842443e-05
  1.28969420e-04 -3.31286777e-04]",-5.32898167044571,0.0048490053843966525,0.8093256576653418,-0.036911258128229756,"[-1.39715814e-01 -1.14712901e-01 -8.20402797e-02 -3.41315043e-02
  1.38271516e-03  3.92983981e-02  9.09410568e-02  1.31969357e-01
  1.82030108e-01  1.97355267e-01  2.03945176e-01  1.84278800e-01
  9.62794358e-02 -6.13649542e-02 -2.64307243e-01 -3.35822484e-01
 -3.20046051e-01 -2.35736724e-01 -2.01277780e-01 -1.45423868e-01
  3.53825333e-01  1.10510807e+00  1.80635868e+00  1.53847893e+00
 -1.69021651e-02]","[-1.08592682e-03  6.84008351e-04 -6.87631042e-04 -2.51467747e-04
 -8.99667803e-04  3.32224331e-05]","[ 1.46758473e-02 -4.66528003e-03  1.34951811e-03  6.12687225e-05
 -3.39131606e-03 -2.00904924e-03 -4.35556019e-03 -1.55153950e-03
 -4.25446040e-04  6.14814064e-04  4.06115342e-03  8.35402982e-04
 -1.62104524e-03  1.88858427e-03 -1.89127410e-03  1.13540733e-03
  5.30019555e-04  1.23526276e-03  1.55608765e-03 -4.79661743e-03]",0.08471216729778266,"[ 1.46758473e-02 -4.66528003e-03  1.34951811e-03  6.12687225e-05
 -3.39131606e-03 -2.00904924e-03 -4.35556019e-03 -1.55153950e-03
 -4.25446040e-04  6.14814064e-04  4.06115342e-03  8.35402982e-04
 -1.62104524e-03  1.88858427e-03 -1.89127410e-03  1.13540733e-03
  5.30019555e-04  1.23526276e-03  1.55608765e-03 -4.79661743e-03]"
