,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06357782  0.16465433 -0.07885844  0.12797539  0.2071174   0.01539519
 -0.08208046  0.10876105 -0.07429252 -0.09351111 -0.03629487 -0.04816198
 -0.04729136  0.11091878  0.00153817  0.15110173  0.02758112  0.13515001
  0.04903266  0.12096908 -0.17063114 -0.00821446 -0.27446216 -0.1424824
  0.06326438  0.06481429 -0.17309353 -0.13244356 -0.06494903 -0.12616192
  0.01861557 -0.09167814 -0.02044273  0.3614538   1.12991022 -1.04982304
  1.04839749 -0.92015031 -0.60775395 -0.45630931 -0.52550687 -0.26518426
 -0.90439554  0.28304703 -1.10058852  0.65935508 -0.84584362  1.35842533
 -0.16597208  0.46485596  0.76367473  0.50917814 -0.75343773  0.        ]",0.36861363919602413,0.6064090804169178,"[-1.26048229e-04  5.55992353e-04 -6.89070807e-05  2.98986961e-04
 -3.30120399e-05  3.39691048e-04]",-5.79071159894604,0.003055806893585834,0.8309355029802511,-0.03680304429111926,"[-0.12104526 -0.09403319 -0.05719625 -0.02379427  0.01442698  0.06085182
  0.09774251  0.1372256   0.16511983  0.16805569  0.142236    0.0623269
 -0.08826184 -0.23427829 -0.31966624 -0.23608252 -0.18670318 -0.13577134
 -0.06329083  0.3870937   0.84025929  1.22997742  0.99367926 -0.13332565
 -0.01053173]","[ 3.28291005e-04 -1.85563329e-04  1.01684511e-06 -1.58191944e-03
 -1.87848239e-04  1.14649823e-03]","[ 0.01043369 -0.00161188 -0.00694502  0.00772157 -0.00825481  0.00214986
 -0.00224492 -0.00145608 -0.00149878 -0.00375205  0.00173634 -0.0028903
  0.00217737  0.00053005  0.00374969 -0.00100272  0.00165202  0.00430041
  0.00393657 -0.00306637]",0.08515818885486807,"[ 0.01043369 -0.00161188 -0.00694502  0.00772157 -0.00825481  0.00214986
 -0.00224492 -0.00145608 -0.00149878 -0.00375205  0.00173634 -0.0028903
  0.00217737  0.00053005  0.00374969 -0.00100272  0.00165202  0.00430041
  0.00393657 -0.00306637]"
ADSK,"[ 0.08767118  0.19589211  0.11441453  0.10878975  0.09727617 -0.05281548
 -0.11262773  0.00748095  0.05170153 -0.13720376 -0.08193817 -0.13889524
 -0.07451602 -0.00570617  0.0181994  -0.06196272 -0.07200165 -0.18255808
 -0.0282412   0.13403035  0.02390405  0.05294079 -0.03402465 -0.09370841
  0.04195894  0.07868419  0.11944953  0.0326301  -0.14937061 -0.12086228
  0.07560577  0.01420976  0.09683731 -0.04064657  0.69752301 -1.05004623
  0.02733031  0.30572869 -1.42170131  1.21027866  0.29057159 -0.46799726
  0.8050951  -0.34085909 -0.95310373  1.168395   -0.4080326   0.46298527
  1.15104082 -0.36004713  0.51949836  0.24534742  0.57406933  0.        ]",0.030539173004685945,0.9500195664315665,"[ 6.80304034e-04  1.09029856e-04  3.10256157e-04  3.11099886e-04
 -4.95307739e-05  2.05286568e-04]",-5.300006497752011,0.004991561472876244,0.8339719357684032,-0.03655488146791628,"[-0.11699337 -0.09453847 -0.05986146 -0.02564909  0.01342701  0.05782368
  0.10196431  0.13594938  0.16303059  0.16428545  0.14006724  0.05616476
 -0.08820156 -0.24859266 -0.32726787 -0.26571727 -0.19377829 -0.13482032
 -0.03544288  0.4026654   0.8876626   1.23136296  0.98677295 -0.13338462
  0.00995045]","[ 7.66769836e-04 -4.66803477e-04  4.89912862e-05 -1.41315991e-03
  5.82401714e-05  1.45268439e-03]","[ 9.21482235e-03 -2.93791541e-03 -6.94102958e-03  4.79726579e-03
 -5.18561313e-03 -9.78183029e-05  2.27482670e-03  8.88473330e-04
 -1.63053370e-03  8.97138920e-04  2.70633772e-04 -2.83676720e-03
  3.36702725e-03  1.89918431e-03  1.08038538e-03  2.81132289e-03
 -1.01745934e-03  3.81637053e-03  3.66125064e-03  7.19108468e-04]",0.08440427097578317,"[ 9.21482235e-03 -2.93791541e-03 -6.94102958e-03  4.79726579e-03
 -5.18561313e-03 -9.78183029e-05  2.27482670e-03  8.88473330e-04
 -1.63053370e-03  8.97138920e-04  2.70633772e-04 -2.83676720e-03
  3.36702725e-03  1.89918431e-03  1.08038538e-03  2.81132289e-03
 -1.01745934e-03  3.81637053e-03  3.66125064e-03  7.19108468e-04]"
AEE,"[-1.07497119e-01  2.10773764e-02  1.33344958e-01 -1.46030541e-01
 -1.56539668e-03 -2.41639736e-01  7.78347189e-02 -1.06900784e-01
  1.65528657e-01 -2.99375838e-02  2.26165063e-01 -2.50781437e-02
  1.00830219e-01 -5.01620406e-02 -3.12228213e-01  4.82030360e-02
 -1.17902959e-01  2.63385893e-02 -3.36003862e-02  1.71757208e-01
  1.34669656e-01 -3.83802954e-02 -3.08065732e-02 -5.97733929e-03
 -9.63765701e-02 -2.38413669e-01  1.30061135e-02 -7.71353367e-02
  3.68827330e-02 -1.37254721e-01 -3.09931701e-02 -4.98052104e-02
  2.54194593e-01 -1.97349409e-01 -4.54228036e-01  6.01790315e-01
 -8.72856469e-02  3.97889049e-01  3.33252071e-01  4.92398488e-02
  6.38896218e-01 -4.69185164e-01  1.93810547e-01 -4.41458436e-01
 -2.38109019e-01 -9.66729561e-02 -4.70201327e-01 -1.98929238e-01
 -1.33862146e-01 -1.83058820e-01 -1.33654034e+00  2.51467749e+00
 -9.00014770e-01  0.00000000e+00]",0.030539160810095705,0.9515843803001302,[-0.00101572 -0.00096383  0.00026842 -0.00076299  0.00032381  0.00038353],-4.836173858085153,0.007937365513522336,0.8300537913605599,-0.038143067204158734,"[-1.16727751e-01 -1.00671746e-01 -6.25991371e-02 -3.04194243e-02
  1.88290880e-02  5.43699425e-02  1.06994786e-01  1.38744216e-01
  1.74795993e-01  1.67724400e-01  1.47824061e-01  5.48348036e-02
 -1.07559032e-01 -2.41803012e-01 -3.29885237e-01 -2.47801382e-01
 -1.96059105e-01 -1.29551792e-01 -2.44088003e-02  3.81942296e-01
  8.90111928e-01  1.26406842e+00  9.56716810e-01 -1.64252675e-01
 -1.19433930e-03]","[ 4.60349476e-04  6.17344641e-06 -8.05589130e-06 -1.73190198e-03
 -3.92554413e-05  1.91286106e-03]","[ 0.00890116 -0.00617636 -0.00230432  0.00473704 -0.00481182  0.0046135
 -0.00099472  0.00189343 -0.00185819 -0.00114835  0.0002364  -0.00082211
 -0.00024822  0.00149515 -0.00020905 -0.00072948 -0.00076485 -0.00133512
  0.00941276 -0.00337981]",0.08401235185972274,"[ 0.00890116 -0.00617636 -0.00230432  0.00473704 -0.00481182  0.0046135
 -0.00099472  0.00189343 -0.00185819 -0.00114835  0.0002364  -0.00082211
 -0.00024822  0.00149515 -0.00020905 -0.00072948 -0.00076485 -0.00133512
  0.00941276 -0.00337981]"
AEP,"[-0.17069209 -0.29004605  0.18995594 -0.18091298 -0.1654979  -0.26600205
 -0.02162908 -0.2221788   0.11827281 -0.00868193  0.32076176  0.03948919
  0.00819188 -0.0300019  -0.33297905  0.01268736 -0.05607462 -0.12371712
 -0.05260735  0.11451478  0.36087492 -0.01971717  0.05056451  0.16078116
 -0.11801297 -0.35348355  0.00961136 -0.01334456 -0.03275594 -0.03058775
 -0.08611898 -0.07408079  0.17319964 -0.59366343 -1.4866073   1.6082363
 -1.2933122   1.89953995  1.14515397  0.30180619  2.00940691 -0.97976115
  1.00603103 -1.17914719  0.62181949 -1.41498498 -0.42103186 -0.45080079
 -1.17007504 -0.08399934 -1.21328949  1.40842325 -1.47526084  0.        ]",-0.41408375345486137,1.399286602186088,[-0.00064648 -0.00085745  0.00020942 -0.000198    0.00021709  0.00028084],-5.423980514683833,0.004409559352058689,0.8287851067765303,-0.04105661393385509,"[-0.11558479 -0.1015624  -0.06702611 -0.03107001  0.01607767  0.05074749
  0.1058042   0.13919033  0.17776509  0.1695744   0.14317037  0.05795085
 -0.10876464 -0.24490106 -0.32333114 -0.26102288 -0.19786256 -0.13505562
  0.00612187  0.38151847  0.90394572  1.30730089  0.95231525 -0.17713226
 -0.0020724 ]","[ 6.26049748e-04 -2.06379262e-04  2.61908524e-04 -1.89036520e-03
 -8.27253772e-05  1.62210137e-03]","[ 0.00781602 -0.00929333  0.00051603  0.00156409 -0.00101072  0.00676512
 -0.00050506  0.0056361  -0.00314789  0.00073241 -0.00129613  0.00127547
 -0.00415903  0.00161325 -0.00061513 -0.00361323 -0.00081957 -0.00098221
  0.00635614 -0.00523715]",0.08339902746957076,"[ 0.00781602 -0.00929333  0.00051603  0.00156409 -0.00101072  0.00676512
 -0.00050506  0.0056361  -0.00314789  0.00073241 -0.00129613  0.00127547
 -0.00415903  0.00161325 -0.00061513 -0.00361323 -0.00081957 -0.00098221
  0.00635614 -0.00523715]"
AES,"[-5.61345082e-02 -2.65160145e-01  2.04463252e-01 -1.36480193e-01
 -1.13243731e-01 -1.54482454e-01  3.20013289e-02 -1.55993742e-01
  1.60022564e-01 -9.62192875e-04  2.92092501e-01 -5.84488452e-03
  1.21293410e-01 -3.40032093e-02 -2.42598361e-01 -1.20662371e-01
 -9.67102987e-02 -1.01605564e-01 -4.20957379e-02  9.70054255e-02
  2.26611077e-01 -6.01050869e-03  1.07129385e-01  1.51429999e-01
 -1.00678763e-01 -2.11927718e-01  6.97732777e-02  1.62513331e-02
 -2.33505276e-02 -1.09087380e-01 -7.62048051e-03 -6.14367496e-02
  1.75669535e-01 -5.39229269e-01 -1.14547267e+00  1.07695238e+00
 -1.18486414e+00  1.84330614e+00  8.80443907e-01  8.51494413e-02
  2.05538047e+00 -1.30838649e+00  4.76490552e-01 -3.65158078e-01
 -6.38070904e-02 -6.00202639e-01  2.64879014e-01 -8.66285650e-01
 -6.25150151e-01 -5.94787868e-02 -1.20003816e+00  1.04062636e+00
 -8.31634248e-01  0.00000000e+00]",-0.09252386860365004,1.071957382879169,[-0.00056705 -0.00029074 -0.00014679  0.00015914 -0.0001316   0.00016348],-4.9525298620145515,0.007065511530389074,0.8310849328085981,-0.04085709481514778,"[-0.11520954 -0.100428   -0.06555842 -0.02814814  0.01763127  0.05296182
  0.10686173  0.13986904  0.17684177  0.16776858  0.14886741  0.05676842
 -0.10334905 -0.25312475 -0.32661154 -0.25933624 -0.19610729 -0.1366965
 -0.01169875  0.38560181  0.91483891  1.30065637  0.95782576 -0.16318534
  0.00166823]","[ 7.14188513e-04 -1.90041675e-04  6.22522836e-05 -1.66637152e-03
 -5.14054147e-05  1.64589625e-03]","[ 0.00792595 -0.00826857 -0.0009803   0.0017529  -0.00117098  0.00605691
 -0.00108394  0.00564594 -0.00413393 -0.00063044  0.00085422 -0.00066541
 -0.00165793  0.00356411 -0.00171167 -0.00208627 -0.00071711 -0.0010578
  0.00530353 -0.00330772]",0.08370250163550276,"[ 0.00792595 -0.00826857 -0.0009803   0.0017529  -0.00117098  0.00605691
 -0.00108394  0.00564594 -0.00413393 -0.00063044  0.00085422 -0.00066541
 -0.00165793  0.00356411 -0.00171167 -0.00208627 -0.00071711 -0.0010578
  0.00530353 -0.00330772]"
AFL,"[ 0.07216027 -0.20227479  0.03069703  0.02956745 -0.27893621  0.06068114
 -0.18391083 -0.04531932 -0.27899157  0.19026274  0.04437041  0.01902014
  0.00408661 -0.16146112  0.14557912 -0.18124453  0.13667069 -0.19606112
  0.05115762 -0.24071385  0.13966107  0.01626727  0.22447928  0.16206469
  0.06197773 -0.04757692  0.00766463  0.1557665  -0.14848805  0.23122188
 -0.20785589  0.03851404 -0.25225468 -0.32223456 -1.20917     1.40698639
 -1.04578168  1.19048016  1.15095779 -0.37371784  0.7706679  -0.16114097
  0.25772686 -0.17688266  0.24389533  0.18156954  0.0517001   0.25459784
  0.98141783 -0.78626935  1.22588999 -1.62699242  0.87873342  0.        ]",-0.20325903584039998,1.1891464174760396,[ 0.0001552   0.00070181 -0.00018929  0.00070229 -0.00024969  0.00025863],-5.199101885527421,0.005521521152629107,0.8336605429468389,-0.04030356875591927,"[-1.18673764e-01 -9.62468365e-02 -6.99449292e-02 -2.25540339e-02
  1.21776618e-02  5.62115642e-02  9.06547255e-02  1.48134414e-01
  1.67370478e-01  1.68716128e-01  1.43925549e-01  4.88468355e-02
 -8.02476954e-02 -2.58608596e-01 -3.09228782e-01 -2.66921877e-01
 -1.83651981e-01 -1.74356538e-01 -2.03089070e-02  3.97436814e-01
  9.29606176e-01  1.29172216e+00  9.93566474e-01 -1.46910271e-01
 -8.50541715e-05]",[ 0.00114962 -0.00044708  0.0009611  -0.00220191  0.00021101  0.00054741],"[ 0.00844292 -0.00878692 -0.00014126  0.00219555 -0.00291622  0.00695984
 -0.00234063  0.00228354 -0.00087138 -0.00125213  0.00135971  0.00055016
  0.00060077  0.00309232  0.00147862  0.00241427 -0.00308981  0.00559639
 -0.00152603  0.00159611]",0.08463881834742404,"[ 0.00844292 -0.00878692 -0.00014126  0.00219555 -0.00291622  0.00695984
 -0.00234063  0.00228354 -0.00087138 -0.00125213  0.00135971  0.00055016
  0.00060077  0.00309232  0.00147862  0.00241427 -0.00308981  0.00559639
 -0.00152603  0.00159611]"
AIG,"[ 0.07260071  0.25884882 -0.0298778   0.1484172   0.13063035  0.02216933
 -0.1602495   0.06486093 -0.033803   -0.12156809 -0.1734853  -0.13189581
 -0.16421098  0.03176958  0.18598674  0.06035695 -0.01565656 -0.02869992
 -0.05113355  0.0641808  -0.11641402  0.04099016 -0.06049439 -0.14631491
  0.0658073   0.18115347  0.06642365 -0.01858344 -0.11857735 -0.02382282
  0.0626816   0.06180809 -0.00204311  0.25859174  1.14061853 -1.43981281
  0.50289983 -0.52665144 -1.60425463  1.04793169 -0.60237975  0.17256552
  0.54692121 -0.24363807 -0.67856157  0.95280069 -0.6291918   0.87742646
  0.73996035  0.26054948  1.08663928 -0.55471942  1.40093393  0.        ]",0.17201589503985304,0.8060991722748987,"[ 2.41104836e-05  4.89524685e-04 -3.30185693e-04  1.24809551e-04
 -2.95883124e-04 -3.02587454e-04]",-4.964111721534749,0.006984151826198308,0.8336693851517487,-0.03595678747889752,"[-0.11995759 -0.09348385 -0.05906126 -0.02364052  0.01227206  0.0595355
  0.09873287  0.1365391   0.15959904  0.16474009  0.1361524   0.0578886
 -0.07798495 -0.24029821 -0.32317445 -0.25139327 -0.19496588 -0.14335868
 -0.05465529  0.40047499  0.88062068  1.21674516  0.99141283 -0.122768
  0.00736188]",[ 0.00067428 -0.00033763  0.00030633 -0.00145277  0.00015701  0.00119229],"[ 0.01006347 -0.0016902  -0.00803695  0.0060845  -0.00730727 -0.00052651
  0.00189592 -0.00154596  0.00010335  0.00027982  0.00034847 -0.00187316
  0.00276576  0.00131713  0.00206647  0.00159766  0.00093466  0.00538494
  0.00132839  0.00277112]",0.08472045078324594,"[ 0.01006347 -0.0016902  -0.00803695  0.0060845  -0.00730727 -0.00052651
  0.00189592 -0.00154596  0.00010335  0.00027982  0.00034847 -0.00187316
  0.00276576  0.00131713  0.00206647  0.00159766  0.00093466  0.00538494
  0.00132839  0.00277112]"
AIZ,"[ 1.68947589e-02 -3.52312637e-01  1.36730276e-01  1.29633644e-01
 -2.17356799e-01  8.78515255e-04 -3.38277842e-01 -4.37967433e-02
 -1.60893087e-01  4.23850810e-02  1.62366679e-01 -9.16266647e-02
 -7.23519661e-02 -6.36088897e-02  9.67084049e-02 -1.89454868e-01
  4.99690298e-02 -2.29325579e-01  3.20060205e-02 -8.93996957e-02
  1.65031741e-01  3.65558703e-02  1.76677876e-01  1.84177274e-01
  5.00893069e-02 -2.53035230e-02 -1.27133181e-02  7.02874067e-02
 -3.14872939e-01  2.91874675e-02 -1.47879444e-01 -6.81696690e-02
 -1.62899829e-01 -3.64913295e-01 -1.12301538e+00  9.80696740e-01
 -1.39674730e+00  2.36087108e+00  9.54333825e-01  4.79017984e-02
  2.52950990e+00 -1.97633727e+00  7.86159344e-01 -7.99276401e-01
 -9.87441303e-01  3.44707855e-01 -4.08352070e-01  3.93167529e-01
  1.18360635e-01 -3.34121260e-02  1.07093389e+00 -2.16387241e+00
  4.88575790e-01  0.00000000e+00]",-0.4627750704228894,1.4502526674209288,"[-2.95866707e-04 -5.89795965e-04  1.73081356e-04 -6.51443862e-05
  7.72428485e-05  1.25300849e-04]",-5.39677033616727,0.004531191561724733,0.8325510480126614,-0.041701023204204435,"[-1.16532132e-01 -9.40636528e-02 -6.83723110e-02 -2.42861222e-02
  7.35753989e-03  5.60855537e-02  9.48922787e-02  1.42499075e-01
  1.71614154e-01  1.64329090e-01  1.39990035e-01  5.55244408e-02
 -8.27023827e-02 -2.58780043e-01 -3.15155377e-01 -2.70977257e-01
 -1.86551732e-01 -1.56517870e-01 -1.62066883e-02  3.93444207e-01
  9.22497821e-01  1.29898158e+00  9.92508831e-01 -1.45016657e-01
 -4.85625869e-04]","[ 8.67770026e-04 -9.36558355e-04  3.97427207e-04 -2.02665628e-03
 -7.44351967e-05  6.47647628e-04]","[ 8.32677767e-03 -8.44069168e-03 -1.28757217e-03  1.19231426e-03
  2.83645577e-05  6.34961038e-03 -1.25555410e-03  6.85064400e-03
 -5.98112681e-03  1.88769448e-04 -2.05411330e-04 -3.20515893e-03
  1.02356318e-03  1.78415335e-03  2.00726047e-03 -3.31698684e-05
 -7.73574564e-04  5.09382831e-03 -2.91641888e-03  6.36722961e-04]",0.08400025458459923,"[ 8.32677767e-03 -8.44069168e-03 -1.28757217e-03  1.19231426e-03
  2.83645577e-05  6.34961038e-03 -1.25555410e-03  6.85064400e-03
 -5.98112681e-03  1.88769448e-04 -2.05411330e-04 -3.20515893e-03
  1.02356318e-03  1.78415335e-03  2.00726047e-03 -3.31698684e-05
 -7.73574564e-04  5.09382831e-03 -2.91641888e-03  6.36722961e-04]"
AJG,"[ 1.44229910e-01 -7.22610595e-02  8.45777981e-02  1.70856323e-01
 -2.27725317e-02  1.06314245e-01 -2.04134877e-01  5.56747489e-02
 -6.33994461e-02 -2.45569813e-02 -1.47464205e-02 -1.40598501e-01
 -1.59366994e-02 -2.63973302e-02  2.05345257e-01 -2.04441712e-01
 -1.32036152e-02 -1.41028293e-01  7.74585324e-03 -3.79805228e-02
 -5.64315875e-02  5.38151780e-02  1.21303655e-01  3.81662765e-02
  7.00563571e-02  1.81067578e-01  7.83725409e-02  6.72215855e-02
 -2.19455084e-01 -6.09015582e-02  1.73689112e-02  7.30088461e-04
 -9.18938390e-02 -6.77281621e-02  1.31079049e-01 -5.17425881e-01
 -5.18633559e-01  1.09727335e+00 -3.85179899e-01  3.36490043e-01
  1.23892543e+00 -1.31957404e+00  2.84865345e-01  1.07042967e-01
 -1.36392750e+00  1.24180115e+00  1.28482266e-01  1.77019903e-01
  8.59458084e-01  2.41147794e-02  1.04165560e+00 -1.80148024e+00
  1.35249301e+00  0.00000000e+00]",0.030533018403331426,0.9552176678803622,"[ 1.03659240e-03  9.92485736e-05  3.40056562e-04  4.18453039e-04
 -1.05342656e-04  1.68984796e-04]",-5.193895336386362,0.005550344193020175,0.8351073930031007,-0.03910002263936378,"[-0.11753525 -0.09295874 -0.06309883 -0.02148249  0.01112716  0.05936329
  0.09770847  0.14040124  0.1653317   0.16326388  0.14318877  0.05551172
 -0.07653176 -0.25838327 -0.32139954 -0.26255008 -0.18850892 -0.15227168
 -0.04604128  0.40082096  0.91345603  1.25910393  0.99632447 -0.12398503
  0.00640096]","[ 8.86392935e-04 -6.57956992e-04  1.87824526e-04 -1.56675767e-03
  5.74107990e-05  9.04126777e-04]","[ 0.0091169  -0.00469492 -0.00547846  0.00336831 -0.00319574  0.00274739
 -0.00027679  0.00330089 -0.00415885 -0.00079019  0.00180426 -0.00408734
  0.0037256   0.00338331  0.00088452  0.00199909 -0.00021766  0.00504141
 -0.00203996  0.00297118]",0.08455649335009287,"[ 0.0091169  -0.00469492 -0.00547846  0.00336831 -0.00319574  0.00274739
 -0.00027679  0.00330089 -0.00415885 -0.00079019  0.00180426 -0.00408734
  0.0037256   0.00338331  0.00088452  0.00199909 -0.00021766  0.00504141
 -0.00203996  0.00297118]"
AKAM,"[-0.05107918  0.24482054 -0.02593829  0.08922715  0.36584245  0.01372342
  0.10123118  0.06446884  0.20669353 -0.3205859  -0.23911855  0.0030907
 -0.18540864  0.26642724 -0.0799853   0.19454135 -0.04887584 -0.03023779
 -0.012109    0.27022419 -0.06087638  0.05162175 -0.36510754 -0.185974
  0.02045029  0.138473   -0.00499703 -0.08473879  0.04533467 -0.20743397
  0.29041318 -0.06785075  0.15435086  0.16942057  1.88166997 -2.1326273
  0.91969815 -1.02055334 -2.19270049  1.23969474 -0.90278264  0.35622283
  0.36681534 -0.18269283  0.06210134 -0.38762055 -0.22581083  0.33749477
 -0.93304353  0.48044289 -0.18698263  0.49915246 -1.68947354  0.        ]",0.3979769923736879,0.582332507992072,"[ 1.83789928e-04  5.31671964e-04 -1.33011025e-04  1.67543282e-04
 -1.73291262e-04 -1.37103659e-05]",-5.386555116621789,0.004577715901935152,0.831186422172136,-0.03605116100899386,"[-0.11996367 -0.09499336 -0.05293968 -0.02380883  0.01938797  0.05967837
  0.10759838  0.12838813  0.15727168  0.17106356  0.13585385  0.07084753
 -0.09405679 -0.22943939 -0.32570377 -0.2491897  -0.19443663 -0.12157273
 -0.04876937  0.39784259  0.82640829  1.22274332  0.98172544 -0.12765161
  0.00126384]",[ 0.00045976  0.00010155 -0.00018537 -0.00082231 -0.00019527  0.00160628],"[ 9.89288128e-03  6.69301106e-04 -9.96072026e-03  7.17183981e-03
 -8.53197061e-03 -2.27092930e-03  2.49326792e-03 -2.40102185e-03
  5.74097189e-04 -4.95171093e-06  2.93006423e-04  1.69546096e-04
 -9.95099848e-04  2.39069005e-03  9.09905151e-05 -3.15165128e-03
  2.01191493e-03  1.98681492e-03  3.58809092e-03 -6.35176646e-03]",0.08466247933318755,"[ 9.89288128e-03  6.69301106e-04 -9.96072026e-03  7.17183981e-03
 -8.53197061e-03 -2.27092930e-03  2.49326792e-03 -2.40102185e-03
  5.74097189e-04 -4.95171093e-06  2.93006423e-04  1.69546096e-04
 -9.95099848e-04  2.39069005e-03  9.09905151e-05 -3.15165128e-03
  2.01191493e-03  1.98681492e-03  3.58809092e-03 -6.35176646e-03]"
ALB,"[-1.49276408e-04  5.53302106e-05  1.87440983e-04 -2.12246180e-04
  1.32890285e-04 -6.34863338e-05  4.10567423e-05 -2.71883143e-05
  9.19801987e-05 -2.59468558e-04  1.77128657e-04 -6.97222984e-05
 -1.91111268e-05 -5.85604660e-05 -8.12961270e-05  1.00609666e-04
  9.78162797e-05 -1.02712215e-04  1.06014056e-04  4.01247944e-06
  2.67484351e-05  4.77484334e-05  5.77375914e-05  8.95417884e-05
 -3.07087801e-05  1.30583867e-04  1.94387358e-04 -9.32772093e-05
 -1.23640705e-04 -1.76091005e-05  5.56230473e-05 -1.17828449e-04
  1.89703339e-04 -1.64137693e-03  1.30894958e-03  1.20749999e-03
 -7.40947174e-04  1.31831453e-03 -1.01636961e-03  4.97668130e-04
  4.00169587e-05 -4.95559728e-05  7.26678398e-04 -7.14456845e-04
 -1.60522503e-04  5.82018351e-05 -9.90595424e-04  2.89102381e-05
  8.98087020e-05 -1.97347703e-06 -6.78801984e-04 -5.20473178e-04
  1.74054959e-04  0.00000000e+00]",0.47910796705934056,0.5500041305335269,[ 0.00085877 -0.00154904  0.00138162  0.00063833  0.00042539  0.00131658],-2.9937870683208074,0.05009735491860994,0.8322088767118125,-0.038374105273635155,"[-1.19368928e-01 -9.70145409e-02 -6.25871401e-02 -2.41039965e-02
  1.69986460e-02  5.76977931e-02  1.00498520e-01  1.40477900e-01
  1.66106235e-01  1.68942658e-01  1.43953011e-01  5.69246816e-02
 -8.89659478e-02 -2.44637917e-01 -3.20740759e-01 -2.48869134e-01
 -1.90743073e-01 -1.49140584e-01 -4.09706159e-02  3.91260849e-01
  8.91709350e-01  1.25948135e+00  9.78965352e-01 -1.41337954e-01
 -5.57283611e-04]","[ 7.18952237e-04 -4.34550003e-05  3.56795986e-04 -1.63108266e-03
  6.36738556e-05  1.22919212e-03]","[ 9.39383413e-03 -5.00410997e-03 -4.02536306e-03  4.90227172e-03
 -5.88420502e-03  3.77254836e-03 -1.11959240e-03  1.10824397e-04
 -5.33024560e-04 -1.58471900e-03  1.36416099e-03 -4.21054420e-05
  1.16903781e-04  2.92806011e-03  2.08321888e-04 -4.09892023e-04
 -2.00636664e-04  2.30799322e-03  2.47773946e-03 -1.12074980e-03]",0.08459992987622919,"[ 9.39383413e-03 -5.00410997e-03 -4.02536306e-03  4.90227172e-03
 -5.88420502e-03  3.77254836e-03 -1.11959240e-03  1.10824397e-04
 -5.33024560e-04 -1.58471900e-03  1.36416099e-03 -4.21054420e-05
  1.16903781e-04  2.92806011e-03  2.08321888e-04 -4.09892023e-04
 -2.00636664e-04  2.30799322e-03  2.47773946e-03 -1.12074980e-03]"
ALGN,"[ 0.04409563 -0.08132348  0.01142182  0.01311257 -0.19690141 -0.01632852
 -0.21502202 -0.03632701 -0.20942337  0.17553547  0.16897866 -0.08789749
  0.06486839 -0.16095886  0.1453609  -0.0940027   0.04057797  0.038067
 -0.03250704 -0.13578172 -0.01952625 -0.02223255  0.20613191  0.07216103
  0.01935051 -0.03996866  0.00390044  0.02654207 -0.1280275   0.12603593
 -0.20418825  0.05515827 -0.11259814 -0.06744958 -0.83104488  0.88322678
 -0.55704474  0.78513356  0.90919655 -0.5638676   0.7266578  -0.47733802
 -0.2523322   0.13566457 -0.63978909  0.75174143 -0.35434186  0.58264408
  0.81911341  0.07475581  0.97322666 -0.38009992  1.86768436  0.        ]",-0.0038134491169565395,0.9942051687516893,[0.00052395 0.00030362 0.00028206 0.00015903 0.00014407 0.00031453],-5.149865377694429,0.005800185508631555,0.8330971251560466,-0.039154793251415625,"[-1.19099720e-01 -9.66575395e-02 -6.77718100e-02 -2.45577366e-02
  1.10968575e-02  5.64383430e-02  9.31267986e-02  1.47397461e-01
  1.72346396e-01  1.64464363e-01  1.46451645e-01  4.85383834e-02
 -7.97795353e-02 -2.52717814e-01 -3.17082699e-01 -2.47257301e-01
 -1.91594879e-01 -1.62593353e-01 -4.29705861e-02  3.88332792e-01
  9.28338989e-01  1.26875388e+00  9.83970342e-01 -1.44581971e-01
 -1.87094830e-04]",[ 0.00080219 -0.00040045  0.00068716 -0.00221052  0.00024087  0.0009135 ],"[ 0.00918455 -0.00755837 -0.00155501  0.00348013 -0.00391188  0.00634115
 -0.00279017  0.00206076 -0.00190723 -0.00254572  0.00201581 -0.00187695
  0.00229875  0.0019133   0.00239921  0.00190615 -0.00036804  0.00479474
  0.00186092  0.00449282]",0.08461394504836994,"[ 0.00918455 -0.00755837 -0.00155501  0.00348013 -0.00391188  0.00634115
 -0.00279017  0.00206076 -0.00190723 -0.00254572  0.00201581 -0.00187695
  0.00229875  0.0019133   0.00239921  0.00190615 -0.00036804  0.00479474
  0.00186092  0.00449282]"
