,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.04239124 -0.02750343 -0.00785263  0.05850625 -0.17595555  0.16289177
  0.01135711 -0.01523988 -0.16336153  0.18510094  0.03704297  0.23030527
  0.14075131  0.0217984   0.06170185  0.08019886 -0.04239104 -0.13103847
  0.16700714  0.04435008 -0.01610002  0.11124674 -0.18765937 -0.23380995
  0.02749579  0.16179146  0.00126951 -0.04020549 -0.01371965  0.10042536
  0.03945153 -0.00738081  0.11231984  0.40433409  0.2396883   0.58919024
  0.66714714  0.85435006  0.79387003  1.17246514  0.73449522  1.19240508
  0.61789487  1.04701981 -0.02833276  0.99165354 -0.71280506  0.76943509
 -0.87497775  0.28948856 -0.69446186 -0.15663978 -0.05526267  0.        ]",0.00542055991052808,0.961111169709149,"[-1.24822601e-03  1.40819166e-03 -1.34175806e-03  3.11192029e-05
 -4.95487419e-04 -7.03038883e-04]",-4.18031609339999,0.015293672573648928,0.7214549675554796,-0.029011806388448073,"[-1.00141876e-01 -7.81081342e-02 -5.51864619e-02 -9.76063890e-03
  2.33718866e-02  6.22850432e-02  9.58399574e-02  1.47969521e-01
  1.74524930e-01  2.00504861e-01  1.81684020e-01  1.20415816e-01
  5.36237758e-04 -1.79571226e-01 -3.32972358e-01 -3.37453570e-01
 -2.09100279e-01 -1.92858271e-01 -1.60947333e-01  1.17361670e-01
  7.08668744e-01  1.27291311e+00  1.62914466e+00  2.71147869e-01
  3.29744975e-03]",[-0.00036878  0.00037737  0.00011288  0.00097276  0.00083624 -0.00077436],"[ 1.37910741e-02 -7.77673851e-03 -2.82699851e-03  4.94775840e-03
 -1.58201461e-03  2.90572748e-03  3.08686322e-03  6.19600602e-05
  6.14973834e-04  2.22112410e-03  2.87012618e-03  6.61989097e-04
  1.77935903e-04  1.82482744e-03  1.00196202e-03  6.93364100e-04
  2.04759870e-03 -9.97098354e-04  3.18892450e-03 -5.05346532e-04]",0.08605047792260719,"[ 1.37910741e-02 -7.77673851e-03 -2.82699851e-03  4.94775840e-03
 -1.58201461e-03  2.90572748e-03  3.08686322e-03  6.19600602e-05
  6.14973834e-04  2.22112410e-03  2.87012618e-03  6.61989097e-04
  1.77935903e-04  1.82482744e-03  1.00196202e-03  6.93364100e-04
  2.04759870e-03 -9.97098354e-04  3.18892450e-03 -5.05346532e-04]"
EQR,"[ 1.03333020e-02  2.06203686e-02 -1.61648778e-01 -4.36761995e-01
  1.00199407e-01  1.19457484e-01  1.31985115e-01  1.03489078e-01
 -3.18711041e-01  5.71401956e-01  9.34260390e-02  4.50192471e-02
 -3.62814910e-01 -1.32346917e-01  1.13486103e-01  7.76997222e-02
 -2.24179781e-01 -1.51713312e-01 -1.46957050e-04  1.88976809e-01
 -9.76178137e-02 -1.37682881e-01  2.02200553e-01 -3.31434270e-01
  9.33508577e-02  3.41949066e-03  1.57692569e-01 -5.10525827e-01
 -2.78943960e-01  7.27257025e-01  1.67461985e-01 -2.23170167e-01
  3.25076848e-02 -8.25288849e-01  3.12332865e-01 -1.49367596e+00
  1.63085059e+00 -1.64029469e+00  2.55486091e+00 -6.37046772e-01
  2.45050810e+00  2.52378965e-01  2.07467678e+00  1.43617442e+00
  5.87317154e-01  2.16271481e+00 -6.79450210e-01  2.20698982e+00
 -8.59872603e-01 -7.81532046e-02 -2.64980675e-01 -3.33680857e+00
  1.27587779e+00  0.00000000e+00]",-0.08858235603508138,1.0488935448309562,[-0.00230303  0.00120769 -0.00098845 -0.00074452  0.00018575 -0.00011623],-4.6144146671170265,0.009907981177175958,0.7207746336477143,-0.028548098904268626,"[-0.10339195 -0.0900512  -0.04738677 -0.0115373   0.02603813  0.06531088
  0.09162746  0.16432056  0.17773384  0.1927922   0.15712445  0.11270187
  0.00596278 -0.17821996 -0.35319979 -0.33817427 -0.2254387  -0.17570879
 -0.17758536  0.07717632  0.77520783  1.2541768   1.6378783   0.25810879
  0.01359346]",[-0.00166313 -0.00031328  0.00168061  0.00141011  0.00032414 -0.00084041],"[ 1.01589831e-02 -7.57863673e-03 -8.73343844e-03  7.56155812e-03
 -8.43681923e-03  7.91253448e-03 -1.64724400e-03  4.94805394e-03
 -2.27813880e-03  6.50641543e-03  3.72447131e-03  2.28451194e-03
  3.56036011e-03  2.20839762e-03  5.42865650e-03  7.74275302e-04
  6.72975982e-04  7.34610275e-05 -5.47603617e-03  3.32585659e-03]",0.08618672209770668,"[ 1.01589831e-02 -7.57863673e-03 -8.73343844e-03  7.56155812e-03
 -8.43681923e-03  7.91253448e-03 -1.64724400e-03  4.94805394e-03
 -2.27813880e-03  6.50641543e-03  3.72447131e-03  2.28451194e-03
  3.56036011e-03  2.20839762e-03  5.42865650e-03  7.74275302e-04
  6.72975982e-04  7.34610275e-05 -5.47603617e-03  3.32585659e-03]"
ES,"[ 0.08230808 -0.19666021  0.2093724   0.22002481 -0.38521401  0.08418504
  0.17274092 -0.62451926 -0.31604634 -0.11197863 -0.17866769  0.55957297
 -0.09711484  0.00636169 -0.31285411  0.06808413 -0.04263416 -0.13537108
  0.19940792 -0.39708807  0.46598421  0.17290248 -0.16711412 -0.17311324
 -0.05137902 -0.07322213 -0.13129487  0.26423181  0.3784142  -0.06274362
  0.21877115  0.04205324  0.11245115  1.82683567  0.32647044  3.33218054
  0.31965201  3.31021159 -0.13907609  2.18766222 -0.58822806  0.92297654
 -1.19022705 -0.14043722 -1.54077275 -1.08385928 -1.18730562 -1.05730744
 -0.33312685 -1.17891538  1.06014627 -1.23723047  2.18141636  0.        ]",0.7592406777828767,0.174497275991104,"[-1.42453969e-03  1.31212636e-03 -9.33261378e-04 -3.55016000e-04
 -3.79159626e-05 -2.69201494e-04]",-4.714776741207873,0.008961866659071185,0.7223020833633683,-0.03065542965532696,"[-0.0954878  -0.07430436 -0.06058975 -0.01148379  0.02807141  0.04326325
  0.09037977  0.13659801  0.16650159  0.21569175  0.16860438  0.11866607
 -0.02488452 -0.17589907 -0.33332407 -0.33503498 -0.20648525 -0.24555192
 -0.10041802  0.12922231  0.72310743  1.29065095  1.61220567  0.2338601
 -0.00339537]",[ 0.00047617  0.00140689 -0.00017654  0.00161045  0.00105317 -0.00083349],"[ 1.77301807e-02 -7.43970561e-03  5.15551599e-03  4.34830248e-03
  5.20845027e-03  8.02765762e-06  5.43366029e-03 -3.65038522e-03
  1.72590384e-05 -3.22017339e-03 -1.10657854e-04 -3.14790843e-03
 -5.74735801e-03  2.92019867e-05 -4.20527379e-03  1.88318062e-03
 -1.57181752e-03  3.97653736e-03 -1.40766724e-04  6.54647918e-03]",0.08648076932855245,"[ 1.77301807e-02 -7.43970561e-03  5.15551599e-03  4.34830248e-03
  5.20845027e-03  8.02765762e-06  5.43366029e-03 -3.65038522e-03
  1.72590384e-05 -3.22017339e-03 -1.10657854e-04 -3.14790843e-03
 -5.74735801e-03  2.92019867e-05 -4.20527379e-03  1.88318062e-03
 -1.57181752e-03  3.97653736e-03 -1.40766724e-04  6.54647918e-03]"
ESS,"[ 0.07496091  0.0403001  -0.1934911  -0.43730403  0.1822963   0.18694656
  0.1410996   0.12386801 -0.33850985  0.75138603  0.12733965  0.03809584
 -0.45103923 -0.17026878  0.18100704  0.16408805 -0.19515163 -0.13938992
 -0.0421266   0.37668748 -0.1518608  -0.15389232  0.14762245 -0.39515943
  0.18521503  0.01140132  0.2569296  -0.63297182 -0.38076246  0.91945607
  0.0994553  -0.33443464  0.00791712 -0.91324087  0.32933967 -2.00465433
  2.25761438 -2.18004612  3.60137724 -1.06468148  3.59670766  0.04962669
  2.98331831  1.33075013  0.75369062  2.4514769  -1.30428864  2.74751942
 -1.76806561  0.27854651 -0.99830481 -3.51931196  1.25873745  0.        ]",-0.18691616671942243,1.1463412206053174,[-0.00142506  0.00024853 -0.00080028 -0.00010504 -0.00029157 -0.0003753 ],-5.254872804263255,0.0052220104672063275,0.7221461615746538,-0.028343860782188396,"[-0.10407775 -0.09005684 -0.04533599 -0.00978019  0.02627628  0.06582335
  0.09112928  0.1713397   0.17926111  0.19291937  0.1528311   0.11134398
  0.01066154 -0.17284684 -0.35249951 -0.33796316 -0.22973914 -0.15283471
 -0.18686978  0.07398607  0.76385929  1.2434086   1.66208155  0.26069925
  0.01986303]","[-1.95895832e-03 -5.85381408e-04  2.20782623e-03  1.23772504e-03
  2.69935470e-05 -8.74481737e-04]","[ 0.00988153 -0.00754345 -0.0102184   0.00931227 -0.00988676  0.01090036
 -0.00276747  0.00811056 -0.00311037  0.00892776  0.00338593  0.00270008
  0.00434639  0.00042082  0.00716894 -0.00187026  0.00144559 -0.00223759
 -0.00587054  0.00297928]",0.08639991926895445,"[ 0.00988153 -0.00754345 -0.0102184   0.00931227 -0.00988676  0.01090036
 -0.00276747  0.00811056 -0.00311037  0.00892776  0.00338593  0.00270008
  0.00434639  0.00042082  0.00716894 -0.00187026  0.00144559 -0.00223759
 -0.00587054  0.00297928]"
ETN,"[-4.04680164e-01 -7.21996290e-02  5.24170253e-02 -4.06281591e-01
  2.76603556e-01 -3.02598822e-01  2.76757070e-01  7.70107435e-02
  2.30364278e-03 -4.80410183e-03 -1.03372040e-01 -5.60217386e-01
 -4.63408209e-01 -2.01522164e-01  6.69612729e-02 -8.48888817e-02
 -1.70329894e-02  2.84788103e-01 -2.81904174e-02 -2.49023777e-01
  2.84815812e-01  5.41043268e-02  6.34729869e-01  3.13342989e-01
  1.29667946e-01 -3.01794442e-01  5.10478311e-02  4.66180715e-01
  2.05080078e-01 -3.96051521e-01  4.13094002e-01 -2.29244362e-01
 -8.65751626e-02 -1.50251103e+00 -7.39757283e-01 -1.55304145e+00
 -1.63369074e+00 -2.44143784e+00 -2.11616431e+00 -2.15851401e+00
 -2.76636898e+00 -1.21932544e+00 -2.81061073e+00  9.05823786e-02
 -1.93358199e+00  3.70500476e-01 -4.62436367e-01  7.27967612e-01
  1.01759153e+00  3.27028669e-01  2.42080000e+00 -6.39997672e-01
  3.49527712e+00  0.00000000e+00]",-0.4201191840258283,1.3667468160638858,[-0.00086579  0.00200434 -0.00128784  0.00035174 -0.00047471 -0.00044325],-4.7952401953536405,0.008269012410856046,0.711967212200838,-0.029532103452677178,"[-0.09880799 -0.0893382  -0.04250553 -0.02257684  0.02984735  0.06533535
  0.10241497  0.14255548  0.16907721  0.16429754  0.15541702  0.10777132
  0.00410332 -0.18559076 -0.33914004 -0.2994025  -0.22798004 -0.23283747
 -0.11855515  0.10298454  0.86215432  1.37594127  1.65566624  0.22077351
  0.00728517]",[ 0.00090118  0.00113258 -0.00142994  0.00192098  0.00044284 -0.00140397],"[ 0.00824822 -0.01057618 -0.00877105 -0.00192603 -0.01117244 -0.00539392
 -0.00601677 -0.00968077 -0.00495432 -0.00621718  0.00039244 -0.00407015
 -0.0011591   0.00277911  0.00137947  0.00555234  0.00224626  0.00823419
  0.00199602  0.01048615]",0.0852481118035996,"[ 0.00824822 -0.01057618 -0.00877105 -0.00192603 -0.01117244 -0.00539392
 -0.00601677 -0.00968077 -0.00495432 -0.00621718  0.00039244 -0.00407015
 -0.0011591   0.00277911  0.00137947  0.00555234  0.00224626  0.00823419
  0.00199602  0.01048615]"
ETR,"[ 0.05276414 -0.16694327  0.22026489  0.24719866 -0.48851055  0.12040144
  0.13518279 -0.69600027 -0.37123736 -0.12506994 -0.18985366  0.72825774
 -0.16424558  0.02515275 -0.37148616  0.0355475  -0.04288695 -0.17105154
  0.19973505 -0.45524248  0.53328675  0.15425774 -0.27529183 -0.19616188
 -0.03293954 -0.07914453 -0.1674399   0.34494082  0.40984601 -0.06022823
  0.18552768  0.03906495  0.06713151  2.14015805  0.42785728  3.9132429
  0.5810025   3.80829046  0.19500907  2.33318769 -0.17651429  0.75101945
 -0.84031288 -0.44370193 -1.33378483 -1.34202731 -1.02532423 -1.14431067
 -0.15278892 -0.86959243  1.4147679  -0.55995826  2.73070894  0.        ]",0.9209814065115492,0.014273039748610439,[-0.00131125  0.00154999 -0.00075705 -0.00063321  0.00023642 -0.00011964],-4.799247903945665,0.008235938937459332,0.7216751013678228,-0.030370917526697277,"[-0.09527522 -0.07362459 -0.06331333 -0.01044254  0.02713785  0.04107601
  0.08834969  0.1360503   0.16624586  0.22332445  0.16472291  0.11969404
 -0.02929142 -0.17768177 -0.33339366 -0.33747403 -0.20595335 -0.25212233
 -0.09210077  0.12769348  0.70452181  1.28810558  1.61622618  0.23124961
 -0.00533113]",[ 0.00074554  0.00145064 -0.00012969  0.00156745  0.00104868 -0.00095693],"[ 0.01862702 -0.00715916  0.0068485   0.00518849  0.00664344  0.00087464
  0.00579116 -0.00257167 -0.00059197 -0.00241633 -0.00087827 -0.00256753
 -0.00650269  0.00037942 -0.00451539  0.00230146 -0.00070649  0.00509652
  0.00158367  0.00804155]",0.08675542460087575,"[ 0.01862702 -0.00715916  0.0068485   0.00518849  0.00664344  0.00087464
  0.00579116 -0.00257167 -0.00059197 -0.00241633 -0.00087827 -0.00256753
 -0.00650269  0.00037942 -0.00451539  0.00230146 -0.00070649  0.00509652
  0.00158367  0.00804155]"
ETSY,"[ 0.01477807 -0.05498676 -0.10861587 -0.21511929  0.54702786 -0.18667001
  0.11880448  0.24870993  0.26630544  0.16849489  0.02368797 -0.68985401
 -0.33849811 -0.19763228  0.13722625  0.04423983  0.07404323  0.30056293
 -0.30224727  0.33073278 -0.1641825  -0.12544646  0.44970172  0.2319577
  0.10476898 -0.23203211  0.23200379 -0.2186251  -0.19551281  0.15212183
  0.0166064  -0.23393496 -0.12422771 -1.98089961 -0.38457455 -3.33684439
 -0.29667132 -3.70061379  0.14011094 -2.88819521  0.08382798 -1.45539057
 -0.04941447 -0.42329352 -0.23654966  0.19696917 -0.51987083  0.30355133
 -0.61944163 -0.376713   -0.46038904 -1.0772635   0.31433697  0.        ]",-0.6957804381307535,1.6483552212632353,[ 0.0012386   0.00328194 -0.00110496  0.00119128 -0.00064151 -0.00033757],-4.481945859273318,0.011311381369910082,0.7208689605456345,-0.029285258379413058,"[-0.10223381 -0.08474583 -0.03610583 -0.01966752  0.02559655  0.07040873
  0.11204312  0.14783604  0.17291642  0.15884002  0.1618916   0.10915436
  0.01026258 -0.18043839 -0.33188877 -0.29902284 -0.25527979 -0.16083217
 -0.17841324  0.08000476  0.82738976  1.35837417  1.65010189  0.22946206
  0.01690534]","[-1.03432002e-03  4.31889158e-05 -5.39090517e-05  6.60986811e-04
  4.37811877e-04 -1.46782393e-03]","[ 0.00668955 -0.00956563 -0.01401695  0.00171797 -0.014474    0.00126056
 -0.00780124 -0.00172603 -0.00609794  0.00124661 -0.00141265  0.00054114
 -0.00158082  0.00262678  0.00050581  0.00073329 -0.00027165 -0.00019641
  0.0013672   0.00065011]",0.08462016050889519,"[ 0.00668955 -0.00956563 -0.01401695  0.00171797 -0.014474    0.00126056
 -0.00780124 -0.00172603 -0.00609794  0.00124661 -0.00141265  0.00054114
 -0.00158082  0.00262678  0.00050581  0.00073329 -0.00027165 -0.00019641
  0.0013672   0.00065011]"
EVRG,"[-1.36642710e-01 -1.24236114e-01  2.26090145e-01  1.18502756e-01
 -3.57953896e-01 -8.17587279e-04  1.74140906e-01 -6.60706648e-01
 -3.13650409e-01 -1.60914338e-01 -2.10217735e-01  5.58286814e-01
 -4.35372846e-01 -3.59456426e-02 -3.60545828e-01 -6.13870836e-02
  7.45840833e-03 -2.28655659e-02  9.68180504e-02 -5.06827898e-01
  6.45847259e-01  1.17447259e-01 -1.17577435e-01  7.48450703e-03
  3.78433830e-02 -2.43650840e-01 -1.44840645e-01  5.84810769e-01
  4.62352268e-01 -2.17036967e-01  2.21749890e-01 -7.51041638e-02
 -7.91751060e-02  1.58833803e+00  2.87650831e-01  3.24144769e+00
  2.28140633e-01  2.60100713e+00 -2.01057734e-01  8.61409427e-01
 -6.85410066e-01 -5.01715894e-01 -1.44639685e+00 -1.17412608e+00
 -1.67328552e+00 -1.67629793e+00 -8.48213669e-01 -1.03610128e+00
  5.12666184e-01 -2.10801065e-01  2.58321386e+00  4.31405369e-01
  4.16298510e+00  0.00000000e+00]",0.8244092179477939,0.10639256425752813,"[-9.82018584e-04  1.39360494e-03 -8.51119637e-04 -4.03230804e-04
 -2.52658743e-05 -3.86988431e-04]",-4.689937542440242,0.009187259952163013,0.7176555067029167,-0.029989653090143842,"[-0.09516157 -0.07669351 -0.05970409 -0.01377494  0.02800135  0.04232756
  0.09058177  0.13525114  0.16552656  0.2155168   0.152364    0.11649738
 -0.02785738 -0.18262279 -0.33284006 -0.32365904 -0.21528798 -0.25954748
 -0.07642432  0.12130232  0.73450266  1.32805327  1.63434513  0.21251943
 -0.00339533]",[ 0.0014105   0.00161888 -0.00060646  0.00165547  0.00081317 -0.00138978],"[ 0.01701178 -0.00757802  0.00501315  0.00411257  0.00322484 -0.00029477
  0.00179626 -0.00406632 -0.0038503  -0.00385827 -0.00279634 -0.00333818
 -0.0072841   0.0008799  -0.00400942  0.00386199  0.00101885  0.00865778
  0.00432614  0.0122086 ]",0.08669729518133158,"[ 0.01701178 -0.00757802  0.00501315  0.00411257  0.00322484 -0.00029477
  0.00179626 -0.00406632 -0.0038503  -0.00385827 -0.00279634 -0.00333818
 -0.0072841   0.0008799  -0.00400942  0.00386199  0.00101885  0.00865778
  0.00432614  0.0122086 ]"
EW,"[-0.02036266 -0.10731384  0.12398625  0.05852666  0.25334404 -0.11563177
  0.22954363 -0.28238205  0.03649876  0.01247699 -0.100918   -0.18749851
 -0.37022963 -0.13222546 -0.02823381  0.07334148  0.16041873  0.24541243
 -0.10357546  0.03133233  0.29377924  0.10497858  0.1698012   0.21043526
  0.11816748 -0.28646164  0.14241777  0.26211183  0.18182608 -0.11513177
  0.08136973 -0.23441238 -0.09371398  0.05260879 -0.06966563 -0.04334196
 -0.09127102 -0.74922667 -0.14143316 -1.4981992  -0.60882011 -1.38474692
 -1.44965941 -1.31144297 -1.84101502 -0.99550273 -1.67655072 -0.29855895
 -0.82366126 -0.12450666  0.52847443 -0.31850268  1.8647283   0.        ]",0.005420538944418715,0.9448683066110655,[-0.00046224  0.00449143 -0.00251483  0.00131068 -0.0011854  -0.00092999],-4.105051704844355,0.01648916624654635,0.7201232034472542,-0.02980262293440174,"[-0.09732311 -0.07814658 -0.04396196 -0.01718611  0.02916313  0.05413073
  0.10349478  0.14191025  0.16875359  0.18205952  0.15862603  0.11239778
 -0.00326674 -0.17605942 -0.32408932 -0.3033553  -0.23594802 -0.19610096
 -0.12044353  0.11564347  0.78259867  1.36112724  1.65958542  0.21569124
  0.01308929]",[ 0.0004003   0.00101798 -0.00052969  0.00101714  0.00041723 -0.00144472],"[ 1.25296358e-02 -8.60643710e-03 -4.52671594e-03  2.74210343e-03
 -6.20970001e-03  2.09074812e-04 -4.42519383e-03 -3.78498949e-03
 -6.04582894e-03 -3.29805065e-03 -3.42279219e-03 -3.75488990e-03
 -5.14334133e-03 -1.15837690e-03 -1.30716288e-03 -9.21899816e-05
  7.73576708e-04  2.47493005e-03  2.98908299e-03  5.36664359e-03]",0.08568495338371686,"[ 1.25296358e-02 -8.60643710e-03 -4.52671594e-03  2.74210343e-03
 -6.20970001e-03  2.09074812e-04 -4.42519383e-03 -3.78498949e-03
 -6.04582894e-03 -3.29805065e-03 -3.42279219e-03 -3.75488990e-03
 -5.14334133e-03 -1.15837690e-03 -1.30716288e-03 -9.21899816e-05
  7.73576708e-04  2.47493005e-03  2.98908299e-03  5.36664359e-03]"
EXC,"[-0.09484047 -0.14659509  0.20112182  0.30291094 -0.47065635 -0.05702231
 -0.01701254 -0.35017255 -0.03542421 -0.50374124 -0.202771    0.34035715
  0.17912891  0.09106739 -0.32233579 -0.0988433   0.0169378  -0.04296766
  0.17904639 -0.57171135  0.36859662  0.1661083  -0.1655765   0.07660957
 -0.10506859 -0.00697786 -0.30289979  0.61380615  0.46512898 -0.65070359
  0.15724949  0.23478802  0.05877309  1.19194431 -0.19519368  3.08149805
 -1.48568468  3.3126785  -2.58715752  2.29199174 -2.69054495  0.95574368
 -2.30328513 -0.33738209 -0.99273501 -1.7264288   0.52799018 -2.0365643
  1.25150643 -0.53800528  1.72069673  1.79234443  1.43999538  0.        ]",0.6074046582603704,0.33080982606987885,"[ 1.43679119e-03  7.93312802e-04  9.15756560e-05  3.27160853e-04
 -9.64491917e-05 -1.50541056e-04]",-5.168511749339819,0.005693035180989217,0.7185426345180752,-0.03020004101316834,"[-0.09567491 -0.07226014 -0.06288913 -0.01518938  0.02290716  0.05239929
  0.09950442  0.12066361  0.16424967  0.20433827  0.18347349  0.12232065
 -0.02533044 -0.18837829 -0.32541762 -0.32647311 -0.20746169 -0.26785089
 -0.10449055  0.13009707  0.72494241  1.33336964  1.5987626   0.24072742
 -0.0154514 ]",[ 0.0013648   0.00163722 -0.00186387  0.00126246  0.00157738 -0.00110185],"[ 0.0160134  -0.00898647  0.00442888 -0.00097251  0.00499029 -0.00688409
  0.00578679 -0.00958045  0.00078835 -0.00582319 -0.0006367  -0.00150358
 -0.00739104  0.00501492 -0.00735079  0.0063572   0.00043111  0.00655081
  0.00817493  0.00449278]",0.08554780134952437,"[ 0.0160134  -0.00898647  0.00442888 -0.00097251  0.00499029 -0.00688409
  0.00578679 -0.00958045  0.00078835 -0.00582319 -0.0006367  -0.00150358
 -0.00739104  0.00501492 -0.00735079  0.0063572   0.00043111  0.00655081
  0.00817493  0.00449278]"
EXPD,"[-8.73787723e-02 -1.96114062e-01 -1.82493295e-03 -2.73395244e-01
  4.90831004e-01 -3.24500314e-01  2.80819852e-01  1.57826828e-01
  2.23458249e-01 -2.35858034e-03 -9.49979729e-02 -8.61405613e-01
 -2.61328790e-01 -2.30920776e-01  8.16549934e-02  6.65639051e-02
  1.44155197e-02  3.39420586e-01 -1.39278814e-01  3.40770194e-03
  1.76871262e-02  9.40143088e-03  7.34720550e-01  2.94152591e-01
  5.69680203e-02 -2.70974539e-01  1.45086566e-01  2.08420841e-02
  5.11344498e-02 -1.91294295e-01  3.33227891e-01 -1.70924539e-01
  1.29659818e-02 -1.98496223e+00 -8.51060632e-01 -2.75390529e+00
 -1.76986901e+00 -3.04540245e+00 -2.17077907e+00 -2.04481280e+00
 -2.64411092e+00 -6.55146684e-01 -2.48909908e+00  2.95332533e-01
 -1.66834678e+00  1.57248667e-01 -7.72103552e-01 -5.59431546e-02
 -9.71052192e-02 -1.22127470e+00  4.83093168e-01 -2.46244617e+00
  1.28641376e+00  0.00000000e+00]",-0.6905873739925362,1.6444079111058436,"[-1.37782339e-03  1.01292374e-03 -8.48361216e-04 -4.56770276e-04
 -3.15175049e-05 -3.56155694e-04]",-4.968116103039629,0.006956240538816308,0.7187009866698355,-0.030681989202544387,"[-0.09989797 -0.0862364  -0.0372099  -0.0232754   0.02993248  0.06761177
  0.11034055  0.14176503  0.16844852  0.15077179  0.16622757  0.10635282
  0.00680762 -0.1770538  -0.33551621 -0.29574775 -0.24041696 -0.20202358
 -0.15330511  0.096953    0.88096987  1.36888784  1.63936545  0.22556614
  0.01180096]",[-0.00044999  0.00077332 -0.00096414  0.00154524  0.00061405 -0.00113624],"[ 0.00675687 -0.01086156 -0.01231701 -0.00249182 -0.01289775 -0.00531856
 -0.00562638 -0.00919034 -0.00329422 -0.00519065  0.00065879 -0.00329762
 -0.00171559  0.00202127 -0.00065416  0.00248623 -0.00216101  0.00239712
 -0.00255389  0.00407859]",0.0843579345035986,"[ 0.00675687 -0.01086156 -0.01231701 -0.00249182 -0.01289775 -0.00531856
 -0.00562638 -0.00919034 -0.00329422 -0.00519065  0.00065879 -0.00329762
 -0.00171559  0.00202127 -0.00065416  0.00248623 -0.00216101  0.00239712
 -0.00255389  0.00407859]"
EXPE,"[ 1.31953142e-01 -8.39963158e-02 -2.72444004e-01 -4.25672628e-01
  5.40232356e-01 -1.32079105e-01  7.93287287e-02  4.47116266e-01
  2.09807727e-01  4.00699767e-01  6.77208894e-02 -7.57809734e-01
 -3.75324835e-01 -2.51252185e-01  1.29748276e-01  1.05643231e-01
 -1.09723705e-01  1.75785352e-01 -3.41163864e-01  4.15272504e-01
 -4.17914101e-01 -3.10003516e-01  5.88428976e-01 -1.44814639e-03
  9.62669681e-02 -1.39896008e-01  2.53528474e-01 -7.16075187e-01
 -4.39120829e-01  5.99528767e-01  8.26674527e-02 -2.27453015e-01
 -6.30567246e-02 -2.84310834e+00 -4.56760901e-01 -4.68017998e+00
  1.63919691e-01 -4.52398404e+00  1.01899435e+00 -2.56727125e+00
  1.27977815e+00 -5.99106660e-01  1.64099128e+00  7.97545262e-01
  1.07165954e+00  1.24580773e+00  3.29147554e-02  8.20318802e-01
 -9.08467348e-01 -1.18168591e+00 -1.25093490e+00 -3.25662423e+00
  7.20459603e-02  0.00000000e+00]",-1.0520991269909852,2.011878585451992,"[-6.42418732e-04  1.25064799e-03 -5.95626019e-04  1.30221309e-04
 -6.19201883e-05  6.05181078e-05]",-5.026489126305872,0.006561807855230515,0.7233556515655344,-0.029546396729257435,"[-0.10566037 -0.08987476 -0.03601673 -0.01859401  0.0242172   0.07604148
  0.11040864  0.15687953  0.17492938  0.15574706  0.15979078  0.10633661
  0.01110256 -0.1771014  -0.34627342 -0.30969329 -0.25955003 -0.15029981
 -0.2144397   0.05179488  0.84855868  1.31168846  1.64067478  0.24432315
  0.01755549]",[-0.0024331  -0.00063789  0.00107167  0.00085534  0.000448   -0.00119215],"[ 0.00422363 -0.00979763 -0.01788981  0.00289331 -0.01673195  0.00384104
 -0.00668274  0.001764   -0.0039314   0.00611206  0.00160973  0.00395756
  0.00134581  0.00450128  0.00189992  0.0003434  -0.00262647 -0.00255828
 -0.00451573 -0.00022485]",0.08433882313745608,"[ 0.00422363 -0.00979763 -0.01788981  0.00289331 -0.01673195  0.00384104
 -0.00668274  0.001764   -0.0039314   0.00611206  0.00160973  0.00395756
  0.00134581  0.00450128  0.00189992  0.0003434  -0.00262647 -0.00255828
 -0.00451573 -0.00022485]"
