,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-2.40817914e-01  2.23080171e-01  5.30745485e-02 -9.66555564e-02
 -1.76520172e-01 -1.58069529e-01  1.01541117e-01 -1.01687409e-01
 -1.77335954e-04 -9.07561166e-02  3.53313505e-01 -1.41497151e-01
  3.48333875e-01  6.70707087e-02  7.75828167e-03 -1.00586434e-01
  9.85326247e-02  5.84574923e-02 -2.00407789e-01 -6.26759405e-02
 -4.38493081e-02  9.79426291e-02 -7.21245454e-02 -1.69463916e-01
  1.36089241e-01  7.58369737e-02  1.12005356e-02 -7.51006698e-02
 -1.72327471e-01  8.58467615e-02 -2.61402493e-02 -7.56339730e-02
 -6.80369806e-02  1.11678812e+00  5.50190383e-01  6.67318948e-01
  1.99608222e+00 -9.61438845e-01  1.16856437e+00 -7.25349223e-01
 -6.69942663e-01  1.20087748e+00 -1.42465288e+00  1.89501340e+00
  4.54669189e-02  5.05095461e-01  1.27734903e+00 -9.78156905e-01
  3.50252260e-01 -4.91110956e-01 -8.22887600e-01  3.02685033e-01
  8.51022139e-01  0.00000000e+00]",0.32334861461535586,0.6484741992722362,"[ 8.12396916e-04  1.64533606e-03  4.00403631e-04  3.71098829e-06
  3.72326877e-04 -2.48485268e-04]",-5.03187852906916,0.006526538754904574,0.7765901399237872,-0.034882561463542135,"[-0.13985832 -0.11988108 -0.08919272 -0.04531641  0.00353592  0.04375362
  0.08793192  0.12858652  0.18545722  0.19490627  0.22527514  0.19579049
  0.10657851 -0.06656478 -0.25089952 -0.36904083 -0.33425297 -0.24556046
 -0.23287703 -0.18278442  0.24448368  1.00852361  1.797127    1.72156963
 -0.00805975]",[-0.00048823 -0.00093466 -0.00016287 -0.00014317  0.00055438 -0.00079363],"[ 0.0120344  -0.00214883 -0.00116233  0.01106565 -0.00456499  0.00761765
 -0.00223235 -0.0015434   0.00213151 -0.0043369   0.00797327  0.00198509
 -0.00039994  0.00443673 -0.00241926  0.00224239 -0.00114289 -0.00123714
  0.00350888  0.00144889]",0.08560084993852084,"[ 0.0120344  -0.00214883 -0.00116233  0.01106565 -0.00456499  0.00761765
 -0.00223235 -0.0015434   0.00213151 -0.0043369   0.00797327  0.00198509
 -0.00039994  0.00443673 -0.00241926  0.00224239 -0.00114289 -0.00123714
  0.00350888  0.00144889]"
BSX,"[-3.04273529e-01 -2.42730198e-02  3.18288037e-01 -2.21102463e-02
 -1.25998448e-01 -2.80301700e-01  5.64926315e-02 -6.10924633e-02
  6.28854458e-02 -2.10996647e-01  4.55256163e-01 -3.43418820e-01
  4.63568037e-02 -1.91349824e-03  1.27591858e-01 -7.09596188e-02
  1.75871974e-02  9.70731741e-02 -2.09775486e-01 -3.38498057e-02
 -1.41820863e-01  1.40902303e-01  3.22645261e-02 -2.87973834e-01
  1.59323873e-01  1.89278210e-01  4.14046819e-03 -9.60494346e-02
 -3.22328535e-01  2.03712326e-01 -2.03227746e-01 -1.93804258e-01
  4.96929990e-02  1.02033696e+00  2.40308706e-01  1.05475251e+00
  1.16890170e+00  3.53600448e-01  2.97347972e-01  1.07080357e+00
 -4.20356982e-01  2.52340768e+00 -5.47424796e-01  2.42220518e+00
  6.72779895e-01  8.67478113e-01  9.71781121e-01 -2.11325994e-01
 -4.29651596e-01  2.90151523e-01 -1.78928825e+00  3.10637523e-01
 -1.06603714e+00  0.00000000e+00]",0.2674725503965453,0.6920093765783057,[ 0.00011424  0.00079007  0.00010937 -0.00022302  0.00024839 -0.00014946],-5.1050689802904206,0.006065920471775366,0.7753097018208626,-0.0371339788614845,"[-0.13383654 -0.11846595 -0.08799119 -0.04805968  0.00213023  0.04435876
  0.0903024   0.12369785  0.1899796   0.1862456   0.21180647  0.19202179
  0.113795   -0.06328996 -0.25811161 -0.36483069 -0.33583697 -0.24395414
 -0.24580841 -0.18015191  0.26279299  0.98811746  1.80121369  1.74244463
 -0.00950743]","[-5.63505466e-04 -1.39325699e-03  9.43017744e-05 -6.72193702e-04
  1.35995200e-04 -3.60285646e-04]","[ 1.16453337e-02 -2.96787662e-03 -3.15067852e-05  8.85222143e-03
 -6.66415016e-04  4.95317262e-03  3.35445254e-03 -8.67730408e-04
  6.30792393e-03 -1.89048325e-03  9.42752329e-03  3.49974173e-03
  9.00116702e-04  4.03702345e-03 -4.26193791e-04 -8.02176129e-04
  8.55062537e-04 -3.85197507e-03  3.54326181e-03 -3.98760859e-03]",0.08544382429238068,"[ 1.16453337e-02 -2.96787662e-03 -3.15067852e-05  8.85222143e-03
 -6.66415016e-04  4.95317262e-03  3.35445254e-03 -8.67730408e-04
  6.30792393e-03 -1.89048325e-03  9.42752329e-03  3.49974173e-03
  9.00116702e-04  4.03702345e-03 -4.26193791e-04 -8.02176129e-04
  8.55062537e-04 -3.85197507e-03  3.54326181e-03 -3.98760859e-03]"
BWA,"[ 7.79796279e-02  7.89842782e-02 -2.25146734e-01 -2.06246309e-01
  2.31395249e-01 -2.23706799e-02 -1.01505691e-01 -3.03230491e-01
 -1.90646269e-01 -1.20373998e-02 -3.42560568e-01  2.08528085e-01
 -8.03637656e-04  2.18337936e-01 -4.96066406e-02 -1.81496851e-01
  3.03407442e-01 -1.02534462e-01  9.95399545e-02  1.10982724e-01
  1.96014925e-01 -2.74208004e-02 -5.05780615e-02  4.68159805e-01
 -5.22730905e-02 -2.36943184e-01 -1.87444208e-04 -2.40832337e-01
  1.91200046e-01 -1.01235121e-01  4.08977237e-01 -2.76374555e-01
 -1.23589149e-01 -1.69642464e+00 -8.13827260e-01 -2.10460107e+00
 -1.79579495e+00 -1.47031219e+00 -2.72996246e+00 -5.60228892e-01
 -2.34600294e+00 -2.69341828e-01 -1.22274171e+00 -4.60532887e-01
 -1.07884028e-01 -7.72959751e-01  3.89387357e-01 -5.61387754e-01
  5.02124891e-01  8.89611539e-02  1.23522127e+00  4.66617741e-01
  2.70809728e+00  0.00000000e+00]",-0.32042449288481073,1.2823964346951455,"[ 1.97788007e-03 -2.04912105e-04  3.86531223e-05 -2.73753870e-04
 -6.39516448e-05  1.31597877e-04]",-4.295982646174747,0.013623178353803184,0.7830229909240496,-0.03628270212127163,"[-1.46728376e-01 -1.22625760e-01 -7.94182591e-02 -4.23688148e-02
 -1.39162506e-03  3.64660883e-02  8.14720483e-02  1.33038139e-01
  1.56723135e-01  2.10207389e-01  2.11134119e-01  2.03205474e-01
  1.07302215e-01 -7.27100206e-02 -2.36203202e-01 -3.78704458e-01
 -3.13991666e-01 -2.12839186e-01 -2.04914059e-01 -1.99694759e-01
  2.56882627e-01  1.15554337e+00  1.75797703e+00  1.67444367e+00
 -6.72162043e-03]","[-9.52121305e-04  6.05970758e-05 -5.01718425e-04  9.11780602e-04
  2.01425392e-04 -9.36803432e-04]","[ 0.0039597  -0.00642992 -0.00906792  0.00101932 -0.00571956 -0.0043637
 -0.00168274 -0.0066737  -0.00171411 -0.00360591  0.00084745  0.00252561
 -0.00413746  0.0010212  -0.00174065  0.0022944   0.00123366  0.00430773
  0.00367875  0.00668995]",0.08494887719240937,"[ 0.0039597  -0.00642992 -0.00906792  0.00101932 -0.00571956 -0.0043637
 -0.00168274 -0.0066737  -0.00171411 -0.00360591  0.00084745  0.00252561
 -0.00413746  0.0010212  -0.00174065  0.0022944   0.00123366  0.00430773
  0.00367875  0.00668995]"
BXP,"[-2.21036560e-01  4.14392396e-02  2.13495428e-01  1.31370568e-01
 -2.05938482e-01 -1.02664126e-01  1.92130997e-01  1.26043521e-01
  1.52369996e-01 -9.34876111e-02  4.61534889e-01 -2.07879499e-01
  1.61249892e-01 -5.25555544e-02  4.83109110e-02  8.36342184e-02
 -1.40516395e-01  1.00744807e-01 -1.71825546e-01 -1.63754276e-01
 -1.14826799e-01  1.00220026e-01 -1.31036060e-02 -3.50516706e-01
  7.13354502e-02  1.81051862e-01  2.69006780e-02  8.07795464e-02
 -2.03067945e-01  1.31990281e-01 -3.72166163e-01  8.79898967e-02
  1.36943988e-02  1.82597916e+00  7.53079361e-01  2.15467819e+00
  2.04391599e+00  9.89677617e-01  2.08785811e+00  5.68318817e-01
  8.89779492e-01  1.39272853e+00 -3.03349768e-01  1.84963200e+00
 -3.24922508e-01  1.22364206e+00  3.24554275e-02  4.23236952e-02
 -5.40830629e-01 -1.73072520e-01 -1.61449963e+00  9.36819048e-04
 -8.76301680e-01  0.00000000e+00]",0.6123932124408463,0.33988080964760065,"[-1.69073460e-04  1.18354489e-03 -7.86286464e-05  7.76819463e-05
  1.57055297e-04 -2.04420764e-05]",-5.489455032941792,0.004130094326425537,0.7769892976466439,-0.03655239007691654,"[-0.13632301 -0.11475506 -0.08981138 -0.04359139  0.00607457  0.05081042
  0.09302911  0.12875746  0.189212    0.19234132  0.21699708  0.18914809
  0.10787629 -0.05417727 -0.27137848 -0.36726197 -0.32998214 -0.2601892
 -0.23939807 -0.17979763  0.25208489  0.97090633  1.78447346  1.74329473
 -0.00746683]","[-6.66191015e-05 -1.03708923e-03 -1.08083472e-04 -1.06982221e-03
  9.32087921e-04 -5.24636720e-04]","[ 0.01410285 -0.00146405  0.00304138  0.01108215  0.0012063   0.01034843
  0.00178025  0.00304569  0.0025948  -0.00125992  0.00782967  0.00060443
  0.00214576  0.00137041  0.00031735 -0.00080254 -0.00067806 -0.00329159
  0.00280512 -0.00285408]",0.08555710340558025,"[ 0.01410285 -0.00146405  0.00304138  0.01108215  0.0012063   0.01034843
  0.00178025  0.00304569  0.0025948  -0.00125992  0.00782967  0.00060443
  0.00214576  0.00137041  0.00031735 -0.00080254 -0.00067806 -0.00329159
  0.00280512 -0.00285408]"
C,"[ 0.17084265  0.28906206 -0.26213008 -0.37406606  0.1086182   0.12550274
 -0.23782101 -0.30265303 -0.1694965  -0.08133096 -0.24449531  0.25596549
  0.2089046   0.05987241 -0.13194873 -0.18381312  0.39470399  0.00316199
 -0.03156657  0.22554638  0.14537094  0.07839889 -0.2595798   0.31501545
  0.087034   -0.20326676 -0.04855262 -0.06973397  0.11192844 -0.1800563
  0.59304429 -0.09618112 -0.14030764 -1.27967033 -0.49918381 -2.18708846
 -0.4747522  -2.78486185 -1.17057928 -2.34498432 -1.63171214 -1.38569868
 -1.30725228 -0.96103321  0.2216463  -1.50114777  1.3431208  -1.66633776
  1.36676749 -0.62557952  0.80028125  2.06088203  1.68427158  0.        ]",-0.16527115676016652,1.127135683644256,"[ 1.23586333e-03 -4.40089962e-04  1.43222820e-04  1.82261736e-05
 -5.70255935e-05  3.66078130e-04]",-4.8701694528873904,0.007672065124152816,0.7848968259204328,-0.034380269206992005,"[-0.14764872 -0.12630857 -0.08249761 -0.0385624  -0.00513942  0.0368068
  0.08175691  0.1309018   0.1604644   0.21203767  0.22042911  0.1947624
  0.10313702 -0.07341227 -0.22812752 -0.37109292 -0.32393806 -0.20086842
 -0.21267942 -0.18694911  0.21693085  1.11734619  1.79446407  1.67775822
 -0.00867153]",[-0.00040545 -0.00010752 -0.00059366  0.00145254  0.00074989 -0.00099507],"[ 0.00518183 -0.00547882 -0.00931393  0.0046202  -0.00963122  0.00039355
 -0.00726239 -0.00465343 -0.00528039 -0.003908   -0.00059564  0.00383442
 -0.00640135  0.00366521 -0.00481774  0.00539353 -0.00079794  0.00296289
  0.00838356  0.00390276]",0.08510179962315421,"[ 0.00518183 -0.00547882 -0.00931393  0.0046202  -0.00963122  0.00039355
 -0.00726239 -0.00465343 -0.00528039 -0.003908   -0.00059564  0.00383442
 -0.00640135  0.00366521 -0.00481774  0.00539353 -0.00079794  0.00296289
  0.00838356  0.00390276]"
CAG,"[ 0.01851349  0.23514779 -0.03580571 -0.10191019 -0.15762118  0.20673188
  0.2269218  -0.04551039 -0.06782992  0.0461901   0.01493294  0.18597908
  0.37398609 -0.04210701 -0.15844811 -0.02481446  0.04179344  0.02953335
 -0.25565331  0.012342    0.08928624  0.05720902 -0.32010878 -0.07108331
 -0.09400957 -0.12485681  0.05904287  0.14085991  0.04424709 -0.11150484
  0.02793692  0.20030802 -0.14592386  1.23780428  1.02628588  0.41311251
  2.38760324 -1.61535887  2.57147518 -2.63593744  0.33176613 -1.49151621
 -1.30172653 -0.14699823 -1.3486187   0.04261969 -0.47053381 -0.61465925
 -0.27069608 -0.54633821 -0.67957373  0.08895031  0.11857582  0.        ]",0.382428867103094,0.5799248299283429,[ 0.00143297  0.00086106  0.00095363 -0.00013696  0.00047559 -0.00045437],-5.016563440846709,0.006627262600272161,0.7818230544455215,-0.034836516793303275,"[-0.14229468 -0.11998318 -0.08876486 -0.03590902  0.00772186  0.04555572
  0.08510707  0.13479921  0.17048751  0.20959885  0.227448    0.18880498
  0.09850804 -0.0625817  -0.25739296 -0.37248814 -0.34023953 -0.23219877
 -0.21699234 -0.18546111  0.19916361  1.02743465  1.75028133  1.69069398
 -0.00343585]","[ 1.18491475e-04 -2.76843179e-04 -5.69844398e-04  2.37472599e-05
  1.43532307e-03 -1.06068341e-03]","[ 0.012571   -0.00082802 -0.00197447  0.01201192 -0.00648009  0.01183416
 -0.00810305  0.00131813 -0.00621824 -0.00410484  0.00198645 -0.00144128
 -0.00165826 -0.0011813  -0.00152268  0.00112238 -0.0010816  -0.00076519
  0.00271184 -0.00012609]",0.08506456206735269,"[ 0.012571   -0.00082802 -0.00197447  0.01201192 -0.00648009  0.01183416
 -0.00810305  0.00131813 -0.00621824 -0.00410484  0.00198645 -0.00144128
 -0.00165826 -0.0011813  -0.00152268  0.00112238 -0.0010816  -0.00076519
  0.00271184 -0.00012609]"
CAH,"[-0.08960177  0.14918797  0.10255591 -0.09401315 -0.1437043  -0.05503885
  0.02653168 -0.08381782  0.01192859 -0.15191137  0.17205731 -0.01733536
  0.25160218 -0.02503744 -0.04414517 -0.04378496  0.12756989  0.06785415
 -0.28020882  0.02645192 -0.0133374   0.11164656 -0.17996541 -0.1469734
  0.09036297  0.00662234  0.03181926  0.03863093 -0.12667849  0.01506572
 -0.03126079  0.04394956 -0.07867768  0.77795671  0.48885283  0.28821247
  1.54561615 -1.01768638  1.09367669 -1.06831967 -0.30230023  0.33666877
 -1.1765737   1.17415121 -0.32765572  0.559868    0.63402014 -0.32441758
  0.29600743 -0.09507163 -0.77047823  0.98518609 -0.31978125  0.        ]",0.2778154679692122,0.6876316708173055,"[8.02466174e-04 1.05789149e-03 4.76649243e-04 7.30146802e-05
 3.61925879e-04 1.20061480e-04]",-4.750484944089506,0.008647500631816156,0.7796414523569533,-0.03559749880419045,"[-1.39014389e-01 -1.19919472e-01 -8.84472740e-02 -4.25899009e-02
  1.68414912e-03  4.39999047e-02  8.81781196e-02  1.26883788e-01
  1.77488484e-01  2.00457604e-01  2.21652200e-01  1.90391900e-01
  1.04863671e-01 -6.28745131e-02 -2.49689166e-01 -3.68470283e-01
 -3.43484613e-01 -2.32380108e-01 -2.30645967e-01 -1.81301160e-01
  2.24459453e-01  1.01334586e+00  1.79030418e+00  1.71120910e+00
 -5.93044131e-03]",[-0.00014905 -0.0007971  -0.00026255 -0.00017055  0.0009459  -0.00079596],"[ 1.11051196e-02 -2.36501607e-03 -2.26084048e-03  9.86469918e-03
 -4.66097407e-03  7.36191779e-03 -3.28598484e-03 -5.50270675e-04
 -4.66744029e-04 -3.70466810e-03  5.80350607e-03  1.19100065e-03
 -1.82261597e-04  2.38456743e-03 -6.63006300e-04  2.13400398e-03
  8.82166920e-05 -1.05405438e-03  5.46471294e-03 -1.65166034e-03]",0.08541973719980583,"[ 1.11051196e-02 -2.36501607e-03 -2.26084048e-03  9.86469918e-03
 -4.66097407e-03  7.36191779e-03 -3.28598484e-03 -5.50270675e-04
 -4.66744029e-04 -3.70466810e-03  5.80350607e-03  1.19100065e-03
 -1.82261597e-04  2.38456743e-03 -6.63006300e-04  2.13400398e-03
  8.82166920e-05 -1.05405438e-03  5.46471294e-03 -1.65166034e-03]"
CAT,"[-0.04254957  0.11608979 -0.23013771 -0.34343345  0.36993793 -0.13361094
 -0.03480213 -0.54241407 -0.34345792 -0.04230202 -0.34897345  0.20979797
  0.05290187  0.38048077 -0.04149757 -0.36569783  0.47517436 -0.14997702
  0.10523034  0.17555517  0.29356355  0.01119945 -0.10142611  0.68635955
 -0.10764801 -0.34082263  0.0353435  -0.45339771  0.22640245 -0.1034724
  0.57877185 -0.56527609 -0.18981088 -2.1239292  -1.19200476 -2.77784369
 -2.34703638 -2.19080144 -4.19541158 -0.57951028 -4.10974896  0.49336048
 -2.48374242  0.13934984 -0.33885706 -1.05707028  0.60756274 -1.41838438
  0.24586169 -0.25754908  0.983415    0.16520623  4.14446194  0.        ]",-0.4451135503524445,1.3972446985024602,"[1.29592904e-03 3.77777822e-04 2.73833971e-04 1.00807706e-04
 7.46014390e-05 1.53909281e-04]",-5.084593609475883,0.006191402706500937,0.7805908944800938,-0.03591258828640548,"[-1.46629080e-01 -1.25810082e-01 -7.61786163e-02 -4.52683919e-02
  5.72604196e-04  2.86401571e-02  7.67456475e-02  1.30919196e-01
  1.57242647e-01  2.10320796e-01  2.13128719e-01  2.12389831e-01
  1.07982174e-01 -8.38447833e-02 -2.22063253e-01 -3.79844084e-01
 -3.15458231e-01 -2.03044650e-01 -1.94738408e-01 -1.98366768e-01
  2.49757888e-01  1.20531256e+00  1.73843397e+00  1.65084154e+00
 -5.14521428e-03]",[-0.00157557  0.00016143 -0.00051588  0.00138588 -0.00059986 -0.00113845],"[ 0.00265858 -0.00757075 -0.01097147 -0.0004325  -0.0078788  -0.00881055
 -0.00174145 -0.01187121  0.00072297 -0.00709023  0.00274036  0.0018035
 -0.0051708   0.00142216 -0.0040169   0.00164618  0.00047602  0.00336444
  0.00281925  0.00984539]",0.08504578831871412,"[ 0.00265858 -0.00757075 -0.01097147 -0.0004325  -0.0078788  -0.00881055
 -0.00174145 -0.01187121  0.00072297 -0.00709023  0.00274036  0.0018035
 -0.0051708   0.00142216 -0.0040169   0.00164618  0.00047602  0.00336444
  0.00281925  0.00984539]"
CB,"[ 0.08381925  0.38865387 -0.17609697 -0.23537894 -0.19047033  0.13846089
 -0.07616599 -0.10323712 -0.0073484  -0.09698744  0.03652186  0.17725731
  0.43259797 -0.02059172 -0.14025091 -0.04110027  0.23782707  0.08879711
 -0.24015118  0.04374251  0.05132266  0.10280248 -0.28877974 -0.04361186
  0.15612667 -0.07501341 -0.03345213  0.10431542 -0.02643676 -0.10240418
  0.25813348  0.16778525 -0.15471007  0.53806882  0.5359717  -0.47997503
  2.00494297 -2.42012341  1.72051482 -2.78709767 -0.22474192 -1.18838588
 -1.36528061  0.15144113 -0.15900602 -0.33871387  1.33911497 -1.09612737
  1.2522017  -0.40381044  0.10196182  2.10617538  0.96744998  0.        ]",0.12276102326222557,0.8391137505584536,[0.00106087 0.00073    0.00088034 0.0001603  0.00054601 0.00057119],-4.9386598751988195,0.007164192854501651,0.7831408257287812,-0.033445753800700244,"[-1.45525100e-01 -1.22919236e-01 -8.96024012e-02 -3.80248386e-02
 -9.66960345e-04  4.39143835e-02  8.70323179e-02  1.29868588e-01
  1.71313474e-01  2.08626712e-01  2.29836684e-01  1.90375431e-01
  1.00131951e-01 -6.41824439e-02 -2.40308424e-01 -3.67443849e-01
 -3.39087537e-01 -2.28248999e-01 -2.22675586e-01 -1.79828620e-01
  2.05453855e-01  1.03196117e+00  1.81013160e+00  1.69771287e+00
 -8.69360617e-03]","[ 8.30736622e-05 -4.76222067e-04 -4.63351625e-04  6.29840098e-04
  1.39477182e-03 -1.06808157e-03]","[ 0.01050778 -0.00232353 -0.00448181  0.01115056 -0.00876441  0.00926825
 -0.00865781 -0.00034335 -0.00514393 -0.00419387  0.00276173  0.00220034
 -0.00301268  0.00398785 -0.00287318  0.00547897 -0.00056123  0.00130606
  0.00862432  0.00216946]",0.0855628145438723,"[ 0.01050778 -0.00232353 -0.00448181  0.01115056 -0.00876441  0.00926825
 -0.00865781 -0.00034335 -0.00514393 -0.00419387  0.00276173  0.00220034
 -0.00301268  0.00398785 -0.00287318  0.00547897 -0.00056123  0.00130606
  0.00862432  0.00216946]"
CBOE,"[-0.15750142  0.05968543  0.23151894  0.04596836 -0.23043654 -0.13420355
 -0.05506493  0.12769577  0.11275745 -0.10389022  0.4081979  -0.23336134
  0.21354545 -0.1997941   0.0137476   0.03061048 -0.04942071  0.10513225
 -0.23072642  0.03078423 -0.21377607  0.09999858 -0.04181349 -0.4465915
  0.17899229  0.21915559  0.01599734  0.16310202 -0.24964459  0.07560424
 -0.22483954  0.18679905  0.07561998  1.2678833   0.56872394  1.369908
  1.86567136  0.08477896  2.07658622 -0.33258264  1.18068919  0.60246271
  0.07146619  1.1639211   0.30905854  0.68944277  1.00751731 -0.39065579
  0.67787425 -0.83406155 -1.0598954   0.28401254 -2.39509446  0.        ]",0.3964052099906613,0.5624333121748405,[-0.00013919  0.00110802  0.00019586 -0.0002051   0.00049402  0.00040235],-5.358457464038763,0.0047081630198897865,0.7782713403998667,-0.036400965659684065,"[-1.36014543e-01 -1.16746641e-01 -9.04618888e-02 -4.44384490e-02
 -9.78403714e-04  5.07217995e-02  9.15297401e-02  1.29080608e-01
  1.87657607e-01  1.90989283e-01  2.20083390e-01  1.81450831e-01
  1.07227495e-01 -5.83697365e-02 -2.63215600e-01 -3.67447819e-01
 -3.35822873e-01 -2.37157989e-01 -2.53105721e-01 -1.83228092e-01
  2.48806028e-01  9.48413498e-01  1.81459815e+00  1.75238762e+00
 -6.70081783e-03]",[ 0.0002098  -0.00116653 -0.00016027 -0.0007142   0.00128091 -0.00032706],"[ 0.01244676 -0.00203005  0.00086339  0.01072886 -0.00135215  0.01032907
 -0.0009986   0.0037584   0.00029855 -0.0002358   0.00573828  0.00292189
  0.0005028   0.00405949 -0.00102433  0.0028497  -0.00239873 -0.00183847
  0.00360419 -0.00678519]",0.0851522460960993,"[ 0.01244676 -0.00203005  0.00086339  0.01072886 -0.00135215  0.01032907
 -0.0009986   0.0037584   0.00029855 -0.0002358   0.00573828  0.00292189
  0.0005028   0.00405949 -0.00102433  0.0028497  -0.00239873 -0.00183847
  0.00360419 -0.00678519]"
CBRE,"[-0.13299782  0.29866619 -0.10216198 -0.08533833 -0.22829271 -0.04546309
  0.06810316 -0.01137569  0.01719093  0.01595685  0.2690581  -0.06326941
  0.40718164  0.03799378 -0.03263099 -0.05363987  0.06599456  0.05344402
 -0.13412864 -0.09179322 -0.04669693  0.04049011 -0.05390641 -0.16786121
  0.14823233  0.06735758 -0.03133783 -0.00269029 -0.10685802  0.03716924
  0.04462861  0.06045815 -0.06908082  1.07032193  0.64746088  0.51146574
  2.22353509 -1.29104595  1.86053149 -1.45345473 -0.03815408  0.16466372
 -0.97069045  1.087561    0.19059958  0.16634696  1.44702579 -1.00275715
  0.8004137  -0.56779716 -0.16356306  0.25239687  1.21612446  0.        ]",0.3454308754694266,0.6215178610676875,[0.00101067 0.00065088 0.00062267 0.00028364 0.00029627 0.00030661],-4.920652129557643,0.007294372419542449,0.778765785882184,-0.03421659117133536,"[-0.14352331 -0.11950369 -0.09038282 -0.04264393  0.00266067  0.04697254
  0.08816382  0.13340965  0.18164223  0.19818236  0.22818639  0.19394407
  0.1044044  -0.06473944 -0.25334965 -0.37073144 -0.32704686 -0.24870928
 -0.23190041 -0.18745522  0.24839799  1.00692939  1.80441071  1.72391055
 -0.00995458]","[-2.71068265e-04 -7.42489941e-04 -2.63129729e-04  4.24337968e-05
  9.79514308e-04 -8.27265312e-04]","[ 0.01196823 -0.00191325 -0.00162117  0.01168261 -0.00549039  0.00971798
 -0.00448999  0.00030444 -0.00104683 -0.0030453   0.00552907  0.00269745
 -0.00139726  0.00479154 -0.00260225  0.00374224 -0.00130419  0.00066189
  0.00324631  0.00297374]",0.08546902006389527,"[ 0.01196823 -0.00191325 -0.00162117  0.01168261 -0.00549039  0.00971798
 -0.00448999  0.00030444 -0.00104683 -0.0030453   0.00552907  0.00269745
 -0.00139726  0.00479154 -0.00260225  0.00374224 -0.00130419  0.00066189
  0.00324631  0.00297374]"
CCI,"[ 0.04887321 -0.14024519 -0.1629506   0.15985588  0.11946371 -0.0483517
  0.08523905  0.01989077  0.07609591  0.01683563 -0.21831495  0.06788275
 -0.31196848  0.28069689  0.10868934  0.10095984 -0.04064245 -0.07012648
  0.24224871 -0.26997882  0.13006902 -0.12199628  0.26901099  0.31417414
 -0.07108808 -0.08278914 -0.04412655 -0.21302726  0.13864625  0.09169567
 -0.09625545 -0.21997933 -0.0424937  -0.75823871 -0.6044286  -0.19578813
 -1.84377889  1.47268171 -2.17674572  2.21907909 -0.97918795  1.24185162
  0.29417075  0.43709525  0.12120104  0.66530718 -0.79225982  1.69804049
 -0.87095156  2.05265858  1.052835   -0.08395919  2.96000008  0.        ]",-0.03642738633575842,0.9957231226586672,[0.00045758 0.00180893 0.0007302  0.00104721 0.00028526 0.00027014],-4.383720468680694,0.012478844996504954,0.7824356676061132,-0.038284892091211394,"[-0.14534646 -0.1142842  -0.08184232 -0.04291704  0.00356262  0.04694789
  0.09042947  0.13410902  0.16062716  0.20422917  0.19672576  0.20584861
  0.11406738 -0.05401934 -0.26512736 -0.37804104 -0.29863158 -0.26174642
 -0.20846423 -0.20400179  0.31106069  1.12490606  1.7531395   1.70708761
 -0.01157886]",[-0.0009262  -0.00014657 -0.00018651 -0.00047122  0.00020005 -0.00067157],"[ 0.00672667 -0.00573976 -0.00368229  0.00072319  0.00290893 -0.00269799
  0.00691419 -0.00245095  0.00279016  0.0006946   0.00334851  0.00236173
  0.00049718 -0.00162805  0.00452428 -0.00261525  0.00623179  0.00431013
  0.00204048  0.00802478]",0.08532878130561482,"[ 0.00672667 -0.00573976 -0.00368229  0.00072319  0.00290893 -0.00269799
  0.00691419 -0.00245095  0.00279016  0.0006946   0.00334851  0.00236173
  0.00049718 -0.00162805  0.00452428 -0.00261525  0.00623179  0.00431013
  0.00204048  0.00802478]"
