,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.02344908e-01  4.56543049e-01 -3.89226675e-02  2.39303708e-01
  3.60805066e-02  4.09053427e-01 -7.79591701e-02 -5.77546543e-02
  1.72895636e-01  5.00282595e-01 -1.43488988e-01 -1.19423272e-02
  2.98315038e-01  2.47596316e-01  1.49105192e-01  1.21531249e-01
  3.40269917e-01  4.94513662e-01  2.67371435e-01  2.96611097e-01
 -3.48940550e-01  6.00623826e-02 -3.78482592e-02  4.62198919e-01
  4.15204355e-01  1.80087226e-01  2.72671342e-01  3.04289967e-02
 -1.65767070e-01 -3.99507054e-01 -5.02605861e-02 -1.53792999e-01
  9.58457522e-02  1.23727619e-01  1.89227656e+00 -3.58154910e+00
  4.17049863e-01  1.86428106e-02 -3.80413046e+00  3.48092352e+00
  4.34291996e-01 -5.76440120e-01  2.75479514e+00 -1.25307950e+00
 -9.28412630e-01  6.66513369e-01 -2.10464699e-01 -1.43964668e-01
  5.41302824e-02  1.20343225e+00  5.55450607e-04 -8.34243969e-01
  2.35564008e+00  0.00000000e+00]",0.4890064582043354,0.4849850112400123,[ 0.00112513  0.00201651 -0.00053859  0.00059621 -0.00029678 -0.00024568],-5.0636838005442675,0.006322226740348129,0.7894995818745403,-0.03342847110522351,"[-0.12941187 -0.09896452 -0.07077168 -0.01900426  0.00929681  0.05159461
  0.10322522  0.15839438  0.16838456  0.19334822  0.20479636  0.15313028
  0.02856523 -0.15202002 -0.29594783 -0.29817766 -0.20961937 -0.17393662
 -0.22924744  0.02284678  0.68288457  1.36944789  1.8478883   0.78148817
  0.01628415]",[ 0.00065895  0.00010581 -0.0008714  -0.00017674 -0.00018861  0.00037202],"[ 1.45129058e-02  2.21196667e-03 -1.18563507e-02  8.09175793e-03
 -2.98251946e-03 -7.77642974e-03  1.08707029e-02  2.85829152e-04
 -2.46607951e-03  6.15359680e-03 -1.72628947e-03 -1.69296977e-03
  1.72449349e-05  1.60978638e-03 -2.92720417e-03  4.55861475e-04
  4.21863334e-03  1.28295944e-03  1.27351351e-03  4.00063927e-03]",0.08420879079101871,"[ 1.45129058e-02  2.21196667e-03 -1.18563507e-02  8.09175793e-03
 -2.98251946e-03 -7.77642974e-03  1.08707029e-02  2.85829152e-04
 -2.46607951e-03  6.15359680e-03 -1.72628947e-03 -1.69296977e-03
  1.72449349e-05  1.60978638e-03 -2.92720417e-03  4.55861475e-04
  4.21863334e-03  1.28295944e-03  1.27351351e-03  4.00063927e-03]"
ADSK,"[-0.29617705  0.41753071  0.22409535  0.22343841  0.17125892  0.51630158
 -0.25364009 -0.13381708 -0.10446024  0.17901554 -0.12802636  0.10980358
  0.13477121  0.13050086  0.01529995 -0.21691719  0.34502689  0.42848194
  0.23404184 -0.00343715 -0.32301833 -0.26196891 -0.30535573  0.23115023
  0.26776687  0.0332114   0.21587239  0.14634023 -0.0296561  -0.25135914
  0.03345757  0.11340844  0.03827856  0.44656388  1.89518149 -3.05494206
  1.49336973 -2.41602148 -3.19132964  2.44864125 -2.39813638  1.62579427
  1.54253407 -0.05600112  0.17937882  1.01768778  0.92664364 -0.53036625
  1.57438091 -0.42256759  0.08458403 -1.38010864  1.97234658  0.        ]",0.406028315926742,0.5526762441348747,"[ 1.60235852e-04  7.49523661e-04 -1.51184825e-04  3.60913612e-04
 -4.60938227e-05  2.24169969e-04]",-4.837454263424577,0.007927208971970457,0.7875846056924604,-0.033819325262711405,"[-0.12366096 -0.09904056 -0.067098   -0.01639843  0.00445332  0.04965177
  0.09335329  0.14554318  0.16982765  0.19870834  0.19727261  0.14756107
  0.01999817 -0.17175896 -0.2963868  -0.3002995  -0.21202337 -0.20498486
 -0.22208748 -0.02864699  0.63437224  1.33485935  1.81236719  0.75120154
  0.01117463]","[ 8.76278593e-04  3.96606569e-04 -4.02438304e-04  6.12281893e-05
  5.00193486e-04  4.32266488e-04]","[ 1.54081051e-02  2.18402488e-03 -1.03947038e-02  1.11045071e-02
 -9.76963364e-03 -5.92988399e-03  8.19386698e-03 -8.04777534e-03
  3.82008341e-03  3.02514212e-03  1.70228568e-03  1.33128045e-03
  9.01086071e-04  5.45271468e-03 -3.55209809e-03  4.83402202e-03
 -1.48869585e-04  2.12380717e-03 -6.84498136e-05  3.51685365e-03]",0.08392827274739244,"[ 1.54081051e-02  2.18402488e-03 -1.03947038e-02  1.11045071e-02
 -9.76963364e-03 -5.92988399e-03  8.19386698e-03 -8.04777534e-03
  3.82008341e-03  3.02514212e-03  1.70228568e-03  1.33128045e-03
  9.01086071e-04  5.45271468e-03 -3.55209809e-03  4.83402202e-03
 -1.48869585e-04  2.12380717e-03 -6.84498136e-05  3.51685365e-03]"
AEE,"[-0.50977063  0.4592087  -0.00876167  0.19569942  0.01320865  0.2873998
 -0.09730786 -0.25157436  0.07042347  0.70961026 -0.20645769  0.02430435
  0.42485824  0.35215468  0.03952382  0.23332782  0.41292452  0.49240985
  0.18988281  0.15633862 -0.23346535  0.11792931 -0.23527199  0.69235215
  0.51271007  0.27409529  0.42716165  0.21673291 -0.14519625 -0.27989945
  0.0184301  -0.0854428   0.0206246   0.34260741  2.05557897 -3.616626
  0.76246181 -0.54815229 -4.20189919  4.13671333 -0.14094188 -0.5910414
  3.58042139 -2.57456192 -1.79478971  2.15811354 -1.31592295  0.69799969
  1.68785784 -0.0185828  -0.13177269  0.778643    2.35274019  0.        ]",0.509375953231922,0.47220000231791986,"[ 5.97292674e-04  9.06130472e-04 -1.82557438e-04  4.88614044e-04
 -1.42362642e-04  9.79251483e-05]",-5.203965605315231,0.005494731223106766,0.7832254742824325,-0.03345745708491884,"[-0.12878484 -0.09963891 -0.07127332 -0.0223936   0.0086435   0.04620817
  0.09906872  0.1667802   0.16535637  0.19659089  0.21100266  0.15888813
  0.02252465 -0.14530239 -0.2876365  -0.30061451 -0.21626601 -0.18867951
 -0.21713263  0.03115419  0.6455359   1.42631555  1.87318974  0.79665809
  0.02653159]","[ 1.20388936e-03  3.12091082e-04 -5.99362919e-04  8.43060277e-05
 -4.52646754e-05  1.99729021e-04]","[ 0.01509437  0.00265429 -0.01193776  0.00906621 -0.00458699 -0.00886319
  0.01277529 -0.00134137 -0.00259604  0.00835904 -0.00534829 -0.00417282
  0.0042756  -0.00096062 -0.00072175  0.00496646  0.00060427  0.00112037
  0.00615479  0.00431124]",0.08385112968049832,"[ 0.01509437  0.00265429 -0.01193776  0.00906621 -0.00458699 -0.00886319
  0.01277529 -0.00134137 -0.00259604  0.00835904 -0.00534829 -0.00417282
  0.0042756  -0.00096062 -0.00072175  0.00496646  0.00060427  0.00112037
  0.00615479  0.00431124]"
AEP,"[-0.46895332  0.23289009  0.02360887  0.10075506 -0.10281716 -0.06212974
  0.21176713 -0.28892226  0.10600629  0.58809262 -0.27180577  0.16019456
  0.41119671  0.31817907  0.04447639  0.33006074  0.31194344  0.51367004
 -0.05997664  0.22598195 -0.09480607  0.25747948 -0.21560426  0.70706898
  0.43754152  0.31177183  0.35105592  0.29110172 -0.19819479 -0.08705959
 -0.03469431 -0.108714    0.09225801  0.25158226  0.87335002 -1.61766311
  0.33520064  0.09023095 -2.2403458   3.0056164   0.65345072 -1.3882902
  3.37597464 -3.15374508 -2.51225755  2.46332787 -2.1514521   1.12370764
  1.43440151  0.78924743 -0.35618201  1.58506091  3.59242186  0.        ]",0.08664717367741316,0.88471264554897,[ 0.00076012  0.0013764  -0.00030894  0.00093343 -0.00026434  0.00029745],-4.737962361272395,0.008756470543001065,0.7840584956650504,-0.03562104262597917,"[-0.12779433 -0.10183132 -0.07416643 -0.03243612  0.01723458  0.04513862
  0.10008706  0.16194519  0.16206751  0.20263528  0.21000929  0.15612426
  0.02222953 -0.13810277 -0.29560599 -0.30110245 -0.24701584 -0.1827951
 -0.20341341  0.05179837  0.64761987  1.42499297  1.86211267  0.80241678
  0.02226535]","[ 1.40842607e-03  1.82775876e-04 -7.51443363e-05  3.00681603e-05
 -1.23062047e-04  2.99736090e-04]","[ 0.01480667 -0.00088041 -0.00645449  0.00754343 -0.00290557 -0.00360473
  0.00902232  0.00061148 -0.00484087  0.00813363 -0.00698683 -0.00590172
  0.00549352 -0.00303545  0.00126872  0.00379745  0.00295553  0.00046542
  0.00861909  0.00791295]",0.08460890717858169,"[ 0.01480667 -0.00088041 -0.00645449  0.00754343 -0.00290557 -0.00360473
  0.00902232  0.00061148 -0.00484087  0.00813363 -0.00698683 -0.00590172
  0.00549352 -0.00303545  0.00126872  0.00379745  0.00295553  0.00046542
  0.00861909  0.00791295]"
AES,"[ 5.41680498e-02 -2.47657285e-01  2.82776059e-02 -9.08357748e-02
 -2.32361899e-01 -1.86696650e-01  1.25855707e-01  7.08224589e-02
  1.44061122e-01 -1.74685714e-01 -6.70602522e-02  6.17895641e-02
  7.19823305e-02  1.58967154e-01  4.72202860e-02  1.22705056e-01
 -3.11212010e-01  5.34686280e-02 -1.23674410e-01 -1.50992761e-03
  1.82968457e-01  3.82362867e-02 -4.59475919e-02 -6.13425967e-02
 -1.77982837e-01  6.34977488e-02 -1.00891041e-01  5.32754740e-02
  7.94208109e-02  2.45330098e-01 -1.24862660e-01  1.06122337e-01
  2.37367601e-01  1.58894634e-01 -1.42214980e+00  2.49502640e+00
  1.53161628e-01 -2.87306263e-01  1.81587854e+00 -2.89671031e-01
 -3.23937594e-01  6.09785202e-01  1.50215439e+00 -2.40931002e+00
  7.20923414e-01 -7.27031803e-01 -2.54536241e+00  1.25665470e+00
 -7.87395527e-01  8.06188981e-01 -1.19150032e-01  7.56638348e-01
  9.72564046e-01  0.00000000e+00]",-0.5241610660792619,1.4766278454836739,"[-4.24867061e-05  7.86447791e-04 -9.56158197e-04  5.42531943e-04
 -7.38314563e-04 -7.73072472e-04]",-4.716997952648315,0.008941982549901046,0.7947346346418234,-0.04013758085260627,"[-0.12704728 -0.10673369 -0.07740165 -0.03654802  0.01436539  0.05680668
  0.10202146  0.13211106  0.17180507  0.19590827  0.19398447  0.14674704
  0.02197009 -0.14744113 -0.35036653 -0.33758426 -0.26090547 -0.20928595
 -0.15715135  0.0125887   0.66808121  1.25760876  1.71347278  0.7545877
 -0.00526408]",[ 0.00059158  0.00063574  0.00098376 -0.0002153   0.00054434  0.0007432 ],"[ 0.01449239 -0.007642    0.00476119  0.00651237 -0.00390854  0.00749571
 -0.00124872 -0.00282773  0.00105019  0.00390757 -0.00468131  0.00368511
 -0.00274015 -0.00331161  0.00334592 -0.00384137  0.00429601  0.0003483
  0.00617546  0.00140188]",0.08550071313833274,"[ 0.01449239 -0.007642    0.00476119  0.00651237 -0.00390854  0.00749571
 -0.00124872 -0.00282773  0.00105019  0.00390757 -0.00468131  0.00368511
 -0.00274015 -0.00331161  0.00334592 -0.00384137  0.00429601  0.0003483
  0.00617546  0.00140188]"
AFL,"[-0.17100032  0.4593929   0.06902947  0.2515731   0.12358392  0.55173508
 -0.29673325 -0.00706589  0.1091524   0.33125022 -0.07685451 -0.07850165
  0.27048145  0.19260275  0.06137146 -0.08376696  0.28539031  0.40813938
  0.29333442  0.08633867 -0.30339299 -0.15686806 -0.12462628  0.26772965
  0.33080439  0.11789757  0.28766919  0.03105686 -0.06511812 -0.3985124
 -0.01686238 -0.03090724  0.0981107   0.33720471  1.99160611 -3.57357091
  1.03666863 -1.20173216 -3.84916277  3.33134082 -1.02339497  0.73853864
  2.52440268 -0.88323539  0.09024992  0.30275162  0.28484042 -0.62380978
  0.31162452  0.4035732  -0.22657372 -1.1080726   1.2407541   0.        ]",0.4773729798539177,0.4950024750205353,[ 0.0007255   0.00265729 -0.00085362  0.00068925 -0.00034133 -0.0001981 ],-4.64117683704969,0.00964633877622447,0.7901392789662435,-0.03339557325762257,"[-0.12706969 -0.09863402 -0.06845918 -0.01517444  0.0031399   0.05340899
  0.10110578  0.15181588  0.17193432  0.19006786  0.20392921  0.15089299
  0.02306224 -0.16450963 -0.30181474 -0.3029287  -0.20579194 -0.19599309
 -0.21888147 -0.01074313  0.66626549  1.33484112  1.82606601  0.768173
  0.017109  ]",[ 0.00058441  0.00030085 -0.0008296  -0.00011004  0.00013872  0.00050551],"[ 0.01512927  0.00250321 -0.01181178  0.00988493 -0.00634806 -0.00782531
  0.01060224 -0.0039469   0.00127969  0.00559962 -0.00060028  0.00113913
 -0.00103585  0.00339993 -0.00428824  0.0011804   0.00222848  0.0006825
  0.00048344  0.00111398]",0.08387645722355216,"[ 0.01512927  0.00250321 -0.01181178  0.00988493 -0.00634806 -0.00782531
  0.01060224 -0.0039469   0.00127969  0.00559962 -0.00060028  0.00113913
 -0.00103585  0.00339993 -0.00428824  0.0011804   0.00222848  0.0006825
  0.00048344  0.00111398]"
AIG,"[-4.12656623e-03  2.01288157e-01  7.09111681e-02  1.42590218e-01
  2.67068905e-02  3.81172880e-01 -3.05809276e-01  1.55117275e-01
  2.34707212e-01  6.21322121e-02 -6.63600744e-02 -1.85542776e-01
  2.15942821e-01  1.96164654e-01  8.70386435e-02 -2.18116089e-02
 -3.56064151e-02  1.17400644e-01  1.97324614e-01 -4.40771595e-02
 -4.81128247e-02 -1.28536143e-01  5.80370902e-03 -3.03488045e-02
  5.21198720e-02  8.70424171e-04  1.77939928e-01 -4.10812386e-02
  8.44159570e-02 -1.82090992e-01 -9.36093855e-02 -1.53090412e-02
  1.25154814e-01  2.19336188e-01  9.27416011e-01 -1.60926697e+00
  6.68136016e-01 -7.55416138e-01 -1.96032662e+00  1.92835093e+00
 -8.69992962e-01  1.21379526e+00  1.94436732e+00 -1.17995396e+00
  1.28122885e+00 -1.10329299e+00 -6.35269331e-01 -1.59754039e-01
 -9.35829563e-01  6.00808241e-01 -3.92678100e-01  2.03550442e-01
  2.09439726e-01  0.00000000e+00]",0.0022555425954934294,0.957815598528313,[ 0.00139468  0.00238869 -0.00105872  0.00123632 -0.00090604 -0.0007258 ],-4.410457703912185,0.012149616130257408,0.7935449271356682,-0.03584167916149222,"[-0.12669105 -0.10129472 -0.07087899 -0.02024917  0.00258499  0.05887812
  0.10555937  0.14166319  0.17287458  0.18436014  0.20162349  0.1510846
  0.02441762 -0.1590678  -0.32885526 -0.32824351 -0.22026077 -0.21183798
 -0.18221752 -0.00881117  0.68204889  1.26934541  1.76109658  0.74521618
  0.01254046]",[ 0.00035148  0.00061371 -0.00021428 -0.00029717  0.00020948  0.00053924],"[ 0.01474146 -0.00064917 -0.00642638  0.0086507  -0.00506533 -0.00269865
  0.00609945 -0.00378383  0.00273445  0.00443361 -0.00125482  0.00471994
 -0.00457307  0.00115528 -0.00223945 -0.00319052  0.00331217 -0.00032033
  0.00387875 -0.00135257]",0.08434205867497906,"[ 0.01474146 -0.00064917 -0.00642638  0.0086507  -0.00506533 -0.00269865
  0.00609945 -0.00378383  0.00273445  0.00443361 -0.00125482  0.00471994
 -0.00457307  0.00115528 -0.00223945 -0.00319052  0.00331217 -0.00032033
  0.00387875 -0.00135257]"
AIZ,"[-1.51249397e-01  5.10030554e-01 -6.20971099e-02  2.23303833e-01
  1.25673609e-01  4.56378589e-01 -1.59208942e-01 -1.16800403e-01
  9.84101901e-03  5.37710693e-01 -2.30108999e-03 -1.23754873e-02
  2.22817031e-01  1.36312091e-01  4.16929860e-02 -1.19134400e-02
  4.32352162e-01  4.13328179e-01  2.99507030e-01  2.60602671e-01
 -4.28038802e-01 -3.27004866e-02 -5.27331560e-02  4.40854935e-01
  4.83016601e-01  1.91447421e-01  2.59619791e-01 -6.87359597e-03
 -2.09513651e-01 -5.22745259e-01  1.93813909e-02 -1.19820869e-01
  2.08948299e-03  6.26093025e-02  2.18189406e+00 -4.15239085e+00
  3.52295758e-01 -5.00519962e-02 -4.20125738e+00  3.37706595e+00
  3.14870487e-01 -6.22355326e-01  2.04165923e+00 -1.93558229e-01
 -1.04717845e+00  1.03133348e+00  1.04939140e+00 -9.04541279e-01
  8.10084515e-01  1.91660449e-01 -7.40421077e-03 -1.89901233e+00
  1.29937646e+00  0.00000000e+00]",0.6042607684959544,0.36418250351461673,"[ 4.02732188e-04  1.43024667e-03 -2.37376357e-04  3.12922950e-04
  2.95247054e-05  2.09131317e-04]",-4.806468299720575,0.008176686369671065,0.7905423662199773,-0.032906356281218865,"[-0.12997814 -0.09939811 -0.06848323 -0.01767191  0.00702972  0.04993892
  0.09768841  0.15926291  0.17406243  0.19388964  0.20100308  0.14663734
  0.02218529 -0.16037276 -0.28918804 -0.30406259 -0.20438881 -0.17709304
 -0.23739765  0.00755994  0.67994647  1.36853294  1.86270302  0.78355649
  0.01355581]","[ 5.40898021e-04 -3.26265251e-06 -1.16400788e-03  2.91999696e-06
 -6.98969305e-05  2.16863369e-04]","[ 1.43704632e-02  3.05545046e-03 -1.34578464e-02  7.96007281e-03
 -3.14548324e-03 -8.79219125e-03  1.07173541e-02  7.43330872e-06
 -2.53319866e-03  4.07832065e-03  1.08560654e-03 -2.13017159e-03
  7.94011913e-04  4.70429763e-03 -5.16294612e-03  3.04111981e-03
  1.25237985e-03  1.44671088e-03 -1.60966107e-03  9.38876490e-04]",0.08426893838846544,"[ 1.43704632e-02  3.05545046e-03 -1.34578464e-02  7.96007281e-03
 -3.14548324e-03 -8.79219125e-03  1.07173541e-02  7.43330872e-06
 -2.53319866e-03  4.07832065e-03  1.08560654e-03 -2.13017159e-03
  7.94011913e-04  4.70429763e-03 -5.16294612e-03  3.04111981e-03
  1.25237985e-03  1.44671088e-03 -1.60966107e-03  9.38876490e-04]"
AJG,"[-0.16797925  0.07193249  0.16310213  0.05289193 -0.01614638  0.09652193
 -0.06643426 -0.06810458  0.02821386  0.05445506 -0.09169916  0.06624469
  0.19292055  0.15176667 -0.04144225 -0.04135696  0.03339426  0.22572628
 -0.03438612 -0.07289096  0.00754244 -0.10718047 -0.21709442  0.13402828
  0.09259617  0.10729017  0.15647587  0.15816326  0.0061724  -0.00497338
 -0.03568296  0.09962192  0.13364752  0.34225792  0.16797772 -0.20875569
  0.86069859 -1.38321766 -0.73802782  1.34645727 -1.35641741  0.92928179
  1.91654128 -1.71700804  0.05613121  0.61460501 -1.02311052  0.23314592
  0.73410825 -0.01853545 -0.42774764  0.40377753  1.33249188  0.        ]",-0.07606012218581461,1.0263719948236474,[ 0.00014043  0.00322807 -0.00146686  0.00072547 -0.00058814 -0.00052425],-4.786012733027525,0.00834566753357385,0.7902009344048606,-0.037111524422197346,"[-0.12454017 -0.10312079 -0.0718393  -0.02844485  0.00930523  0.05229518
  0.09785151  0.1409316   0.17095696  0.19691548  0.20007821  0.147673
  0.01644453 -0.15941676 -0.32196507 -0.32080672 -0.24583652 -0.21495465
 -0.18026732 -0.00668423  0.64274075  1.30885368  1.77667425  0.76239206
  0.00960797]","[ 8.87482768e-04  5.00151599e-04  2.72763153e-04 -2.14583009e-05
  4.78856477e-04  5.92075199e-04]","[ 1.50686070e-02 -2.95510206e-03 -2.59960628e-03  8.90660267e-03
 -6.93884252e-03  6.17506654e-04  4.18380976e-03 -5.44512530e-03
  1.87116548e-03  4.54259184e-03 -2.83476035e-03  1.43471685e-03
  4.45170677e-04  6.33675366e-04 -5.57234143e-04  1.46813266e-03
  1.44161927e-03  7.03796370e-05  5.13051341e-03  2.08192076e-03]",0.08468438606385946,"[ 1.50686070e-02 -2.95510206e-03 -2.59960628e-03  8.90660267e-03
 -6.93884252e-03  6.17506654e-04  4.18380976e-03 -5.44512530e-03
  1.87116548e-03  4.54259184e-03 -2.83476035e-03  1.43471685e-03
  4.45170677e-04  6.33675366e-04 -5.57234143e-04  1.46813266e-03
  1.44161927e-03  7.03796370e-05  5.13051341e-03  2.08192076e-03]"
AKAM,"[ 0.1228123  -0.1993455  -0.29703422 -0.09834784 -0.31918566 -0.39648725
  0.57616787 -0.01068251  0.1427461   0.11481857 -0.08410434  0.20390134
 -0.07824373  0.08197346  0.23117152  0.41440057 -0.10481845  0.18590854
 -0.07383385  0.51201727 -0.06913399  0.43971299  0.21886205  0.2461308
 -0.01398856  0.12153915 -0.27956694 -0.07336163 -0.17381298  0.14109172
 -0.11552184 -0.16349678  0.14415483 -0.44653979 -1.34613732  1.95228812
 -1.37186013  2.54803725  1.86505216 -0.76462934  3.05433672 -2.4635855
  0.32539432 -1.13831085 -1.43145778 -0.15757779 -1.8357881   1.53420915
 -1.40996298  2.25084097  0.85897936 -0.51429173  2.29596004  0.        ]",-0.3422100495197205,1.3163865381707787,"[ 8.93428340e-05  5.40681100e-05  1.98753822e-04 -2.74048559e-06
  1.94770301e-04  3.29012623e-04]",-4.273328937052148,0.01393531606326464,0.796135562988423,-0.03966199692842927,"[-0.13416408 -0.10721465 -0.07983491 -0.04197987  0.02714754  0.05358842
  0.10211951  0.14263762  0.16921782  0.20245425  0.18540167  0.14019389
  0.03357686 -0.1297609  -0.33167088 -0.32987551 -0.25707663 -0.15431999
 -0.19609595  0.0734608   0.71934675  1.30795303  1.75317658  0.7705219
 -0.01850566]","[ 4.07026261e-04  5.03275091e-05  6.71372226e-04 -2.00747096e-04
 -1.22360780e-04  2.81751994e-04]","[ 0.01278512 -0.00740725  0.00315969  0.00217512  0.00393704  0.00754797
 -0.00276324  0.00701774 -0.00753598  0.00043153 -0.00153447 -0.00238967
 -0.00142592 -0.00305285  0.00433804 -0.00508369  0.00765376  0.00332093
  0.00256637  0.00439429]",0.08655028748149936,"[ 0.01278512 -0.00740725  0.00315969  0.00217512  0.00393704  0.00754797
 -0.00276324  0.00701774 -0.00753598  0.00043153 -0.00153447 -0.00238967
 -0.00142592 -0.00305285  0.00433804 -0.00508369  0.00765376  0.00332093
  0.00256637  0.00439429]"
ALB,"[-1.43438338e-01  3.59398793e-01 -6.90287104e-02  1.68626071e-01
 -4.95248764e-02  3.45400272e-01 -2.24724680e-01  8.72758512e-03
  2.92173660e-01  5.36428578e-01 -8.52801874e-02 -1.76730069e-01
  4.35769215e-01  3.63760768e-01  8.98671519e-02  2.15997057e-01
  1.37187851e-01  3.00938277e-01  2.37650334e-01  1.62801471e-01
 -1.58364635e-01  6.82880919e-02  2.03952470e-02  3.89467251e-01
  3.68775170e-01  2.26799536e-01  3.50480304e-01  4.69010348e-03
 -7.74871726e-02 -3.78286018e-01 -1.05423177e-01 -1.39810155e-01
  1.28116137e-01  2.03097942e-01  1.51272176e+00 -2.98438740e+00
  2.89083088e-01  3.44587408e-01 -3.63949331e+00  3.87430317e+00
  5.67405175e-01 -2.89694496e-01  3.80674517e+00 -2.71558061e+00
 -2.27170727e-01 -7.33310793e-04 -1.51200194e+00  1.75572615e-01
 -3.51703548e-01  7.29808899e-01 -5.39998401e-01  4.43892570e-01
  1.15970559e+00  0.00000000e+00]",0.2845480174300226,0.6764155670903431,"[ 4.12778968e-04  6.75082338e-04 -4.51769079e-04 -3.78840930e-05
 -2.68749403e-04 -6.43722279e-04]",-4.595936793989458,0.01009276151265566,0.790701778459155,-0.03434981718258036,"[-0.12993855 -0.10066442 -0.07296995 -0.02085824  0.00485272  0.05418237
  0.10740263  0.16028996  0.17120661  0.18633963  0.21183498  0.15971389
  0.02532181 -0.14603484 -0.31284891 -0.31591606 -0.21345413 -0.18944589
 -0.20258914  0.02354081  0.68770844  1.35386612  1.83675265  0.78905599
  0.02325907]",[ 0.00056248  0.00036211 -0.00082052 -0.00029454 -0.00014045  0.00044659],"[ 0.01471883  0.00109589 -0.01019651  0.00766753 -0.0020191  -0.00737816
  0.01171882  0.00064794 -0.00170284  0.00916264 -0.00564537  0.00038951
 -0.00153734 -0.00152809 -0.00218177 -0.00124795  0.00327246 -0.0008996
  0.00482904  0.00085224]",0.08402719698574804,"[ 0.01471883  0.00109589 -0.01019651  0.00766753 -0.0020191  -0.00737816
  0.01171882  0.00064794 -0.00170284  0.00916264 -0.00564537  0.00038951
 -0.00153734 -0.00152809 -0.00218177 -0.00124795  0.00327246 -0.0008996
  0.00482904  0.00085224]"
ALGN,"[-0.14398175  0.45696268  0.2031014   0.27701258  0.20835895  0.58503123
 -0.46281305  0.10169307  0.27127675  0.24183521 -0.15032542 -0.26097399
  0.36465036  0.20324929  0.07155649 -0.09099654  0.21828595  0.20166598
  0.24374188 -0.08893642 -0.13599591 -0.17909425 -0.00880212  0.08440654
  0.26622657 -0.01736043  0.44772707  0.01575614  0.03986845 -0.40456716
 -0.06837119 -0.12241178  0.01796313  0.33235796  2.35489909 -4.06430888
  0.97484974 -0.98837052 -4.10700082  3.17879819 -1.06702461  1.16989039
  2.12161028 -0.46419779  0.83743648 -0.48507188  0.63938087 -1.15543976
 -0.41633629  0.48673377 -0.94800325  0.8269497   0.76301967  0.        ]",0.7874553313032611,0.17108599301695834,"[ 8.31427718e-04 -8.87957278e-04  5.11099007e-04 -2.76255248e-04
  9.11205560e-05 -2.31202101e-04]",-4.806750453538132,0.008174379611842468,0.7906906881226131,-0.033414089106831656,"[-1.24154226e-01 -9.79782004e-02 -6.62056187e-02 -1.44292621e-02
 -1.55462224e-03  5.70004987e-02  1.06773438e-01  1.48828056e-01
  1.69783190e-01  1.81100395e-01  2.09189321e-01  1.53058146e-01
  2.29859998e-02 -1.64897853e-01 -3.08178490e-01 -3.19629989e-01
 -2.11768789e-01 -2.15818564e-01 -1.93707946e-01 -1.34816692e-02
  6.82536107e-01  1.29972051e+00  1.81261996e+00  7.42019910e-01
  3.00068127e-02]",[ 0.00053123  0.00052138 -0.00086619 -0.00028592 -0.00012176  0.00030281],"[ 0.01510043  0.00355199 -0.0130767   0.00993066 -0.00567486 -0.00850969
  0.01030859 -0.00402954  0.00257592  0.0045058   0.00070298  0.00313959
 -0.0033586   0.00414461 -0.00594441 -0.00094415  0.00252958 -0.00157698
  0.00516895 -0.00020383]",0.08378523335509223,"[ 0.01510043  0.00355199 -0.0130767   0.00993066 -0.00567486 -0.00850969
  0.01030859 -0.00402954  0.00257592  0.0045058   0.00070298  0.00313959
 -0.0033586   0.00414461 -0.00594441 -0.00094415  0.00252958 -0.00157698
  0.00516895 -0.00020383]"
