,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06687609  0.14651515  0.02234851 -0.22802564  0.23061645  0.17958108
  0.10127519  0.07339703  0.07440111 -0.36262412 -0.11040204  0.21234128
  0.06268625 -0.19138709  0.07848086 -0.01768952 -0.30629267 -0.10380389
 -0.03188632  0.13446274  0.22768997  0.06407312  0.0675831  -0.25270307
  0.13825306  0.10424226 -0.09995701 -0.05212261 -0.00555442 -0.03479103
 -0.18733972  0.11430698 -0.0961248   0.58686482  0.36108448  0.13861047
 -1.57698256 -2.38412173  0.81495377  1.50294163  2.8250148   2.48043754
 -1.78736756 -1.43896669 -1.18268581 -0.22548652  0.60100278 -0.25756425
 -0.28773183 -0.31139749  0.56392224 -0.15447698  0.183388    0.        ]",-0.11973699010585985,1.073761215040703,[-0.00176968 -0.00026973 -0.00066102 -0.00146978  0.00017134 -0.00090543],-5.162016903917545,0.005730130899551571,0.8094961444504428,-0.03565003267553979,"[-0.12118662 -0.10387504 -0.05800954 -0.02363846  0.01886828  0.06115547
  0.10499614  0.12758941  0.16735575  0.19758643  0.17314261  0.08964931
 -0.02903126 -0.21669819 -0.35782686 -0.30415735 -0.21127564 -0.16281839
 -0.09052666  0.19930508  0.83726516  1.26129907  1.41577602 -0.03886195
 -0.00727315]",[-0.00088928  0.00048667  0.00024886 -0.00025638  0.00011457  0.00067179],"[ 9.77622926e-03 -5.35327370e-03 -5.08546238e-03  2.31967554e-03
 -1.11664046e-02  4.66335078e-03  3.84348968e-03  8.03204523e-03
  7.08642190e-03 -4.55531466e-03 -2.35587748e-03 -1.98706936e-03
 -4.34544382e-05  3.58695350e-03 -1.11112003e-03 -7.69222915e-04
 -7.43288686e-04  2.62855220e-03  2.33829946e-03  1.64981432e-03]",0.08568482888535071,"[ 9.77622926e-03 -5.35327370e-03 -5.08546238e-03  2.31967554e-03
 -1.11664046e-02  4.66335078e-03  3.84348968e-03  8.03204523e-03
  7.08642190e-03 -4.55531466e-03 -2.35587748e-03 -1.98706936e-03
 -4.34544382e-05  3.58695350e-03 -1.11112003e-03 -7.69222915e-04
 -7.43288686e-04  2.62855220e-03  2.33829946e-03  1.64981432e-03]"
ADSK,"[ 9.55239498e-02  5.10757446e-02 -1.35088937e-01 -2.07212179e-01
 -1.76974743e-02  1.08548719e-01  2.21159671e-01  9.04750019e-02
  7.92171030e-02 -2.49301171e-01 -3.35666010e-01 -1.06285323e-01
  1.92390172e-01 -2.32260554e-01  9.85691027e-02  9.43400350e-02
 -7.86914388e-02  7.99430060e-02  2.23839629e-02 -7.83726463e-02
 -1.21493454e-01 -6.79522797e-02 -2.34348476e-01 -1.18663861e-01
 -1.45363187e-01 -8.21129952e-02 -1.65272453e-01  1.57131413e-01
  5.05748126e-02  4.40597887e-02 -2.49915430e-01  8.55279428e-02
  4.30807299e-04  1.75851314e-01 -8.89720716e-01 -1.50975718e+00
 -5.23855277e-01 -1.04678934e+00  1.13315720e+00  4.51425757e-01
  1.13899517e+00  9.52451364e-01  3.56357468e-01  1.01903167e+00
 -1.10483943e-01  1.03803787e+00 -1.13922583e+00 -5.86500302e-01
 -1.74733149e+00 -1.30508046e+00 -2.23006359e-01 -9.54506479e-01
 -1.04028684e+00  0.00000000e+00]",0.20988407801864947,0.754832121815462,"[-1.23420392e-03  1.40347317e-04 -5.67220857e-04 -5.80711675e-04
 -2.48197546e-05 -4.39986743e-04]",-5.41369625707671,0.004455142388453151,0.8127658606064555,-0.03661415012199499,"[-0.1247291  -0.10363688 -0.06429965 -0.02552806  0.02271669  0.06099933
  0.10489745  0.13195941  0.15937648  0.18270291  0.17941186  0.08608346
 -0.02689755 -0.20982136 -0.33983888 -0.28762    -0.20970958 -0.18191524
 -0.14249771  0.18234659  0.78082955  1.291884    1.35867506 -0.05809439
 -0.00947148]","[-2.37255696e-04  7.54719290e-04  3.83452629e-04 -3.27644284e-04
 -2.13177138e-05  9.46844398e-04]","[ 0.00849194 -0.00881593 -0.00937464  0.0052083  -0.0078511   0.00552426
  0.00078469  0.00303428  0.00299807  0.00133815  0.00407374  0.00048919
  0.00322848 -0.00131131 -0.00232442 -0.00482843 -0.00319019  0.00016024
 -0.00023529 -0.00161932]",0.08531164824960444,"[ 0.00849194 -0.00881593 -0.00937464  0.0052083  -0.0078511   0.00552426
  0.00078469  0.00303428  0.00299807  0.00133815  0.00407374  0.00048919
  0.00322848 -0.00131131 -0.00232442 -0.00482843 -0.00319019  0.00016024
 -0.00023529 -0.00161932]"
AEE,"[-9.18456675e-02 -5.20118220e-03 -6.13347824e-02 -3.09872678e-01
  3.50000310e-02 -2.28127626e-02  1.55343287e-01 -7.90466681e-02
  2.68452492e-02 -9.09093525e-02 -3.45809660e-01  1.35048566e-01
  2.36750078e-03 -1.89255277e-01  9.63083553e-02 -2.03626517e-01
  2.47692524e-01  3.34311755e-03 -9.95523677e-03  1.68440425e-01
  1.23610672e-01  1.84099008e-02 -1.03903548e-01 -1.01727490e-01
  9.71052194e-02 -1.41388723e-01 -1.17754137e-01 -9.58192684e-02
  2.14259258e-01 -1.25804811e-01 -8.01677574e-02 -3.33528328e-02
  3.55951816e-01  4.77358144e-01  6.67043616e-01  7.25778627e-01
 -1.54292303e+00 -2.57689971e+00 -4.44317684e-01  1.27325426e-01
  2.34719855e+00  1.91791845e+00 -8.26516037e-02  2.96708977e-01
 -8.12591253e-01 -2.83551934e-01 -9.03978442e-01 -1.22071313e+00
  7.31923402e-01  1.29014733e+00  3.66239113e-01 -1.96872917e+00
 -1.86674742e+00  0.00000000e+00]",-0.14241133973956532,1.08793105848308,"[-1.92700033e-04 -5.96919948e-04  3.94732375e-04 -6.81710160e-04
  3.97797584e-04  5.00678615e-05]",-4.86679771123711,0.007697977005211316,0.8089934139942115,-0.03701538490169497,"[-0.12304036 -0.10605642 -0.06287728 -0.02919117  0.02058729  0.05636282
  0.10291172  0.13772729  0.15932005  0.19326645  0.17101909  0.08750623
 -0.02750793 -0.23054979 -0.31474536 -0.29416513 -0.21232293 -0.15688822
 -0.1070263   0.19421023  0.79510305  1.30243747  1.41582506 -0.06461089
 -0.00632419]","[-9.88933165e-04  1.12756124e-03 -5.97091266e-05  2.39963546e-05
 -3.13625979e-04  2.03812626e-03]","[ 9.54614822e-03 -4.36693595e-03 -3.60527241e-03  2.42331160e-03
 -1.15031628e-02  1.22148827e-03 -9.31796385e-05  6.80232349e-03
  5.32176402e-03  3.60028787e-04  2.45093662e-03 -1.08427743e-03
 -1.31485913e-04 -7.60372736e-04 -3.64150272e-03  2.25477324e-03
  3.82004870e-03  1.81130840e-03 -2.47646740e-03 -3.27104164e-03]",0.08487298727198785,"[ 9.54614822e-03 -4.36693595e-03 -3.60527241e-03  2.42331160e-03
 -1.15031628e-02  1.22148827e-03 -9.31796385e-05  6.80232349e-03
  5.32176402e-03  3.60028787e-04  2.45093662e-03 -1.08427743e-03
 -1.31485913e-04 -7.60372736e-04 -3.64150272e-03  2.25477324e-03
  3.82004870e-03  1.81130840e-03 -2.47646740e-03 -3.27104164e-03]"
AEP,"[-0.15852889 -0.01236231 -0.13733755 -0.43328856  0.0056116  -0.08009139
  0.19793817 -0.17526563  0.09609514 -0.22142565 -0.4358703   0.02422337
 -0.06395902 -0.1451081   0.03672812 -0.20890698  0.20628515  0.05274912
  0.00540168  0.14621204  0.16303137  0.03448116  0.03952807 -0.17079825
  0.17913637 -0.16399177 -0.11410032 -0.11750803  0.13845447 -0.11371262
  0.01992391 -0.04982562  0.23824822  0.47211394  0.03150386 -0.15747243
 -1.24909404 -1.89739591  0.26697782  0.60813557  1.70599835  1.54349532
  0.02226894  0.74950356 -0.88448009 -0.89888747 -1.21079258 -1.10221243
  1.21591225  1.1469878  -0.28167018 -2.84804645 -0.55778975  0.        ]",-0.0012182820060027313,0.9577977705993973,"[-2.33681771e-04 -4.44419868e-04  3.52200581e-04 -6.42669597e-04
  3.95564459e-04  8.41545946e-05]",-4.557499744132229,0.010488249495586226,0.8076508328714321,-0.03704113171489291,"[-0.12463375 -0.10899773 -0.06350147 -0.03087959  0.02159875  0.05353873
  0.10493527  0.13296487  0.1557345   0.18855247  0.16715218  0.08915608
 -0.03103005 -0.23139884 -0.31748412 -0.28950806 -0.21019097 -0.15870449
 -0.10412212  0.1987609   0.82256368  1.28411505  1.43674788 -0.06762908
 -0.00656965]","[-1.10281915e-03  9.08871347e-04 -1.94794352e-05  2.84461008e-04
 -2.95941853e-04  1.69796846e-03]","[ 9.54288436e-03 -6.14168484e-03 -5.90421814e-03  3.26983745e-03
 -9.88990930e-03  3.14713131e-03  1.30218745e-03  4.88469446e-03
  4.49414552e-03  5.56747090e-04  3.52855818e-03 -1.46579929e-03
 -2.09047403e-03 -1.56595223e-03 -3.53139123e-03  3.61901130e-03
  3.66442601e-03 -2.51638083e-04 -5.11759682e-03 -8.80324570e-05]",0.08497418111134412,"[ 9.54288436e-03 -6.14168484e-03 -5.90421814e-03  3.26983745e-03
 -9.88990930e-03  3.14713131e-03  1.30218745e-03  4.88469446e-03
  4.49414552e-03  5.56747090e-04  3.52855818e-03 -1.46579929e-03
 -2.09047403e-03 -1.56595223e-03 -3.53139123e-03  3.61901130e-03
  3.66442601e-03 -2.51638083e-04 -5.11759682e-03 -8.80324570e-05]"
AES,"[-4.91627729e-02 -1.37375898e-02 -2.23614870e-01 -2.70779630e-01
 -3.88342195e-02 -1.51333766e-03  2.43439730e-01 -8.27675087e-02
  1.29481529e-01 -2.80013303e-01 -4.49972689e-01 -5.63747510e-03
  1.55044055e-01 -2.29403622e-01  5.73020179e-02 -3.85404228e-02
 -1.42430821e-02  6.79628552e-02  8.82192049e-02  1.54127334e-02
  2.02433347e-01 -9.83681188e-02 -1.22774818e-01 -1.21194638e-01
  3.56778847e-02  3.39222098e-02 -1.56949757e-02  1.13751134e-01
  1.24441996e-01 -9.01520099e-02 -3.88433334e-02  1.77541631e-02
  9.36414559e-02  4.35174188e-01 -3.11721685e-01 -5.08721293e-01
 -1.01697212e+00 -1.78001188e+00  6.57434810e-01  6.81032124e-01
  1.76564651e+00  1.53736609e+00  1.80976654e-01  9.55509507e-01
 -8.06419140e-01 -2.65696007e-01 -1.64022287e+00 -1.67627415e+00
 -2.58209976e-04 -1.67733681e-01  7.45568237e-01 -9.09892827e-01
  2.77224681e-01  0.00000000e+00]",-0.0012185190298197796,0.9648502399370859,"[ 2.66796151e-04  1.17317522e-04 -1.55848986e-04 -2.92977785e-04
 -7.40273566e-05 -5.02695905e-04]",-5.086688088097444,0.0061784485167670905,0.8098527792611603,-0.03711825345999775,"[-1.26565454e-01 -1.05100505e-01 -6.47598468e-02 -2.85994207e-02
  2.32672754e-02  5.59066981e-02  1.06119710e-01  1.30896466e-01
  1.55420373e-01  1.87218861e-01  1.77706083e-01  8.50715178e-02
 -2.91669798e-02 -2.19537794e-01 -3.35420162e-01 -2.88278088e-01
 -2.01773575e-01 -1.70678016e-01 -9.95300501e-02  1.77676865e-01
  7.96857876e-01  1.29257552e+00  1.40043338e+00 -4.76958877e-02
 -5.50764485e-04]","[-4.13947661e-04  8.47507995e-04  7.61950122e-05  1.95464851e-04
 -1.49417092e-04  1.27934079e-03]","[ 9.38285959e-03 -7.14837112e-03 -6.79679876e-03  3.85860141e-03
 -9.61543885e-03  4.25852460e-03  1.44657967e-03  4.97827965e-03
  4.54191988e-03  9.29446389e-04  3.92841887e-03 -1.29755400e-03
 -3.55542327e-04 -2.78759050e-03 -5.39422889e-03  1.66966863e-04
 -1.91151157e-04  2.64676079e-03  3.88881166e-05  2.26854129e-03]",0.08532319007757473,"[ 9.38285959e-03 -7.14837112e-03 -6.79679876e-03  3.85860141e-03
 -9.61543885e-03  4.25852460e-03  1.44657967e-03  4.97827965e-03
  4.54191988e-03  9.29446389e-04  3.92841887e-03 -1.29755400e-03
 -3.55542327e-04 -2.78759050e-03 -5.39422889e-03  1.66966863e-04
 -1.91151157e-04  2.64676079e-03  3.88881166e-05  2.26854129e-03]"
AFL,"[-0.01261695 -0.02102547 -0.13915174 -0.04164957 -0.03288803  0.00529317
  0.10092132 -0.04014323  0.07113979 -0.27362653 -0.07546994 -0.25382902
 -0.00743602  0.09692077  0.01571833  0.12953962 -0.18289347  0.01935158
  0.2613324  -0.03828835  0.09616173 -0.07788184  0.18154118 -0.16311141
 -0.01120653  0.08323847  0.11510886  0.08749753 -0.22538581  0.05465986
  0.00981694  0.03341258 -0.2291389  -0.19354598 -1.51849696 -2.18333221
  0.84357924  1.57193365  2.12824857  1.43373574 -1.14110801 -0.54704005
 -0.3116192   0.27419686 -0.22485238 -0.66007723 -0.37935935 -0.18814487
  0.28534321 -0.46990856  0.09898115  0.40260479  1.3658586   0.        ]",1.112396481513503,-0.1518830830631149,[ 0.00045475  0.00092007 -0.00040875 -0.00026871 -0.00011551 -0.00064571],-5.737371118542383,0.0032232306384174683,0.8105885825479219,-0.03720613898547678,"[-0.12477615 -0.09955141 -0.0647277  -0.02821647  0.01952402  0.05701483
  0.10440133  0.13063479  0.16993942  0.17506659  0.17103234  0.10220168
 -0.03266198 -0.20554271 -0.34880106 -0.29387005 -0.18749402 -0.18065957
 -0.11251547  0.18018146  0.8563575   1.27301773  1.39169088 -0.04411668
  0.00573629]","[-5.08704090e-04  1.53819324e-06  4.09219052e-04  3.50619093e-04
 -4.63391012e-05  2.72245716e-04]","[ 0.00731142 -0.01066677 -0.01102164  0.00900806 -0.00092908  0.00836305
  0.00379678 -0.00362051 -0.0008953  -0.00059113  0.00203708  0.0002554
 -0.0017519   0.00117337 -0.00119508  0.00047267 -0.00033339  0.00065208
  0.00292765  0.00462208]",0.08649393527607677,"[ 0.00731142 -0.01066677 -0.01102164  0.00900806 -0.00092908  0.00836305
  0.00379678 -0.00362051 -0.0008953  -0.00059113  0.00203708  0.0002554
 -0.0017519   0.00117337 -0.00119508  0.00047267 -0.00033339  0.00065208
  0.00292765  0.00462208]"
AIG,"[ 0.06177393  0.09178195 -0.0026398  -0.07402951  0.00219515  0.09420624
  0.05295933 -0.03110048  0.1399333  -0.23621425 -0.10697315 -0.14776273
  0.0526378   0.02214939  0.03186715  0.14593341 -0.14179757 -0.02430279
  0.07413142 -0.17149773  0.06286422 -0.00946144  0.07609134 -0.01245073
  0.09924611  0.05126587 -0.02101198  0.09729872 -0.13473098  0.06856017
  0.0156882   0.05581968 -0.25225789 -0.26869742 -1.31400021 -1.85158887
  0.65188775  1.17854283  1.41175992  0.58624422 -0.44135591  0.3450409
  0.37050775  0.49829966 -0.98966175 -0.84231461 -0.06336614  0.4453998
 -0.18393774 -1.02456169 -0.28027357  0.76000966  0.92979764  0.        ]",0.3561474964720306,0.6025322074242244,[ 0.00016579  0.00070002 -0.0005382  -0.00049167 -0.00015779 -0.00088608],-5.383589187537954,0.004591313237064421,0.8120863473606147,-0.036223922965558694,"[-0.12183719 -0.10031043 -0.0637482  -0.02582002  0.01796349  0.05718743
  0.10690986  0.13233521  0.16814626  0.18034134  0.17369309  0.09892863
 -0.03180843 -0.20439705 -0.34569008 -0.29673294 -0.20454822 -0.19581999
 -0.11652191  0.19353658  0.83722545  1.30489318  1.41602366 -0.04528831
 -0.00204285]","[-4.73722171e-04  2.79448567e-04  4.17616897e-04  4.05377806e-04
 -3.22826738e-05  2.20639324e-04]","[ 0.0071331  -0.01003848 -0.01017256  0.0085086  -0.00190748  0.00642485
  0.00131728 -0.001644    0.00143304  0.00124905  0.00263966 -0.00183978
 -0.00220162  0.00194741  0.00059455 -0.00062825 -0.00210932 -0.00020186
  0.004388    0.00349606]",0.08628063399645895,"[ 0.0071331  -0.01003848 -0.01017256  0.0085086  -0.00190748  0.00642485
  0.00131728 -0.001644    0.00143304  0.00124905  0.00263966 -0.00183978
 -0.00220162  0.00194741  0.00059455 -0.00062825 -0.00210932 -0.00020186
  0.004388    0.00349606]"
AIZ,"[-1.72933609e-02 -2.74977761e-02 -2.11719851e-01 -1.32017438e-01
 -1.62140442e-01 -5.86325446e-02  1.81397286e-01 -1.03919272e-01
  9.65172665e-02 -2.71415498e-01 -3.02959637e-01 -2.79392738e-01
  1.71158552e-04 -7.03522254e-03  9.64011909e-03  9.41107024e-02
 -9.89818923e-03  4.84887065e-02  2.21516700e-01 -9.13422633e-02
  1.72418674e-02 -1.17089376e-01  8.92639312e-02 -5.94304251e-02
 -1.46811423e-03 -5.51801678e-02  3.32731727e-02  9.02654138e-02
 -6.42752573e-02  1.17684140e-02  4.08239151e-02 -1.25249238e-02
 -3.40239015e-02 -2.66715891e-01 -1.58720528e+00 -2.19960486e+00
  8.53029471e-01  1.32986020e+00  1.65514784e+00  7.76415568e-01
 -1.04966213e+00 -2.91179836e-01  6.12212474e-01  1.29794598e+00
 -3.57688519e-01 -6.04659560e-01 -1.34440862e+00 -8.93482495e-01
  1.42945797e-01 -4.97550870e-01  1.05103606e-01 -1.35126912e+00
  6.57221609e-01  0.00000000e+00]",0.39992462180039406,0.5583526975902552,"[ 7.24778581e-05  1.34418280e-03 -6.08740741e-04 -1.69384524e-04
 -1.28245386e-04 -5.22846704e-04]",-5.462228863658528,0.004244085706628427,0.8104944289428215,-0.037262252285242915,"[-0.12633753 -0.10175137 -0.06781427 -0.0300436   0.02179167  0.05489417
  0.10505643  0.13088486  0.16137039  0.17404389  0.17074514  0.0958704
 -0.03249309 -0.20886444 -0.33473869 -0.29059659 -0.19173613 -0.18379669
 -0.12504956  0.17630847  0.83815433  1.29806678  1.39757328 -0.05803866
  0.00143293]",[-0.00051678  0.00044585  0.00028044  0.00046235 -0.00020009  0.00085611],"[ 0.00717587 -0.01079751 -0.0111135   0.00905366 -0.00155385  0.00703782
  0.00184028 -0.00335446 -0.00023551  0.00195335  0.00475737 -0.00026094
 -0.00162001 -0.00164409 -0.003276    0.00021208 -0.00047001  0.00052104
 -0.00168398  0.00287559]",0.08572176302799706,"[ 0.00717587 -0.01079751 -0.0111135   0.00905366 -0.00155385  0.00703782
  0.00184028 -0.00335446 -0.00023551  0.00195335  0.00475737 -0.00026094
 -0.00162001 -0.00164409 -0.003276    0.00021208 -0.00047001  0.00052104
 -0.00168398  0.00287559]"
AJG,"[ 1.80572726e-02  2.90160708e-02 -1.39238231e-01 -1.85554839e-01
 -8.71420412e-02  2.56804181e-02  1.77712963e-01 -9.44507265e-02
  1.47028474e-01 -3.11670752e-01 -3.31760142e-01 -2.33452411e-01
  5.05979897e-02 -3.00101988e-02  5.87996118e-02  1.06119722e-01
 -1.69604262e-02  1.11444578e-02  1.93300968e-01 -1.27264835e-01
  7.64626229e-02 -8.01497948e-02  4.14719734e-02 -5.71725357e-02
  6.96989253e-02 -4.10162312e-02 -1.12507957e-02  1.03814679e-01
 -6.86793073e-02  1.78146165e-02 -8.12346991e-04  2.05441015e-02
 -7.21532576e-02 -1.91576232e-01 -1.68288818e+00 -2.35666232e+00
  5.96770162e-01  8.94438926e-01  1.75702863e+00  7.54424086e-01
 -3.23338626e-01  5.19335082e-01  6.91889118e-01  1.20858011e+00
 -1.02441846e+00 -8.77196929e-01 -1.05877855e+00 -5.76119887e-01
  1.19886428e-01 -5.06085805e-01  8.74968435e-02 -5.49275139e-01
  2.99945625e-01  0.00000000e+00]",0.5663143570826829,0.39537570626630214,"[ 4.42358501e-04  1.61868319e-04 -3.78503327e-05 -3.01398370e-04
 -1.99867819e-06 -4.23653821e-04]",-5.902295875846363,0.002733162607924069,0.8112061685497077,-0.036769052507573695,"[-1.24775816e-01 -1.03047947e-01 -6.59303422e-02 -2.77776899e-02
  2.15060294e-02  5.52480626e-02  1.06823922e-01  1.29613233e-01
  1.59762265e-01  1.76648593e-01  1.72820771e-01  9.52970680e-02
 -2.95882938e-02 -2.08533564e-01 -3.35538626e-01 -2.93555850e-01
 -1.93419655e-01 -1.88298315e-01 -1.16770762e-01  1.83094692e-01
  8.30317335e-01  1.29926554e+00  1.41272733e+00 -5.62887713e-02
 -8.59988769e-04]",[-0.00049495  0.00041658  0.00030524  0.00036257 -0.00011705  0.00073701],"[ 0.0074452  -0.01104379 -0.01152588  0.00836307 -0.00276652  0.0072653
  0.00175327 -0.00133559  0.0019777   0.00205705  0.00446533 -0.00209903
 -0.00240858 -0.00093608 -0.00256517  0.00031189 -0.00055965  0.00047729
  0.00072506  0.00185201]",0.08572590399497118,"[ 0.0074452  -0.01104379 -0.01152588  0.00836307 -0.00276652  0.0072653
  0.00175327 -0.00133559  0.0019777   0.00205705  0.00446533 -0.00209903
 -0.00240858 -0.00093608 -0.00256517  0.00031189 -0.00055965  0.00047729
  0.00072506  0.00185201]"
AKAM,"[ 9.69140076e-02  9.27756669e-02  3.36669331e-01  1.69215518e-01
  1.37886096e-03  6.44741525e-03 -2.48765851e-01 -2.97480072e-02
 -1.56950928e-02  5.47834537e-01  1.37470637e-01  4.13936263e-01
  6.18990028e-02 -9.46100001e-02 -5.61729638e-02 -1.54128603e-01
  3.70800455e-01 -6.47729407e-02 -5.08004839e-01 -1.52338318e-01
 -7.46582041e-02  1.35428865e-01 -3.27893179e-01  5.17984923e-01
  1.77525858e-01 -5.82002151e-02 -1.75018020e-01 -6.80008587e-02
  3.97641125e-01 -8.31181355e-02  1.92924556e-01 -7.39636028e-02
  2.62376362e-01 -1.92421699e-01  2.28041543e+00  3.60784415e+00
 -6.74057518e-01 -1.48117784e+00 -4.09166031e+00 -3.36383965e+00
  1.29905404e+00  1.00677353e+00  1.81076405e+00  2.27218647e-01
 -6.11969776e-01  7.53105402e-03  7.12036821e-01  8.37397373e-01
 -5.24652134e-02  4.29876523e-01 -1.77446217e-01  9.94512439e-01
 -1.39351780e+00  0.00000000e+00]",-0.6755136922626137,1.632996807395073,"[-3.26294905e-05  1.44167738e-03 -9.05691019e-04  3.33288741e-04
 -4.55530551e-04 -5.45756804e-04]",-4.88979491448403,0.007522965167988967,0.8127938476362702,-0.036235643548100396,"[-0.1145591  -0.09448935 -0.06379853 -0.0279809   0.00964685  0.05716577
  0.10219313  0.16135455  0.17852624  0.2039714   0.17783497  0.09267259
 -0.0380597  -0.22241911 -0.30704676 -0.29894445 -0.26225653 -0.19704777
 -0.12895245  0.21452413  0.74484615  1.42744529  1.4306371  -0.04944304
 -0.00978824]",[-0.00071232  0.00186449 -0.00013532  0.00083692 -0.00057103  0.00188948],"[ 7.37666693e-03  2.38346090e-04  3.96026505e-03  4.80768977e-03
 -7.85434574e-03 -8.29207572e-03 -1.00091516e-02  4.01434973e-03
  2.19986632e-03  6.09751943e-03  2.69640218e-03 -5.18216602e-05
  1.27923706e-03  3.84105310e-03  3.40734324e-03 -2.41278951e-05
  9.16522803e-04  1.32126206e-03  6.42891637e-03 -1.13264228e-03]",0.08564549160973738,"[ 7.37666693e-03  2.38346090e-04  3.96026505e-03  4.80768977e-03
 -7.85434574e-03 -8.29207572e-03 -1.00091516e-02  4.01434973e-03
  2.19986632e-03  6.09751943e-03  2.69640218e-03 -5.18216602e-05
  1.27923706e-03  3.84105310e-03  3.40734324e-03 -2.41278951e-05
  9.16522803e-04  1.32126206e-03  6.42891637e-03 -1.13264228e-03]"
ALB,"[-0.04909043  0.00914715 -0.10149537 -0.27535815 -0.06013911 -0.05979815
  0.11394317 -0.17895809  0.15905851 -0.22046789 -0.2725151  -0.23123357
 -0.06358683  0.04970063 -0.02531587 -0.00438572  0.06681237  0.08605605
  0.04634416 -0.09950478  0.05170312  0.02414061  0.14092188 -0.07751997
  0.15350591 -0.09706808 -0.05421999  0.00427839 -0.09619948  0.02912981
  0.13083296 -0.02483452 -0.13796575 -0.14447747 -1.39537838 -1.98048282
  0.49735974  1.07435194  1.32331854  0.54714633 -0.8046635  -0.15595976
  0.84563645  1.39604138 -0.65147896 -1.23928553 -0.8605017   0.21824063
  0.79815548 -0.17331301 -1.2239329  -1.2565233   1.13931102  0.        ]",0.3057200664736545,0.6472267765863301,"[ 3.13680679e-04  4.00175363e-04 -2.62393315e-04 -7.56568089e-06
 -1.91404716e-04 -4.38341968e-04]",-5.733931393460141,0.0032343367557350743,0.8098542358397608,-0.03691012267882897,"[-0.12392707 -0.1052214  -0.06520187 -0.03019631  0.01947278  0.05295306
  0.10707359  0.13297161  0.16204949  0.17653225  0.16784026  0.09899234
 -0.03512974 -0.21580189 -0.32880378 -0.28659643 -0.20768871 -0.18691598
 -0.1208748   0.20044734  0.84438563  1.29318405  1.43342159 -0.0609322
 -0.00362104]",[-0.00075866  0.00038201  0.00029701  0.00066301 -0.00019973  0.00058473],"[ 7.55343592e-03 -1.01979429e-02 -1.05458332e-02  8.11389377e-03
 -2.24832492e-03  6.15141178e-03  1.22441191e-03 -2.60191862e-03
  9.75026051e-05  2.66056015e-03  5.06115478e-03 -1.05976397e-03
 -3.40679185e-03 -3.17804711e-04 -1.93624394e-05  2.22309447e-03
  4.75649897e-04 -3.05308242e-03 -1.25658178e-03  4.01282064e-03]",0.08596538842137143,"[ 7.55343592e-03 -1.01979429e-02 -1.05458332e-02  8.11389377e-03
 -2.24832492e-03  6.15141178e-03  1.22441191e-03 -2.60191862e-03
  9.75026051e-05  2.66056015e-03  5.06115478e-03 -1.05976397e-03
 -3.40679185e-03 -3.17804711e-04 -1.93624394e-05  2.22309447e-03
  4.75649897e-04 -3.05308242e-03 -1.25658178e-03  4.01282064e-03]"
ALGN,"[ 0.10345871  0.14650057 -0.04486097 -0.34003323 -0.06095818  0.11324452
  0.20009268  0.01355887  0.15039145 -0.3227254  -0.41553349 -0.20098715
  0.06344716 -0.18349647  0.09103792  0.11598029  0.03724728  0.02659363
 -0.04996039 -0.20381408 -0.24371862  0.01642777 -0.10143406 -0.02943774
  0.01816288 -0.27610671 -0.31189011  0.05682198  0.02563459  0.09297889
 -0.19641097  0.06475547 -0.0181842  -0.13582668 -1.68115932 -2.60650281
  0.24452882  0.18973751  1.435097    0.14194953  0.29186674  1.00055228
  1.09569793  1.60754963 -0.80015818  0.21329215 -0.94208064  0.25450679
 -1.51778295 -1.54522802 -1.32686888 -2.52687439 -1.44967228  0.        ]",0.5201459242252686,0.4403132083308126,"[-8.93744494e-04 -1.81327410e-04 -3.65069041e-04 -6.33029043e-04
 -9.89567762e-06 -5.15165731e-04]",-5.573167702455141,0.0037984290620258084,0.812925616875266,-0.03575079573065942,"[-0.12274889 -0.10679852 -0.06513232 -0.02552275  0.02179355  0.0586077
  0.1072905   0.12938837  0.15566513  0.17888028  0.17233032  0.08839909
 -0.02760761 -0.20848238 -0.32993519 -0.29157684 -0.21688117 -0.19648287
 -0.15996999  0.19982387  0.80719524  1.30758968  1.40125444 -0.07746657
 -0.01853981]","[-5.97325757e-04  7.50767774e-04  4.65590941e-04 -1.42335802e-04
 -6.48615502e-05  8.62705310e-04]","[ 7.61851598e-03 -1.09994460e-02 -1.22287567e-02  7.41378247e-03
 -4.74656679e-03  6.30890671e-03 -8.71885542e-05  4.13682091e-04
  3.24422453e-03  3.16084022e-03  5.55780685e-03 -1.62329895e-03
  6.65567311e-04 -7.14317931e-04 -1.76184124e-04 -4.12563080e-03
 -3.56105661e-03 -3.15048122e-03 -4.41183437e-03 -3.11814477e-03]",0.08494592422760783,"[ 7.61851598e-03 -1.09994460e-02 -1.22287567e-02  7.41378247e-03
 -4.74656679e-03  6.30890671e-03 -8.71885542e-05  4.13682091e-04
  3.24422453e-03  3.16084022e-03  5.55780685e-03 -1.62329895e-03
  6.65567311e-04 -7.14317931e-04 -1.76184124e-04 -4.12563080e-03
 -3.56105661e-03 -3.15048122e-03 -4.41183437e-03 -3.11814477e-03]"
