,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.31833154e-02  6.82414919e-02 -7.68523005e-02 -1.05635213e-02
  1.91563995e-01 -1.90037209e-01 -8.65075142e-02 -9.68935955e-02
 -6.01374099e-04  1.13967117e-01  2.02767713e-01  1.96388003e-01
  3.95824037e-02 -8.39481638e-02 -2.39799501e-02  6.32157170e-02
  6.08610994e-02  5.78722166e-02 -3.19772480e-01 -1.33772395e-01
 -2.29162467e-01  7.31214120e-02  2.31303755e-01  4.73676029e-02
 -8.64803173e-02  3.61519371e-01  8.47872166e-02  1.06669039e-02
 -1.32100320e-01  1.46696441e-01  1.10721766e-01 -5.38768792e-02
 -3.36410170e-01  9.19253000e-01 -8.09232328e-01  5.36611462e-01
 -1.87084943e+00 -3.44437386e-01 -1.75011517e+00 -8.59675406e-01
 -8.25598838e-01 -7.81418978e-01 -1.78449673e-01 -5.18398703e-01
 -2.86517153e-01 -6.48753481e-01 -8.94372382e-02 -3.56437664e-01
  3.96283813e-01  2.41013426e-01 -1.97429218e-01 -8.50322727e-02
 -1.79011697e+00  0.00000000e+00]",0.23089433519374394,0.7450894501385755,[ 0.00047489 -0.00015061  0.00041597  0.00021759  0.00016339  0.00044372],-5.040357286422962,0.006471435749059002,0.8030902441752988,-0.03746142974224242,"[-0.14597551 -0.12199578 -0.0792799  -0.04825514 -0.00178838  0.04110223
  0.0866111   0.13470899  0.17666625  0.2055292   0.20623802  0.17211953
  0.08299833 -0.07226468 -0.26990369 -0.36874861 -0.32351447 -0.25625024
 -0.25782423 -0.14565666  0.39645711  1.11671383  1.78696427  1.65405729
  0.0038636 ]",[-0.00028969  0.0002637  -0.00021086 -0.00072256 -0.00116866 -0.00122   ],"[ 1.12683425e-02 -6.66684876e-03 -1.04146712e-03 -1.51843429e-04
 -1.98602310e-03 -1.77260553e-03 -3.87775258e-03 -2.25300676e-03
 -2.44767469e-03 -2.49567680e-03  5.32486181e-04  4.68556108e-04
 -2.12161025e-03  1.39564147e-03 -2.30564208e-03  4.65461390e-04
  1.57644095e-03  3.69093738e-05  1.11575414e-03 -6.29625920e-03]",0.083703836660734,"[ 1.12683425e-02 -6.66684876e-03 -1.04146712e-03 -1.51843429e-04
 -1.98602310e-03 -1.77260553e-03 -3.87775258e-03 -2.25300676e-03
 -2.44767469e-03 -2.49567680e-03  5.32486181e-04  4.68556108e-04
 -2.12161025e-03  1.39564147e-03 -2.30564208e-03  4.65461390e-04
  1.57644095e-03  3.69093738e-05  1.11575414e-03 -6.29625920e-03]"
ADSK,"[-0.11507618  0.00351375 -0.23895593  0.04734264  0.10773267 -0.27919616
 -0.04240221 -0.1629755  -0.01830939  0.04963329  0.19790021  0.11209491
 -0.11837246 -0.03737406 -0.02798516  0.20529984  0.09518509  0.06418886
 -0.36802051 -0.04059706 -0.23373777  0.15599042  0.11919781  0.04761882
 -0.19224273  0.11969101 -0.16129697  0.14062126 -0.20590258  0.03963898
  0.03501543  0.06668522 -0.33774422  0.79836466 -0.78755282  0.27584345
 -1.53964324 -0.63645127 -1.21986931 -1.17650122  0.1628446  -0.59293587
  1.01019875 -0.15767161  0.8630445  -0.29613278  0.84155895 -0.18430941
  1.13375257 -0.04693791  0.17725232 -1.37311113 -1.52180063  0.        ]",0.30890442293961956,0.6682736173918261,"[ 5.32285689e-04 -5.73132777e-04  3.16192718e-04  6.53143522e-05
 -2.66485876e-05 -4.09947661e-05]",-5.507826527994082,0.004054911048146506,0.8018500521830797,-0.038064841114253706,"[-1.49491806e-01 -1.20649263e-01 -8.13746635e-02 -5.05859988e-02
  9.35482792e-06  3.92109131e-02  8.61121906e-02  1.32441058e-01
  1.75591117e-01  2.01644275e-01  1.98963063e-01  1.74938255e-01
  8.22357295e-02 -6.27482751e-02 -2.66726936e-01 -3.68553274e-01
 -3.27425933e-01 -2.44823085e-01 -2.56436091e-01 -1.32903343e-01
  3.73520337e-01  1.11555033e+00  1.75965329e+00  1.61452768e+00
 -1.12501807e-02]","[ 6.85180122e-06  7.96090140e-05 -4.33683267e-04 -9.87688951e-04
 -8.09998931e-04 -1.17969308e-03]","[ 0.01091755 -0.00656049 -0.00177877  0.00077687 -0.00279456 -0.00025748
 -0.00470033  0.00071055 -0.00177962  0.00102141  0.00157119  0.0038139
 -0.00119169  0.00419965 -0.00155974  0.00266363  0.00100068  0.00131475
 -0.00235865 -0.00580786]",0.08361102580381678,"[ 0.01091755 -0.00656049 -0.00177877  0.00077687 -0.00279456 -0.00025748
 -0.00470033  0.00071055 -0.00177962  0.00102141  0.00157119  0.0038139
 -0.00119169  0.00419965 -0.00155974  0.00266363  0.00100068  0.00131475
 -0.00235865 -0.00580786]"
AEE,"[ 3.47365509e-01  1.81060597e-02 -7.29611689e-02 -5.60703284e-03
 -2.75221610e-01  2.68285169e-03 -1.01614895e-01 -2.44438330e-03
 -1.37553216e-01 -3.06485198e-01 -1.21144362e-01 -1.66782660e-01
 -2.42819051e-01  3.61621641e-01  4.33248025e-01  2.67220395e-01
  1.88015363e-01 -9.68929805e-02 -3.48136019e-01  2.83681215e-01
  2.96350553e-02  1.43670233e-01 -1.24750187e-01  2.15631927e-01
 -1.72196871e-01 -2.55328067e-01 -1.61982868e-01  1.36814599e-01
 -8.25202094e-02  1.62918887e-01 -1.45276824e-01  2.73077751e-01
 -2.09960024e-02  1.47704509e-01  3.60959263e-02 -1.20582148e-03
  6.07093811e-01  4.19638087e-01  1.28434858e+00  1.81018786e+00
  1.58260483e+00  2.01877515e+00  4.55031618e-01  7.05377862e-01
 -3.38111761e-01 -7.22279875e-01  6.17566967e-01 -7.15806047e-01
  2.02943793e+00 -4.75218975e-01  4.49619448e-01 -4.03433782e+00
 -2.12392040e+00  0.00000000e+00]",0.27981371982228015,0.6916670185540619,[-0.00029965  0.00090302 -0.00012723  0.00030681  0.00011321  0.00051721],-5.667878595178667,0.003455187357927,0.8111163294897739,-0.03803678234056332,"[-0.14575597 -0.12208672 -0.09128023 -0.04284347 -0.00338246  0.04368741
  0.08349174  0.11895353  0.16598081  0.19022008  0.19308515  0.19499092
  0.10821292 -0.06041362 -0.25624492 -0.38024354 -0.32634402 -0.20608134
 -0.22322054 -0.13299144  0.32735136  1.15334178  1.75814074  1.56160357
 -0.01043617]",[-0.00013215  0.0004257   0.00027003 -0.00157093 -0.00021698 -0.00032299],"[ 0.00893052 -0.00390534 -0.00268142  0.00708502  0.00029077  0.00675586
  0.00454398  0.00458788  0.00617309 -0.00032921  0.00406108 -0.00035737
 -0.00249442  0.00392232 -0.00266197  0.00529886 -0.00028826  0.00340416
 -0.00970948 -0.00767337]",0.0842053023661927,"[ 0.00893052 -0.00390534 -0.00268142  0.00708502  0.00029077  0.00675586
  0.00454398  0.00458788  0.00617309 -0.00032921  0.00406108 -0.00035737
 -0.00249442  0.00392232 -0.00266197  0.00529886 -0.00028826  0.00340416
 -0.00970948 -0.00767337]"
AEP,"[ 0.39994335  0.02977899  0.03779095 -0.08191174 -0.24888169  0.04426746
 -0.17211507  0.08661701 -0.13289486 -0.32784286 -0.15869971 -0.1612228
 -0.16054611  0.38255654  0.50641485  0.19982276  0.2278918  -0.1772888
 -0.35561962  0.23952536  0.03735274  0.13342968 -0.04829211  0.25735335
 -0.15151139 -0.19908064 -0.05475281  0.11656533 -0.05297478  0.2664018
 -0.12017644  0.21195246 -0.04776443  0.37407168  0.05107471  0.37848776
  0.49229141  0.99380439  0.98760819  2.42755214  0.96691245  2.26962108
 -0.32444521  0.69190987 -1.00563508 -0.73022952  0.32981545 -0.4043394
  1.91861962  0.01224769  0.21203948 -3.65862511 -2.46405938  0.        ]",0.5618876679541231,0.413331157431178,"[-1.70431777e-04  6.77975550e-04 -1.26798286e-04  2.79894125e-04
  3.70090116e-05  3.46195013e-04]",-5.852845568666407,0.002871715855877615,0.8121698694849598,-0.03793793490082876,"[-0.14334993 -0.1238768  -0.09062564 -0.04177233 -0.00585539  0.04636369
  0.08385781  0.11808076  0.16506026  0.19031048  0.19670208  0.19579593
  0.11253211 -0.06504008 -0.25322689 -0.38670674 -0.32793941 -0.21140556
 -0.2231367  -0.13457228  0.34491889  1.16436843  1.76326197  1.5709651
 -0.00409652]",[-0.0001494   0.00048635  0.00058026 -0.00147261 -0.00039023 -0.00040823],"[ 0.00955154 -0.00388133 -0.00161927  0.00672692  0.00193638  0.0058553
  0.00627619  0.00266409  0.00682053 -0.00262095  0.00398216 -0.00242939
 -0.00248927  0.0031024  -0.00185654  0.00486301  0.00100797  0.00273511
 -0.00888452 -0.00833979]",0.0840979120138395,"[ 0.00955154 -0.00388133 -0.00161927  0.00672692  0.00193638  0.0058553
  0.00627619  0.00266409  0.00682053 -0.00262095  0.00398216 -0.00242939
 -0.00248927  0.0031024  -0.00185654  0.00486301  0.00100797  0.00273511
 -0.00888452 -0.00833979]"
AES,"[ 5.97077780e-02 -5.37751777e-02 -6.01639722e-02  3.19832166e-02
 -1.60164164e-01  6.60740279e-02  1.13207585e-01 -2.82580044e-03
 -3.97398511e-02 -2.18973507e-01 -5.56820464e-02 -1.20483731e-01
 -2.49310920e-01  1.37819400e-01  4.85342725e-02  1.83973509e-01
  1.14078873e-01 -1.00097687e-02 -6.92280664e-02  1.92481723e-01
  3.15022947e-02  1.17068576e-01 -1.40984283e-01  3.99195742e-02
 -1.32570265e-01 -2.03628070e-01 -2.23127514e-01  7.68098460e-02
 -1.15855888e-02 -4.42276305e-02 -1.73299850e-01  2.60148050e-01
  4.94000716e-02 -4.26589603e-01  2.03136846e-01 -4.41726301e-01
  8.60035373e-01 -9.18920980e-02  1.11278947e+00  2.81344287e-01
  1.15198294e+00  4.26598985e-01  8.18421107e-01 -1.85734784e-02
  7.88143310e-01 -9.34937373e-02  9.44923235e-01  8.61662166e-02
  7.51558087e-01 -6.91533402e-01 -2.92177384e-01 -3.01893197e+00
 -1.89772337e-01  0.00000000e+00]",0.035893655719313404,0.9299879375735766,"[-3.58734875e-05  7.68518109e-04  1.81339061e-05  3.42693200e-04
  1.24416009e-04  5.31717016e-04]",-5.415782843410588,0.004445856040982062,0.805352324331177,-0.0386541739570157,"[-0.14557686 -0.12104553 -0.08822228 -0.04124368  0.00373278  0.04375115
  0.08655057  0.12267082  0.16738334  0.19207984  0.19254625  0.18414749
  0.08569759 -0.06530948 -0.26349559 -0.37424217 -0.29900536 -0.21654294
 -0.22385032 -0.13675931  0.32041728  1.11233225  1.7658393   1.56830907
 -0.01430065]","[-3.34033916e-04  6.37917203e-04 -4.66266489e-04 -1.56128550e-03
 -2.95878205e-04 -9.09298944e-05]","[ 7.41669684e-03 -3.30181862e-03 -3.96463369e-03  7.98956250e-03
 -1.19913909e-03  6.30076521e-03  8.80567763e-05  3.57204132e-03
  1.59294101e-03  8.58984210e-04  1.96845856e-03  3.22777513e-03
 -7.37255020e-04  4.45638451e-03 -6.37084903e-04  1.66629676e-03
 -7.76893932e-04  9.17363323e-04 -6.99677989e-03 -2.48172307e-03]",0.08414434089063495,"[ 7.41669684e-03 -3.30181862e-03 -3.96463369e-03  7.98956250e-03
 -1.19913909e-03  6.30076521e-03  8.80567763e-05  3.57204132e-03
  1.59294101e-03  8.58984210e-04  1.96845856e-03  3.22777513e-03
 -7.37255020e-04  4.45638451e-03 -6.37084903e-04  1.66629676e-03
 -7.76893932e-04  9.17363323e-04 -6.99677989e-03 -2.48172307e-03]"
AFL,"[-2.26562917e-01 -8.68558876e-02 -3.39456620e-01  4.34997727e-02
  1.14803543e-01 -2.60101011e-01  1.35997272e-03 -1.61870614e-01
 -2.20227287e-02  2.17044983e-01  1.88343607e-01  1.76623297e-01
 -1.43137260e-02 -1.31456485e-01 -1.25465858e-01  2.52494934e-02
  2.72199481e-02  1.51858835e-01 -3.16115007e-01 -1.18735131e-01
 -2.78610685e-01  1.45760030e-01  1.16335387e-01  2.00392277e-02
 -1.59556482e-01  1.63391202e-01 -1.09724334e-01  1.71609951e-01
 -2.55255224e-01 -8.73531818e-03  1.89532014e-01 -8.49623021e-04
 -2.52610651e-01  7.36715903e-01 -8.99992902e-01  3.60702595e-01
 -1.91940983e+00 -7.99788105e-01 -1.64294072e+00 -1.68688428e+00
 -3.77140651e-01 -1.17023116e+00  7.61704569e-01 -4.54582747e-01
  8.54237671e-01 -5.25889513e-01  5.77308200e-01 -8.94992472e-01
  8.21638698e-01 -6.31125025e-01  8.62663830e-01 -4.75698557e-01
  8.66332444e-02  0.00000000e+00]",0.2678493375627456,0.7113595003542915,"[4.38650011e-04 5.85939566e-04 4.76441172e-05 2.70990805e-04
 2.64464931e-05 2.07674921e-04]",-5.344338152521259,0.004775110554601884,0.7996161122159006,-0.03890125712519714,"[-1.51696284e-01 -1.20711257e-01 -8.11193076e-02 -5.01193920e-02
  1.67931400e-03  3.93544880e-02  8.60222062e-02  1.38573235e-01
  1.74606546e-01  2.04237059e-01  2.03420845e-01  1.70578318e-01
  7.68678353e-02 -7.41543347e-02 -2.71962551e-01 -3.62157380e-01
 -3.21913335e-01 -2.53292808e-01 -2.62932198e-01 -1.33788545e-01
  3.72924050e-01  1.10779582e+00  1.77017398e+00  1.61794396e+00
 -7.36603606e-03]","[ 1.12109354e-04 -8.92849046e-05 -6.05443966e-04 -5.53020120e-04
 -9.89663925e-04 -9.43449890e-04]","[ 0.01081623 -0.00690609 -0.00151357 -0.00025437 -0.00329864 -0.00148799
 -0.00628508 -0.00083632 -0.0034809   0.00024829  0.00075877  0.00395746
 -0.00181206  0.00336936 -0.00372251  0.0019518  -0.00074962  0.00293306
  0.00034723 -0.00119671]",0.08402391625980334,"[ 0.01081623 -0.00690609 -0.00151357 -0.00025437 -0.00329864 -0.00148799
 -0.00628508 -0.00083632 -0.0034809   0.00024829  0.00075877  0.00395746
 -0.00181206  0.00336936 -0.00372251  0.0019518  -0.00074962  0.00293306
  0.00034723 -0.00119671]"
AIG,"[-1.91354394e-01 -5.85892726e-02 -3.34542407e-01  1.23537742e-01
  4.73660100e-02 -2.74914204e-01  3.87053892e-02 -2.10031890e-01
 -2.67316078e-02  1.12276720e-01  1.64476958e-01  8.04925243e-02
 -1.34418578e-01 -6.06361564e-02 -1.08406918e-01  1.61690438e-01
  1.44659224e-02  1.46914331e-01 -2.84598096e-01 -4.08561549e-03
 -2.11960763e-01  1.45586004e-01  1.91607903e-02  6.86218429e-03
 -1.87961649e-01  1.03507786e-03 -2.57431654e-01  1.77387887e-01
 -2.22585649e-01 -7.31633419e-02  5.43810764e-02  9.57965201e-02
 -2.27831059e-01  3.96610310e-01 -7.14820892e-01 -1.90667274e-01
 -1.23471924e+00 -1.16181153e+00 -7.59343589e-01 -1.70017159e+00
  6.67132071e-01 -8.00462051e-01  1.53233670e+00 -1.26165487e-01
  1.31178698e+00 -2.91060268e-01  9.52269343e-01 -5.82270158e-01
  1.16505864e+00 -4.60360751e-01  8.03086297e-01 -1.21306118e+00
 -2.35799417e-01  0.00000000e+00]",0.20482719746120157,0.777781821836973,"[ 2.18924350e-04 -3.56097837e-04  2.54734848e-04  2.63619463e-05
  5.52549908e-05  1.06331351e-04]",-5.615063471301729,0.0036425784915963644,0.8003216107445846,-0.038639716601853766,"[-0.15157856 -0.11884372 -0.08286259 -0.05042735  0.00280081  0.03785784
  0.08586034  0.13481897  0.17376871  0.20020776  0.19828219  0.17409605
  0.07742494 -0.06543433 -0.27242908 -0.3623575  -0.31852758 -0.23976217
 -0.25337257 -0.13417816  0.35209443  1.10408913  1.7611165   1.59418887
 -0.01665666]","[ 6.92997329e-05  1.44735119e-05 -7.31568509e-04 -9.58202790e-04
 -7.18105833e-04 -8.60318059e-04]","[ 0.00982438 -0.00630076 -0.00310458  0.00174346 -0.00431322  0.00108283
 -0.00611548  0.00228995 -0.00223398  0.00260369  0.00171716  0.00525297
 -0.00122111  0.0044623  -0.00264108  0.00292852 -0.00014409  0.00304977
 -0.00169759 -0.00245137]",0.08392530992992586,"[ 0.00982438 -0.00630076 -0.00310458  0.00174346 -0.00431322  0.00108283
 -0.00611548  0.00228995 -0.00223398  0.00260369  0.00171716  0.00525297
 -0.00122111  0.0044623  -0.00264108  0.00292852 -0.00014409  0.00304977
 -0.00169759 -0.00245137]"
AIZ,"[ 0.06862721 -0.07869047  0.03514031  0.03968217 -0.16918102  0.25418354
  0.25255633  0.04935619 -0.03602709 -0.13201202 -0.12257239 -0.11476117
 -0.11245483  0.10335512 -0.06724436 -0.04641222  0.00729167  0.05678315
  0.17010492  0.16692284  0.18222585 -0.02344568 -0.24075458 -0.07019451
  0.00816157 -0.15324465 -0.07901154 -0.09168034  0.12318122 -0.06034624
 -0.13801339  0.18904626  0.31763627 -1.29689937  0.73072598 -0.75647373
  1.79166705  0.11057911  1.76480524  0.54476144  0.6048156  -0.11979025
 -0.10156606 -0.73685603  0.27621359 -0.54220218  0.37215706 -0.5125697
 -0.09848642 -1.1258193  -0.07531787 -1.32423459  1.39204017  0.        ]",-0.2865671335536438,1.2555821027498977,"[-1.64756283e-05  1.91850037e-04  1.82347005e-04  2.35714101e-04
  1.37484328e-04  4.81950201e-04]",-5.307597181109911,0.004953815550186105,0.8055310493458824,-0.038894324846395975,"[-0.14351851 -0.12083861 -0.08843438 -0.03622211  0.00764168  0.04517121
  0.08681499  0.12595383  0.16535968  0.19263538  0.19878128  0.18264024
  0.07914977 -0.08079279 -0.27141685 -0.36906469 -0.27594666 -0.2188081
 -0.20679132 -0.15744521  0.29767599  1.08551441  1.79956568  1.57670323
 -0.00448952]",[-0.00083224  0.00097646 -0.00054455 -0.0013963  -0.0005227   0.000629  ],"[ 5.02272771e-03 -1.63353049e-03 -4.91067107e-03  1.09424958e-02
 -6.58660710e-04  8.10880630e-03  9.91529889e-04  2.01315248e-03
  1.55211393e-04 -1.64234270e-03 -9.39929911e-05  1.75582102e-03
 -1.96945649e-03  2.57985792e-03 -2.60503229e-03 -5.13202613e-04
 -2.28882924e-03  1.66537823e-03 -2.26598326e-03  1.91970334e-03]",0.08482649359481707,"[ 5.02272771e-03 -1.63353049e-03 -4.91067107e-03  1.09424958e-02
 -6.58660710e-04  8.10880630e-03  9.91529889e-04  2.01315248e-03
  1.55211393e-04 -1.64234270e-03 -9.39929911e-05  1.75582102e-03
 -1.96945649e-03  2.57985792e-03 -2.60503229e-03 -5.13202613e-04
 -2.28882924e-03  1.66537823e-03 -2.26598326e-03  1.91970334e-03]"
AJG,"[-0.04501409  0.15468656 -0.18803021  0.2068181   0.19727049 -0.35204512
 -0.02023341 -0.32118667 -0.01004253  0.21675079  0.23614214  0.15324286
  0.02223667 -0.05420366 -0.06759713  0.14484419 -0.14545297  0.16795602
 -0.25152652 -0.07692366 -0.09604709 -0.07325396  0.05821378 -0.06185203
 -0.02836141  0.20292342 -0.08954041 -0.05721087 -0.08799653  0.06821287
  0.02700862 -0.07381059 -0.27867648  0.30272331 -0.65530248 -0.40880457
 -1.22884619 -1.33891308 -0.65560297 -1.36249028  0.59668944 -0.784547
  0.91880202 -0.36647165  0.23555373 -0.95476991  0.18340362 -0.83510556
  1.04726006  0.65226065  0.69583299  1.68914765 -1.89608621  0.        ]",0.08912358423011263,0.8930217280079156,"[2.04233726e-04 1.07065173e-03 7.38950840e-05 2.89867767e-04
 2.56831479e-04 6.53576342e-04]",-5.481117521888794,0.004164672983180055,0.8032539368796645,-0.03663762926469844,"[-1.48370707e-01 -1.16916933e-01 -7.91788041e-02 -5.24439130e-02
  6.77827671e-04  3.43079942e-02  8.54846739e-02  1.38526066e-01
  1.77401268e-01  2.03890709e-01  2.06619209e-01  1.73417319e-01
  8.07045870e-02 -6.68426728e-02 -2.85166484e-01 -3.59898675e-01
 -3.15284636e-01 -2.49186690e-01 -2.38948000e-01 -1.70095634e-01
  3.57269300e-01  1.08826356e+00  1.80334558e+00  1.62914656e+00
 -6.62086122e-03]",[-0.00050874  0.00033169 -0.00043269 -0.00098575 -0.00121617 -0.00106325],"[ 0.00953887 -0.00628182 -0.00372727  0.00177251 -0.00485301  0.00147724
 -0.00512745  0.00209602 -0.0021999   0.0008032   0.00101039  0.0021132
 -0.0030102   0.0021513  -0.00350097  0.00256854  0.00261442  0.00274362
  0.00625178 -0.00715052]",0.0839111518249587,"[ 0.00953887 -0.00628182 -0.00372727  0.00177251 -0.00485301  0.00147724
 -0.00512745  0.00209602 -0.0021999   0.0008032   0.00101039  0.0021132
 -0.0030102   0.0021513  -0.00350097  0.00256854  0.00261442  0.00274362
  0.00625178 -0.00715052]"
AKAM,"[-0.12176806  0.05007345 -0.36741976  0.06055608  0.16609926 -0.43685186
 -0.18948763 -0.25940465 -0.02831149  0.22329253  0.2829124   0.21605907
 -0.02418755 -0.10301759  0.03422945  0.1905261   0.02107069  0.12337903
 -0.49164773 -0.13096414 -0.34885022  0.13866534  0.20944133  0.08118146
 -0.15261483  0.23456159 -0.06772677  0.19411765 -0.32481803  0.04110061
  0.20515517 -0.06057938 -0.44523037  1.46838817 -1.29637428  0.63993212
 -2.77571273 -1.02016261 -2.21239291 -1.61610053 -0.02741575 -0.51061944
  1.18006665  0.31571211  0.57860894 -0.37694146  0.2709509  -0.97331321
  1.20688719 -0.15455772  0.93154582 -0.32902503 -1.92137376  0.        ]",0.7176870790474528,0.25862535564710065,"[3.80557590e-04 3.95231201e-04 2.26693068e-05 1.68744478e-04
 3.57917817e-06 8.48433822e-05]",-5.63504494139339,0.0035705167656138927,0.8017159621699427,-0.03761846814494139,"[-0.15226458 -0.12037562 -0.07991512 -0.05480961 -0.00413021  0.03642819
  0.085278    0.13850135  0.17849078  0.20598822  0.20346909  0.17121122
  0.08659075 -0.06304776 -0.2728342  -0.36380199 -0.33859508 -0.25595941
 -0.27046356 -0.1367063   0.39265936  1.12264842  1.77491236  1.63055024
 -0.00543929]",[ 0.00024468 -0.00028805 -0.00047451 -0.00055415 -0.0011607  -0.00150679],"[ 0.01280037 -0.00824685 -0.00067489 -0.00293957 -0.00391031 -0.00303047
 -0.00619003  0.00014659 -0.00170993  0.00126381  0.00294891  0.00312355
 -0.00138178  0.00269287 -0.00376652  0.00277952  0.00062966  0.00290029
  0.00089683 -0.00677487]",0.08356993093268611,"[ 0.01280037 -0.00824685 -0.00067489 -0.00293957 -0.00391031 -0.00303047
 -0.00619003  0.00014659 -0.00170993  0.00126381  0.00294891  0.00312355
 -0.00138178  0.00269287 -0.00376652  0.00277952  0.00062966  0.00290029
  0.00089683 -0.00677487]"
ALB,"[ 0.04372682  0.12356874  0.00741419  0.11205313  0.04681292 -0.06908597
  0.11034467 -0.14177528  0.01740736 -0.12384606  0.12144985 -0.03505253
 -0.18232605  0.04477571 -0.0745191   0.26307052  0.00610761  0.02771689
 -0.00874409  0.09528376  0.09224858 -0.04010159 -0.10180134 -0.10833579
 -0.02279246 -0.01909321 -0.1459449  -0.12109093  0.07487911 -0.0499593
 -0.23066573  0.11219653 -0.04510452 -0.51507353  0.25848919 -0.61220883
  0.77876123 -0.4249463   0.852304   -0.29298949  0.99965009 -0.27554177
  0.97693347 -0.23978273  0.90289052  0.02063118  0.71551961  0.39779905
  0.23974163  0.08667406 -0.71410637 -0.52988326 -1.5540606   0.        ]",0.03589159869591327,0.9439743543759632,"[-9.08811279e-04 -2.45350270e-04 -1.43777891e-04 -1.23107834e-04
  4.44667358e-05  1.40381387e-04]",-5.256496852321744,0.005213536554129209,0.8050321023732306,-0.036956247136949005,"[-0.14412587 -0.11913343 -0.08302294 -0.04487166  0.00381473  0.03946625
  0.08738008  0.12625359  0.17413355  0.19602888  0.19652379  0.17875492
  0.07913269 -0.05987291 -0.27330484 -0.37087914 -0.29283727 -0.22910849
 -0.21569232 -0.16335975  0.32403544  1.07857746  1.79464718  1.59954151
 -0.01019174]",[-0.00083354  0.00086174 -0.00064794 -0.00165314 -0.00076122 -0.00038529],"[ 7.16279552e-03 -3.25009016e-03 -4.44394468e-03  7.75638881e-03
 -2.16796415e-03  5.65491236e-03 -1.64453684e-03  3.26988514e-03
 -5.03066318e-04  1.31201946e-03  1.24797327e-03  3.68507472e-03
 -3.52808152e-04  3.63866510e-03  1.12614880e-04  7.57775296e-05
  1.29490554e-03 -5.06155141e-04 -1.81614360e-04 -6.40857429e-03]",0.08378664209445215,"[ 7.16279552e-03 -3.25009016e-03 -4.44394468e-03  7.75638881e-03
 -2.16796415e-03  5.65491236e-03 -1.64453684e-03  3.26988514e-03
 -5.03066318e-04  1.31201946e-03  1.24797327e-03  3.68507472e-03
 -3.52808152e-04  3.63866510e-03  1.12614880e-04  7.57775296e-05
  1.29490554e-03 -5.06155141e-04 -1.81614360e-04 -6.40857429e-03]"
ALGN,"[-0.00870403  0.05598553  0.05302936  0.0181887   0.03806771 -0.03775104
 -0.0322409  -0.01849587  0.04279718 -0.01571256  0.01687595 -0.02427486
 -0.00253934 -0.02498406 -0.01327026  0.05575542 -0.04159737 -0.03765298
  0.08210148 -0.01389014  0.03800895 -0.04695682  0.00597733 -0.03388693
  0.0461536  -0.04294764 -0.01554714 -0.02104857  0.0399843  -0.04748631
 -0.05263342 -0.04071393 -0.02426091 -0.00612626  0.07422857 -0.08639565
  0.12199014 -0.06777905  0.07981626 -0.06972434  0.22801496  0.14650897
  0.29225845  0.34258039  0.17785725  0.51194913 -0.01436417  0.61419964
 -0.25736886  0.51883999 -0.32038365  0.71110567 -0.3076995   0.        ]",0.03589360111582402,0.9319182210062628,"[-3.96652487e-04  7.62197835e-04 -1.56218009e-04  3.29480821e-04
  8.44923859e-05  5.27525474e-04]",-5.051878550250401,0.006397304493339735,0.8039815077080614,-0.03758921342592059,"[-1.43159565e-01 -1.21301057e-01 -8.31973129e-02 -4.40980329e-02
 -5.49088066e-04  4.33974279e-02  8.86815904e-02  1.29969655e-01
  1.70135572e-01  1.95766849e-01  2.04222442e-01  1.74887803e-01
  8.28973255e-02 -7.30327898e-02 -2.76990883e-01 -3.77114091e-01
 -2.84403863e-01 -2.41588216e-01 -2.23838606e-01 -1.64466670e-01
  3.50613359e-01  1.09586133e+00  1.81420315e+00  1.59316550e+00
 -2.27739613e-03]",[-0.00047589  0.00067363 -0.00057829 -0.00114893 -0.00118818 -0.00033012],"[ 8.60548725e-03 -3.84140911e-03 -2.96853868e-03  5.80512912e-03
 -1.15310248e-03  3.39315771e-03 -1.11041964e-03  8.90603324e-04
  6.23362402e-04 -8.03502956e-04  2.90383997e-03  1.53930105e-03
  1.02070117e-03  1.55065544e-03  6.98372171e-04 -1.60059583e-03
  2.48004975e-03  8.96035140e-05  3.26769325e-03 -2.53826670e-03]",0.08374990177854956,"[ 8.60548725e-03 -3.84140911e-03 -2.96853868e-03  5.80512912e-03
 -1.15310248e-03  3.39315771e-03 -1.11041964e-03  8.90603324e-04
  6.23362402e-04 -8.03502956e-04  2.90383997e-03  1.53930105e-03
  1.02070117e-03  1.55065544e-03  6.98372171e-04 -1.60059583e-03
  2.48004975e-03  8.96035140e-05  3.26769325e-03 -2.53826670e-03]"
