,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 1.56581162e-01  6.02011543e-02  2.68683692e-01 -2.01603598e-02
 -8.86091828e-02 -8.17421231e-03 -6.76962120e-02 -2.26507038e-01
 -2.11983866e-01 -5.64491567e-03  1.03125400e-01 -2.61717027e-01
 -3.35678024e-01 -1.15881766e-01 -1.43217029e-02 -3.18944689e-01
 -1.06795006e-01  1.32925163e-01  9.87815062e-04 -1.38918941e-01
  6.51832960e-01  3.43876967e-01 -1.66640597e-01 -4.32745743e-01
 -3.99559771e-01 -6.60726260e-01  2.32640036e-01 -4.25366257e-02
 -2.06109915e-02 -1.49026355e-01 -7.86007604e-03 -3.01558590e-01
 -2.48682875e-02 -1.53613448e+00  1.84226625e+00  1.02177410e+00
 -3.08815640e+00  1.62301086e+00  3.95230791e+00 -2.74556473e+00
 -2.12805098e+00  2.22010098e+00  6.65980661e-01 -3.76218819e-01
 -7.66241474e-01 -1.56856937e-01  1.73260875e+00 -1.58016089e-01
 -2.18822210e+00  2.32348379e-01  1.10503277e+00  1.73743388e+00
 -1.17855569e-01  0.00000000e+00]",0.44246245325089123,0.5307911284730381,"[1.03558488e-03 1.03427375e-03 4.15043671e-05 6.05621087e-04
 1.53167957e-04 5.32700422e-04]",-5.576814910355649,0.003784600634445382,0.815601880825079,-0.03782519243931479,"[-0.11252355 -0.09576084 -0.06525141 -0.02567108  0.01430839  0.05076267
  0.09091401  0.13630028  0.16901852  0.16089821  0.13432142  0.06238168
 -0.06905737 -0.25583648 -0.32935791 -0.25537777 -0.19456374 -0.17666841
 -0.00591185  0.35660481  0.83778873  1.15859709  1.02900068 -0.17543064
  0.01504033]",[ 0.00054857 -0.00032974 -0.0007946  -0.00052204 -0.0008344  -0.00012507],"[ 0.00367759  0.00044803 -0.00056765 -0.00418987  0.00072078  0.01311962
 -0.00709664 -0.00843543  0.00484821  0.00357185  0.00012098 -0.00078788
 -0.00176475  0.00536826 -0.00179548 -0.00697003  0.00174144  0.00322025
  0.00599266  0.00062915]",0.08537433729359555,"[ 0.00367759  0.00044803 -0.00056765 -0.00418987  0.00072078  0.01311962
 -0.00709664 -0.00843543  0.00484821  0.00357185  0.00012098 -0.00078788
 -0.00176475  0.00536826 -0.00179548 -0.00697003  0.00174144  0.00322025
  0.00599266  0.00062915]"
CHD,"[-0.16945505  0.06352612 -0.24148476 -0.12217573 -0.13905712 -0.04235815
  0.06616514 -0.01842195  0.23301491  0.15859081 -0.02074385 -0.04607902
  0.07081969  0.21261009 -0.13017953  0.24850732  0.10675711  0.0230199
  0.22764837 -0.07705927 -0.17134955 -0.17716394 -0.03429249  0.22368978
  0.01522934  0.21927765  0.04353592 -0.14914635 -0.06591741 -0.29393602
 -0.12449406  0.07251665 -0.1578556   0.02835452 -0.61924604  0.61332688
  1.00914052 -1.46097715  0.04715696  0.93764316 -1.01808865  0.86945919
  0.49416166 -0.96174026  1.54814498 -0.89007105 -2.27385903  1.94447184
  1.0891125  -0.59853691  0.14286847 -1.2306528   1.73331754  0.        ]",-0.025637233930018585,0.9871789302762531,"[-3.31383210e-04 -1.08255335e-03  7.24666516e-04  5.20468911e-05
  1.97738926e-04  6.30288482e-04]",-4.799328536127638,0.008235274882504667,0.8089812008092366,-0.037848902063535715,"[-1.23464574e-01 -9.73912013e-02 -6.56204792e-02 -2.62744055e-02
  1.87450354e-02  5.64278131e-02  1.06906370e-01  1.42766114e-01
  1.63403886e-01  1.70336172e-01  1.54976481e-01  8.10462941e-02
 -7.58249491e-02 -2.18817944e-01 -3.13560480e-01 -2.61802748e-01
 -1.74320205e-01 -1.64437278e-01 -1.02045495e-01  2.85730316e-01
  8.64114044e-01  1.30080818e+00  1.10910583e+00 -8.60266873e-02
  4.02431558e-04]",[ 0.00027879 -0.00026084 -0.00113701 -0.0008141   0.00027171 -0.00046513],"[ 0.0082118  -0.00700822 -0.00191288  0.00768138 -0.00813719  0.00200142
  0.00334585 -0.00417776  0.00229562  0.00162403 -0.00121481  0.00500198
 -0.00245825 -0.00435624  0.00483837  0.00230458 -0.00247077  0.00089294
 -0.00323511  0.00455404]",0.0861426597739574,"[ 0.0082118  -0.00700822 -0.00191288  0.00768138 -0.00813719  0.00200142
  0.00334585 -0.00417776  0.00229562  0.00162403 -0.00121481  0.00500198
 -0.00245825 -0.00435624  0.00483837  0.00230458 -0.00247077  0.00089294
 -0.00323511  0.00455404]"
CHRW,"[-0.22090004  0.1372375  -0.09771521 -0.02271783 -0.01099763 -0.0458179
 -0.07062953 -0.01986946  0.05165479  0.13743814 -0.02658474  0.03277222
 -0.02889702  0.20338278 -0.12261518  0.16469584  0.03330649 -0.04277367
  0.16481221 -0.40690445 -0.11066601 -0.19349346  0.01781481  0.15145116
  0.24765254  0.14951871  0.02342377 -0.11048657 -0.03805192 -0.15104442
 -0.37827635 -0.05533378 -0.01687154  0.65044034 -0.71242383 -0.3991767
  1.3591979  -0.00831343 -1.31029922  0.15802908  0.971808    0.21468843
 -1.54426087  0.20186567  2.19213521 -1.38571506 -1.93869133  1.4806655
  0.74308286  0.00421974 -0.17536338 -1.17783932  1.98143868  0.        ]",-0.18540034165627584,1.1328487783490717,"[-4.04952505e-04 -6.87401659e-04  6.56512114e-04 -5.71716204e-04
  1.60009941e-04  1.83854929e-05]",-4.788763296558616,0.008322743785878252,0.8079365289777084,-0.037152457089409514,"[-1.20305813e-01 -9.53503241e-02 -6.25546547e-02 -2.64157794e-02
  1.49584567e-02  5.64078892e-02  1.00165757e-01  1.41707356e-01
  1.62875524e-01  1.73802114e-01  1.49537343e-01  8.09099064e-02
 -7.56238641e-02 -2.24247038e-01 -3.18629179e-01 -2.68200799e-01
 -1.81622706e-01 -2.04062435e-01 -9.83155508e-02  2.83581360e-01
  8.72514206e-01  1.28209873e+00  1.16585049e+00 -9.27963154e-02
  6.64171287e-04]","[ 4.74195493e-04 -2.48211185e-04 -8.59506596e-04 -1.53635597e-03
 -9.48854394e-05 -4.12252040e-05]","[ 0.009942   -0.00729693 -0.00468597  0.00855505 -0.00401785 -0.0016492
  0.0009521   0.00132264  0.00065581 -0.00423514  0.00228956  0.00629891
 -0.00411737 -0.00273184  0.00390487  0.00187602 -0.00123961  0.00040946
 -0.00266309  0.00485027]",0.08585893269301931,"[ 0.009942   -0.00729693 -0.00468597  0.00855505 -0.00401785 -0.0016492
  0.0009521   0.00132264  0.00065581 -0.00423514  0.00228956  0.00629891
 -0.00411737 -0.00273184  0.00390487  0.00187602 -0.00123961  0.00040946
 -0.00266309  0.00485027]"
CHTR,"[-7.11643769e-02  9.55551352e-02  1.53951497e-01  1.23038595e-01
 -2.38044268e-02 -5.96179551e-02 -1.72578285e-01 -3.06956321e-01
 -7.96073814e-02  1.23248867e-01  1.21837241e-01 -1.70230346e-01
 -3.58947023e-01 -8.90527863e-02  7.88220049e-02 -3.99232585e-01
  1.19711343e-02  2.13565504e-01  2.80124989e-02 -2.58318801e-01
  5.82361291e-01  3.25149140e-02 -1.22957700e-02 -4.63348369e-01
 -1.47307443e-01 -5.95710473e-01  4.63509402e-01  3.49924357e-03
  7.64323132e-02 -3.15687712e-01 -1.66905183e-01 -3.51930159e-01
 -1.40613609e-01 -1.78867680e+00  1.65747718e+00  1.59062164e+00
 -2.91138210e+00  1.05665127e+00  3.56172997e+00 -1.95563351e+00
 -1.43716114e+00  1.08822958e+00 -4.06710704e-01  9.30870149e-01
  2.87053988e-01 -1.51942405e+00  7.86563035e-01  7.98402149e-01
 -1.07319796e+00 -2.70679809e-01 -2.78600465e-01  1.75423756e+00
  1.58755143e+00  0.00000000e+00]",0.618479479434692,0.34271606336568367,"[ 4.31264448e-04  8.96082563e-04 -7.54138861e-05  3.04418220e-04
  1.56686141e-04  3.62739980e-04]",-5.098899127443509,0.006103462002235271,0.8109771480880096,-0.03752573901353559,"[-0.11490205 -0.09237527 -0.06317883 -0.02698244  0.01170513  0.04771052
  0.09490068  0.14095484  0.16942396  0.16500136  0.13247613  0.0651453
 -0.06381413 -0.26191048 -0.32031303 -0.24719064 -0.19152336 -0.18991347
 -0.01638201  0.31058185  0.86812441  1.14090659  1.09082339 -0.17018168
  0.02868103]","[ 7.25560428e-04  1.79579929e-05 -1.25768846e-03 -9.89268385e-04
 -9.28067281e-04 -3.97640796e-04]","[ 0.00298632 -0.00020051  0.00103182 -0.00365462 -0.00081263  0.01210206
 -0.00477126 -0.00655312  0.00176646  0.00027527  0.00376312  0.00217831
 -0.00557057  0.00283932  0.00124851 -0.00361807 -0.00030721 -0.00030407
  0.00576304  0.00503806]",0.08554654953704977,"[ 0.00298632 -0.00020051  0.00103182 -0.00365462 -0.00081263  0.01210206
 -0.00477126 -0.00655312  0.00176646  0.00027527  0.00376312  0.00217831
 -0.00557057  0.00283932  0.00124851 -0.00361807 -0.00030721 -0.00030407
  0.00576304  0.00503806]"
CI,"[ 1.07628182e-01  7.53140269e-02  6.58432254e-02 -7.80508265e-02
  7.19834573e-02  2.02987580e-04 -8.43109812e-03 -3.25206086e-02
 -4.49217847e-02 -1.46413872e-01  5.49972029e-03  5.66875478e-04
  4.23806847e-02 -8.19640107e-02 -3.20391774e-02 -4.96962407e-02
  5.25517738e-02  4.59759706e-02 -6.64298990e-02  1.23193090e-01
  9.15322069e-02  1.55499862e-01  5.59488825e-02 -1.78979070e-01
 -1.70230735e-01 -4.43772205e-02 -7.91295273e-03  6.87089633e-02
 -8.28232382e-02 -1.74187276e-02  2.30579645e-01 -4.98366542e-02
  2.41636694e-03 -3.52255605e-01  4.38670458e-01  2.39812937e-01
 -7.17561882e-01  5.78428681e-02  5.77965412e-01 -1.74803687e-02
 -2.76843478e-01 -2.19002228e-01  4.23410775e-01  4.70373063e-01
 -7.35611047e-01 -1.12038865e-02  8.21640669e-01  7.67095269e-02
 -5.83686525e-01 -7.06303154e-01  7.42335673e-01  8.84865153e-01
 -2.21509044e+00  0.00000000e+00]",0.011019661142499913,0.9343895783898841,[ 0.00251244 -0.00051934  0.00035039  0.0006554   0.00012831  0.00012703],-4.418234463080861,0.012055497933235765,0.8146078132804904,-0.03768894189700687,"[-1.16917000e-01 -9.67965420e-02 -6.13388455e-02 -2.52185593e-02
  1.63192429e-02  5.64755297e-02  9.71073169e-02  1.31412728e-01
  1.64600845e-01  1.72222132e-01  1.53711049e-01  6.45022661e-02
 -6.97617956e-02 -2.38393534e-01 -3.18265894e-01 -2.61620619e-01
 -2.05229366e-01 -1.44851879e-01 -7.10751299e-02  3.31596210e-01
  8.80285492e-01  1.21665571e+00  1.07210430e+00 -1.15898921e-01
 -6.40155203e-04]","[ 8.87937507e-04 -3.96371307e-04 -4.90295601e-04  1.29737475e-04
 -1.29373323e-04 -8.70685282e-05]","[ 0.00701787 -0.00369632 -0.00281284  0.00258195 -0.00390529  0.00344099
  0.00054935 -0.00269471 -0.00095917  0.00170487  0.00278571 -0.00122855
 -0.00069169  0.00342446 -0.00065176 -0.00213933 -0.00192113  0.00265775
  0.0031053  -0.00597013]",0.08578743714151532,"[ 0.00701787 -0.00369632 -0.00281284  0.00258195 -0.00390529  0.00344099
  0.00054935 -0.00269471 -0.00095917  0.00170487  0.00278571 -0.00122855
 -0.00069169  0.00342446 -0.00065176 -0.00213933 -0.00192113  0.00265775
  0.0031053  -0.00597013]"
CINF,"[-0.24866944  0.21650419 -0.15548191  0.22862675 -0.01917031 -0.25429025
 -0.13152047 -0.44104586  0.13450105  0.25197672  0.14725271 -0.08085481
 -0.17323584 -0.02569953  0.16797914 -0.17134492  0.26893202  0.27450481
  0.1005601  -0.16881198  0.44339784 -0.19999175 -0.0081331  -0.33195023
 -0.08615211 -0.38835743  0.59122297  0.06496987  0.04381249 -0.64648392
 -0.1506759  -0.29359917 -0.3523624  -1.60887567  1.01373966  2.20146436
 -1.73803954 -0.78844196  2.91611787  0.05912585 -1.80577945  0.25463206
  0.48142535  1.31602388  0.47824334 -2.70764531 -0.03969     2.66150293
 -0.64048434 -1.10116834 -0.07268955  0.80111941  3.39747914  0.        ]",0.33302499879912595,0.6374206445193722,"[6.11467096e-04 8.12308994e-04 3.34494606e-05 4.13555818e-04
 2.90434125e-04 6.06437158e-04]",-5.2301204532378565,0.005352880492038796,0.8073726275747946,-0.036398832114093095,"[-0.12155077 -0.0895763  -0.06246281 -0.03248252  0.01317917  0.0429351
  0.10195613  0.14616508  0.17027505  0.16941716  0.14157714  0.07055844
 -0.05849901 -0.24825914 -0.29982162 -0.24174388 -0.18433136 -0.17670132
 -0.03093526  0.27727093  0.87336257  1.16105508  1.10357928 -0.14855291
  0.03565016]","[ 8.38423196e-04  8.25985788e-06 -2.11115179e-03 -8.73709119e-04
 -6.76502683e-04 -9.27475396e-04]","[ 0.00351364 -0.00221565  0.00269606 -0.00029115 -0.006029    0.01019771
  0.00103823 -0.00727107 -0.00024597  0.00220794  0.00484326  0.00288839
 -0.00846836  0.00038847  0.00678158 -0.00250296 -0.00325788  0.00033503
  0.00234691  0.00999181]",0.08606567451586365,"[ 0.00351364 -0.00221565  0.00269606 -0.00029115 -0.006029    0.01019771
  0.00103823 -0.00727107 -0.00024597  0.00220794  0.00484326  0.00288839
 -0.00846836  0.00038847  0.00678158 -0.00250296 -0.00325788  0.00033503
  0.00234691  0.00999181]"
CL,"[-7.94686498e-02  1.20449085e-01 -2.08704716e-01  2.83858390e-03
 -6.65987831e-02 -1.49038324e-01  3.63218741e-02 -2.15494135e-01
  1.99923989e-01  9.22224614e-02  7.64022564e-02 -6.79218032e-02
  5.00210277e-02 -1.47428848e-03  3.20083139e-02  4.39805358e-02
  2.32091892e-01  1.70423575e-01  8.78412526e-02  1.85655530e-01
  1.49755271e-01 -4.93566830e-02 -1.79956598e-02 -1.40189110e-01
 -2.57025283e-01 -9.57604115e-02  2.65184401e-01  3.00186435e-02
 -7.08713371e-02 -4.72563807e-01  1.75646772e-01 -5.18528738e-02
 -2.80566970e-01 -1.15925313e+00  4.63412870e-01  1.82408690e+00
 -8.94532976e-01 -1.68463790e+00  2.18269707e+00  9.36692865e-01
 -2.27546480e+00  4.07484947e-01  1.81376018e+00  3.84668075e-02
 -2.71848821e-01 -1.20397785e+00 -2.16531855e-01  1.96262448e+00
 -2.98227209e-01 -1.21890741e+00  7.19429844e-01  3.23024761e-01
  6.31948142e-01  0.00000000e+00]",0.14072855312088772,0.833838912806769,"[-1.94852132e-05  2.84336189e-04  1.34520467e-05  3.88150479e-04
  1.29964110e-04  5.51559245e-04]",-4.796572866866319,0.008257999873255557,0.8108085167149753,-0.037288989770429014,"[-0.12279937 -0.09459814 -0.06400248 -0.02943169  0.0177816   0.05026051
  0.10525724  0.14050423  0.16754495  0.16963188  0.15377959  0.07032128
 -0.06611411 -0.23320328 -0.30378865 -0.25023374 -0.18763296 -0.13486585
 -0.06230824  0.30092987  0.87040412  1.21591537  1.05410622 -0.11960004
  0.0147651 ]","[ 7.01400924e-04 -2.85040060e-04 -1.61113060e-03  3.37252955e-05
 -5.46459843e-05 -8.07135903e-04]","[ 4.78994600e-03 -3.75402325e-03  1.55996628e-03  2.18816629e-03
 -8.71819544e-03  7.91872787e-03  3.50053251e-03 -8.23774263e-03
  5.08130859e-04  5.69835612e-03  1.29861180e-03  6.83142019e-04
 -3.80385020e-03 -6.53424891e-05  4.60301614e-03 -1.75348422e-03
 -3.42278864e-03  2.33555170e-03  8.58706481e-04  2.26711711e-03]",0.08626398592106722,"[ 4.78994600e-03 -3.75402325e-03  1.55996628e-03  2.18816629e-03
 -8.71819544e-03  7.91872787e-03  3.50053251e-03 -8.23774263e-03
  5.08130859e-04  5.69835612e-03  1.29861180e-03  6.83142019e-04
 -3.80385020e-03 -6.53424891e-05  4.60301614e-03 -1.75348422e-03
 -3.42278864e-03  2.33555170e-03  8.58706481e-04  2.26711711e-03]"
CLX,"[-2.18652794e-01  8.14569259e-02 -2.98077134e-01 -6.41226627e-02
 -9.52597858e-02 -7.61507482e-02  6.30751479e-02  2.68662574e-03
  2.43665250e-01  1.53787112e-01 -2.42608760e-02  2.78578390e-02
  1.46245038e-01  2.14707293e-01 -1.06294442e-01  3.26672685e-01
  1.44281794e-01 -2.06620590e-02  2.02000430e-01 -5.33232637e-02
 -2.79676741e-01 -2.37411136e-01 -8.79404248e-03  2.86306683e-01
  9.54394491e-02  3.20757851e-01  1.84158731e-03 -1.02964424e-01
 -7.26348957e-02 -2.90387019e-01 -1.33480305e-01  1.10908171e-01
 -1.48098476e-01  4.52066110e-01 -1.01126470e+00  3.13609347e-01
  1.74754740e+00 -1.73148743e+00 -9.68122212e-01  1.57225960e+00
 -3.77687548e-01  2.18693907e-01  2.96980423e-01 -6.25037388e-01
  1.54220937e+00 -9.94117733e-01 -2.30266902e+00  1.95073725e+00
  1.13463800e+00 -4.80415885e-01  1.58347372e-01 -1.51098861e+00
  1.77874147e+00  0.00000000e+00]",-0.2930592911047041,1.253916665515501,"[-5.26048211e-04 -6.76680049e-04 -5.78485038e-05 -5.21995920e-06
 -3.24000148e-05  2.61890244e-05]",-5.199207792111663,0.0055209364181481755,0.8079821629185151,-0.03768573372256413,"[-0.12467155 -0.09600083 -0.06443734 -0.02719042  0.01876174  0.05693664
  0.10720256  0.14265249  0.16310629  0.17368074  0.15872045  0.08167491
 -0.07430821 -0.21390744 -0.31045326 -0.26579234 -0.17790649 -0.1613325
 -0.11483904  0.27738371  0.86996633  1.31366396  1.12661397 -0.07570498
 -0.00187259]",[ 0.00042437 -0.00025868 -0.00115331 -0.00081961  0.00039555 -0.00042371],"[ 0.00939167 -0.00818774 -0.00275193  0.00975885 -0.00894478 -0.00087707
  0.0051065  -0.00223344  0.00075668  0.00072797 -0.00015075  0.0048208
 -0.00261196 -0.00423343  0.00505943  0.00259689 -0.00247594  0.00109179
 -0.00407833  0.00450441]",0.08617563603903253,"[ 0.00939167 -0.00818774 -0.00275193  0.00975885 -0.00894478 -0.00087707
  0.0051065  -0.00223344  0.00075668  0.00072797 -0.00015075  0.0048208
 -0.00261196 -0.00423343  0.00505943  0.00259689 -0.00247594  0.00109179
 -0.00407833  0.00450441]"
CMA,"[ 1.93223680e-01  9.78394062e-02  2.02862260e-01 -4.76702168e-02
  8.84629974e-03 -5.77798511e-02 -3.69288240e-02 -1.97617308e-01
 -1.55782442e-01 -5.96476116e-02  8.79362757e-02 -1.52341919e-01
 -1.80875229e-01 -1.55727333e-01 -1.38928423e-03 -2.43976657e-01
 -1.01173921e-02  1.48284978e-01 -5.52965781e-02 -1.32173751e-02
  5.30996601e-01  3.11455978e-01 -8.60547178e-02 -4.35187621e-01
 -3.84163342e-01 -5.01826283e-01  1.71065661e-01  3.18255891e-02
 -6.04980863e-02 -1.22662606e-01  1.77683865e-01 -2.34668752e-01
 -5.00384066e-02 -1.40442021e+00  1.64856863e+00  1.00369556e+00
 -2.71807133e+00  1.01568227e+00  3.21933076e+00 -1.69437934e+00
 -1.73467445e+00  1.16266670e+00  9.53143978e-01  1.64419063e-01
 -1.19442193e+00 -2.03720295e-01  1.81495846e+00  1.02132880e-01
 -1.89309749e+00 -3.31565061e-01  1.31629256e+00  1.34878279e+00
 -1.16260512e+00  0.00000000e+00]",0.4156298958245494,0.5651881827263949,"[1.46331181e-03 1.41417955e-03 7.78358163e-05 4.29716260e-04
 2.23890045e-04 3.73534817e-04]",-5.263497783027674,0.005177164413956354,0.8163459649922948,-0.037458863066117454,"[-0.11397781 -0.0962943  -0.06301026 -0.02705419  0.01522157  0.05158847
  0.09292352  0.13448668  0.16836027  0.16572478  0.14231477  0.06040772
 -0.06821509 -0.25126765 -0.32239978 -0.25382645 -0.20166582 -0.1615356
 -0.01924594  0.35211911  0.85388881  1.15766131  1.0307604  -0.16062251
  0.01099463]","[ 7.38463522e-04 -4.18354234e-04 -7.50252574e-04 -8.92254980e-06
 -6.52211634e-04 -2.11652363e-04]","[ 4.03184192e-03 -1.01503155e-04 -6.19551067e-04 -3.15390663e-03
 -1.05378170e-03  1.09614903e-02 -4.12259297e-03 -7.26880219e-03
  2.16387516e-03  4.03591800e-03  1.67877736e-03 -2.00035120e-03
 -1.75852011e-03  5.46663734e-03 -9.79080327e-04 -6.09254944e-03
 -3.49017316e-05  3.90018568e-03  4.62396649e-03 -2.40280398e-03]",0.08565309810130828,"[ 4.03184192e-03 -1.01503155e-04 -6.19551067e-04 -3.15390663e-03
 -1.05378170e-03  1.09614903e-02 -4.12259297e-03 -7.26880219e-03
  2.16387516e-03  4.03591800e-03  1.67877736e-03 -2.00035120e-03
 -1.75852011e-03  5.46663734e-03 -9.79080327e-04 -6.09254944e-03
 -3.49017316e-05  3.90018568e-03  4.62396649e-03 -2.40280398e-03]"
CMCSA,"[-0.16603946  0.09750646 -0.19442891  0.30992828  0.00722073 -0.2056202
 -0.0570095  -0.36984674  0.16601814  0.09557185  0.12402769 -0.02213661
 -0.00259062 -0.14591271  0.30703198 -0.16100787  0.30044747  0.2396715
 -0.03624334  0.28644647  0.24901383 -0.16127819  0.02862315 -0.23265786
 -0.1382691  -0.20561993  0.49431817  0.19604628  0.08279005 -0.50472261
  0.1469266  -0.13736313 -0.31565313 -1.28539347  0.67631477  1.92981679
 -1.21452626 -1.46560311  1.98987339  1.17008452 -1.63131497 -0.79802504
  1.59896926  1.24277004 -1.20600685 -1.47847307  1.0606681   1.51027782
 -0.61278348 -1.28497604 -0.32224176  1.73739862  1.76876     0.        ]",0.20328376111751895,0.7715291020806615,"[1.22672613e-03 5.03208234e-04 3.16061073e-04 7.00618508e-04
 2.88620771e-06 4.43896901e-04]",-5.1974263280867685,0.0055307805336261735,0.8090505596623019,-0.03752322654876015,"[-0.12244169 -0.08765192 -0.06194694 -0.03098263  0.01524039  0.04511372
  0.10333084  0.14057569  0.16934163  0.17204057  0.15040737  0.06419737
 -0.04947284 -0.24798289 -0.29778444 -0.24531101 -0.19879609 -0.12474083
 -0.0516056   0.28279999  0.88192993  1.18813355  1.08969455 -0.13218221
  0.02985175]","[ 1.19596780e-03  2.00732902e-04 -1.70521431e-03 -2.49632614e-05
 -2.18936415e-04 -8.81373454e-04]","[ 0.00435696 -0.00314906  0.00196155  0.00120085 -0.00808642  0.0074135
  0.00420878 -0.00664457 -0.00287063  0.00491167  0.0047392  -0.00179753
 -0.00482657  0.00310637  0.00346787 -0.00248519 -0.00353145 -0.000313
  0.00506632  0.00563432]",0.08573496267591146,"[ 0.00435696 -0.00314906  0.00196155  0.00120085 -0.00808642  0.0074135
  0.00420878 -0.00664457 -0.00287063  0.00491167  0.0047392  -0.00179753
 -0.00482657  0.00310637  0.00346787 -0.00248519 -0.00353145 -0.000313
  0.00506632  0.00563432]"
CME,"[ 1.98095254e-01  8.41307998e-04  2.30163837e-01 -5.96535842e-02
  1.67775702e-01 -7.05146693e-02 -9.03120932e-02 -1.57442061e-01
 -1.98125066e-02  9.51147336e-02  8.40891063e-02 -4.37360514e-03
 -2.15102318e-01 -2.42953554e-01  7.29203569e-02 -4.96585076e-01
  2.52658285e-02  3.26716096e-01 -1.05914326e-01 -1.58009442e-01
  5.14870611e-01  1.14124677e-02  1.47374104e-01 -5.99910883e-01
 -1.24751701e-01 -5.05801644e-01  3.33897789e-01  4.57211851e-02
  1.14905090e-01  3.25459595e-02  2.41446486e-01 -2.33811923e-01
 -1.50319619e-01 -2.41222232e+00  2.39185026e+00  1.80739360e+00
 -4.08369466e+00  1.00343793e+00  3.79474826e+00 -1.35860445e+00
 -1.09189003e+00 -4.31555035e-01 -1.09047948e-01  1.52504379e+00
 -5.84749071e-01 -7.54426948e-01  9.69163474e-01  3.07355840e-01
  1.43483514e-01 -9.67856775e-01 -6.20393418e-01  2.75328718e-01
 -2.02212658e-01  0.00000000e+00]",1.1153011177169356,-0.1451677578681012,"[ 1.40023278e-03  3.43094707e-04 -7.41862109e-05  1.76475829e-04
  6.72530880e-05 -1.96157797e-04]",-5.725229149774369,0.0032626055649814466,0.8164448900008344,-0.038386025755856396,"[-0.11338409 -0.0965913  -0.05937984 -0.02718037  0.01368436  0.05268719
  0.09742245  0.13978069  0.1683558   0.17215117  0.1404168   0.05529063
 -0.06423219 -0.2685444  -0.32143257 -0.23611895 -0.20623501 -0.17879881
 -0.02410869  0.30729765  0.89679477  1.11270807  1.09771695 -0.16412634
  0.01971723]","[ 8.37861438e-04  1.30423417e-04 -3.86087688e-04  5.86903339e-05
 -6.93811272e-04 -5.06868630e-04]","[ 1.17784768e-03  2.10674722e-03  1.68945313e-03 -6.99346135e-03
 -9.90467044e-04  1.26277638e-02 -3.04348816e-03 -5.90518637e-03
 -2.41437093e-03  1.10542876e-03  5.37469623e-03 -1.29486079e-04
 -3.53572883e-03  2.83085070e-03 -4.58058457e-04 -3.67439414e-04
 -1.94350186e-03 -1.32487503e-03  1.64129118e-03 -9.67745095e-05]",0.08580474854414996,"[ 1.17784768e-03  2.10674722e-03  1.68945313e-03 -6.99346135e-03
 -9.90467044e-04  1.26277638e-02 -3.04348816e-03 -5.90518637e-03
 -2.41437093e-03  1.10542876e-03  5.37469623e-03 -1.29486079e-04
 -3.53572883e-03  2.83085070e-03 -4.58058457e-04 -3.67439414e-04
 -1.94350186e-03 -1.32487503e-03  1.64129118e-03 -9.67745095e-05]"
CMG,"[ 0.03238436  0.19433201  0.01575079  0.07703373  0.17138407 -0.2471763
 -0.08498393 -0.081772   -0.15707432  0.11558184  0.13853688  0.1083105
 -0.05147678 -0.0937644  -0.05927634 -0.01215098  0.04744178 -0.0144452
 -0.10450994 -0.25777978  0.36905174  0.10028915 -0.01453134 -0.45413564
 -0.13919635 -0.47527277  0.03339382  0.11519575 -0.15424573 -0.18454269
 -0.00755986 -0.17986128 -0.07043641 -0.66576168  0.89652072  0.69353811
 -1.34269188  0.36635514  1.38775851 -0.4284791  -0.21602481 -0.42853315
 -0.35275309  1.72624049 -0.18558134 -1.499278    1.35453902  0.3588335
 -2.15699165  1.11398326  1.62978887 -1.48639604 -0.3383694   0.        ]",0.20235445095655258,0.746983734023433,[ 0.00073788  0.00080017 -0.00065993  0.00120903 -0.00069197 -0.00021669],-4.565601745183178,0.010403616996405358,0.813079868624565,-0.03656309592879091,"[-0.11796998 -0.09322852 -0.05872263 -0.0323123   0.01414001  0.05479255
  0.09263457  0.14087882  0.16997121  0.17750776  0.14882407  0.06492335
 -0.07198169 -0.2363163  -0.31728733 -0.2681429  -0.2109576  -0.18752322
 -0.0397488   0.32253659  0.87036888  1.14677262  1.08797475 -0.15561935
  0.00380759]",[ 0.00104996 -0.00068789 -0.0010872  -0.00047375 -0.00051476 -0.00015596],"[ 0.00607548 -0.00244531 -0.00152072  0.00069493 -0.00288745  0.00580738
 -0.0006112  -0.00277216 -0.00170976 -0.0003085   0.0062649   0.00051915
 -0.0051763   0.00467232  0.00039642 -0.00613294  0.00281971  0.00525306
 -0.00352713 -0.00072243]",0.08625556947293078,"[ 0.00607548 -0.00244531 -0.00152072  0.00069493 -0.00288745  0.00580738
 -0.0006112  -0.00277216 -0.00170976 -0.0003085   0.0062649   0.00051915
 -0.0051763   0.00467232  0.00039642 -0.00613294  0.00281971  0.00525306
 -0.00352713 -0.00072243]"
