,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17230458  0.27563221 -0.17663691  0.26978276 -0.01468643  0.07009014
 -0.05739368 -0.27808419  0.14004119  0.11663918  0.14333767 -0.10633131
 -0.04166729 -0.16452126 -0.19846859 -0.04061057 -0.06332258  0.393841
 -0.20095059  0.11653351 -0.00205479 -0.14369847 -0.12268625 -0.20240133
 -0.18183028 -0.05352413 -0.22033111 -0.11383217 -0.07786408 -0.01718139
  0.39183556 -0.15895199 -0.24151333 -0.45154727  0.86381793 -1.54101558
 -0.84301306  1.70294798 -1.84785084  1.17536889  1.46475468 -1.17542527
  0.90716175 -1.286555   -1.12973801  1.34891704 -1.49964962  0.89828415
  1.69471126 -0.7874803  -0.35550239  0.68755834  1.53431981  0.        ]",0.21526484759557185,0.7508374507493846,"[ 1.31422990e-03  3.43476018e-03 -1.73240627e-03  7.26656591e-04
  1.29503324e-04 -8.85565600e-05]",-4.320705363680428,0.01329050559545943,0.7739727803675879,-0.03465418269775741,"[-0.12987932 -0.09571244 -0.06967588 -0.02787851  0.00785437  0.04485109
  0.09856508  0.14034451  0.17657284  0.18563023  0.18943628  0.13693397
  0.01762575 -0.14635154 -0.31977877 -0.31359103 -0.27884556 -0.1974486
 -0.19030319 -0.05469148  0.60719385  1.20513339  1.7224113   0.85822159
 -0.00686807]","[ 2.87986609e-04 -3.04070045e-04 -3.35617555e-04  2.58126751e-03
  3.97531380e-04  2.16641520e-05]","[ 0.0125867   0.00079667 -0.00792177  0.00534143  0.00206293 -0.00357469
  0.00439865  0.0043146  -0.00328803  0.00314495 -0.00226013 -0.00196989
  0.00262967 -0.00225066  0.00273004  0.00446327 -0.00027295 -0.00122494
  0.00257329  0.00541749]",0.08650939698194979,"[ 0.0125867   0.00079667 -0.00792177  0.00534143  0.00206293 -0.00357469
  0.00439865  0.0043146  -0.00328803  0.00314495 -0.00226013 -0.00196989
  0.00262967 -0.00225066  0.00273004  0.00446327 -0.00027295 -0.00122494
  0.00257329  0.00541749]"
ADSK,"[ 0.24095972 -0.2721577   0.35084001 -0.06658217  0.02190153  0.13646534
 -0.03739112 -0.12927409  0.32344195  0.34818678  0.40063184 -0.12854426
 -0.17707638  0.16237293 -0.01594635  0.02746472 -0.10227501  0.18104463
 -0.0542037   0.08999217  0.06605797 -0.388988   -0.01777045 -0.06054985
  0.03982944 -0.09757879  0.00583769 -0.32790909 -0.22826423  0.06314694
  0.34638129 -0.38955222 -0.03215165  0.97458826 -0.87450364  0.24453707
  1.77081237 -2.05622218 -1.63462999  2.5239229  -1.54550436  0.65653535
  2.35033965 -1.6887989  -0.12055403  0.3080193  -1.08566951  0.43208182
  0.41477756  0.05712338 -1.350117    2.80938904  2.4590703   0.        ]",-0.1394155310044971,1.1003836024799811,"[-1.89866279e-06 -2.64746651e-05 -9.00027014e-04  1.06090145e-04
  3.87879441e-04  2.10582179e-04]",-4.592660369204519,0.010125883918529342,0.7829276558606811,-0.03994735418777735,"[-0.11730822 -0.10375994 -0.06856972 -0.02589062  0.00941314  0.04977233
  0.10712185  0.14973088  0.18712357  0.18768493  0.18205386  0.15222087
  0.02888685 -0.14399439 -0.32431378 -0.32889348 -0.26477696 -0.20049797
 -0.18096784 -0.09076318  0.6248939   1.23142835  1.77922313  0.85644323
  0.00553304]",[-0.00025659 -0.00076694  0.00013477  0.00225384 -0.0003383   0.00057238],"[ 1.63105565e-02 -4.97044038e-03 -3.07525703e-03  1.21132005e-02
 -8.29035988e-03 -1.76105156e-03  8.48758650e-03 -4.24589020e-03
  1.93784718e-03  7.09703339e-03 -3.77163742e-03  8.50532948e-04
  3.18773807e-05 -1.44433185e-03  1.66361104e-03  1.60557662e-03
  1.04088540e-03 -2.30134857e-03  1.03226078e-02  8.12445197e-03]",0.08531207002307571,"[ 1.63105565e-02 -4.97044038e-03 -3.07525703e-03  1.21132005e-02
 -8.29035988e-03 -1.76105156e-03  8.48758650e-03 -4.24589020e-03
  1.93784718e-03  7.09703339e-03 -3.77163742e-03  8.50532948e-04
  3.18773807e-05 -1.44433185e-03  1.66361104e-03  1.60557662e-03
  1.04088540e-03 -2.30134857e-03  1.03226078e-02  8.12445197e-03]"
AEE,"[-3.33000973e-01  3.43691239e-01 -1.16164648e-01  4.86131260e-01
  3.94789092e-01  3.54936596e-03 -2.26251372e-01 -4.24400250e-01
  2.55677549e-01 -1.73166139e-01  5.72017272e-02 -1.92865186e-01
  5.60941624e-03 -4.07309393e-01 -1.28885042e-01 -4.57401588e-01
  1.65586989e-01  9.69402070e-01 -1.61323168e-01  2.62581933e-01
  3.28867414e-01 -2.31744935e-01 -1.56907799e-01 -1.73238249e-01
 -4.13061725e-01 -7.44318826e-02 -2.52429033e-01  4.20080664e-03
 -3.59989243e-01  8.36205761e-02  4.25943819e-01 -2.94176116e-01
 -3.58343429e-01 -1.60009961e+00  1.40230343e+00 -1.38482705e+00
 -3.12082033e+00  3.16775704e+00  2.40089738e-01 -2.13243937e-01
  4.69552164e-01  5.50991246e-01  2.29579198e+00 -4.27271963e+00
 -2.30509731e+00  4.62576917e+00 -2.77629798e+00 -4.90731137e-01
  4.37421544e+00 -1.53878892e+00 -1.61852319e+00  6.41284401e-01
  6.52283226e-01  0.00000000e+00]",1.1402985880112957,-0.18467345696359064,"[ 3.66155811e-03 -9.57826316e-04  9.15572901e-06  4.29086532e-04
  1.86488881e-04 -5.56845869e-04]",-4.742611555151956,0.008715854502828309,0.7704907079318761,-0.034034230602815636,"[-0.12849949 -0.09061288 -0.05933859 -0.02950732  0.00284571  0.03949566
  0.10164961  0.12960524  0.17337568  0.18205985  0.19172363  0.12586444
  0.02136962 -0.17353028 -0.30218317 -0.26838644 -0.2755739  -0.18081943
 -0.1512022  -0.06821813  0.60611988  1.21800483  1.64768613  0.8563762
 -0.00901687]","[ 5.78937256e-04 -9.89182565e-04 -1.35967403e-04  2.59517224e-03
  1.75070684e-05 -9.95607020e-05]","[ 0.00957193  0.0027814  -0.0074002  -0.00085979  0.00584822  0.00168417
  0.00028997  0.00128181  0.00136614  0.00721696 -0.01127522 -0.00411691
  0.01011883 -0.00583285 -0.00099677  0.0113035  -0.00108767 -0.00481265
  0.00125371  0.00241641]",0.08591438435478145,"[ 0.00957193  0.0027814  -0.0074002  -0.00085979  0.00584822  0.00168417
  0.00028997  0.00128181  0.00136614  0.00721696 -0.01127522 -0.00411691
  0.01011883 -0.00583285 -0.00099677  0.0113035  -0.00108767 -0.00481265
  0.00125371  0.00241641]"
AEP,"[-0.14069398  0.13444541  0.0618153   0.26688642  0.2054424   0.01058863
 -0.06169303 -0.22903231  0.21393783 -0.01796441  0.18559289 -0.11445784
 -0.02939179 -0.24776654 -0.12596915 -0.2441201   0.1236459   0.69465952
 -0.12674913  0.14726911  0.13650764 -0.29120731 -0.03548365 -0.05752288
 -0.17696521 -0.16408863 -0.24836727 -0.10366695 -0.30009136  0.01192828
  0.4028923  -0.24561746 -0.23846377 -0.59495429  0.40313743 -0.61421563
 -1.12363092  1.30574025 -0.55550538  0.81629654  0.22680794 -0.12680329
  1.92757166 -2.6705579  -2.01495816  3.39764431 -1.6358938  -0.5720833
  3.35773253 -1.43400197 -1.80148155  1.43310871  0.81799001  0.        ]",0.3635244301029362,0.5910132271182312,[ 0.00371443 -0.00056714  0.00031629  0.00111428  0.00011074  0.00013576],-4.499917571333394,0.01110991227575528,0.7746577390660989,-0.03604425421633483,"[-0.1242365  -0.09580881 -0.06408234 -0.02926518  0.00804258  0.04617855
  0.10139357  0.1353524   0.17833575  0.18632234  0.18985489  0.13269879
  0.02190976 -0.16032719 -0.30613106 -0.28999869 -0.27110248 -0.1945445
 -0.17460385 -0.07687681  0.62471559  1.24149381  1.71074967  0.84180985
 -0.010059  ]",[ 0.00035602 -0.000892   -0.00021332  0.00250095  0.0001134   0.00010128],"[ 0.01222601 -0.00059823 -0.0053553   0.00437272  0.00079857  0.00020595
  0.00337952  0.00060652 -0.00048363  0.00603462 -0.00653339 -0.0039657
  0.00751388 -0.00270148 -0.0013661   0.00903264 -0.00171406 -0.00478922
  0.00466713  0.00295513]",0.08609653145075873,"[ 0.01222601 -0.00059823 -0.0053553   0.00437272  0.00079857  0.00020595
  0.00337952  0.00060652 -0.00048363  0.00603462 -0.00653339 -0.0039657
  0.00751388 -0.00270148 -0.0013661   0.00903264 -0.00171406 -0.00478922
  0.00466713  0.00295513]"
AES,"[ 0.2745119  -0.32130682  0.29532263 -0.17674216 -0.08804545  0.12621224
 -0.05826329 -0.07575252  0.24155093  0.42253229  0.27473114 -0.08446574
 -0.16904987  0.25777134  0.11607431  0.18197397 -0.18328195 -0.22295372
  0.0147334   0.10810052  0.09685131 -0.25121525 -0.03168481 -0.0941154
  0.04216255  0.04424751  0.18043235 -0.27122591 -0.06354401  0.05884647
  0.14342165 -0.34426395  0.06130219  1.29657114 -1.12639321  0.54382573
  2.45571197 -2.92152596 -1.40389313  2.28166439 -1.89215694  0.86386392
  1.63015338 -0.71361885  0.94831006 -1.46020772 -0.70194041  1.29675298
 -1.27699401  0.80191302  0.13016923  1.56593605  2.37423995  0.        ]",-0.4111022158177191,1.3784964653388971,"[ 3.94001642e-04  6.89394388e-05  1.78452127e-05  6.37151704e-04
 -3.60462315e-04  5.88001309e-05]",-5.059386646254645,0.006349452779455481,0.7836546859086149,-0.04042348673030731,"[-0.11864615 -0.10636673 -0.07129425 -0.0262847   0.00865245  0.05162512
  0.10454338  0.15273883  0.18206787  0.18930909  0.18236316  0.15648667
  0.03683598 -0.13443373 -0.33035993 -0.36076348 -0.25716965 -0.19858352
 -0.17597524 -0.07057365  0.61940386  1.22120694  1.79433953  0.87872566
  0.01817743]",[-0.0001211  -0.00031974  0.00010701  0.00178159 -0.00025024  0.00076374],"[ 0.01710122 -0.00585388 -0.00217961  0.01391954 -0.01063417 -0.00084899
  0.00786782 -0.00524093  0.0025355   0.00517594 -0.00109559  0.00341137
 -0.00451895 -0.00039096  0.00397067 -0.00265902  0.00263916  0.00191711
  0.00710385  0.00829127]",0.08499840365550347,"[ 0.01710122 -0.00585388 -0.00217961  0.01391954 -0.01063417 -0.00084899
  0.00786782 -0.00524093  0.0025355   0.00517594 -0.00109559  0.00341137
 -0.00451895 -0.00039096  0.00397067 -0.00265902  0.00263916  0.00191711
  0.00710385  0.00829127]"
AFL,"[-0.10535043 -0.16589433  0.12803668  0.09963114  0.09391761  0.16370793
 -0.01164158  0.00314248  0.20767051  0.29716793  0.31641387 -0.13513975
 -0.1077798  -0.12541937  0.24197606  0.03659586 -0.05350547  0.08487406
 -0.01553866  0.12360464  0.18595123 -0.2578026   0.02709186  0.11280616
 -0.11291915  0.05913346 -0.08559007 -0.21749882 -0.08957934  0.20920545
  0.08130515 -0.2438266  -0.00821137  0.61153259 -0.53541465 -0.30457628
  1.18648327 -1.42741648 -1.80506596  2.59155428 -0.73703058 -0.51348404
  2.73191796 -2.0432536  -1.52595016  1.74464829 -0.89209493 -0.29012409
  1.02758422  0.83449363 -0.75807196 -0.21324875  2.9453812   0.        ]",0.01103869447215962,0.9481772274920315,[ 0.00044288  0.00279081 -0.00090343  0.0006241   0.00015602  0.00045577],-4.43509584768156,0.011853929681509235,0.7754235856237939,-0.03901227927911921,"[-1.22818844e-01 -9.98560144e-02 -6.68463958e-02 -2.51959045e-02
  9.51248546e-03  5.37452583e-02  1.02120065e-01  1.47513570e-01
  1.83368918e-01  1.85321021e-01  1.85156033e-01  1.37777522e-01
  4.42835464e-02 -1.43753230e-01 -3.20734205e-01 -3.39435424e-01
 -2.59670591e-01 -1.98494168e-01 -1.68219534e-01 -7.24973517e-02
  6.27094033e-01  1.27312373e+00  1.74309238e+00  8.78648132e-01
  1.40900210e-03]","[ 3.38602802e-05 -2.51229862e-04  5.06846019e-04  1.67801830e-03
  4.25584657e-05  5.97607984e-04]","[ 0.01535285 -0.00378905 -0.00443872  0.01056094 -0.00656042 -0.00250449
  0.00855089 -0.00200841 -0.00134219  0.0078785  -0.00473686 -0.00296757
  0.00372959 -0.00053079 -0.00037005  0.00280991  0.00373132 -0.00114169
  0.00128153  0.00934922]",0.08531131884888796,"[ 0.01535285 -0.00378905 -0.00443872  0.01056094 -0.00656042 -0.00250449
  0.00855089 -0.00200841 -0.00134219  0.0078785  -0.00473686 -0.00296757
  0.00372959 -0.00053079 -0.00037005  0.00280991  0.00373132 -0.00114169
  0.00128153  0.00934922]"
AIG,"[ 0.15469189 -0.29237691  0.30295188 -0.19643691 -0.07349086  0.05301385
  0.05432117  0.06801983  0.14160892  0.37117158  0.29462144 -0.04012985
 -0.12634919  0.11751043  0.24993412  0.1962567  -0.08371057 -0.27646292
  0.06669224  0.06876958  0.07890959 -0.2355069   0.0738051   0.1007963
  0.09055005  0.01935101  0.04124086 -0.24781076 -0.03451077  0.07450606
 -0.03298047 -0.22595288  0.04154737  1.37346636 -1.21693647  0.59750836
  2.62494531 -2.9760478  -1.54824429  2.59486525 -1.38625074 -0.17487981
  1.82122524 -0.46112232 -0.31370124 -0.31755054  0.01528839  0.23304894
 -0.62833523  0.65626878 -0.03914742  0.34275988  1.42308785  0.        ]",-0.5531252372273355,1.5130822169998885,[ 0.0006717   0.00157029 -0.00059959  0.001537   -0.00067562  0.00022912],-4.347793978986716,0.012935316709040533,0.781058349356274,-0.04017771666542069,"[-0.11852863 -0.10680245 -0.07095626 -0.02820243  0.01174241  0.05621762
  0.10089442  0.15045367  0.18257858  0.19075963  0.18460623  0.14886675
  0.0447026  -0.13378064 -0.32340542 -0.36643442 -0.2507573  -0.20412404
 -0.18008152 -0.06891561  0.63518391  1.26725492  1.80245229  0.87246756
  0.00911832]","[-1.43256610e-05 -2.07919363e-04  1.60843498e-04  1.34857418e-03
  4.07549105e-05  6.35839920e-04]","[ 0.01734107 -0.00612806 -0.00198239  0.01433735 -0.01082045 -0.00118572
  0.00873848 -0.00388437 -0.00041476  0.00549939 -0.00026829 -0.00018362
 -0.00142093  0.00183069  0.00086486 -0.00102831  0.00236117  0.00129359
  0.00371353  0.00529429]",0.08536634194048356,"[ 0.01734107 -0.00612806 -0.00198239  0.01433735 -0.01082045 -0.00118572
  0.00873848 -0.00388437 -0.00041476  0.00549939 -0.00026829 -0.00018362
 -0.00142093  0.00183069  0.00086486 -0.00102831  0.00236117  0.00129359
  0.00371353  0.00529429]"
AIZ,"[-0.40536227  0.28488249 -0.31847895  0.53983301  0.30141769  0.16072953
 -0.16704764 -0.21368155  0.12282285 -0.19847758 -0.02068154 -0.15727478
  0.04817046 -0.39462053 -0.14125657 -0.3483945   0.0663675   0.75426505
 -0.17357644  0.12086697  0.18694207 -0.02087385 -0.1321805  -0.07551279
 -0.39227903  0.04121786 -0.18651045  0.09499469 -0.13833513  0.16919541
  0.28428929 -0.05009313 -0.13132482 -1.69829859  1.51597935 -1.59996271
 -3.20328395  3.37183941  0.08074241 -0.69151556  1.12464537 -0.10456892
  1.240967   -2.84252539 -1.78452422  3.46727991 -1.82488179 -0.61221563
  2.99035953 -0.18443051 -1.2331681  -0.28154884  2.17680843  0.        ]",1.0081534330285404,-0.05071754884879435,[ 0.00229643  0.00336648 -0.00164803  0.00101062  0.0004044   0.00025116],-4.361670359701505,0.012757060962333838,0.7689227370414432,-0.034642715890506236,"[-0.1334339  -0.08942978 -0.06170706 -0.0254458   0.00438002  0.04637941
  0.09723405  0.12854528  0.1701793   0.18204432  0.19298986  0.12670833
  0.02142639 -0.16695986 -0.30925867 -0.28718192 -0.27516508 -0.19855186
 -0.17027686 -0.03358528  0.60809649  1.24291615  1.66235548  0.87317391
 -0.00309354]","[ 8.77948091e-04 -3.18869730e-04  8.61093408e-05  2.36291388e-03
  6.26857466e-04  4.51841619e-04]","[ 0.00925247  0.00309818 -0.00796497 -0.001109    0.00641128  0.00118093
 -0.00109922  0.00314014 -0.0004949   0.00425325 -0.00707335 -0.00317992
  0.00720707 -0.00306309 -0.00174299  0.00777196  0.00260406 -0.00393577
 -0.00128362  0.00691568]",0.0859349221142771,"[ 0.00925247  0.00309818 -0.00796497 -0.001109    0.00641128  0.00118093
 -0.00109922  0.00314014 -0.0004949   0.00425325 -0.00707335 -0.00317992
  0.00720707 -0.00306309 -0.00174299  0.00777196  0.00260406 -0.00393577
 -0.00128362  0.00691568]"
AJG,"[ 0.24447547 -0.35989021  0.41142111 -0.22075851 -0.12439894  0.09299619
  0.09555343  0.03536605  0.23104378  0.50035565  0.45486627 -0.06831581
 -0.18892202  0.17401183  0.17898399  0.24938322 -0.11592246 -0.20064654
  0.02396291  0.07160615  0.0206593  -0.38801508  0.08899176  0.06703153
  0.14418311 -0.07325751 -0.02468859 -0.38055512 -0.09904389  0.05218516
  0.15120007 -0.34430806  0.00594401  1.88736653 -1.51707174  0.56997461
  3.47999318 -3.6244385  -2.49291212  3.6634982  -1.51268928 -0.41914075
  2.36071252 -0.61217659 -0.46357505 -0.28103868 -0.22314988  0.46005055
 -0.31490071  0.34789216 -0.62976983  1.55568492  2.23903621  0.        ]",-0.8677288189591345,1.824798482849716,[-0.00061721  0.00086744 -0.00053758  0.00045014 -0.00026222  0.00012169],-4.859108744851771,0.007757394628963813,0.7830038372831966,-0.04081669314095623,"[-0.11591114 -0.10738818 -0.07226769 -0.02703573  0.01324611  0.05527871
  0.1043577   0.15529495  0.18895096  0.19024845  0.1815781   0.15155464
  0.04048126 -0.13013333 -0.32619339 -0.35985624 -0.25590168 -0.20329422
 -0.18628387 -0.09259999  0.63766494  1.2567756   1.8123689   0.85870988
  0.00338047]",[-0.00038198 -0.00041839  0.00018414  0.00176047 -0.00024105  0.00053957],"[ 1.87435311e-02 -7.14624067e-03 -2.14603537e-03  1.66844426e-02
 -1.25081850e-02 -3.59495094e-03  1.18272902e-02 -4.11779111e-03
 -9.84477202e-04  6.84751162e-03 -5.49571024e-04 -5.73650910e-04
 -9.64725777e-04  1.09028911e-03  1.75932498e-03 -2.56596792e-04
  1.18482371e-03 -7.85985601e-05  7.56933808e-03  7.58108623e-03]",0.08542461960024307,"[ 1.87435311e-02 -7.14624067e-03 -2.14603537e-03  1.66844426e-02
 -1.25081850e-02 -3.59495094e-03  1.18272902e-02 -4.11779111e-03
 -9.84477202e-04  6.84751162e-03 -5.49571024e-04 -5.73650910e-04
 -9.64725777e-04  1.09028911e-03  1.75932498e-03 -2.56596792e-04
  1.18482371e-03 -7.85985601e-05  7.56933808e-03  7.58108623e-03]"
AKAM,"[-2.71599496e-01 -6.97948699e-02 -3.05150877e-01  2.87138738e-01
  9.71985242e-02  3.36600186e-01 -6.63087093e-02  1.41246940e-01
  9.97586181e-03  2.97850949e-02  3.47607380e-04 -1.12124196e-01
  9.65214838e-04 -1.34174415e-01  1.24236873e-01 -4.37447513e-03
 -1.50677135e-01 -2.19974888e-02 -4.79936648e-02 -4.79955756e-02
  6.93412803e-02  1.55045227e-01 -4.82421945e-02  9.71433597e-02
 -1.99656192e-01  2.54471687e-01  6.10046663e-02  5.32330665e-02
  1.82281307e-01  3.22109914e-01 -9.76366105e-02  1.18917722e-01
  2.41757652e-01 -4.51247842e-01  5.07398936e-01 -9.79779592e-01
 -7.94822176e-01  6.15716837e-01 -6.57310051e-01  1.14195909e-01
  3.43929531e-01 -3.15641627e-01  5.24350951e-01 -6.25279545e-01
 -8.99336696e-02  2.04482112e-01 -2.36903995e-01 -2.70600187e-01
 -6.18401405e-01  2.43201736e+00 -9.89201119e-03 -1.65910845e+00
  3.98867090e+00  0.00000000e+00]",0.031140966205050972,0.9428663945049093,[0.00206687 0.00133233 0.00031256 0.00071653 0.00061273 0.00105355],-4.253111005171801,0.014219926759157743,0.7718211944570808,-0.0381160017848157,"[-0.13324928 -0.09551325 -0.06674305 -0.0209002   0.00738402  0.05811257
  0.09479759  0.13741447  0.17090215  0.18366446  0.18958688  0.13872224
  0.03812471 -0.14646864 -0.32641998 -0.34973664 -0.26085982 -0.2195044
 -0.1852647  -0.00468315  0.61537001  1.27732255  1.73333635  0.90745388
  0.01454407]",[0.00080789 0.00059005 0.00063684 0.00145096 0.00095295 0.0012896 ],"[ 1.24541973e-02 -3.86944998e-04 -6.20859872e-03  5.27297478e-03
 -1.05879231e-03 -1.74507704e-05  1.35845802e-03  9.91616377e-04
 -9.54733328e-04  2.10018370e-03 -7.34366726e-04  6.06800103e-04
 -7.64756023e-04  1.37404042e-03 -1.05081107e-03 -1.36543493e-03
  8.73635062e-03  1.98311908e-04 -3.74538482e-03  1.26000894e-02]",0.0852767721350338,"[ 1.24541973e-02 -3.86944998e-04 -6.20859872e-03  5.27297478e-03
 -1.05879231e-03 -1.74507704e-05  1.35845802e-03  9.91616377e-04
 -9.54733328e-04  2.10018370e-03 -7.34366726e-04  6.06800103e-04
 -7.64756023e-04  1.37404042e-03 -1.05081107e-03 -1.36543493e-03
  8.73635062e-03  1.98311908e-04 -3.74538482e-03  1.26000894e-02]"
ALB,"[-4.50359411e-02 -3.37480304e-04  9.45740385e-02  3.94525819e-02
 -1.00107760e-01  1.01643495e-01  5.31733785e-02 -1.43226201e-01
  2.32920664e-01  4.41206224e-01  4.05786477e-01 -1.35506965e-01
 -1.62183756e-01 -4.08395876e-02  7.78066893e-02  1.88791609e-01
 -1.29794427e-01  4.16807349e-02 -1.11174680e-01  1.13723829e-01
  1.45675159e-02 -3.55166214e-01 -1.30487192e-02 -8.17808008e-02
 -1.15429420e-02 -6.86612023e-02 -2.38690455e-01 -3.56453042e-01
 -7.36281336e-02  6.01213807e-02  3.17413094e-01 -3.27317868e-01
 -1.92811492e-01  1.13859546e+00 -3.98927121e-01 -9.85600398e-01
  2.07111569e+00 -1.33491987e+00 -3.50238473e+00  3.66739442e+00
  4.08206409e-01 -1.59437080e+00  2.20726025e+00 -1.23339073e+00
 -1.25093696e+00  8.07291179e-01 -1.24572220e+00  9.26509039e-01
  1.02930672e+00 -1.30571225e-01 -4.53007641e-01  5.95962826e-01
  2.43180510e+00  0.00000000e+00]",-0.08317677463461537,1.0393348855323163,"[ 6.57562664e-04  8.16905020e-04 -1.88736858e-05 -1.00309931e-04
  1.98417243e-04  1.95065396e-05]",-4.464094490587857,0.011515118088331095,0.7767305186926663,-0.037348707664246555,"[-0.12347164 -0.1011801  -0.07179273 -0.02690179  0.01140252  0.04933541
  0.102825    0.15266506  0.18677485  0.18564735  0.18337496  0.14179805
  0.03403009 -0.13247275 -0.32646247 -0.3414304  -0.27029171 -0.19808132
 -0.18737542 -0.08881477  0.61978423  1.22408774  1.76876526  0.85743887
 -0.00957369]","[-3.86539996e-04 -3.13713852e-04  9.23907422e-05  2.28001092e-03
 -8.26336410e-05  5.01380240e-05]","[ 0.01683618 -0.00343394 -0.00642162  0.013152   -0.00609744 -0.00722731
  0.01165264  0.00146576 -0.0042125   0.00633532 -0.0020137  -0.00250799
  0.0019836  -0.00155988  0.00327626  0.0027009   0.00056531 -0.00055897
  0.00375552  0.00804878]",0.08607971185853282,"[ 0.01683618 -0.00343394 -0.00642162  0.013152   -0.00609744 -0.00722731
  0.01165264  0.00146576 -0.0042125   0.00633532 -0.0020137  -0.00250799
  0.0019836  -0.00155988  0.00327626  0.0027009   0.00056531 -0.00055897
  0.00375552  0.00804878]"
ALGN,"[ 0.18677969 -0.11438789  0.22554432 -0.17177812 -0.24194233  0.01758743
  0.16743522  0.01554286  0.08199293  0.35749339  0.36032421  0.00979751
 -0.11331281  0.12628855 -0.05558081  0.25195895 -0.09272621 -0.12836029
 -0.05899218 -0.01515261 -0.18879607 -0.24644169  0.07625968  0.03100479
  0.18552499 -0.14734334 -0.15260723 -0.28816834 -0.02121768 -0.08911572
  0.18523797 -0.1358235  -0.07840535  1.32940794 -0.7511548  -0.03096878
  2.44912974 -1.84995919 -2.57364343  2.82265432  0.23823146 -1.612885
  0.93592976  0.7324304  -0.72893256 -0.46593735  0.39403193  0.48552323
 -0.23103034 -0.42679831 -0.38900334  1.60144601  0.87675667  0.        ]",-0.46849483790883323,1.412521528248504,"[-2.26390219e-04  1.20514918e-03 -4.37292016e-04  9.10437875e-04
  6.75583649e-05  9.00271957e-04]",-4.614421133252261,0.009907917111036897,0.7817536481844402,-0.03840051144475644,"[-0.12024577 -0.10614997 -0.07528683 -0.02917506  0.01510161  0.05484286
  0.09867232  0.14947953  0.18513181  0.19274343  0.18585706  0.14936826
  0.02643317 -0.12884362 -0.32371478 -0.35417754 -0.26339357 -0.21286988
 -0.21285618 -0.07004122  0.63800472  1.25258816  1.82083858  0.84379593
 -0.00448052]","[-8.78745503e-05 -2.46400697e-04 -3.27948299e-04  1.94666609e-03
  3.57150338e-04  2.65534058e-04]","[ 1.72892951e-02 -4.66145151e-03 -3.83468414e-03  1.40166716e-02
 -7.66632419e-03 -4.29772351e-03  9.37415367e-03  8.40394477e-04
 -4.43772173e-03  2.98653819e-03  3.58962012e-03 -1.64967696e-03
 -1.37621377e-03  2.92540587e-03  1.41297567e-03 -2.27860429e-05
 -7.28804902e-04 -2.15683010e-04  7.17360869e-03  3.62056313e-03]",0.08649749188427357,"[ 1.72892951e-02 -4.66145151e-03 -3.83468414e-03  1.40166716e-02
 -7.66632419e-03 -4.29772351e-03  9.37415367e-03  8.40394477e-04
 -4.43772173e-03  2.98653819e-03  3.58962012e-03 -1.64967696e-03
 -1.37621377e-03  2.92540587e-03  1.41297567e-03 -2.27860429e-05
 -7.28804902e-04 -2.15683010e-04  7.17360869e-03  3.62056313e-03]"
ALK,"[-0.21880826  0.03455991 -0.29161823  0.37422398  0.23876469  0.21160738
 -0.05290837  0.11712589 -0.06240815 -0.40581237 -0.19699254 -0.03781824
  0.10944611 -0.18539774 -0.21954488 -0.29479835  0.07790727  0.50337037
 -0.07350239 -0.13951764 -0.03743065  0.18949633 -0.01626047  0.06276144
 -0.16110354  0.01215264 -0.01653255  0.24437227  0.00428818  0.15466298
  0.09667377  0.23645073  0.20110146 -1.45938996  1.00498926 -0.45717179
 -2.8370847   2.6579189   1.69503728 -2.52736091  0.57465593  0.71957094
 -0.9128599  -0.48903643 -0.02477344  1.410194   -0.07695442 -1.39156728
  1.17635934  0.57004564 -1.52891143  0.11407977  1.79040187  0.        ]",0.6297150162549516,0.34261804580735816,[ 0.00069633  0.00245967 -0.00114614  0.00063959  0.00056006  0.00075829],-4.176445854708663,0.015352977424914916,0.7729651088646339,-0.03706231787573329,"[-0.13282106 -0.09342782 -0.06314099 -0.02421582  0.00798347  0.05729015
  0.0921392   0.12076482  0.16328071  0.18709257  0.19520032  0.13703804
  0.01771508 -0.16464229 -0.30794538 -0.30765327 -0.26188687 -0.2298703
 -0.20037564  0.00383706  0.62992458  1.28005798  1.72836324  0.86709228
  0.00872335]","[1.41677501e-03 5.47708598e-05 9.58839114e-06 1.96053221e-03
 1.24636048e-03 1.28351575e-03]","[ 0.00983099  0.00135074 -0.00481319 -0.00037042  0.00427154  0.00606769
 -0.00622356  0.00138961  0.00159815 -0.00134923 -0.0005369   0.0008538
  0.00166417  0.00164404 -0.00480162  0.00392775  0.00425399 -0.0044215
  0.00030686  0.00597594]",0.08574117533287569,"[ 0.00983099  0.00135074 -0.00481319 -0.00037042  0.00427154  0.00606769
 -0.00622356  0.00138961  0.00159815 -0.00134923 -0.0005369   0.0008538
  0.00166417  0.00164404 -0.00480162  0.00392775  0.00425399 -0.0044215
  0.00030686  0.00597594]"
