,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1016381  -0.14183483  0.03037228 -0.08730743 -0.03047836  0.07810647
  0.05744014 -0.01758746  0.06708044  0.06346925 -0.06814814  0.04139568
 -0.0205647   0.02591739  0.05001077 -0.02930308 -0.0551625   0.03727908
  0.05672144 -0.01588638 -0.00951179  0.08130822 -0.10005405  0.10906298
 -0.0711163   0.05570182  0.09385402 -0.10207594 -0.0274878  -0.10061872
  0.06098812 -0.04722373  0.13428703 -0.24322024  0.44759386 -0.12864225
 -0.79947894  0.97385951  0.21801389 -0.49669772  0.37728954  0.30254529
 -0.10829492 -0.57637664  0.34069174  0.06447596 -0.89697075  0.61896579
  0.40891131 -0.11413429  0.21250234 -0.60740814  0.12440811  0.        ]",0.03659343869261135,0.9593481179527178,"[ 1.73132659e-05 -2.75299866e-04  4.52188816e-05  2.56450821e-04
  6.79270991e-05  2.05749969e-04]",-5.434410669355809,0.004363805988097375,0.8152550281612332,-0.0396945301096822,"[-0.11425409 -0.09244956 -0.06043229 -0.01970742  0.02045734  0.05851361
  0.10159397  0.14143995  0.162758    0.17651289  0.14720445  0.06786545
 -0.07398916 -0.24387159 -0.32054645 -0.24727682 -0.18394783 -0.16487203
 -0.05449505  0.3810594   0.862972    1.29471927  1.02490473 -0.10977335
  0.00548961]",[ 0.00021322 -0.00021157 -0.00096759 -0.00040935 -0.00069274 -0.0004078 ],"[ 8.24482402e-03 -2.88542699e-03 -4.04855606e-03  3.41338008e-03
 -2.85221326e-03  3.75472620e-03 -2.48275578e-03 -2.62224246e-04
  2.10403901e-04  6.02698995e-05  7.25983914e-04  1.47617403e-03
 -4.06687877e-04 -1.01327222e-03  6.87222461e-04  3.16313369e-03
 -1.80851013e-04 -1.14064608e-04 -4.01258728e-04 -1.17480546e-03]",0.08473036668915143,"[ 8.24482402e-03 -2.88542699e-03 -4.04855606e-03  3.41338008e-03
 -2.85221326e-03  3.75472620e-03 -2.48275578e-03 -2.62224246e-04
  2.10403901e-04  6.02698995e-05  7.25983914e-04  1.47617403e-03
 -4.06687877e-04 -1.01327222e-03  6.87222461e-04  3.16313369e-03
 -1.80851013e-04 -1.14064608e-04 -4.01258728e-04 -1.17480546e-03]"
ADSK,"[ 0.03593811 -0.25350108  0.07639242 -0.15856504 -0.08493873 -0.04058432
  0.04989748  0.08086363  0.02769612 -0.02634304 -0.02983056  0.14227926
 -0.03094656  0.10690377 -0.0618074  -0.04462701 -0.01211536  0.18226719
  0.00496435 -0.07080299 -0.12663527  0.14236543 -0.22702222  0.33378038
 -0.18546132 -0.0234533   0.06077753 -0.18988174 -0.11751285 -0.0794338
  0.09569284 -0.03441412  0.31700578 -0.56927196  1.78489625 -1.54410731
 -2.2021313   2.49228126 -0.79005741 -0.20359452  1.54342055  0.13472662
 -0.3110849  -0.45379044  0.77411076 -0.28376999 -0.80100711  0.23114775
  0.27233247 -0.0365081  -0.19319255 -1.10651703 -0.05311769  0.        ]",0.9784719627708657,0.024054156015261455,"[ 3.80899025e-04 -6.38821743e-05  1.61876170e-04 -1.03124333e-05
  5.41555382e-05 -4.65561919e-05]",-6.399093118627672,0.001663064791981075,0.8138665314539194,-0.040740955427113285,"[-0.1132343  -0.09415065 -0.06165682 -0.0229222   0.02022832  0.06140473
  0.10062571  0.13848533  0.16442286  0.18133253  0.1469871   0.07272005
 -0.07942596 -0.24495168 -0.31753865 -0.23335466 -0.18831037 -0.17115255
 -0.06719081  0.39362783  0.838355    1.356584    1.00097056 -0.11507512
  0.00204788]","[-3.27605829e-05 -4.47251916e-04 -8.94306551e-04 -2.92985757e-04
 -6.93606896e-04  6.25069265e-05]","[ 0.00734053  0.00115699 -0.00777153 -0.00024365  0.0013269   0.00090834
 -0.00211974  0.00268711 -0.0004389  -0.0001309   0.00143477  0.00255891
 -0.001504   -0.00084897  0.00018403  0.00298562 -0.00026537 -0.001418
 -0.00146019 -0.00173355]",0.08461296156962095,"[ 0.00734053  0.00115699 -0.00777153 -0.00024365  0.0013269   0.00090834
 -0.00211974  0.00268711 -0.0004389  -0.0001309   0.00143477  0.00255891
 -0.001504   -0.00084897  0.00018403  0.00298562 -0.00026537 -0.001418
 -0.00146019 -0.00173355]"
AEE,"[-0.14980485  0.08470362  0.06236247  0.0908221   0.00273826 -0.10589738
  0.00606259  0.08745716 -0.06006365 -0.18824395  0.13324198 -0.00558127
  0.04499167 -0.16893515  0.06029929  0.02249     0.05051148  0.08645539
 -0.0365653  -0.07280486 -0.13970638 -0.0168606   0.07987021  0.12574298
  0.01053001  0.06613635 -0.05997387  0.08493952 -0.05068287 -0.01303974
  0.01966043 -0.07103599 -0.0270254   0.01479502 -0.03585286  0.19019421
 -0.10311252  0.45485589 -0.17385139  0.26361336  0.960874   -1.27604192
  0.14742508  0.0586071  -0.55826538 -0.36467917 -0.10209368  0.56779882
 -0.91381393  0.41079181  0.44622173  1.43322034 -0.65394933  0.        ]",-0.16063379491537805,1.1572059915950257,"[ 1.29610421e-04 -1.02097038e-04  8.35994674e-05  3.07380414e-04
 -7.42192189e-05  1.68982566e-04]",-5.769416020704619,0.0031215799200317307,0.8099410591022486,-0.037511475312367565,"[-0.11331039 -0.08856714 -0.05982367 -0.0240335   0.01937815  0.06205904
  0.09784392  0.13283594  0.17035695  0.17492245  0.15027077  0.05686023
 -0.07413796 -0.24189537 -0.31335144 -0.24000014 -0.19215552 -0.16785699
 -0.06930936  0.37200769  0.90268797  1.29954427  1.03819154 -0.10616303
 -0.00500452]",[ 0.00079069 -0.00016783 -0.0007423  -0.0006245  -0.00068962 -0.00072175],"[ 0.00890633 -0.00432607 -0.00313984  0.00540354 -0.00432042  0.00252905
 -0.00010214  0.00153549 -0.00428906  0.00057862  0.00248949 -0.00089263
 -0.00174209  0.00084871  0.00072253 -0.00057062  0.0012639   0.00067663
  0.00553898 -0.00333893]",0.08461522650733104,"[ 0.00890633 -0.00432607 -0.00313984  0.00540354 -0.00432042  0.00252905
 -0.00010214  0.00153549 -0.00428906  0.00057862  0.00248949 -0.00089263
 -0.00174209  0.00084871  0.00072253 -0.00057062  0.0012639   0.00067663
  0.00553898 -0.00333893]"
AEP,"[-5.16184265e-02  3.53398866e-02  4.34138126e-02  3.22563637e-02
 -1.08978989e-02 -3.68400189e-02  4.81818988e-02  6.68707384e-02
 -4.20576220e-02 -1.11334303e-01  6.36704766e-02  1.07424765e-02
  2.57001007e-02 -1.14609083e-01  8.18676634e-02  2.47295015e-02
  3.74114593e-03  3.88110507e-02  6.57548570e-04 -6.77410830e-02
 -8.09955544e-02  1.26368621e-02  4.86887111e-02  7.87063830e-02
 -3.41641848e-03  5.94149980e-02  3.08114641e-03  2.85103107e-02
 -2.31490488e-02 -3.14020950e-02  2.41656533e-02 -3.98898397e-02
 -4.69413158e-02  2.89093640e-03 -1.27494147e-01  3.01123020e-01
 -9.66509023e-02  3.91139626e-01  4.38176912e-02 -2.70743515e-02
  6.72473482e-01 -8.72345859e-01  2.71494764e-02 -1.57954187e-02
 -4.47151727e-01 -1.17163432e-01 -2.26757637e-01  5.48239654e-01
 -4.94169174e-01  3.61285715e-01  3.94886202e-01  8.06024940e-01
 -3.70469559e-02  0.00000000e+00]",-0.1838985364375576,1.1800366306646735,"[ 6.69574822e-05 -7.24816362e-05  4.72373547e-05  2.47975916e-04
 -7.02956071e-05  1.59510619e-04]",-6.085170766945502,0.0022763755613604904,0.8120161206732815,-0.03799395857535565,"[-1.13808295e-01 -8.98240530e-02 -6.01169441e-02 -2.23936819e-02
  2.04257047e-02  6.13645025e-02  9.82223103e-02  1.35343667e-01
  1.67720527e-01  1.75546424e-01  1.49316719e-01  5.98497641e-02
 -7.27412301e-02 -2.41418349e-01 -3.16564221e-01 -2.45226107e-01
 -1.88817339e-01 -1.68368079e-01 -6.23852531e-02  3.74621032e-01
  8.94997517e-01  1.28713542e+00  1.03666252e+00 -1.07549880e-01
 -7.30975433e-04]",[ 0.00061732 -0.00014553 -0.00077874 -0.00058285 -0.00061877 -0.00081127],"[ 0.00890318 -0.00460837 -0.00286028  0.0053718  -0.00448069  0.00318059
 -0.0009325   0.00072975 -0.00312496  0.00024556  0.00221921 -0.00057806
 -0.00097442  0.00060925  0.00057528  0.00060174  0.00118325  0.00053222
  0.0036707  -0.00164336]",0.08471063120276215,"[ 0.00890318 -0.00460837 -0.00286028  0.0053718  -0.00448069  0.00318059
 -0.0009325   0.00072975 -0.00312496  0.00024556  0.00221921 -0.00057806
 -0.00097442  0.00060925  0.00057528  0.00060174  0.00118325  0.00053222
  0.0036707  -0.00164336]"
AES,"[ 0.00756437 -0.04681736  0.03920771 -0.08812876 -0.09635894 -0.00836789
  0.07099956  0.05337097 -0.08636091 -0.12733563  0.00610458  0.07922652
  0.00924411 -0.00477844  0.05042296 -0.0017813  -0.03546761  0.04229453
  0.00308986 -0.15327135 -0.05810295  0.05364598 -0.06495451  0.2159776
 -0.10032943  0.02074417  0.02368046 -0.06596423 -0.03653668 -0.03479961
  0.06471279  0.01382468  0.01562775 -0.22334618  0.5333558  -0.24056205
 -0.98173909  1.37692834 -0.01199983 -0.52011812  1.27846047 -0.74905114
 -0.6312862   0.34347378 -0.14094941 -0.11423042 -0.10417977  0.2825163
 -0.12876273  0.10430993  0.01173932  0.5157437   0.22713727  0.        ]",0.404142931042998,0.5917347180361663,"[ 1.07487709e-04  1.82983308e-04 -1.31668924e-04  4.29301233e-04
 -1.42612361e-04  4.77112595e-06]",-5.657806023879141,0.0034901658448617742,0.8132668836979673,-0.03878066812058495,"[-1.13966628e-01 -9.25261957e-02 -6.21612839e-02 -2.18821669e-02
  2.08597324e-02  6.07249070e-02  9.66829805e-02  1.34589228e-01
  1.65829344e-01  1.78881370e-01  1.48537423e-01  6.59904312e-02
 -7.42297651e-02 -2.42935426e-01 -3.19284472e-01 -2.45222766e-01
 -1.88577371e-01 -1.78848777e-01 -5.90849318e-02  3.80333962e-01
  8.71427892e-01  1.32295256e+00  1.01818582e+00 -1.11266058e-01
  2.64652757e-04]",[ 0.00034067 -0.00024873 -0.00074664 -0.00043867 -0.0005083  -0.00070608],"[ 0.00831713 -0.00261394 -0.00426846  0.00295721 -0.00173135  0.00302944
 -0.00261126  0.00224535 -0.00285007 -0.00131767  0.00320984  0.00023626
 -0.00096797  0.00110424  0.00017937  0.0018142   0.0003977  -0.00065879
  0.00295536 -0.00084099]",0.08452758094407659,"[ 0.00831713 -0.00261394 -0.00426846  0.00295721 -0.00173135  0.00302944
 -0.00261126  0.00224535 -0.00285007 -0.00131767  0.00320984  0.00023626
 -0.00096797  0.00110424  0.00017937  0.0018142   0.0003977  -0.00065879
  0.00295536 -0.00084099]"
AFL,"[ 0.25162121 -0.23018604  0.03125433 -0.22946852 -0.07219925  0.15483039
  0.11059989 -0.00432845  0.01278813  0.04920248 -0.12875932  0.0666857
 -0.03207345  0.12200246  0.0884303   0.00370829 -0.09021797  0.01271863
  0.0890095  -0.0630466  -0.00741853  0.17487292 -0.11797539  0.17052135
 -0.14515952  0.01674649  0.18933226 -0.21191042 -0.0078084  -0.13576727
  0.0317648   0.00259607  0.129527   -0.38549036  0.61592118 -0.13843615
 -1.43283442  1.66419299  0.49192418 -1.11111495  0.6693304   0.36680083
 -0.55768404 -0.44314195  0.2673722   0.44551318 -0.77964916  0.27827915
  0.65842326  0.26982237  0.12143101 -1.65742325  0.66727186  0.        ]",0.26625142790818285,0.7304331933998364,"[-3.31063251e-04  1.55900425e-04 -2.12097902e-04  2.35074018e-04
 -7.59264265e-05  2.27915561e-05]",-6.008327964305542,0.0024581949358129527,0.8184247556373285,-0.04055405186843815,"[-0.11436275 -0.09556703 -0.06134568 -0.01802805  0.02166716  0.05888787
  0.09942379  0.1404255   0.16084577  0.17801503  0.14661592  0.07307987
 -0.07166529 -0.24172959 -0.32265748 -0.25037922 -0.1807566  -0.17175247
 -0.05384211  0.39392821  0.85825775  1.31133031  1.01170762 -0.11333445
  0.01072399]",[-0.00011089 -0.00027281 -0.00101647 -0.00044557 -0.00057308 -0.00046893],"[ 7.88748347e-03 -2.40024550e-03 -4.05280704e-03  1.57894432e-03
 -9.30743575e-04  4.53652747e-03 -4.40555466e-03  5.06707605e-04
  3.87382332e-04 -1.05076629e-03  1.05178171e-03  1.28314559e-03
  7.06626370e-04 -5.72384447e-04 -9.62700478e-05  3.99240820e-03
  8.56135480e-04 -4.55494809e-04 -3.43708703e-03  2.81716631e-04]",0.08481118753973427,"[ 7.88748347e-03 -2.40024550e-03 -4.05280704e-03  1.57894432e-03
 -9.30743575e-04  4.53652747e-03 -4.40555466e-03  5.06707605e-04
  3.87382332e-04 -1.05076629e-03  1.05178171e-03  1.28314559e-03
  7.06626370e-04 -5.72384447e-04 -9.62700478e-05  3.99240820e-03
  8.56135480e-04 -4.55494809e-04 -3.43708703e-03  2.81716631e-04]"
AIG,"[ 2.51817797e-01 -4.24247328e-01 -6.54371253e-03 -2.52277310e-01
 -1.17316328e-01  1.61077647e-02  3.57918507e-02  3.84671721e-02
  1.37341188e-01  1.88590500e-01 -1.97352558e-01  2.25890117e-01
 -1.67047603e-01  2.88747597e-01 -1.00060397e-01 -1.22839265e-01
 -4.88024381e-02  9.45376567e-02 -2.40951870e-02 -2.14321860e-03
  1.30148698e-02  1.93907577e-01 -3.67771240e-01  1.28597942e-01
 -2.08459930e-01 -1.22949384e-01  1.62952212e-01 -3.19066460e-01
 -7.85418294e-02 -7.25296577e-02  2.48648488e-03  5.99746049e-03
  3.46637844e-01 -7.27735103e-01  2.11376069e+00 -1.88103541e+00
 -2.46706431e+00  2.27594507e+00 -6.83100009e-01 -5.00993099e-01
  3.48961014e-01  1.77735465e+00 -4.41833424e-02 -1.15228847e+00
  1.25849557e+00  6.19493311e-01 -1.05889353e+00 -6.31057740e-01
  1.42594524e+00  7.61478039e-02 -1.02911295e+00 -2.78336554e+00
  1.26125661e+00  0.00000000e+00]",1.0678171148683824,-0.06556847964218313,[ 0.00016149  0.00041096 -0.00022895  0.00013503 -0.00015958 -0.00015536],-6.452492042325456,0.0015765883442597967,0.8184289102578032,-0.042390486772231846,"[-0.11525701 -0.09613749 -0.06237431 -0.02186307  0.01975204  0.05970221
  0.10397167  0.14603742  0.15784795  0.18459737  0.14032545  0.08313056
 -0.08046613 -0.24845493 -0.32001441 -0.24318862 -0.19187317 -0.16571452
 -0.04985717  0.39898338  0.80778894  1.30688642  0.99875956 -0.12667816
  0.00977798]",[-0.00040351 -0.00041281 -0.00089453 -0.00047533 -0.00065562  0.00011746],"[ 0.00693854  0.00217846 -0.00872793 -0.00093471  0.00077006  0.00133398
 -0.003035   -0.00076843  0.00427326  0.0007239  -0.00043335  0.00386309
  0.00119989 -0.00137158 -0.00248688  0.00615776  0.00012632 -0.0036557
 -0.00637671  0.00182707]",0.08514352616949554,"[ 0.00693854  0.00217846 -0.00872793 -0.00093471  0.00077006  0.00133398
 -0.003035   -0.00076843  0.00427326  0.0007239  -0.00043335  0.00386309
  0.00119989 -0.00137158 -0.00248688  0.00615776  0.00012632 -0.0036557
 -0.00637671  0.00182707]"
AIZ,"[ 0.20268218 -0.22925741  0.14846173 -0.19552872 -0.15958151  0.11483421
  0.27530199  0.09996354 -0.04537374 -0.03056112 -0.11146146  0.13091975
  0.02275572 -0.01842058  0.17684578  0.02608982 -0.18551645  0.05368431
  0.1607275  -0.19702877 -0.05202167  0.18124859 -0.1170814   0.3126455
 -0.22195992  0.08422478  0.22686403 -0.2262096  -0.04893317 -0.16416721
  0.21484807  0.01022917  0.07195469 -0.37098554  0.64089393 -0.1050509
 -1.56760619  2.33488376  0.14607842 -1.09791983  1.78304916 -0.81688068
 -0.7340437  -0.23356435 -0.30713153  0.33060064 -1.20509987  1.51941714
  0.5744243   0.1233219   0.95704185 -0.74243916  1.5300995   0.        ]",0.6291654168389252,0.36950589929148736,"[-1.18196130e-04 -3.51527890e-04  1.00386484e-04 -1.96637776e-04
  1.32149365e-05  1.46832264e-06]",-6.0155161743150956,0.0024405882703860695,0.8173904833321154,-0.040537611437853775,"[-0.11175183 -0.09483083 -0.06344731 -0.01909195  0.02614979  0.06230716
  0.09789174  0.13756613  0.16137281  0.18118423  0.14933914  0.06530529
 -0.06560611 -0.24145022 -0.32961187 -0.2455171  -0.17306134 -0.18585022
 -0.05793588  0.39757637  0.85804874  1.3461505   0.99192453 -0.10428058
  0.01290499]","[-1.60471019e-04 -4.32930803e-04 -1.00788699e-03  3.33017722e-05
 -5.32407650e-04 -6.77957934e-04]","[ 0.00797595 -0.00231591 -0.00389067  0.00117391  0.00093553  0.00355521
 -0.00448607  0.00363895 -0.00308784 -0.00154095  0.00165738 -0.00027423
  0.0003403  -0.00191333  0.00342829  0.00388997  0.00018177  0.00173819
 -0.00071504  0.00258362]",0.08444090693139779,"[ 0.00797595 -0.00231591 -0.00389067  0.00117391  0.00093553  0.00355521
 -0.00448607  0.00363895 -0.00308784 -0.00154095  0.00165738 -0.00027423
  0.0003403  -0.00191333  0.00342829  0.00388997  0.00018177  0.00173819
 -0.00071504  0.00258362]"
AJG,"[ 0.20802098 -0.28906669  0.12569152 -0.21270612 -0.15868751  0.00707791
  0.2033832   0.12624793 -0.0463482  -0.05588635 -0.09744798  0.14565683
 -0.02649487  0.09027822  0.07512279  0.00566048 -0.13307989  0.0954389
  0.07648483 -0.17655035 -0.07059927  0.22379416 -0.14632109  0.29597958
 -0.25647445 -0.04527704  0.23127876 -0.26525461 -0.07081593 -0.07901671
  0.11865127  0.03637574  0.14755754 -0.46186096  1.20470644 -0.84906677
 -2.0556076   2.57944316 -0.42428754 -0.71919855  1.73091959 -0.45123766
 -0.49188821 -0.36051214 -0.20534555  0.67759855 -0.78188517  0.35734853
  0.73917584  0.44301812  0.13710494 -1.82937801  1.41072259  0.        ]",0.4387162017826656,0.5563476232999115,"[ 2.12948682e-04  3.21628144e-06  1.05938355e-04  6.19898923e-05
 -5.21955953e-05  1.16842894e-05]",-5.878097195479064,0.0028001082677945057,0.8175033129525705,-0.04110442221179014,"[-0.11227556 -0.09523318 -0.06339812 -0.02201341  0.02426629  0.06292093
  0.09797553  0.13680243  0.16190204  0.18190992  0.14697722  0.07148697
 -0.07088154 -0.2422588  -0.32609556 -0.24158108 -0.18095079 -0.18364595
 -0.0596754   0.40606288  0.85200773  1.3457744   0.98541081 -0.11650092
  0.01258069]",[-0.00025143 -0.00047471 -0.00079979 -0.00020929 -0.00049506 -0.00044286],"[ 7.70899838e-03 -5.95645964e-04 -5.87967450e-03 -1.47319977e-05
  1.60755678e-03  1.95919075e-03 -3.56320093e-03  3.35270348e-03
 -2.09603382e-03 -7.32769125e-04  1.55384328e-03 -3.17914287e-05
  1.29662229e-03 -8.41795156e-04  4.11453798e-04  4.39166838e-03
  1.02771835e-03 -4.41075648e-04 -3.65105807e-03  2.19054970e-03]",0.08480615744241381,"[ 7.70899838e-03 -5.95645964e-04 -5.87967450e-03 -1.47319977e-05
  1.60755678e-03  1.95919075e-03 -3.56320093e-03  3.35270348e-03
 -2.09603382e-03 -7.32769125e-04  1.55384328e-03 -3.17914287e-05
  1.29662229e-03 -8.41795156e-04  4.11453798e-04  4.39166838e-03
  1.02771835e-03 -4.41075648e-04 -3.65105807e-03  2.19054970e-03]"
AKAM,"[ 6.57279889e-02 -2.77975977e-01  2.33480035e-02 -1.67985361e-01
 -3.59688766e-02 -1.87170710e-02 -4.39944472e-02  1.45598214e-02
  8.52443339e-02  1.76146670e-01 -1.08486070e-01  1.15785191e-01
 -5.43771094e-02  2.98273715e-01 -2.65475153e-01 -5.69262505e-02
  1.66612660e-02  1.35976263e-01 -3.77756959e-04  1.01945497e-01
 -1.38150395e-02  8.64860973e-02 -2.74842749e-01  1.46357770e-01
 -1.51703115e-01 -1.63600897e-01  7.41725293e-03 -2.07198934e-01
 -7.61872340e-02  2.43164762e-03  5.88610425e-02  5.60913798e-02
  3.82476689e-01 -5.33650698e-01  1.99723676e+00 -2.29748439e+00
 -1.69296233e+00  1.35076360e+00 -1.35477061e+00  3.55560645e-01
  1.26008382e-01  1.65220052e+00 -1.68558193e-01 -2.58118806e-01
  1.53164565e+00 -2.22874695e-01 -9.28805711e-02 -8.02846884e-01
  9.13722520e-01 -5.89667039e-01 -6.86183193e-01 -2.60192752e+00
  1.04992902e-01  0.00000000e+00]",1.2893340731014566,-0.2938642512394082,"[ 8.76749853e-05  2.66092795e-04 -7.92359577e-05  6.15134348e-05
 -2.68768237e-05 -1.00229027e-04]",-6.813113928893751,0.001099264533290879,0.8144961076148306,-0.040977219964041564,"[-1.14428763e-01 -9.43484391e-02 -6.04526460e-02 -2.23529667e-02
  1.76746396e-02  5.92330341e-02  1.02363033e-01  1.45940542e-01
  1.61075890e-01  1.79543618e-01  1.45804867e-01  8.35461495e-02
 -9.14534052e-02 -2.44313389e-01 -3.15823366e-01 -2.39057532e-01
 -1.89488376e-01 -1.53374759e-01 -5.45854139e-02  3.82656075e-01
  8.27015596e-01  1.31113305e+00  1.01173820e+00 -1.30773834e-01
 -4.71033738e-04]",[-0.00010742 -0.00024052 -0.00075931 -0.00035603 -0.00046785  0.00025051],"[ 0.00745502  0.0018257  -0.00988742  0.00138387 -0.00183342 -0.00061352
 -0.00044306 -0.00142151  0.00388178  0.00025219  0.00209411  0.00467732
 -0.00118233  0.00119658 -0.00264949  0.00467337 -0.00146606 -0.00262641
 -0.00550842 -0.00115132]",0.08514053790515402,"[ 0.00745502  0.0018257  -0.00988742  0.00138387 -0.00183342 -0.00061352
 -0.00044306 -0.00142151  0.00388178  0.00025219  0.00209411  0.00467732
 -0.00118233  0.00119658 -0.00264949  0.00467337 -0.00146606 -0.00262641
 -0.00550842 -0.00115132]"
ALB,"[-0.07685156 -0.11789325  0.13307765  0.05558879  0.02951105 -0.12985229
 -0.03645078  0.02641873  0.07456444 -0.03615357  0.07218197 -0.05426219
  0.03778647 -0.00522553 -0.10312825 -0.01618234  0.0268342   0.19043548
  0.00618737  0.05365539 -0.12050682  0.07148173 -0.00880129  0.19585744
 -0.10226767 -0.04189248  0.02561405 -0.03257697 -0.10850998  0.01118815
  0.07423162 -0.08070362  0.30902916 -0.18923278  0.93124513 -1.02832027
 -0.89080026  1.00359621 -0.9972387   0.78579814  0.76214746 -0.17123423
  0.6019806  -0.67649008  0.12339269 -0.10012415 -0.4388157   0.13922094
  0.03514265 -0.23445527  0.26796761 -1.23979524 -1.30449112  0.        ]",0.13694026675352836,0.8655992064943494,"[-2.60403550e-04 -4.86301309e-04  2.52860087e-04 -9.25604198e-05
  1.37987427e-04  2.31212577e-04]",-5.689277822868566,0.0033820345156410784,0.811482846239758,-0.039440059703206784,"[-1.11868768e-01 -8.93494910e-02 -5.89099462e-02 -2.48956921e-02
  1.81440949e-02  6.00330156e-02  1.02460600e-01  1.38481369e-01
  1.67808734e-01  1.72229903e-01  1.50158654e-01  6.62544056e-02
 -8.24468918e-02 -2.43325031e-01 -3.15402179e-01 -2.32062594e-01
 -1.87851932e-01 -1.55522551e-01 -6.82471401e-02  3.83940982e-01
  8.81848041e-01  1.31921891e+00  1.01531111e+00 -1.17812451e-01
  2.87007719e-05]",[ 0.00042159 -0.00028345 -0.0007083  -0.00039965 -0.00077001  0.00012325],"[ 0.00833335 -0.0014043  -0.00646023  0.00340824 -0.00281656  0.000289
  0.00107165  0.00071164 -0.00122949  0.00201882  0.0008913   0.00081495
 -0.00100195 -0.00016414 -0.00036397  0.00213311 -0.00065649  0.00014411
 -0.00177381 -0.00517103]",0.08496092709365881,"[ 0.00833335 -0.0014043  -0.00646023  0.00340824 -0.00281656  0.000289
  0.00107165  0.00071164 -0.00122949  0.00201882  0.0008913   0.00081495
 -0.00100195 -0.00016414 -0.00036397  0.00213311 -0.00065649  0.00014411
 -0.00177381 -0.00517103]"
ALGN,"[ 0.18505067 -0.17520925  0.03152942 -0.16047608 -0.1493469   0.10842349
  0.22904354  0.08336974 -0.00259141  0.01400859 -0.12341943  0.19007294
 -0.05859731 -0.03609647  0.20779528 -0.02804073 -0.14962878 -0.01992385
  0.07825769 -0.19271707  0.00643996  0.12192734 -0.16637627  0.13966551
 -0.12038086  0.11226256  0.17624921 -0.17556733 -0.01550082 -0.15098566
  0.12033848 -0.00834363 -0.04710829 -0.31876651  0.35146772  0.27052508
 -1.12168816  1.66980438  0.52867953 -1.19860842  1.08237514 -0.34646952
 -0.55247002 -0.42658643 -0.11013058  0.35012743 -1.30907139  1.27218765
  0.52758041  0.2981293   0.32750039  0.26450482  1.98566815  0.        ]",0.3449150099619381,0.6545664010593821,"[ 1.22060829e-04 -2.63790585e-04  1.65357022e-04 -3.92499930e-05
  5.58394842e-05  3.34079677e-05]",-5.897645529198309,0.0027459023606708002,0.8170178608536468,-0.04002339601105787,"[-0.11429477 -0.09404542 -0.06336397 -0.01915815  0.02504192  0.06157524
  0.09926273  0.13929571  0.16078488  0.18356093  0.14533296  0.06441556
 -0.06392539 -0.24446856 -0.32696844 -0.25198785 -0.18169718 -0.18470659
 -0.05044384  0.38853549  0.84938315  1.30223989  1.01354871 -0.10248587
  0.01092049]","[ 1.38841073e-05 -3.28146066e-04 -1.00593453e-03 -2.45122121e-04
 -5.96703496e-04 -9.48200342e-04]","[ 0.0081046  -0.00316868 -0.00289641  0.00239052 -0.00088671  0.00464994
 -0.00457777  0.00175979 -0.0016773  -0.00110226  0.00097536  0.00029236
  0.00043044 -0.00208203  0.00246713  0.0036103   0.00079261  0.00010202
  0.00191229  0.00384367]",0.0844787647887742,"[ 0.0081046  -0.00316868 -0.00289641  0.00239052 -0.00088671  0.00464994
 -0.00457777  0.00175979 -0.0016773  -0.00110226  0.00097536  0.00029236
  0.00043044 -0.00208203  0.00246713  0.0036103   0.00079261  0.00010202
  0.00191229  0.00384367]"
