,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.61311502e-01 -3.38159886e-02  9.14665599e-02 -7.50636906e-02
  2.00346267e-01  3.78877659e-02  6.72119052e-02  3.51846156e-02
 -1.56059705e-01  1.31962738e-01 -1.46364586e-01 -2.29256675e-02
  5.94627897e-02 -6.02577959e-02  1.48292483e-01  1.67659732e-03
 -1.70370966e-01  1.05632782e-02  1.06646236e-01 -8.71123974e-02
  4.90824616e-02 -9.39665037e-02 -1.53236912e-02 -1.22036295e-02
 -8.16656653e-03  1.00420836e-01 -5.91454112e-02  1.35276585e-02
  1.68144300e-01  1.32371737e-01  1.40757253e-01  1.55833177e-01
  1.12862679e-01 -2.28522675e-01  4.50846614e-01  7.19910404e-01
 -3.35306263e-01 -1.02959840e+00 -7.97693534e-01  4.27166942e-01
  1.72657202e+00  9.46844460e-01 -1.19654197e+00 -1.03559847e+00
 -4.30961988e-02  1.31036660e-01  3.46153939e-01  4.15661124e-01
  9.92716839e-02 -3.24560482e-01 -5.73617314e-01  6.32488483e-01
  7.75833793e-01  0.00000000e+00]",0.09488973000426842,0.8802135511203288,"[-1.31275970e-03 -2.31495803e-04 -4.96819331e-04 -3.49897474e-04
  1.47992104e-05 -1.40575498e-04]",-5.7446521404446935,0.0031998474555776624,0.814061466101334,-0.036044574878293295,"[-0.11573352 -0.0977112  -0.05670872 -0.02190766  0.02015881  0.06157691
  0.09578912  0.14724559  0.16754198  0.18325063  0.17164379  0.0929655
 -0.02903095 -0.21756156 -0.3460637  -0.29095269 -0.19970213 -0.19325751
 -0.09692449  0.2070036   0.83928474  1.31528794  1.32557106 -0.06778576
 -0.00450681]","[ 7.64859489e-04  1.98261016e-03  1.02261650e-03 -1.29907936e-04
 -1.75064470e-04 -6.09968500e-05]","[ 8.41685431e-03 -4.84219003e-03 -2.12172767e-03  3.96443588e-03
 -7.67561355e-03 -3.44590298e-06  1.64599009e-03  4.77838643e-03
  2.16974137e-03 -3.23812587e-03 -7.39023585e-05  1.80188415e-03
 -1.06255675e-03  3.78723341e-03  1.05175241e-04  3.79591796e-04
  7.27678853e-04 -2.15413991e-04  2.46252668e-03  1.77531586e-03]",0.08619764165383056,"[ 8.41685431e-03 -4.84219003e-03 -2.12172767e-03  3.96443588e-03
 -7.67561355e-03 -3.44590298e-06  1.64599009e-03  4.77838643e-03
  2.16974137e-03 -3.23812587e-03 -7.39023585e-05  1.80188415e-03
 -1.06255675e-03  3.78723341e-03  1.05175241e-04  3.79591796e-04
  7.27678853e-04 -2.15413991e-04  2.46252668e-03  1.77531586e-03]"
ADSK,"[ 0.10651401 -0.00825693  0.03715503 -0.01922995  0.11168229  0.18907741
  0.01724706  0.30256312  0.09029218  0.06692131  0.02668956 -0.03695098
  0.03014072  0.04165279  0.18358218  0.03742153 -0.25793036  0.02900249
 -0.08356507  0.06105824  0.04807653  0.05941129 -0.01237215 -0.120449
 -0.04480258  0.14961313 -0.00341586 -0.04468507  0.15458498 -0.23157004
 -0.0742497   0.04476679  0.05625002 -0.20574479 -0.27405387 -0.23410602
  0.02388999  0.05164123  0.28419725  0.84256244  0.03754076 -0.41034673
 -0.71770662 -0.17770151  0.38539471 -0.04226176 -0.24259847  0.30086946
  0.02333069 -0.7443555   0.04096797  2.12413796  0.94410749  0.        ]",-0.09523233007763991,1.061104764814742,"[-1.34624002e-03  3.35976280e-04 -7.39452235e-04  1.54313521e-04
 -8.01138937e-05  1.52254743e-04]",-5.58421453680575,0.0037566993603005915,0.8129247392746881,-0.03577981600748161,"[-1.16834138e-01 -9.63045141e-02 -5.88344163e-02 -1.80760462e-02
  1.83465118e-02  7.00353058e-02  1.03357062e-01  1.44446837e-01
  1.73868055e-01  1.82578046e-01  1.69822393e-01  9.86871954e-02
 -2.96188374e-02 -2.15299016e-01 -3.52596127e-01 -2.89862597e-01
 -2.18777739e-01 -1.74978862e-01 -9.76648361e-02  2.28125794e-01
  8.38721829e-01  1.29160466e+00  1.31701779e+00 -6.27852491e-02
  5.57288476e-04]","[ 6.45898801e-04  1.86552598e-03  3.12149009e-05 -7.36571282e-04
 -4.53591842e-04 -2.10257823e-04]","[ 8.60344532e-03 -6.80904925e-03 -4.87422315e-03  5.17498047e-03
 -4.82991914e-03  2.74534552e-03  2.67906305e-03  1.33316322e-04
 -1.44479052e-03 -2.13818521e-03  2.50620106e-03  2.95525908e-03
 -1.73382935e-03  2.35109681e-03 -1.06565609e-05  6.42325617e-04
 -1.88467247e-04  1.21127362e-03  6.73722706e-03  1.89021047e-03]",0.08645592158814906,"[ 8.60344532e-03 -6.80904925e-03 -4.87422315e-03  5.17498047e-03
 -4.82991914e-03  2.74534552e-03  2.67906305e-03  1.33316322e-04
 -1.44479052e-03 -2.13818521e-03  2.50620106e-03  2.95525908e-03
 -1.73382935e-03  2.35109681e-03 -1.06565609e-05  6.42325617e-04
 -1.88467247e-04  1.21127362e-03  6.73722706e-03  1.89021047e-03]"
AEE,"[-5.53361663e-02  2.70060549e-02 -4.33094736e-02 -1.19492789e-03
  9.47309244e-03 -1.88185388e-01 -3.54449837e-02 -3.41776196e-01
 -4.05348223e-02 -1.54561571e-01 -1.21263501e-01  7.74517789e-02
  4.46578603e-02  1.48923971e-01 -1.25474471e-01 -7.06652603e-02
  8.35382333e-02  7.55723018e-02  1.77736782e-01  5.17826102e-02
 -3.23485865e-02  4.43256946e-02  4.69835769e-02  1.42467961e-01
  7.11155804e-03 -7.08953484e-02  2.67495383e-02 -1.91507988e-02
 -1.73335286e-01  2.97820313e-01  4.35573838e-02  3.27198985e-02
 -1.57055149e-03 -5.43757829e-01  4.88398743e-02  4.52220157e-01
  6.41851413e-01  1.38218373e-01 -1.27296721e+00 -1.26211733e+00
  1.06000923e+00  1.41659982e+00 -1.24273757e-01 -9.92017245e-01
 -6.22577255e-01  3.15400523e-01  8.01714283e-01 -1.25908558e-01
 -3.19283618e-01  5.93218236e-01  3.89737504e-01 -5.33989967e-01
 -1.65426042e+00  0.00000000e+00]",0.0031570937237288565,0.9652380707747167,"[ 8.11957293e-05 -6.61481147e-04  2.09835607e-04 -3.62033860e-04
  1.03113027e-04 -2.02986616e-04]",-5.721158022209384,0.0032759151225011636,0.8095672963435183,-0.03539846256267421,"[-0.11839102 -0.0956936  -0.06122924 -0.02789501  0.01676051  0.04914768
  0.10115283  0.13739513  0.16826201  0.18893755  0.17119572  0.10240577
 -0.04400721 -0.22334416 -0.32922671 -0.28543135 -0.19029024 -0.17467186
 -0.11424207  0.2250716   0.84714561  1.34032633  1.32297673 -0.08536274
  0.00259545]",[ 0.00056153  0.00101939  0.00127714 -0.00039973 -0.00052347 -0.00051983],"[ 0.00733271 -0.0061267  -0.00280559  0.00662147 -0.00459221 -0.00158698
 -0.0030258   0.00304084  0.00354302 -0.00027923  0.00013177 -0.00031247
 -0.00030084  0.00479103 -0.00127783 -0.00090771  0.00365359  0.00222436
 -0.00038419 -0.00476231]",0.08649891059472642,"[ 0.00733271 -0.0061267  -0.00280559  0.00662147 -0.00459221 -0.00158698
 -0.0030258   0.00304084  0.00354302 -0.00027923  0.00013177 -0.00031247
 -0.00030084  0.00479103 -0.00127783 -0.00090771  0.00365359  0.00222436
 -0.00038419 -0.00476231]"
AEP,"[-0.08193695  0.01045977 -0.02019839 -0.01272374 -0.01695535 -0.19802625
 -0.00631461 -0.34572561 -0.08466489 -0.10366531 -0.08654207  0.05069833
  0.03368678  0.08674297 -0.12172956 -0.05423296  0.2167507   0.01534279
  0.14776135 -0.01194992 -0.03882344 -0.01571888  0.00295017  0.16111514
  0.0520991  -0.10319602  0.02155212  0.0197193  -0.17979922  0.30499065
  0.06773301 -0.01529757 -0.00531221 -0.36934522  0.05745568  0.27896828
  0.57498805  0.18877282 -0.90767417 -1.08203961  0.64784712  1.109228
  0.07760049 -0.7640792  -0.57314296  0.18385557  0.80885149  0.00424817
 -0.1090165   0.76539838 -0.03961004 -1.47009406 -1.48224258  0.        ]",0.0031305477073857503,0.9697148013260508,"[ 1.17388587e-05 -9.83441379e-04  3.51496315e-04 -5.71944683e-04
  1.03082064e-04 -3.29581225e-04]",-5.361175290134924,0.00469538442443529,0.8090154858805944,-0.03555829156400566,"[-1.17876862e-01 -9.59783871e-02 -6.19476080e-02 -2.82030018e-02
  1.76498482e-02  4.89125738e-02  9.95875386e-02  1.39372535e-01
  1.69771729e-01  1.87748141e-01  1.70692055e-01  9.92185963e-02
 -4.35974242e-02 -2.21903692e-01 -3.19040678e-01 -2.90486633e-01
 -1.92734479e-01 -1.81401014e-01 -1.16173384e-01  2.15436299e-01
  8.39270434e-01  1.34480555e+00  1.33368074e+00 -8.83031917e-02
  1.09050144e-03]",[ 0.00068038  0.00103265  0.00130393 -0.00030789 -0.00063274 -0.00055116],"[ 0.00785608 -0.00607218 -0.00331829  0.00641783 -0.00444433 -0.00064915
 -0.00257113  0.0018838   0.00269404  0.00025591  0.00079646 -0.00015232
 -0.00074993  0.00489325 -0.00087352 -0.00025687  0.00422734  0.0010133
 -0.00295523 -0.00419079]",0.08634013363453459,"[ 0.00785608 -0.00607218 -0.00331829  0.00641783 -0.00444433 -0.00064915
 -0.00257113  0.0018838   0.00269404  0.00025591  0.00079646 -0.00015232
 -0.00074993  0.00489325 -0.00087352 -0.00025687  0.00422734  0.0010133
 -0.00295523 -0.00419079]"
AES,"[-0.00159111  0.0642554  -0.05368406 -0.01256704  0.02557936 -0.04812499
 -0.04224767 -0.16680595 -0.03643833 -0.07980308 -0.09117197  0.05501975
 -0.04712234  0.00125084 -0.14612559 -0.01593653 -0.1160929   0.09482166
  0.10657026  0.02041169 -0.01137879  0.02814444  0.10751637  0.01059641
 -0.08256109 -0.05170721 -0.00649498 -0.02730591  0.01638119  0.13884089
  0.03681515  0.09996303 -0.01353391 -0.20968696  0.23981652  0.67370023
  0.03659387 -0.33440069 -1.01642222 -0.69959529  1.04393713  0.83982788
 -0.06054008 -0.16872477 -0.14108558  0.32551614 -0.28192719 -0.68715932
 -0.22075532  0.04583044  0.59472014  0.22098392  0.15094421  0.        ]",0.0031305167328912462,0.9674997290653707,[-0.00045403 -0.00067346 -0.00041048 -0.0004462   0.00010219 -0.00038199],-5.173355809755418,0.005665524460215845,0.8106821914228232,-0.03503750801802738,"[-1.18661349e-01 -9.59343766e-02 -6.08022270e-02 -2.42708264e-02
  1.64975702e-02  5.48650224e-02  1.00638729e-01  1.39869310e-01
  1.69402290e-01  1.87650277e-01  1.66425331e-01  9.54155703e-02
 -4.61482214e-02 -2.18596419e-01 -3.43806742e-01 -2.84386532e-01
 -1.97835224e-01 -1.77592027e-01 -1.08581849e-01  2.23693076e-01
  8.59527372e-01  1.31325010e+00  1.30661994e+00 -8.43896516e-02
  7.16604829e-04]",[ 0.0005979   0.00154906  0.00089608 -0.00042772 -0.00032036 -0.00050334],"[ 0.0084459  -0.00553262 -0.00228978  0.00499107 -0.00582115 -0.00076148
 -0.00146976  0.0029374   0.00195269 -0.00013086  0.00239134  0.00127312
 -0.00048203  0.00198106 -0.00275296 -0.00035713  0.00194813  0.00295792
  0.00157728  0.00025226]",0.0861683712226377,"[ 0.0084459  -0.00553262 -0.00228978  0.00499107 -0.00582115 -0.00076148
 -0.00146976  0.0029374   0.00195269 -0.00013086  0.00239134  0.00127312
 -0.00048203  0.00198106 -0.00275296 -0.00035713  0.00194813  0.00295792
  0.00157728  0.00025226]"
AFL,"[-1.14424829e-01  9.83972937e-02  2.16946647e-02 -1.39219599e-01
  3.84202665e-02  8.75047596e-02 -9.10001182e-02  8.37536682e-02
  1.30027441e-01 -1.73828898e-02  1.63477602e-01 -1.09145565e-01
  2.44647731e-02  9.27806689e-02 -3.74626376e-02  6.93093711e-02
  2.11362713e-01 -4.52625116e-02 -1.33537209e-01  8.06142283e-04
 -1.24057503e-01  6.92371784e-02 -1.01505284e-01  2.13815029e-02
  6.10744014e-02  1.44215863e-02  8.43904053e-02 -7.90084374e-03
  5.01448945e-02 -4.78995801e-02 -1.36980114e-01 -2.46656119e-02
  3.20321662e-02 -5.49107849e-01 -7.45003646e-01 -6.55130954e-01
  1.28343242e+00  1.51313288e+00 -3.72889000e-02 -3.78583640e-01
 -9.46954122e-01 -3.32268915e-01  6.16836683e-02 -3.12735522e-01
  6.60422382e-01  8.46421996e-01  2.22283167e-01  1.07797885e-01
 -6.77956383e-01 -5.75723659e-01 -2.87705746e-01 -4.57958802e-01
  8.98333582e-01  0.00000000e+00]",0.9794833434258976,-0.0014876720551728715,"[ 2.24525024e-07  4.85489841e-04 -4.18191474e-04 -4.49983809e-05
  2.32866252e-05 -1.63324165e-04]",-6.223803482122279,0.001981693529103781,0.8083415527911696,-0.03467645513416643,"[-0.11696467 -0.09879427 -0.06056152 -0.02092438  0.01501148  0.06277754
  0.10549361  0.14186226  0.17916776  0.18029138  0.16941142  0.10144135
 -0.0419282  -0.21261387 -0.31834366 -0.29521928 -0.22009323 -0.17924492
 -0.12498018  0.22519679  0.81757773  1.31595141  1.33399213 -0.07819785
  0.00509329]",[ 0.00068746  0.00158652  0.00042017 -0.00092247 -0.0006029  -0.0004068 ],"[ 7.44866068e-03 -8.14984703e-03 -6.02096052e-03  8.66436357e-03
 -9.86966796e-04  1.58279275e-03 -5.66075777e-04 -2.41246815e-03
 -1.08133398e-03 -9.77487313e-05  2.23269858e-03  3.17152676e-03
  9.51138268e-04  3.46411344e-03 -2.50000765e-04 -1.45542939e-03
  6.62919322e-04  3.21165425e-04  1.62412212e-04  2.01335072e-03]",0.08601141385957287,"[ 7.44866068e-03 -8.14984703e-03 -6.02096052e-03  8.66436357e-03
 -9.86966796e-04  1.58279275e-03 -5.66075777e-04 -2.41246815e-03
 -1.08133398e-03 -9.77487313e-05  2.23269858e-03  3.17152676e-03
  9.51138268e-04  3.46411344e-03 -2.50000765e-04 -1.45542939e-03
  6.62919322e-04  3.21165425e-04  1.62412212e-04  2.01335072e-03]"
AIG,"[ 6.20904742e-02 -2.64618441e-02  4.23313421e-04  2.25833707e-02
  7.91827967e-02  1.59111376e-01  1.05838184e-01  3.38673444e-01
  1.99708874e-01  8.31028650e-02  3.04516369e-02 -1.21193905e-01
  1.45442003e-01  1.18091178e-01  2.57475013e-01  3.67771214e-02
 -1.98243137e-02  1.84788530e-02 -1.44628149e-01 -1.74339515e-03
  9.63097719e-02  1.19346394e-01  3.58161120e-02 -4.69553857e-02
  1.81955620e-01  4.66167954e-02 -2.26825213e-02 -4.43675867e-02
  3.93412173e-02 -1.92697267e-01 -1.19037959e-01 -3.68283869e-02
  7.08449723e-02 -3.50358375e-01 -7.22224595e-01 -8.94288693e-01
  7.89524182e-01  1.19595298e+00  3.95219776e-01  1.91623156e-01
 -8.44366871e-01 -2.53149724e-01  1.85283680e-01 -7.74438261e-02
 -4.40542330e-01 -5.83965755e-01  4.49794769e-01  1.04247540e+00
 -1.18089906e-03 -9.68033277e-01 -3.81616040e-01  1.65669887e+00
  1.27415258e+00  0.00000000e+00]",0.13498769461276594,0.8320978417463928,"[-5.13405514e-04  3.04067973e-04 -5.85656710e-04 -4.14596627e-05
 -1.49375975e-04 -3.10258390e-04]",-5.727517625139651,0.0032551477093336243,0.8120032111197472,-0.03595284175226215,"[-0.11757014 -0.09531309 -0.059589   -0.01884142  0.02087353  0.0710178
  0.1071169   0.14489827  0.1738792   0.17913367  0.17569015  0.1023182
 -0.02585013 -0.21607941 -0.3345489  -0.28983836 -0.22394488 -0.18239377
 -0.09426509  0.2349546   0.85220477  1.30904496  1.36948492 -0.07090591
 -0.0017189 ]",[ 0.00067935  0.00151835  0.00015726 -0.00082711 -0.00065195 -0.00018166],"[ 8.11520655e-03 -8.02761390e-03 -6.62805789e-03  7.29018687e-03
 -1.79219910e-03  2.86669499e-03  9.13071376e-04 -2.24688218e-03
 -9.19667404e-04  2.20429709e-04  2.87933043e-03  3.15923069e-04
 -3.12939330e-03  4.25036460e-03  2.06150806e-03  5.41832923e-04
 -3.58578523e-04 -6.14318235e-05  5.67283715e-03  2.77002516e-03]",0.08652067671481989,"[ 8.11520655e-03 -8.02761390e-03 -6.62805789e-03  7.29018687e-03
 -1.79219910e-03  2.86669499e-03  9.13071376e-04 -2.24688218e-03
 -9.19667404e-04  2.20429709e-04  2.87933043e-03  3.15923069e-04
 -3.12939330e-03  4.25036460e-03  2.06150806e-03  5.41832923e-04
 -3.58578523e-04 -6.14318235e-05  5.67283715e-03  2.77002516e-03]"
AIZ,"[-1.40277629e-01  1.19115364e-01 -2.86316701e-02 -1.07656606e-01
 -3.42536110e-02  6.39521668e-02 -2.90709435e-02  1.11812115e-03
  1.55432300e-01 -7.33725139e-02  2.14120168e-01 -3.97587837e-02
 -2.01477857e-02  1.03525803e-01 -6.84483370e-02  7.07279371e-02
  2.35309816e-01 -8.03739729e-03 -1.01510710e-01  3.13275961e-03
 -8.46803290e-02  4.60559057e-02 -7.23372956e-02  3.64712631e-02
  4.65684794e-02 -6.43584788e-02  1.16075151e-01  1.99437038e-02
 -2.98103211e-02 -5.36911188e-02 -1.56646600e-01 -7.62157484e-02
  1.06436906e-03 -5.40934454e-01 -7.98782968e-01 -6.53110336e-01
  1.42229536e+00  1.69416676e+00 -9.35085625e-02 -6.68441792e-01
 -1.24618065e+00 -5.60833703e-01  5.75798857e-01  2.51657675e-01
  5.76769103e-01  5.05040100e-01 -1.63063090e-01 -1.74402543e-02
 -2.26686185e-01 -2.05538973e-01 -4.34969484e-01 -6.66490837e-01
  5.67614390e-01  0.00000000e+00]",0.7702529480518567,0.20362857635966214,"[-1.69392653e-04  4.72801716e-04 -4.42319468e-04  1.41476850e-05
 -7.95060456e-05 -1.96767651e-04]",-5.717656207546376,0.003287406879369925,0.8078052586774678,-0.034465302830813234,"[-0.11800714 -0.09798913 -0.06231156 -0.02158018  0.01674673  0.05996293
  0.10666637  0.1399846   0.1811066   0.18345574  0.16728818  0.10151288
 -0.04371343 -0.21281516 -0.31699844 -0.29208214 -0.21670284 -0.17764515
 -0.12178326  0.22067496  0.82203108  1.31826094  1.3325882  -0.08579542
  0.0073873 ]",[ 0.00076439  0.00138809  0.00037    -0.00095635 -0.00074579 -0.00052679],"[ 7.46331787e-03 -8.33153759e-03 -5.99763824e-03  9.01498884e-03
 -4.83658966e-04  1.35965274e-03 -1.38366010e-03 -3.21102503e-03
 -1.66653290e-03  1.28963094e-03  3.81113921e-03  2.88269383e-03
 -2.02407569e-06  2.42779472e-03 -5.83821998e-04 -1.65639142e-04
  1.77207591e-03 -1.22701481e-04 -4.89125931e-04  1.16598961e-03]",0.08604129353291248,"[ 7.46331787e-03 -8.33153759e-03 -5.99763824e-03  9.01498884e-03
 -4.83658966e-04  1.35965274e-03 -1.38366010e-03 -3.21102503e-03
 -1.66653290e-03  1.28963094e-03  3.81113921e-03  2.88269383e-03
 -2.02407569e-06  2.42779472e-03 -5.83821998e-04 -1.65639142e-04
  1.77207591e-03 -1.22701481e-04 -4.89125931e-04  1.16598961e-03]"
AJG,"[-0.13933825  0.07011383 -0.05501336 -0.01146164 -0.08270662 -0.03978091
 -0.05817273 -0.01833827  0.23514996 -0.11286293  0.12387633 -0.06247061
  0.08839472  0.18542228 -0.05392569 -0.01139185  0.26067657  0.00719959
 -0.11392928  0.03627343 -0.0812045   0.13726504 -0.02409474  0.07049409
  0.1359654  -0.08843112  0.09206144 -0.03757144 -0.14576755  0.01464793
 -0.16323006 -0.07291981 -0.03046841 -0.49064308 -0.73406665 -0.75139441
  1.30946923  1.82823007 -0.05426343 -1.08180257 -1.3706991  -0.16989072
  0.98041392  0.08773085 -0.13376705  0.28087622  0.52449528  0.35867557
 -0.75423259 -0.51022115  0.11221937 -0.45108869 -0.33927207  0.        ]",0.3127937225960957,0.6583496542168217,"[ 1.91181132e-04 -1.89661468e-04 -1.14275955e-04 -7.49335166e-05
 -8.00418043e-06 -2.11010477e-04]",-6.005343173640825,0.0024655430940110374,0.807824745300862,-0.034953490646465635,"[-0.11856406 -0.09580129 -0.063511   -0.02421894  0.0158539   0.05938535
  0.10958799  0.13851482  0.17749912  0.18281725  0.17279179  0.10512851
 -0.04270266 -0.21918856 -0.31518455 -0.29096324 -0.2179718  -0.17474156
 -0.12225708  0.23524741  0.83406139  1.32588298  1.35208759 -0.08685096
  0.00586258]",[ 0.00058292  0.00102141  0.00054036 -0.00096537 -0.00074971 -0.00059655],"[ 0.00756852 -0.00820267 -0.00625027  0.00867664 -0.0001276   0.00146963
 -0.00258856 -0.00359265 -0.00063537  0.0024366   0.00338385  0.00083
 -0.00058496  0.00426138  0.000365   -0.00162611  0.00110312  0.00141145
  0.00023192 -0.00127763]",0.08636897210902086,"[ 0.00756852 -0.00820267 -0.00625027  0.00867664 -0.0001276   0.00146963
 -0.00258856 -0.00359265 -0.00063537  0.0024366   0.00338385  0.00083
 -0.00058496  0.00426138  0.000365   -0.00162611  0.00110312  0.00141145
  0.00023192 -0.00127763]"
AKAM,"[ 0.10294788  0.03374694 -0.10935617  0.08042973  0.03743789 -0.07034341
  0.11446851 -0.12215211  0.03221861 -0.03824434 -0.19731495  0.04012357
  0.06158609  0.00929598 -0.01952508 -0.04942406 -0.18751741  0.18141751
  0.14784281 -0.0645819   0.13403106  0.04272909  0.25709102  0.01573591
  0.06642944 -0.14393624 -0.06839833 -0.03817647 -0.01403092  0.21549633
  0.07871628  0.15397123  0.01289519 -0.16277771  0.38263845  0.86294463
 -0.00526487 -0.35589295 -1.51566679 -1.25050186  1.37003051  1.44037297
  0.67463774  0.180514   -1.1863684  -0.55714616 -0.10463129 -0.05474708
 -0.01132446 -0.50891125  0.32337446  0.98845563  0.88373529  0.        ]",0.0031304179184713644,0.9663022929335372,"[-3.76073646e-04  9.59237663e-04 -6.31550402e-04  2.56441098e-04
 -1.00428058e-04  9.96956391e-06]",-5.499855427085951,0.004087362317631511,0.8128507629452622,-0.03536082926144646,"[-0.11993356 -0.09385894 -0.06044632 -0.0247035   0.02116499  0.05635329
  0.10303845  0.14112405  0.1651585   0.18692218  0.17203094  0.09519582
 -0.03898759 -0.22188284 -0.3487316  -0.27654717 -0.19458001 -0.18868802
 -0.08930192  0.2266139   0.8940292   1.31856717  1.34677429 -0.09113844
 -0.00363032]",[ 0.00062168  0.00144756  0.0011681  -0.00027915 -0.000187   -0.00036636],"[ 0.00856458 -0.00514185 -0.00166353  0.00478417 -0.00584193 -0.00202909
 -0.00292543  0.00382228  0.00360957  0.00188999  0.0033084  -0.00171137
 -0.00285906  0.00246496 -0.00119674  0.00013788  0.00054376  0.00240277
  0.00356666  0.00234708]",0.08630026165717168,"[ 0.00856458 -0.00514185 -0.00166353  0.00478417 -0.00584193 -0.00202909
 -0.00292543  0.00382228  0.00360957  0.00188999  0.0033084  -0.00171137
 -0.00285906  0.00246496 -0.00119674  0.00013788  0.00054376  0.00240277
  0.00356666  0.00234708]"
ALB,"[-1.21127895e-01  1.32606706e-01 -4.06454343e-02 -1.45402943e-01
  8.54301050e-02  5.68958083e-02  6.21678852e-02 -1.14370233e-01
  7.41710186e-02 -8.14781621e-02  9.93674993e-02 -2.35295981e-02
  7.96498310e-04  1.62442121e-01 -4.63941207e-02  9.12663861e-02
  2.37812003e-01  5.82240885e-02  2.22746036e-02 -1.60769642e-02
 -1.56023498e-02  4.88913599e-02  5.64331400e-03  1.03990803e-01
  8.89704820e-02 -1.00402219e-01  8.37289330e-02  2.83023032e-02
 -4.18618638e-02  8.72016890e-02 -1.03312735e-01 -5.56007026e-02
  6.71936881e-02 -1.08963567e+00 -9.94239593e-01 -4.77275301e-01
  2.14007901e+00  1.85565057e+00 -1.04877510e+00 -1.14686603e+00
 -1.90700372e-01  5.35522268e-01  1.05297786e-01 -5.61194857e-01
  1.98169381e-02  3.25321209e-01  2.11574152e-01  5.35546555e-02
  1.96313816e-01  2.11231326e-01 -6.81930651e-01 -5.01133494e-01
  8.59266707e-01  0.00000000e+00]",0.5973959421278621,0.3739131959029647,"[ 4.02247253e-04  2.08212695e-04 -8.84985698e-05  5.53048517e-05
 -4.43602943e-05 -1.54444170e-04]",-6.164339536142733,0.002103106932106442,0.8082025034583488,-0.03433450977574906,"[-0.11827949 -0.09886792 -0.05923601 -0.02162951  0.01951473  0.05623277
  0.1043148   0.13963404  0.17658796  0.18411624  0.16867795  0.10441157
 -0.04165199 -0.21177391 -0.31704809 -0.28545165 -0.20467689 -0.181172
 -0.11270855  0.22087932  0.83815223  1.33329242  1.34270448 -0.08870502
  0.00577804]",[ 0.00078776  0.00137113  0.00076432 -0.0008209  -0.00070858 -0.00034616],"[ 5.73527295e-03 -8.86954761e-03 -5.33349498e-03  1.09380628e-02
 -6.94860519e-05 -1.24152102e-03 -2.53125397e-03 -2.12598140e-04
  1.40100430e-03  2.10192762e-05  1.44317197e-03  1.12588921e-03
 -1.96468190e-04  3.26979974e-03 -5.05022356e-04  6.02802789e-04
  2.83097859e-03 -9.54144750e-04 -5.84766829e-05  1.80724322e-03]",0.08605109365860132,"[ 5.73527295e-03 -8.86954761e-03 -5.33349498e-03  1.09380628e-02
 -6.94860519e-05 -1.24152102e-03 -2.53125397e-03 -2.12598140e-04
  1.40100430e-03  2.10192762e-05  1.44317197e-03  1.12588921e-03
 -1.96468190e-04  3.26979974e-03 -5.05022356e-04  6.02802789e-04
  2.83097859e-03 -9.54144750e-04 -5.84766829e-05  1.80724322e-03]"
