,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.21196981e-02 -6.23257662e-02  6.10126280e-02 -9.28999234e-02
 -2.46414772e-01 -8.89981001e-03 -9.99980137e-02  8.34996697e-02
 -1.66943277e-01  2.22144801e-01 -2.38658068e-02 -8.46580709e-02
  3.78356518e-02  8.36697481e-03  1.59062099e-03 -3.44607857e-02
 -3.40548417e-02 -1.91301584e-02  7.33635485e-02 -1.45734913e-02
 -1.01721993e-01  8.60781147e-02  3.63122113e-02  1.02872848e-02
 -8.17092980e-02 -8.90324618e-02  1.95639283e-01 -2.49282622e-02
  7.14511981e-03 -1.07536276e-01 -1.70655106e-01 -1.08551168e-01
 -1.18861173e-02  6.32535067e-01  3.05520056e-01 -3.60190127e-01
 -1.01691770e+00  1.06777142e-01  7.74039277e-01 -4.65073409e-01
 -3.85105765e-01  8.77434030e-01  6.08784398e-01 -4.18349270e-01
 -9.45252029e-01  4.06020219e-01  1.82703984e-01 -8.61273862e-01
  4.24462791e-01  1.37178831e+00 -3.75738042e-01 -1.66995835e+00
  1.23524541e+00  0.00000000e+00]",-0.27362506166971967,1.2480342619581684,"[ 4.06318490e-04  1.93513876e-04  1.36883656e-04  2.22654108e-04
 -2.07683310e-05  3.10045514e-05]",-6.1964089104908044,0.0020367316047328974,0.7930476251163094,-0.037872536432223186,"[-1.34111025e-01 -1.14669126e-01 -8.60356665e-02 -3.66443952e-02
  1.67543891e-03  5.26403568e-02  8.62055788e-02  1.44380005e-01
  1.71183311e-01  1.92167494e-01  1.99927747e-01  1.63728669e-01
  5.83030493e-02 -1.17686943e-01 -2.96674795e-01 -3.62132028e-01
 -2.58822161e-01 -2.29489552e-01 -2.15741469e-01 -8.34054581e-02
  5.09817793e-01  1.20655793e+00  1.81569277e+00  1.31218786e+00
  1.33291198e-02]","[-3.01163768e-04  6.41605203e-04  2.46815834e-04  8.97131934e-06
 -1.08107271e-04 -1.33466651e-03]","[ 0.01234911 -0.00342467 -0.00368702  0.00226207 -0.00192237  0.00609995
 -0.00197542 -0.00166021  0.00141948  0.00047925  0.00087652 -0.00226383
 -0.00045396  0.00270355 -0.00457394  0.00140949  0.00394008  0.00110903
 -0.00213647  0.00304076]",0.083874484621543,"[ 0.01234911 -0.00342467 -0.00368702  0.00226207 -0.00192237  0.00609995
 -0.00197542 -0.00166021  0.00141948  0.00047925  0.00087652 -0.00226383
 -0.00045396  0.00270355 -0.00457394  0.00140949  0.00394008  0.00110903
 -0.00213647  0.00304076]"
ADSK,"[-9.84288484e-03 -4.70980347e-02  3.24439330e-02 -7.50452660e-02
 -1.43779768e-01  1.68508605e-02 -8.89447002e-02 -4.11974015e-02
 -9.32497815e-02  1.92551120e-01  9.26382842e-02 -1.08771078e-01
  4.71606112e-02 -4.54108129e-02  2.15782864e-02 -1.00085934e-02
  1.97082593e-02 -5.61470574e-02  2.24600351e-03 -3.92756148e-02
 -8.87995376e-02  1.14278316e-01  1.90714402e-01  3.41801020e-02
 -1.12554203e-01 -1.26704819e-01  2.25492668e-01  4.79187014e-02
 -2.59674192e-02  2.11287698e-02 -1.57534835e-01 -1.30808225e-01
  2.16244800e-02  6.40808349e-01  4.24145694e-01 -4.62160778e-04
 -1.26283339e+00 -6.80577004e-01  7.32643534e-01  4.00603681e-01
  1.45908242e-01  5.45240770e-01 -2.51060165e-01 -6.44556685e-01
 -5.30848705e-01  4.12784679e-01  7.39404945e-01  6.10720042e-02
 -1.92657498e-01  4.51237843e-01 -4.68067303e-01 -1.98501166e+00
  8.60129027e-01  0.00000000e+00]",-0.2178356793017167,1.1903328659974517,"[ 8.73050762e-05  1.63357129e-04 -5.46130724e-05  8.17104543e-05
 -5.72752298e-05 -4.52754954e-05]",-6.215449538118297,0.0019983178284300076,0.7935139380176445,-0.03773573361722664,"[-0.13473771 -0.11426345 -0.08358069 -0.03587575  0.00212697  0.04869146
  0.0888565   0.14319911  0.17552277  0.19159813  0.20018699  0.16064133
  0.05882205 -0.11597407 -0.29262227 -0.36383928 -0.26637893 -0.23356469
 -0.21412034 -0.07819667  0.5395571   1.20685     1.80665718  1.30526387
  0.01617734]","[-1.44538012e-04  5.45936148e-04  6.26441114e-04  6.20047941e-05
 -1.52045499e-04 -1.21467823e-03]","[ 0.01234825 -0.0030909  -0.0026108   0.00163918 -0.00409234  0.00597014
  0.00036226 -0.00023652  0.00042191 -0.00203197  0.0002262  -0.00099861
 -0.00059359  0.00452191 -0.0020147  -0.00016648  0.0013107   0.00078138
 -0.00316274  0.00172427]",0.08396067793309916,"[ 0.01234825 -0.0030909  -0.0026108   0.00163918 -0.00409234  0.00597014
  0.00036226 -0.00023652  0.00042191 -0.00203197  0.0002262  -0.00099861
 -0.00059359  0.00452191 -0.0020147  -0.00016648  0.0013107   0.00078138
 -0.00316274  0.00172427]"
AEE,"[-5.68840676e-02 -1.88912576e-01 -1.63926844e-02 -3.01738649e-02
 -2.97682036e-01 -1.52515548e-01 -7.56293626e-02  8.98124401e-02
 -6.65512766e-02  3.46893550e-01  7.20456566e-03 -1.83376944e-01
  2.07974398e-01  8.85633045e-02 -4.21811957e-02  2.24070713e-03
 -9.96994314e-02 -1.42938019e-01 -3.79595681e-02 -2.41164177e-02
  3.48270551e-02  1.35090578e-01  1.84105932e-01  6.40252446e-02
  3.54241377e-02 -1.00566598e-01  2.63771745e-01  1.63472874e-01
  2.24324796e-03 -1.31021236e-01 -1.78879962e-01  2.63088806e-02
  1.16821642e-01  7.40712203e-01  8.74409757e-01  1.97412963e-01
 -1.86542269e+00 -1.28943864e+00  7.30452757e-01  1.15741059e-01
  5.99428647e-01  9.78578935e-01  2.53115177e-01 -1.46683811e-01
 -9.54693256e-01 -5.14348684e-02 -1.92873829e-01 -8.11682838e-01
  4.71328681e-01  6.98519309e-01 -1.82484094e-02 -4.70486281e-01
  2.31471251e+00  0.00000000e+00]",-0.5573126312220521,1.530369365307378,"[ 9.33873323e-05 -4.39665169e-04  1.53442319e-04  2.22146992e-04
 -1.04776409e-04 -2.25593176e-05]",-6.145286808766416,0.0021435610116513756,0.7925292410535194,-0.03898651723886482,"[-0.13586416 -0.11318323 -0.08726181 -0.04043132  0.00224006  0.05260789
  0.08939012  0.14906817  0.17249748  0.18786723  0.20760847  0.16782732
  0.05480894 -0.11523563 -0.30161858 -0.37196567 -0.2696861  -0.23046453
 -0.19677152 -0.07836943  0.53815318  1.21318784  1.84553261  1.31153635
  0.01819789]","[ 1.60081847e-04  6.17128726e-04  2.04415453e-04  4.57946675e-06
  3.08422388e-04 -1.02026232e-03]","[ 1.27926792e-02 -1.76584150e-03 -1.90919397e-03 -3.09720200e-06
 -5.77048139e-03  5.92810586e-03 -3.79983166e-04  1.01644642e-03
  1.67239383e-03 -6.70377444e-04  1.69669912e-03 -2.37907767e-03
 -2.17313059e-03  1.93932804e-03 -4.70700457e-03  1.59568903e-03
  2.18948497e-03  2.08109194e-03  1.37649370e-03  6.29990507e-03]",0.0837387683768129,"[ 1.27926792e-02 -1.76584150e-03 -1.90919397e-03 -3.09720200e-06
 -5.77048139e-03  5.92810586e-03 -3.79983166e-04  1.01644642e-03
  1.67239383e-03 -6.70377444e-04  1.69669912e-03 -2.37907767e-03
 -2.17313059e-03  1.93932804e-03 -4.70700457e-03  1.59568903e-03
  2.18948497e-03  2.08109194e-03  1.37649370e-03  6.29990507e-03]"
AEP,"[-2.87633133e-02 -1.26770654e-01 -2.12332863e-02 -2.63654516e-02
 -2.40911797e-01 -9.83190084e-02 -7.85091192e-02  8.91443357e-02
 -6.46815769e-02  2.42490026e-01 -1.60895728e-03 -1.17531370e-01
  1.17771909e-01  6.88235324e-02 -3.67914034e-02  7.20194191e-03
 -5.05644915e-02 -1.05581867e-01  5.63793123e-03 -1.47711838e-02
  9.18088213e-03  5.84103829e-02  9.69015348e-02  5.84391756e-02
  4.03739594e-02 -3.33186996e-02  1.50566969e-01  9.55524188e-02
 -2.09702001e-02 -8.94804954e-02 -1.47964947e-01  1.78961588e-02
  7.01908635e-02  4.38244436e-01  5.02393353e-01  2.81142158e-02
 -1.10656489e+00 -6.20233582e-01  5.19390757e-01 -2.96975265e-02
  2.19639160e-01  6.16576072e-01  2.90928909e-01 -1.00259502e-01
 -6.08473695e-01  1.22208415e-01 -1.31337954e-01 -6.23875002e-01
  1.93319191e-01  4.20821306e-01  5.47580405e-03 -4.13045989e-01
  1.85639732e+00  0.00000000e+00]",-0.6056847241486072,1.5790502646506623,"[ 4.88738926e-04 -6.35783390e-04  3.19696136e-04  2.87945026e-04
 -1.27194844e-04 -6.90979313e-05]",-5.620607786263616,0.003622438771232297,0.79311788316969,-0.03843734646607031,"[-0.13594716 -0.11311141 -0.08587999 -0.0389645   0.00227215  0.05266011
  0.08959736  0.14504356  0.17204533  0.19094757  0.20351592  0.16676099
  0.05575006 -0.11490276 -0.29794574 -0.36894062 -0.26555315 -0.22926127
 -0.20092662 -0.08873288  0.52221476  1.21273236  1.84648127  1.32265171
  0.01071769]","[ 3.28476491e-05  5.73906168e-04  3.36960431e-04  7.74254808e-05
  2.63233913e-04 -1.15122272e-03]","[ 1.17599354e-02 -2.82732593e-03 -2.46310272e-03  2.12968067e-03
 -3.93091529e-03  5.31005074e-03 -8.06696679e-04  2.90831774e-05
  6.26460044e-04 -5.45189246e-04  1.80270232e-03 -1.34073974e-03
 -1.56597173e-03  1.91996311e-03 -3.97893969e-03  7.52961840e-04
  1.32657487e-03  2.09748065e-03  1.42001764e-03  4.86216603e-03]",0.08379256948165803,"[ 1.17599354e-02 -2.82732593e-03 -2.46310272e-03  2.12968067e-03
 -3.93091529e-03  5.31005074e-03 -8.06696679e-04  2.90831774e-05
  6.26460044e-04 -5.45189246e-04  1.80270232e-03 -1.34073974e-03
 -1.56597173e-03  1.91996311e-03 -3.97893969e-03  7.52961840e-04
  1.32657487e-03  2.09748065e-03  1.42001764e-03  4.86216603e-03]"
AES,"[ 0.06990162 -0.03175863  0.05534105 -0.09510754 -0.28997818  0.1017276
 -0.09873198  0.11404016 -0.19266047  0.17357813 -0.0367698  -0.0422952
 -0.03428805  0.05574784  0.00683269  0.00810527  0.08362424 -0.12083413
  0.08984497  0.02439172 -0.0759921  -0.08172179 -0.02032659  0.01830715
 -0.06058414  0.06765465  0.09027199 -0.06116141 -0.02159015 -0.02264207
 -0.18173141 -0.09530503 -0.04499863 -0.02858015 -0.29576059 -0.27253042
  0.40835799  0.94938605  0.08645937 -0.7920195  -0.51568589  0.47560257
  0.38380425 -0.45769317 -0.11875279  1.12167949 -0.01758926 -0.98308624
 -0.09598647  0.93834752 -0.36768017 -2.33573599  1.5889565   0.        ]",-0.056283622928550534,1.027534739017837,"[ 3.39714035e-05  3.82533206e-06  6.50738990e-05 -1.17662119e-04
 -5.74723551e-06 -3.38115579e-04]",-5.710984541109884,0.0033094126875909424,0.795183202471486,-0.037589622712889854,"[-0.13427795 -0.11479533 -0.08707564 -0.03371699  0.00189749  0.05371051
  0.08556514  0.14275537  0.17062096  0.19407177  0.19661403  0.16680841
  0.0594234  -0.1145705  -0.28742781 -0.37181278 -0.25634966 -0.22597376
 -0.21473222 -0.10822284  0.50145439  1.20765675  1.82253769  1.33793651
  0.00682651]","[-3.17008782e-04  5.28415634e-04  5.01067080e-04 -3.95584832e-05
 -9.15284322e-05 -1.45210589e-03]","[ 1.00943344e-02 -5.09129606e-03 -3.47824827e-03  6.35465746e-03
  3.26135522e-04  4.09350697e-03 -2.95076398e-03 -1.86479807e-03
  2.67989244e-04 -2.88005165e-04  6.77705639e-04  1.91864853e-04
  1.55743771e-03  1.73949186e-03 -4.59590893e-03 -9.58632085e-05
  2.61082722e-03  9.32451334e-04 -4.34783378e-03  3.74864356e-03]",0.0839303522207381,"[ 1.00943344e-02 -5.09129606e-03 -3.47824827e-03  6.35465746e-03
  3.26135522e-04  4.09350697e-03 -2.95076398e-03 -1.86479807e-03
  2.67989244e-04 -2.88005165e-04  6.77705639e-04  1.91864853e-04
  1.55743771e-03  1.73949186e-03 -4.59590893e-03 -9.58632085e-05
  2.61082722e-03  9.32451334e-04 -4.34783378e-03  3.74864356e-03]"
AFL,"[ 0.05102949  0.02857069  0.0936817  -0.02605181 -0.08164696  0.12117226
 -0.02947372 -0.08805512 -0.0646911   0.1298899   0.07756813 -0.07396441
  0.0199655  -0.08019654  0.04514135  0.01316878  0.06565836 -0.07964004
 -0.01219919 -0.05572913 -0.08460218  0.07162258  0.19790001  0.02825225
 -0.14735427 -0.11246041  0.2304101   0.00319034  0.00789747  0.08469874
 -0.13531699 -0.15096396 -0.03033108  0.35078702  0.06608589  0.04245787
 -0.61346694 -0.32321598  0.47050857  0.4525949   0.09923837  0.18218412
 -0.6488202  -0.71714213  0.07789992  0.59135603  0.58057699  0.2309153
  0.05767893  0.60940716 -0.93533278 -2.38407771  0.36915974  0.        ]",-0.10117067023889899,1.0729192732205137,"[ 8.14982374e-05  8.45582816e-04 -3.37221522e-04  3.70217369e-04
 -1.51530148e-04  1.60798095e-04]",-5.746878795188921,0.0031927304265835983,0.7947881585320862,-0.03706316215423896,"[-0.1333919  -0.11319339 -0.08216848 -0.03299922  0.00390528  0.04734124
  0.09016515  0.14086802  0.17482633  0.19320963  0.19918049  0.15874456
  0.06004802 -0.11401554 -0.28941442 -0.36574542 -0.2679934  -0.23517329
 -0.21407755 -0.0825416   0.54358554  1.20389412  1.79776062  1.30718305
  0.0165979 ]",[-0.00025874  0.00063075  0.00082864  0.00012255 -0.00019341 -0.00137283],"[ 1.13481933e-02 -4.10868016e-03 -2.51625040e-03  3.49311728e-03
 -3.15019088e-03  5.20188133e-03  4.99336505e-04 -3.05936502e-04
 -6.19918998e-04 -3.22238375e-03 -4.63657631e-05  8.41068698e-04
 -6.33276831e-05  3.93784176e-03 -1.35285572e-03  5.76780655e-04
  1.72488360e-03 -6.43218053e-04 -4.46702754e-03  1.60999175e-04]",0.08407197674027388,"[ 1.13481933e-02 -4.10868016e-03 -2.51625040e-03  3.49311728e-03
 -3.15019088e-03  5.20188133e-03  4.99336505e-04 -3.05936502e-04
 -6.19918998e-04 -3.22238375e-03 -4.63657631e-05  8.41068698e-04
 -6.33276831e-05  3.93784176e-03 -1.35285572e-03  5.76780655e-04
  1.72488360e-03 -6.43218053e-04 -4.46702754e-03  1.60999175e-04]"
AIG,"[ 0.13544875  0.11662849  0.11555958 -0.01724424  0.08394529  0.23080257
  0.0453479  -0.16963784 -0.02886092 -0.09574026  0.07630384  0.05355015
 -0.10551762  0.02817519  0.12372446  0.0776881   0.18203097 -0.07942811
 -0.03284372  0.04779953  0.05084877 -0.07153994  0.01872303 -0.02838841
 -0.15838687  0.04191001 -0.05614064 -0.06738919 -0.03836507  0.20925496
 -0.02787909 -0.10439207 -0.0628976  -0.97010673 -0.95243398  0.29015476
  1.84980163  0.97993338 -1.13831422 -0.35780338  0.13572306 -0.15922668
 -0.74648328 -0.52908007  0.83669533  0.54981839  0.44684163  0.90435383
 -0.17199912 -0.2597762  -1.05489662 -1.66469499 -0.5709145   0.        ]",0.8731924270418955,0.10402378825587069,"[ 3.82622289e-04  3.38000018e-04 -5.21668756e-05  7.83957192e-05
 -4.23414284e-05 -2.41638886e-05]",-6.396661661708416,0.0016671133823686643,0.7965552780596065,-0.03627850388613628,"[-0.1329106  -0.11305667 -0.07825326 -0.02997637  0.00632541  0.0449911
  0.0918026   0.13218265  0.17443358  0.19936947  0.19376798  0.1640865
  0.06619065 -0.10897506 -0.28112502 -0.36484752 -0.27119771 -0.22355672
 -0.19757525 -0.10078256  0.51554949  1.18720685  1.79621254  1.33298766
 -0.00226026]","[-3.28536865e-04  5.51405580e-04  1.22651488e-03  3.93590488e-04
 -9.14051527e-05 -1.47726196e-03]","[ 0.00690325 -0.00689998 -0.00185054  0.01059036  0.0003717   0.00047574
 -0.00180934  0.00012327 -0.00155225 -0.00388024  0.00035469  0.00298904
 -0.00043889  0.00278075  0.00126012 -0.00031287 -0.0007817  -0.0010591
 -0.00281225 -0.00298234]",0.08407898265185407,"[ 0.00690325 -0.00689998 -0.00185054  0.01059036  0.0003717   0.00047574
 -0.00180934  0.00012327 -0.00155225 -0.00388024  0.00035469  0.00298904
 -0.00043889  0.00278075  0.00126012 -0.00031287 -0.0007817  -0.0010591
 -0.00281225 -0.00298234]"
AIZ,"[ 0.10232588  0.06900458  0.12623079 -0.02080583  0.01159085  0.1600499
  0.03893454 -0.10771742 -0.05982345 -0.04001768  0.01865258  0.01466252
 -0.04386333  0.09465533  0.1286799   0.06968718  0.12596133 -0.08810331
 -0.03191269  0.09265099  0.10915084 -0.02351439 -0.01815929 -0.02540238
 -0.14996371  0.06513129 -0.01997936 -0.0330564  -0.01752985  0.11448624
 -0.03122532 -0.06484409 -0.04081255 -0.96347838 -0.85626426  0.33459291
  1.70897823  0.9389501  -1.2108051  -0.79820653  0.17318078  0.21878828
 -0.21187196 -0.21929344  0.30333707  0.15182768  0.07413991  0.46950557
  0.35900792  0.22216899 -0.94843985 -1.33472552 -0.09719912  0.        ]",0.8668732410331531,0.11123410212053797,"[ 4.19991934e-04  6.89523095e-04 -2.72628495e-05  1.73734089e-04
 -2.41281205e-06 -1.15680771e-05]",-6.555206338416407,0.0014226892812631423,0.7958619284378676,-0.03670105074584865,"[-1.32688120e-01 -1.13119878e-01 -7.99968601e-02 -3.19102355e-02
  5.99574286e-03  4.68669432e-02  9.05438462e-02  1.34309759e-01
  1.72310202e-01  1.97344322e-01  1.96716442e-01  1.67628398e-01
  6.66925995e-02 -1.09544644e-01 -2.85400022e-01 -3.66018902e-01
 -2.71103296e-01 -2.18059411e-01 -1.89309536e-01 -9.43092330e-02
  5.08740813e-01  1.18896390e+00  1.79955133e+00  1.33746257e+00
 -5.40708004e-04]","[-2.37792260e-04  6.11859812e-04  9.49846187e-04  3.86592014e-04
  2.64297495e-05 -1.42367764e-03]","[ 6.96544080e-03 -6.58831833e-03 -1.68425691e-03  1.02101731e-02
  2.48042640e-04  2.53966302e-04 -2.98885702e-03  2.46976556e-04
 -4.38551097e-04 -2.41021669e-03  1.26601123e-03  1.31012639e-03
 -1.70324349e-03  1.61498327e-03  9.01712912e-06  1.07267436e-03
  6.56050577e-04 -6.56617299e-04 -1.74130309e-03 -1.44705253e-03]",0.08398410981394248,"[ 6.96544080e-03 -6.58831833e-03 -1.68425691e-03  1.02101731e-02
  2.48042640e-04  2.53966302e-04 -2.98885702e-03  2.46976556e-04
 -4.38551097e-04 -2.41021669e-03  1.26601123e-03  1.31012639e-03
 -1.70324349e-03  1.61498327e-03  9.01712912e-06  1.07267436e-03
  6.56050577e-04 -6.56617299e-04 -1.74130309e-03 -1.44705253e-03]"
AJG,"[ 0.05977585 -0.11541926  0.02879016 -0.16270752 -0.40838372  0.05802149
 -0.16652899  0.13204433 -0.24346497  0.28099178  0.00716671 -0.06633286
 -0.02530514  0.16412975  0.00461439  0.0292759   0.09305489 -0.16570666
  0.09917992  0.03769781 -0.04846244 -0.09359304 -0.02518248  0.01355156
 -0.02764887  0.04529529  0.04655565 -0.03277686 -0.09370493 -0.03363512
 -0.27258301 -0.08993543  0.01014835 -0.07644522 -0.22678619 -0.26803242
  0.38462404  1.0052519  -0.03805451 -1.14882085 -0.33998495  1.04044495
  0.56540592 -0.74590003 -0.47978643  1.34572421  0.23331774 -1.09152227
 -0.39363272  0.73061816 -0.26733259 -2.26123666  2.64676389  0.        ]",-0.14144386387399743,1.112881619419934,"[ 4.92400672e-04  7.34977022e-04 -9.92167284e-05  3.14011389e-04
 -1.30001724e-04 -1.44432923e-04]",-5.744500016670867,0.0032003342654750152,0.7949712431070066,-0.03832494293719442,"[-1.34904091e-01 -1.16346523e-01 -8.98795657e-02 -3.50087908e-02
 -7.02053704e-05  5.41726114e-02  8.35694767e-02  1.47016776e-01
  1.72420286e-01  1.92893143e-01  1.96686931e-01  1.72982842e-01
  5.96711539e-02 -1.13236163e-01 -2.86284838e-01 -3.75762129e-01
 -2.54469955e-01 -2.25402633e-01 -2.11780566e-01 -1.12335065e-01
  4.99452466e-01  1.20706676e+00  1.83214675e+00  1.33413124e+00
  4.08379049e-03]",[-0.00022793  0.00030925  0.00044002 -0.00029876 -0.00010073 -0.00128696],"[ 0.00993685 -0.00484476 -0.00345796  0.00628874  0.00046638  0.00373599
 -0.00396623 -0.00133598  0.00191067  0.00017794 -0.00015375 -0.00086592
  0.00215206  0.00239462 -0.00490693 -0.00096324  0.00204518  0.00129952
 -0.00412267  0.00681213]",0.08381146478514581,"[ 0.00993685 -0.00484476 -0.00345796  0.00628874  0.00046638  0.00373599
 -0.00396623 -0.00133598  0.00191067  0.00017794 -0.00015375 -0.00086592
  0.00215206  0.00239462 -0.00490693 -0.00096324  0.00204518  0.00129952
 -0.00412267  0.00681213]"
AKAM,"[ 5.11062301e-03 -3.38842144e-02 -4.67279492e-02 -5.68915971e-02
 -3.10389020e-01 -5.64731025e-02 -1.76708593e-01  1.87771603e-01
 -1.76514384e-01  1.52933077e-01 -4.91231718e-02 -6.74965514e-02
 -4.63987465e-02 -7.62232016e-04 -1.96308327e-02 -1.48608879e-02
  3.06367403e-02 -4.59717760e-02  1.69071499e-01  3.47550766e-02
 -1.07338841e-01 -4.50426954e-02 -6.55371176e-02  1.17376332e-01
  7.74596354e-03  1.70857085e-01  3.78204498e-02 -2.85532697e-02
 -9.56216445e-02 -7.24741875e-02 -2.00717762e-01 -3.89336797e-02
 -2.01354172e-02  3.21028307e-01 -3.17257553e-02 -5.18394569e-01
 -2.65996388e-01  7.08978152e-01  6.84022505e-01 -5.71082695e-01
 -9.99240710e-01  1.68104528e-01  1.03756730e+00  1.51677231e-01
 -5.38432739e-01  5.60715638e-01  3.31181712e-02 -6.81551824e-01
 -3.47043637e-01  2.64321339e-01 -3.48278360e-03 -1.48053266e+00
  1.89895846e+00  0.00000000e+00]",-0.3002385675913656,1.2721122710185844,"[ 2.31217574e-04  1.42635763e-04  6.31290501e-06  2.25375882e-04
 -8.79125444e-05 -1.11855710e-05]",-5.924964454913029,0.0026719026565238616,0.7938269546749531,-0.0376176577269,"[-1.36464188e-01 -1.13828826e-01 -8.74228466e-02 -3.79804086e-02
 -4.54234730e-04  5.57252353e-02  8.57587640e-02  1.41709431e-01
  1.70152143e-01  1.92919113e-01  1.95808926e-01  1.63783214e-01
  5.82294640e-02 -1.16797270e-01 -2.91120258e-01 -3.65532786e-01
 -2.48967023e-01 -2.24309769e-01 -2.18190057e-01 -1.03432064e-01
  4.90163728e-01  1.23218586e+00  1.83794037e+00  1.35651243e+00
  2.58977386e-03]","[-1.94105404e-04  3.67574579e-04  3.78619733e-04 -8.46142043e-05
  5.64198587e-05 -1.36805020e-03]","[ 1.13240504e-02 -4.35003057e-03 -4.19733363e-03  4.41703322e-03
 -2.70116978e-04  5.83135609e-03 -2.34243154e-03 -3.30537171e-03
 -6.83425107e-04  1.79714928e-03  2.54392504e-03 -1.13821349e-03
  4.07378476e-05  2.05945229e-03 -3.89204110e-03 -9.08158642e-04
  6.96267594e-04  2.07140405e-03 -1.68424993e-03  4.89329042e-03]",0.08384606844470183,"[ 1.13240504e-02 -4.35003057e-03 -4.19733363e-03  4.41703322e-03
 -2.70116978e-04  5.83135609e-03 -2.34243154e-03 -3.30537171e-03
 -6.83425107e-04  1.79714928e-03  2.54392504e-03 -1.13821349e-03
  4.07378476e-05  2.05945229e-03 -3.89204110e-03 -9.08158642e-04
  6.96267594e-04  2.07140405e-03 -1.68424993e-03  4.89329042e-03]"
ALB,"[ 0.07963945  0.21866391  0.09580284  0.00298978  0.09265713  0.20572777
 -0.05645395 -0.1210812  -0.05713185 -0.141181    0.06570951  0.07777944
 -0.21203595 -0.18188213  0.08757078  0.01336401  0.15046086  0.09093467
  0.12940469 -0.04261594 -0.17552292 -0.03039076 -0.01833294  0.0458788
 -0.17449598  0.02180341 -0.02729624 -0.17773272 -0.07356516  0.17570803
 -0.08171167 -0.19807148 -0.15351053 -0.14643166 -0.7697842  -0.55353142
  0.79862977  1.24846634  0.30859673  0.15672714 -1.09156821 -0.66879086
 -0.28588711 -0.48515866  0.53613026  0.55461998  0.96326442  1.12663979
 -0.33147379 -0.01153064 -1.20887899 -2.09058287 -1.02917975  0.        ]",0.3905955071934837,0.584053761571948,"[ 9.03879100e-04  2.09192096e-04  1.50149358e-04  2.03430181e-04
 -5.83607573e-05 -6.62341470e-06]",-6.231667651587447,0.0019661702741199058,0.7953870410198125,-0.03539155968145475,"[-1.33241405e-01 -1.12532808e-01 -7.79282015e-02 -3.06813993e-02
  3.32379482e-03  4.63626558e-02  9.06836641e-02  1.30292282e-01
  1.74034556e-01  2.00303786e-01  1.88621275e-01  1.53094665e-01
  6.39911299e-02 -1.14138898e-01 -2.83216125e-01 -3.50958199e-01
 -2.55141096e-01 -2.33025905e-01 -2.27071193e-01 -9.40474375e-02
  5.03491200e-01  1.21068094e+00  1.78880282e+00  1.32950289e+00
 -1.08079693e-03]",[-0.00062497  0.00048451  0.00112514  0.00024992 -0.00037201 -0.00168409],"[ 0.00964622 -0.00649671 -0.00442605  0.00740592  0.0011973   0.00473133
 -0.00035654 -0.00350064 -0.00309446 -0.00203704  0.000597    0.00221507
  0.0001899   0.00464577  0.00163674 -0.00069301 -0.00020802 -0.00138982
 -0.00378549 -0.00402602]",0.08419700952194094,"[ 0.00964622 -0.00649671 -0.00442605  0.00740592  0.0011973   0.00473133
 -0.00035654 -0.00350064 -0.00309446 -0.00203704  0.000597    0.00221507
  0.0001899   0.00464577  0.00163674 -0.00069301 -0.00020802 -0.00138982
 -0.00378549 -0.00402602]"
