,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03328983 -0.50241121 -0.06127241  0.07511416 -0.18603527  0.290576
  0.01126922  0.25422167  0.105062   -0.02539459  0.07697375 -0.07618455
  0.15308019 -0.11457003 -0.0457256  -0.23886358  0.10672034  0.21246261
 -0.05143816 -0.2494033  -0.22744182 -0.08114859 -0.11445312 -0.02405214
 -0.3491582  -0.05245757  0.20998491 -0.55097921  0.12611615 -0.21411816
  0.43716248 -0.02820534 -0.16158847 -0.03727606  1.62359921 -2.81522254
  0.04695402 -0.56956916 -3.57164754  3.4800249  -0.02384588 -0.81417414
  2.65497938 -1.44614645 -1.18700824  1.42276784 -0.22628232 -0.57245332
  0.63598737  0.80869242 -0.44674348 -0.63364285  2.27982007  0.        ]",0.4018620369352523,0.5700187656393948,"[ 7.27415877e-04  1.69429704e-03 -2.38309640e-04  3.95139416e-04
 -1.49150820e-04 -4.84524756e-05]",-5.023249973781315,0.006583097012510209,0.7904408521561145,-0.03906955689333007,"[-0.12219092 -0.09785926 -0.07028472 -0.01990994  0.01418052  0.06549303
  0.10068568  0.14090138  0.17576607  0.19262269  0.19547813  0.13480074
  0.01971934 -0.16799088 -0.30952968 -0.31069037 -0.24866042 -0.23211536
 -0.21015939  0.00564128  0.65052606  1.26765522  1.68890312  0.73584665
  0.01343496]",[-0.00167176  0.00208015 -0.00046739  0.00166358 -0.0004584  -0.00044732],"[ 0.01283796  0.00160538 -0.01204096  0.00579817 -0.00467558 -0.00774013
  0.01080108 -0.00048468 -0.00082668  0.00669915 -0.00164214 -0.00272033
  0.00196935  0.00201678 -0.00131691  0.0006036   0.00502539 -0.00018007
  0.00125364  0.00492958]",0.08539823076395422,"[ 0.01283796  0.00160538 -0.01204096  0.00579817 -0.00467558 -0.00774013
  0.01080108 -0.00048468 -0.00082668  0.00669915 -0.00164214 -0.00272033
  0.00196935  0.00201678 -0.00131691  0.0006036   0.00502539 -0.00018007
  0.00125364  0.00492958]"
ADSK,"[-1.09305078e-01 -4.99467684e-01 -3.40051175e-02  7.52340205e-02
 -1.95777984e-01  2.31557241e-01  1.07641147e-01  4.07355331e-01
  2.41402536e-01 -5.72872306e-03  1.72613095e-01 -5.49555048e-02
  9.51887467e-02 -3.51649444e-01  3.29624118e-02  2.61198293e-02
 -7.92056365e-02  3.05079356e-01 -2.01160271e-01 -3.16189514e-01
 -8.45013032e-02 -3.18008491e-02 -3.18282784e-01  5.65242548e-02
 -1.63540146e-01  2.47297924e-03 -1.16006671e-01 -3.91210603e-01
  6.22424488e-02 -2.88633678e-01  6.34438725e-01  1.78726106e-01
 -1.77548707e-01  5.98950791e-01  1.55285544e+00 -2.57240567e+00
  1.43875095e+00 -2.67811855e+00 -2.72981830e+00  2.72996251e+00
 -2.65737869e+00  1.57876590e+00  1.29821449e+00 -9.96003792e-02
  6.30092082e-02  1.61804475e+00  9.29164678e-01 -9.77125800e-01
  2.06410625e+00 -9.13165054e-01 -2.10397629e-01 -1.56578949e+00
  1.83667959e+00  0.00000000e+00]",0.32605060227505944,0.6310876066789926,"[-8.38670392e-05  3.54190509e-04  1.44756950e-05  3.94785145e-04
  4.44136931e-05  2.80211368e-04]",-4.856004924240404,0.007781509595208643,0.7874089277267954,-0.039012030775382234,"[-0.12160035 -0.09782142 -0.07046356 -0.02154273  0.01699184  0.07067871
  0.10542246  0.14180564  0.18046013  0.19353974  0.19205266  0.12176063
  0.02409153 -0.14875823 -0.32414341 -0.3020113  -0.26134197 -0.23938226
 -0.18891357  0.00967242  0.61177981  1.28887947  1.7365453   0.74311935
 -0.00678644]","[-1.15569843e-03  1.91073551e-03 -7.89121006e-04  2.16176314e-03
  8.63216762e-05 -4.45368881e-04]","[ 0.01451423  0.00146862 -0.01122153  0.00965443 -0.01034319 -0.00544138
  0.00863633 -0.00783628  0.00582367  0.00311683  0.00190859  0.00119049
  0.0022636   0.0054177  -0.00273254  0.00507603 -0.00039024  0.00052842
 -0.0010613   0.00467893]",0.0843631415209073,"[ 0.01451423  0.00146862 -0.01122153  0.00965443 -0.01034319 -0.00544138
  0.00863633 -0.00783628  0.00582367  0.00311683  0.00190859  0.00119049
  0.0022636   0.0054177  -0.00273254  0.00507603 -0.00039024  0.00052842
 -0.0010613   0.00467893]"
AEE,"[ 0.07049089 -0.5453463  -0.15909414  0.00944325 -0.14650659  0.44807872
  0.15636277  0.31387378  0.42535998 -0.05561484  0.08350758 -0.01985451
  0.20939012 -0.03575302 -0.12041451 -0.1663478   0.1104332   0.31821405
 -0.15513915 -0.24721083 -0.08606839 -0.06464045 -0.14855522 -0.13020171
 -0.24497984 -0.04875502  0.14450046 -0.4658524   0.33956741 -0.34573525
  0.31532254 -0.07370675 -0.25110069  0.17938934  1.91047454 -3.20687871
  0.12254352 -0.6763058  -3.98131804  4.07737646 -0.16835311 -1.09400457
  3.09817457 -2.51007297 -1.78876803  2.24861362 -1.22042983  0.41519778
  2.07047804 -0.65214245 -0.48694856  1.17794396  1.66627403  0.        ]",0.497034994052414,0.4806229226209905,"[ 5.11783646e-04  1.34501471e-03 -9.00201924e-05  2.02038888e-04
 -2.67230306e-04  1.95677097e-04]",-5.165341997634918,0.00571110931909219,0.7912318396600193,-0.03950424958872644,"[-0.12435439 -0.09941657 -0.06933143 -0.01557656  0.01803375  0.06758089
  0.11158223  0.13932356  0.17623797  0.19546459  0.19732448  0.14011281
  0.01435272 -0.16204483 -0.30975859 -0.30341385 -0.25901853 -0.23313252
 -0.19245545  0.00765452  0.64836649  1.244183    1.71652116  0.73470447
  0.01120454]",[-0.00140762  0.00271974 -0.0008577   0.00134662 -0.00057515 -0.00073476],"[ 0.01342675  0.00253385 -0.01307779  0.00601626 -0.00502737 -0.00891357
  0.01253945 -0.0009134  -0.00142467  0.0079084  -0.00465846 -0.00454165
  0.0042922  -0.00073725  0.00177608  0.0043598   0.00105056 -0.00013758
  0.00634004  0.00314319]",0.08530422574280225,"[ 0.01342675  0.00253385 -0.01307779  0.00601626 -0.00502737 -0.00891357
  0.01253945 -0.0009134  -0.00142467  0.0079084  -0.00465846 -0.00454165
  0.0042922  -0.00073725  0.00177608  0.0043598   0.00105056 -0.00013758
  0.00634004  0.00314319]"
AEP,"[ 2.89638742e-01 -4.99411156e-01 -2.62706442e-01 -5.87897125e-02
  1.44394221e-01  2.60108837e-01  2.55172733e-02  9.88796964e-02
  3.87555151e-01  4.00861130e-03  1.87656396e-01 -2.58983046e-03
  2.48319855e-01  1.61994202e-02 -3.28231813e-01 -3.07078070e-01
  7.08657280e-02  3.54862368e-01 -1.73062298e-01 -1.49264742e-01
 -1.04237780e-01 -1.07920001e-01 -8.32176539e-02 -1.28523209e-01
 -3.28424551e-01 -1.20235140e-01  1.56940257e-02 -6.29429620e-01
  3.29908368e-01 -3.65749010e-01  8.88823141e-02 -9.08407749e-02
 -3.66192409e-01 -9.00260003e-03  3.59471261e-01 -1.01442680e+00
  6.40855469e-02 -3.99217272e-01 -2.07290795e+00  3.12193055e+00
  4.23504136e-01 -1.95640742e+00  3.37038523e+00 -3.39438882e+00
 -2.64362521e+00  2.75321593e+00 -2.09069178e+00  6.00092308e-01
  1.80147437e+00  5.18935524e-01 -9.33107439e-01  1.76104729e+00
  3.17464582e+00  0.00000000e+00]",0.000532444969521442,0.9682283028059393,"[ 6.02034552e-04  1.47760880e-03 -8.81776957e-05  6.86157242e-04
 -3.42770368e-04  4.38764893e-04]",-4.755383131997499,0.008605247116096606,0.7958914712627616,-0.039090447177533884,"[-1.26729713e-01 -1.01033043e-01 -6.22091336e-02 -2.02694974e-02
  1.45782747e-02  6.03065521e-02  1.09860386e-01  1.41077254e-01
  1.79714672e-01  1.96611325e-01  1.98958360e-01  1.42634170e-01
  2.12215580e-03 -1.73761777e-01 -3.14247473e-01 -2.98626615e-01
 -2.61875754e-01 -2.19699421e-01 -1.94545185e-01  2.43040690e-03
  6.59755835e-01  1.23729769e+00  1.69031375e+00  7.25553791e-01
  1.08526402e-03]",[-0.00187101  0.00274301 -0.0009393   0.000752   -0.00059301 -0.00114602],"[ 0.01291921 -0.00215308 -0.00664304  0.00588981 -0.00389729 -0.00333861
  0.00953272  0.00059362 -0.0039235   0.00877986 -0.00703884 -0.0066856
  0.00606081 -0.00324806  0.00186846  0.00382974  0.00406246 -0.00139337
  0.00796963  0.00771609]",0.08597572042163935,"[ 0.01291921 -0.00215308 -0.00664304  0.00588981 -0.00389729 -0.00333861
  0.00953272  0.00059362 -0.0039235   0.00877986 -0.00703884 -0.0066856
  0.00606081 -0.00324806  0.00186846  0.00382974  0.00406246 -0.00139337
  0.00796963  0.00771609]"
AES,"[ 2.68512537e-01 -1.95314066e-02 -3.14502611e-01 -7.67092013e-02
  3.71232803e-01 -2.22687505e-01 -1.02533848e-01 -2.53593992e-01
 -9.09521707e-02 -3.97628797e-02  2.24701235e-01  1.71993498e-03
  1.30097874e-01 -1.47952954e-01 -2.41731611e-01 -2.31241032e-01
  4.89652957e-02  1.26200334e-01  8.75993146e-02  1.99055872e-01
 -6.37609632e-02  6.97026800e-02 -2.14172033e-01  6.04698062e-02
  7.93710349e-02 -7.69539585e-02 -3.53870979e-01 -3.41975865e-01
  9.53257322e-02 -3.60610913e-01 -2.80805573e-01  1.58557355e-01
 -2.96421753e-01  1.45004289e-01 -2.18043141e+00  2.50235212e+00
  7.08971373e-01 -1.23145781e+00  1.94320862e+00  1.33030212e-01
 -1.06003411e+00  6.99944480e-01  1.62927604e+00 -2.53598363e+00
  8.26242817e-02  1.66150232e-01 -2.20720281e+00  7.93272873e-01
 -2.56990097e-01  1.19904286e+00 -4.76322542e-01  6.81484058e-01
  1.97752128e+00  0.00000000e+00]",-0.5848014243980385,1.5363081015141014,"[-8.86725536e-04 -8.14773272e-04 -4.01670778e-04  5.82585462e-04
 -6.83221502e-05 -4.57968605e-04]",-4.73618813211488,0.00877202031870902,0.7954422753006234,-0.034310076736621835,"[-0.12852254 -0.10117075 -0.05653982 -0.03338803  0.01182651  0.04903614
  0.09383882  0.13913679  0.18082293  0.19613797  0.19278412  0.13003753
  0.00970334 -0.17265848 -0.31804175 -0.3143991  -0.23571297 -0.17781673
 -0.190018    0.03684051  0.62452379  1.26713114  1.78315872  0.7351526
 -0.02900949]",[-0.00107267  0.00224337 -0.00098195 -0.00022423  0.00021168 -0.00094071],"[ 0.01334812 -0.00993168  0.00359139  0.007614   -0.00548164  0.00822188
  0.00031433 -0.00374774  0.00306567  0.00427206 -0.0046393   0.00164893
 -0.00116741 -0.00381349  0.00087742 -0.00043033  0.00440403  0.00033757
  0.00497804  0.0050809 ]",0.0852824537828724,"[ 0.01334812 -0.00993168  0.00359139  0.007614   -0.00548164  0.00822188
  0.00031433 -0.00374774  0.00306567  0.00427206 -0.0046393   0.00164893
 -0.00116741 -0.00381349  0.00087742 -0.00043033  0.00440403  0.00033757
  0.00497804  0.0050809 ]"
AFL,"[ 4.97686768e-02 -4.92494631e-01 -1.53363949e-01 -6.62288411e-03
 -1.62482151e-01  3.49861613e-01 -5.04551228e-04  2.40737679e-01
  1.42507761e-01 -6.65439180e-03  1.43056885e-01 -1.28811233e-01
  1.40995920e-01 -3.66106140e-01 -3.04717011e-02 -1.95030742e-01
  3.82283904e-02  2.54983252e-01  8.19164334e-03 -2.48090822e-01
 -2.47060215e-01  7.50774280e-03 -2.49657575e-01  7.11441341e-02
 -1.22834064e-01 -7.95650998e-03  3.78262924e-02 -3.81339621e-01
  1.08722472e-01 -2.80406430e-01  4.44129427e-01  4.24664420e-02
 -1.72627453e-01  2.75403633e-01  1.25097008e+00 -2.45762466e+00
  9.13802082e-01 -1.80283848e+00 -3.09612212e+00  3.53852801e+00
 -1.59918412e+00  6.13969385e-01  2.71886546e+00 -1.37053657e+00
 -3.53995713e-01  1.15687498e+00  2.37601097e-01 -1.28762324e+00
  9.69728789e-01  1.09036436e-01 -1.10703113e+00 -6.79025486e-01
  1.26895663e+00  0.00000000e+00]",0.2278469481489485,0.7429238296925498,"[ 1.01747426e-04  1.11505772e-03 -3.65686390e-04  7.81470947e-04
  1.66060381e-04  4.69254079e-05]",-4.441394476107526,0.01177950082896714,0.7907912336602934,-0.038974120653648255,"[-0.1242951  -0.09976012 -0.06973433 -0.0183045   0.01388843  0.06523193
  0.10192532  0.14144739  0.17841759  0.19066952  0.19453539  0.12118956
  0.02011923 -0.16510612 -0.3156217  -0.30645393 -0.24428889 -0.23102272
 -0.21205834  0.01938714  0.62227352  1.28805736  1.74714256  0.7401574
  0.00317308]",[-0.00112427  0.002064   -0.00072294  0.00166939 -0.0002231  -0.000456  ],"[ 0.01365975  0.00049891 -0.01089422  0.00821333 -0.00794377 -0.00635872
  0.0109183  -0.00499541  0.00320901  0.00700316 -0.00164437 -0.00021754
  0.00109271  0.00340294 -0.00334768  0.00178844  0.0028141  -0.00171858
  0.00132046  0.00259114]",0.08462889694334978,"[ 0.01365975  0.00049891 -0.01089422  0.00821333 -0.00794377 -0.00635872
  0.0109183  -0.00499541  0.00320901  0.00700316 -0.00164437 -0.00021754
  0.00109271  0.00340294 -0.00334768  0.00178844  0.0028141  -0.00171858
  0.00132046  0.00259114]"
AIG,"[ 0.1635506  -0.22542606 -0.25919367 -0.02118699 -0.08304562  0.12177847
 -0.06110061 -0.0067579   0.05027958 -0.03435244  0.07889545 -0.10616612
  0.15733762 -0.30849181 -0.09638597 -0.21471967  0.21846219  0.09998353
  0.12289863 -0.04070901 -0.25518866  0.09174372 -0.17581172  0.12578202
  0.10461395  0.12265331 -0.08255501 -0.19055888  0.05928478 -0.31692104
  0.07255589  0.11360719 -0.13782207  0.22762014  0.17769271 -0.95549759
  0.66566482 -1.38620338 -1.24872641  2.15494523 -1.45953033  1.23472027
  2.09768336 -1.55995648  0.66124158 -0.32744248 -0.63641817 -0.45064263
 -0.22529902  0.58853365 -1.10720211  0.93288371  0.77179852  0.        ]",0.000570280286878502,0.9594222222204909,[ 0.00085364  0.00036259 -0.0006619   0.00178098 -0.00041885 -0.0006775 ],-4.265711022328653,0.014041879492893523,0.7932105219821773,-0.03633854321746736,"[-0.12702149 -0.09996338 -0.06778373 -0.02465924  0.01250083  0.05741746
  0.0988838   0.14006965  0.17528419  0.19083801  0.19479792  0.12254274
  0.01724785 -0.16903413 -0.30337257 -0.31965855 -0.23431432 -0.20749329
 -0.21536984  0.0375241   0.63498238  1.29194774  1.797559    0.76027931
 -0.00773876]","[-6.44853934e-04  2.03431936e-03 -8.13755364e-04  7.05903676e-04
  8.59488557e-05 -3.70057638e-04]","[ 0.01358966 -0.00278893 -0.00655267  0.00749344 -0.00655861 -0.00104245
  0.00656223 -0.00468075  0.00474304  0.00539106 -0.00205133  0.00284926
 -0.00298458  0.00080228 -0.00171146 -0.00094111  0.0035356  -0.00150507
  0.0057436   0.00121751]",0.08467375170769988,"[ 0.01358966 -0.00278893 -0.00655267  0.00749344 -0.00655861 -0.00104245
  0.00656223 -0.00468075  0.00474304  0.00539106 -0.00205133  0.00284926
 -0.00298458  0.00080228 -0.00171146 -0.00094111  0.0035356  -0.00150507
  0.0057436   0.00121751]"
AIZ,"[-0.09825542 -0.51901514  0.03650535  0.03753491 -0.22365322  0.46704878
  0.05104207  0.38382481  0.12881773  0.01251326  0.09039397 -0.10521487
  0.05214878 -0.18118521  0.07529798 -0.11801311 -0.12906988  0.26669978
 -0.06837153 -0.34966269 -0.15973462 -0.1083741  -0.13484809 -0.06749627
 -0.33483197 -0.16347288  0.24747422 -0.38984637  0.11549559 -0.05618279
  0.60452755 -0.12026145 -0.07440426 -0.04827315  1.97512354 -3.11188691
  0.21137526 -0.6023917  -3.90307799  3.41856975 -0.17362721 -0.82469879
  2.19738683 -0.55398079 -1.2860386   1.86923622  1.01060589 -1.55202762
  1.40919948 -0.28377226 -0.60230284 -2.00025152  1.16621653  0.        ]",0.4483121186992107,0.5183333424319359,"[ 1.46352882e-04  6.70908559e-04 -3.81755572e-05  4.83539700e-04
  2.03852692e-04  2.52687054e-04]",-4.7820457689424,0.00837884025093242,0.7876438711216565,-0.039208771874866905,"[-1.19969752e-01 -9.87352147e-02 -7.12238213e-02 -1.49707470e-02
  1.52180246e-02  6.96087385e-02  1.01602306e-01  1.42524388e-01
  1.76930695e-01  1.91814710e-01  1.90742138e-01  1.31940001e-01
  2.68744551e-02 -1.57988457e-01 -3.26807960e-01 -3.05400236e-01
 -2.49348948e-01 -2.43813835e-01 -1.99764891e-01 -1.44914689e-03
  6.46039093e-01  1.26472574e+00  1.69432498e+00  7.17140385e-01
  1.71192415e-02]","[-1.20668120e-03  2.03514081e-03 -3.68310194e-05  2.14916853e-03
 -7.55529614e-04 -1.79013077e-04]","[ 0.01272601  0.00269738 -0.0129099   0.00622658 -0.00472054 -0.00864812
  0.01075318 -0.00081182 -0.0008542   0.00544804  0.00088566 -0.00300522
  0.00313804  0.0055302  -0.00407931  0.00273109  0.00187    -0.00067857
 -0.00248633  0.00184708]",0.08500716603304358,"[ 0.01272601  0.00269738 -0.0129099   0.00622658 -0.00472054 -0.00864812
  0.01075318 -0.00081182 -0.0008542   0.00544804  0.00088566 -0.00300522
  0.00313804  0.0055302  -0.00407931  0.00273109  0.00187    -0.00067857
 -0.00248633  0.00184708]"
AJG,"[ 0.21450073 -0.32777468 -0.28084914 -0.10922379  0.21079735  0.09602487
 -0.04174753  0.02272123  0.19026359  0.03185982  0.27922335 -0.06091035
  0.14866025 -0.34459192 -0.21895141 -0.17768694 -0.07938909  0.31105608
 -0.06213754 -0.08020913 -0.11184056  0.01830458 -0.28082733  0.06718733
 -0.01810721 -0.0675335  -0.29848245 -0.37882898  0.13058041 -0.36032067
  0.12201593  0.10961389 -0.30843875  0.33844091 -0.79370138  0.50874553
  1.330571   -2.23544141 -0.11040615  1.78845249 -2.04198075  0.80029904
  2.21939519 -2.06510143 -0.58971592  1.58339446 -0.7951018  -0.56106285
  1.39975325  0.13459739 -1.19809966  0.19342537  1.99938374  0.        ]",-0.06955732122551897,1.0191382176868349,"[-6.65885280e-04  1.47596699e-03 -8.31142570e-04  6.98106206e-04
  3.11616631e-05 -1.90873896e-04]",-4.769516898338837,0.008484478035461361,0.7942938492617182,-0.03736729391295588,"[-0.12737449 -0.1020983  -0.06054865 -0.02472576  0.01309223  0.05800042
  0.10325008  0.14218397  0.18354952  0.19401841  0.19387875  0.12158336
  0.00926479 -0.16606368 -0.32686916 -0.29970918 -0.25105598 -0.2097836
 -0.19393983  0.02265956  0.61532557  1.27843721  1.76644172  0.73275722
 -0.02087066]","[-1.10473456e-03  2.24244320e-03 -1.02504228e-03  8.26996340e-04
  7.19904102e-06 -9.31804235e-04]","[ 0.01380909 -0.00565572 -0.00213449  0.00938737 -0.00857478  0.00228522
  0.0054791  -0.00640966  0.00359313  0.00586167 -0.00353607 -0.00041042
  0.00259031  0.00043136 -0.00209259  0.00359226  0.00207883 -0.00183538
  0.00383686  0.00536792]",0.0848342730122573,"[ 0.01380909 -0.00565572 -0.00213449  0.00938737 -0.00857478  0.00228522
  0.0054791  -0.00640966  0.00359313  0.00586167 -0.00353607 -0.00041042
  0.00259031  0.00043136 -0.00209259  0.00359226  0.00207883 -0.00183538
  0.00383686  0.00536792]"
AKAM,"[ 1.36563645e-01  4.02424145e-02  2.03957534e-02  6.81701076e-02
  3.60870136e-01 -3.62496094e-01 -1.00664308e-01 -2.16214391e-01
 -2.64218401e-01 -2.46244599e-02  9.33947184e-02  1.11741613e-01
  3.70001349e-02  3.58909795e-01 -1.82510819e-01 -2.16533229e-01
 -2.16102120e-02  2.91089606e-03 -4.90590624e-02  1.76863308e-01
  5.55898454e-02 -1.35475937e-01  9.14196074e-02 -1.22761288e-01
 -4.07943095e-01 -2.43699264e-01  2.52898101e-02 -5.51986759e-01
  3.27318482e-02 -1.20392407e-02 -2.24595661e-01 -3.34726029e-02
 -1.80799967e-01 -4.80534076e-01 -1.58762115e+00  2.36419014e+00
 -8.99875476e-01  1.40636210e+00  1.60601045e+00 -9.97689418e-01
  2.27118614e+00 -2.38974437e+00  4.71129184e-01 -1.46618019e+00
 -1.72462228e+00  8.49110700e-01 -2.01392244e+00  1.49570604e+00
 -9.22817336e-01  2.37524933e+00  1.02885829e+00 -6.79595533e-01
  3.24224447e+00  0.00000000e+00]",-0.2972219494523152,1.2732133748455117,[-0.00132529 -0.00222556  0.0008868   0.0001829   0.00114338  0.00067625],-4.255133651920204,0.014191193938504678,0.7926367117905775,-0.03368903279591881,"[-0.12100556 -0.0977649  -0.05675063 -0.03692073  0.01193141  0.04961479
  0.08808913  0.14030522  0.17591499  0.20028382  0.18925546  0.15726692
  0.01498173 -0.17104776 -0.32120986 -0.32466503 -0.24455832 -0.18196188
 -0.17456833  0.00336469  0.68610445  1.23148408  1.65514429  0.7146902
 -0.00737967]","[-1.83970153e-03  2.00257105e-03  1.26372904e-04  4.09457417e-06
 -4.20596778e-04 -6.58692756e-04]","[ 0.01166326 -0.00816972  0.0029169   0.00309188  0.0017149   0.00726994
 -0.00285909  0.00587145 -0.00581542  0.00085711 -0.00107048 -0.00354017
  0.00105467 -0.00342577  0.00250466 -0.00255702  0.00786164  0.00371748
  0.00085929  0.00773055]",0.0866808717011466,"[ 0.01166326 -0.00816972  0.0029169   0.00309188  0.0017149   0.00726994
 -0.00285909  0.00587145 -0.00581542  0.00085711 -0.00107048 -0.00354017
  0.00105467 -0.00342577  0.00250466 -0.00255702  0.00786164  0.00371748
  0.00085929  0.00773055]"
ALB,"[ 0.15772349 -0.43488493 -0.26145165 -0.00428424 -0.14785128  0.38867712
 -0.00771488  0.12266237  0.12486185 -0.069848    0.06851533 -0.11751833
  0.20487468 -0.1793037  -0.09959268 -0.3363938   0.2191515   0.20713111
  0.11677421 -0.14106096 -0.29247044  0.01080002 -0.1448574  -0.02550917
 -0.11448406 -0.02479762  0.16312857 -0.41612481  0.23157786 -0.33284179
  0.18636511 -0.06333282 -0.18761295 -0.05280476  1.11677829 -2.41996061
 -0.04369421 -0.41805565 -3.36119944  3.97594595 -0.04893568 -0.52266849
  3.64508814 -2.77003702 -0.72051564  0.69546113 -1.22488569 -0.30820546
  0.27992189  0.60921966 -1.16186315  0.83396114  1.32100172  0.        ]",0.15112672968116808,0.8082343533989944,"[ 7.90457672e-06 -2.36114329e-04 -2.03353223e-04  1.17979657e-04
  8.70446857e-06 -5.60724454e-04]",-4.5591321352593,0.010471142536593902,0.7930866230403172,-0.03842210979965713,"[-0.12680724 -0.09968082 -0.06938015 -0.01738181  0.01362461  0.06151375
  0.10135253  0.13866555  0.17490851  0.19110386  0.19755555  0.13122214
  0.01615162 -0.17566999 -0.30208177 -0.31171736 -0.2350944  -0.21977115
 -0.22045574  0.02385171  0.64300673  1.26212096  1.74840271  0.73809449
  0.01089233]",[-0.00125501  0.00244742 -0.00079567  0.00099569 -0.00047306 -0.00053251],"[ 1.28159092e-02  4.99341099e-05 -1.08211793e-02  5.54829398e-03
 -4.19078609e-03 -7.05910146e-03  1.20962683e-02 -7.12945375e-04
  9.05559358e-05  9.46147946e-03 -5.43972094e-03 -1.54755085e-03
 -5.73043927e-05 -8.78454904e-04 -4.92514632e-04 -3.48518677e-04
  4.43003080e-03 -1.68470687e-03  5.30917944e-03  2.08053462e-03]",0.08520411744694165,"[ 1.28159092e-02  4.99341099e-05 -1.08211793e-02  5.54829398e-03
 -4.19078609e-03 -7.05910146e-03  1.20962683e-02 -7.12945375e-04
  9.05559358e-05  9.46147946e-03 -5.43972094e-03 -1.54755085e-03
 -5.73043927e-05 -8.78454904e-04 -4.92514632e-04 -3.48518677e-04
  4.43003080e-03 -1.68470687e-03  5.30917944e-03  2.08053462e-03]"
ALGN,"[ 9.77522295e-02 -4.02770577e-01 -1.68314871e-01  3.04370629e-02
 -4.02784524e-01  3.59190393e-01 -4.26682279e-02  1.92862070e-01
  1.96018076e-01  2.93826701e-03 -3.09538516e-02 -1.66905803e-01
  1.68859837e-01 -3.54459934e-01 -2.07200748e-02 -1.93305755e-01
  3.04004381e-01  9.25955929e-02  7.21172818e-02 -2.56378231e-01
 -3.73034393e-01  5.41169495e-02 -7.58538815e-02  1.47387194e-01
  1.71294063e-02  2.51429429e-01  1.55720205e-01 -1.19793693e-01
  1.84125718e-02 -2.19076576e-01  3.64593630e-01  4.47987914e-02
 -1.67657597e-02  2.59208243e-01  2.00767965e+00 -3.44825404e+00
  5.07738097e-01 -1.19491058e+00 -3.53862062e+00  3.36616815e+00
 -1.28873806e+00  1.01698703e+00  2.16260876e+00 -5.59421133e-01
  5.43705878e-01 -2.44959456e-01  7.23176599e-01 -1.41811743e+00
  1.14417345e-02  2.42870951e-01 -1.52773472e+00  1.07234133e+00
  3.60664595e-01  0.00000000e+00]",0.6101644766635329,0.3449081640098698,"[ 9.74966235e-04 -1.03793583e-03  5.12624910e-04 -1.30053072e-04
 -5.18453720e-06 -2.97927325e-04]",-4.806692791309499,0.00817485097837847,0.7918114840170625,-0.03809060675861092,"[-0.12474068 -0.09884954 -0.07571315 -0.01856848  0.0126332   0.06401809
  0.10393623  0.1421143   0.17117561  0.18768814  0.1959735   0.1211914
  0.02096963 -0.16547385 -0.29533008 -0.32250481 -0.24027928 -0.23389171
 -0.23053294  0.02833534  0.65803157  1.30590292  1.78019353  0.77619532
  0.01030419]","[-4.72641122e-04  1.82336752e-03 -4.98235950e-04  1.49389446e-03
 -1.23862252e-04  4.83719817e-05]","[ 0.01369093  0.00277754 -0.01389661  0.00705343 -0.00650415 -0.00769108
  0.01038487 -0.00401203  0.00423202  0.00542214  0.00074822  0.00225547
 -0.00299562  0.00479338 -0.00381667 -0.00077868  0.00321943 -0.00294656
  0.00618774 -0.0002932 ]",0.0844968613084333,"[ 0.01369093  0.00277754 -0.01389661  0.00705343 -0.00650415 -0.00769108
  0.01038487 -0.00401203  0.00423202  0.00542214  0.00074822  0.00225547
 -0.00299562  0.00479338 -0.00381667 -0.00077868  0.00321943 -0.00294656
  0.00618774 -0.0002932 ]"
