,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.23346981e-01 -1.05563055e-02 -2.45609461e-02 -7.93645838e-02
 -1.90358551e-01  1.84229549e-01 -2.87136253e-02  6.98641846e-02
 -4.01170619e-02 -5.10396594e-02 -7.99874574e-02  2.71477772e-02
  4.13111062e-02 -6.20379111e-04  8.59856847e-02 -7.40879359e-03
  1.80373628e-01 -9.00318611e-02 -1.30334207e-02  4.83451716e-03
 -1.83431585e-02  8.35894985e-03 -7.14908658e-02  2.72107453e-01
  4.45532030e-03  3.97587334e-02 -3.78257905e-03 -8.65773205e-02
  1.48914276e-01  1.24885418e-01  1.23680631e-01  1.10972905e-01
  2.66423248e-01 -2.07917361e-01  1.16673926e-01  8.37641121e-02
 -6.99723361e-02 -1.23466971e-01 -1.27664256e-01  5.07670478e-01
 -5.81574079e-02 -7.56062882e-01  7.21381589e-01  1.17911427e-01
 -9.96647628e-01  7.90383514e-01  3.55187637e-01 -7.15242894e-01
  4.92994843e-01 -8.56277332e-01 -1.15179693e+00  2.36585010e+00
  4.86574306e-01  0.00000000e+00]",0.006739783644759053,0.9516384610593716,[-0.00010076  0.00419897 -0.00138131  0.00085304 -0.00026521  0.00014996],-4.350820485393055,0.012896227072507862,0.7449135438190223,-0.033463835024576616,"[-0.11836375 -0.09631253 -0.06438395 -0.01853708  0.01429408  0.06096493
  0.09644769  0.13497058  0.16720293  0.19128384  0.19184186  0.14603095
  0.03893628 -0.14437003 -0.30037371 -0.35201018 -0.25052175 -0.21799301
 -0.18295969 -0.02160147  0.6037925   1.30505793  1.7953658   0.91731673
 -0.00698536]",[-0.00021187 -0.00090179  0.00093667  0.00089385  0.0002417  -0.00041458],"[ 1.30953270e-02 -2.62501108e-03 -2.41505387e-03  7.00106553e-03
 -3.60651184e-03  2.12451097e-03  2.01846643e-03 -2.89876746e-05
 -1.88970774e-03  1.55049674e-03  1.56610742e-03 -1.47645484e-03
  2.34024426e-03  3.75901947e-03 -3.19007048e-03  8.36389322e-04
 -1.60931436e-03 -2.95326380e-03  9.36020223e-03 -5.84393532e-04]",0.08538560707997496,"[ 1.30953270e-02 -2.62501108e-03 -2.41505387e-03  7.00106553e-03
 -3.60651184e-03  2.12451097e-03  2.01846643e-03 -2.89876746e-05
 -1.88970774e-03  1.55049674e-03  1.56610742e-03 -1.47645484e-03
  2.34024426e-03  3.75901947e-03 -3.19007048e-03  8.36389322e-04
 -1.60931436e-03 -2.95326380e-03  9.36020223e-03 -5.84393532e-04]"
ADSK,"[ 0.49387075  0.61200428 -0.16428134 -0.44939516 -0.25572392  0.01824812
 -0.32081018  0.27115312  0.25151979  0.00468208 -0.03985665  0.48650644
  0.21111177 -0.13572262  0.26843101 -0.49098935  0.37022667 -0.36517134
 -0.02178376  0.12458569 -0.23567411 -0.05174856 -0.14021439  0.27383151
  0.02122771  0.1446403   0.22893423 -0.15056629  0.49751661  0.20417307
  0.48959562  0.01399217  0.22158101  0.63711643 -1.10880041  1.44647533
  2.36997176 -3.33537294 -0.07324757  1.92555862 -2.52978161  0.43090576
  2.31639283 -0.61805659 -0.11025943 -0.08109663 -0.40567563 -0.09374835
  0.02383178 -1.05646559 -1.58253662  4.31244947  1.73047424  0.        ]",-0.30619578433682915,1.255761354842393,[-0.00169389  0.00060233 -0.00045532 -0.00011716  0.00014444  0.00040358],-5.064416513948041,0.006317596056762918,0.7525339544754205,-0.02762071259343158,"[-0.12114493 -0.10666874 -0.06529364 -0.02375986  0.00478197  0.06689191
  0.10642206  0.13569596  0.169381    0.2091147   0.20175471  0.13636276
  0.04842374 -0.17568393 -0.28545983 -0.37744841 -0.25659979 -0.21079063
 -0.20623933 -0.0200077   0.58319881  1.30573272  1.80728961  0.93023262
  0.0093312 ]",[-0.00031641  0.00025187  0.00110211  0.00181167  0.0001742  -0.00043257],"[ 0.0157665  -0.00638786  0.00170166  0.01421971 -0.01286033  0.00278087
  0.00596865 -0.00820187  0.00117761  0.00546145 -0.0005775  -0.00027386
  0.00041553  0.00179189 -0.00151671 -0.00078557 -0.0011922  -0.00460642
  0.01503827  0.00271492]",0.08549597366944493,"[ 0.0157665  -0.00638786  0.00170166  0.01421971 -0.01286033  0.00278087
  0.00596865 -0.00820187  0.00117761  0.00546145 -0.0005775  -0.00027386
  0.00041553  0.00179189 -0.00151671 -0.00078557 -0.0011922  -0.00460642
  0.01503827  0.00271492]"
AEE,"[-7.63730439e-02 -3.88422830e-01  1.76881879e-03 -5.30682624e-02
 -5.83927222e-01  5.27700211e-01  1.15166006e-01  2.53593274e-01
 -3.65295025e-02 -1.67090779e-02 -7.16124916e-01 -1.82554220e-02
 -8.40382125e-02 -8.54984482e-02 -5.86192193e-01 -4.19855128e-02
  2.23571580e-01 -9.45276995e-02 -3.73658756e-01 -7.83419915e-02
 -1.89208937e-01  2.66553891e-01 -3.94175660e-01  3.30451093e-01
  2.74369089e-01  1.93292277e-01 -3.44959396e-01 -6.14531314e-01
  3.37831468e-01  4.66345553e-01  1.47711869e-01  2.70604201e-01
  4.13135839e-01 -1.27499359e+00  1.50610520e+00  8.35752490e-01
 -3.81870468e+00  6.04847473e-01  3.06990277e+00 -8.63033983e-01
 -2.01725222e+00  7.46028703e-01  2.60666766e+00 -2.50091104e+00
 -2.81730940e+00  3.80563373e+00 -7.49518738e-02 -1.80236709e+00
  2.33773563e+00 -1.96580462e+00 -1.59021165e+00  2.33576111e+00
 -1.16801512e+00  0.00000000e+00]",0.797494719179163,0.14315185475542716,"[ 9.22300511e-04  1.22011173e-04 -2.71362942e-05  6.91854672e-04
 -3.91408168e-04 -1.36898525e-04]",-4.628990171176851,0.009764614714650484,0.7408059838586314,-0.0370110922113947,"[-0.11800708 -0.09510944 -0.07408615 -0.00850889  0.01839783  0.06749754
  0.09677093  0.13666003  0.14031746  0.19111186  0.1837967   0.14210931
 -0.00353933 -0.14804735 -0.29669248 -0.35135505 -0.28582927 -0.23149486
 -0.21222651  0.01250201  0.55705937  1.31687345  1.84448062  0.94999652
 -0.03308736]",[-0.00159505 -0.00032838  0.00192865  0.00090165  0.00059562 -0.00013323],"[ 0.010035    0.0017227  -0.0002041  -0.00372186 -0.00123205  0.01159066
 -0.00161326 -0.0053475   0.00285408  0.00711893 -0.00578529 -0.00577745
  0.01153142  0.00218536 -0.00607001  0.00614148 -0.00455844 -0.00451178
  0.00966265 -0.00512563]",0.08544361873140342,"[ 0.010035    0.0017227  -0.0002041  -0.00372186 -0.00123205  0.01159066
 -0.00161326 -0.0053475   0.00285408  0.00711893 -0.00578529 -0.00577745
  0.01153142  0.00218536 -0.00607001  0.00614148 -0.00455844 -0.00451178
  0.00966265 -0.00512563]"
AEP,"[ 0.08175484 -0.10073551 -0.06165416 -0.13785706 -0.48183104  0.36470641
 -0.01044503  0.22453164  0.01683571 -0.04473535 -0.40997743  0.10192319
  0.02933656 -0.05855572 -0.19869567 -0.08338135  0.21807436 -0.16577192
 -0.233637   -0.02258891 -0.16361445  0.09462419 -0.27407476  0.35464753
  0.15504275  0.13694263 -0.12403346 -0.38775997  0.34153651  0.35724904
  0.24802163  0.21014524  0.38633128 -0.63252834  0.59808798  0.75883622
 -1.5250391  -0.47605417  1.45709797  0.36333875 -1.57499158 -0.02685625
  2.32890064 -1.41070899 -2.199785    2.47368877  0.16162957 -1.3488889
  1.46034792 -1.63451541 -1.56750256  3.00153922 -0.32460918  0.        ]",0.2038107459730628,0.7371005001365617,"[ 1.33121611e-03  1.34345113e-03  3.53444003e-05  1.39530156e-03
 -2.97784124e-04  6.09743750e-04]",-4.443627121902692,0.011753230712816774,0.7440581351961267,-0.03431057972636931,"[-0.11927931 -0.09770377 -0.07135663 -0.01329683  0.01450511  0.0661853
  0.0984788   0.13519405  0.15330712  0.19506856  0.19036071  0.14267128
  0.02012231 -0.1498587  -0.29697553 -0.35830593 -0.27292804 -0.22451078
 -0.20505018 -0.00920611  0.5708556   1.32175374  1.82347542  0.93671505
 -0.01692212]",[-0.00099387 -0.0003035   0.00160309  0.00119494  0.00053832 -0.00014816],"[ 0.01192478 -0.00110882 -0.00040748  0.0028907  -0.00445911  0.00691377
  0.00169328 -0.004504    0.00033957  0.006121   -0.00273105 -0.00473087
  0.0076588   0.00304493 -0.00495501  0.00353681 -0.00339052 -0.00446975
  0.01133544 -0.00285283]",0.08543309356099239,"[ 0.01192478 -0.00110882 -0.00040748  0.0028907  -0.00445911  0.00691377
  0.00169328 -0.004504    0.00033957  0.006121   -0.00273105 -0.00473087
  0.0076588   0.00304493 -0.00495501  0.00353681 -0.00339052 -0.00446975
  0.01133544 -0.00285283]"
AES,"[ 0.37618151  0.73786534 -0.12430377 -0.39150247  0.0145392  -0.21302246
 -0.34768122  0.11253461  0.29211065  0.12604981  0.20339514  0.4646352
  0.19433501 -0.17828894  0.35276595 -0.42477547  0.20299932 -0.2704664
  0.06128253  0.18270372 -0.16008412 -0.07213685  0.04694899 -0.04520788
 -0.09904726  0.10570303  0.34846341  0.01655739  0.25071969 -0.11202316
  0.29710437 -0.16589852 -0.1493026   1.31368619 -1.57242663  0.90735368
  3.59103308 -3.23033387 -1.13033203  1.55642356 -1.73018034  1.215756
  0.92351499 -0.55680219  1.6579069  -1.37171038 -1.05645756  0.60580754
 -0.78275596  0.78432667 -0.51745926  1.405756    2.15652073  0.        ]",-0.7233298444777525,1.6865312002603863,[ 0.00051679 -0.0002762   0.00017323  0.00054534 -0.00021484  0.0001169 ],-5.115951093615335,0.006000268302831171,0.7501134879460322,-0.026433747664143362,"[-0.12032281 -0.10512789 -0.05866833 -0.03038189  0.00432268  0.06126486
  0.10788199  0.14067322  0.17998479  0.20773326  0.20207977  0.13496844
  0.05447968 -0.17232763 -0.29890288 -0.37006424 -0.25008498 -0.20147647
 -0.19424877 -0.02291043  0.61570188  1.23887339  1.78612507  0.92281263
  0.01899222]","[ 8.16272367e-05 -5.16947600e-04  2.08367602e-04  1.24883926e-03
 -4.22114444e-04 -1.31180388e-03]","[ 1.76172230e-02 -7.85995692e-03  1.11555829e-04  1.76473525e-02
 -1.27094515e-02 -3.96280951e-04  4.92876034e-03 -5.77655849e-03
  3.30486121e-03  1.42162807e-03 -4.07824790e-04  4.48079671e-03
 -3.64434417e-03  9.79789140e-05  5.69228806e-04 -3.06733586e-03
  3.67569546e-03 -1.15691807e-03  6.91555450e-03  4.17683768e-03]",0.08542306972531963,"[ 1.76172230e-02 -7.85995692e-03  1.11555829e-04  1.76473525e-02
 -1.27094515e-02 -3.96280951e-04  4.92876034e-03 -5.77655849e-03
  3.30486121e-03  1.42162807e-03 -4.07824790e-04  4.48079671e-03
 -3.64434417e-03  9.79789140e-05  5.69228806e-04 -3.06733586e-03
  3.67569546e-03 -1.15691807e-03  6.91555450e-03  4.17683768e-03]"
AFL,"[-6.29314762e-03  4.32120959e-01 -2.31341888e-01 -3.41937225e-01
 -4.41409453e-01  1.52646790e-01 -5.79628163e-02  9.31798199e-02
  1.40547552e-01  7.86784961e-02 -1.73907696e-03  3.05969579e-01
  1.66532657e-01 -1.53117546e-01  1.39025637e-01 -7.18996754e-02
 -4.12101143e-04 -3.15847896e-01 -1.58058809e-01  1.23146474e-01
 -1.01361460e-01 -7.17215738e-02 -1.45004088e-01  9.59026713e-02
 -1.01218884e-01  2.34672561e-02  2.40298446e-01 -2.35580983e-01
  1.46206161e-01 -9.61079176e-02  2.49362224e-01  8.61686407e-02
  1.15099976e-01  5.77369999e-01 -6.74185896e-01  6.54161332e-01
  1.84435001e+00 -2.42776125e+00 -8.47935422e-01  2.03292428e+00
 -1.27473271e+00 -1.62390652e-01  2.30775183e+00 -1.41925914e+00
 -1.16770171e+00  1.25965451e+00 -2.55674786e-01 -7.87966989e-01
  5.34218898e-01  6.77912774e-01 -1.10646183e+00  4.08462875e-01
  2.27087448e+00  0.00000000e+00]",-0.10554234112070023,1.056735616838717,[ 0.00020312  0.00262704 -0.00052638  0.00044294  0.00010446  0.00042562],-4.457903440278675,0.011586629901934818,0.7422472883869037,-0.029297437805762765,"[-0.12324228 -0.10328886 -0.06956627 -0.01951819  0.01273317  0.06093467
  0.10255546  0.14001091  0.17108996  0.20241674  0.19805878  0.13707241
  0.04004405 -0.15051478 -0.31367416 -0.37272064 -0.26901709 -0.20758533
 -0.19195437 -0.02902133  0.58792533  1.26256389  1.76935613  0.91456417
  0.00887632]",[-0.00063756 -0.00090399  0.00038583  0.00111607  0.0002372  -0.00069799],"[ 0.01532948 -0.00508403 -0.00063461  0.0125766  -0.0101852   0.00027622
  0.00617819 -0.00432804 -0.00057409  0.00571651 -0.0027393  -0.00301566
  0.0043602   0.00210093 -0.00351908  0.00070049  0.00373751 -0.00302438
  0.00380034  0.00485756]",0.08553204872132661,"[ 0.01532948 -0.00508403 -0.00063461  0.0125766  -0.0101852   0.00027622
  0.00617819 -0.00432804 -0.00057409  0.00571651 -0.0027393  -0.00301566
  0.0043602   0.00210093 -0.00351908  0.00070049  0.00373751 -0.00302438
  0.00380034  0.00485756]"
AIG,"[ 1.37016703e-01  4.95198239e-01 -2.39064989e-01 -2.99389814e-01
 -2.22360181e-01 -1.34226481e-01 -1.61311746e-01  1.11465557e-01
  2.07960902e-01 -1.22508241e-02  2.00905719e-01  3.90022275e-01
  2.01460318e-01 -6.06435540e-02  2.84513835e-01 -1.57145567e-01
 -1.38370043e-01 -2.92197115e-01 -7.89166701e-02  1.09392608e-01
 -1.69823654e-01 -2.52799565e-01 -6.84427590e-02 -2.47597573e-03
 -8.55953050e-02 -3.58869678e-02  2.85758266e-01  2.61751066e-02
  1.94320460e-01 -2.47677797e-02  3.03437676e-01 -5.89292998e-03
 -4.59714361e-03  8.61584634e-01 -1.08347165e+00  7.76314501e-01
  2.73503546e+00 -2.99417135e+00 -1.09608380e+00  2.41575851e+00
 -1.51077101e+00 -1.46368157e-01  1.98015099e+00 -5.41886711e-01
 -3.68755354e-01 -3.67947988e-01 -8.88419621e-04  3.19182550e-01
 -6.70852165e-01  4.15632333e-01  1.45535430e-01  5.02304696e-01
  1.07752775e+00  0.00000000e+00]",-0.3462786439949452,1.303515985924772,"[ 1.61560904e-03  1.65551684e-03 -2.61042463e-04  1.24192075e-03
 -4.78798560e-04  4.62314016e-05]",-4.325508747125063,0.013226819278262334,0.7451946833919905,-0.02870853705133701,"[-0.12326521 -0.10243869 -0.06439195 -0.02762196  0.00996437  0.06144538
  0.10497445  0.1363917   0.17958172  0.20535815  0.20109312  0.14188139
  0.04975863 -0.15481966 -0.32438636 -0.3716307  -0.26227834 -0.20862596
 -0.19929274 -0.05510872  0.59681372  1.24434106  1.7801926   0.90638108
  0.01354154]","[ 8.23948022e-05 -7.61902194e-04  5.01354663e-04  1.24710358e-03
  6.78329019e-05 -9.99246403e-04]","[ 0.01620208 -0.00639276 -0.00031375  0.01513443 -0.01188696 -0.00043688
  0.00731769 -0.00513919 -0.00054552  0.0045662  -0.00025574 -0.00116489
 -0.00038368  0.0029032  -0.0003534  -0.00288398  0.00293915  0.00056197
  0.00412584  0.00155394]",0.08519069004603125,"[ 0.01620208 -0.00639276 -0.00031375  0.01513443 -0.01188696 -0.00043688
  0.00731769 -0.00513919 -0.00054552  0.0045662  -0.00025574 -0.00116489
 -0.00038368  0.0029032  -0.0003534  -0.00288398  0.00293915  0.00056197
  0.00412584  0.00155394]"
AIZ,"[-0.0221295  -0.50067421 -0.08568661 -0.09464551 -0.48385815  0.31932107
  0.29308301  0.0161481  -0.11648491  0.08054011 -0.64875276 -0.10648371
  0.1131891  -0.06726908 -0.73630918  0.05078514  0.16246636 -0.31380208
 -0.30095455 -0.21581329 -0.24926133  0.04002329 -0.36081203  0.03864642
  0.21792436 -0.06098178 -0.40359568 -0.48339367  0.34949759  0.38758867
 -0.0191278   0.42218739  0.42460956 -1.83971148  1.68214327  1.05779181
 -4.04775979  0.92887576  3.3464252  -1.34166456 -1.89607596  0.45912482
  2.03289349 -0.96173911 -2.73773571  2.27559077  1.77397064 -2.12325062
 -0.05267463 -0.07152072 -0.74253697  1.75171812 -0.23970216  0.        ]",0.8438990455311043,0.11389749881589746,"[-6.41750141e-05  3.27086306e-03 -9.72973380e-04  1.33172054e-03
 -2.96679099e-04  6.76086068e-04]",-4.396223279809049,0.01232379565053235,0.7419215886747578,-0.038068211857269135,"[-0.11999533 -0.09621422 -0.07193524 -0.0143169   0.02411103  0.06015849
  0.09390034  0.13989342  0.14283908  0.18807785  0.19395339  0.14260568
 -0.01165087 -0.14233231 -0.30244315 -0.37021632 -0.27684415 -0.24641155
 -0.21342341 -0.01861984  0.56043169  1.25138007  1.8230069   0.9100259
 -0.0373862 ]","[-1.18134416e-03 -3.68423527e-04  1.66954936e-03  4.16729590e-04
  9.51155631e-04 -2.42831433e-06]","[ 8.49729321e-03  2.20902756e-03  4.10979912e-04 -4.35807596e-03
 -2.62486193e-04  1.24381243e-02 -2.86635388e-03 -4.80428165e-03
  2.26458102e-03  5.47094791e-03 -1.28653406e-03 -5.59532551e-03
  7.10283051e-03  7.60591746e-03 -6.65080643e-03 -7.56396744e-04
  7.48456365e-05 -1.00080203e-03  8.35451664e-03 -2.15931516e-03]",0.08477768490375341,"[ 8.49729321e-03  2.20902756e-03  4.10979912e-04 -4.35807596e-03
 -2.62486193e-04  1.24381243e-02 -2.86635388e-03 -4.80428165e-03
  2.26458102e-03  5.47094791e-03 -1.28653406e-03 -5.59532551e-03
  7.10283051e-03  7.60591746e-03 -6.65080643e-03 -7.56396744e-04
  7.48456365e-05 -1.00080203e-03  8.35451664e-03 -2.15931516e-03]"
AJG,"[ 0.27218108  0.74515099 -0.2292791  -0.40981368 -0.24010032 -0.08835578
 -0.31689149  0.18147327  0.26928348 -0.01593461  0.29743801  0.49947163
  0.21582771 -0.1024792   0.55522292 -0.26149446  0.03065676 -0.30380884
 -0.01280718  0.20053687 -0.13558631 -0.20991536 -0.01799665  0.17260811
 -0.14057806  0.05851017  0.43039755  0.03586367  0.24498351 -0.06124551
  0.43776181 -0.0699466   0.03407099  1.47014132 -1.6407928   0.70744007
  4.1685492  -3.77397714 -2.05496871  3.14521882 -1.40765115 -0.35720916
  2.06592894 -0.54197634 -0.01250475 -0.3790371  -0.57908816  0.33162743
 -0.14552933 -0.03370012 -0.78071533  1.82060562  1.9432347   0.        ]",-0.8406262651601424,1.794956294252627,"[-9.22104315e-05  8.12267648e-04 -2.99454805e-04  2.93681921e-04
 -1.13997678e-04  6.42273077e-05]",-4.853236553290314,0.007803081546123925,0.7479745537178626,-0.026362172384115624,"[-0.1228665  -0.10556188 -0.06455202 -0.02661583  0.00492378  0.06342239
  0.1069873   0.13577883  0.18382067  0.20905165  0.20210377  0.13890707
  0.06572809 -0.16108995 -0.31116675 -0.37290848 -0.25671463 -0.19891487
 -0.19383565 -0.04561538  0.60219495  1.28207431  1.77317172  0.91641615
  0.0237714 ]","[ 9.41153424e-05 -5.53802067e-04  4.10526028e-04  1.65132175e-03
 -2.88577875e-05 -8.89992017e-04]","[ 0.01798815 -0.00807866 -0.00048199  0.01927993 -0.01422757 -0.00317318
  0.00923391 -0.00519332 -0.00142499  0.00472263 -0.0003539  -0.0004885
 -0.00044623  0.00134054 -0.00053271 -0.00137045  0.00204941 -0.00245011
  0.00764542  0.0036355 ]",0.08552709908255972,"[ 0.01798815 -0.00807866 -0.00048199  0.01927993 -0.01422757 -0.00317318
  0.00923391 -0.00519332 -0.00142499  0.00472263 -0.0003539  -0.0004885
 -0.00044623  0.00134054 -0.00053271 -0.00137045  0.00204941 -0.00245011
  0.00764542  0.0036355 ]"
AKAM,"[ 0.02638273  0.03931484 -0.20984968 -0.27716188 -0.20468424 -0.0213773
  0.26385184 -0.20738573 -0.0353393   0.245      -0.19165935  0.01987954
  0.29546468 -0.13920434 -0.39270527 -0.01937335  0.08785388 -0.46334602
 -0.0610052  -0.12728033 -0.14236666 -0.1308262  -0.15763571 -0.31734401
 -0.05170881 -0.24500434 -0.07375419 -0.2107178   0.14382482 -0.10480782
 -0.09633831  0.28743329  0.13019026 -0.88940447  0.37812929  1.02850165
 -0.68268284 -0.60856816  1.18315687 -0.35412625 -1.27039092  0.31244593
  0.8799775   0.34865426 -0.76217413 -0.34960942  1.8762087  -1.32792608
 -1.97539467  2.61083455 -0.26353929 -0.41727061  2.8735025   0.        ]",0.1060037064123745,0.8526880699154952,[0.00119308 0.00116555 0.00070284 0.00086149 0.00041582 0.0013373 ],-4.258228580402062,0.014147341103890246,0.742919319798656,-0.03299202812043917,"[-0.12275919 -0.10138345 -0.06461377 -0.024346    0.02319305  0.05204767
  0.09652731  0.14584868  0.16260141  0.1920662   0.20465969  0.13797944
  0.0098558  -0.14816058 -0.30881355 -0.38438281 -0.25575323 -0.23539558
 -0.19074629 -0.03708217  0.58975874  1.17298139  1.76814698  0.87473579
 -0.01300672]",[-0.0004584  -0.00099884  0.00029228  0.00014032  0.0005576  -0.00057501],"[ 0.01122998 -0.00187926  0.0003959   0.00533273 -0.00483531  0.00622091
 -0.00022684 -0.003483    0.0014639   0.00181139  0.00244334 -0.0010911
 -0.00056817  0.00824875 -0.00435394 -0.00636069  0.00762744  0.00100813
  0.00216566  0.00693097]",0.08466684312401937,"[ 0.01122998 -0.00187926  0.0003959   0.00533273 -0.00483531  0.00622091
 -0.00022684 -0.003483    0.0014639   0.00181139  0.00244334 -0.0010911
 -0.00056817  0.00824875 -0.00435394 -0.00636069  0.00762744  0.00100813
  0.00216566  0.00693097]"
ALB,"[ 0.11636874  0.61513693 -0.11947283 -0.27065554 -0.21508317  0.09987047
 -0.25792848  0.13682223  0.14834078 -0.029642    0.30732647  0.29307226
  0.0970101  -0.07459922  0.6517625  -0.08514703  0.10285557 -0.10536097
  0.05193673  0.21069141  0.06755872 -0.05913495  0.05087322  0.32392778
 -0.18767361  0.10138944  0.4086598   0.02215823  0.03965961 -0.16787168
  0.33226915 -0.08189004  0.07659566  1.42989279 -1.34369755 -0.12721229
  3.75140494 -2.45632519 -2.77364168  2.76456591  0.16257692 -1.14879228
  1.10036848 -0.26797893 -0.17482917  0.36557879 -0.8658495  -0.087183
  1.02424124 -0.39581626 -1.63506176  1.46933051  2.11626601  0.        ]",-0.6861263244299582,1.6330643927322106,"[3.10203486e-04 4.71297541e-04 1.70233961e-05 4.09999688e-05
 4.59910479e-05 2.44966114e-05]",-4.677888065807713,0.009298631261774182,0.7447700253003061,-0.0275801229762756,"[-0.12049518 -0.10167594 -0.06404472 -0.02125794  0.00677539  0.06198926
  0.10283268  0.13587712  0.18421973  0.20045906  0.19544693  0.14141611
  0.0719979  -0.1498247  -0.3055264  -0.3548094  -0.24817034 -0.19466565
 -0.17026548 -0.02719487  0.61811544  1.31470766  1.76289058  0.92136976
  0.02234225]","[-4.28220724e-07 -1.17702314e-03  1.69315258e-04  1.43889222e-03
 -1.52971493e-04 -8.37166688e-04]","[ 0.01773816 -0.00714023 -0.0029521   0.01798282 -0.0104895  -0.00551209
  0.00807493 -0.0003128  -0.00371701  0.00227831  0.00036538 -0.00036483
  0.00130883  0.00044315 -0.0018323   0.0021977   0.00076511 -0.00500674
  0.00634026  0.00393628]",0.08584952772743855,"[ 0.01773816 -0.00714023 -0.0029521   0.01798282 -0.0104895  -0.00551209
  0.00807493 -0.0003128  -0.00371701  0.00227831  0.00036538 -0.00036483
  0.00130883  0.00044315 -0.0018323   0.0021977   0.00076511 -0.00500674
  0.00634026  0.00393628]"
ALGN,"[ 0.17100176  0.38414633 -0.11886927 -0.17494702 -0.12814565 -0.04196425
 -0.20407432  0.08000917  0.09527158 -0.09752611  0.33943765  0.22347993
  0.14023823  0.0243537   0.5770289  -0.0049366  -0.01527681 -0.12422417
  0.06136117  0.10959822 -0.0062832  -0.22494251  0.06684475  0.25014179
 -0.13919884 -0.00640738  0.30580999  0.17257724  0.09256543 -0.03632051
  0.27538762 -0.01717278  0.10831046  1.02138251 -1.04869867 -0.13952907
  3.0725872  -1.88428375 -2.3314088   2.44731473  0.24731165 -1.44226644
  0.83976483  0.64075717 -0.38540988 -0.39240892  0.17451355  0.09329847
 -0.15674608 -0.41674427 -0.61429175  1.72611262  0.84515864  0.        ]",-0.4728564907232812,1.4143604078691234,"[ 5.81774145e-05  1.87214696e-03 -2.98300394e-04  6.13897292e-04
  5.65025539e-05  6.03670366e-04]",-4.6143218145639695,0.00990890120123653,0.7458936401871067,-0.02975378039812295,"[-0.12045381 -0.09915411 -0.06235436 -0.02504568  0.00882456  0.06056302
  0.10104375  0.13322653  0.18519373  0.19800344  0.19785266  0.14686724
  0.06836487 -0.14357967 -0.31493952 -0.35645512 -0.24573192 -0.20498036
 -0.17903146 -0.0533236   0.61944907  1.29958192  1.77147196  0.90702736
  0.01548556]","[ 4.31731798e-04 -1.06283288e-03  4.80407003e-04  1.29264562e-03
  4.24042375e-05 -7.68708798e-04]","[ 0.01660375 -0.00626661 -0.00305873  0.01601096 -0.00883123 -0.0042866
  0.00728568  0.00017025 -0.00434516  0.00158383  0.00300132 -0.00080163
 -0.00094428  0.00340662 -0.00118765 -0.00123256  0.00028874 -0.00175339
  0.00722604  0.00047246]",0.08538879739009546,"[ 0.01660375 -0.00626661 -0.00305873  0.01601096 -0.00883123 -0.0042866
  0.00728568  0.00017025 -0.00434516  0.00158383  0.00300132 -0.00080163
 -0.00094428  0.00340662 -0.00118765 -0.00123256  0.00028874 -0.00175339
  0.00722604  0.00047246]"
ALK,"[ 0.02656135 -0.53142885 -0.07087783 -0.05751311 -0.24872148  0.12941169
  0.35300742 -0.09833926 -0.14659395  0.11722148 -0.57567926 -0.16753974
  0.14241899 -0.03908818 -0.81332738  0.01295384  0.14057484 -0.31839731
 -0.18934419 -0.26934427 -0.23630456 -0.01047935 -0.2987615  -0.173006
  0.19936438 -0.16905852 -0.45013035 -0.34300439  0.29425813  0.31545638
 -0.14631445  0.3969806   0.31874991 -2.0547638   1.71373115  1.12150556
 -4.17221572  1.28139087  3.61160417 -2.00263776 -1.74155088  0.69788494
  1.0778653  -0.01099075 -1.83259076  0.84642053  2.24183309 -1.61858569
 -1.27992452  0.67941079  0.01922654  1.03393295 -0.02502736  0.        ]",0.8397439526694358,0.12878877189833887,[-0.00149993  0.00300538 -0.00098833  0.00056289  0.00014682  0.00093239],-4.274712965501769,0.013916042530014383,0.7429229933195615,-0.0383588391154011,"[-0.11960503 -0.09529961 -0.06647938 -0.01973971  0.02632082  0.05653547
  0.09290914  0.14115378  0.14585694  0.18562838  0.19616798  0.14424641
 -0.01504302 -0.14494255 -0.30487181 -0.37070538 -0.26550525 -0.25173705
 -0.20867379 -0.02538224  0.57160376  1.20724111  1.81994398  0.89326151
 -0.0396024 ]","[-7.70930209e-04 -5.58411469e-04  1.41976245e-03  4.63761591e-05
  8.12745539e-04 -2.30645452e-04]","[ 0.00791038  0.00227531  0.00057622 -0.00472042  0.00073322  0.01320293
 -0.00461837 -0.00413406  0.00310948  0.00269448  0.00144565 -0.00299381
  0.00277127  0.00902023 -0.00498719 -0.00425099  0.00163339  0.00172217
  0.00653005 -0.00138637]",0.08446151312941129,"[ 0.00791038  0.00227531  0.00057622 -0.00472042  0.00073322  0.01320293
 -0.00461837 -0.00413406  0.00310948  0.00269448  0.00144565 -0.00299381
  0.00277127  0.00902023 -0.00498719 -0.00425099  0.00163339  0.00172217
  0.00653005 -0.00138637]"
