,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03089587 -0.52192009 -0.33707488 -0.06229105 -0.31804631 -0.05697878
  0.29245743  0.42402001 -0.42788743  0.07501639 -0.03121407 -0.04396626
 -0.24719056 -0.29635427  0.12133447 -0.13179274 -0.00410749 -0.15152004
 -0.05648473 -0.13409057  0.16394516  0.15273039  0.19904744  0.41891383
 -0.27435226 -0.1459663   0.13517562  0.08924827 -0.17007572  0.24761872
  0.14653474  0.14801287  0.29648348  0.46499174 -1.35284868 -1.53265457
 -1.89781101 -3.3608496   1.34483248  0.52211703  3.69297235  2.86809935
  0.10367049  0.0910585  -0.95139631  0.52929689  0.66985681  1.30967248
 -0.93864718 -0.34114737 -1.0406836   0.599185   -0.3019383   0.        ]",0.3623523919111336,0.5911692373673375,[-0.00070271  0.00028967 -0.00011903 -0.00093809 -0.00021064 -0.00015795],-4.923644384980789,0.0072725784169840185,0.800621429613748,-0.03743975610222467,"[-0.12578833 -0.09442846 -0.0685062  -0.02356856  0.02752926  0.07492535
  0.09017951  0.14789336  0.17274249  0.18918529  0.16640594  0.0943538
 -0.01955122 -0.21784283 -0.3356012  -0.30941135 -0.22210635 -0.20174862
 -0.10425269  0.21206208  0.85578604  1.42349681  1.35948163 -0.04894658
  0.00565231]","[ 5.69192367e-04 -2.45622625e-05  6.80074484e-04  7.48309502e-04
  1.01287893e-03  1.32164599e-03]","[ 9.90531423e-03 -1.03509371e-02 -8.95108078e-03  2.34446712e-03
 -1.25352973e-02  6.88897843e-03  3.21226664e-04  9.63770666e-03
  8.01765870e-03 -6.54296036e-04  1.23303010e-03 -6.44867312e-05
  1.14558034e-03  4.55762215e-03  1.76207045e-03 -2.07058806e-03
 -2.00230728e-04 -8.96879925e-04  3.32481857e-03  1.84471185e-04]",0.08567031606489993,"[ 9.90531423e-03 -1.03509371e-02 -8.95108078e-03  2.34446712e-03
 -1.25352973e-02  6.88897843e-03  3.21226664e-04  9.63770666e-03
  8.01765870e-03 -6.54296036e-04  1.23303010e-03 -6.44867312e-05
  1.14558034e-03  4.55762215e-03  1.76207045e-03 -2.07058806e-03
 -2.00230728e-04 -8.96879925e-04  3.32481857e-03  1.84471185e-04]"
ADSK,"[ 0.26012074 -0.17354322 -0.48191807 -0.08893272 -0.32827046 -0.07207683
 -0.02392867  0.34696291 -0.60462139 -0.16290312  0.19360229  0.1513167
 -0.2763741  -0.10639726  0.07157177 -0.19437206 -0.10080167 -0.17257936
 -0.19413878 -0.15037229  0.20307792 -0.19229175 -0.01503877  0.48146843
 -0.2383469  -0.07575044  0.02051657 -0.10228767  0.02325528 -0.01090867
  0.20985208 -0.02703572  0.41041053  0.53431615 -1.71624052 -1.97074534
 -1.60177021 -2.8716114   1.47916871  0.27548986  2.71207319  1.43730381
  1.39740634  1.9141799   0.72747804  2.42830813 -1.32410184 -0.05828509
 -2.36008161 -0.67348942 -0.94938215 -0.78198173 -1.96761715  0.        ]",0.628237471174558,0.32989055240391335,"[ 2.68212852e-04  2.50190853e-04 -3.35901333e-05 -4.84672327e-04
 -1.79441311e-04 -1.59107836e-04]",-5.3439921530054075,0.004776763026402651,0.8067185182347609,-0.03420235273391394,"[-1.28839027e-01 -9.53278993e-02 -6.91570552e-02 -2.37966239e-02
  1.85852308e-02  7.27778034e-02  8.33597471e-02  1.39788722e-01
  1.82167515e-01  1.96516289e-01  1.64422735e-01  1.04102909e-01
 -2.12257855e-02 -2.22017036e-01 -3.42672510e-01 -3.12117015e-01
 -2.39835639e-01 -2.04073286e-01 -9.89383230e-02  1.65631389e-01
  8.22798472e-01  1.43578987e+00  1.37187662e+00 -4.05635415e-02
 -4.08313661e-04]","[ 2.48997249e-05  4.63765501e-04 -2.99101040e-05  9.91509860e-04
  4.67164492e-04  1.59582512e-03]","[ 1.01236693e-02 -1.14022964e-02 -1.01556683e-02  3.07853077e-03
 -1.12830989e-02  7.21452735e-03 -2.72693777e-04  6.89259637e-03
  4.04165706e-03  3.09195066e-03  6.22520096e-03  4.50144448e-03
  6.18266390e-03 -3.81385305e-04 -1.75843405e-03 -6.40571333e-03
 -1.73331147e-03 -1.36768077e-03  5.96301775e-05 -4.58749838e-03]",0.08526322209663367,"[ 1.01236693e-02 -1.14022964e-02 -1.01556683e-02  3.07853077e-03
 -1.12830989e-02  7.21452735e-03 -2.72693777e-04  6.89259637e-03
  4.04165706e-03  3.09195066e-03  6.22520096e-03  4.50144448e-03
  6.18266390e-03 -3.81385305e-04 -1.75843405e-03 -6.40571333e-03
 -1.73331147e-03 -1.36768077e-03  5.96301775e-05 -4.58749838e-03]"
AEE,"[-0.06301878 -0.30508128 -0.4475551  -0.11128764 -0.52944129 -0.0485314
  0.0810867   0.30453156 -0.362322    0.03106195 -0.0821026   0.54461805
 -0.19425441 -0.48617059 -0.09182701 -0.16856416 -0.08889164  0.03293677
 -0.04441    -0.09101895  0.04367321  0.09492627 -0.16399294  0.24736982
 -0.11006573 -0.18985408 -0.07350032 -0.00802572 -0.37444428  0.17046097
 -0.11065385 -0.09160359  0.39290895  0.14292761 -0.66394976 -0.86099401
 -1.44158596 -2.69865251  0.54618083 -0.32813798  3.23581419  2.88838081
  1.60384946  2.05970708 -1.58311121 -0.24758515 -1.52066279 -0.42496349
  0.07107807  0.67546904 -0.97241486 -2.06536099 -1.96226069  0.        ]",0.1701240349732475,0.7707753554468547,[-0.00028966  0.0002521   0.00018602 -0.00054603  0.00043797  0.00017666],-4.7105215676640375,0.009000082206212356,0.7999484225568197,-0.035438373804007404,"[-0.1281381  -0.09572411 -0.07402018 -0.0231453   0.02210184  0.07149384
  0.09168009  0.14651968  0.17159822  0.21334319  0.16942669  0.08469896
 -0.03182748 -0.22022709 -0.34132479 -0.28815083 -0.22469579 -0.19517338
 -0.11967561  0.20499727  0.78870978  1.38812447  1.39286095 -0.05468326
 -0.00608964]",[ 0.00033924 -0.00052214  0.00043226  0.00014201  0.00026256  0.00165203],"[ 0.00894887 -0.00845784 -0.00700068  0.0036161  -0.01074689  0.00466275
 -0.0022328   0.00858104  0.008087    0.00358231  0.00638765 -0.00197125
 -0.00113792 -0.0013557  -0.00265698  0.0004663   0.00225616 -0.0017619
 -0.00341943 -0.00451536]",0.08550021101543849,"[ 0.00894887 -0.00845784 -0.00700068  0.0036161  -0.01074689  0.00466275
 -0.0022328   0.00858104  0.008087    0.00358231  0.00638765 -0.00197125
 -0.00113792 -0.0013557  -0.00265698  0.0004663   0.00225616 -0.0017619
 -0.00341943 -0.00451536]"
AEP,"[-0.14005055 -0.22392472 -0.3129582  -0.0760455  -0.48937757 -0.01537629
  0.08874737  0.05470463 -0.18405565  0.03740576 -0.19342693  0.55946751
 -0.03830588 -0.59600947 -0.01691896 -0.203259   -0.01847391 -0.049529
  0.08344389 -0.1174173  -0.10061757  0.22996401 -0.16430333 -0.03872098
 -0.09965235 -0.20181769 -0.09696706  0.11773995 -0.41012115  0.1638022
 -0.26283737 -0.16173455  0.15950727 -0.16180534 -1.08627992 -1.54285439
 -0.87474555 -1.54862212  1.3921435   0.2799064   2.17070222  2.53922712
  1.27235462  1.93383117 -2.14613811 -1.4294662  -1.61990163 -0.42838796
  1.26326344  0.77743557 -1.3033616  -2.85534764 -0.20424574  0.        ]",0.36486762010017126,0.5854780604917377,"[ 3.85114950e-05  9.87876273e-04  1.21596543e-04 -1.14057675e-03
  4.36705694e-05  1.45697043e-04]",-4.282802820558939,0.01380391791044352,0.7983345301655609,-0.03469347819235709,"[-0.1253251  -0.09497002 -0.07285532 -0.02247962  0.02231063  0.06388217
  0.09778051  0.14660628  0.16754702  0.21340939  0.17619444  0.07900981
 -0.02773864 -0.22174705 -0.33704581 -0.29306337 -0.20838914 -0.19688668
 -0.13720605  0.22260378  0.79046575  1.32105437  1.39122203 -0.05670185
 -0.00818417]","[ 6.72974134e-04 -6.73332501e-04  4.14121565e-04 -2.47220100e-04
 -3.60746038e-06  1.11299494e-03]","[ 0.00791102 -0.00957131 -0.00890913  0.00509086 -0.00736893  0.00687466
 -0.00054434  0.00593099  0.0071108   0.00300151  0.00626611 -0.00360496
 -0.0044546  -0.00169787 -0.00224165  0.00428862  0.002763   -0.00270565
 -0.00540382  0.00033031]",0.08581687712057984,"[ 0.00791102 -0.00957131 -0.00890913  0.00509086 -0.00736893  0.00687466
 -0.00054434  0.00593099  0.0071108   0.00300151  0.00626611 -0.00360496
 -0.0044546  -0.00169787 -0.00224165  0.00428862  0.002763   -0.00270565
 -0.00540382  0.00033031]"
AES,"[ 0.13728087 -0.27355007 -0.35702635 -0.10662373 -0.4216985   0.0441618
 -0.02374645  0.25832705 -0.54015841 -0.10345933  0.14376482  0.4512511
 -0.33933685 -0.36654467  0.15967505 -0.26085401 -0.17913131 -0.13657048
 -0.02402366 -0.20668439  0.25753264 -0.01957266 -0.12771341  0.33030689
 -0.15552062 -0.09945871 -0.08964348  0.03423233 -0.15122844  0.04140731
  0.00686075 -0.0382852   0.38246189  0.19150014 -1.84066648 -2.09117277
 -1.55394369 -2.77339884  1.55626961  0.01348639  3.19380887  2.50609043
  2.01371339  2.63128273 -0.93167735  0.55025001 -2.09103108 -0.49551381
 -0.99770252 -0.49070049 -0.69643536 -0.48127019 -0.43757801  0.        ]",0.5775076336756567,0.38297510762166087,"[ 7.87205554e-04  1.40431766e-03 -1.54937638e-04 -1.48551339e-05
 -4.02896436e-04 -8.22993370e-05]",-5.01590312767596,0.006631640114159115,0.8041449002003223,-0.03513421585775334,"[-0.12621581 -0.09570132 -0.07127027 -0.0205754   0.01891826  0.06999083
  0.08587736  0.14181393  0.18060541  0.20947149  0.16237307  0.09083476
 -0.01700956 -0.22594497 -0.34871888 -0.3048299  -0.22348928 -0.20792702
 -0.09146644  0.18724482  0.80064135  1.40748672  1.38846992 -0.04307153
 -0.00679133]","[3.91977490e-04 3.11015308e-05 9.24761519e-05 4.40736766e-04
 4.29063709e-04 1.57582403e-03]","[ 9.00814359e-03 -1.17675342e-02 -1.04834801e-02  3.19846060e-03
 -1.09004286e-02  7.40131958e-03 -1.07953917e-03  8.36874078e-03
  6.94598174e-03  4.70596231e-03  8.22869873e-03  8.77495179e-05
  1.25864769e-03 -2.45927650e-03 -2.97642634e-03 -2.49551223e-03
 -9.31158674e-04 -7.56296386e-04  9.58804007e-04 -5.76311302e-04]",0.08560348798232552,"[ 9.00814359e-03 -1.17675342e-02 -1.04834801e-02  3.19846060e-03
 -1.09004286e-02  7.40131958e-03 -1.07953917e-03  8.36874078e-03
  6.94598174e-03  4.70596231e-03  8.22869873e-03  8.77495179e-05
  1.25864769e-03 -2.45927650e-03 -2.97642634e-03 -2.49551223e-03
 -9.31158674e-04 -7.56296386e-04  9.58804007e-04 -5.76311302e-04]"
AFL,"[ 2.63017148e-01 -3.26639851e-02 -2.39189062e-01 -4.74448552e-02
 -3.43469147e-02  1.17329372e-01 -4.15377761e-02 -3.84645266e-02
 -2.33960439e-01 -1.30520983e-01  2.41170440e-01 -4.10879767e-02
 -2.22305365e-01 -8.84747780e-02  3.23352428e-01 -1.75094451e-01
  7.14652629e-02 -4.43125975e-01  2.98941845e-02 -2.01993068e-01
  5.33240414e-02 -8.79060075e-03 -1.64066582e-03  3.46236422e-02
 -2.53059233e-01  6.96591717e-02 -1.56231740e-01  1.12858634e-01
  2.33315772e-01 -1.26418296e-01  1.97555921e-01  3.98137582e-02
  4.44941813e-02  1.99390662e-01 -3.48681148e+00 -4.43372977e+00
 -7.11264249e-01 -8.80330537e-01  3.86647710e+00  1.87612592e+00
  5.99043150e-01 -2.11144626e-01  6.68971661e-01  1.48590216e+00
  9.80862382e-01  1.18656248e+00 -9.86140236e-01  4.26426130e-01
 -6.78363945e-01  2.43641630e-02 -1.09481102e+00  4.14792055e-01
  1.47292428e-01  0.00000000e+00]",1.1219281317942804,-0.17325933886256142,[ 0.001474    0.00171025 -0.00019108 -0.0002366  -0.00043194 -0.00041845],-5.318348493612018,0.004900840815373931,0.8067792008317248,-0.032900540795209036,"[-0.12374989 -0.09451922 -0.06152174 -0.01928209  0.01758823  0.06079905
  0.09620051  0.14081875  0.18510076  0.18690489  0.16640961  0.10499542
 -0.00698874 -0.21954031 -0.33089637 -0.33523949 -0.21048848 -0.20783327
 -0.11667882  0.19157677  0.82882541  1.32709989  1.36763872 -0.02667555
 -0.01421794]",[ 0.00060791  0.00089583 -0.00036175  0.00092359  0.00051116  0.00067423],"[ 0.00890418 -0.01618228 -0.01712451  0.00524735 -0.00535565  0.0135172
  0.00437744  0.00142376 -0.00060451  0.00176658  0.00576859  0.00520338
  0.00280528  0.0007803   0.00014965 -0.00068984  0.00050374 -0.00164385
  0.0034703   0.0010978 ]",0.08571074623875548,"[ 0.00890418 -0.01618228 -0.01712451  0.00524735 -0.00535565  0.0135172
  0.00437744  0.00142376 -0.00060451  0.00176658  0.00576859  0.00520338
  0.00280528  0.0007803   0.00014965 -0.00068984  0.00050374 -0.00164385
  0.0034703   0.0010978 ]"
AIG,"[ 0.13269975  0.05846308 -0.0510909   0.06025173 -0.02546201 -0.00740517
  0.03709491 -0.09004697 -0.2687372  -0.00739512  0.28853861 -0.14545253
 -0.13210368 -0.16627055  0.34184498 -0.14908935 -0.03214176 -0.42737605
  0.11001686 -0.17139997  0.03917114 -0.11484233  0.03537103 -0.14152211
 -0.16686093  0.04277933  0.05400599  0.33836352  0.05489082 -0.10490913
  0.04624717 -0.08457673 -0.02589241 -0.05555663 -2.15358232 -2.73439696
 -0.06141483 -0.20339242  3.04505027  2.35808686  0.36338615  0.56448
 -0.99374869  0.20264223 -0.54781781 -0.23202435 -1.15220392 -0.99375676
 -0.28536748 -0.95851956  0.48388559 -0.11893857  1.61117861  0.        ]",0.6466513351399598,0.30146564010560434,[ 0.00015687  0.00055494 -0.00050004 -0.0006732  -0.00050666 -0.0010919 ],-4.741222424938433,0.008727970372967173,0.8040489212216464,-0.032066938217137214,"[-1.19818873e-01 -9.20390516e-02 -6.10731519e-02 -2.29359240e-02
  1.98134516e-02  5.91663940e-02  9.49098240e-02  1.45090864e-01
  1.87265009e-01  1.82258871e-01  1.69679647e-01  1.00991870e-01
 -5.74689752e-03 -2.17375060e-01 -3.39957461e-01 -3.33544433e-01
 -1.99345905e-01 -2.03659641e-01 -1.15954624e-01  1.75673416e-01
  8.36127219e-01  1.28674414e+00  1.38642100e+00 -2.77724173e-02
 -6.22825220e-04]",[ 0.00120699  0.00041007 -0.00030099  0.00052108  0.00024097  0.00050855],"[ 0.00796407 -0.01253123 -0.01238676  0.00709829 -0.00368586  0.0112825
  0.00556707  0.00101731  0.00160072 -0.00263057  0.00215124  0.00075165
 -0.00138077 -0.00063187 -0.00307206  0.00043776 -0.00216715  0.0023261
  0.0017343   0.0047158 ]",0.08566289229587515,"[ 0.00796407 -0.01253123 -0.01238676  0.00709829 -0.00368586  0.0112825
  0.00556707  0.00101731  0.00160072 -0.00263057  0.00215124  0.00075165
 -0.00138077 -0.00063187 -0.00307206  0.00043776 -0.00216715  0.0023261
  0.0017343   0.0047158 ]"
AIZ,"[ 2.34954356e-01  1.20557279e-01 -3.17415069e-01 -6.87526615e-02
 -2.06812072e-01  2.15817127e-02 -1.71895824e-01 -4.60509421e-02
 -3.39268187e-01 -1.61324035e-01  2.13939404e-01  2.80190397e-01
 -1.45404813e-01 -2.06447430e-01  1.68136261e-01 -2.81981000e-01
 -2.56794080e-02 -3.33705589e-01 -5.97723693e-03 -1.96188835e-01
  3.97090219e-03 -1.24931486e-01 -2.07276791e-01 -8.43892671e-04
 -1.78297823e-01 -1.92677688e-02 -1.93272993e-01  7.22164745e-02
  9.39068601e-02 -1.47564031e-01  5.04979591e-03 -1.31472907e-01
  1.33536578e-01  3.75733496e-02 -2.51611008e+00 -3.28672657e+00
 -5.93895979e-01 -9.16091637e-01  2.85237764e+00  1.21704728e+00
  6.37497056e-01 -3.91965113e-02  1.31460113e+00  2.37644514e+00
  7.34935928e-01  1.16617604e+00 -2.35998270e+00 -1.04894172e+00
 -5.00772570e-01  2.21190269e-01 -7.12917354e-01 -2.03085289e+00
 -4.24497784e-01  0.00000000e+00]",0.7881268440140575,0.15969077975867987,"[ 8.45516692e-04  1.97459056e-03 -5.09717449e-04 -6.06604699e-05
 -3.29662050e-04 -3.44498110e-04]",-5.223904901968281,0.0053862552088614684,0.8061912573136013,-0.031486680372870335,"[-0.12541421 -0.09511351 -0.0659993  -0.02166865  0.01432334  0.06076079
  0.09201509  0.13986292  0.18425364  0.20028935  0.16996624  0.09891542
 -0.01561662 -0.22669343 -0.33816198 -0.32309609 -0.21672327 -0.20702992
 -0.12234948  0.17485801  0.79205742  1.32207416  1.3814701  -0.035666
 -0.01543233]","[ 5.05609567e-04  5.73095798e-04 -4.33852361e-04  4.55256424e-04
  2.16829086e-05  9.51569678e-04]","[ 8.42641961e-03 -1.35542582e-02 -1.38513799e-02  5.65859288e-03
 -5.60790226e-03  1.07791077e-02  2.38341868e-03  1.61751773e-03
 -8.06439300e-05  3.50421279e-03  7.90675892e-03  4.40155664e-03
  2.55110306e-03 -3.15539275e-03 -3.68159047e-03 -6.40323445e-04
  7.64305280e-04 -1.34641611e-03 -2.96073035e-03 -5.29555303e-04]",0.08551298328465658,"[ 8.42641961e-03 -1.35542582e-02 -1.38513799e-02  5.65859288e-03
 -5.60790226e-03  1.07791077e-02  2.38341868e-03  1.61751773e-03
 -8.06439300e-05  3.50421279e-03  7.90675892e-03  4.40155664e-03
  2.55110306e-03 -3.15539275e-03 -3.68159047e-03 -6.40323445e-04
  7.64305280e-04 -1.34641611e-03 -2.96073035e-03 -5.29555303e-04]"
AJG,"[ 0.17792772 -0.04994735 -0.28820455 -0.08404212 -0.22030838  0.13171664
 -0.09504329 -0.01334012 -0.30356472 -0.090869    0.2217894   0.31992966
 -0.2733568  -0.33449357  0.26447578 -0.27922572 -0.0249667  -0.36659953
  0.08888628 -0.22241829  0.0679525   0.02406747 -0.19572046 -0.01133833
 -0.18703643  0.0068267  -0.25166796  0.15983471  0.04671688 -0.09241549
  0.00813757 -0.03338669  0.15737212  0.1017208  -3.1281763  -4.00132531
 -0.87379461 -1.32036261  3.42485978  1.39440313  1.34609583  0.73065436
  1.41805504  2.46120054 -0.08967013  0.23496648 -2.17980768 -0.6505991
  0.1309234   0.45654505 -0.71705843 -0.70249218  0.0947801   0.        ]",1.0240357966519027,-0.07468777937239525,[ 0.00100011  0.00046191  0.00018654 -0.00030618 -0.00014132 -0.00022632],-5.49479841929091,0.0041080844926720565,0.8049964924405502,-0.0330656780522804,"[-0.12478809 -0.09535501 -0.06621929 -0.01866475  0.01652982  0.06164139
  0.09374366  0.14228689  0.18455014  0.20246674  0.16487065  0.09246535
 -0.01085502 -0.22648058 -0.337934   -0.32484833 -0.20747844 -0.20905055
 -0.11403511  0.19455462  0.79144384  1.32235638  1.38012486 -0.0335625
 -0.01937977]",[ 0.00073515  0.00046478 -0.00030444  0.00042729  0.00030322  0.00100756],"[ 0.008621   -0.01525167 -0.01588025  0.00486551 -0.00660669  0.01232958
  0.00291423  0.00351184  0.00200032  0.00364085  0.00828324  0.00238464
  0.0003291  -0.00250575 -0.00282343  0.0012637   0.00166842 -0.00099532
  0.00054532  0.00091951]",0.08576641698506221,"[ 0.008621   -0.01525167 -0.01588025  0.00486551 -0.00660669  0.01232958
  0.00291423  0.00351184  0.00200032  0.00364085  0.00828324  0.00238464
  0.0003291  -0.00250575 -0.00282343  0.0012637   0.00166842 -0.00099532
  0.00054532  0.00091951]"
AKAM,"[-0.10604337 -0.33073499  0.04737599 -0.13372593 -0.24871748  0.03726074
 -0.08225408  0.29401031 -0.07406731 -0.10696429 -0.31694564  0.5574616
 -0.04265506  0.02858477 -0.2873265   0.02296149 -0.23537519  0.62535419
 -0.14806135  0.05279908  0.31871787  0.11515754 -0.07112867  0.49955146
  0.21549823 -0.1600236  -0.02631387 -0.43962674 -0.24406741  0.20447563
 -0.135721    0.07672407  0.2659644  -0.19534202  2.65245942  3.81029952
 -0.8969701  -1.52479564 -4.47051656 -4.19793453  1.98534555  1.63205341
  3.04644507  1.45724387 -0.63441017  0.32569676  0.08648224  0.93789417
 -0.79717461 -0.37660854 -0.63635486  0.74540154 -0.65688672  0.        ]",-0.6270464169039708,1.569186813535768,"[ 4.11905179e-06  3.03568021e-03 -1.31571811e-03  1.26604057e-03
 -1.17628706e-03 -4.84029782e-05]",-4.320323942597142,0.013295575841388952,0.799047014434743,-0.03567815243048333,"[-0.1177332  -0.09640906 -0.06631102 -0.02103103  0.01733162  0.07059782
  0.1010733   0.14155667  0.16289987  0.21336327  0.17592233  0.110457
 -0.04227671 -0.20743859 -0.35054445 -0.24009686 -0.23497977 -0.17668732
 -0.09119091  0.21181065  0.80884588  1.45180065  1.46822672 -0.04510528
 -0.0016589 ]","[-7.01062997e-04 -1.83584048e-04  6.84850582e-04  9.22207519e-05
  8.78025021e-04  1.33363162e-03]","[ 0.00793157  0.000757    0.00615547  0.00531087 -0.00792736 -0.00879803
 -0.01316806  0.00518484  0.00477344  0.0076042   0.00370038 -0.00042352
 -0.00020034  0.00234706  0.00074975 -0.0020455  -0.0004094  -0.00162725
  0.00437743 -0.00229232]",0.08492467601683705,"[ 0.00793157  0.000757    0.00615547  0.00531087 -0.00792736 -0.00879803
 -0.01316806  0.00518484  0.00477344  0.0076042   0.00370038 -0.00042352
 -0.00020034  0.00234706  0.00074975 -0.0020455  -0.0004094  -0.00162725
  0.00437743 -0.00229232]"
ALB,"[ 0.10925495 -0.03071704 -0.20361403 -0.04817187 -0.23731549  0.09449775
 -0.04883079 -0.18617756 -0.07541466 -0.18484692 -0.09442954  0.32990571
  0.01314023 -0.28969818  0.14461091 -0.15878662  0.05902915 -0.19706624
  0.0614789  -0.15251118 -0.0899641   0.15210358 -0.08034816 -0.09639038
 -0.14459212 -0.05583134 -0.14216862  0.01171192 -0.06118519 -0.0310438
 -0.0849361  -0.14916881 -0.04175353 -0.15092086 -2.54096511 -3.32176576
 -0.34138573 -0.16026002  2.76561445  0.7716626   0.26509071  0.49242062
  1.63156881  2.27324086 -0.37547887 -0.17412704 -1.48433     0.42855026
  0.35626789  0.08509263 -2.0191419  -1.79927761  0.55251175  0.        ]",0.8709420146610639,0.0687802852597906,"[ 1.48272103e-03  1.07613376e-03  8.72736885e-07 -3.69811474e-05
 -4.92270163e-04 -2.06942786e-04]",-5.386853338913946,0.0045763509285488965,0.8035577292560044,-0.032892402567612895,"[-0.12301904 -0.09452394 -0.06653223 -0.01975061  0.01789331  0.05646409
  0.10142287  0.13874297  0.17182278  0.2027058   0.17742012  0.09462773
 -0.01771762 -0.21815842 -0.3317328  -0.30885627 -0.20835393 -0.2006318
 -0.13652357  0.21318582  0.81286663  1.30152824  1.38528374 -0.04068152
 -0.01166572]","[ 3.56887070e-04  1.27151108e-04 -7.85896297e-05  2.61688104e-04
 -4.21244384e-05  5.70578946e-04]","[ 0.00786712 -0.01352531 -0.01392484  0.00635029 -0.00333895  0.01051603
  0.00108696  0.00073519  0.00139266  0.00443751  0.00757878  0.00117307
 -0.00108298 -0.00074588  0.00028875  0.00229514  0.00084527 -0.00449329
 -0.00218804  0.00224022]",0.0858548824752118,"[ 0.00786712 -0.01352531 -0.01392484  0.00635029 -0.00333895  0.01051603
  0.00108696  0.00073519  0.00139266  0.00443751  0.00757878  0.00117307
 -0.00108298 -0.00074588  0.00028875  0.00229514  0.00084527 -0.00449329
 -0.00218804  0.00224022]"
ALGN,"[ 1.67069878e-01 -5.51705321e-03 -4.78754177e-01 -5.26678155e-02
 -4.06759014e-01 -1.38559865e-01 -2.37120048e-02  7.19550743e-02
 -4.46054382e-01 -1.74890580e-01 -2.15092029e-03  2.57480907e-01
 -1.25635806e-03 -2.86156676e-01  3.14740039e-02 -2.44712365e-01
  5.52055710e-03 -2.44347175e-01 -1.16774355e-01 -1.58221054e-01
 -8.50785841e-02 -9.56809314e-02 -6.27937843e-02  1.46702070e-01
 -2.50643381e-01 -1.57724020e-01  2.32670630e-02 -8.80502707e-03
 -1.08819350e-01 -1.08227495e-02 -1.07338214e-02 -2.33541666e-01
  1.84466064e-01  1.57430743e-01 -1.95534521e+00 -2.58706882e+00
 -9.32849365e-01 -1.64131714e+00  2.38910133e+00  1.03422813e+00
  1.49086240e+00  1.09888653e+00  1.06535371e+00  2.05119106e+00
  1.68680357e-01  1.41814777e+00 -1.84224373e+00 -4.28881974e-01
 -1.09512901e+00 -3.06653673e-01 -1.73176835e+00 -3.60089351e+00
 -1.09460638e+00  0.00000000e+00]",0.8153829595659732,0.14311539680195695,[-0.00044472  0.00040651 -0.00030368 -0.00046534 -0.0002417  -0.00019976],-5.224065124072713,0.0053853922808488105,0.8047690097271628,-0.03265586846980142,"[-1.28800716e-01 -9.45653281e-02 -7.11654958e-02 -2.57269793e-02
  1.87683465e-02  6.46376512e-02  8.84768230e-02  1.39249304e-01
  1.74604040e-01  2.00336223e-01  1.76475966e-01  9.48545892e-02
 -2.35798439e-02 -2.24685942e-01 -3.35844069e-01 -3.14751298e-01
 -2.29089130e-01 -2.04463007e-01 -1.34579279e-01  1.77974241e-01
  8.15574224e-01  1.35613622e+00  1.36201322e+00 -5.12517543e-02
 -4.80264107e-04]","[ 2.70432406e-04  6.40428217e-05 -3.96394025e-05  4.63064042e-04
 -2.16958241e-04  1.11067525e-03]","[ 0.0089035  -0.01199565 -0.01184563  0.00485577 -0.00768665  0.00958088
  0.0017581   0.0038824   0.00311657  0.00255168  0.00677167  0.00281845
  0.00319129 -0.00189209 -0.00218379 -0.00247699 -0.00067059 -0.00371034
 -0.00732273 -0.00186798]",0.08552890681959655,"[ 0.0089035  -0.01199565 -0.01184563  0.00485577 -0.00768665  0.00958088
  0.0017581   0.0038824   0.00311657  0.00255168  0.00677167  0.00281845
  0.00319129 -0.00189209 -0.00218379 -0.00247699 -0.00067059 -0.00371034
 -0.00732273 -0.00186798]"
