,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.12953995 -0.51316925  0.13849673 -0.33146364 -0.36884273 -0.31498868
 -0.09949341  0.02668341  0.07211029  0.05429637 -0.03499639 -0.13454917
  0.12612947  0.18811356 -0.15495626  0.11968871  0.0321584  -0.20515521
  0.35624119 -0.0051254  -0.01154532 -0.27656789 -0.15559599  0.02993893
  0.14044108 -0.14047252 -0.0531768  -0.0337867  -0.15499853  0.14941226
  0.15524289 -0.12145673 -0.01695297  1.19395914  0.86876957  0.88732584
  2.04779923 -0.73815275  2.09066004 -1.14834563  1.34215231 -0.49147526
  0.42969396 -0.18854296  1.38287044 -0.73102939  2.24113172 -1.81630492
  1.38934316 -0.7921588   0.51023444  0.7680672   2.47762095  0.        ]",0.2594898763371543,0.687589142318471,"[ 1.84138770e-03  6.65322015e-05  5.50931170e-04  3.07740785e-05
  1.23689215e-04 -4.66348416e-04]",-4.803647084798131,0.008199787130056221,0.7978436671106245,-0.04074406373867617,"[-1.40976624e-01 -1.29580661e-01 -9.54419839e-02 -5.31678641e-02
 -1.34923174e-03  4.76034137e-02  8.88456535e-02  1.34687762e-01
  1.70792782e-01  1.99558049e-01  2.20757231e-01  1.99865323e-01
  9.87665599e-02 -4.40047158e-02 -2.52768617e-01 -3.98371159e-01
 -2.92113742e-01 -2.38183148e-01 -2.31280455e-01 -2.41878902e-01
  2.18044418e-01  1.02744650e+00  1.77181537e+00  1.72000624e+00
 -7.68664004e-03]",[ 0.00018378 -0.00016291  0.00082986  0.00028516  0.00033467 -0.0008241 ],"[ 0.01208474 -0.00087225  0.00047476  0.01200301 -0.00476038  0.01005703
 -0.00293279  0.00424049 -0.00026631 -0.00143203  0.00154717  0.00356266
 -0.00367557  0.00806321 -0.0061513   0.00430883 -0.00099298  0.00308869
  0.00344486  0.0076622 ]",0.08531190691558296,"[ 0.01208474 -0.00087225  0.00047476  0.01200301 -0.00476038  0.01005703
 -0.00293279  0.00424049 -0.00026631 -0.00143203  0.00154717  0.00356266
 -0.00367557  0.00806321 -0.0061513   0.00430883 -0.00099298  0.00308869
  0.00344486  0.0076622 ]"
CTSH,"[-0.16466129 -0.38756192  0.29876516 -0.10770348 -0.43456121 -0.27004822
 -0.07760152 -0.08346957  0.34953155  0.04303448 -0.14426377 -0.2901016
  0.10337702  0.24787072 -0.21071055  0.44275463 -0.02696254  0.12389227
  0.45423286  0.13460428 -0.16805725 -0.22724643  0.0137205  -0.0632413
  0.10362464 -0.05543462  0.25036691 -0.13555758 -0.08091502  0.16896796
  0.13923888  0.10717562 -0.24829657  1.49370989  1.3267816  -0.16053898
  3.06194747 -3.23683499  1.15286485 -2.40860601 -1.85364983  0.83432277
 -2.16783818  1.83596681  0.16172537  0.42229502  1.85049689 -1.14907224
  1.06683403 -0.83888303  0.02842283  0.09599833  0.21825352  0.        ]",0.5136082854068523,0.4525770843914361,"[ 1.13600820e-03  1.14427960e-03  1.55737680e-04 -2.11992269e-04
  5.76710983e-06 -2.80705877e-05]",-4.682356327260781,0.00925717523330161,0.7971182305194292,-0.039600617825616025,"[-1.37531490e-01 -1.24033973e-01 -9.69358785e-02 -5.16928171e-02
 -6.90563468e-04  4.38921293e-02  9.81326923e-02  1.34065273e-01
  1.65797086e-01  1.93753687e-01  2.18586491e-01  2.01650297e-01
  9.55871359e-02 -2.20123879e-02 -2.57100590e-01 -3.69378452e-01
 -2.81079080e-01 -2.22626588e-01 -2.43216996e-01 -2.33225215e-01
  2.47586979e-01  1.00940770e+00  1.76227048e+00  1.73208384e+00
  1.17649699e-02]","[-1.60884071e-04  4.65397747e-05  8.43734188e-04  3.69598589e-04
  1.09148239e-03 -1.43511567e-03]","[ 0.01296643  0.00054074 -0.00266946  0.0149057  -0.01201329  0.00760396
 -0.00633982 -0.00443987  0.0036402  -0.00937763  0.00689553  0.00080828
 -0.00042317  0.0072748  -0.00385842  0.00411718 -0.00236612  0.00122982
  0.002691    0.00104243]",0.08515592376796831,"[ 0.01296643  0.00054074 -0.00266946  0.0149057  -0.01201329  0.00760396
 -0.00633982 -0.00443987  0.0036402  -0.00937763  0.00689553  0.00080828
 -0.00042317  0.0072748  -0.00385842  0.00411718 -0.00236612  0.00122982
  0.002691    0.00104243]"
CVS,"[-0.14507964 -0.49530853  0.15092158 -0.18979923 -0.41217153 -0.30522031
 -0.13711345 -0.07533464  0.16950985 -0.0438877  -0.16066304 -0.15522369
  0.17558038  0.19449636 -0.17137287  0.20111565  0.03043445 -0.1499089
  0.39192043 -0.0103592  -0.05093146 -0.26259426 -0.16569237 -0.00416341
  0.09606517 -0.0476742  -0.0085023  -0.03494715 -0.10238915  0.12305392
  0.18278918 -0.03840496 -0.04383466  1.07272095  1.05481241  0.28575893
  2.14279286 -1.66345687  1.72818893 -1.77403089  0.38699668 -0.56442408
 -0.4612297  -0.14187856  0.81938308 -0.80752516  1.93316746 -2.11740393
  1.08594757 -1.25553126  0.19186304  0.24931026  2.18940776  0.        ]",0.10132146744015223,0.8525828944533571,"[ 5.65490061e-04  6.88898454e-04  1.93375161e-04 -3.10278186e-04
  2.03475209e-04 -5.31055720e-05]",-5.353657257685698,0.004730817503526939,0.7975226923820423,-0.040583731400706285,"[-0.14072171 -0.12616121 -0.09648618 -0.05285603 -0.00239337  0.04430856
  0.09215619  0.13120633  0.16516377  0.19884706  0.22312575  0.19982169
  0.09799547 -0.03854079 -0.25278343 -0.39385279 -0.2889057  -0.23905261
 -0.23420385 -0.24030263  0.21336574  1.02076102  1.76319909  1.7334387
 -0.00481158]","[ 1.47084009e-04  6.22080692e-07  7.47203173e-04  3.88216465e-04
  5.90940165e-04 -8.87522361e-04]","[ 0.01168576 -0.00031112 -0.00136992  0.01213961 -0.00744013  0.00910399
 -0.00464873  0.00164261 -0.00049844 -0.00409075  0.00151395  0.00213578
 -0.00401504  0.00732094 -0.00677119  0.00341531 -0.00258539  0.00205765
  0.00222105  0.00680756]",0.08547077528579844,"[ 0.01168576 -0.00031112 -0.00136992  0.01213961 -0.00744013  0.00910399
 -0.00464873  0.00164261 -0.00049844 -0.00409075  0.00151395  0.00213578
 -0.00401504  0.00732094 -0.00677119  0.00341531 -0.00258539  0.00205765
  0.00222105  0.00680756]"
CVX,"[ 0.03805993 -0.08716023 -0.04879161 -0.14086715  0.35579702  0.09328195
  0.21324422  0.22000138  0.08742791  0.02714542 -0.02830182  0.10320248
  0.02504134 -0.06642451  0.19799243 -0.1941666   0.07356231 -0.11081642
 -0.19140669  0.1403084   0.13388057 -0.12108255  0.25482535  0.17674658
 -0.1855018  -0.24626634  0.09733718 -0.42960347  0.00353905 -0.25232405
 -0.06837718 -0.19781866 -0.02656484 -1.51807428 -0.99825323 -0.20054546
 -2.24597597  1.46650481 -2.14644108  1.82055665 -0.76685526  1.61484316
 -0.05001997  1.35950399  0.29449836  1.07715537  1.1000346  -0.06561121
  1.34625529 -0.53456895  0.60767746  0.29473894  0.55257107  0.        ]",-0.21162246011353641,1.181129639363099,[ 0.00038512 -0.00054123  0.00019519  0.00052361  0.00059711 -0.00068468],-4.183540938089308,0.01524443229367068,0.8013054681060744,-0.036804517822186,"[-1.46002913e-01 -1.24104359e-01 -7.66261901e-02 -4.25006861e-02
  7.76751021e-03  5.39295134e-02  9.22694207e-02  1.33920397e-01
  1.72971833e-01  2.07766789e-01  2.16593324e-01  1.87638139e-01
  1.21120793e-01 -6.86493562e-02 -2.51791917e-01 -3.87431941e-01
 -3.32014210e-01 -2.20655860e-01 -2.12807524e-01 -2.20174459e-01
  2.98671106e-01  1.06667643e+00  1.70247291e+00  1.70350218e+00
  7.40442750e-05]",[-0.00077135  0.00028872 -0.00034175 -0.00032687  0.00016336 -0.00088157],"[ 0.00355227 -0.00617393 -0.00275262 -0.00146432  0.00194576 -0.0018497
  0.0064046  -0.00223839  0.00587584 -0.00170123  0.00719672  0.00104891
  0.00189464  0.00478375 -0.00132265  0.00621136 -0.00080407  0.00395689
  0.00285818  0.00148774]",0.08475999911293856,"[ 0.00355227 -0.00617393 -0.00275262 -0.00146432  0.00194576 -0.0018497
  0.0064046  -0.00223839  0.00587584 -0.00170123  0.00719672  0.00104891
  0.00189464  0.00478375 -0.00132265  0.00621136 -0.00080407  0.00395689
  0.00285818  0.00148774]"
D,"[-0.07984148 -0.22834284  0.12343099 -0.29737004 -0.22359017 -0.17762719
 -0.00599992  0.02754181  0.01344578  0.12533004  0.07396401 -0.04495514
  0.05522729  0.14151943 -0.19747019  0.1325088  -0.01719153 -0.08681738
  0.22983754  0.0519551   0.00645427 -0.20441895 -0.14409984 -0.00547432
  0.04700754 -0.10677237 -0.11133445 -0.07065518 -0.12035963  0.14846802
  0.04262804 -0.05195291 -0.03856181  0.8350802   0.51112809  0.9368217
  1.43445035 -0.09472267  1.60530477 -0.54265746  1.41309033 -0.42062456
  0.67260342 -0.03478889  1.02391765 -0.07855781  1.74058511 -1.15364525
  1.58114133 -0.92613754  0.5368962   0.97355232  0.71610335  0.        ]",0.13515310426357327,0.8130042646165194,"[ 7.86074220e-04 -4.45129654e-04  4.56012157e-04  2.88504341e-04
 -6.89060566e-05  1.11976901e-04]",-4.936504568439073,0.007179650539832069,0.7988701965546713,-0.03812347609098656,"[-1.41815883e-01 -1.28124959e-01 -9.16052425e-02 -4.92381926e-02
  1.23614298e-03  4.75761752e-02  8.74846170e-02  1.37168049e-01
  1.75920799e-01  2.02814577e-01  2.17043947e-01  1.96997754e-01
  9.61576783e-02 -4.41339216e-02 -2.57768353e-01 -3.87321824e-01
 -3.00344885e-01 -2.32117252e-01 -2.27350344e-01 -2.31542392e-01
  2.21180829e-01  1.02021280e+00  1.74612734e+00  1.72601112e+00
 -1.10882930e-02]","[ 8.05939155e-05 -7.77384867e-05  7.98200912e-04 -4.48718698e-05
  6.47923465e-04 -9.29165417e-04]","[ 0.01095026 -0.00194194  0.00066886  0.01016538 -0.00284669  0.00865973
 -0.00110396  0.00432774 -0.00018125 -0.00050955  0.00218747  0.00253271
 -0.00167319  0.00659557 -0.00434904  0.00520627 -0.00152809  0.00321915
  0.00396595  0.00230523]",0.0854132303510782,"[ 0.01095026 -0.00194194  0.00066886  0.01016538 -0.00284669  0.00865973
 -0.00110396  0.00432774 -0.00018125 -0.00050955  0.00218747  0.00253271
 -0.00167319  0.00659557 -0.00434904  0.00520627 -0.00152809  0.00321915
  0.00396595  0.00230523]"
DAL,"[-0.22822387 -0.35192087  0.11820378 -0.17863281 -0.4272346  -0.29858621
 -0.25671891 -0.00515321  0.17696911  0.10661525  0.07947927 -0.21579088
  0.05631596  0.15657947 -0.2261496   0.34277472  0.03493088  0.09533837
  0.30283774  0.12366427 -0.16480521 -0.10964998 -0.11577801 -0.02068393
  0.22349283 -0.07467881  0.19327189  0.03136792 -0.13699786  0.24635806
  0.17777436  0.08532373 -0.16922066  1.59802962  1.00177795  0.75876069
  2.656885   -1.73068561  2.01103732 -1.91504928  0.0723387  -0.02981619
 -0.84406741  1.0592789   0.5205329  -0.04312273  1.71149927 -1.29616454
  0.33781204  0.14070246 -1.0627413   1.6326069   0.36002236  0.        ]",0.4037263455235457,0.5656726274712531,"[ 1.45422288e-03  2.87719190e-04  6.75861761e-04 -9.04546040e-05
  2.80909924e-04  3.42551302e-05]",-5.356265152262027,0.0047184961036571054,0.7958053357530247,-0.03928765094762893,"[-0.1417026  -0.12537961 -0.09688326 -0.05253935 -0.00610021  0.04670598
  0.0923235   0.13619103  0.17592406  0.19626925  0.21703089  0.19644338
  0.09444343 -0.02806093 -0.25238904 -0.3728113  -0.29592602 -0.22436493
 -0.24682613 -0.21291305  0.22572233  1.01789955  1.78411991  1.72802765
  0.00884179]","[ 3.54564205e-04 -8.86436666e-05  1.07018418e-03  3.97247583e-04
  1.03917966e-03 -1.22508548e-03]","[ 0.01332991 -0.00046362  0.00011957  0.01391556 -0.0076813   0.00988138
 -0.00514736  0.00080742  0.00103783 -0.00533653  0.0048211   0.00137774
 -0.00155561  0.00674493 -0.00452496  0.00177032  0.00121467 -0.00198978
  0.00665901  0.0013907 ]",0.08522452903713931,"[ 0.01332991 -0.00046362  0.00011957  0.01391556 -0.0076813   0.00988138
 -0.00514736  0.00080742  0.00103783 -0.00533653  0.0048211   0.00137774
 -0.00155561  0.00674493 -0.00452496  0.00177032  0.00121467 -0.00198978
  0.00665901  0.0013907 ]"
DD,"[ 0.06712467 -0.00817099  0.0474955  -0.01434869  0.1875896   0.18458229
  0.08553526  0.08992122  0.22567812 -0.02843625 -0.06111787  0.0722697
  0.08235111 -0.11200486  0.20558789  0.09742186  0.01666887  0.02673501
 -0.21512549  0.32094246  0.07520367  0.06717156  0.22037924  0.07785766
 -0.06364565 -0.20321406  0.29987829 -0.26800382  0.1978171  -0.21509452
 -0.09898882  0.03245338 -0.1364741  -1.48653898 -1.00264689 -0.43896017
 -2.00928979  0.32324983 -2.21046332  0.42089847 -1.80213278  1.0100133
 -1.74750188  2.03144675 -1.52690647  2.1589964   0.0706397   0.74918304
  0.94391918 -0.02610867  0.16850974  0.79813847 -0.07608004  0.        ]",-0.2248349769041514,1.1754599990704224,[ 0.00097804 -0.00078048  0.00027853  0.00095135  0.00040172 -0.00073367],-4.312550278682733,0.01339933394734378,0.8019058047892987,-0.03607449069530725,"[-0.14394609 -0.12102995 -0.0808157  -0.03969356  0.00410632  0.04950326
  0.09665338  0.13192342  0.17080831  0.20667796  0.21917658  0.18430001
  0.12164204 -0.04822275 -0.25528386 -0.37609593 -0.33481262 -0.20031856
 -0.21596222 -0.19110571  0.28984359  1.04534345  1.72614283  1.70896376
  0.01344137]",[-0.0003182   0.0008935  -0.00026126 -0.00036732  0.00089472 -0.00116425],"[ 3.59880185e-03 -6.11000944e-03 -3.46693781e-03 -7.60859032e-04
 -1.41708374e-03 -1.95307705e-03  2.37102409e-03 -5.00668268e-03
  3.99938129e-03 -6.79306459e-03  8.77214872e-03 -3.94865204e-03
  5.17308118e-03  2.13939778e-03  1.25465123e-03  5.35194118e-03
  3.05758933e-05  2.25470721e-03  4.90060248e-03 -2.65226716e-04]",0.08469902495574247,"[ 3.59880185e-03 -6.11000944e-03 -3.46693781e-03 -7.60859032e-04
 -1.41708374e-03 -1.95307705e-03  2.37102409e-03 -5.00668268e-03
  3.99938129e-03 -6.79306459e-03  8.77214872e-03 -3.94865204e-03
  5.17308118e-03  2.13939778e-03  1.25465123e-03  5.35194118e-03
  3.05758933e-05  2.25470721e-03  4.90060248e-03 -2.65226716e-04]"
DE,"[-0.15161317 -0.2777038   0.07099758 -0.04049687 -0.26625961 -0.25449739
 -0.13384389 -0.04543023  0.09937072  0.00359114 -0.08037674 -0.19233542
  0.03114367  0.15824993 -0.13429505  0.1067533   0.02990383  0.01595222
  0.30305899 -0.10700185 -0.12722052 -0.14709281 -0.05242868 -0.02991989
  0.09641844  0.04209141  0.03230988  0.02213751 -0.15335319  0.12912037
  0.16507675 -0.0149545  -0.06380902  1.19724976  1.0820729  -0.08779315
  2.14184565 -1.83301522  1.20324898 -1.27838276 -0.44016313  0.22434108
 -0.36880062  0.02762803  0.98868654 -1.04556645  1.0408047  -1.14673803
 -0.14558105 -0.1620048  -0.28959326 -0.04160647  0.67231787  0.        ]",0.3785993670648836,0.5845165881200277,"[ 3.77491522e-04 -3.22899978e-05  5.20005790e-04 -4.19285065e-05
  4.90503136e-04  1.97050554e-04]",-4.585244135713317,0.010201258992074339,0.797387741441756,-0.03859116356784545,"[-0.14291732 -0.12199934 -0.0926494  -0.05143195 -0.00241526  0.04556276
  0.09049725  0.13270332  0.16937124  0.19679339  0.21598517  0.1969757
  0.10021352 -0.04575715 -0.25358515 -0.3788794  -0.29373006 -0.25078937
 -0.24427195 -0.22136794  0.23600656  1.01658215  1.76325591  1.74458885
 -0.00196582]",[ 0.00033477 -0.00016954  0.00075662  0.00029894  0.00070589 -0.00093993],"[ 0.0120931  -0.00026494 -0.00244105  0.0121224  -0.00787605  0.00761453
 -0.00307515 -0.00070652  0.00176099 -0.00379133  0.00205015  0.00275257
 -0.0047864   0.00473599 -0.00408646  0.00023278  0.00063214  0.00068925
  0.00171784  0.00238373]",0.08534819405655603,"[ 0.0120931  -0.00026494 -0.00244105  0.0121224  -0.00787605  0.00761453
 -0.00307515 -0.00070652  0.00176099 -0.00379133  0.00205015  0.00275257
 -0.0047864   0.00473599 -0.00408646  0.00023278  0.00063214  0.00068925
  0.00171784  0.00238373]"
DFS,"[ 1.04954426e-02 -1.38464891e-01  2.12795241e-01 -1.88918158e-01
 -1.13065505e-01 -3.92077392e-02  1.58572141e-01  2.39662537e-02
  1.37527442e-01  9.69210095e-02  1.61594408e-03 -4.47210611e-02
  4.32009454e-02  1.03115477e-01 -9.61277455e-02  2.19961245e-01
 -6.25080156e-02  1.91792948e-03  1.61476573e-01  1.95011860e-01
  3.49059867e-02 -1.69193819e-01  3.57543306e-02  1.49199628e-02
 -3.76185175e-02 -1.51011726e-01  8.52656457e-02 -2.06933432e-01
  9.28359180e-03  4.91732855e-02 -6.05720056e-02  1.11098899e-02
 -1.12272649e-01  2.55841273e-01  1.59483646e-01  4.54069805e-01
  7.42579161e-01 -3.09483180e-01  3.76869745e-01 -4.01184587e-01
 -1.50683190e-01  5.02216835e-01 -6.39918909e-01  1.35769011e+00
 -2.94313589e-02  1.20299585e+00  1.37162472e+00 -2.38085445e-01
  1.77394771e+00 -9.69742104e-01  8.28120867e-01 -1.24747806e-01
  2.13901722e-03  0.00000000e+00]",0.04372911476386259,0.9223613715461229,[ 0.00026745 -0.00129051  0.00143749 -0.00034368  0.00129982  0.00051107],-4.003200854972055,0.01825710691109062,0.8007361195002811,-0.03728054255833976,"[-1.39944115e-01 -1.25542769e-01 -8.86092568e-02 -4.54438387e-02
  6.17367550e-03  4.71906612e-02  9.22849053e-02  1.36315284e-01
  1.72822835e-01  2.02817071e-01  2.16115048e-01  1.95082270e-01
  1.02513884e-01 -3.93144518e-02 -2.61347950e-01 -3.78273672e-01
 -3.03602064e-01 -2.15384089e-01 -2.20080112e-01 -2.27645796e-01
  2.55118665e-01  1.02634945e+00  1.72840767e+00  1.71999429e+00
  9.46328311e-04]",[-0.00026201  0.00029574  0.0004996  -0.00026252  0.00085058 -0.00111932],"[ 9.08952294e-03 -2.87453644e-03 -7.83355187e-04  7.90616270e-03
 -3.40002092e-03  5.27581435e-03 -4.57109540e-04 -9.58058218e-05
  2.53585531e-03 -4.20467364e-03  6.27123112e-03 -4.59525978e-05
  2.17937479e-03  5.69563550e-03 -1.66649843e-03  6.66947942e-03
 -2.37966260e-03  3.99857107e-03  1.34501275e-03  1.81510123e-04]",0.08524101935156193,"[ 9.08952294e-03 -2.87453644e-03 -7.83355187e-04  7.90616270e-03
 -3.40002092e-03  5.27581435e-03 -4.57109540e-04 -9.58058218e-05
  2.53585531e-03 -4.20467364e-03  6.27123112e-03 -4.59525978e-05
  2.17937479e-03  5.69563550e-03 -1.66649843e-03  6.66947942e-03
 -2.37966260e-03  3.99857107e-03  1.34501275e-03  1.81510123e-04]"
DG,"[-0.14611938 -0.22994788  0.1553275  -0.15127226 -0.4443907  -0.23055048
 -0.17850864 -0.07057862  0.08867737  0.0964067   0.0979042  -0.16155766
  0.03981674  0.14284911 -0.26427036  0.3605561  -0.02613988  0.07392497
  0.29797426  0.10867101 -0.11608928 -0.08188011 -0.18804273 -0.05588463
  0.1987572  -0.01667259  0.09088031  0.12909937 -0.07933585  0.28573012
  0.10727324  0.12771257 -0.09938618  1.67768593  0.96978832  1.04257395
  2.67199892 -1.25869935  2.48124691 -1.90475359  0.85899598 -0.69982804
 -0.42312365  0.47715162  0.21758897  0.01712742  1.18694995 -0.94935738
  0.37049858 -0.12948727 -0.70784668  0.80794369  0.15335207  0.        ]",0.40816226385904747,0.5539216921512682,[ 0.00105611  0.00068289  0.0004418  -0.00016188  0.0002389   0.00011875],-5.209586362673806,0.005463933307040722,0.7975012164134612,-0.038152386503113374,"[-0.14107641 -0.124585   -0.09722892 -0.05044837 -0.00379531  0.04442613
  0.08950082  0.13598516  0.17652919  0.19833459  0.21606106  0.19552619
  0.09190753 -0.02773673 -0.25750441 -0.37413714 -0.29558177 -0.22653029
 -0.24021756 -0.21096656  0.21175761  1.00848588  1.77692889  1.73795145
  0.00279461]","[ 6.30175998e-04  6.98001878e-05  1.17910027e-03  1.63396928e-04
  1.20023612e-03 -1.05151069e-03]","[ 0.01357823 -0.00060361  0.00097966  0.01403251 -0.00632058  0.0111538
 -0.00520222  0.00297126 -0.00103258 -0.00406494  0.00311639  0.00031216
 -0.0013453   0.00521957 -0.00361959  0.00174696  0.00057628 -0.00094443
  0.00384672  0.00083415]",0.08555378994649711,"[ 0.01357823 -0.00060361  0.00097966  0.01403251 -0.00632058  0.0111538
 -0.00520222  0.00297126 -0.00103258 -0.00406494  0.00311639  0.00031216
 -0.0013453   0.00521957 -0.00361959  0.00174696  0.00057628 -0.00094443
  0.00384672  0.00083415]"
DGX,"[-1.41912839e-05  4.43527494e-05  2.39881420e-05 -8.36489989e-05
  1.33071950e-05  3.11264271e-05  1.83637843e-05  1.11690385e-04
 -1.31739956e-05 -1.69334303e-05  5.31566318e-05 -3.17014474e-05
  2.66608586e-05 -3.58760157e-05 -9.21902640e-05  4.34344246e-05
  5.89277918e-05  3.53540479e-05 -8.88906652e-05  5.37195546e-05
 -5.25091348e-05 -1.09787380e-05  2.68764643e-05  5.54872658e-05
  6.05252955e-05 -8.00046053e-05 -3.83050816e-05  2.64468653e-05
 -3.12223689e-05  7.04206206e-05  2.70207954e-05 -1.29773549e-06
  9.93860170e-05  1.11205178e-03 -9.67903991e-04  1.05774165e-03
  7.42607104e-05  2.96503394e-04  3.48565866e-04 -9.49819618e-05
  2.21306323e-05  1.41580412e-04 -2.07323596e-04  3.24845889e-04
 -3.93490315e-05  1.34310760e-04  1.63309694e-04 -6.76884313e-05
  1.20781119e-05  5.81386699e-05 -1.64144475e-04  2.19316565e-04
 -4.54809464e-05  0.00000000e+00]",0.4119022882921575,0.43187583149010533,[ 0.0048728   0.00156936  0.0017759  -0.00104165 -0.00046885  0.0003899 ],-1.7872393144916328,0.16742173100762245,0.8005190414126214,-0.03601359897822498,"[-1.45033785e-01 -1.20526410e-01 -8.56817861e-02 -4.44711092e-02
  1.48527349e-03  4.68957663e-02  8.84037861e-02  1.32806062e-01
  1.73377673e-01  2.03767293e-01  2.14918709e-01  1.89116641e-01
  1.08528738e-01 -5.47188826e-02 -2.56957718e-01 -3.79072465e-01
 -3.17354599e-01 -2.38431684e-01 -2.28687745e-01 -2.01279927e-01
  2.47475288e-01  1.02435601e+00  1.73973181e+00  1.73894390e+00
 -4.31565076e-03]",[ 0.00036004  0.00028362  0.00037484 -0.00020477  0.000806   -0.00079988],"[ 0.00832784 -0.00339038 -0.00214141  0.00557715 -0.00244224  0.00416285
  0.00079973  0.00019782  0.00096134 -0.00210182  0.00252221 -0.00013523
 -0.00145294  0.00172878 -0.00101155  0.00135851  0.00109947  0.00177588
  0.00169193  0.00019968]",0.08531787355986623,"[ 0.00832784 -0.00339038 -0.00214141  0.00557715 -0.00244224  0.00416285
  0.00079973  0.00019782  0.00096134 -0.00210182  0.00252221 -0.00013523
 -0.00145294  0.00172878 -0.00101155  0.00135851  0.00109947  0.00177588
  0.00169193  0.00019968]"
DHI,"[-1.66240287e-01 -7.43893639e-01  1.44127191e-01 -1.36855285e-01
 -4.61108042e-01 -3.36253716e-01 -3.06286532e-01  2.02937213e-03
  3.25041210e-01 -1.09009858e-01 -2.37970068e-01 -2.89099661e-01
  2.06416084e-01  1.37079378e-01  9.00311910e-02  2.13598114e-01
  1.01606551e-01 -1.60053696e-01  3.38197241e-01  6.98276606e-02
 -1.09836124e-01 -1.33858505e-01  2.76180670e-02  4.51065669e-02
  3.13874107e-01 -1.68275826e-01  3.66246315e-01  3.00579165e-02
 -2.67783057e-02  2.97503248e-02  2.74092172e-01 -5.52256472e-02
 -1.33341559e-01  9.38379624e-01  9.63317264e-01 -2.17202269e-01
  1.93906615e+00 -2.61498550e+00  9.13887436e-01 -2.30003501e+00
 -1.35003525e+00  2.58956618e-01 -1.95706393e+00  1.05619435e+00
  1.11678462e-01 -3.59137631e-01  1.51843925e+00 -1.26229224e+00
  4.23633668e-02  6.26239154e-01 -2.91248436e-01  8.43839182e-01
  3.68668347e+00  0.00000000e+00]",0.08023915159293865,0.8883338091832442,"[ 5.35053792e-04  1.04002786e-04  3.01527399e-04  1.22610129e-04
  1.90641715e-04 -6.00875860e-05]",-5.088767525406521,0.006165614169144461,0.7970856160900596,-0.042866115217491466,"[-0.14044722 -0.12548871 -0.09779404 -0.05400628 -0.00712697  0.04693018
  0.09729115  0.12885605  0.16162974  0.19341945  0.22514975  0.19704483
  0.11414515 -0.03646642 -0.24541048 -0.39538781 -0.2954054  -0.22890272
 -0.24279954 -0.21778232  0.25031957  1.03410399  1.81813912  1.71128698
  0.0181984 ]",[ 0.00042687  0.00026425  0.00050441  0.00069094  0.00040981 -0.00104588],"[ 0.01124681 -0.00042239 -0.00288818  0.01139689 -0.01018494  0.00690734
 -0.00600883 -0.00316168  0.00205968 -0.00853991  0.00486933  0.00052571
 -0.00262937  0.00633499 -0.00423112  0.00103364  0.00248322  0.00046307
  0.00499837  0.01146096]",0.08467902005784184,"[ 0.01124681 -0.00042239 -0.00288818  0.01139689 -0.01018494  0.00690734
 -0.00600883 -0.00316168  0.00205968 -0.00853991  0.00486933  0.00052571
 -0.00262937  0.00633499 -0.00423112  0.00103364  0.00248322  0.00046307
  0.00499837  0.01146096]"
