,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.35504513  0.37987355  0.17197677 -0.17945492  0.20779796  0.11852474
  0.3174774  -0.02074008 -0.1083932  -0.16083738  0.0747149   0.02873467
 -0.00739368  0.12247177  0.2115435   0.19420838  0.07674363  0.09316176
 -0.06043899 -0.04012408  0.23072161  0.09654958 -0.10577953 -0.02364713
 -0.03595936  0.05592354  0.10440222 -0.17715181  0.06822385 -0.0401163
  0.13991927  0.33394643 -0.07148894  0.36543589 -0.98381346 -1.29914178
 -1.40057647 -2.17238773  1.16783605  0.45524547  2.24283592  1.69780899
  0.29010108  0.40411659 -0.78021348  0.0645349   0.28626328  1.42522266
 -0.15689773  0.48701384 -2.10319421 -1.84660421 -1.45416433  0.        ]",0.293345896096833,0.65355627232992,"[ 6.96916238e-04 -6.64464466e-05 -7.02865712e-04  6.13953864e-04
 -4.41801728e-04 -5.28065552e-04]",-4.731808821447774,0.008810519960278334,0.7907200036619167,-0.03550115362333593,"[-0.11694054 -0.10183733 -0.05765437 -0.02084213  0.02570574  0.05807527
  0.09544972  0.1353777   0.17503589  0.18574735  0.16668045  0.11050922
 -0.01627929 -0.19573736 -0.32452781 -0.29518574 -0.22190431 -0.18307602
 -0.08684454  0.18937191  0.79023328  1.29982545  1.39615757 -0.01977863
  0.00515279]",[ 0.00019943  0.00102811 -0.00155609  0.00094089 -0.00081094  0.00045474],"[ 0.0090809  -0.00944137 -0.00833964  0.00281794 -0.00948849  0.00543219
  0.0008913   0.00519843  0.00512053  0.00212509  0.00243242 -0.00081172
 -0.00297479  0.00367419  0.00127121 -0.00092585  0.00277768 -0.00481576
 -0.00285641 -0.00537395]",0.08710177672082739,"[ 0.0090809  -0.00944137 -0.00833964  0.00281794 -0.00948849  0.00543219
  0.0008913   0.00519843  0.00512053  0.00212509  0.00243242 -0.00081172
 -0.00297479  0.00367419  0.00127121 -0.00092585  0.00277768 -0.00481576
 -0.00285641 -0.00537395]"
CDNS,"[-0.13205574  0.3692504   0.35487093 -0.16923436  0.11428543  0.24818304
  0.37959049 -0.07914779 -0.15882675  0.02199428  0.10879329  0.03686292
  0.16824234 -0.0227162   0.16933471  0.271105    0.02218345  0.07950321
 -0.12044322 -0.14531684  0.29004986  0.14860521 -0.14538616 -0.03636118
 -0.10747644 -0.09334697  0.20404237 -0.08456165 -0.07799099  0.02627559
  0.15969067  0.45215983 -0.12187306  0.55905949 -2.28402065 -3.20927639
 -1.26286079 -2.17314832  2.76132156  0.82663481  2.47059617  1.84881203
  1.11465715  1.87008583 -0.38731951  0.73906764 -1.16417896  0.66951404
 -1.2112837  -0.87146144 -1.89556657 -1.29415404 -0.27417944  0.        ]",0.7539077304565502,0.20809240408242966,"[ 1.66147458e-03 -1.60375404e-04 -8.45223141e-05  3.60932697e-04
  1.86344457e-04  3.22244288e-06]",-5.110333625893111,0.0060340694659327685,0.7952414251927357,-0.03547440487461196,"[-0.11266395 -0.10143683 -0.06091296 -0.0171691   0.02796058  0.05590727
  0.09294555  0.14283713  0.17654897  0.18578902  0.17578332  0.10206757
 -0.01883252 -0.19036787 -0.32892777 -0.29577393 -0.22603095 -0.19596181
 -0.0762483   0.19448465  0.7865294   1.30067816  1.37819577 -0.03813731
  0.01242531]",[ 0.00037129  0.00067383 -0.00137937  0.00101708 -0.00049647  0.00029385],"[ 0.00963462 -0.01318692 -0.0132619   0.0033318  -0.00918296  0.0099221
  0.0020349   0.00572331  0.0053339   0.00433551  0.00592631  0.00050442
 -0.00132424 -0.0007623  -0.00077223 -0.00409804 -0.00119555 -0.0041693
 -0.00022499 -0.00172893]",0.0872276087288597,"[ 0.00963462 -0.01318692 -0.0132619   0.0033318  -0.00918296  0.0099221
  0.0020349   0.00572331  0.0053339   0.00433551  0.00592631  0.00050442
 -0.00132424 -0.0007623  -0.00077223 -0.00409804 -0.00119555 -0.0041693
 -0.00022499 -0.00172893]"
CDW,"[-1.17753178e-01  3.35989002e-01  2.17313565e-01 -1.28174815e-01
  8.80382774e-02  2.84716745e-01  1.92680405e-01  5.70551371e-02
 -1.05718954e-01  8.11893664e-02  1.27379768e-01 -9.16267020e-02
 -2.20810642e-02 -1.03916519e-02  2.69488021e-01  2.35038329e-01
 -1.57298421e-02  1.03740988e-01 -5.07306008e-02 -8.58218660e-02
  3.59499497e-02  2.24843875e-01 -5.27953265e-02 -9.41076439e-02
  1.18726182e-03 -1.14756672e-01  9.31366008e-02 -1.57879716e-01
  3.21681069e-02  5.09197215e-03  5.27914776e-02  2.51009162e-01
 -2.82185533e-01  4.13439220e-01 -9.92948928e-01 -1.31236127e+00
 -1.16886457e+00 -1.59141253e+00  7.13988663e-01 -5.03402461e-01
  1.81931337e+00  1.44166121e+00  1.33962960e+00  1.35794960e+00
 -2.54267566e-01  4.21191644e-01 -3.70247735e-01  1.53957818e+00
 -6.83020795e-01 -9.04310243e-01 -2.59392993e+00 -2.18064565e+00
  9.43908785e-01  0.00000000e+00]",0.22429310069118608,0.7395357683760857,"[ 5.42570004e-04  2.91749186e-03 -1.82609464e-03  3.62029795e-04
 -3.73927685e-06 -4.43217223e-04]",-4.832811119135103,0.00796410172995918,0.7955314296459273,-0.0357787962755572,"[-0.11586296 -0.10040313 -0.0615131  -0.01635417  0.02241157  0.05985291
  0.09545436  0.1449236   0.17755532  0.18000912  0.16625126  0.10323642
 -0.01380426 -0.19254426 -0.33195468 -0.29437606 -0.21927009 -0.19077773
 -0.11190628  0.20934126  0.80551572  1.28708945  1.4084164  -0.03891925
  0.00704127]",[ 0.00017906  0.00100184 -0.00145295  0.00064583 -0.00096971 -0.00011964],"[ 0.00929218 -0.00945015 -0.00833051  0.0035244  -0.00784006  0.00424336
 -0.00194138  0.00413372  0.00437254  0.00495351  0.0051094   0.00062932
 -0.00174706  0.00191973  0.00181981 -0.00260908 -0.00120708 -0.00649915
 -0.00370812  0.00154839]",0.08743815043309816,"[ 0.00929218 -0.00945015 -0.00833051  0.0035244  -0.00784006  0.00424336
 -0.00194138  0.00413372  0.00437254  0.00495351  0.0051094   0.00062932
 -0.00174706  0.00191973  0.00181981 -0.00260908 -0.00120708 -0.00649915
 -0.00370812  0.00154839]"
CE,"[-8.52494535e-02  2.34747535e-01  3.03568146e-01 -2.29181256e-01
 -6.06217646e-03  1.21373951e-01  3.17072954e-01 -1.80779516e-01
 -1.35806750e-01  1.77385202e-01  9.59937331e-02  5.57575083e-02
  3.10484537e-01  5.80297363e-02 -2.17739937e-02  1.55539375e-01
 -2.28442495e-02  7.31364404e-02  1.06710311e-02 -1.84773152e-01
  2.52708753e-01  1.47091332e-01  8.00528015e-04  1.36824066e-02
 -2.25395866e-01  1.75729168e-02  1.91655466e-01 -1.63916207e-01
 -9.52179610e-02  1.15331904e-01  1.76372844e-01  4.49903870e-01
 -1.61707136e-02  3.36119839e-01 -2.80183855e+00 -3.93904506e+00
 -5.46522069e-01 -9.52062994e-01  3.61046487e+00  1.92881216e+00
  1.04303321e+00  6.37194910e-01  1.50049487e-01  1.21276164e+00
  5.49026017e-01  1.12856837e+00 -1.07852610e+00  2.18057203e-01
 -1.22312263e+00 -1.10220548e+00 -1.22435797e+00 -9.16374958e-01
  7.86726551e-01  0.00000000e+00]",0.8673661504595804,0.08754763307282017,"[ 1.68772487e-03 -1.71170408e-05 -1.15687102e-04 -1.78152610e-05
  1.27345270e-04 -4.30686762e-04]",-5.243468228738592,0.005281906173332325,0.796190488092482,-0.036711567261688186,"[-0.11383299 -0.10291214 -0.06445508 -0.02069388  0.02629796  0.05264769
  0.09302382  0.14927421  0.17580436  0.18600802  0.18314035  0.10688889
 -0.03037266 -0.19799592 -0.33287329 -0.2968205  -0.21129781 -0.19908693
 -0.08316691  0.1961673   0.81993907  1.30965621  1.34902616 -0.02910057
  0.01228389]",[ 0.00023333  0.00064636 -0.00114238  0.00105828 -0.00049326  0.00063158],"[ 8.99275680e-03 -1.47516338e-02 -1.51549304e-02  5.33050669e-03
 -5.55540056e-03  1.25141690e-02  5.04002865e-03  2.01939202e-03
  1.66133185e-03  2.01901181e-03  4.12334040e-03  3.25860019e-03
 -1.53360823e-05 -8.33073413e-04 -1.95016057e-03 -4.23971583e-03
 -2.46393948e-03 -2.11752420e-03  1.20867919e-03  1.93652411e-03]",0.08689013476531675,"[ 8.99275680e-03 -1.47516338e-02 -1.51549304e-02  5.33050669e-03
 -5.55540056e-03  1.25141690e-02  5.04002865e-03  2.01939202e-03
  1.66133185e-03  2.01901181e-03  4.12334040e-03  3.25860019e-03
 -1.53360823e-05 -8.33073413e-04 -1.95016057e-03 -4.23971583e-03
 -2.46393948e-03 -2.11752420e-03  1.20867919e-03  1.93652411e-03]"
CF,"[ 0.16786188  0.15816147  0.04107763  0.37891995 -0.12425053  0.34308944
 -0.40390837  0.20971071 -0.09617903 -0.04919925 -0.03963155  0.0729321
 -0.02813954 -0.18492487  0.05354231 -0.14114345 -0.29773992 -0.19629139
 -0.25020425 -0.12251321 -0.12281758 -0.29540984 -0.1523134   0.05375397
  0.31827714 -0.47105421 -0.30070761  0.68371675 -0.0044103  -0.20435887
 -0.02230498 -0.04464741 -0.42878377  0.12059858  2.05902797  2.84061908
 -0.67616439 -0.7015459  -2.95304722 -2.8582752   0.15181988 -0.4243158
  0.99308239 -0.47995651  1.98675103  3.1364383   1.25738511  0.9085284
 -3.08787782 -1.92041668  0.42461645  2.15949177 -0.14923826  0.        ]",-0.525757239913915,1.4654813682278853,"[ 7.55816059e-04 -2.08211511e-03  8.09479601e-04  2.45181592e-04
  1.69141439e-05  2.21447237e-04]",-4.589244302382047,0.010160533764029877,0.8013226741565688,-0.03728748004031713,"[-0.11992254 -0.08770075 -0.06759835 -0.0150046   0.00554574  0.06282602
  0.09628654  0.13965958  0.17124731  0.18730094  0.1660818   0.09140392
 -0.02978322 -0.21758717 -0.35393423 -0.32073403 -0.23524722 -0.19862932
 -0.14526869  0.13312808  0.7793821   1.32473418  1.49253526 -0.07782056
 -0.01647017]",[ 0.0022421   0.00086656 -0.00208897  0.00046303 -0.00166531 -0.00067247],"[ 0.00836627 -0.00039419  0.00271998  0.00439549 -0.00604629 -0.0059796
 -0.00891422  0.00021075 -0.00013216  0.00442819  0.00139705  0.00635518
  0.006779    0.00697558  0.00016506 -0.01015571 -0.00504463  0.00157989
  0.00699675 -0.00024629]",0.08708055727749425,"[ 0.00836627 -0.00039419  0.00271998  0.00439549 -0.00604629 -0.0059796
 -0.00891422  0.00021075 -0.00013216  0.00442819  0.00139705  0.00635518
  0.006779    0.00697558  0.00016506 -0.01015571 -0.00504463  0.00157989
  0.00699675 -0.00024629]"
CFG,"[ 0.0766802   0.24943987  0.29547072  0.00849517 -0.13517914  0.20359666
  0.03911565 -0.20258298 -0.14963154  0.113245   -0.0831091   0.17840952
  0.43468631 -0.0768039  -0.01192755  0.10109673 -0.11115217  0.04179561
 -0.10584561 -0.15776064  0.05552136 -0.06771771 -0.04363763  0.03777207
 -0.06655458 -0.15024329  0.11812546  0.10161923 -0.13593225 -0.03927139
  0.12259757  0.25767549 -0.21337977  0.53949336 -1.36182104 -2.03226025
 -0.7182222  -1.18935631  1.97447747  1.0984549   1.18385975  0.92959788
 -0.07371056  0.50844365  0.7128221   1.69553992 -0.82085326 -0.38756557
 -2.41212974 -2.522479   -0.22622987 -0.44351145  1.64578345  0.        ]",0.3688110315182071,0.5765565852219416,"[ 1.20284915e-03  6.50542137e-05 -3.54264616e-04  1.06200975e-04
 -2.08242392e-04 -6.79166023e-04]",-4.860090352428655,0.007749783647728704,0.7994738381358777,-0.036481620536222045,"[-0.11401531 -0.09691614 -0.06826435 -0.01843489  0.01855948  0.05097597
  0.09238495  0.14681109  0.16906341  0.19167116  0.18985201  0.09769914
 -0.03122658 -0.20108751 -0.34106942 -0.29998044 -0.22113125 -0.19841264
 -0.1138717   0.16033284  0.80744485  1.31945763  1.3937283  -0.04736355
  0.00835988]","[ 8.89646647e-04  5.55699901e-04 -1.60530112e-03  8.50130718e-04
 -1.01744712e-03  5.29648268e-05]","[ 0.00953748 -0.0104447  -0.0100781   0.00470117 -0.0065761   0.00784702
  0.0026296   0.00252229  0.00287084  0.00147768  0.0026413   0.0034966
  0.00176812  0.00010492 -0.00369269 -0.0076172  -0.00654259  0.00053358
  0.0018473   0.00490826]",0.0868728781846142,"[ 0.00953748 -0.0104447  -0.0100781   0.00470117 -0.0065761   0.00784702
  0.0026296   0.00252229  0.00287084  0.00147768  0.0026413   0.0034966
  0.00176812  0.00010492 -0.00369269 -0.0076172  -0.00654259  0.00053358
  0.0018473   0.00490826]"
CHD,"[-0.13146512 -0.19585594  0.00421416 -0.17045551  0.14235291  0.21936006
  0.33092559  0.16964653 -0.06599323  0.13885901  0.38686321 -0.20130647
 -0.11042817  0.12742883  0.09851665  0.1119138   0.12618638  0.17769574
  0.227      -0.02966464  0.15167279  0.30711837  0.05895816 -0.18428178
 -0.15417685  0.47600579  0.16193678 -0.50484047  0.10731395  0.15879265
 -0.09600572  0.24893242  0.29781708 -0.05230863 -1.63367395 -2.62545114
  0.32375726  0.44265941  2.03923099  1.06746939 -0.15839264 -0.29048346
  0.77676753  1.78033192  0.08194587 -0.53930318 -1.59036311  0.15753741
  1.11419064  1.20388861 -2.38216406 -4.04429241 -0.59817875  0.        ]",0.7337382101745502,0.2047129986611001,"[ 9.38834659e-05  7.13930546e-04 -2.33373252e-04 -4.93929167e-04
  2.20750128e-04 -2.72989550e-04]",-4.989292674860949,0.006810480012682411,0.7952534009291681,-0.04078355126618721,"[-0.12073524 -0.10159255 -0.05984803 -0.01868382  0.02597491  0.0641212
  0.09728514  0.14751444  0.18662429  0.17457269  0.16067882  0.11267466
 -0.02496317 -0.20228157 -0.3203401  -0.28753788 -0.18982058 -0.18057658
 -0.09864955  0.22774085  0.82974342  1.25979133  1.36414527  0.02721937
  0.01130203]",[-0.00065618  0.00126973 -0.00082315  0.00022522 -0.0009876   0.00161677],"[ 0.00799508 -0.01141431 -0.01179814  0.00782257 -0.00172877  0.00829478
  0.00226819 -0.00097204 -0.00137387  0.00380159  0.00615053  0.00181334
 -0.00409751 -0.00206103 -0.00170738  0.00268167  0.00420996 -0.00547282
 -0.00840751 -0.00221448]",0.08670204941162495,"[ 0.00799508 -0.01141431 -0.01179814  0.00782257 -0.00172877  0.00829478
  0.00226819 -0.00097204 -0.00137387  0.00380159  0.00615053  0.00181334
 -0.00409751 -0.00206103 -0.00170738  0.00268167  0.00420996 -0.00547282
 -0.00840751 -0.00221448]"
CHRW,"[ 7.97179276e-02  2.99603477e-01  2.39137559e-01 -3.69127779e-02
 -5.52665543e-02  3.58534988e-02  5.68157805e-02 -2.11344479e-01
 -2.14687688e-02  1.69134522e-03 -2.22760910e-01  1.07589105e-01
  2.21826099e-01 -1.51838954e-01  1.60849935e-01  2.11043126e-01
  1.88920461e-02  7.37076110e-02 -1.36595044e-01  2.19691493e-02
 -8.23241757e-02  3.79124306e-02 -8.31226891e-02  1.03868786e-02
 -1.00442172e-02 -2.59805070e-01  1.63939166e-01 -3.97377213e-03
 -1.11723899e-01 -7.08261128e-02  6.42698045e-02  6.05961367e-03
 -2.90480087e-01  4.32532998e-01 -4.87900500e-01 -6.00866938e-01
 -9.86812178e-01 -1.58965634e+00  6.14719365e-01  2.23265594e-01
  2.02919121e+00  2.11857729e+00  2.99091890e-01  5.90902380e-01
 -1.30296552e+00 -5.50334531e-01 -7.47908632e-01 -2.50063228e-01
 -5.84115036e-01 -1.70004014e+00 -2.10332409e-01 -4.19110012e-01
  2.13432634e+00  0.00000000e+00]",0.0033756223237229725,0.9425980056806637,"[-1.58145898e-05 -1.34577947e-03  2.08416977e-05 -1.14368324e-03
  3.95412352e-04 -6.28648632e-04]",-4.203730030532312,0.01493974704919399,0.7995354323180659,-0.03600858208211004,"[-0.1153369  -0.09800921 -0.06592738 -0.02306034  0.01915537  0.05084554
  0.09721828  0.14230495  0.16350891  0.18846714  0.17898123  0.09251931
 -0.02128578 -0.19286657 -0.33132119 -0.29712121 -0.22702842 -0.17766563
 -0.13321661  0.17789149  0.79426542  1.31181715  1.40751289 -0.05694185
  0.00996683]",[ 0.0006199   0.00060209 -0.00173633  0.00066597 -0.00171523 -0.00025135],"[ 9.24153972e-03 -7.87279312e-03 -6.37996990e-03  3.86563451e-03
 -7.88673475e-03  4.00268859e-03  8.22987639e-05  4.73998177e-03
  6.32841367e-03  2.27003520e-03  3.02968296e-03 -2.15261832e-03
 -4.53721940e-03  7.37252948e-04 -3.17925807e-03 -1.83758334e-03
 -3.39864501e-03  3.60654062e-04  1.41642839e-03  5.78780988e-03]",0.08706120781589399,"[ 9.24153972e-03 -7.87279312e-03 -6.37996990e-03  3.86563451e-03
 -7.88673475e-03  4.00268859e-03  8.22987639e-05  4.73998177e-03
  6.32841367e-03  2.27003520e-03  3.02968296e-03 -2.15261832e-03
 -4.53721940e-03  7.37252948e-04 -3.17925807e-03 -1.83758334e-03
 -3.39864501e-03  3.60654062e-04  1.41642839e-03  5.78780988e-03]"
CHTR,"[-1.58376810e-01  1.13553148e-01  2.27543482e-01 -1.11381987e-02
  1.30807303e-01  2.59758471e-01  3.97199962e-01 -2.66961018e-02
 -1.49973948e-01 -8.06510497e-02  1.63389021e-01  1.03824178e-01
  1.37890538e-01 -3.08729519e-02  6.86720265e-02  9.85753272e-02
  6.87573263e-02  1.85751181e-02 -7.42648964e-02 -8.94488487e-02
  4.16753352e-01 -3.36555862e-02 -2.15631317e-01 -3.97636956e-02
 -1.44075683e-01  1.25662917e-01  1.58138213e-01 -1.56591466e-02
 -5.73527972e-02  1.53750472e-03  4.67996404e-02  4.45486655e-01
  1.70568784e-01  6.09621817e-01 -1.89086667e+00 -2.96994194e+00
 -1.03430592e+00 -1.96548032e+00  2.79428896e+00  1.29337946e+00
  1.93591527e+00  1.02920148e+00  6.32108564e-01  1.67028716e+00
  2.11542837e-01  1.06947978e+00 -1.58901276e+00 -6.08766144e-01
 -9.05820831e-01  4.30861903e-01 -7.68721518e-01 -1.40963799e+00
 -2.03135743e+00  0.00000000e+00]",0.9213489420493498,0.030013814260358235,"[ 1.43660062e-04  8.58055824e-04 -7.71016197e-05 -1.45843987e-04
  2.20893529e-04  1.08109342e-04]",-5.20853792214918,0.005469664920246429,0.794707728735901,-0.037891758392454414,"[-0.11558721 -0.09762149 -0.06021452 -0.01711076  0.02819032  0.05768967
  0.09373998  0.13899257  0.17811028  0.18882465  0.17352161  0.10137488
 -0.0257424  -0.20308101 -0.32511997 -0.3010716  -0.21975449 -0.18887682
 -0.06311719  0.16836484  0.76904945  1.29682859  1.36870769 -0.01336907
  0.00841598]",[ 0.00055384  0.00072954 -0.00135182  0.00075474 -0.00056132  0.00112307],"[ 0.00975412 -0.01203325 -0.01258299  0.00393912 -0.00862193  0.01001089
  0.00331429  0.00440183  0.00299113  0.00321134  0.00548875  0.00211422
 -0.00027877 -0.00212474 -0.00441164 -0.00332579  0.00214378 -0.00075105
 -0.00062551 -0.0062391 ]",0.08667237683766242,"[ 0.00975412 -0.01203325 -0.01258299  0.00393912 -0.00862193  0.01001089
  0.00331429  0.00440183  0.00299113  0.00321134  0.00548875  0.00211422
 -0.00027877 -0.00212474 -0.00441164 -0.00332579  0.00214378 -0.00075105
 -0.00062551 -0.0062391 ]"
CI,"[ 0.08511237  0.32311357  0.12461293  0.27847226 -0.10049872  0.2425971
 -0.2991431   0.05388035 -0.09350332 -0.10136927 -0.1553258   0.14685431
  0.07606866 -0.16660875  0.08440062 -0.05490605 -0.24148339 -0.15684139
 -0.28385889 -0.09977479 -0.08367601 -0.28097362 -0.16716507  0.08889988
  0.25622502 -0.50605795 -0.20977089  0.60123061 -0.04059259 -0.21677887
  0.05972536  0.00327068 -0.4712678   0.30958937  1.5475199   2.24227521
 -1.14536059 -1.49096761 -2.194188   -2.13850897  1.0688541   0.52978576
  0.59164023 -0.64861371  1.15918747  2.55536303  1.26750884  0.8951901
 -2.8841704  -2.04877196  0.41507082  2.10041348  0.16515071  0.        ]",-0.2400109271393955,1.1831614420789105,"[-1.97682944e-03 -1.57407738e-04 -8.53128729e-04 -5.77914805e-04
  6.31976956e-05 -2.41104784e-04]",-4.432109348264573,0.011889384351916105,0.7996448122436254,-0.0357846302890589,"[-0.11800975 -0.09020423 -0.06689785 -0.01752556  0.00865905  0.05822003
  0.09584363  0.13770668  0.16671085  0.19071009  0.17160777  0.09183975
 -0.02693463 -0.21136322 -0.35013257 -0.31740887 -0.23995023 -0.19518527
 -0.13830868  0.13240104  0.77541867  1.33261244  1.47703328 -0.08277156
 -0.01201697]",[ 0.00207448  0.0007415  -0.00216961  0.00070033 -0.00159486 -0.00080702],"[ 8.87456377e-03 -1.88475498e-03  1.13272112e-03  3.12321315e-03
 -8.19395225e-03 -3.95217598e-03 -6.72260033e-03  2.49269165e-03
  2.59919917e-03  3.21731572e-03  6.31298982e-04  4.15876973e-03
  4.78504720e-03  6.93426754e-03 -5.40280097e-05 -9.32843106e-03
 -5.10064015e-03  1.68590046e-03  7.11064921e-03  4.26133683e-04]",0.08713068890147718,"[ 8.87456377e-03 -1.88475498e-03  1.13272112e-03  3.12321315e-03
 -8.19395225e-03 -3.95217598e-03 -6.72260033e-03  2.49269165e-03
  2.59919917e-03  3.21731572e-03  6.31298982e-04  4.15876973e-03
  4.78504720e-03  6.93426754e-03 -5.40280097e-05 -9.32843106e-03
 -5.10064015e-03  1.68590046e-03  7.11064921e-03  4.26133683e-04]"
CINF,"[ 0.02314723 -0.0869284   0.13652074 -0.05642186  0.06642742  0.26828177
  0.28934221  0.07101764 -0.08060194  0.12895916  0.24169345 -0.09234544
  0.02487624 -0.05340059  0.1088149   0.14654921  0.07872181  0.10868969
  0.0640557  -0.04793022  0.15690241  0.18926195 -0.05994723 -0.14188597
 -0.12554295  0.19550718  0.1837294  -0.24430281 -0.02289648  0.09239664
 -0.07457232  0.23574237  0.13901932  0.28497422 -1.66678872 -2.66032442
 -0.14494352 -0.41377428  2.12745846  0.75642042  0.75902241  0.4823517
  1.17348081  2.21686013 -0.06210751 -0.06187024 -2.11141725 -0.54252911
  0.08464109  0.06672267 -1.4101961  -2.65042879  0.05025471  0.        ]",0.7165345442679479,0.2311619071069033,"[ 8.22577204e-04  8.74493051e-04 -6.52261327e-04 -1.09719156e-04
  8.12626771e-05 -4.86553472e-04]",-4.938242278123973,0.007167185225240472,0.7983883823621323,-0.039672366520281395,"[-0.11766267 -0.09864211 -0.06233518 -0.01715107  0.02521044  0.0604892
  0.09626693  0.14728217  0.18117659  0.17947096  0.16783758  0.1008931
 -0.02461106 -0.19940847 -0.32467091 -0.2933311  -0.20528599 -0.18431495
 -0.09836922  0.20600148  0.80408414  1.27327647  1.37361725 -0.0047358
  0.01232452]","[-4.15663382e-05  9.07551817e-04 -1.06874494e-03  3.16204189e-04
 -1.05728901e-03  1.08542344e-03]","[ 0.0089146  -0.01141335 -0.0117995   0.00647336 -0.00418894  0.00840666
  0.00151084  0.00141235  0.00106935  0.00477737  0.00718828  0.00142212
 -0.00299946 -0.00352033 -0.00378309 -0.00029998  0.00112643 -0.002786
 -0.00420456 -0.00017143]",0.08680952380161,"[ 0.0089146  -0.01141335 -0.0117995   0.00647336 -0.00418894  0.00840666
  0.00151084  0.00141235  0.00106935  0.00477737  0.00718828  0.00142212
 -0.00299946 -0.00352033 -0.00378309 -0.00029998  0.00112643 -0.002786
 -0.00420456 -0.00017143]"
CL,"[-1.25998615e-01  1.15134710e-02  1.54479242e-01 -1.33773550e-01
  8.64247674e-02  8.59870694e-02  3.71215054e-01 -1.14373632e-01
 -6.72252009e-02  1.74246033e-03  9.38875565e-02  4.61803450e-02
  1.58269389e-01  2.82370648e-02  5.68218022e-02  1.36402896e-01
  1.40213801e-01  1.18615856e-01  7.01974777e-02 -4.33862963e-03
  2.41456915e-01  9.85037589e-02 -6.95058159e-02 -6.00555297e-02
 -2.06768490e-01  2.67639809e-01  2.34909888e-01 -2.98425597e-01
 -3.33010279e-02  5.95903162e-02  1.34334095e-02  2.79008838e-01
  2.22919993e-01  2.97271639e-01 -1.92346666e+00 -2.96323011e+00
 -4.61705501e-01 -1.01158424e+00  2.85875294e+00  1.94154230e+00
  1.27316448e+00  9.73038096e-01  2.09186448e-02  1.28745348e+00
 -5.80904536e-01 -4.41529006e-01 -1.71201251e+00 -8.67728332e-01
  4.03606372e-01  5.07568771e-01 -7.79612104e-01 -2.42296212e+00
 -4.31691352e-01  0.00000000e+00]",0.6446518346447931,0.30484944930997027,"[ 1.13925211e-03  9.68852154e-05 -6.14978324e-05 -2.95312166e-05
  3.15509239e-04 -6.44854781e-06]",-4.761773396361365,0.008550432638142065,0.7953642418879654,-0.03883210023993635,"[-0.11726998 -0.10064063 -0.06155942 -0.02195957  0.02755096  0.05505756
  0.09618218  0.14244503  0.17512628  0.18576557  0.1746907   0.1047687
 -0.02679007 -0.19988714 -0.32053576 -0.29276486 -0.20568476 -0.17748956
 -0.0876105   0.18998938  0.79960254  1.28974282  1.35297228  0.00162873
  0.01351528]","[-9.56190890e-05  8.30701433e-04 -1.19325180e-03  5.89108794e-04
 -1.01958836e-03  1.30758857e-03]","[ 8.87813245e-03 -1.21717393e-02 -1.26135263e-02  5.55022926e-03
 -5.82956968e-03  1.03772356e-02  4.98854841e-03  2.66338160e-03
  2.49976956e-03  1.64934411e-03  4.47113310e-03  4.99884298e-05
 -4.35282036e-03 -2.53668405e-03 -4.91766765e-03  8.41040434e-04
  2.44507364e-03 -7.34288049e-04 -3.42800874e-03 -1.50488882e-03]",0.086556317549487,"[ 8.87813245e-03 -1.21717393e-02 -1.26135263e-02  5.55022926e-03
 -5.82956968e-03  1.03772356e-02  4.98854841e-03  2.66338160e-03
  2.49976956e-03  1.64934411e-03  4.47113310e-03  4.99884298e-05
 -4.35282036e-03 -2.53668405e-03 -4.91766765e-03  8.41040434e-04
  2.44507364e-03 -7.34288049e-04 -3.42800874e-03 -1.50488882e-03]"
