,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02766109 -0.16920557 -0.04003408  0.04390314 -0.26897469  0.1987069
 -0.11844492 -0.05208214  0.02433727 -0.07486064 -0.06431254 -0.08778122
  0.07841609 -0.18406588  0.1521008   0.10404861 -0.16642972 -0.18467541
 -0.15666953 -0.06500175  0.09177442  0.08052586 -0.30089956 -0.01591812
 -0.03595643 -0.0204189   0.06689596  0.11162151 -0.01295629 -0.01071503
 -0.05110884 -0.13738301  0.05354738  0.51186781 -0.16216251  0.73285373
 -0.96717227  0.2839924  -1.49248245 -0.95903724 -1.47205455 -1.17578312
 -0.2335177  -0.24522014  0.26898877  0.33398964 -0.29560908 -0.01706257
 -0.8630667  -0.24119772 -0.39168268  0.64853513 -0.68466137  0.        ]",0.03658761141180527,0.9332880879450278,[ 0.00033357 -0.00062328  0.00050941 -0.000186    0.00023905  0.00020398],-4.914767164643409,0.007337426105763457,0.7973019818307273,-0.04011347805148409,"[-0.14435434 -0.11849604 -0.09076006 -0.03837054 -0.00487944  0.04320892
  0.08770287  0.12637251  0.16417147  0.19135243  0.20586105  0.16474265
  0.09062844 -0.07727774 -0.2907078  -0.38654683 -0.30555806 -0.24031596
 -0.20735073 -0.14452944  0.3020238   1.11202697  1.78910708  1.56998812
 -0.00557327]","[-4.13932477e-04  7.14488028e-04  1.72445823e-05 -7.26250757e-04
 -7.98994693e-04 -3.33311282e-04]","[ 1.13665351e-02 -3.40087668e-03  7.65092932e-04  1.75875960e-03
 -1.55677041e-03 -2.43343244e-03 -4.04989542e-03 -5.59572839e-03
 -2.74631489e-03 -1.43822145e-03  7.49987484e-04  1.79816723e-03
 -1.54126179e-03  8.97519446e-04 -9.95476456e-04 -1.97513846e-03
  4.75893564e-05 -4.81293319e-04  3.83631876e-03 -3.80520326e-03]",0.08539280089505932,"[ 1.13665351e-02 -3.40087668e-03  7.65092932e-04  1.75875960e-03
 -1.55677041e-03 -2.43343244e-03 -4.04989542e-03 -5.59572839e-03
 -2.74631489e-03 -1.43822145e-03  7.49987484e-04  1.79816723e-03
 -1.54126179e-03  8.97519446e-04 -9.95476456e-04 -1.97513846e-03
  4.75893564e-05 -4.81293319e-04  3.83631876e-03 -3.80520326e-03]"
ADSK,"[ 0.04244124 -0.17722969  0.00687096  0.01057353 -0.26374754  0.20024741
 -0.06871074 -0.22084953  0.06554297 -0.07117688  0.05867589 -0.09701091
  0.09439387 -0.05871871  0.02729339  0.13315344 -0.096156   -0.12108513
  0.05494682 -0.21005076  0.11232739 -0.07378728 -0.3934904  -0.09482236
  0.05943567 -0.01536091 -0.0176721   0.06376631 -0.148143    0.18954487
  0.04862975 -0.1504499  -0.12896839 -0.09461405  0.28113235 -0.02750777
 -0.04178983 -0.26137297 -0.67350965 -1.77851878 -0.49811413 -1.6965225
  1.10031216 -0.20819941  1.5322673   0.31325191  0.30250192 -0.48595426
 -0.68628302 -0.76992934 -0.11097558  0.23457756 -1.40198833  0.        ]",-0.15035181520259622,1.1221864157336936,"[ 4.03155558e-04 -8.26434357e-04  3.54687474e-04 -1.18546432e-04
  2.02750588e-05 -1.08234776e-04]",-5.456687485858614,0.004267669070761725,0.7986762489010547,-0.04018352216658923,"[-0.14336009 -0.11926864 -0.09059578 -0.03829908 -0.00357041  0.03756065
  0.08970468  0.12613782  0.16901605  0.1906956   0.20729113  0.17052651
  0.08360719 -0.07595281 -0.28508384 -0.38063999 -0.28483808 -0.25654058
 -0.20432688 -0.17039439  0.28823011  1.09154138  1.81639134  1.56850284
 -0.0097321 ]",[-0.00053954  0.00031677  0.00053661 -0.00044933 -0.00084496 -0.00090784],"[ 9.56530984e-03 -2.00699864e-03 -1.41590621e-03  4.61133674e-03
 -3.04981881e-03 -7.63986587e-05 -6.59256130e-03 -3.01751783e-03
 -4.37287176e-03  2.81758899e-03  1.12456263e-03  5.47415635e-03
 -1.44113539e-03  2.91096008e-03 -2.71781379e-03 -1.02692890e-03
 -1.31737734e-03  3.58994536e-04  2.02927898e-03 -5.90126596e-03]",0.08474833695588745,"[ 9.56530984e-03 -2.00699864e-03 -1.41590621e-03  4.61133674e-03
 -3.04981881e-03 -7.63986587e-05 -6.59256130e-03 -3.01751783e-03
 -4.37287176e-03  2.81758899e-03  1.12456263e-03  5.47415635e-03
 -1.44113539e-03  2.91096008e-03 -2.71781379e-03 -1.02692890e-03
 -1.31737734e-03  3.58994536e-04  2.02927898e-03 -5.90126596e-03]"
AEE,"[ 2.50679940e-02 -1.89929362e-01  1.77801323e-01  7.11332350e-02
 -8.05240964e-06 -3.30169718e-02 -3.32880920e-02 -3.04129627e-02
 -1.47705417e-01  3.48882814e-01  7.10693368e-02  1.03217659e-01
  1.70061427e-01  2.40998287e-01 -3.35953844e-01  8.47402530e-02
  3.61079444e-01  1.96583257e-01  5.62721414e-01 -1.43776300e-01
 -2.15002159e-02 -1.27349606e-01  1.08846476e-01 -1.75489705e-01
  1.08236802e-01 -1.85427504e-02 -3.97710942e-01 -5.44598608e-02
  1.59680060e-02  2.78225609e-01  8.12664568e-02  6.83363022e-03
 -2.07547225e-01 -1.71127874e+00  1.56195672e+00 -4.64028189e-01
  2.96803321e+00  1.28044186e+00  1.89748171e+00  6.35671619e-01
  6.10841709e-01 -9.55619784e-02  5.83400811e-01  2.47921637e-01
  5.15766065e-01 -3.55673103e-01 -3.63958147e-01 -1.48933460e+00
 -8.55459211e-01 -1.53932685e+00  2.74279988e-02 -1.01379716e+00
 -2.16083294e+00  0.00000000e+00]",-0.6383766888859419,1.6039203830784499,[-0.00061903  0.00073601 -0.00013646  0.0001553   0.00019058  0.00057409],-5.531609051801565,0.003959612738517188,0.7983356685539098,-0.04029810381998674,"[-0.13988091 -0.11773879 -0.08419113 -0.04483162 -0.0024639   0.04475666
  0.08204072  0.14238905  0.16987077  0.20004513  0.21084183  0.18815981
  0.06275089 -0.08101382 -0.24924324 -0.35565615 -0.23699724 -0.24831191
 -0.2282341  -0.17753867  0.3929861   1.07749715  1.8296949   1.56736826
 -0.03117603]",[-0.00096858  0.00071919  0.00088129 -0.00018169 -0.00062402 -0.0012706 ],"[ 0.00458211  0.00180668 -0.00267433  0.01377365  0.0022055   0.00721549
  0.00033886  0.00055539  0.00058168  0.00196205  0.00284166  0.00244527
 -0.00278104  0.00092633 -0.00538466 -0.00134976 -0.00355321  0.00143267
 -0.00263029 -0.00795169]",0.08463652882104634,"[ 0.00458211  0.00180668 -0.00267433  0.01377365  0.0022055   0.00721549
  0.00033886  0.00055539  0.00058168  0.00196205  0.00284166  0.00244527
 -0.00278104  0.00092633 -0.00538466 -0.00134976 -0.00355321  0.00143267
 -0.00263029 -0.00795169]"
AEP,"[-1.08899270e-02 -2.81410662e-01  1.80189964e-01  9.56248813e-02
 -8.94290850e-02 -1.44523896e-02 -1.19885242e-01  4.86542498e-02
 -2.26219566e-01  3.86237522e-01 -3.71062036e-02  8.30195042e-02
  1.80093145e-01  1.80229737e-01 -2.42855303e-01  7.37670707e-02
  3.31414350e-01  1.69265842e-01  4.69889194e-01 -1.21945342e-01
 -6.80500498e-04  1.15525155e-02  1.22329760e-01 -1.51035464e-01
  5.28005320e-02 -3.95602466e-02 -3.73962154e-01  7.82387344e-03
  9.96681320e-02  1.97846757e-01 -1.54137411e-02  6.18157745e-03
 -1.07346224e-01 -1.52299708e+00  1.56383366e+00  1.20315801e-01
  2.79819190e+00  1.97529140e+00  1.38819870e+00  1.07680512e+00
 -2.20587794e-01 -3.72758170e-02 -1.03627908e-01  2.56836330e-01
  2.83677154e-02 -2.25402590e-01 -6.94448134e-01 -1.27841242e+00
 -1.11835929e+00 -1.20694960e+00 -1.06942850e-01 -4.11071512e-01
 -2.32830950e+00  0.00000000e+00]",-0.541600939362352,1.5084389097071609,"[-5.23033489e-04  4.98498067e-04 -1.21392434e-04  1.77121309e-05
  1.49133199e-04  3.50510683e-04]",-5.574450974564204,0.0037935577702172107,0.7976307591464332,-0.04112089780718674,"[-0.13986436 -0.11718455 -0.08645569 -0.04450055 -0.00507757  0.04760603
  0.07921074  0.14396903  0.16527976  0.19928398  0.21076256  0.18530713
  0.06864716 -0.08145415 -0.25185941 -0.35829885 -0.24586574 -0.24637133
 -0.22745185 -0.1553774   0.39469402  1.08516735  1.81166297  1.56704082
 -0.03051857]",[-0.00078499  0.00094769  0.00070261 -0.00044892 -0.00058686 -0.00095899],"[ 0.00513522  0.00175407 -0.00094501  0.01327365  0.00426973  0.00573112
  0.00174226 -0.00160702  0.00084368 -0.00012159  0.00267741  0.00097108
 -0.00261643 -0.00013197 -0.00458923 -0.00239243 -0.00273716  0.00106327
 -0.00055075 -0.0084372 ]",0.0851546909149253,"[ 0.00513522  0.00175407 -0.00094501  0.01327365  0.00426973  0.00573112
  0.00174226 -0.00160702  0.00084368 -0.00012159  0.00267741  0.00097108
 -0.00261643 -0.00013197 -0.00458923 -0.00239243 -0.00273716  0.00106327
 -0.00055075 -0.0084372 ]"
AES,"[ 0.07629511  0.16315254  0.03040168 -0.02963178  0.19277005 -0.06071784
  0.17173929 -0.06800736 -0.01250079  0.13301928  0.19655441  0.08849845
  0.08296363  0.19034074 -0.28340968  0.01181315  0.16139147  0.12530057
  0.25766602  0.00896463 -0.13868541 -0.24198608  0.12736232 -0.05194545
  0.13979753  0.06102003 -0.18031318 -0.1407016  -0.0552112   0.14910302
  0.12954063  0.01365767 -0.19346137 -0.77088954  0.44956972 -0.91184173
  1.26498578 -0.48042455  1.53389523  0.13726444  1.53092277  0.37381084
  0.78123698  0.1839559   0.50372365 -0.18010798  0.35215334 -0.26883397
  0.22551809 -0.46326865 -0.30942496 -2.09366275 -0.61516385  0.        ]",-0.15606656194271346,1.1225413472718395,"[-6.59311150e-05  7.27074595e-04  6.75587537e-05 -3.06593095e-05
  2.99311054e-04  4.60960434e-04]",-5.267164317368987,0.0051582169198874745,0.7993399112104541,-0.0371249828778799,"[-0.14281329 -0.12009287 -0.07919368 -0.04498832  0.00406661  0.04256867
  0.08643803  0.13414957  0.17575779  0.19912815  0.20720082  0.18549291
  0.06373922 -0.08516337 -0.26401877 -0.36131885 -0.26725586 -0.23017316
 -0.23564501 -0.19484261  0.38976648  1.10197298  1.84406603  1.57279273
 -0.01848142]","[-1.21924715e-03  5.90512226e-04  4.34940237e-04 -8.14422102e-05
 -6.50528391e-04 -1.14779095e-03]","[ 7.45711524e-03 -1.49763393e-03 -4.12538415e-03  8.43414736e-03
 -3.38361976e-03  6.23089198e-03 -1.19361549e-03  2.73650192e-03
  1.75386670e-03  1.93040777e-03  2.73488417e-03  2.63667373e-03
 -2.02626319e-03  2.94828458e-03 -2.01100211e-03  1.79703326e-03
 -1.84389221e-04  8.30432921e-05 -5.58670739e-03 -3.41073593e-03]",0.08394516040185789,"[ 7.45711524e-03 -1.49763393e-03 -4.12538415e-03  8.43414736e-03
 -3.38361976e-03  6.23089198e-03 -1.19361549e-03  2.73650192e-03
  1.75386670e-03  1.93040777e-03  2.73488417e-03  2.63667373e-03
 -2.02626319e-03  2.94828458e-03 -2.01100211e-03  1.79703326e-03
 -1.84389221e-04  8.30432921e-05 -5.58670739e-03 -3.41073593e-03]"
AFL,"[-0.01989127  0.02826247 -0.00278359  0.00675114 -0.02197231  0.10949369
 -0.04764075 -0.05624563  0.16621302 -0.25076511  0.13347255 -0.02034322
  0.01802876 -0.10946654  0.09389966  0.14330644 -0.14594626 -0.13392326
 -0.10753621  0.00785025  0.06443716 -0.14710509 -0.23584396 -0.09869097
 -0.0102727  -0.00361474  0.10926219  0.05971401 -0.14415615  0.11448553
  0.00856262 -0.0528925  -0.14892885  0.46530748 -0.43838845 -0.36156732
 -1.33231889 -1.37778906 -0.9102639  -1.82188214  0.07789525 -1.06105163
  0.70945077 -0.48130824  0.4461343  -0.73026488  0.13892259 -0.85062769
  0.20107898 -0.55700676  0.34068289 -0.15763112 -0.2454684   0.        ]",0.038307028441171294,0.9371438264293461,"[6.79699669e-04 1.37812891e-04 1.86200132e-04 1.68721824e-04
 5.48197305e-06 4.99867583e-05]",-5.520886439699079,0.004002298572829403,0.7974542992267335,-0.03833945323032916,"[-0.1435616  -0.11928372 -0.08457549 -0.04043976 -0.00254527  0.04295057
  0.09202023  0.11989876  0.17296293  0.19449588  0.20317823  0.16878033
  0.08650733 -0.07486975 -0.28860171 -0.38242615 -0.30131596 -0.23005921
 -0.20680114 -0.18001343  0.31364404  1.0910282   1.80390822  1.56931909
 -0.00219588]",[-0.00053775  0.00040829  0.00027451 -0.00058103 -0.00058917 -0.00090655],"[ 0.01121844 -0.00414311 -0.0025035   0.00052997 -0.00653582 -0.00066514
 -0.00676154 -0.0016471  -0.00262576  0.00115684  0.00041366  0.00245332
 -0.00417018  0.00207568 -0.00369349  0.00165192 -0.00049574  0.00143973
  0.00112532 -0.00258285]",0.08416765526215685,"[ 0.01121844 -0.00414311 -0.0025035   0.00052997 -0.00653582 -0.00066514
 -0.00676154 -0.0016471  -0.00262576  0.00115684  0.00041366  0.00245332
 -0.00417018  0.00207568 -0.00369349  0.00165192 -0.00049574  0.00143973
  0.00112532 -0.00258285]"
AIG,"[ 4.77751827e-02 -8.80016868e-02  8.31994788e-03 -5.24421280e-03
 -1.32245693e-01  1.47382158e-01  1.39687914e-02 -2.55092351e-01
  1.85422068e-01 -1.40527446e-01  1.39876277e-01 -4.82357892e-02
 -4.33927609e-04 -2.16761220e-02 -5.50439654e-02  1.06386925e-01
 -7.56542191e-02 -7.06347628e-02  1.51997916e-01 -2.39298318e-01
  1.09580335e-01 -1.75192902e-01 -3.16166986e-01 -1.03641148e-01
  7.63348770e-02  3.49155281e-03  1.51173950e-02  2.27090623e-02
 -2.37206229e-01  2.62380858e-01  1.59342273e-01 -1.02705587e-01
 -2.00499162e-01 -2.10513147e-01  1.97421689e-01 -5.25501727e-01
 -2.17344723e-02 -9.23381483e-01 -2.57646499e-01 -2.03080569e+00
  3.43581588e-01 -1.49424453e+00  1.74701822e+00 -1.02953728e-01
  1.81969346e+00  9.32109361e-02  5.72510708e-01 -8.36208374e-01
 -8.31495952e-02 -1.05460607e+00  6.19384382e-01 -2.35175083e-02
 -4.37693688e-01  0.00000000e+00]",-0.1384684734514092,1.1168750182825433,"[ 2.23623228e-04 -7.66874225e-04  3.10048728e-04  6.07832050e-05
 -1.15240400e-05  5.74675821e-05]",-5.583736552818716,0.0037584954316513936,0.7987808141698989,-0.039381857532576746,"[-1.43315017e-01 -1.19611345e-01 -8.73111746e-02 -3.95979183e-02
 -9.69745714e-04  3.62975987e-02  9.36828121e-02  1.23490525e-01
  1.72643193e-01  1.92896231e-01  2.03112703e-01  1.72201725e-01
  7.85321174e-02 -7.79982857e-02 -2.83178098e-01 -3.76342701e-01
 -2.75432707e-01 -2.58976945e-01 -2.01915666e-01 -1.85525339e-01
  3.03753055e-01  1.08744318e+00  1.82489944e+00  1.56895021e+00
 -6.57767342e-03]","[-6.64632925e-04  8.88660077e-05  7.08730198e-04 -1.52062337e-04
 -7.67511045e-04 -1.12581310e-03]","[ 0.00919683 -0.00222892 -0.00289638  0.00464222 -0.00501359  0.00115503
 -0.00742538 -0.00081655 -0.00386293  0.00466249  0.00162643  0.00644592
 -0.00185374  0.00372874 -0.00386484  0.00094635 -0.00196683  0.00233522
  0.00101988 -0.00306163]",0.08396381990575738,"[ 0.00919683 -0.00222892 -0.00289638  0.00464222 -0.00501359  0.00115503
 -0.00742538 -0.00081655 -0.00386293  0.00466249  0.00162643  0.00644592
 -0.00185374  0.00372874 -0.00386484  0.00094635 -0.00196683  0.00233522
  0.00101988 -0.00306163]"
AIZ,"[ 0.05243458 -0.06741791  0.01056741  0.00718177  0.14462597 -0.10648133
  0.18852719 -0.07086697  0.08609563  0.21568487  0.00506852  0.19618195
 -0.00356113  0.09523857 -0.32416935 -0.07977548  0.1865402   0.18620645
  0.48569995 -0.15152674 -0.09729686 -0.06365458  0.25576126  0.03316903
  0.04846404  0.06029397 -0.23319859 -0.09938366 -0.01486978 -0.02367511
  0.16355828 -0.01035914  0.00723458 -1.12680983  0.79953946 -0.44623171
  1.93499096  0.82459925  1.6241688   1.09286042  0.6357636   0.34691333
 -0.01611905 -0.10992305  0.29123294  0.04412248  0.26491372 -0.29574063
  0.12346356 -1.00818681  0.30658926 -1.21355784  1.54137626  0.        ]",-0.4516519697214989,1.4153647613360008,"[-2.78136006e-04  5.76052330e-06  1.56618359e-04  1.69098045e-04
  1.57445236e-04  5.14319167e-04]",-5.297972529172394,0.005001724484194428,0.7988721557934201,-0.0391968241362309,"[-0.14326371 -0.11931094 -0.0805055  -0.04675221  0.00461547  0.04286546
  0.09009702  0.13718846  0.16740108  0.20418575  0.2032206   0.1798831
  0.06228256 -0.09160274 -0.26249959 -0.35618945 -0.24505098 -0.24821636
 -0.23114993 -0.16552469  0.41822158  1.12038675  1.81660358  1.57509528
 -0.02023417]","[-1.15518478e-03  6.63761386e-04  5.16072474e-05  2.50875965e-05
 -8.01285475e-04 -6.21925503e-04]","[ 0.00629125 -0.00051911 -0.00271162  0.01060199  0.00067025  0.00641363
  0.0016974   0.00048192  0.00183271 -0.00013394  0.00175051  0.00179323
 -0.00145672  0.00269681 -0.00186817  0.00114714 -0.00184906  0.00196448
 -0.00298935  0.00324614]",0.08415052786144439,"[ 0.00629125 -0.00051911 -0.00271162  0.01060199  0.00067025  0.00641363
  0.0016974   0.00048192  0.00183271 -0.00013394  0.00175051  0.00179323
 -0.00145672  0.00269681 -0.00186817  0.00114714 -0.00184906  0.00196448
 -0.00298935  0.00324614]"
AJG,"[ 1.77873922e-03 -1.83397697e-01  3.92766577e-02 -1.75188619e-02
 -2.16388283e-01  4.78073741e-02 -1.50072659e-01 -1.41501082e-01
  3.06105168e-02 -1.35573508e-01 -6.58608998e-02 -1.50742067e-01
 -6.36211680e-02 -8.22098701e-03  1.79644617e-01  1.97041638e-02
 -4.60675947e-02 -4.38780643e-02 -2.19856022e-02 -1.81601498e-01
  2.06205519e-01  8.97172888e-02 -2.93301179e-01 -5.49735204e-02
 -1.70908439e-02 -9.71958570e-02  9.55977304e-02  6.86874058e-02
 -9.85031993e-02  9.27687642e-02 -2.19048407e-02 -9.90827591e-03
 -7.86280543e-03 -9.75210552e-02  1.12496137e-01 -2.35058389e-02
 -9.79027197e-02 -1.46359910e-01 -5.14517348e-01 -1.15782654e+00
 -3.29661228e-01 -9.77779595e-01  9.62199131e-01 -1.81498721e-02
  1.01592693e+00  3.04581952e-01  2.30388211e-01 -2.04626663e-01
 -2.26217077e-01  2.08752996e-02  5.76893369e-01  2.32562220e+00
 -5.86033506e-01  0.00000000e+00]",-0.05880115080627607,1.0325431697527316,[0.00013414 0.00067936 0.00017526 0.00023745 0.00022807 0.00057789],-5.2673577535983105,0.005157219230354222,0.7978791122694181,-0.04024010754919408,"[-0.14272107 -0.11990599 -0.0894178  -0.04262924 -0.00573153  0.04071149
  0.08790521  0.12407389  0.1641991   0.18868919  0.19872005  0.17356057
  0.09346069 -0.08309035 -0.28192127 -0.37580114 -0.29265141 -0.25274442
 -0.19149444 -0.14537021  0.30647268  1.10234421  1.79497447  1.55627046
 -0.00258219]",[-0.00047942  0.00045316  0.00030356 -0.00064934 -0.00044271 -0.00050524],"[ 0.00951815 -0.00267804 -0.00140785  0.00438012 -0.00264642  0.00039889
 -0.00475107 -0.00258679 -0.00229649  0.00217474  0.00170148  0.00406834
 -0.00139992  0.00266346 -0.00176537  0.00022393  0.00099358  0.00219092
  0.00833755 -0.00345683]",0.08418481193963623,"[ 0.00951815 -0.00267804 -0.00140785  0.00438012 -0.00264642  0.00039889
 -0.00475107 -0.00258679 -0.00229649  0.00217474  0.00170148  0.00406834
 -0.00139992  0.00266346 -0.00176537  0.00022393  0.00099358  0.00219092
  0.00833755 -0.00345683]"
AKAM,"[-0.03730269 -0.05178969  0.01895182  0.03740644 -0.21375387  0.21525086
 -0.16886202 -0.11747705  0.11230022 -0.25446504  0.11307681 -0.15952379
  0.04929166 -0.09916679  0.16885193  0.20596836 -0.13239915 -0.21583225
 -0.16729999 -0.04770763  0.18623638 -0.12144018 -0.47018346 -0.15089235
  0.01523216 -0.06715269  0.12190395  0.08597183 -0.15423179  0.23320363
  0.03592097 -0.09203372 -0.17097917  0.53276073 -0.32131645 -0.04012461
 -1.37591268 -1.15159766 -1.40511493 -2.42481138 -0.4039573  -1.52946823
  1.1972527  -0.07007626  0.85901586 -0.25119469 -0.24603445 -1.01231853
 -0.68722686 -0.72785074  0.16796466  0.99882171 -1.63420181  0.        ]",0.036587614798973364,0.9357364476765051,"[ 5.35531940e-04  3.19382388e-06  1.62526093e-04  7.28018278e-05
 -1.07135005e-05 -4.32331019e-05]",-5.679980352995511,0.003413625510252321,0.797112970480615,-0.03905904425352003,"[-1.43138445e-01 -1.18571939e-01 -8.93569520e-02 -3.76212560e-02
 -6.43116596e-03  4.09464349e-02  9.03544668e-02  1.19637315e-01
  1.71802974e-01  1.88114176e-01  2.04441987e-01  1.68836376e-01
  9.16723667e-02 -7.03544518e-02 -2.88049905e-01 -3.89058337e-01
 -3.06120861e-01 -2.37595763e-01 -1.93262104e-01 -1.77587123e-01
  2.68635424e-01  1.08054077e+00  1.80765478e+00  1.56162975e+00
 -1.71915876e-03]",[-0.00041736  0.00034845  0.00058909 -0.00053989 -0.00059279 -0.00096465],"[ 0.01148599 -0.00380049 -0.00150257  0.00045379 -0.00595711 -0.00207313
 -0.00847802 -0.00296298 -0.00399917  0.00263497  0.00148727  0.00374841
 -0.00312204  0.00109856 -0.00414809 -0.00088039 -0.00121146  0.0009427
  0.00471499 -0.00691076]",0.08457794968862284,"[ 0.01148599 -0.00380049 -0.00150257  0.00045379 -0.00595711 -0.00207313
 -0.00847802 -0.00296298 -0.00399917  0.00263497  0.00148727  0.00374841
 -0.00312204  0.00109856 -0.00414809 -0.00088039 -0.00121146  0.0009427
  0.00471499 -0.00691076]"
ALB,"[ 0.11731881 -0.10528214  0.02000118 -0.04677907 -0.13454242  0.00619659
  0.04751082 -0.24411891 -0.07432566  0.1537299   0.01199519 -0.08483288
  0.09863406  0.175317   -0.11812122 -0.0114771   0.14217885  0.08073188
  0.25477488 -0.19618925  0.03561318 -0.04715784 -0.19678962 -0.02206471
  0.13069964 -0.02489475 -0.19130667 -0.09918815 -0.05171459  0.09111731
  0.08238947 -0.07230006 -0.05635917 -0.98094061  0.76718918 -0.47995415
  1.6975563   0.41728992  1.14059097 -0.19131261  0.477404   -0.56456817
  0.96589586  0.08310441  1.41381115  0.81803836  0.54124512  0.37534426
 -0.72989128 -0.33464006 -0.7403988   0.27014768 -1.33943929  0.        ]",-0.25011374102240325,1.2237990763036724,"[-8.89946458e-04 -2.45205841e-04 -1.18558231e-04 -2.71966821e-04
  1.02440156e-04  8.10234307e-05]",-5.264130899740231,0.005173887702022217,0.8001441288015184,-0.03953506487688507,"[-1.43041625e-01 -1.20601725e-01 -8.73246532e-02 -4.36777361e-02
  6.55261260e-05  3.70285314e-02  8.52138943e-02  1.34516197e-01
  1.67214401e-01  1.91198348e-01  2.07732437e-01  1.83391292e-01
  7.50713484e-02 -8.62698068e-02 -2.66748029e-01 -3.64832627e-01
 -2.66852988e-01 -2.54942606e-01 -2.15676761e-01 -1.67998037e-01
  3.29711231e-01  1.10878207e+00  1.83384369e+00  1.56217349e+00
 -1.93179531e-02]",[-0.00104999  0.00051579  0.00031894 -0.00024704 -0.00078187 -0.00075027],"[ 6.87230785e-03 -6.54765291e-04 -2.75067599e-03  9.89392160e-03
 -6.91336057e-04  5.04123920e-03 -2.05056062e-03 -1.38465501e-04
 -9.69661705e-04  2.76620137e-03  2.21256935e-03  5.07310686e-03
  4.39498331e-04  3.82225036e-03 -1.65009426e-04 -1.15025200e-03
 -4.38822355e-05 -1.08345131e-03  1.56736244e-03 -5.46451408e-03]",0.08450208296288397,"[ 6.87230785e-03 -6.54765291e-04 -2.75067599e-03  9.89392160e-03
 -6.91336057e-04  5.04123920e-03 -2.05056062e-03 -1.38465501e-04
 -9.69661705e-04  2.76620137e-03  2.21256935e-03  5.07310686e-03
  4.39498331e-04  3.82225036e-03 -1.65009426e-04 -1.15025200e-03
 -4.38822355e-05 -1.08345131e-03  1.56736244e-03 -5.46451408e-03]"
ALGN,"[ 0.03638595 -0.06989222 -0.09955232 -0.00767983 -0.18386932  0.05218115
  0.07823969 -0.17768745  0.02242737  0.12319122 -0.12738192 -0.10979785
 -0.06819795  0.02030706 -0.05733325 -0.12596563  0.03920227 -0.01252387
  0.08900283 -0.19128669  0.07809141  0.1376254  -0.11804443  0.13468325
  0.06752879 -0.02959525  0.0101309  -0.08324993  0.01174017 -0.07032995
  0.20025366 -0.07427886  0.19769718 -0.26036026  0.22364897  0.59975595
  0.6908701   1.07265321  0.053821    0.54098587 -0.53509938  0.15186786
  0.29948884  0.86252094  0.67715973  1.87472592 -0.19587247  1.17237225
 -1.02412853  0.18342703 -0.34190573  1.44783833  0.90081104  0.        ]",0.03663971761742222,0.9243106955125026,"[-5.77232617e-04  5.56011846e-04 -8.99965460e-05  2.13617197e-04
  1.24793647e-04  5.15072345e-04]",-5.087990657345689,0.006170405898897791,0.7985575426218176,-0.03921951586975928,"[-1.45521256e-01 -1.19725883e-01 -8.85628425e-02 -4.24064831e-02
  1.18526676e-03  3.88696359e-02  8.81887155e-02  1.33417602e-01
  1.61628200e-01  1.90107126e-01  1.99681247e-01  1.75026923e-01
  7.84530477e-02 -9.32004152e-02 -2.74863863e-01 -3.72648143e-01
 -2.82055865e-01 -2.55204870e-01 -2.08081995e-01 -1.36198185e-01
  3.41460365e-01  1.14450027e+00  1.81510529e+00  1.56162117e+00
 -6.53000198e-03]","[-1.03714224e-03  7.01475065e-04 -9.08122701e-05  4.99560199e-05
 -8.25462321e-04  1.46414486e-05]","[ 0.00903014 -0.00237231  0.00038721  0.00685998  0.0010098   0.0019226
  0.000261   -0.002788    0.00124669  0.00038875  0.00417503  0.00322447
  0.00313608  0.00160313  0.00254411 -0.00256149  0.00115889 -0.00018663
  0.00565115  0.00103793]",0.08485953565192351,"[ 0.00903014 -0.00237231  0.00038721  0.00685998  0.0010098   0.0019226
  0.000261   -0.002788    0.00124669  0.00038875  0.00417503  0.00322447
  0.00313608  0.00160313  0.00254411 -0.00256149  0.00115889 -0.00018663
  0.00565115  0.00103793]"
